,Open,High,Low,Close,Volume
2016-11-22 16:00:00-05:00,1.3,1.3,1.24,1.25,10655
2016-11-23 16:00:00-05:00,1.2319,1.2319,1.18,1.21,14097
2016-11-25 13:00:00-05:00,1.2379,1.25,1.21,1.22,2883
2016-11-28 16:00:00-05:00,1.21,1.23,1.15,1.16,33702
2016-11-29 16:00:00-05:00,1.14,1.2,1.1249,1.16,11264
2016-11-30 16:00:00-05:00,1.19,1.2,1.1222,1.13,15393
2016-12-01 16:00:00-05:00,1.15,1.22,1.1,1.13,29298
2016-12-02 16:00:00-05:00,1.19,1.21,1.1,1.128,20584
2016-12-05 16:00:00-05:00,1.14,1.21,1.14,1.17,11287
2016-12-06 16:00:00-05:00,1.18,1.21,1.17,1.17,17861
2016-12-07 16:00:00-05:00,1.18,1.2,1.15,1.2,22331
2016-12-08 16:00:00-05:00,1.2,1.2,1.16,1.16,11444
2016-12-09 16:00:00-05:00,1.18,1.21,1.17,1.19,20106
2016-12-12 16:00:00-05:00,1.19,1.22,1.19,1.2,9437
2016-12-13 16:00:00-05:00,1.22,1.29,1.195,1.2789,271179
2016-12-14 16:00:00-05:00,1.3,1.5,1.2999,1.3149,333419
2016-12-15 16:00:00-05:00,1.3,1.38,1.1501,1.22,74496
2016-12-16 16:00:00-05:00,1.23,1.28,1.02,1.0416,164229
2016-12-19 16:00:00-05:00,1.1,1.12,1.05,1.05,127905
2016-12-20 16:00:00-05:00,1.1,1.14,1.04,1.05,54318
2016-12-21 16:00:00-05:00,1.06,1.1,1.04,1.06,40222
2016-12-22 16:00:00-05:00,1.0301,1.1,1.0301,1.1,7248
2016-12-23 16:00:00-05:00,1.03,1.08,1.01,1.07,42510
2016-12-27 16:00:00-05:00,1.07,1.08,1.0459,1.0459,42112
2016-12-28 16:00:00-05:00,1.07,1.07,1.038,1.05,31729
2016-12-29 16:00:00-05:00,1.04,1.06,1.0,1.02,79412
2016-12-30 16:00:00-05:00,1.03,1.06,0.86,0.92,151055
2017-01-03 16:00:00-05:00,0.92,0.9497,0.8605,0.9,95089
2017-01-04 16:00:00-05:00,0.9,0.94,0.8952,0.9,55648
2017-01-05 16:00:00-05:00,0.9105,0.92,0.8212,0.9,107247
2017-01-06 16:00:00-05:00,0.94,0.9495,0.85,0.9001,93236
2017-01-09 16:00:00-05:00,0.94,0.94,0.9001,0.92,26618
2017-01-10 16:00:00-05:00,1.08,1.18,0.98,0.99,161724
2017-01-11 16:00:00-05:00,1.0,1.0,0.92,0.92,33439
2017-01-12 16:00:00-05:00,0.9214,0.958,0.9201,0.9499,12574
2017-01-13 16:00:00-05:00,0.98,1.0094,0.9302,0.958,21900
2017-01-17 16:00:00-05:00,0.96,0.96,0.9,0.9,28995
2017-01-18 16:00:00-05:00,0.9107,1.03,0.88,0.9912,93088
2017-01-19 16:00:00-05:00,1.01,1.05,0.97,1.01,29252
2017-01-20 16:00:00-05:00,1.03,1.04,0.902,0.93,50705
2017-01-23 16:00:00-05:00,0.97,0.99,0.89,0.9406,55917
2017-01-24 16:00:00-05:00,0.94,1.02,0.94,0.97,36015
2017-01-25 16:00:00-05:00,1.02,1.02,0.95,0.9878,64340
2017-01-26 16:00:00-05:00,0.99,1.0,0.91,0.949,23359
2017-01-27 16:00:00-05:00,0.9799,1.01,0.9427,0.9952,8310
2017-01-30 16:00:00-05:00,1.02,1.02,0.92,0.9999,19586
2017-01-31 16:00:00-05:00,1.01,1.01,0.93,1.0,14284
2017-02-01 16:00:00-05:00,1.0,1.0,0.94,0.94,19910
2017-02-02 16:00:00-05:00,0.9,0.95,0.881,0.8901,72780
2017-02-03 16:00:00-05:00,0.9013,0.9298,0.89,0.9106,16079
2017-02-06 16:00:00-05:00,0.96,1.04,0.95,0.99,130597
2017-02-07 16:00:00-05:00,0.99,0.99,0.95,0.965,10233
2017-02-08 16:00:00-05:00,0.965,0.965,0.9,0.92,109587
2017-02-09 16:00:00-05:00,0.92,0.962,0.8924,0.93,74414
2017-02-10 16:00:00-05:00,0.97,0.97,0.9084,0.938,17287
2017-02-13 16:00:00-05:00,0.9377,1.0,0.9377,0.9899,13943
2017-02-14 16:00:00-05:00,0.998,1.0,0.966,0.97,65322
2017-02-15 16:00:00-05:00,1.0,1.15,0.9998,1.09,813748
2017-02-16 16:00:00-05:00,1.07,1.15,1.01,1.04,134013
2017-02-17 16:00:00-05:00,1.05,1.0837,0.9,0.97,199523
2017-02-21 16:00:00-05:00,0.97,1.03,0.9508,0.9508,114022
2017-02-22 16:00:00-05:00,1.02,1.12,0.92,0.9799,540882
2017-02-23 16:00:00-05:00,0.9916,1.03,0.9529,0.989,81299
2017-02-24 16:00:00-05:00,1.0,1.0,0.95,0.97,19096
2017-02-27 16:00:00-05:00,0.98,1.0,0.926,0.96,96308
2017-02-28 16:00:00-05:00,0.9651,0.9651,0.9016,0.9283,62212
2017-03-01 16:00:00-05:00,0.9014,0.99,0.9,0.9466,100134
2017-03-02 16:00:00-05:00,0.99,0.99,0.91,0.9255,15641
2017-03-03 16:00:00-05:00,0.9202,0.9592,0.88,0.91,36866
2017-03-06 16:00:00-05:00,0.9179,0.94,0.88,0.8996,35267
2017-03-07 16:00:00-05:00,0.9,0.92,0.85,0.8737,74100
2017-03-08 16:00:00-05:00,0.85,0.8925,0.8217,0.8795,56513
2017-03-09 16:00:00-05:00,0.8189,0.864,0.6818,0.7586,151711
2017-03-10 16:00:00-05:00,0.81,0.83,0.72,0.81,58955
2017-03-13 16:00:00-04:00,0.7996,0.8394,0.7787,0.83,92305
2017-03-14 16:00:00-04:00,0.8394,0.8701,0.8342,0.86,6770
2017-03-15 16:00:00-04:00,0.88,0.88,0.8248,0.83,19348
2017-03-16 16:00:00-04:00,0.88,0.88,0.8213,0.8679,5280
2017-03-17 16:00:00-04:00,0.87,0.87,0.7888,0.87,51238
2017-03-20 16:00:00-04:00,0.867,0.867,0.771,0.8001,25109
2017-03-21 16:00:00-04:00,0.855,0.87,0.7321,0.7979,43248
2017-03-22 16:00:00-04:00,0.7979,0.7979,0.6451,0.69,62210
2017-03-23 16:00:00-04:00,0.7,0.72,0.65,0.7,44115
2017-03-24 16:00:00-04:00,0.704,0.7124,0.6901,0.7,38957
2017-03-27 16:00:00-04:00,0.6824,0.7111,0.67,0.6811,11179
2017-03-28 16:00:00-04:00,0.7139,0.7165,0.68,0.69,9909
2017-03-29 16:00:00-04:00,0.7141,0.7195,0.67,0.69,17045
2017-03-30 16:00:00-04:00,0.689,0.7195,0.689,0.71,4407
2017-03-31 16:00:00-04:00,0.71,0.71,0.6657,0.6817,20714
2017-04-03 16:00:00-04:00,0.7,0.71,0.682,0.6838,5545
2017-04-04 16:00:00-04:00,0.7046,0.8475,0.7,0.7,430180
2017-04-05 16:00:00-04:00,0.79,0.82,0.75,0.78,213531
2017-04-06 16:00:00-04:00,0.83,0.8301,0.77,0.806,47980
2017-04-07 16:00:00-04:00,0.8077,0.8249,0.7532,0.8,4048
2017-04-10 16:00:00-04:00,0.776,0.8372,0.7,0.8372,21888
2017-04-11 16:00:00-04:00,0.8072,0.84,0.7851,0.7855,29290
2017-04-12 16:00:00-04:00,0.8143,0.8149,0.7801,0.8,15282
2017-04-13 16:00:00-04:00,0.7889,0.8138,0.78,0.78,16754
2017-04-17 16:00:00-04:00,0.806,0.806,0.75,0.7998,5896
2017-04-18 16:00:00-04:00,0.772,0.7991,0.7211,0.7469,3326
2017-04-19 16:00:00-04:00,0.77,0.77,0.685,0.7199,26993
2017-04-20 16:00:00-04:00,0.7558,0.7597,0.7003,0.7303,17169
2017-04-21 16:00:00-04:00,0.75,0.75,0.66,0.718,47986
2017-04-24 16:00:00-04:00,0.7399,0.7399,0.69,0.69,5768
2017-04-25 16:00:00-04:00,0.69,0.75,0.69,0.71,89416
2017-04-26 16:00:00-04:00,0.7,0.75,0.7,0.7005,15183
2017-04-27 16:00:00-04:00,0.71,0.73,0.6722,0.6801,21019
2017-04-28 16:00:00-04:00,0.6533,0.716,0.65,0.68,15144
2017-05-01 16:00:00-04:00,0.68,0.711,0.68,0.709,5816
2017-05-02 16:00:00-04:00,0.7,0.85,0.7,0.79,93263
2017-05-03 16:00:00-04:00,0.7917,0.84,0.75,0.84,6416
2017-05-04 16:00:00-04:00,0.7512,0.8428,0.74,0.8,16012
2017-05-05 16:00:00-04:00,0.8198,0.8198,0.7606,0.77,419
2017-05-08 16:00:00-04:00,0.768,0.8,0.7,0.79,45824
2017-05-09 16:00:00-04:00,0.77,0.81,0.74,0.8,11270
2017-05-10 16:00:00-04:00,0.7301,0.8382,0.7301,0.79,16096
2017-05-11 16:00:00-04:00,0.82,0.85,0.78,0.8,68562
2017-05-12 16:00:00-04:00,0.83,0.83,0.77,0.82,29599
2017-05-15 16:00:00-04:00,0.8199,0.83,0.73,0.75,67930
2017-05-16 16:00:00-04:00,0.8,0.8,0.75,0.75,2646
2017-05-17 16:00:00-04:00,0.8,0.8,0.73,0.7599,34397
2017-05-18 16:00:00-04:00,0.7603,0.7603,0.71,0.71,13830
2017-05-19 16:00:00-04:00,0.72,0.8,0.72,0.7369,44162
2017-05-22 16:00:00-04:00,0.77,0.77,0.697,0.7001,50997
2017-05-23 16:00:00-04:00,0.7,0.7248,0.7,0.7,4231
2017-05-24 16:00:00-04:00,0.7057,0.74,0.7057,0.7207,6449
2017-05-25 16:00:00-04:00,0.7201,0.7213,0.7,0.7,10460
2017-05-26 16:00:00-04:00,0.74,0.75,0.7,0.7498,10598
2017-05-30 16:00:00-04:00,0.7399,0.7399,0.7,0.7,3594
2017-05-31 16:00:00-04:00,0.72,0.73,0.697,0.7,7072
2017-06-01 16:00:00-04:00,0.7289,0.73,0.6978,0.6978,2714
2017-06-02 16:00:00-04:00,0.7007,0.73,0.7,0.71,2246
2017-06-05 16:00:00-04:00,0.74,0.74,0.7,0.7,9238
2017-06-06 16:00:00-04:00,0.7,0.73,0.697,0.705,14619
2017-06-07 16:00:00-04:00,0.7001,0.73,0.7,0.73,3717
2017-06-08 16:00:00-04:00,0.75,0.75,0.697,0.6991,12816
2017-06-09 16:00:00-04:00,0.7011,0.73,0.697,0.7117,11908
2017-06-12 16:00:00-04:00,0.6971,0.72,0.697,0.7,47287
2017-06-13 16:00:00-04:00,0.7068,0.72,0.67,0.67,15226
2017-06-14 16:00:00-04:00,0.67,0.67,0.61,0.6599,21879
2017-06-15 16:00:00-04:00,0.63,0.67,0.534,0.57,72565
2017-06-16 16:00:00-04:00,0.58,0.62,0.56,0.61,32814
2017-06-19 16:00:00-04:00,0.6,0.6,0.54,0.5666,11462
2017-06-20 16:00:00-04:00,0.6,0.6,0.52,0.53,32755
2017-06-21 16:00:00-04:00,0.53,0.57,0.514,0.53,27442
2017-06-22 16:00:00-04:00,0.5,0.56,0.4594,0.5498,42307
2017-06-23 16:00:00-04:00,0.5258,0.55,0.51,0.51,27857
2017-06-26 16:00:00-04:00,0.53,0.53,0.4701,0.49,44579
2017-06-27 16:00:00-04:00,0.477,0.52,0.472,0.499,12430
2017-06-28 16:00:00-04:00,0.5008,0.54,0.4669,0.4669,29431
2017-06-29 16:00:00-04:00,0.5049,0.5147,0.4875,0.4902,50837
2017-06-30 16:00:00-04:00,0.4851,0.4868,0.4208,0.45,134666
2017-07-03 13:00:00-04:00,0.48,0.504,0.45,0.4899,33525
2017-07-05 16:00:00-04:00,0.49,0.51,0.42,0.45,65517
2017-07-06 16:00:00-04:00,0.4,0.45,0.4,0.41,75596
2017-07-07 16:00:00-04:00,0.45,0.45,0.41,0.425,23746
2017-07-10 16:00:00-04:00,0.46,0.468,0.4201,0.43,17908
2017-07-11 16:00:00-04:00,0.46,0.46,0.4201,0.435,16597
2017-07-12 16:00:00-04:00,0.46,0.46,0.41,0.4101,55669
2017-07-13 16:00:00-04:00,0.45,0.46732,0.4,0.41,29527
2017-07-14 16:00:00-04:00,0.4229,0.6713,0.42,0.515,1273851
2017-07-17 16:00:00-04:00,0.51,0.51,0.45,0.462,145695
2017-07-18 16:00:00-04:00,0.4851,0.4851,0.435,0.46,57806
2017-07-19 16:00:00-04:00,0.5,0.7783,0.4971,0.53,4407109
2017-07-20 16:00:00-04:00,0.5,0.53,0.4523,0.51,433673
2017-07-21 16:00:00-04:00,0.5,0.51,0.47,0.51,121013
2017-07-24 16:00:00-04:00,0.51,0.5678,0.4712,0.54,312865
2017-07-25 16:00:00-04:00,0.54,0.556,0.48,0.5324,149543
2017-07-26 16:00:00-04:00,0.5384,0.57,0.52,0.531,224399
2017-07-27 16:00:00-04:00,0.52,0.551,0.52,0.547,61222
2017-07-28 16:00:00-04:00,0.5012,0.55,0.5012,0.5199,88875
2017-07-31 16:00:00-04:00,0.5,0.535,0.5,0.515,58784
2017-08-01 16:00:00-04:00,0.52,0.52,0.432,0.442,162127
2017-08-02 16:00:00-04:00,0.45,0.49,0.45,0.49,50221
2017-08-03 16:00:00-04:00,0.49,0.5,0.3,0.42,88202
2017-08-04 16:00:00-04:00,0.439,0.4499,0.412,0.4335,46820
2017-08-07 16:00:00-04:00,0.412,0.46,0.41,0.4259,71932
2017-08-08 16:00:00-04:00,0.441,0.455,0.3618,0.3999,138815
2017-08-09 16:00:00-04:00,0.4198,0.4395,0.38555,0.415,67801
2017-08-10 16:00:00-04:00,0.457,0.62,0.4435,0.48,1297899
2017-08-11 16:00:00-04:00,0.55,0.55,0.4,0.479,225504
2017-08-14 16:00:00-04:00,0.495,0.495,0.44,0.47,62291
2017-08-15 16:00:00-04:00,0.53,0.6,0.4755,0.4984,422259
2017-08-16 16:00:00-04:00,0.5233,0.5233,0.45,0.48,110334
2017-08-17 16:00:00-04:00,0.48,0.48,0.4344,0.45,59836
2017-08-18 16:00:00-04:00,0.437,0.475,0.42,0.4283,101913
2017-08-21 16:00:00-04:00,0.4283,0.45,0.42,0.4247,23715
2017-08-22 16:00:00-04:00,0.42,0.4499,0.41,0.44,37665
2017-08-23 16:00:00-04:00,0.44,0.44,0.4003,0.43,31057
2017-08-24 16:00:00-04:00,0.44,0.45,0.4143,0.4369,52487
2017-08-25 16:00:00-04:00,0.438,0.44,0.4141,0.44,45968
2017-08-28 16:00:00-04:00,0.43,0.44,0.4151,0.42,16302
2017-08-29 16:00:00-04:00,0.44,0.44,0.42,0.42,21726
2017-08-30 16:00:00-04:00,0.42,0.44,0.4,0.4225,109211
2017-08-31 16:00:00-04:00,0.42,0.435,0.41,0.41,24415
2017-09-01 16:00:00-04:00,0.41,0.4299,0.4,0.41,35437
2017-09-05 16:00:00-04:00,0.4108,0.427,0.4,0.4001,43253
2017-09-06 16:00:00-04:00,0.4002,0.43,0.4,0.4,35195
2017-09-07 16:00:00-04:00,0.41,0.4295,0.4002,0.41,161655
2017-09-08 16:00:00-04:00,0.4295,0.4295,0.406,0.4176,17062
2017-09-11 16:00:00-04:00,0.435,0.48,0.403,0.46,123286
2017-09-12 16:00:00-04:00,0.45,0.5,0.4202,0.4511,101819
2017-09-13 16:00:00-04:00,0.4736,0.4736,0.4203,0.44,58929
2017-09-14 16:00:00-04:00,0.428,0.4486,0.425,0.43,32146
2017-09-15 16:00:00-04:00,0.429,0.46,0.42,0.46,132850
2017-09-18 16:00:00-04:00,0.45,0.46,0.42,0.45,65859
2017-09-19 16:00:00-04:00,0.47,0.47,0.43,0.45,19084
2017-09-20 16:00:00-04:00,0.43,0.45,0.43,0.4401,11302
2017-09-21 16:00:00-04:00,0.45,0.57,0.43,0.51,187360
2017-09-22 16:00:00-04:00,0.51,0.51,0.4901,0.51,21681
2017-09-25 16:00:00-04:00,0.5,0.52,0.491,0.51,56673
2017-09-26 16:00:00-04:00,0.5001,0.52,0.5,0.5096,19121
2017-09-27 16:00:00-04:00,0.49,0.52,0.49,0.49,12483
2017-09-28 16:00:00-04:00,0.4924,0.52,0.49,0.515,59645
2017-09-29 16:00:00-04:00,0.52,0.52,0.4222,0.4222,374903
2017-10-02 16:00:00-04:00,0.4301,0.49,0.3533,0.3611,1037268
2017-10-03 16:00:00-04:00,0.3895,0.405,0.378,0.3812,277562
2017-10-04 16:00:00-04:00,0.38,0.3885,0.3,0.35,4617796
2017-10-05 16:00:00-04:00,0.35,0.3633,0.3126,0.3492,352837
2017-10-06 16:00:00-04:00,0.34,0.3633,0.321,0.333,380723
2017-10-09 16:00:00-04:00,0.323,0.3399,0.3157,0.323,132996
2017-10-10 16:00:00-04:00,0.3303,0.35,0.322,0.34,151510
2017-10-11 16:00:00-04:00,0.3259,0.39,0.325,0.3651,515736
2017-10-12 16:00:00-04:00,0.3723,0.468,0.3651,0.37,994252
2017-10-13 16:00:00-04:00,0.37,0.42,0.3597,0.3597,249147
2017-10-16 16:00:00-04:00,0.3776,0.39,0.365,0.3899,85607
2017-10-17 16:00:00-04:00,0.3775,0.38,0.3301,0.3352,288357
2017-10-18 16:00:00-04:00,0.362,0.39,0.3233,0.3489,725973
2017-10-19 16:00:00-04:00,0.3401,0.3499,0.323,0.3494,310622
2017-10-20 16:00:00-04:00,0.3321,0.3489,0.323,0.3267,168710
2017-10-23 16:00:00-04:00,0.33,0.33,0.3,0.315,220785
2017-10-24 16:00:00-04:00,0.31,0.3299,0.31,0.3218,211683
2017-10-25 16:00:00-04:00,0.3121,0.3588,0.31,0.3297,1287895
2017-10-26 16:00:00-04:00,0.3267,0.3267,0.28,0.3,601722
2017-10-27 16:00:00-04:00,0.3,0.306,0.28,0.2898,188366
2017-10-30 16:00:00-04:00,0.3042,0.3042,0.27,0.2721,167820
2017-10-31 16:00:00-04:00,0.28,0.296,0.27,0.28,222024
2017-11-01 16:00:00-04:00,0.285,0.3,0.275,0.293,210245
2017-11-02 16:00:00-04:00,0.3,0.31,0.2829,0.286,90406
2017-11-03 16:00:00-04:00,0.3,0.3091,0.2812,0.2899,118295
2017-11-06 16:00:00-05:00,0.3043,0.3043,0.275,0.2806,50560
2017-11-07 16:00:00-05:00,0.28,0.29,0.2609,0.2824,134836
2017-11-08 16:00:00-05:00,0.285,0.285,0.266,0.27,238861
2017-11-09 16:00:00-05:00,0.28,0.2817,0.269,0.279,335597
2017-11-10 16:00:00-05:00,0.29,0.3199,0.261,0.2794,2264728
2017-11-13 16:00:00-05:00,0.29,0.29,0.26,0.275,499747
2017-11-14 16:00:00-05:00,0.275,0.275,0.231,0.2578,539446
2017-11-15 16:00:00-05:00,0.26,0.26,0.2198,0.2386,431220
2017-11-16 16:00:00-05:00,0.24,0.245,0.22,0.226,332392
2017-11-17 16:00:00-05:00,0.23,0.245,0.225,0.2383,220867
2017-11-20 16:00:00-05:00,0.2502,0.269,0.205,0.2278,1771595
2017-11-21 16:00:00-05:00,0.2299,0.2299,0.2148,0.2155,319446
2017-11-22 16:00:00-05:00,0.22,0.2228,0.2022,0.219,373671
2017-11-24 13:00:00-05:00,0.22,0.228,0.22,0.228,99810
2017-11-27 16:00:00-05:00,0.228,0.23,0.2161,0.2203,142492
2017-11-28 16:00:00-05:00,0.2203,0.239,0.2,0.2135,644297
2017-11-29 16:00:00-05:00,0.2134,0.279,0.206,0.2411,2276663
2017-11-30 16:00:00-05:00,0.2205,0.24,0.2201,0.2266,287214
2017-12-01 16:00:00-05:00,0.22,0.245,0.22,0.2385,178514
2017-12-04 16:00:00-05:00,0.2314,0.238,0.225,0.2258,98659
2017-12-05 16:00:00-05:00,0.2258,0.269,0.22,0.235,516355
2017-12-06 16:00:00-05:00,0.239,0.239,0.2135,0.2145,186795
2017-12-07 16:00:00-05:00,0.211,0.211,0.195,0.196,573558
2017-12-08 16:00:00-05:00,0.2058,0.2299,0.1963,0.2059,243058
2017-12-11 16:00:00-05:00,0.21,0.23,0.2038,0.211,185530
