,Open,High,Low,Close,Volume
2012-12-28 16:00:00-05:00,49.07,50.1,49.07,49.18,244004
2012-12-31 16:00:00-05:00,48.89,49.63,48.41,49.5,435631
2013-01-02 16:00:00-05:00,50.08,51.24,49.9732,51.0,552543
2013-01-03 16:00:00-05:00,51.25,51.59,51.0,51.33,758048
2013-01-04 16:00:00-05:00,51.14,51.34,50.56,51.22,744165
2013-01-07 16:00:00-05:00,50.82,51.18,50.34,50.75,597003
2013-01-08 16:00:00-05:00,50.83,51.59,50.75,51.4,636944
2013-01-09 16:00:00-05:00,51.57,53.82,51.53,53.77,870269
2013-01-10 16:00:00-05:00,53.79,54.01,52.86,53.03,859336
2013-01-11 16:00:00-05:00,52.87,53.58,52.82,53.2,517141
2013-01-14 16:00:00-05:00,53.47,54.28,53.13,53.95,518004
2013-01-15 16:00:00-05:00,53.25,54.43,53.25,54.42,344494
2013-01-16 16:00:00-05:00,54.06,61.32,53.68,54.52,417871
2013-01-17 16:00:00-05:00,54.45,55.705,54.02,55.56,969546
2013-01-18 16:00:00-05:00,55.57,56.11,54.975,56.11,463730
2013-01-22 16:00:00-05:00,55.81,56.63,55.33,56.62,233535
2013-01-23 16:00:00-05:00,56.41,57.11,55.9301,56.66,665822
2013-01-24 16:00:00-05:00,56.54,57.69,56.54,57.43,617475
2013-01-25 16:00:00-05:00,58.77,60.95,57.7,58.16,828254
2013-01-28 16:00:00-05:00,58.32,58.73,57.67,58.3,305029
2013-01-29 16:00:00-05:00,58.27,58.5,57.12,57.55,509560
2013-01-30 16:00:00-05:00,58.0,58.0,56.69,56.84,384838
2013-01-31 16:00:00-05:00,57.02,57.1623,56.13,56.97,494803
2013-02-01 16:00:00-05:00,57.8,59.34,57.06,58.55,743575
2013-02-04 16:00:00-05:00,58.31,58.6,57.5001,57.83,378041
2013-02-05 16:00:00-05:00,57.93,58.03,57.53,57.71,324961
2013-02-06 16:00:00-05:00,58.0,58.01,57.0,57.55,568662
2013-02-07 16:00:00-05:00,57.39,57.84,56.94,57.78,396902
2013-02-08 16:00:00-05:00,58.1,58.6,57.91,58.11,274236
2013-02-11 16:00:00-05:00,58.1,58.16,57.3,57.94,169512
2013-02-12 16:00:00-05:00,57.89,59.22,57.805,58.69,490809
2013-02-13 16:00:00-05:00,58.74,59.99,58.74,59.76,771210
2013-02-14 16:00:00-05:00,59.7,59.91,58.93,59.44,539367
2013-02-15 16:00:00-05:00,59.4,60.05,59.28,59.68,536773
2013-02-19 16:00:00-05:00,59.6,59.66,58.4,58.986,600142
2013-02-20 16:00:00-05:00,59.09,59.73,59.02,59.68,498970
2013-02-21 16:00:00-05:00,59.52,59.64,58.25,58.97,581829
2013-02-22 16:00:00-05:00,58.98,59.67,58.57,59.04,719642
2013-02-25 16:00:00-05:00,59.06,59.58,57.99,58.07,997750
2013-02-26 16:00:00-05:00,51.91,56.29,50.0,56.0,2826158
2013-02-27 16:00:00-05:00,56.15,58.23,55.38,57.03,1025564
2013-02-28 16:00:00-05:00,57.0,57.56,56.4,57.4,599865
2013-03-01 16:00:00-05:00,57.25,57.41,56.64,56.99,875439
2013-03-04 16:00:00-05:00,56.72,57.51,56.71,57.14,759972
2013-03-05 16:00:00-05:00,57.33,58.375,57.15,58.25,704649
2013-03-06 16:00:00-05:00,58.48,59.39,58.465,58.7,616498
2013-03-07 16:00:00-05:00,58.62,59.18,57.98,58.86,410510
2013-03-08 16:00:00-05:00,59.21,59.48,58.365,59.27,426751
2013-03-11 16:00:00-04:00,59.46,60.4,59.11,59.85,796438
2013-03-12 16:00:00-04:00,58.98,59.67,58.84,59.25,597508
2013-03-13 16:00:00-04:00,59.17,59.67,58.9801,59.29,397918
2013-03-14 16:00:00-04:00,59.42,59.84,59.11,59.74,408874
2013-03-15 16:00:00-04:00,59.93,61.65,59.74,61.31,1340110
2013-03-18 16:00:00-04:00,60.98,61.92,60.36,61.7,708369
2013-03-19 16:00:00-04:00,62.73,62.8099,60.65,61.07,509166
2013-03-20 16:00:00-04:00,61.46,61.96,61.1,61.31,355963
2013-03-21 16:00:00-04:00,61.01,61.6799,60.73,60.88,380181
2013-03-22 16:00:00-04:00,61.2,62.34,61.2,61.78,441272
2013-03-25 16:00:00-04:00,62.16,62.52,61.87,62.31,500559
2013-03-26 16:00:00-04:00,62.31,62.8,62.15,62.68,493687
2013-03-27 16:00:00-04:00,62.25,63.045,62.2201,62.755,601653
2013-03-28 16:00:00-04:00,62.4,63.26,62.32,63.22,518402
2013-04-01 16:00:00-04:00,63.02,63.11,61.7,61.86,471174
2013-04-02 16:00:00-04:00,62.24,62.3,61.36,61.67,400234
2013-04-03 16:00:00-04:00,61.79,61.79,59.56,60.46,613388
2013-04-04 16:00:00-04:00,60.48,62.59,60.06,62.54,435667
2013-04-05 16:00:00-04:00,61.85,63.33,61.85,63.24,493162
2013-04-08 16:00:00-04:00,62.88,64.34,62.77,64.33,221830
2013-04-09 16:00:00-04:00,65.28,65.28,63.97,64.61,621477
2013-04-10 16:00:00-04:00,64.64,66.126,64.64,65.04,617915
2013-04-11 16:00:00-04:00,65.0,65.33,64.77,65.28,374537
2013-04-12 16:00:00-04:00,65.61,66.035,65.15,65.82,504367
2013-04-15 16:00:00-04:00,65.7,65.76,63.98,64.26,371906
2013-04-16 16:00:00-04:00,64.63,65.4,64.41,65.34,504914
2013-04-17 16:00:00-04:00,65.48,66.04,63.865,64.71,521882
2013-04-18 16:00:00-04:00,65.26,65.46,62.86,63.28,358403
2013-04-19 16:00:00-04:00,63.45,64.5,63.33,64.07,400380
2013-04-22 16:00:00-04:00,64.05,64.97,63.93,64.7,370644
2013-04-23 16:00:00-04:00,65.02,66.265,64.82,65.85,656396
2013-04-24 16:00:00-04:00,65.41,65.72,63.64,64.0,597299
2013-04-25 16:00:00-04:00,63.81,64.17,63.079,63.41,697686
2013-04-26 16:00:00-04:00,63.06,63.72,63.06,63.43,470406
2013-04-29 16:00:00-04:00,63.26,63.94,63.06,63.65,254100
2013-04-30 16:00:00-04:00,63.79,63.89,62.7,63.01,434545
2013-05-01 16:00:00-04:00,62.82,63.88,62.52,63.17,572954
2013-05-02 16:00:00-04:00,63.17,64.43,62.76,63.43,483618
2013-05-03 16:00:00-04:00,63.3,64.885,63.06,64.02,902548
2013-05-06 16:00:00-04:00,64.0,64.48,63.94,64.2,479557
2013-05-07 16:00:00-04:00,64.14,65.56,64.0201,65.095,668401
2013-05-08 16:00:00-04:00,65.11,65.71,64.0,64.65,875036
2013-05-09 16:00:00-04:00,67.36,70.65,65.75,66.44,1791288
2013-05-10 16:00:00-04:00,66.44,66.835,65.69,66.64,706882
2013-05-13 16:00:00-04:00,66.65,66.92,65.73,66.39,437257
2013-05-14 16:00:00-04:00,66.73,66.89,65.99,66.4,661974
2013-05-15 16:00:00-04:00,66.06,66.49,65.11,66.19,587963
2013-05-16 16:00:00-04:00,66.0,66.3,65.74,65.84,808342
2013-05-17 16:00:00-04:00,66.64,66.74,65.86,66.44,1042994
2013-05-20 16:00:00-04:00,66.44,66.63,65.84,66.28,855198
2013-05-21 16:00:00-04:00,66.08,67.85,66.01,67.72,805553
2013-05-22 16:00:00-04:00,67.46,67.9,66.61,67.05,849354
2013-05-23 16:00:00-04:00,66.86,66.86,65.26,66.69,850142
2013-05-24 16:00:00-04:00,66.59,67.0425,65.55,65.9,197373
2013-05-28 16:00:00-04:00,66.47,67.46,66.1101,67.41,333357
2013-05-29 16:00:00-04:00,67.21,67.27,66.77,66.81,620049
2013-05-30 16:00:00-04:00,67.03,67.28,65.22,65.42,451240
2013-05-31 16:00:00-04:00,65.37,65.79,64.01,64.02,378807
2013-06-03 16:00:00-04:00,63.357,64.5475,62.68,63.84,550740
2013-06-04 16:00:00-04:00,63.73,64.78,63.09,63.72,447789
2013-06-05 16:00:00-04:00,63.47,63.47,62.02,62.09,334070
2013-06-06 16:00:00-04:00,61.92,63.86,61.64,63.82,408966
2013-06-07 16:00:00-04:00,63.98,65.49,63.61,65.38,478608
2013-06-10 16:00:00-04:00,68.34,68.34,65.19,65.39,320664
2013-06-11 16:00:00-04:00,65.11,65.35,64.49,64.72,316642
2013-06-12 16:00:00-04:00,65.08,65.1099,62.85,63.43,406467
2013-06-13 16:00:00-04:00,61.01,64.43,61.01,64.0,728747
2013-06-14 16:00:00-04:00,64.0,64.43,63.8,63.86,244594
2013-06-17 16:00:00-04:00,64.36,64.688,63.64,63.71,628969
2013-06-18 16:00:00-04:00,63.65,64.68,63.65,64.19,397370
2013-06-19 16:00:00-04:00,64.11,65.08,64.11,64.66,482556
2013-06-20 16:00:00-04:00,64.31,64.41,63.34,63.45,549832
2013-06-21 16:00:00-04:00,63.85,64.52,63.2,63.44,641626
2013-06-24 16:00:00-04:00,63.08,63.216,61.68,62.27,291210
2013-06-25 16:00:00-04:00,62.55,63.94,61.93,63.63,183024
2013-06-26 16:00:00-04:00,64.1,64.26,63.3,63.74,308166
2013-06-27 16:00:00-04:00,63.86,65.09,63.53,64.75,275389
2013-06-28 16:00:00-04:00,64.79,65.72,64.62,65.33,992266
2013-07-01 16:00:00-04:00,65.54,66.44,65.29,65.52,342645
2013-07-02 16:00:00-04:00,65.64,66.03,65.23,65.77,281779
2013-07-03 16:00:00-04:00,65.44,66.44,65.17,66.0,225239
2013-07-05 16:00:00-04:00,66.48,66.88,66.03,66.84,256275
2013-07-08 16:00:00-04:00,67.0,68.69,66.9,68.6,488159
2013-07-09 16:00:00-04:00,68.63,69.26,68.32,68.34,357681
2013-07-10 16:00:00-04:00,68.24,68.58,67.56,68.04,328299
2013-07-11 16:00:00-04:00,68.52,69.05,68.5,68.67,561317
2013-07-12 16:00:00-04:00,68.67,68.91,68.29,68.6,256897
2013-07-15 16:00:00-04:00,68.55,68.89,68.045,68.59,347048
2013-07-16 16:00:00-04:00,68.59,68.87,67.98,68.04,574637
2013-07-17 16:00:00-04:00,68.51,68.51,67.41,67.67,267971
2013-07-18 16:00:00-04:00,67.94,68.78,67.83,68.74,274058
2013-07-19 16:00:00-04:00,68.54,69.535,68.26,69.27,315997
2013-07-22 16:00:00-04:00,69.11,69.93,68.73,69.17,493495
2013-07-23 16:00:00-04:00,69.53,69.91,68.32,68.59,293296
2013-07-24 16:00:00-04:00,68.82,69.39,67.94,68.36,315558
2013-07-25 16:00:00-04:00,68.46,68.815,67.84,68.44,152166
2013-07-26 16:00:00-04:00,68.0,68.21,67.26,67.89,242375
2013-07-29 16:00:00-04:00,68.0,68.16,67.445,67.93,192898
2013-07-30 16:00:00-04:00,68.24,68.39,66.795,67.02,280782
2013-07-31 16:00:00-04:00,67.11,68.85,66.9,68.26,200028
2013-08-01 16:00:00-04:00,68.94,70.86,68.36,69.4,684670
2013-08-02 16:00:00-04:00,68.98,69.94,68.72,69.45,279230
2013-08-05 16:00:00-04:00,69.48,69.55,69.04,69.41,315851
2013-08-06 16:00:00-04:00,69.31,70.86,69.1,70.84,647052
2013-08-07 16:00:00-04:00,71.0,71.48,69.48,71.15,999140
2013-08-08 16:00:00-04:00,72.04,72.4599,66.34,66.9,1588273
2013-08-09 16:00:00-04:00,67.08,67.08,65.43,65.48,786498
2013-08-12 16:00:00-04:00,65.3,67.69,65.2,67.67,745455
2013-08-13 16:00:00-04:00,68.02,68.41,67.295,68.22,465084
2013-08-14 16:00:00-04:00,68.02,68.31,66.3,66.45,436963
2013-08-15 16:00:00-04:00,65.86,65.86,64.36,64.65,459034
2013-08-16 16:00:00-04:00,64.49,66.02,64.17,65.66,377842
2013-08-19 16:00:00-04:00,65.49,65.61,65.02,65.02,270440
2013-08-20 16:00:00-04:00,65.0,65.89,64.73,65.7,429606
2013-08-21 16:00:00-04:00,65.93,65.96,64.16,64.17,556314
2013-08-22 16:00:00-04:00,64.37,65.16,64.31,64.64,205365
2013-08-23 16:00:00-04:00,64.84,64.86,64.25,64.7,310141
2013-08-26 16:00:00-04:00,64.65,64.74,63.19,63.23,593995
2013-08-27 16:00:00-04:00,62.37,62.79,61.59,61.67,568502
2013-08-28 16:00:00-04:00,61.6,61.78,61.14,61.32,531266
2013-08-29 16:00:00-04:00,61.92,64.035,61.64,63.29,731976
2013-08-30 16:00:00-04:00,63.22,63.55,61.91,61.98,377470
2013-09-03 16:00:00-04:00,62.54,62.62,61.05,61.73,611558
2013-09-04 16:00:00-04:00,61.75,62.47,61.54,62.395,944548
2013-09-05 16:00:00-04:00,62.64,63.39,62.48,62.75,346537
2013-09-06 16:00:00-04:00,62.81,63.35,62.38,62.54,333465
2013-09-09 16:00:00-04:00,62.84,64.18,62.56,63.53,244486
2013-09-10 16:00:00-04:00,63.67,63.89,63.05,63.51,338604
2013-09-11 16:00:00-04:00,64.15,64.49,62.73,62.79,409635
2013-09-12 16:00:00-04:00,62.83,63.405,62.44,62.6,295649
2013-09-13 16:00:00-04:00,62.87,63.25,62.16,62.39,397092
2013-09-16 16:00:00-04:00,63.0,63.5,62.19,62.74,510318
2013-09-17 16:00:00-04:00,62.79,65.745,62.79,65.5,519897
2013-09-18 16:00:00-04:00,65.55,67.25,65.35,66.41,824430
2013-09-19 16:00:00-04:00,66.71,67.83,66.71,67.112,661078
2013-09-20 16:00:00-04:00,67.39,67.735,67.09,67.51,787803
2013-09-23 16:00:00-04:00,67.5,67.71,65.82,66.03,564879
2013-09-24 16:00:00-04:00,66.25,67.185,65.75,66.59,376611
2013-09-25 16:00:00-04:00,66.56,67.01,65.66,65.87,311081
2013-09-26 16:00:00-04:00,66.19,66.63,65.66,66.45,251061
2013-09-27 16:00:00-04:00,66.14,67.23,65.845,66.88,324572
2013-09-30 16:00:00-04:00,66.74,68.74,66.14,68.5,633154
2013-10-01 16:00:00-04:00,68.71,69.83,68.07,69.35,750354
2013-10-02 16:00:00-04:00,68.81,69.35,67.92,67.99,415650
2013-10-03 16:00:00-04:00,68.01,68.4158,66.52,66.94,483750
2013-10-04 16:00:00-04:00,67.11,68.47,67.11,68.24,362776
2013-10-07 16:00:00-04:00,67.71,67.93,66.67,66.76,606020
2013-10-08 16:00:00-04:00,66.86,67.01,65.09,65.14,578853
2013-10-09 16:00:00-04:00,65.32,65.47,62.94,63.15,742151
2013-10-10 16:00:00-04:00,63.51,64.79,63.51,64.17,1015634
2013-10-11 16:00:00-04:00,64.5,66.02,64.39,65.95,867738
2013-10-14 16:00:00-04:00,65.86,67.0,65.16,66.95,588867
2013-10-15 16:00:00-04:00,67.06,69.98,66.735,69.19,1242710
2013-10-16 16:00:00-04:00,69.45,70.58,69.22,70.042,694712
2013-10-17 16:00:00-04:00,69.96,70.83,69.31,70.74,379750
2013-10-18 16:00:00-04:00,71.13,71.81,69.94,69.99,546240
2013-10-21 16:00:00-04:00,70.27,71.46,70.0,70.76,844066
2013-10-22 16:00:00-04:00,71.02,72.21,70.622,71.54,544377
2013-10-23 16:00:00-04:00,71.3,71.98,70.98,71.37,295599
2013-10-24 16:00:00-04:00,71.46,71.87,68.81,69.68,757193
2013-10-25 16:00:00-04:00,69.91,70.76,69.6875,70.36,392456
2013-10-28 16:00:00-04:00,69.68,70.234,67.9,69.9,3095329
2013-10-29 16:00:00-04:00,69.99,70.33,68.35,69.674,809950
2013-10-30 16:00:00-04:00,69.9,70.055,67.8,68.25,888840
2013-10-31 16:00:00-04:00,68.4,70.645,68.4,70.09,878354
2013-11-01 16:00:00-04:00,70.06,71.9,69.79,71.71,966720
2013-11-04 16:00:00-05:00,71.8,72.4599,71.12,72.16,775321
2013-11-05 16:00:00-05:00,72.13,72.41,71.59,72.01,986953
2013-11-06 16:00:00-05:00,72.13,73.39,71.84,72.35,1230718
2013-11-07 16:00:00-05:00,67.0,70.27,66.83,68.15,2700865
2013-11-08 16:00:00-05:00,68.06,68.33,66.64,66.75,1573368
2013-11-11 16:00:00-05:00,66.73,68.0,66.12,66.21,957807
2013-11-12 16:00:00-05:00,65.86,66.56,65.55,66.47,673605
2013-11-13 16:00:00-05:00,66.4,66.84,65.245,66.098,801798
2013-11-14 16:00:00-05:00,66.17,66.35,65.79,65.99,766086
2013-11-15 16:00:00-05:00,66.05,66.276,65.01,65.23,760363
2013-11-18 16:00:00-05:00,65.47,65.74,63.78,64.0,964839
2013-11-19 16:00:00-05:00,64.26,64.6,62.91,63.3,948592
2013-11-20 16:00:00-05:00,63.47,63.65,62.45,62.61,817071
2013-11-21 16:00:00-05:00,62.79,63.45,62.44,62.84,663073
2013-11-22 16:00:00-05:00,63.66,65.3,63.38,64.83,936026
2013-11-25 16:00:00-05:00,65.06,65.39,64.0,64.06,594265
2013-11-26 16:00:00-05:00,64.0,64.61,63.78,63.92,737853
2013-11-27 16:00:00-05:00,64.29,64.58,63.5599,64.29,407937
2013-11-29 16:00:00-05:00,64.52,64.76,63.99,64.19,139861
2013-12-02 16:00:00-05:00,65.05,65.84,64.53,64.83,623422
2013-12-03 16:00:00-05:00,64.52,64.7,63.57,63.88,770109
2013-12-04 16:00:00-05:00,63.43,64.856,63.43,64.32,786169
2013-12-05 16:00:00-05:00,63.93,64.24,62.96,63.46,777111
2013-12-06 16:00:00-05:00,64.19,64.85,63.3901,63.54,747488
2013-12-09 16:00:00-05:00,63.68,64.61,62.6,62.7,809925
2013-12-10 16:00:00-05:00,62.53,64.04,62.53,63.31,799862
2013-12-11 16:00:00-05:00,64.11,65.31,63.85,64.98,1445656
2013-12-12 16:00:00-05:00,64.9,65.34,64.45,65.04,873574
2013-12-13 16:00:00-05:00,65.02,65.42,64.49,64.52,621585
2013-12-16 16:00:00-05:00,64.66,64.92,63.18,63.69,780780
2013-12-17 16:00:00-05:00,63.62,63.92,62.7,63.22,694573
2013-12-18 16:00:00-05:00,63.41,63.62,61.69,62.69,1083905
2013-12-19 16:00:00-05:00,62.49,63.84,62.49,63.31,990039
2013-12-20 16:00:00-05:00,63.25,65.42,63.25,64.57,1568237
2013-12-23 16:00:00-05:00,65.0,66.04,64.56,66.01,590096
2013-12-24 16:00:00-05:00,65.95,66.75,65.805,66.53,248208
2013-12-26 16:00:00-05:00,66.48,67.19,66.32,66.68,394723
2013-12-27 16:00:00-05:00,66.97,67.26,66.43,66.96,290526
2013-12-30 16:00:00-05:00,67.14,67.71,66.755,67.53,383985
2013-12-31 16:00:00-05:00,67.67,68.35,67.21,68.11,307905
2014-01-02 16:00:00-05:00,67.47,67.99,65.72,66.09,418057
2014-01-03 16:00:00-05:00,66.63,67.34,66.29,66.71,441277
2014-01-06 16:00:00-05:00,66.99,67.37,65.97,66.0,475514
2014-01-07 16:00:00-05:00,66.36,67.32,66.01,66.87,736166
2014-01-08 16:00:00-05:00,66.65,67.57,66.34,67.54,527200
2014-01-09 16:00:00-05:00,67.83,68.72,67.244,68.08,766338
2014-01-10 16:00:00-05:00,68.23,69.26,67.579,69.15,877562
2014-01-13 16:00:00-05:00,69.05,69.42,68.71,69.18,1520224
2014-01-14 16:00:00-05:00,69.5,69.75,68.8,69.46,619948
2014-01-15 16:00:00-05:00,69.19,70.22,69.19,69.89,1328040
2014-01-16 16:00:00-05:00,69.9,69.91,69.21,69.37,471389
2014-01-17 16:00:00-05:00,69.43,69.86,69.06,69.2,517300
2014-01-21 16:00:00-05:00,69.78,69.78,66.91,67.02,682521
2014-01-22 16:00:00-05:00,67.02,67.64,66.66,67.63,497665
2014-01-23 16:00:00-05:00,67.62,68.18,66.82,67.48,759420
2014-01-24 16:00:00-05:00,66.87,67.8,65.18,65.66,657612
2014-01-27 16:00:00-05:00,65.95,66.19,65.28,65.61,512375
2014-01-28 16:00:00-05:00,65.86,66.06,64.99,65.27,487704
2014-01-29 16:00:00-05:00,65.07,65.4599,64.4,64.81,693843
2014-01-30 16:00:00-05:00,65.3,65.92,64.97,65.72,616472
2014-01-31 16:00:00-05:00,64.63,65.352,64.31,64.44,499209
2014-02-03 16:00:00-05:00,64.36,64.91,61.27,61.4,1085788
2014-02-04 16:00:00-05:00,62.3,63.92,61.37,62.7,1144693
2014-02-05 16:00:00-05:00,62.38,64.02,62.19,64.0,748455
2014-02-06 16:00:00-05:00,64.34,65.34,63.59,64.95,808137
2014-02-07 16:00:00-05:00,65.31,65.74,63.52,63.64,1231867
2014-02-10 16:00:00-05:00,63.51,65.18,62.87,64.89,1240116
2014-02-11 16:00:00-05:00,65.0,65.9,64.63,65.65,484183
2014-02-12 16:00:00-05:00,66.04,67.87,65.47,66.92,895000
2014-02-13 16:00:00-05:00,66.19,67.21,66.065,66.69,576024
2014-02-14 16:00:00-05:00,66.63,67.65,66.52,67.37,549338
2014-02-18 16:00:00-05:00,69.99,69.99,66.965,67.55,630588
2014-02-19 16:00:00-05:00,67.27,67.94,67.08,67.73,342959
2014-02-20 16:00:00-05:00,67.9999,68.45,67.43,68.38,487716
2014-02-21 16:00:00-05:00,68.5,69.88,68.24,69.41,843387
2014-02-24 16:00:00-05:00,69.54,70.45,68.92,70.07,621238
2014-02-25 16:00:00-05:00,70.25,70.65,69.87,70.45,537321
2014-02-26 16:00:00-05:00,70.45,71.18,69.57,69.61,1191697
2014-02-27 16:00:00-05:00,69.6,74.23,67.48,73.75,1433072
2014-02-28 16:00:00-05:00,73.79,77.9,73.765,76.02,2291560
2014-03-03 16:00:00-05:00,75.23,76.0,74.43,75.63,1050492
2014-03-04 16:00:00-05:00,76.13,76.73,75.99,76.38,812273
2014-03-05 16:00:00-05:00,76.26,76.61,75.45,76.57,697766
2014-03-06 16:00:00-05:00,76.9,77.68,76.545,77.4,408767
2014-03-07 16:00:00-05:00,78.01,78.3909,76.34,77.13,630628
2014-03-10 16:00:00-04:00,76.71,76.998,76.03,76.51,527496
2014-03-11 16:00:00-04:00,76.39,76.696,74.92,75.29,766057
2014-03-12 16:00:00-04:00,75.48,75.77,74.71,75.5,472854
2014-03-13 16:00:00-04:00,75.87,75.87,73.66,73.75,868204
2014-03-14 16:00:00-04:00,73.65,74.58,73.0,74.4,756839
2014-03-17 16:00:00-04:00,74.67,75.21,74.48,74.6,401203
2014-03-18 16:00:00-04:00,75.24,77.62,74.85,76.69,1060886
2014-03-19 16:00:00-04:00,76.08,76.67,74.855,75.18,637174
2014-03-20 16:00:00-04:00,75.14,76.07,74.57,75.31,519306
2014-03-21 16:00:00-04:00,75.64,76.46,75.17,76.43,1483680
2014-03-24 16:00:00-04:00,76.52,76.52,73.59,73.82,637067
2014-03-25 16:00:00-04:00,73.52,74.38,71.81,73.28,786651
2014-03-26 16:00:00-04:00,73.8,74.2076,71.91,72.02,821251
2014-03-27 16:00:00-04:00,71.74,72.52,70.58,70.97,607956
2014-03-28 16:00:00-04:00,71.03,72.06,70.65,72.03,521007
2014-03-31 16:00:00-04:00,72.52,73.45,72.285,73.08,780939
2014-04-01 16:00:00-04:00,73.66,74.46,72.795,74.35,529017
2014-04-02 16:00:00-04:00,74.27,75.785,74.051,75.57,690761
2014-04-03 16:00:00-04:00,75.53,77.3,75.07,76.175,1323852
2014-04-04 16:00:00-04:00,76.42,76.49,73.17,73.99,751330
2014-04-07 16:00:00-04:00,73.8,74.52,70.1,70.64,893981
2014-04-08 16:00:00-04:00,70.74,72.5499,69.45,70.3,993999
2014-04-09 16:00:00-04:00,70.65,71.95,70.47,71.55,544074
2014-04-10 16:00:00-04:00,71.69,72.1,69.3,70.02,1307764
2014-04-11 16:00:00-04:00,69.73,70.4,68.52,68.59,559001
2014-04-14 16:00:00-04:00,69.3,69.82,67.01,67.2,598216
2014-04-15 16:00:00-04:00,67.15,67.57,65.12,66.8,1018075
2014-04-16 16:00:00-04:00,67.81,69.04,66.83,69.01,640697
2014-04-17 16:00:00-04:00,68.7,69.03,68.095,68.8,420108
2014-04-21 16:00:00-04:00,68.72,69.71,68.6,69.65,509962
2014-04-22 16:00:00-04:00,69.77,69.82,68.35,68.69,516469
2014-04-23 16:00:00-04:00,68.9,69.41,67.89,68.42,561621
2014-04-24 16:00:00-04:00,68.91,69.095,67.23,67.65,667636
2014-04-25 16:00:00-04:00,67.4,68.29,66.96,67.92,729491
2014-04-28 16:00:00-04:00,69.24,69.24,65.24,65.97,852606
2014-04-29 16:00:00-04:00,66.5,67.55,64.56,64.98,1644056
2014-04-30 16:00:00-04:00,64.65,65.92,64.0,65.67,945305
2014-05-01 16:00:00-04:00,66.24,66.77,65.26,65.62,719328
2014-05-02 16:00:00-04:00,65.5,66.63,65.36,65.44,675055
2014-05-05 16:00:00-04:00,65.25,66.88,64.65,66.66,478967
2014-05-06 16:00:00-04:00,66.6,66.6,65.7,65.88,535009
2014-05-07 16:00:00-04:00,66.27,66.77,64.325,65.52,782563
2014-05-08 16:00:00-04:00,57.5,60.9,53.99,59.97,6592381
2014-05-09 16:00:00-04:00,59.42,60.46,57.21,58.0,3460352
2014-05-12 16:00:00-04:00,56.54,59.095,56.53,58.68,2349688
2014-05-13 16:00:00-04:00,58.69,59.67,58.28,59.23,1888116
2014-05-14 16:00:00-04:00,58.99,59.665,58.29,58.45,1282945
2014-05-15 16:00:00-04:00,58.16,58.76,57.26,58.7,1110044
2014-05-16 16:00:00-04:00,58.6,59.56,58.3,59.52,1394002
2014-05-19 16:00:00-04:00,59.56,60.84,59.18,60.0,1064827
2014-05-20 16:00:00-04:00,59.98,60.08,59.06,59.83,1217615
2014-05-21 16:00:00-04:00,59.89,60.73,59.66,60.6,859431
2014-05-22 16:00:00-04:00,60.88,61.14,60.37,60.95,613780
2014-05-23 16:00:00-04:00,60.82,61.46,60.52,61.04,652169
2014-05-27 16:00:00-04:00,61.97,62.13,61.34,61.91,720294
2014-05-28 16:00:00-04:00,61.9,62.32,61.34,61.72,726413
2014-05-29 16:00:00-04:00,61.55,62.09,61.38,62.03,699775
2014-05-30 16:00:00-04:00,61.89,62.09,61.56,61.88,1011288
2014-06-02 16:00:00-04:00,62.16,63.11,61.83,62.28,630348
2014-06-03 16:00:00-04:00,61.93,61.99,60.3,60.73,1449041
2014-06-04 16:00:00-04:00,60.23,60.65,59.06,59.56,1752310
2014-06-05 16:00:00-04:00,59.63,61.25,59.28,61.17,1016358
2014-06-06 16:00:00-04:00,61.1,61.54,60.43,61.22,1063320
2014-06-09 16:00:00-04:00,60.98,61.71,60.31,60.74,1176611
2014-06-10 16:00:00-04:00,60.97,61.318,60.38,60.65,817152
2014-06-11 16:00:00-04:00,60.58,60.7999,60.03,60.38,730782
2014-06-12 16:00:00-04:00,60.37,60.64,59.53,60.25,1984724
2014-06-13 16:00:00-04:00,60.15,60.34,59.665,59.99,385339
2014-06-16 16:00:00-04:00,60.0,60.41,59.4,60.25,535746
2014-06-17 16:00:00-04:00,60.25,62.15,60.23,61.31,917362
2014-06-18 16:00:00-04:00,61.41,61.41,59.9,60.77,1123360
2014-06-19 16:00:00-04:00,61.0,62.09,60.72,62.05,790265
2014-06-20 16:00:00-04:00,62.16,62.32,60.51,61.25,2144844
2014-06-23 16:00:00-04:00,61.19,61.19,60.26,60.66,928318
2014-06-24 16:00:00-04:00,60.39,60.91,60.05,60.62,992251
2014-06-25 16:00:00-04:00,60.48,61.419,60.212,60.81,668230
2014-06-26 16:00:00-04:00,60.99,61.41,60.16,60.51,546883
2014-06-27 16:00:00-04:00,60.37,61.11,59.87,60.12,1725833
2014-06-30 16:00:00-04:00,60.27,61.59,60.06,61.49,1029544
2014-07-01 16:00:00-04:00,61.6,62.22,61.26,62.18,801023
2014-07-02 16:00:00-04:00,62.23,62.86,61.64,62.05,647849
2014-07-03 16:00:00-04:00,62.11,63.37,62.11,62.91,599068
2014-07-07 16:00:00-04:00,62.66,62.91,61.41,61.55,849780
2014-07-08 16:00:00-04:00,61.6,61.6,59.62,60.02,1163012
2014-07-09 16:00:00-04:00,60.38,60.75,59.64,60.73,409137
2014-07-10 16:00:00-04:00,59.92,60.94,59.37,60.65,415520
2014-07-11 16:00:00-04:00,60.41,60.98,60.35,60.75,355467
