,Open,High,Low,Close,Volume
2017-11-13 16:00:00-05:00,20.16,20.37,19.23,20.31,646914
2017-11-14 16:00:00-05:00,20.38,20.5,18.5,19.34,791498
2017-11-15 16:00:00-05:00,19.19,20.11,19.0,19.55,502493
2017-11-16 16:00:00-05:00,19.63,20.5692,19.495,19.72,600411
2017-11-17 16:00:00-05:00,19.84,20.02,19.39,19.9,324738
2017-11-20 16:00:00-05:00,19.82,20.64,19.8,20.14,537968
2017-11-21 16:00:00-05:00,20.33,21.15,20.2,20.66,466081
2017-11-22 16:00:00-05:00,20.8,22.67,20.71,22.56,863708
2017-11-24 13:00:00-05:00,22.85,23.68,21.3,21.31,813160
2017-11-27 16:00:00-05:00,21.3,21.4425,20.0,20.52,1007528
2017-11-28 16:00:00-05:00,20.72,21.75,20.6,21.5,582255
2017-11-29 16:00:00-05:00,21.6,22.15,20.56,21.01,615804
2017-11-30 16:00:00-05:00,21.3,22.58,21.23,22.52,610727
2017-12-01 16:00:00-05:00,22.56,23.399,21.4438,23.0,831965
2017-12-04 16:00:00-05:00,23.4,24.0,21.25,21.59,749569
2017-12-05 16:00:00-05:00,21.53,22.12,21.098,21.16,473326
2017-12-06 16:00:00-05:00,21.12,21.1594,19.69,20.62,630145
2017-12-07 16:00:00-05:00,20.85,21.65,20.26,21.14,500675
2017-12-08 16:00:00-05:00,21.35,21.4996,20.51,21.22,614340
2017-12-11 16:00:00-05:00,21.79,22.0323,18.32,19.14,1433972
