,Open,High,Low,Close,Volume
2015-08-19 16:00:00-04:00,24.6,24.7999,24.5,24.6,2200
2015-08-20 16:00:00-04:00,24.52,24.52,23.5,24.0999,12883
2015-08-21 16:00:00-04:00,23.8,23.8,23.1701,23.3699,5232
2015-08-24 16:00:00-04:00,23.15,24.67,23.15,23.392,4566
2015-08-25 16:00:00-04:00,23.73,24.1852,23.45,24.137,1505
2015-08-26 16:00:00-04:00,23.8,24.058,23.3259,23.9,2358
2015-08-27 16:00:00-04:00,23.99,23.99,23.95,23.99,990
2015-08-28 16:00:00-04:00,23.74,23.81,23.33,23.73,2239
2015-08-31 16:00:00-04:00,23.7457,23.7457,23.32,23.62,2100
2015-09-01 16:00:00-04:00,23.33,23.33,23.05,23.05,10355
2015-09-02 16:00:00-04:00,23.0999,23.312,22.99,23.312,5544
2015-09-03 16:00:00-04:00,23.81,23.81,23.4653,23.5,10191
2015-09-04 16:00:00-04:00,23.5856,23.79,23.5856,23.6,4505
2015-09-08 16:00:00-04:00,23.55,23.55,23.24,23.4175,4901
2015-09-09 16:00:00-04:00,23.3501,23.5,23.3501,23.3626,8178
2015-09-10 16:00:00-04:00,23.5,23.5,23.183,23.1973,7365
2015-09-11 16:00:00-04:00,23.181,23.2,22.7617,22.9999,7121
2015-09-14 16:00:00-04:00,22.8,22.9863,22.7,22.7,5847
2015-09-15 16:00:00-04:00,22.7,22.7001,22.25,22.28,13179
2015-09-16 16:00:00-04:00,22.3,22.3,21.9136,22.0499,24710
2015-09-17 16:00:00-04:00,22.0,22.21,21.82,21.91,28278
2015-09-18 16:00:00-04:00,21.8126,22.0,21.65,22.0,11420
2015-09-21 16:00:00-04:00,22.11,22.11,21.56,21.985,4545
2015-09-22 16:00:00-04:00,21.9,21.9,21.78,21.78,5385
2015-09-23 16:00:00-04:00,21.53,21.53,21.0,21.0,15972
2015-09-24 16:00:00-04:00,20.91,21.16,20.54,21.12,12542
2015-09-25 16:00:00-04:00,21.0035,21.0035,20.6162,20.8299,4600
2015-09-28 16:00:00-04:00,20.66,20.66,19.5,20.13,12931
2015-09-29 16:00:00-04:00,20.0,20.2861,19.8,20.11,5061
2015-09-30 16:00:00-04:00,19.65,20.0,19.45,19.69,13579
2015-10-01 16:00:00-04:00,19.99,20.19,19.8,20.0,11513
2015-10-02 16:00:00-04:00,19.98,20.277,19.95,19.98,14247
2015-10-05 16:00:00-04:00,20.0,20.7,19.98,20.7,19028
2015-10-06 16:00:00-04:00,20.66,21.144,20.45,20.96,11052
2015-10-07 16:00:00-04:00,20.9,20.9,20.18,20.6899,10264
2015-10-08 16:00:00-04:00,20.6,20.9768,20.5388,20.84,19793
2015-10-09 16:00:00-04:00,20.37,20.598,20.3101,20.42,8644
2015-10-12 16:00:00-04:00,20.251,20.49,20.24,20.43,5636
2015-10-13 16:00:00-04:00,20.255,20.763,20.255,20.51,5896
2015-10-14 16:00:00-04:00,20.6001,20.7455,20.47,20.47,1680
2015-10-15 16:00:00-04:00,20.8,20.8,20.5,20.69,7347
2015-10-16 16:00:00-04:00,20.83,21.39,20.662,21.29,9379
2015-10-19 16:00:00-04:00,21.055,21.15,20.63,20.85,11219
2015-10-20 16:00:00-04:00,20.8119,21.1,20.8119,20.85,4461
2015-10-21 16:00:00-04:00,20.75,21.39,20.75,21.0001,18237
2015-10-22 16:00:00-04:00,20.7488,20.8,20.62,20.8,503
2015-10-23 16:00:00-04:00,20.7742,20.9942,20.56,20.76,4755
2015-10-26 16:00:00-04:00,21.004,21.245,20.802,20.9,16610
2015-10-27 16:00:00-04:00,20.8,20.9,20.8,20.9,5477
2015-10-28 16:00:00-04:00,20.8999,20.8999,20.895,20.895,4275
2015-10-29 16:00:00-04:00,20.9,22.07,20.89,21.0,11289
2015-10-30 16:00:00-04:00,20.7601,21.3739,20.7601,21.3739,2393
2015-11-02 16:00:00-05:00,21.4,21.55,21.37,21.49,5273
2015-11-03 16:00:00-05:00,21.604,21.606,20.9,21.17,10670
2015-11-04 16:00:00-05:00,20.764,21.0,20.6,20.97,4365
2015-11-05 16:00:00-05:00,21.004,21.004,21.0,21.0,1300
2015-11-06 16:00:00-05:00,20.6715,20.6715,20.5311,20.595,6226
2015-11-09 16:00:00-05:00,20.76,20.76,20.11,20.3,5119
2015-11-10 16:00:00-05:00,20.37,20.4268,19.13,19.13,16190
2015-11-11 16:00:00-05:00,19.15,19.4799,17.5301,17.607,17762
2015-11-12 16:00:00-05:00,17.52,17.52,14.0,15.96,65644
2015-11-13 16:00:00-05:00,16.0,16.86,15.75,16.85,17099
2015-11-16 16:00:00-05:00,16.9399,17.33,16.35,17.33,7245
2015-11-17 16:00:00-05:00,17.25,17.25,15.91,16.2,5321
2015-11-18 16:00:00-05:00,15.45,15.8499,14.0,14.6,35721
2015-11-19 16:00:00-05:00,14.2,15.0,14.2,14.56,19563
2015-11-20 16:00:00-05:00,14.41,14.93,14.2,14.5334,21565
2015-11-23 16:00:00-05:00,14.9,15.12,12.8,13.26,60972
2015-11-24 16:00:00-05:00,13.31,13.8799,12.81,13.518,19372
2015-11-25 16:00:00-05:00,13.5,13.989,13.114,13.61,40131
2015-11-27 16:00:00-05:00,13.69,14.1,13.69,14.1,3220
2015-11-30 16:00:00-05:00,14.1286,14.809,14.05,14.75,13381
2015-12-01 16:00:00-05:00,14.8,14.8,13.56,14.16,11116
2015-12-02 16:00:00-05:00,13.7,13.7,12.3042,12.86,37139
2015-12-03 16:00:00-05:00,12.652,13.49,12.5,13.49,19512
2015-12-04 16:00:00-05:00,13.5,13.5,12.78,13.47,11166
2015-12-07 16:00:00-05:00,13.0,13.0,11.09,11.33,33694
2015-12-08 16:00:00-05:00,11.35,12.325,11.35,11.98,21771
2015-12-09 16:00:00-05:00,11.89,12.79,10.8893,11.13,45244
2015-12-10 16:00:00-05:00,11.134,11.45,10.67,11.45,25735
2015-12-11 16:00:00-05:00,10.8,11.205,10.8,11.09,33182
2015-12-14 16:00:00-05:00,11.0,11.0,10.75,10.8,27174
2015-12-15 16:00:00-05:00,11.0,11.1,10.6,10.99,25503
2015-12-16 16:00:00-05:00,11.16,12.03,11.0301,12.03,26548
2015-12-17 16:00:00-05:00,12.04,12.04,10.7151,11.57,61236
2015-12-18 16:00:00-05:00,11.47,11.759,11.47,11.7585,400
2015-12-21 16:00:00-05:00,11.58,11.6,11.0999,11.46,9020
2015-12-22 16:00:00-05:00,11.1479,13.29,11.04,13.2,26231
2015-12-23 16:00:00-05:00,13.7,14.58,13.5842,14.1,22402
2015-12-24 16:00:00-05:00,14.24,14.4699,14.002,14.34,5984
2015-12-28 16:00:00-05:00,14.0,14.29,13.7,14.29,12481
2015-12-29 16:00:00-05:00,14.0,14.2499,13.8,13.95,18158
2015-12-30 16:00:00-05:00,13.95,14.6199,13.95,14.24,8573
2015-12-31 16:00:00-05:00,13.95,14.25,13.761,14.25,28923
2016-01-04 16:00:00-05:00,14.0,14.5,13.75,14.5,13939
2016-01-05 16:00:00-05:00,14.5,14.92,14.1,14.7001,12581
2016-01-06 16:00:00-05:00,14.69,14.7,14.14,14.62,7609
2016-01-07 16:00:00-05:00,14.03,14.48,12.82,13.72,33470
2016-01-08 16:00:00-05:00,13.64,13.65,12.66,13.17,21784
2016-01-11 16:00:00-05:00,13.14,13.14,10.9,11.11,38895
2016-01-12 16:00:00-05:00,10.615,11.1,10.25,10.6,23256
2016-01-13 16:00:00-05:00,11.0,11.0,8.821,9.5782,79568
2016-01-14 16:00:00-05:00,9.98,11.25,8.98,11.25,76372
2016-01-15 16:00:00-05:00,10.5,11.25,10.17,11.25,47343
2016-01-19 16:00:00-05:00,11.25,11.47,10.81,10.81,18640
2016-01-20 16:00:00-05:00,10.8,10.8,8.95,9.5,26356
2016-01-21 16:00:00-05:00,10.0,11.0,10.0,10.8776,18597
2016-01-22 16:00:00-05:00,11.23,12.25,10.9,12.19,43120
2016-01-25 16:00:00-05:00,11.9,12.2,11.4,11.74,5743
2016-01-26 16:00:00-05:00,12.0,12.1128,11.52,11.9,2095
2016-01-27 16:00:00-05:00,11.794,11.898,11.39,11.44,10685
2016-01-28 16:00:00-05:00,11.65,11.85,11.475,11.85,3875
2016-01-29 16:00:00-05:00,12.1402,12.69,11.68,12.69,16240
2016-02-01 16:00:00-05:00,12.5,12.83,12.06,12.83,13151
2016-02-02 16:00:00-05:00,12.02,12.25,12.02,12.25,542
2016-02-03 16:00:00-05:00,12.5,12.5,12.104,12.165,2817
2016-02-04 16:00:00-05:00,12.0001,12.89,12.0,12.0,8643
2016-02-05 16:00:00-05:00,12.25,12.81,12.2,12.81,1021
2016-02-08 16:00:00-05:00,12.055,12.1767,9.73,10.6999,10207
2016-02-09 16:00:00-05:00,10.27,10.611,9.7,10.45,9217
2016-02-10 16:00:00-05:00,10.36,10.45,10.1172,10.45,1774
2016-02-11 16:00:00-05:00,9.86,10.3839,9.55,10.33,4724
2016-02-12 16:00:00-05:00,9.99,11.24,9.52,11.2,26304
2016-02-16 16:00:00-05:00,11.48,11.48,10.5,11.09,2724
2016-02-17 16:00:00-05:00,11.1,11.48,10.94,11.2,17321
2016-02-18 16:00:00-05:00,10.79,11.3399,10.7839,11.1526,3175
2016-02-19 16:00:00-05:00,10.686,10.9999,10.686,10.9999,1202
2016-02-22 16:00:00-05:00,11.07,11.07,10.7,10.89,3151
2016-02-23 16:00:00-05:00,10.8,10.84,10.55,10.75,619
2016-02-24 16:00:00-05:00,10.2501,10.71,10.2501,10.71,2767
2016-02-25 16:00:00-05:00,10.52,10.5995,10.0001,10.4899,7907
2016-02-26 16:00:00-05:00,10.65,10.65,10.49,10.49,736
2016-02-29 16:00:00-05:00,10.47,10.9506,10.04,10.92,3915
2016-03-01 16:00:00-05:00,10.8599,10.998,10.609,10.95,4536
2016-03-02 16:00:00-05:00,10.94,11.7,10.94,11.69,10256
2016-03-03 16:00:00-05:00,11.6,12.7318,11.6,12.6499,17427
2016-03-04 16:00:00-05:00,12.7451,13.28,12.22,13.19,37388
2016-03-07 16:00:00-05:00,13.15,13.46,12.9,13.0,16142
2016-03-08 16:00:00-05:00,12.89,12.89,12.0499,12.38,9014
2016-03-09 16:00:00-05:00,11.6563,11.71,11.3,11.71,4076
2016-03-10 16:00:00-05:00,11.71,11.91,11.5,11.6,11160
2016-03-11 16:00:00-05:00,11.39,11.4,10.99,11.4,4280
2016-03-14 16:00:00-04:00,11.5,11.949,11.4854,11.9445,3099
2016-03-15 16:00:00-04:00,11.8712,11.8712,11.37,11.53,5074
2016-03-16 16:00:00-04:00,11.8899,11.89,11.7,11.7,3150
2016-03-17 16:00:00-04:00,11.88,11.88,11.3,11.6,63382
2016-03-18 16:00:00-04:00,11.79,11.79,11.66,11.75,5054
2016-03-21 16:00:00-04:00,11.88,12.22,11.8,12.03,106585
2016-03-22 16:00:00-04:00,12.05,12.05,11.7232,11.9,27902
2016-03-23 16:00:00-04:00,11.95,11.95,11.7,11.89,30486
2016-03-24 16:00:00-04:00,11.5,12.09,11.5,11.57,37670
2016-03-28 16:00:00-04:00,12.25,12.85,12.1101,12.85,155413
2016-03-29 16:00:00-04:00,12.84,13.9,12.77,13.8999,55236
2016-03-30 16:00:00-04:00,14.0,14.84,14.0,14.78,37286
2016-03-31 16:00:00-04:00,14.5,15.18,14.5,15.15,28849
2016-04-01 16:00:00-04:00,15.24,15.24,14.8,15.2,17449
2016-04-04 16:00:00-04:00,14.85,14.99,14.0001,14.5399,41752
2016-04-05 16:00:00-04:00,14.4,15.15,14.25,14.71,23141
2016-04-06 16:00:00-04:00,15.11,15.69,14.7,15.59,18012
2016-04-07 16:00:00-04:00,15.6,15.8999,15.1201,15.2018,24969
2016-04-08 16:00:00-04:00,15.244,16.75,15.244,16.64,48836
2016-04-11 16:00:00-04:00,16.73,17.99,16.73,17.99,67228
2016-04-12 16:00:00-04:00,17.49,18.05,16.51,18.05,47341
2016-04-13 16:00:00-04:00,17.95,18.35,17.11,17.66,35796
2016-04-14 16:00:00-04:00,17.58,17.75,16.6,17.19,9053
2016-04-15 16:00:00-04:00,17.55,17.56,17.0531,17.26,6108
2016-04-18 16:00:00-04:00,16.6,17.3,16.6,17.28,38384
2016-04-19 16:00:00-04:00,17.0,17.83,17.0,17.7,20491
2016-04-20 16:00:00-04:00,17.7343,17.8999,17.62,17.63,3911
2016-04-21 16:00:00-04:00,17.62,17.63,17.1,17.29,10963
2016-04-22 16:00:00-04:00,17.46,17.5,16.97,17.47,8433
2016-04-25 16:00:00-04:00,17.46,17.46,16.62,16.87,20038
2016-04-26 16:00:00-04:00,16.9559,16.9578,16.637,16.7699,3676
2016-04-27 16:00:00-04:00,16.42,17.2,16.08,17.09,18415
2016-04-28 16:00:00-04:00,17.09,17.3699,16.468,17.34,9066
2016-04-29 16:00:00-04:00,17.379,17.379,16.643,17.23,12365
2016-05-02 16:00:00-04:00,17.416,17.8,17.19,17.41,11392
2016-05-03 16:00:00-04:00,17.42,17.42,16.75,17.27,9183
2016-05-04 16:00:00-04:00,16.8131,17.07,16.81,16.95,6164
2016-05-05 16:00:00-04:00,17.0,17.08,16.73,17.08,9608
2016-05-06 16:00:00-04:00,17.1,17.26,17.1,17.26,14120
2016-05-09 16:00:00-04:00,17.26,17.26,17.05,17.19,5821
2016-05-10 16:00:00-04:00,16.89,17.2,16.89,17.15,3731
2016-05-11 16:00:00-04:00,16.8,17.28,16.8,17.08,13230
2016-05-12 16:00:00-04:00,17.0,17.15,16.7001,16.9399,3790
2016-05-13 16:00:00-04:00,16.959,18.52,16.65,18.52,8806
2016-05-16 16:00:00-04:00,17.0012,17.29,16.54,17.26,3321
2016-05-17 16:00:00-04:00,17.61,17.61,16.6201,17.42,3772
2016-05-18 16:00:00-04:00,17.47,17.47,16.23,16.35,22615
2016-05-19 16:00:00-04:00,16.41,16.41,15.02,15.92,30526
2016-05-20 16:00:00-04:00,15.57,15.8444,15.5,15.65,9617
2016-05-23 16:00:00-04:00,15.626,15.626,15.0,15.04,16594
2016-05-24 16:00:00-04:00,15.3808,15.432,14.795,15.1359,6204
2016-05-25 16:00:00-04:00,14.9,15.0,14.6001,14.73,9591
2016-05-26 16:00:00-04:00,14.67,14.7162,13.2501,13.42,34406
2016-05-27 16:00:00-04:00,14.1516,15.02,13.52,14.98,12466
2016-05-31 16:00:00-04:00,14.9,15.4,14.9,15.34,14785
2016-06-01 16:00:00-04:00,14.25,15.4664,13.94,14.98,10675
2016-06-02 16:00:00-04:00,14.82,15.3,14.7,15.3,7080
2016-06-03 16:00:00-04:00,15.0,15.24,14.41,15.24,5008
2016-06-06 16:00:00-04:00,15.1,16.03,15.1,15.8,11705
2016-06-07 16:00:00-04:00,15.8,16.22,15.7133,16.0899,10888
2016-06-08 16:00:00-04:00,16.1,16.5701,16.0,16.1,11547
2016-06-09 16:00:00-04:00,16.0923,16.1914,16.0923,16.19,5222
2016-06-10 16:00:00-04:00,16.15,16.32,16.0001,16.32,1561
2016-06-13 16:00:00-04:00,16.32,16.32,16.04,16.2,11823
2016-06-14 16:00:00-04:00,16.0201,16.17,16.0,16.12,8335
2016-06-15 16:00:00-04:00,16.2,16.62,16.1101,16.25,3827
2016-06-16 16:00:00-04:00,16.6799,16.6799,16.06,16.65,10154
2016-06-17 16:00:00-04:00,16.49,16.69,16.3903,16.69,8587
2016-06-20 16:00:00-04:00,16.7,16.85,16.38,16.39,21964
2016-06-21 16:00:00-04:00,16.405,16.575,16.07,16.2799,6117
2016-06-22 16:00:00-04:00,16.25,16.25,16.2,16.22,1550
2016-06-23 16:00:00-04:00,16.25,16.5,16.0,16.23,9500
2016-06-24 16:00:00-04:00,16.0,16.25,15.9,15.95,8187
2016-06-27 16:00:00-04:00,15.93,15.93,15.02,15.41,14169
2016-06-28 16:00:00-04:00,15.65,15.9061,15.2001,15.85,18237
2016-06-29 16:00:00-04:00,15.9,16.225,15.9,16.1153,17081
2016-06-30 16:00:00-04:00,16.27,16.7,15.94,16.683,19881
2016-07-01 16:00:00-04:00,16.75,17.04,16.7,17.04,6513
2016-07-05 16:00:00-04:00,17.1,17.65,17.1,17.57,20093
2016-07-06 16:00:00-04:00,17.5501,17.7,17.3101,17.4999,17674
2016-07-07 16:00:00-04:00,17.36,17.68,17.36,17.6239,9713
2016-07-08 16:00:00-04:00,17.79,18.16,17.7095,18.05,21480
2016-07-11 16:00:00-04:00,18.06,18.5057,17.725,18.33,21204
2016-07-12 16:00:00-04:00,17.57,17.91,16.81,17.3,15978
2016-07-13 16:00:00-04:00,17.47,17.7399,17.01,17.7399,8303
2016-07-14 16:00:00-04:00,17.75,17.75,17.589,17.71,3541
2016-07-15 16:00:00-04:00,17.7,17.7007,17.55,17.665,6670
2016-07-18 16:00:00-04:00,17.5888,17.5888,17.54,17.55,2056
2016-07-19 16:00:00-04:00,17.55,17.75,17.43,17.611,5516
2016-07-20 16:00:00-04:00,17.59,17.908,17.353,17.63,10657
2016-07-21 16:00:00-04:00,17.13,17.8899,17.03,17.8899,19669
2016-07-22 16:00:00-04:00,17.45,17.69,17.23,17.62,5182
2016-07-25 16:00:00-04:00,17.31,18.0453,17.19,17.19,5670
2016-07-26 16:00:00-04:00,17.1518,17.35,17.11,17.2,4406
2016-07-27 16:00:00-04:00,17.9299,17.9299,16.87,17.12,5220
2016-07-28 16:00:00-04:00,17.12,17.4157,16.59,16.59,1292
2016-07-29 16:00:00-04:00,16.505,17.13,16.25,17.13,13793
2016-08-01 16:00:00-04:00,17.07,17.15,16.82,16.95,17368
2016-08-02 16:00:00-04:00,16.99,17.17,16.8501,17.01,19360
2016-08-03 16:00:00-04:00,17.04,17.35,17.04,17.09,3700
2016-08-04 16:00:00-04:00,17.09,17.35,17.09,17.34,6716
2016-08-05 16:00:00-04:00,17.4499,17.4499,17.08,17.08,6500
2016-08-08 16:00:00-04:00,17.03,17.2899,16.99,17.2,3096
2016-08-09 16:00:00-04:00,17.01,17.29,17.01,17.08,12150
2016-08-10 16:00:00-04:00,16.99,17.19,16.92,17.19,25933
2016-08-11 16:00:00-04:00,17.1668,17.2,17.01,17.2,5065
2016-08-12 16:00:00-04:00,17.23,17.3499,17.01,17.01,6480
2016-08-15 16:00:00-04:00,17.19,17.35,17.11,17.33,17876
2016-08-16 16:00:00-04:00,17.34,17.34,17.064,17.26,17949
2016-08-17 16:00:00-04:00,17.04,17.2499,17.04,17.2,2605
2016-08-18 16:00:00-04:00,17.2,17.3199,17.0501,17.233,4080
2016-08-19 16:00:00-04:00,17.219,17.31,17.18,17.3,17800
2016-08-22 16:00:00-04:00,17.32,17.32,17.2,17.265,4192
2016-08-23 16:00:00-04:00,17.32,17.75,17.21,17.21,30826
2016-08-24 16:00:00-04:00,17.2,17.2,17.0,17.16,10877
2016-08-25 16:00:00-04:00,17.2001,17.439,17.0301,17.1,4932
2016-08-26 16:00:00-04:00,16.99,17.05,16.5,17.05,53814
2016-08-29 16:00:00-04:00,17.05,17.25,16.84,17.25,20037
2016-08-30 16:00:00-04:00,17.39,17.39,17.05,17.22,6200
2016-08-31 16:00:00-04:00,17.02,17.34,16.99,17.12,8119
2016-09-01 16:00:00-04:00,17.2693,17.2693,17.02,17.1,9011
2016-09-02 16:00:00-04:00,17.4,17.4,17.1322,17.1322,2089
2016-09-06 16:00:00-04:00,17.33,17.52,17.2,17.436,26432
2016-09-07 16:00:00-04:00,17.5,17.52,17.35,17.35,12319
2016-09-08 16:00:00-04:00,17.3,17.35,17.0,17.06,24570
2016-09-09 16:00:00-04:00,17.0,17.0851,16.9001,17.0006,18430
2016-09-12 16:00:00-04:00,16.8501,17.2,16.3432,17.08,10040
2016-09-13 16:00:00-04:00,16.5801,16.75,16.2701,16.56,8147
2016-09-14 16:00:00-04:00,16.0,16.35,15.29,15.55,54614
2016-09-15 16:00:00-04:00,15.5646,15.8087,14.89,14.99,14325
2016-09-16 16:00:00-04:00,15.26,15.7499,14.98,15.5,18234
2016-09-19 16:00:00-04:00,15.59,16.36,15.4899,16.36,9494
2016-09-20 16:00:00-04:00,16.0,16.82,16.0,16.82,12838
2016-09-21 16:00:00-04:00,17.31,17.31,16.57,16.65,13108
2016-09-22 16:00:00-04:00,16.81,17.3499,16.75,16.75,7162
2016-09-23 16:00:00-04:00,16.85,17.25,16.85,17.24,6782
2016-09-26 16:00:00-04:00,17.0001,17.22,17.0,17.1101,6302
2016-09-27 16:00:00-04:00,17.11,17.29,17.0201,17.15,6140
2016-09-28 16:00:00-04:00,17.12,17.29,16.9,17.14,34259
2016-09-29 16:00:00-04:00,17.13,17.1501,16.93,17.02,8901
2016-09-30 16:00:00-04:00,16.95,17.3,16.89,17.12,16018
2016-10-03 16:00:00-04:00,17.3099,17.3099,16.95,17.09,7737
2016-10-04 16:00:00-04:00,17.1,17.14,16.91,17.14,5882
2016-10-05 16:00:00-04:00,17.14,17.31,16.995,17.15,11431
2016-10-06 16:00:00-04:00,17.16,17.2,17.01,17.15,9509
2016-10-07 16:00:00-04:00,17.05,17.2499,17.05,17.2499,1302
2016-10-10 16:00:00-04:00,17.23,17.35,16.95,17.15,13513
2016-10-11 16:00:00-04:00,17.0868,17.09,16.95,17.02,4058
2016-10-12 16:00:00-04:00,16.69,16.89,16.247,16.89,13180
2016-10-13 16:00:00-04:00,16.36,16.715,15.11,15.65,17815
2016-10-14 16:00:00-04:00,15.32,15.65,14.74,15.1,24306
2016-10-17 16:00:00-04:00,15.0,15.48,14.975,15.04,5292
2016-10-18 16:00:00-04:00,15.008,15.48,15.005,15.43,6788
2016-10-19 16:00:00-04:00,15.55,15.99,15.105,15.3935,5794
2016-10-20 16:00:00-04:00,15.4,15.4899,15.25,15.32,2705
2016-10-21 16:00:00-04:00,15.6,15.6,15.323,15.49,7775
2016-10-24 16:00:00-04:00,15.5,15.5,15.0,15.15,7994
2016-10-25 16:00:00-04:00,15.1,15.21,14.8,15.1755,3440
2016-10-26 16:00:00-04:00,14.9501,15.11,14.24,14.89,13821
2016-10-27 16:00:00-04:00,14.8905,15.1,14.8501,15.0899,6545
2016-10-28 16:00:00-04:00,15.09,15.09,15.0,15.07,1375
2016-10-31 16:00:00-04:00,15.0,15.31,14.85,15.31,1000
2016-11-01 16:00:00-04:00,14.65,15.1244,14.52,14.53,2281
2016-11-02 16:00:00-04:00,14.784,15.0,14.61,14.946,9501
2016-11-03 16:00:00-04:00,14.6,14.7127,14.55,14.55,8280
2016-11-04 16:00:00-04:00,15.13,15.14,14.56,15.0,3593
2016-11-07 16:00:00-05:00,15.12,15.144,14.6,14.61,5080
2016-11-08 16:00:00-05:00,15.0153,15.0153,14.7099,14.7099,2515
2016-11-09 16:00:00-05:00,14.81,15.15,14.6,14.78,8080
2016-11-10 16:00:00-05:00,15.0,15.34,14.87,15.25,6430
2016-11-11 16:00:00-05:00,15.34,16.1252,15.34,15.95,12995
2016-11-14 16:00:00-05:00,15.9,16.595,15.9,16.23,10007
2016-11-15 16:00:00-05:00,16.35,16.9799,16.21,16.9,24329
2016-11-16 16:00:00-05:00,17.12,17.69,16.62,16.7,93965
2016-11-17 16:00:00-05:00,17.0,17.0,15.015,15.87,16445
2016-11-18 16:00:00-05:00,15.86,16.58,15.54,15.78,6871
2016-11-21 16:00:00-05:00,16.34,16.96,16.11,16.59,14444
2016-11-22 16:00:00-05:00,16.64,16.64,16.13,16.25,4274
2016-11-23 16:00:00-05:00,16.02,16.12,15.57,16.07,4844
2016-11-25 13:00:00-05:00,16.35,16.35,16.35,16.35,100
2016-11-28 16:00:00-05:00,16.34,16.34,15.4054,15.5,5970
2016-11-29 16:00:00-05:00,16.17,16.17,15.8,15.8,5086
2016-11-30 16:00:00-05:00,15.7,16.25,14.8,14.8,11197
2016-12-01 16:00:00-05:00,16.07,16.07,15.2,15.56,6324
2016-12-02 16:00:00-05:00,15.77,15.77,15.25,15.48,5974
2016-12-05 16:00:00-05:00,15.49,15.5825,15.2739,15.41,7419
2016-12-06 16:00:00-05:00,15.1,15.59,15.1,15.59,610
2016-12-07 16:00:00-05:00,15.7096,15.7096,15.4,15.4,1488
2016-12-08 16:00:00-05:00,15.5227,15.602,15.39,15.6,6671
2016-12-09 16:00:00-05:00,15.3,15.641,15.207,15.48,2656
2016-12-12 16:00:00-05:00,15.479,15.48,15.15,15.45,13905
2016-12-13 16:00:00-05:00,15.151,15.5,15.151,15.5,1082
2016-12-14 16:00:00-05:00,15.7499,15.7499,15.46,15.55,1675
2016-12-15 16:00:00-05:00,15.585,16.27,15.55,16.0,8632
2016-12-16 16:00:00-05:00,15.4301,16.25,15.4301,16.19,4152
2016-12-19 16:00:00-05:00,16.14,16.14,15.7943,15.94,3604
2016-12-20 16:00:00-05:00,15.611,15.92,15.611,15.85,5064
2016-12-21 16:00:00-05:00,15.93,16.18,15.5175,16.17,8513
2016-12-22 16:00:00-05:00,16.0309,16.1,15.95,15.96,8613
2016-12-23 16:00:00-05:00,15.6238,16.0495,15.6238,16.0,5952
2016-12-27 16:00:00-05:00,16.12,16.52,16.05,16.48,16879
2016-12-28 16:00:00-05:00,16.64,16.64,16.05,16.12,10231
2016-12-29 16:00:00-05:00,16.13,16.5,16.08,16.08,6212
2016-12-30 16:00:00-05:00,16.101,16.55,16.1,16.41,11425
2017-01-03 16:00:00-05:00,16.46,17.25,16.46,17.24,35820
2017-01-04 16:00:00-05:00,17.24,17.5,17.0262,17.47,14271
2017-01-05 16:00:00-05:00,17.53,17.92,17.53,17.64,36907
2017-01-06 16:00:00-05:00,17.95,17.98,17.79,17.83,17574
2017-01-09 16:00:00-05:00,17.99,18.017,17.84,17.85,39039
2017-01-10 16:00:00-05:00,17.9,18.0468,17.827,17.87,25354
2017-01-11 16:00:00-05:00,17.77,17.94,17.5,17.6,21634
2017-01-12 16:00:00-05:00,17.53,17.92,17.5,17.66,10610
2017-01-13 16:00:00-05:00,17.8,17.84,17.6,17.6,5915
2017-01-17 16:00:00-05:00,17.7,17.87,17.455,17.809,12851
2017-01-18 16:00:00-05:00,17.88,18.28,17.6125,17.89,17906
2017-01-19 16:00:00-05:00,18.11,18.23,17.3,18.03,13510
2017-01-20 16:00:00-05:00,18.05,18.43,17.9243,18.4,26879
2017-01-23 16:00:00-05:00,18.399,19.71,18.356,19.32,33452
2017-01-24 16:00:00-05:00,19.2731,19.2731,18.7882,19.01,6911
2017-01-25 16:00:00-05:00,19.2227,19.3799,19.1503,19.2209,4100
2017-01-26 16:00:00-05:00,19.2104,19.25,19.0,19.25,4037
2017-01-27 16:00:00-05:00,19.19,19.192,18.8601,18.96,3635
2017-01-30 16:00:00-05:00,18.96,19.19,18.52,18.63,14689
2017-01-31 16:00:00-05:00,18.63,19.14,18.5814,19.13,2510
2017-02-01 16:00:00-05:00,18.6501,19.16,18.65,18.98,11749
2017-02-02 16:00:00-05:00,19.0713,19.09,18.6601,19.03,5122
2017-02-03 16:00:00-05:00,19.1,19.1,18.6535,18.989,3546
2017-02-06 16:00:00-05:00,19.0,19.0,18.66,18.8,9313
2017-02-07 16:00:00-05:00,18.9,18.9,18.7501,18.9,2264
2017-02-08 16:00:00-05:00,18.69,18.96,18.6101,18.93,3161
2017-02-09 16:00:00-05:00,18.88,18.88,18.631,18.64,5388
2017-02-10 16:00:00-05:00,18.65,18.9718,18.65,18.9718,9142
2017-02-13 16:00:00-05:00,18.8382,18.8613,18.65,18.7001,3511
2017-02-14 16:00:00-05:00,18.96,19.0,18.62,18.8547,11051
2017-02-15 16:00:00-05:00,18.89,18.99,18.63,18.9276,21853
2017-02-16 16:00:00-05:00,18.94,18.94,18.801,18.89,6847
2017-02-17 16:00:00-05:00,18.81,18.95,18.81,18.95,8694
2017-02-21 16:00:00-05:00,18.97,19.09,18.86,18.89,48876
2017-02-22 16:00:00-05:00,18.9,18.9407,18.84,18.85,8895
