,Open,High,Low,Close,Volume
2017-01-25 16:00:00-05:00,27.3193,27.3193,25.5001,25.5001,652
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,25.5001,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,25.5001,0
2017-01-30 16:00:00-05:00,26.6,26.6,26.6,26.6,200
2017-01-31 16:00:00-05:00,25.99,25.99,25.75,25.97,420
2017-02-01 16:00:00-05:00,23.92,24.66,23.92,24.66,476
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,24.66,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,24.66,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,24.66,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,24.66,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,24.66,0
2017-02-09 16:00:00-05:00,25.25,25.27,25.25,25.25,1352
2017-02-10 16:00:00-05:00,24.3,24.3,22.6,22.6,450
2017-02-13 16:00:00-05:00,22.51,23.14,22.2,23.14,1327
2017-02-14 16:00:00-05:00,25.13,25.13,24.7,25.1,2731
2017-02-15 16:00:00-05:00,24.51,24.51,24.51,24.51,127
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,24.51,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,24.51,0
2017-02-21 16:00:00-05:00,24.0,24.0,24.0,24.0,20017
2017-02-22 16:00:00-05:00,24.5,24.5,23.701,23.73,1035
2017-02-23 16:00:00-05:00,24.0,24.0,23.75,23.75,1035
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2017-02-27 16:00:00-05:00,24.0,24.005,23.97,23.97,503
2017-02-28 16:00:00-05:00,23.05,23.05,23.05,23.05,422
2017-03-01 16:00:00-05:00,22.7501,23.38,22.0,22.0,10099
2017-03-02 16:00:00-05:00,22.04,22.35,22.0,22.35,664
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,22.35,0
2017-03-06 16:00:00-05:00,22.25,22.25,20.5,20.5,17763
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,20.5,0
2017-03-08 16:00:00-05:00,20.85,20.85,20.75,20.75,1978
2017-03-09 16:00:00-05:00,21.0,21.0,21.0,21.0,190
2017-03-10 16:00:00-05:00,21.0,21.8485,21.0,21.5,1187
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2017-03-15 16:00:00-04:00,21.1,21.35,21.1,21.35,341
2017-03-16 16:00:00-04:00,21.4,22.5,21.4,22.01,6135
2017-03-17 16:00:00-04:00,22.47,23.07,22.47,23.07,914
2017-03-20 16:00:00-04:00,22.05,22.05,22.05,22.05,260
2017-03-21 16:00:00-04:00,22.98,22.98,22.98,22.98,236
2017-03-22 16:00:00-04:00,22.17,22.17,22.17,22.17,541
2017-03-23 16:00:00-04:00,22.24,23.8559,22.24,23.8559,374
2017-03-24 16:00:00-04:00,22.65,22.7,22.38,22.38,1464
2017-03-27 16:00:00-04:00,22.32,22.9506,22.32,22.5,1206
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2017-04-03 16:00:00-04:00,23.1635,23.25,23.1635,23.24,2863
2017-04-04 16:00:00-04:00,23.247,23.5552,23.15,23.5,3684
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2017-04-06 16:00:00-04:00,22.75,22.8004,22.7001,22.7001,504
2017-04-07 16:00:00-04:00,22.7,22.7,22.7,22.7,703
2017-04-10 16:00:00-04:00,22.2547,22.435,22.178,22.1992,2506
2017-04-11 16:00:00-04:00,22.1,22.1,22.1,22.1,131
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,22.1,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,22.1,0
2017-04-17 16:00:00-04:00,22.25,22.25,22.25,22.25,262
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,22.25,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,22.25,0
2017-04-20 16:00:00-04:00,22.35,22.35,22.35,22.35,166
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2017-04-26 16:00:00-04:00,22.0469,22.0469,20.75,20.75,4124
2017-04-27 16:00:00-04:00,20.75,20.82,20.75,20.75,1600
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2017-05-03 16:00:00-04:00,20.75,21.0,20.75,21.0,1062
2017-05-04 16:00:00-04:00,20.99,20.99,20.65,20.6511,1358
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,20.6511,0
2017-05-08 16:00:00-04:00,20.97,20.97,20.97,20.97,216
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,20.97,0
2017-05-10 16:00:00-04:00,19.8438,19.9537,19.75,19.79,2040
2017-05-11 16:00:00-04:00,20.55,20.55,20.55,20.55,1164
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,20.55,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,20.55,0
2017-05-16 16:00:00-04:00,20.6,20.6,20.55,20.55,1495
2017-05-17 16:00:00-04:00,20.18,20.5,20.18,20.5,1982
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2017-05-22 16:00:00-04:00,19.71,19.71,19.71,19.71,100
2017-05-23 16:00:00-04:00,19.9,19.9,19.12,19.12,6397
2017-05-24 16:00:00-04:00,19.236,19.236,19.04,19.04,356
2017-05-25 16:00:00-04:00,19.55,19.55,19.1,19.1,639
2017-05-26 16:00:00-04:00,19.01,19.01,19.01,19.01,150
2017-05-30 16:00:00-04:00,19.06,19.29,19.0,19.0,3774
2017-05-31 16:00:00-04:00,19.35,19.35,19.35,19.35,180
2017-06-01 16:00:00-04:00,19.1,19.15,19.1,19.15,5392
2017-06-02 16:00:00-04:00,19.2,19.2,17.63,17.9,8337
2017-06-05 16:00:00-04:00,18.9,19.0999,18.05,18.25,8467
2017-06-06 16:00:00-04:00,18.8,18.8,18.25,18.25,3331
2017-06-07 16:00:00-04:00,18.2,18.75,17.8,17.86,5823
2017-06-08 16:00:00-04:00,18.0,18.36,17.6,17.8,5344
2017-06-09 16:00:00-04:00,18.0,18.11,17.7,17.9,8325
2017-06-12 16:00:00-04:00,17.98,18.845,17.805,18.24,24748
2017-06-13 16:00:00-04:00,18.5,18.5,17.8,18.1,7099
2017-06-14 16:00:00-04:00,18.3,18.3,17.81,18.09,6574
2017-06-15 16:00:00-04:00,17.96,18.1,17.87,18.1,5408
2017-06-16 16:00:00-04:00,18.42,18.42,17.82,17.82,43816
2017-06-19 16:00:00-04:00,17.92,17.97,17.81,17.97,1217
2017-06-20 16:00:00-04:00,17.99,17.99,17.83,17.96,944
2017-06-21 16:00:00-04:00,18.3,18.3,18.065,18.1,3184
2017-06-22 16:00:00-04:00,18.1,18.2,18.015,18.03,5964
2017-06-23 16:00:00-04:00,17.9,18.0,17.86,18.0,1069
2017-06-26 16:00:00-04:00,18.0,18.125,17.81,17.86,5177
2017-06-27 16:00:00-04:00,17.98,17.98,17.87,17.88,1515
2017-06-28 16:00:00-04:00,17.88,18.075,17.88,17.91,3992
2017-06-29 16:00:00-04:00,17.98,17.98,17.98,17.98,282
2017-06-30 16:00:00-04:00,17.87,17.95,17.86,17.87,944
2017-07-03 13:00:00-04:00,17.86,17.86,17.77,17.77,220
2017-07-05 16:00:00-04:00,17.85,17.85,17.85,17.85,187
2017-07-06 16:00:00-04:00,17.93,18.0,17.93,18.0,448
2017-07-07 16:00:00-04:00,17.88,17.88,17.88,17.88,100
2017-07-10 16:00:00-04:00,17.84,18.0,17.84,18.0,423
2017-07-11 16:00:00-04:00,17.78,17.82,17.78,17.82,408
2017-07-12 16:00:00-04:00,17.85,18.0,17.85,17.88,1637
2017-07-13 16:00:00-04:00,17.99,18.0,17.9715,18.0,3773
2017-07-14 16:00:00-04:00,18.0,18.13,17.95,18.0,16344
2017-07-17 16:00:00-04:00,18.0999,18.3999,18.0,18.02,7608
2017-07-18 16:00:00-04:00,18.31,18.61,18.31,18.61,255
2017-07-19 16:00:00-04:00,20.221,20.221,19.52,19.52,988
2017-07-20 16:00:00-04:00,19.85,20.75,18.9,18.9,2296
2017-07-21 16:00:00-04:00,20.7592,21.0363,19.5746,20.089,2029
2017-07-24 16:00:00-04:00,19.9118,19.9118,19.81,19.81,677
2017-07-25 16:00:00-04:00,20.03,20.03,19.44,19.44,1998
2017-07-26 16:00:00-04:00,18.83,20.0,18.83,19.45,1643
2017-07-27 16:00:00-04:00,19.451,19.804,19.42,19.444,4649
2017-07-28 16:00:00-04:00,19.0,19.79,19.0,19.0,12210
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-08-02 16:00:00-04:00,19.5597,19.5597,19.0,19.0,660
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-08-04 16:00:00-04:00,19.16,19.16,19.0,19.1,4138
2017-08-07 16:00:00-04:00,19.0,19.18,18.7,18.75,3312
2017-08-08 16:00:00-04:00,19.0,19.38,19.0,19.38,5644
2017-08-09 16:00:00-04:00,19.28,19.28,19.0,19.0,6800
2017-08-10 16:00:00-04:00,19.02,19.27,19.0,19.27,10923
2017-08-11 16:00:00-04:00,19.0,19.0,19.0,19.0,8458
2017-08-14 16:00:00-04:00,19.03,19.29,19.0,19.29,8338
2017-08-15 16:00:00-04:00,19.0,19.0,19.0,19.0,7278
2017-08-16 16:00:00-04:00,19.34,19.34,19.0,19.0,2854
2017-08-17 16:00:00-04:00,19.0,19.69,19.0,19.06,9187
2017-08-18 16:00:00-04:00,19.8,19.8,19.31,19.7,1563
2017-08-21 16:00:00-04:00,19.6,19.6,19.3,19.6,355
2017-08-22 16:00:00-04:00,19.36,19.36,19.0,19.27,4416
2017-08-23 16:00:00-04:00,19.04,19.26,19.01,19.14,2214
2017-08-24 16:00:00-04:00,19.01,19.72,19.0,19.4,8127
2017-08-25 16:00:00-04:00,19.27,19.86,19.16,19.17,3241
2017-08-28 16:00:00-04:00,20.88,20.88,19.25,19.25,898
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,19.25,0
2017-08-30 16:00:00-04:00,19.48,20.0,19.48,20.0,1511
2017-08-31 16:00:00-04:00,19.74,20.4,19.109,19.31,1527
2017-09-01 16:00:00-04:00,20.33,20.33,20.33,20.33,515
2017-09-05 16:00:00-04:00,20.33,20.67,20.33,20.33,2344
2017-09-06 16:00:00-04:00,20.05,20.06,19.55,19.55,1051
2017-09-07 16:00:00-04:00,19.46,19.48,19.11,19.23,4253
2017-09-08 16:00:00-04:00,19.23,19.66,19.01,19.25,6136
2017-09-11 16:00:00-04:00,19.28,20.9901,19.25,19.27,4659
2017-09-12 16:00:00-04:00,19.25,19.9301,19.25,19.3,914
2017-09-13 16:00:00-04:00,19.22,19.56,19.22,19.28,2403
2017-09-14 16:00:00-04:00,19.28,19.3,19.05,19.05,921
2017-09-15 16:00:00-04:00,18.99,19.05,18.96,19.0,9316
2017-09-18 16:00:00-04:00,19.4,19.4,19.2,19.2,1271
2017-09-19 16:00:00-04:00,19.5001,19.5001,18.755,19.16,2947
2017-09-20 16:00:00-04:00,18.77,19.18,18.77,19.15,2399
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,19.15,0
2017-09-22 16:00:00-04:00,19.14,19.14,19.14,19.14,157
2017-09-25 16:00:00-04:00,19.07,19.07,19.0,19.0,362
2017-09-26 16:00:00-04:00,19.0,19.73,19.0,19.26,8340
2017-09-27 16:00:00-04:00,19.25,19.3,19.25,19.25,4490
2017-09-28 16:00:00-04:00,19.25,19.25,19.25,19.25,2514
2017-09-29 16:00:00-04:00,19.89,19.94,19.55,19.94,1949
2017-10-02 16:00:00-04:00,19.52,19.761,19.52,19.761,762
2017-10-03 16:00:00-04:00,19.95,19.95,19.82,19.82,1461
2017-10-04 16:00:00-04:00,19.6,19.6735,19.6,19.6735,1310
2017-10-05 16:00:00-04:00,19.718,19.95,19.56,19.95,2786
2017-10-06 16:00:00-04:00,19.3313,19.95,19.3313,19.95,5956
2017-10-09 16:00:00-04:00,19.539,19.55,19.5,19.55,1133
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,19.55,0
2017-10-11 16:00:00-04:00,19.7976,19.7976,19.7976,19.7976,475
2017-10-12 16:00:00-04:00,19.9,20.1,19.31,19.31,87278
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,19.31,0
2017-10-16 16:00:00-04:00,19.4,19.85,19.4,19.85,945
2017-10-17 16:00:00-04:00,20.0,20.0,20.0,20.0,156
2017-10-18 16:00:00-04:00,19.9999,20.1,19.94,20.1,2867
2017-10-19 16:00:00-04:00,20.0001,20.0001,20.0001,20.0001,262
2017-10-20 16:00:00-04:00,20.0,20.0,20.0,20.0,1038
2017-10-23 16:00:00-04:00,20.0172,20.0172,19.8,19.8,389
2017-10-24 16:00:00-04:00,19.55,19.55,19.5,19.5,621
2017-10-25 16:00:00-04:00,19.5,19.56,19.5,19.54,719
2017-10-26 16:00:00-04:00,19.645,19.645,19.645,19.645,3381
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,19.645,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,19.645,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,19.645,0
2017-11-01 16:00:00-04:00,19.65,19.65,19.65,19.65,124
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,19.65,0
2017-11-03 16:00:00-04:00,19.13,19.18,19.02,19.18,1216
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,19.18,0
2017-11-07 16:00:00-05:00,18.85,18.85,18.85,18.85,258
2017-11-08 16:00:00-05:00,18.75,18.75,18.6,18.6,475
2017-11-09 16:00:00-05:00,18.33,19.6,18.33,19.6,390
2017-11-10 16:00:00-05:00,18.88,18.88,18.0,18.02,1786
2017-11-13 16:00:00-05:00,17.88,17.88,17.88,17.88,485
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,17.88,0
2017-11-15 16:00:00-05:00,18.003,18.06,17.96,17.96,8111
2017-11-16 16:00:00-05:00,18.01,18.2,17.9,18.0,5792
2017-11-17 16:00:00-05:00,18.01,18.05,17.9,17.9,17788
2017-11-20 16:00:00-05:00,18.25,18.25,17.85,18.25,595
2017-11-21 16:00:00-05:00,18.8,18.8,18.8,18.8,229
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,18.8,0
2017-11-24 13:00:00-05:00,17.99,17.99,17.99,17.99,402
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,17.99,0
2017-11-28 16:00:00-05:00,18.04,18.04,18.04,18.04,391
2017-11-29 16:00:00-05:00,17.89,18.8336,17.89,18.17,7750
2017-11-30 16:00:00-05:00,18.1,18.1,17.37,17.62,4766
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,17.62,0
2017-12-04 16:00:00-05:00,17.43,17.842,17.43,17.6998,2481
2017-12-05 16:00:00-05:00,17.5,17.5,17.3,17.39,41345
2017-12-06 16:00:00-05:00,17.25,17.7664,17.25,17.36,8953
2017-12-07 16:00:00-05:00,17.39,17.4021,17.39,17.4021,955
2017-12-08 16:00:00-05:00,17.3501,17.3501,17.3501,17.3501,593
2017-12-11 16:00:00-05:00,17.35,17.35,17.25,17.25,2018
