,Open,High,Low,Close,Volume
2011-04-21 16:00:00-04:00,5.46,5.46,5.16,5.21,50918
2011-04-25 16:00:00-04:00,5.19,5.21,5.0,5.065,112133
2011-04-26 16:00:00-04:00,5.06,5.17,5.05,5.16,58397
2011-04-27 16:00:00-04:00,5.14,5.26,5.09,5.25,28403
2011-04-28 16:00:00-04:00,5.26,5.39,5.18,5.34,33330
2011-04-29 16:00:00-04:00,5.32,5.5,5.11,5.34,127864
2011-05-02 16:00:00-04:00,5.29,5.29,4.99,4.99,51109
2011-05-03 16:00:00-04:00,5.0,5.0,4.72,4.77,76575
2011-05-04 16:00:00-04:00,4.75,4.82,4.55,4.56,95327
2011-05-05 16:00:00-04:00,4.54,4.94,4.529,4.83,79633
2011-05-06 16:00:00-04:00,4.9,4.98,4.82,4.97,46052
2011-05-09 16:00:00-04:00,4.94,5.03,4.9,5.02,32334
2011-05-10 16:00:00-04:00,5.05,5.18,4.95,5.13,60467
2011-05-11 16:00:00-04:00,5.12,5.14,4.9,4.98,65708
2011-05-12 16:00:00-04:00,4.96,5.19,4.91,5.0,28263
2011-05-13 16:00:00-04:00,5.0,5.11,4.85,5.01,83794
2011-05-16 16:00:00-04:00,4.97,4.98,4.9001,4.93,95686
2011-05-17 16:00:00-04:00,4.97,5.04,4.8,4.86,95590
2011-05-18 16:00:00-04:00,4.86,4.87,4.69,4.75,76039
2011-05-19 16:00:00-04:00,4.77,4.77,4.61,4.65,77881
2011-05-20 16:00:00-04:00,4.65,4.68,4.31,4.33,216556
2011-05-23 16:00:00-04:00,4.32,4.42,4.1326,4.31,76325
2011-05-24 16:00:00-04:00,4.31,4.6,4.1708,4.51,124755
2011-05-25 16:00:00-04:00,4.5,4.64,4.41,4.61,57050
2011-05-26 16:00:00-04:00,4.6,4.71,4.55,4.69,56106
2011-05-27 16:00:00-04:00,4.73,4.73,4.48,4.53,84738
2011-05-31 16:00:00-04:00,4.58,4.73,4.49,4.66,107932
2011-06-01 16:00:00-04:00,4.67,4.69,4.47,4.49,91719
2011-06-02 16:00:00-04:00,4.5,4.64,4.48,4.61,42455
2011-06-03 16:00:00-04:00,4.55,4.59,4.44,4.45,62673
2011-06-06 16:00:00-04:00,4.35,4.64,4.29,4.5,136240
2011-06-07 16:00:00-04:00,4.53,4.55,4.43,4.45,59368
2011-06-08 16:00:00-04:00,4.42,4.42,4.2,4.25,70495
2011-06-09 16:00:00-04:00,4.26,4.38,4.15,4.2,63865
2011-06-10 16:00:00-04:00,4.21,4.27,4.08,4.11,122351
2011-06-13 16:00:00-04:00,4.11,4.25,3.93,3.95,112835
2011-06-14 16:00:00-04:00,4.0,4.23,3.93,4.11,123145
2011-06-15 16:00:00-04:00,4.06,4.13,3.94,4.0,99041
2011-06-16 16:00:00-04:00,4.02,4.15,4.02,4.08,42604
2011-06-17 16:00:00-04:00,4.11,4.2,4.0,4.01,122505
2011-06-20 16:00:00-04:00,4.01,4.11,3.97,4.02,66876
2011-06-21 16:00:00-04:00,4.07,4.14,4.03,4.08,63588
2011-06-22 16:00:00-04:00,4.05,4.3,4.0,4.28,84891
2011-06-23 16:00:00-04:00,4.3,4.99,4.3,4.69,199556
2011-06-24 16:00:00-04:00,4.68,4.8,4.31,4.5,2569686
2011-06-27 16:00:00-04:00,4.45,4.56,4.21,4.31,85017
2011-06-28 16:00:00-04:00,4.36,4.48,4.17,4.27,63310
2011-06-29 16:00:00-04:00,4.28,4.32,4.2,4.32,46006
2011-06-30 16:00:00-04:00,4.31,4.33,4.11,4.12,64067
2011-07-01 16:00:00-04:00,4.15,4.16,4.03,4.09,67063
2011-07-05 16:00:00-04:00,4.06,4.07,4.0,4.04,71926
2011-07-06 16:00:00-04:00,4.37,4.37,4.07,4.08,48069
2011-07-07 16:00:00-04:00,4.01,4.17,4.0,4.17,74519
2011-07-08 16:00:00-04:00,4.37,4.37,4.13,4.21,38391
2011-07-11 16:00:00-04:00,4.15,4.16,4.0,4.01,41985
2011-07-12 16:00:00-04:00,4.05,4.29,4.0,4.17,64723
2011-07-13 16:00:00-04:00,4.2,4.3,4.14,4.14,27640
2011-07-14 16:00:00-04:00,4.18,4.23,4.13,4.15,23405
2011-07-15 16:00:00-04:00,4.18,4.18,4.13,4.14,15970
2011-07-18 16:00:00-04:00,4.1,4.1,4.0,4.03,55931
2011-07-19 16:00:00-04:00,4.02,4.18,4.0,4.17,44584
2011-07-20 16:00:00-04:00,4.2,4.2,4.05,4.17,33137
2011-07-21 16:00:00-04:00,4.1545,4.19,4.11,4.15,18676
2011-07-22 16:00:00-04:00,4.14,4.2,4.11,4.16,18828
2011-07-25 16:00:00-04:00,4.12,4.13,4.01,4.07,33689
2011-07-26 16:00:00-04:00,4.06,4.06,3.97,4.02,51530
2011-07-27 16:00:00-04:00,4.0,4.1,3.95,3.98,88136
2011-07-28 16:00:00-04:00,4.01,4.04,3.96,3.98,36111
2011-07-29 16:00:00-04:00,3.97,4.06,3.97,4.06,14467
2011-08-01 16:00:00-04:00,4.06,4.06,3.9483,4.03,33126
2011-08-02 16:00:00-04:00,4.03,3.9,3.76,3.88,60608
2011-08-03 16:00:00-04:00,3.83,3.9,3.75,3.77,52874
2011-08-04 16:00:00-04:00,3.75,3.7501,3.6,3.62,48480
2011-08-05 16:00:00-04:00,3.66,3.69,3.42,3.44,62935
2011-08-08 16:00:00-04:00,3.29,3.555,3.17,3.28,109155
2011-08-09 16:00:00-04:00,3.35,3.69,3.35,3.46,103454
2011-08-10 16:00:00-04:00,3.36,3.83,3.35,3.38,23562
2011-08-11 16:00:00-04:00,3.46,3.46,3.25,3.26,32470
2011-08-12 16:00:00-04:00,3.16,3.3,3.16,3.17,49739
2011-08-15 16:00:00-04:00,3.22,3.49,3.22,3.36,75653
2011-08-16 16:00:00-04:00,3.35,3.54,3.3,3.46,47886
2011-08-17 16:00:00-04:00,3.5499,3.65,3.46,3.62,71356
2011-08-18 16:00:00-04:00,3.53,3.84,3.51,3.73,55450
2011-08-19 16:00:00-04:00,3.7,4.0,3.32,3.48,186845
2011-08-22 16:00:00-04:00,3.54,3.55,3.36,3.4,79114
2011-08-23 16:00:00-04:00,3.45,3.5499,3.41,3.46,43011
2011-08-24 16:00:00-04:00,3.44,3.59,3.43,3.58,30982
2011-08-25 16:00:00-04:00,3.59,3.66,3.47,3.48,35980
2011-08-26 16:00:00-04:00,3.46,3.69,3.45,3.62,50273
2011-08-29 16:00:00-04:00,3.71,4.0,3.5785,3.97,61893
2011-08-30 16:00:00-04:00,4.0,4.0,3.82,4.0,32513
2011-08-31 16:00:00-04:00,3.99,4.0,3.87,3.91,94406
2011-09-01 16:00:00-04:00,3.9,3.95,3.82,3.91,29201
2011-09-02 16:00:00-04:00,3.89,3.96,3.82,3.89,31344
2011-09-06 16:00:00-04:00,3.77,3.91,3.69,3.71,38988
2011-09-07 16:00:00-04:00,3.68,3.92,3.62,3.92,9629
2011-09-08 16:00:00-04:00,3.95,4.04,3.8102,3.82,42256
2011-09-09 16:00:00-04:00,3.87,3.87,3.66,3.74,25880
2011-09-12 16:00:00-04:00,3.67,3.84,3.62,3.68,45816
2011-09-13 16:00:00-04:00,3.6609,3.78,3.6,3.7,29360
2011-09-14 16:00:00-04:00,3.71,3.78,3.68,3.78,37686
2011-09-15 16:00:00-04:00,3.69,3.78,3.63,3.72,48063
2011-09-16 16:00:00-04:00,3.7164,3.88,3.64,3.7,95010
2011-09-19 16:00:00-04:00,3.66,3.88,3.66,3.85,62171
2011-09-20 16:00:00-04:00,3.85,4.35,3.85,4.27,69163
2011-09-21 16:00:00-04:00,4.25,4.3,4.09,4.14,22720
2011-09-22 16:00:00-04:00,4.01,4.0452,3.81,3.9,53873
2011-09-23 16:00:00-04:00,3.87,3.9001,3.75,3.77,27107
2011-09-26 16:00:00-04:00,3.84,4.0,3.83,3.84,19221
2011-09-27 16:00:00-04:00,3.88,4.13,3.88,4.02,20182
2011-09-28 16:00:00-04:00,3.96,4.12,3.95,4.0,13250
2011-09-29 16:00:00-04:00,4.09,4.09,4.0,4.01,8166
2011-09-30 16:00:00-04:00,4.0701,4.259,3.99,4.05,24600
2011-10-03 16:00:00-04:00,3.92,4.06,3.7,3.97,61130
2011-10-04 16:00:00-04:00,4.04,4.04,3.71,3.95,47900
2011-10-05 16:00:00-04:00,3.84,4.0,3.8,3.95,31772
2011-10-06 16:00:00-04:00,3.93,4.04,3.93,4.01,12400
2011-10-07 16:00:00-04:00,3.91,4.05,3.9,4.05,11800
2011-10-10 16:00:00-04:00,4.06,4.15,4.02,4.15,48596
2011-10-11 16:00:00-04:00,4.0901,4.15,3.88,4.11,55341
2011-10-12 16:00:00-04:00,4.11,4.11,3.91,4.06,46383
2011-10-13 16:00:00-04:00,4.0,4.07,3.88,4.02,16170
2011-10-14 16:00:00-04:00,3.97,4.03,3.88,3.91,41231
2011-10-17 16:00:00-04:00,3.91,4.04,3.89,3.9,88366
2011-10-18 16:00:00-04:00,3.91,3.94,3.78,3.9,19768
2011-10-19 16:00:00-04:00,3.85,3.92,3.84,3.87,10373
2011-10-20 16:00:00-04:00,3.81,3.86,3.71,3.82,32698
2011-10-21 16:00:00-04:00,3.75,3.95,3.75,3.93,25870
2011-10-24 16:00:00-04:00,3.9,3.96,3.81,3.94,21695
2011-10-25 16:00:00-04:00,3.91,4.06,3.9,3.99,32845
2011-10-26 16:00:00-04:00,3.93,3.98,3.93,3.95,12800
2011-10-27 16:00:00-04:00,4.03,4.03,3.926,3.96,5527
2011-10-28 16:00:00-04:00,3.95,3.95,3.9,3.95,7100
2011-10-31 16:00:00-04:00,3.91,3.9599,3.9,3.95,20775
2011-11-01 16:00:00-04:00,3.9,4.03,3.9,3.95,16447
2011-11-02 16:00:00-04:00,3.98,4.0,3.89,3.92,22702
2011-11-03 16:00:00-04:00,3.91,3.93,3.9,3.91,35124
2011-11-04 16:00:00-04:00,3.9,3.95,3.9,3.95,4919
2011-11-07 16:00:00-05:00,3.91,4.0,3.9,3.99,19240
2011-11-08 16:00:00-05:00,3.97,3.99,3.9,3.97,12842
2011-11-09 16:00:00-05:00,3.9,3.97,3.79,3.905,50183
2011-11-10 16:00:00-05:00,3.9,3.979,3.87,3.9,19917
2011-11-11 16:00:00-05:00,3.91,3.93,3.9,3.93,26650
2011-11-14 16:00:00-05:00,3.96,3.96,3.86,3.88,38683
2011-11-15 16:00:00-05:00,3.87,3.94,3.77,3.86,20500
2011-11-16 16:00:00-05:00,3.81,3.81,3.59,3.59,34621
2011-11-17 16:00:00-05:00,3.6,3.62,3.52,3.57,13942
2011-11-18 16:00:00-05:00,3.48,3.62,3.48,3.57,2645
2011-11-21 16:00:00-05:00,3.56,3.56,3.37,3.4,16757
2011-11-22 16:00:00-05:00,3.35,3.39,3.25,3.27,44462
2011-11-23 16:00:00-05:00,3.3,3.44,3.211,3.34,8470
2011-11-25 13:00:00-05:00,3.31,3.31,3.25,3.26,799
2011-11-28 16:00:00-05:00,3.34,3.44,3.22,3.4,12905
2011-11-29 16:00:00-05:00,3.41,3.41,3.24,3.29,19542
2011-11-30 16:00:00-05:00,3.36,4.0,3.36,3.83,68372
2011-12-01 16:00:00-05:00,3.81,4.0,3.81,3.93,40307
2011-12-02 16:00:00-05:00,3.95,4.0,3.8366,3.93,11846
2011-12-05 16:00:00-05:00,4.0,4.15,3.95,3.99,190167
2011-12-06 16:00:00-05:00,4.01,4.05,3.77,4.02,111985
2011-12-07 16:00:00-05:00,4.04,4.04,3.95,4.02,10875
2011-12-08 16:00:00-05:00,4.02,4.03,3.965,4.0,8321
2011-12-09 16:00:00-05:00,3.97,4.06,3.97,4.04,26400
2011-12-12 16:00:00-05:00,4.0,4.07,3.98,4.05,2985
2011-12-13 16:00:00-05:00,4.01,4.09,4.0,4.01,14662
2011-12-14 16:00:00-05:00,4.0,4.1,3.99,4.1,7135
2011-12-15 16:00:00-05:00,4.1,4.1,3.9,3.98,36164
2011-12-16 16:00:00-05:00,4.0,4.06,3.99,4.0,18740
2011-12-19 16:00:00-05:00,4.05,4.05,3.941,3.99,4400
2011-12-20 16:00:00-05:00,3.99,4.02,3.91,4.02,14982
2011-12-21 16:00:00-05:00,3.96,3.96,3.66,3.75,37859
2011-12-22 16:00:00-05:00,3.83,4.05,3.64,4.0,62815
2011-12-23 16:00:00-05:00,3.96,4.1,3.94,4.04,24413
2011-12-27 16:00:00-05:00,3.95,4.05,3.95,4.04,27594
2011-12-28 16:00:00-05:00,4.0,4.05,3.98,4.05,35119
2011-12-29 16:00:00-05:00,4.0,4.05,3.98,4.02,36400
2011-12-30 16:00:00-05:00,3.98,4.03,3.95,3.95,23357
2012-01-03 16:00:00-05:00,3.96,4.1,3.96,4.0,26400
2012-01-04 16:00:00-05:00,3.9934,4.04,3.97,3.99,35100
2012-01-05 16:00:00-05:00,3.97,4.04,3.96,4.02,22661
2012-01-06 16:00:00-05:00,4.05,4.06,4.0108,4.05,2165
2012-01-09 16:00:00-05:00,4.11,4.63,4.0,4.47,64516
2012-01-10 16:00:00-05:00,4.69,6.0,4.54,5.49,248817
2012-01-11 16:00:00-05:00,5.61,5.61,5.29,5.45,53988
2012-01-12 16:00:00-05:00,5.5,5.71,5.5,5.61,25050
2012-01-13 16:00:00-05:00,5.66,5.66,5.35,5.53,50118
2012-01-17 16:00:00-05:00,5.5,6.222,5.5,5.69,87676
2012-01-18 16:00:00-05:00,5.74,5.8,5.621,5.79,26992
2012-01-19 16:00:00-05:00,5.7,5.75,5.531,5.72,19427
2012-01-20 16:00:00-05:00,5.52,5.67,5.46,5.59,15799
2012-01-23 16:00:00-05:00,5.59,5.59,5.06,5.21,56585
2012-01-24 16:00:00-05:00,5.22,5.64,5.18,5.56,37702
2012-01-25 16:00:00-05:00,5.7301,5.8,5.64,5.67,17768
2012-01-26 16:00:00-05:00,5.7,5.7,5.52,5.7,33379
2012-01-27 16:00:00-05:00,5.56,5.92,5.56,5.82,41343
2012-01-30 16:00:00-05:00,5.84,5.89,5.58,5.79,18559
2012-01-31 16:00:00-05:00,5.67,5.71,5.4,5.46,37631
2012-02-01 16:00:00-05:00,5.45,5.7799,5.44,5.72,29734
2012-02-02 16:00:00-05:00,5.75,6.06,5.75,5.89,56152
2012-02-03 16:00:00-05:00,5.9,5.94,5.78,5.9,41981
2012-02-06 16:00:00-05:00,5.85,5.97,5.85,5.94,53824
2012-02-07 16:00:00-05:00,6.03,6.46,6.01,6.33,209187
2012-02-08 16:00:00-05:00,6.34,6.5,6.23,6.41,71146
2012-02-09 16:00:00-05:00,6.36,6.44,6.24,6.39,41251
2012-02-10 16:00:00-05:00,6.325,6.4,6.32,6.32,41050
2012-02-13 16:00:00-05:00,6.41,6.41,6.06,6.25,63319
2012-02-14 16:00:00-05:00,6.125,6.27,6.03,6.27,29525
2012-02-15 16:00:00-05:00,6.27,6.44,6.2,6.38,53123
2012-02-16 16:00:00-05:00,6.34,6.6765,6.28,6.51,74669
2012-02-17 16:00:00-05:00,6.61,6.75,6.52,6.75,72456
2012-02-21 16:00:00-05:00,6.65,6.93,6.601,6.7,70746
2012-02-22 16:00:00-05:00,6.62,6.69,6.378,6.42,49981
2012-02-23 16:00:00-05:00,6.51,6.58,6.42,6.44,122119
2012-02-24 16:00:00-05:00,6.49,6.49,6.24,6.25,50295
2012-02-27 16:00:00-05:00,6.18,6.44,5.93,6.43,26697
2012-02-28 16:00:00-05:00,6.47,7.05,6.43,6.91,169087
2012-02-29 16:00:00-05:00,7.04,7.04,6.3,6.8,137311
2012-03-01 16:00:00-05:00,6.86,7.34,6.82,7.24,135474
2012-03-02 16:00:00-05:00,7.28,8.03,7.2208,7.89,247680
2012-03-05 16:00:00-05:00,8.0,8.14,7.75,7.81,95539
2012-03-06 16:00:00-05:00,7.78,8.36,7.21,8.02,160809
2012-03-07 16:00:00-05:00,8.21,8.73,8.1,8.49,230173
2012-03-08 16:00:00-05:00,8.66,8.7099,8.35,8.45,124932
2012-03-09 16:00:00-05:00,8.38,8.38,7.97,8.27,129576
2012-03-12 16:00:00-04:00,7.5,8.36,7.5,7.64,124919
2012-03-13 16:00:00-04:00,9.5,10.88,8.76,10.22,1749887
2012-03-14 16:00:00-04:00,10.45,10.79,9.74,10.12,1122112
2012-03-15 16:00:00-04:00,10.39,10.39,9.75,10.01,183051
2012-03-16 16:00:00-04:00,10.2,10.21,9.62,9.77,278133
2012-03-19 16:00:00-04:00,9.73,9.94,9.53,9.77,157930
2012-03-20 16:00:00-04:00,9.85,10.2,9.53,10.16,318274
2012-03-21 16:00:00-04:00,10.25,10.32,9.79,9.98,260769
2012-03-22 16:00:00-04:00,9.97,10.24,9.36,9.66,227078
2012-03-23 16:00:00-04:00,9.73,9.86,9.6,9.78,87355
2012-03-26 16:00:00-04:00,9.99,9.99,9.7707,9.94,88081
2012-03-27 16:00:00-04:00,9.9,10.16,9.8,9.88,165160
2012-03-28 16:00:00-04:00,9.72,10.01,9.71,9.9,83000
2012-03-29 16:00:00-04:00,9.79,10.15,9.79,10.0,100179
2012-03-30 16:00:00-04:00,10.01,10.1,9.85,9.93,56850
2012-04-02 16:00:00-04:00,9.99,9.99,9.87,9.9,86030
2012-04-03 16:00:00-04:00,10.0,10.39,9.89,9.97,209370
2012-04-04 16:00:00-04:00,9.87,9.9,9.52,9.59,109286
2012-04-05 16:00:00-04:00,9.64,9.9399,9.6,9.8,92582
2012-04-09 16:00:00-04:00,9.68,9.76,9.56,9.74,40416
2012-04-10 16:00:00-04:00,9.69,9.75,9.54,9.56,101364
2012-04-11 16:00:00-04:00,9.61,9.95,9.531,9.63,91087
2012-04-12 16:00:00-04:00,9.65,9.76,9.29,9.37,72467
2012-04-13 16:00:00-04:00,9.3,9.33,9.11,9.27,75158
2012-04-16 16:00:00-04:00,9.3,9.4,9.02,9.36,68541
2012-04-17 16:00:00-04:00,9.35,9.6,9.35,9.55,53924
2012-04-18 16:00:00-04:00,9.55,9.6,9.07,9.15,74372
2012-04-19 16:00:00-04:00,9.21,9.33,8.75,9.03,80589
2012-04-20 16:00:00-04:00,9.03,9.15,8.8,8.94,83477
2012-04-23 16:00:00-04:00,8.78,9.09,8.75,9.08,34976
2012-04-24 16:00:00-04:00,9.08,9.11,8.79,8.87,78250
2012-04-25 16:00:00-04:00,8.98,8.98,8.51,8.6,71746
2012-04-26 16:00:00-04:00,8.5601,8.88,8.5601,8.71,26220
2012-04-27 16:00:00-04:00,8.74,8.87,8.68,8.78,26918
2012-04-30 16:00:00-04:00,8.83,8.88,8.75,8.85,116867
2012-05-01 16:00:00-04:00,8.89,9.1,8.82,9.08,51073
2012-05-02 16:00:00-04:00,9.08,9.12,8.99,9.12,25160
2012-05-03 16:00:00-04:00,9.08,9.35,9.01,9.27,63940
2012-05-04 16:00:00-04:00,9.24,9.33,8.96,9.1,67701
2012-05-07 16:00:00-04:00,9.15,9.2,9.0,9.02,31416
2012-05-08 16:00:00-04:00,10.25,10.25,9.07,9.37,149810
2012-05-09 16:00:00-04:00,9.31,9.31,9.05,9.3,42765
2012-05-10 16:00:00-04:00,9.35,9.5,9.22,9.39,24691
2012-05-11 16:00:00-04:00,9.37,9.49,9.2,9.24,35948
2012-05-14 16:00:00-04:00,9.24,9.57,9.22,9.5,46405
2012-05-15 16:00:00-04:00,9.48,9.88,9.48,9.77,194933
2012-05-16 16:00:00-04:00,9.88,9.88,9.6,9.7,96045
2012-05-17 16:00:00-04:00,9.64,9.69,9.08,9.16,65846
2012-05-18 16:00:00-04:00,9.14,9.58,9.04,9.52,440525
2012-05-21 16:00:00-04:00,9.53,9.73,9.44,9.7,144988
2012-05-22 16:00:00-04:00,9.72,10.21,9.7001,10.13,155177
2012-05-23 16:00:00-04:00,10.2,10.35,9.63,9.92,105532
2012-05-24 16:00:00-04:00,10.02,10.2,9.75,10.03,89576
2012-05-25 16:00:00-04:00,10.1,10.2,9.95,10.0,38558
2012-05-29 16:00:00-04:00,10.01,10.165,9.8775,9.99,82947
2012-05-30 16:00:00-04:00,9.98,10.13,9.68,10.0,86430
2012-05-31 16:00:00-04:00,10.14,10.38,9.93,10.24,91050
2012-06-01 16:00:00-04:00,10.21,10.29,9.86,10.19,74427
2012-06-04 16:00:00-04:00,10.32,10.78,9.7,10.09,186596
2012-06-05 16:00:00-04:00,9.83,10.2,9.83,10.07,81703
2012-06-06 16:00:00-04:00,10.1,10.49,10.06,10.45,207210
2012-06-07 16:00:00-04:00,10.49,10.54,10.31,10.51,161334
2012-06-08 16:00:00-04:00,10.51,11.88,10.33,11.82,313109
2012-06-11 16:00:00-04:00,12.22,12.45,12.03,12.19,415122
2012-06-12 16:00:00-04:00,12.19,13.19,11.8901,13.05,308900
2012-06-13 16:00:00-04:00,13.19,13.21,12.65,12.89,239792
2012-06-14 16:00:00-04:00,12.99,13.14,12.17,12.72,267758
2012-06-15 16:00:00-04:00,12.8,13.0,12.5601,12.9,130093
2012-06-18 16:00:00-04:00,12.88,13.11,12.83,13.0,173047
2012-06-19 16:00:00-04:00,13.05,13.14,12.8,13.1,187460
2012-06-20 16:00:00-04:00,13.0,13.17,12.67,12.97,165464
2012-06-21 16:00:00-04:00,12.91,13.2,12.71,12.99,240828
2012-06-22 16:00:00-04:00,13.0,13.4,12.86,13.25,3366586
2012-06-25 16:00:00-04:00,13.21,13.45,13.05,13.24,176466
2012-06-26 16:00:00-04:00,13.28,13.39,12.92,13.25,173341
2012-06-27 16:00:00-04:00,11.1,11.25,10.46,10.6,2642415
2012-06-28 16:00:00-04:00,10.53,10.73,10.23,10.335,468280
2012-06-29 16:00:00-04:00,10.49,10.6699,9.91,10.0,556824
2012-07-02 16:00:00-04:00,10.29,10.29,10.0901,10.22,381973
2012-07-03 16:00:00-04:00,10.25,10.34,10.12,10.21,112854
2012-07-05 16:00:00-04:00,10.21,10.27,10.06,10.2,83884
2012-07-06 16:00:00-04:00,10.13,10.26,10.08,10.14,85245
2012-07-09 16:00:00-04:00,10.1,10.19,9.87,10.09,117797
2012-07-10 16:00:00-04:00,10.1,10.34,10.08,10.14,136462
2012-07-11 16:00:00-04:00,10.14,10.18,9.58,9.79,175858
2012-07-12 16:00:00-04:00,9.68,9.68,9.18,9.46,212947
2012-07-13 16:00:00-04:00,9.51,9.76,9.47,9.65,105283
2012-07-16 16:00:00-04:00,9.68,9.68,9.1,9.22,241678
2012-07-17 16:00:00-04:00,9.26,9.3049,8.58,8.66,429796
2012-07-18 16:00:00-04:00,8.67,8.96,8.59,8.71,210463
2012-07-19 16:00:00-04:00,8.74,8.89,8.44,8.74,164393
2012-07-20 16:00:00-04:00,8.7,9.35,8.7,9.04,280741
2012-07-23 16:00:00-04:00,9.0,9.03,8.71,8.89,148405
2012-07-24 16:00:00-04:00,8.92,9.01,8.76,8.82,148309
2012-07-25 16:00:00-04:00,8.89,9.26,8.89,9.19,107721
2012-07-26 16:00:00-04:00,9.28,9.5,9.24,9.48,138673
2012-07-27 16:00:00-04:00,9.47,9.82,9.4001,9.64,220100
2012-07-30 16:00:00-04:00,9.71,9.71,9.055,9.07,115332
2012-07-31 16:00:00-04:00,9.07,9.64,9.07,9.45,453994
2012-08-01 16:00:00-04:00,9.49,9.59,8.95,8.96,149173
2012-08-02 16:00:00-04:00,8.96,9.13,8.8,8.87,89337
2012-08-03 16:00:00-04:00,8.96,9.02,8.76,8.81,92071
2012-08-06 16:00:00-04:00,8.84,8.895,8.56,8.59,134259
2012-08-07 16:00:00-04:00,8.57,8.61,8.35,8.48,121784
2012-08-08 16:00:00-04:00,8.47,8.83,8.295,8.4,89257
2012-08-09 16:00:00-04:00,8.41,8.83,8.3201,8.53,59884
2012-08-10 16:00:00-04:00,8.55,8.55,8.17,8.455,78200
2012-08-13 16:00:00-04:00,9.45,9.45,8.68,8.81,129273
2012-08-14 16:00:00-04:00,8.83,9.04,8.69,8.77,100093
2012-08-15 16:00:00-04:00,8.77,8.98,8.76,8.96,100840
2012-08-16 16:00:00-04:00,8.97,9.12,8.93,9.04,208573
2012-08-17 16:00:00-04:00,9.01,9.0621,8.75,8.99,105024
2012-08-20 16:00:00-04:00,8.99,9.12,8.8,9.05,64480
2012-08-21 16:00:00-04:00,9.03,9.06,8.75,8.82,84459
2012-08-22 16:00:00-04:00,8.35,8.9,8.35,8.82,103978
2012-08-23 16:00:00-04:00,8.79,9.16,8.77,9.03,121210
2012-08-24 16:00:00-04:00,9.01,9.23,8.96,9.11,62984
2012-08-27 16:00:00-04:00,9.13,9.13,8.87,8.96,77228
2012-08-28 16:00:00-04:00,9.08,9.36,9.02,9.2,90163
2012-08-29 16:00:00-04:00,9.18,9.54,8.99,9.45,90667
2012-08-30 16:00:00-04:00,9.41,9.42,9.19,9.32,60183
2012-08-31 16:00:00-04:00,9.31,9.45,9.115,9.43,50421
2012-09-04 16:00:00-04:00,9.39,9.6,9.27,9.5,74649
2012-09-05 16:00:00-04:00,9.47,9.58,9.19,9.25,79421
2012-09-06 16:00:00-04:00,9.27,9.54,9.19,9.41,73828
2012-09-07 16:00:00-04:00,9.43,9.44,9.2,9.24,47140
2012-09-10 16:00:00-04:00,9.21,9.25,8.92,9.13,149273
2012-09-11 16:00:00-04:00,9.11,9.26,8.98,8.99,56765
2012-09-12 16:00:00-04:00,8.98,9.14,8.98,9.1,37689
2012-09-13 16:00:00-04:00,9.08,9.7,9.08,9.57,149998
2012-09-14 16:00:00-04:00,9.63,9.71,9.44,9.55,102717
2012-09-17 16:00:00-04:00,9.51,9.6625,9.33,9.44,45017
2012-09-18 16:00:00-04:00,9.31,9.57,9.2,9.49,96260
2012-09-19 16:00:00-04:00,9.48,9.67,9.4,9.61,117373
2012-09-20 16:00:00-04:00,9.56,9.63,9.4,9.44,48580
2012-09-21 16:00:00-04:00,9.24,9.67,8.9817,9.6,279772
2012-09-24 16:00:00-04:00,9.59,9.95,9.49,9.7,107290
2012-09-25 16:00:00-04:00,9.77,9.99,9.61,9.69,98356
2012-09-26 16:00:00-04:00,9.75,9.98,9.39,9.44,99015
2012-09-27 16:00:00-04:00,9.44,9.57,9.31,9.44,56093
2012-09-28 16:00:00-04:00,9.38,9.49,9.28,9.4,32297
2012-10-01 16:00:00-04:00,9.3,9.53,9.27,9.49,38048
2012-10-02 16:00:00-04:00,9.5,9.7,9.37,9.68,65123
2012-10-03 16:00:00-04:00,9.67,9.89,9.55,9.8,98310
2012-10-04 16:00:00-04:00,9.85,10.5,9.8,10.42,490936
2012-10-05 16:00:00-04:00,10.41,10.6,10.25,10.4,97874
2012-10-08 16:00:00-04:00,10.29,10.91,10.2,10.69,254699
2012-10-09 16:00:00-04:00,10.67,10.88,10.63,10.8,141663
2012-10-10 16:00:00-04:00,10.8,10.95,10.73,10.94,91991
2012-10-11 16:00:00-04:00,10.95,11.1,10.57,10.63,128348
2012-10-12 16:00:00-04:00,10.61,10.8,10.51,10.76,102420
2012-10-15 16:00:00-04:00,11.13,11.13,10.75,10.84,72786
2012-10-16 16:00:00-04:00,10.87,11.09,10.7,11.07,107162
2012-10-17 16:00:00-04:00,11.14,11.85,11.07,11.43,157959
2012-10-18 16:00:00-04:00,11.4,11.7099,11.36,11.54,61707
2012-10-19 16:00:00-04:00,11.55,11.55,10.64,10.7068,211323
2012-10-22 16:00:00-04:00,10.72,10.96,9.95,10.15,149929
2012-10-23 16:00:00-04:00,10.13,10.15,9.65,10.07,297333
2012-10-24 16:00:00-04:00,10.13,10.67,9.7,10.13,182202
2012-10-25 16:00:00-04:00,10.18,10.18,9.72,9.9,79268
2012-10-26 16:00:00-04:00,9.93,10.11,9.57,9.73,94801
2012-10-31 16:00:00-04:00,9.73,9.74,9.25,9.3906,116565
2012-11-01 16:00:00-04:00,9.39,9.95,9.28,9.84,169456
2012-11-02 16:00:00-04:00,9.88,9.89,9.33,9.3605,132221
