,Open,High,Low,Close,Volume
2009-08-11 16:00:00-04:00,4.7872,4.7872,4.3265,4.5312,12064
2009-08-12 16:00:00-04:00,4.64,4.7936,4.6399,4.7936,2187
2009-08-13 16:00:00-04:00,4.56,4.79,4.41,4.41,5000
2009-08-14 16:00:00-04:00,4.75,4.75,4.43,4.75,3655
2009-08-17 16:00:00-04:00,4.58,4.8,4.56,4.56,8148
2009-08-18 16:00:00-04:00,4.77,4.77,4.45,4.48,5350
2009-08-19 16:00:00-04:00,4.57,4.57,4.48,4.54,3594
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2009-08-21 16:00:00-04:00,4.54,4.54,4.34,4.36,3466
2009-08-24 16:00:00-04:00,4.54,4.7,4.54,4.7,6180
2009-08-25 16:00:00-04:00,4.7,4.7,4.32,4.6,20614
2009-08-26 16:00:00-04:00,4.4032,4.6399,4.3968,4.416,4022
2009-08-27 16:00:00-04:00,4.57,4.57,4.32,4.32,6192
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,4.32,0
2009-08-31 16:00:00-04:00,4.32,4.32,4.32,4.32,464
2009-09-01 16:00:00-04:00,4.47,4.48,4.32,4.32,2333
2009-09-02 16:00:00-04:00,4.33,4.35,4.17,4.17,17295
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,4.17,0
2009-09-04 16:00:00-04:00,4.17,4.17,4.17,4.17,1287
2009-09-08 16:00:00-04:00,4.17,4.17,4.04,4.04,2931
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,4.04,0
2009-09-10 16:00:00-04:00,4.05,4.21,4.04,4.05,2455
2009-09-11 16:00:00-04:00,4.06,4.24,4.04,4.04,5325
2009-09-14 16:00:00-04:00,4.04,4.04,4.04,4.04,864
2009-09-15 16:00:00-04:00,4.045,4.079,4.045,4.079,3125
2009-09-16 16:00:00-04:00,0.0,0.0,0.0,4.079,0
2009-09-17 16:00:00-04:00,4.02,4.02,4.0,4.0,2680
2009-09-18 16:00:00-04:00,4.1,4.1,4.08,4.08,664
2009-09-21 16:00:00-04:00,4.0,4.0,3.9,3.9,5522
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-23 16:00:00-04:00,3.84,3.84,3.56,3.79,60792
2009-09-24 16:00:00-04:00,3.8401,3.8464,3.4688,3.68,38317
2009-09-25 16:00:00-04:00,3.88,3.88,3.65,3.68,17136
2009-09-28 16:00:00-04:00,3.79,3.83,3.6,3.68,24005
2009-09-29 16:00:00-04:00,3.7568,3.9871,3.52,3.584,27159
2009-09-30 16:00:00-04:00,3.52,3.84,3.501,3.519,31361
2009-10-01 16:00:00-04:00,3.69,3.72,3.52,3.52,6562
2009-10-02 16:00:00-04:00,3.782,3.808,3.512,3.686,14923
2009-10-05 16:00:00-04:00,3.8,3.83,3.49,3.62,22836
2009-10-06 16:00:00-04:00,3.72,3.81,3.55,3.55,12156
2009-10-07 16:00:00-04:00,3.84,3.97,3.84,3.95,33736
2009-10-08 16:00:00-04:00,3.9232,4.1663,3.84,3.9872,12695
2009-10-09 16:00:00-04:00,4.0,4.6016,4.0,4.223,19000
2009-10-12 16:00:00-04:00,3.968,4.2111,3.9424,3.9424,17081
2009-10-13 16:00:00-04:00,3.949,4.291,3.949,4.0,15677
2009-10-14 16:00:00-04:00,3.98,4.32,3.9,3.97,45416
2009-10-15 16:00:00-04:00,4.12,4.47,4.08,4.47,27305
2009-10-16 16:00:00-04:00,4.45,4.53,4.23,4.53,28650
2009-10-19 16:00:00-04:00,4.55,4.68,4.48,4.48,3895
2009-10-20 16:00:00-04:00,4.477,4.544,4.461,4.544,9531
2009-10-21 16:00:00-04:00,4.3456,4.543,4.2432,4.2752,2212
2009-10-22 16:00:00-04:00,4.44,4.44,4.35,4.35,1250
2009-10-23 16:00:00-04:00,4.35,4.35,4.17,4.17,4991
2009-10-26 16:00:00-04:00,4.3392,4.544,4.0833,4.3776,8011
2009-10-27 16:00:00-04:00,4.21,4.35,3.94,4.13,11370
2009-10-28 16:00:00-04:00,4.0,4.06,3.76,3.78,8042
2009-10-29 16:00:00-04:00,3.9168,3.9168,3.712,3.8399,5781
2009-10-30 16:00:00-04:00,3.53,3.78,3.53,3.55,3483
2009-11-02 16:00:00-05:00,3.5392,3.7591,3.5392,3.552,7375
2009-11-03 16:00:00-05:00,3.63,3.64,3.52,3.59,23811
2009-11-04 16:00:00-05:00,3.6,3.62,3.37,3.42,13361
2009-11-05 16:00:00-05:00,3.33,3.37,2.9,2.94,69408
2009-11-06 16:00:00-05:00,3.0,3.19,2.91,3.01,36792
2009-11-09 16:00:00-05:00,3.0464,3.1551,2.9184,2.9376,33677
2009-11-10 16:00:00-05:00,2.944,3.0976,2.9147,3.0976,9870
2009-11-11 16:00:00-05:00,2.91,3.1,2.91,3.04,9142
2009-11-12 16:00:00-05:00,3.04,3.1104,3.008,3.0081,1705
2009-11-13 16:00:00-05:00,3.0081,3.0656,3.008,3.0656,10562
2009-11-16 16:00:00-05:00,3.02,3.16,3.02,3.14,6928
2009-11-17 16:00:00-05:00,3.14,3.14,3.14,3.14,472
2009-11-18 16:00:00-05:00,3.0272,3.0591,3.008,3.0591,12183
2009-11-19 16:00:00-05:00,3.0,3.04,2.96,3.04,13611
2009-11-20 16:00:00-05:00,3.04,3.04,2.92,2.92,24948
2009-11-23 16:00:00-05:00,2.91,3.0,2.91,2.91,9527
2009-11-24 16:00:00-05:00,2.89,3.0,2.85,3.0,6094
2009-11-25 16:00:00-05:00,2.9824,2.9866,2.9824,2.9866,937
2009-11-27 13:00:00-05:00,2.99,2.99,2.98,2.99,3125
2009-11-30 16:00:00-05:00,2.886,2.995,2.88,2.954,3689
2009-12-01 16:00:00-05:00,2.94,2.94,2.82,2.82,14692
2009-12-02 16:00:00-05:00,2.82,2.82,2.69,2.69,9011
2009-12-03 16:00:00-05:00,2.67,2.72,2.67,2.72,3203
2009-12-04 16:00:00-05:00,2.7264,2.9347,2.7264,2.9347,9902
2009-12-07 16:00:00-05:00,3.021,3.16,2.848,2.848,34531
2009-12-08 16:00:00-05:00,2.88,2.9021,2.7264,2.8864,19547
2009-12-09 16:00:00-05:00,2.9,2.9,2.78,2.78,9284
2009-12-10 16:00:00-05:00,2.9,2.9,2.73,2.89,5055
2009-12-11 16:00:00-05:00,2.85,2.91,2.76,2.82,6586
2009-12-14 16:00:00-05:00,2.8992,2.9055,2.72,2.784,5536
2009-12-15 16:00:00-05:00,2.77,2.9,2.77,2.9,8712
2009-12-16 16:00:00-05:00,2.7841,3.104,2.7841,2.944,5478
2009-12-17 16:00:00-05:00,2.94,3.1,2.94,3.04,7973
2009-12-18 16:00:00-05:00,3.04,3.2,3.04,3.2,1787
2009-12-21 16:00:00-05:00,3.07,3.35,3.05,3.15,8502
2009-12-22 16:00:00-05:00,3.21,3.21,3.21,3.21,156
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,3.21,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,3.21,0
2009-12-28 16:00:00-05:00,3.32,3.32,3.04,3.04,9694
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,3.04,0
2009-12-30 16:00:00-05:00,3.11,3.33,3.1,3.31,19927
2009-12-31 16:00:00-05:00,3.121,3.5136,3.121,3.5136,21577
2010-01-04 16:00:00-05:00,3.338,3.5136,3.3344,3.3344,3353
2010-01-05 16:00:00-05:00,3.28,3.28,3.28,3.28,3442
2010-01-06 16:00:00-05:00,3.4,3.4,3.32,3.33,11291
2010-01-07 16:00:00-05:00,3.46,3.84,3.22,3.26,19906
2010-01-08 16:00:00-05:00,3.3,3.48,3.3,3.48,2398
2010-01-11 16:00:00-05:00,3.48,3.48,3.23,3.27,2603
2010-01-12 16:00:00-05:00,3.29,3.72,3.21,3.48,19056
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,3.48,0
2010-01-14 16:00:00-05:00,3.37,3.37,3.29,3.29,6703
2010-01-15 16:00:00-05:00,3.2864,3.3407,3.2704,3.2704,2156
2010-01-19 16:00:00-05:00,3.35,3.39,3.26,3.28,9981
2010-01-20 16:00:00-05:00,3.32,3.32,3.16,3.16,4530
2010-01-21 16:00:00-05:00,3.14,3.23,3.04,3.2,28125
2010-01-22 16:00:00-05:00,3.0721,3.168,3.0688,3.136,9455
2010-01-25 16:00:00-05:00,3.17,3.32,3.1,3.2,7031
2010-01-26 16:00:00-05:00,3.26,3.33,3.14,3.33,12816
2010-01-27 16:00:00-05:00,3.3024,3.328,3.168,3.3247,17542
2010-01-28 16:00:00-05:00,3.32,3.33,3.25,3.33,3569
2010-01-29 16:00:00-05:00,3.328,3.443,3.315,3.421,6719
2010-02-01 16:00:00-05:00,3.452,3.456,3.238,3.456,1666
2010-02-02 16:00:00-05:00,3.3536,3.456,3.3281,3.36,7320
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,3.36,0
2010-02-04 16:00:00-05:00,3.36,3.4431,3.2321,3.3946,4531
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,3.395,0
2010-02-08 16:00:00-05:00,3.4432,3.456,3.3855,3.456,3739
2010-02-09 16:00:00-05:00,3.37,3.37,3.23,3.24,29922
2010-02-10 16:00:00-05:00,3.24,3.24,3.24,3.24,3750
2010-02-11 16:00:00-05:00,3.1681,3.296,3.1681,3.296,1597
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,3.3,0
2010-02-16 16:00:00-05:00,3.27,3.39,3.27,3.39,24036
2010-02-17 16:00:00-05:00,3.45,3.45,3.39,3.45,1641
2010-02-18 16:00:00-05:00,3.443,3.619,3.443,3.488,48941
2010-02-19 16:00:00-05:00,3.58,3.61,3.58,3.61,1562
2010-02-22 16:00:00-05:00,3.6736,3.744,3.6225,3.6225,3583
2010-02-23 16:00:00-05:00,3.744,3.7951,3.744,3.7951,1627
2010-02-24 16:00:00-05:00,3.84,4.1,3.72,4.1,20756
2010-02-25 16:00:00-05:00,4.08,4.08,3.86,3.97,6869
2010-02-26 16:00:00-05:00,3.933,4.192,3.789,4.045,8786
2010-03-01 16:00:00-05:00,3.84,3.96,3.84,3.96,3570
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,3.96,0
2010-03-03 16:00:00-05:00,3.82,3.84,3.81,3.84,3859
2010-03-04 16:00:00-05:00,3.74,3.97,3.74,3.94,2187
2010-03-05 16:00:00-05:00,3.84,3.92,3.84,3.92,5772
2010-03-08 16:00:00-05:00,3.81,4.0,3.81,4.0,16886
2010-03-09 16:00:00-05:00,3.55,4.08,3.52,4.04,3014
2010-03-10 16:00:00-05:00,4.032,4.1791,3.7331,4.1664,2702
2010-03-11 16:00:00-05:00,4.0,4.16,4.0,4.16,8203
2010-03-12 16:00:00-05:00,4.13,4.13,4.13,4.13,961
2010-03-15 16:00:00-04:00,4.045,4.238,4.045,4.051,7548
2010-03-16 16:00:00-04:00,4.01,4.1,4.0,4.01,6725
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,4.01,0
2010-03-18 16:00:00-04:00,4.15,4.17,4.15,4.17,5156
2010-03-19 16:00:00-04:00,4.214,4.214,4.186,4.186,312
2010-03-22 16:00:00-04:00,4.096,4.16,4.0164,4.0164,7533
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,4.0164,0
2010-03-24 16:00:00-04:00,4.173,4.179,4.025,4.154,2717
2010-03-25 16:00:00-04:00,4.15,4.15,4.01,4.01,1800
2010-03-26 16:00:00-04:00,4.0064,4.1472,4.0064,4.1471,5019
2010-03-29 16:00:00-04:00,4.03,4.22,4.03,4.19,2106
2010-03-30 16:00:00-04:00,4.2,4.31,4.2,4.31,10167
2010-03-31 16:00:00-04:00,4.31,4.32,4.29,4.32,9194
2010-04-05 16:00:00-04:00,4.1665,4.1665,4.1665,4.1665,2834
2010-04-06 16:00:00-04:00,4.3,4.3,4.19,4.19,677
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,4.19,0
2010-04-08 16:00:00-04:00,4.038,4.083,3.91,4.061,14177
2010-04-09 16:00:00-04:00,3.9872,4.1151,3.872,3.936,9139
2010-04-12 16:00:00-04:00,3.91,4.01,3.91,4.01,312
2010-04-13 16:00:00-04:00,3.8465,3.8784,3.8465,3.8784,364
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,3.88,0
2010-04-15 16:00:00-04:00,3.86,3.86,3.84,3.84,312
2010-04-16 16:00:00-04:00,3.9,3.9,3.9,3.9,656
2010-04-19 16:00:00-04:00,3.84,4.1471,3.84,4.128,4052
2010-04-20 16:00:00-04:00,4.14,4.15,3.85,4.15,8225
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2010-04-22 16:00:00-04:00,4.0,4.1601,4.0,4.1601,3619
2010-04-23 16:00:00-04:00,4.22,4.26,4.2,4.26,2656
2010-04-26 16:00:00-04:00,4.26,4.26,4.1,4.1,1245
2010-04-27 16:00:00-04:00,3.92,3.92,3.92,3.92,625
2010-04-28 16:00:00-04:00,3.933,3.933,3.933,3.933,792
2010-04-29 16:00:00-04:00,4.02,4.33,3.91,4.33,10377
2010-04-30 16:00:00-04:00,4.31,4.35,4.29,4.35,12880
2010-05-03 16:00:00-04:00,4.39,4.39,4.03,4.16,11022
2010-05-04 16:00:00-04:00,4.03,4.29,4.03,4.07,3194
2010-05-05 16:00:00-04:00,3.92,4.3,3.92,4.21,4281
2010-05-06 16:00:00-04:00,3.9648,4.2811,3.9552,4.2811,1786
2010-05-07 16:00:00-04:00,4.221,4.224,4.218,4.218,1570
2010-05-10 16:00:00-04:00,4.269,4.288,4.035,4.096,2812
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2010-05-13 16:00:00-04:00,4.1,4.32,4.1,4.16,5000
2010-05-14 16:00:00-04:00,4.08,4.08,4.08,4.08,406
2010-05-17 16:00:00-04:00,4.16,4.16,3.97,4.08,3339
2010-05-18 16:00:00-04:00,4.32,4.32,4.11,4.11,937
2010-05-19 16:00:00-04:00,4.0448,4.1855,3.712,3.9488,5989
2010-05-20 16:00:00-04:00,3.99,3.99,3.88,3.88,3750
2010-05-21 16:00:00-04:00,3.98,4.14,3.8,3.85,15920
2010-05-24 16:00:00-04:00,3.84,4.11,3.84,4.01,9523
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,4.01,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,4.01,0
2010-05-27 16:00:00-04:00,4.21,4.39,4.19,4.39,15931
2010-05-28 16:00:00-04:00,4.33,4.7,4.33,4.7,20302
2010-06-01 16:00:00-04:00,4.38,4.38,4.38,4.38,312
2010-06-02 16:00:00-04:00,4.38,4.48,4.38,4.48,312
2010-06-03 16:00:00-04:00,4.55,4.55,4.51,4.51,592
2010-06-04 16:00:00-04:00,4.51,4.51,4.51,4.51,230
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,4.51,0
2010-06-08 16:00:00-04:00,4.3713,4.3713,3.7888,3.7889,1484
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,3.7889,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,3.7889,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,3.7889,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,3.7889,0
2010-06-15 16:00:00-04:00,3.78,3.84,3.78,3.84,7734
2010-06-16 16:00:00-04:00,3.8592,3.8593,3.84,3.84,2866
2010-06-17 16:00:00-04:00,3.87,3.87,3.85,3.85,4062
2010-06-18 16:00:00-04:00,4.16,4.22,4.13,4.2,6094
2010-06-21 16:00:00-04:00,4.1952,4.1984,3.8785,4.1984,1328
2010-06-22 16:00:00-04:00,3.93,4.146,3.923,4.032,2500
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2010-06-24 16:00:00-04:00,3.974,3.974,3.965,3.968,2187
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2010-06-28 16:00:00-04:00,4.0,4.16,4.0,4.11,3712
2010-06-29 16:00:00-04:00,4.02,4.02,4.0,4.0,4687
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2010-07-01 16:00:00-04:00,4.0,4.0,4.0,4.0,1484
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2010-07-06 16:00:00-04:00,4.0,4.003,4.0,4.003,1455
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,4.003,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,4.003,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,4.003,0
2010-07-12 16:00:00-04:00,4.03,4.03,4.03,4.03,312
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,4.03,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,4.03,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,4.03,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,4.03,0
2010-07-19 16:00:00-04:00,4.0065,4.0065,4.0064,4.0065,1094
2010-07-20 16:00:00-04:00,4.01,4.04,3.88,4.04,1419
2010-07-21 16:00:00-04:00,4.03,4.05,3.97,3.97,6647
2010-07-22 16:00:00-04:00,3.98,4.13,3.97,4.13,3125
2010-07-23 16:00:00-04:00,4.0896,4.128,4.0896,4.1279,781
2010-07-26 16:00:00-04:00,4.0832,4.0961,4.0832,4.0961,2812
2010-07-27 16:00:00-04:00,4.096,4.096,3.968,3.9681,4070
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,3.9681,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,3.9681,0
2010-07-30 16:00:00-04:00,4.16,4.45,4.07,4.45,26533
2010-08-02 16:00:00-04:00,4.2305,4.2305,4.224,4.224,3811
2010-08-03 16:00:00-04:00,4.06,4.06,4.04,4.05,2194
2010-08-04 16:00:00-04:00,4.0448,4.2025,4.032,4.032,12248
2010-08-05 16:00:00-04:00,4.0,4.0,4.0,4.0,9687
2010-08-06 16:00:00-04:00,4.0,4.0,3.97,4.0,5387
2010-08-09 16:00:00-04:00,3.91,3.94,3.91,3.94,9062
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,3.94,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,3.94,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,3.94,0
2010-08-13 16:00:00-04:00,3.94,3.94,3.91,3.91,1583
2010-08-16 16:00:00-04:00,3.9,3.94,3.9,3.9,4278
2010-08-17 16:00:00-04:00,3.87,3.9,3.85,3.9,2109
2010-08-18 16:00:00-04:00,3.9,3.9,3.9,3.9,9067
2010-08-19 16:00:00-04:00,3.78,3.78,3.68,3.71,6953
2010-08-20 16:00:00-04:00,3.9168,3.936,3.776,3.7953,3594
2010-08-23 16:00:00-04:00,3.73,3.9,3.73,3.87,7795
2010-08-24 16:00:00-04:00,3.73,3.81,3.68,3.81,9089
2010-08-25 16:00:00-04:00,3.94,4.08,3.94,3.99,4575
2010-08-26 16:00:00-04:00,3.71,4.15,3.68,4.1,8034
2010-08-27 16:00:00-04:00,4.08,4.16,4.03,4.16,9098
2010-08-30 16:00:00-04:00,4.1,4.2,4.1,4.2,5711
2010-08-31 16:00:00-04:00,4.22,4.64,4.22,4.61,20578
2010-09-01 16:00:00-04:00,4.6,4.6,4.1,4.1,4494
2010-09-02 16:00:00-04:00,4.1,4.29,4.1,4.19,4211
2010-09-03 16:00:00-04:00,4.25,4.29,4.16,4.28,9927
2010-09-07 16:00:00-04:00,4.28,4.28,4.14,4.2,4687
2010-09-08 16:00:00-04:00,4.28,4.32,4.15,4.32,4375
2010-09-09 16:00:00-04:00,4.31,4.31,4.13,4.13,4395
2010-09-10 16:00:00-04:00,4.28,4.28,4.13,4.26,5136
2010-09-13 16:00:00-04:00,4.27,4.27,4.13,4.14,5183
2010-09-14 16:00:00-04:00,4.24,4.26,4.12,4.16,13208
2010-09-15 16:00:00-04:00,4.16,4.16,4.0705,4.0768,3667
2010-09-16 16:00:00-04:00,4.128,4.128,4.095,4.096,4650
2010-09-17 16:00:00-04:00,4.09,4.1,4.08,4.1,5902
2010-09-20 16:00:00-04:00,4.21,4.22,4.1,4.15,8078
2010-09-21 16:00:00-04:00,4.1535,4.2112,4.1535,4.2048,6703
2010-09-22 16:00:00-04:00,4.2,4.2,4.1,4.1,2031
2010-09-24 16:00:00-04:00,4.12,4.2,4.0,4.12,4687
2010-09-28 16:00:00-04:00,4.09,4.09,4.0,4.0,3694
2010-09-29 16:00:00-04:00,4.16,4.17,4.06,4.15,8047
2010-09-30 16:00:00-04:00,4.32,4.32,4.32,4.32,1250
2010-10-01 16:00:00-04:00,4.33,4.35,4.1,4.19,12137
2010-10-04 16:00:00-04:00,4.29,4.29,4.11,4.13,3175
2010-10-05 16:00:00-04:00,4.15,4.19,4.15,4.19,2969
2010-10-06 16:00:00-04:00,4.22,4.22,4.02,4.15,8816
2010-10-07 16:00:00-04:00,4.1,4.31,4.01,4.16,10159
2010-10-08 16:00:00-04:00,4.22,4.33,4.22,4.33,8328
2010-10-11 16:00:00-04:00,4.288,4.32,4.1599,4.192,13553
2010-10-12 16:00:00-04:00,4.16,4.16,4.03,4.06,10781
2010-10-13 16:00:00-04:00,4.032,4.086,4.032,4.045,6906
2010-10-14 16:00:00-04:00,4.2239,4.2239,4.0512,4.096,1562
2010-10-15 16:00:00-04:00,4.064,4.092,4.032,4.038,4845
2010-10-18 16:00:00-04:00,4.06,4.07,4.04,4.04,3437
2010-10-19 16:00:00-04:00,4.04,4.05,4.0,4.0,4775
2010-10-20 16:00:00-04:00,4.0,4.0,4.0,4.0,5156
2010-10-21 16:00:00-04:00,3.9168,3.9935,3.904,3.904,6856
2010-10-25 16:00:00-04:00,3.942,4.059,3.936,4.032,4531
2010-10-26 16:00:00-04:00,4.0256,4.032,3.9846,4.0319,3437
2010-10-28 16:00:00-04:00,4.07,4.16,4.07,4.16,1562
2010-10-29 16:00:00-04:00,4.1279,4.128,4.1216,4.128,3836
2010-11-01 16:00:00-04:00,4.12,4.13,4.0,4.13,16250
2010-11-02 16:00:00-04:00,4.12,4.13,3.97,4.13,4894
2010-11-03 16:00:00-04:00,4.1,4.1,4.0,4.0,625
2010-11-04 16:00:00-04:00,4.12,4.13,3.97,3.97,12125
2010-11-05 16:00:00-04:00,3.92,4.1,3.92,4.1,7400
2010-11-08 16:00:00-05:00,4.03,4.03,3.87,3.9,7444
2010-11-09 16:00:00-05:00,3.904,3.9743,3.904,3.9104,7187
2010-11-10 16:00:00-05:00,3.97,3.97,3.91,3.92,2741
2010-11-11 16:00:00-05:00,3.92,3.96,3.92,3.96,2044
2010-11-12 16:00:00-05:00,4.102,4.109,3.977,3.977,781
2010-11-15 16:00:00-05:00,3.968,3.983,3.968,3.968,5937
2010-11-16 16:00:00-05:00,3.98,4.0,3.97,4.0,8125
2010-11-17 16:00:00-05:00,4.0,4.0,4.0,4.0,2187
2010-11-18 16:00:00-05:00,3.968,4.118,3.968,4.026,937
2010-11-19 16:00:00-05:00,4.03,4.12,4.02,4.12,12600
2010-11-22 16:00:00-05:00,4.1216,4.1216,3.9809,4.0896,1180
2010-11-23 16:00:00-05:00,4.12,4.12,4.06,4.1,2039
2010-11-24 16:00:00-05:00,3.9745,4.0781,3.968,3.968,5928
2010-11-29 16:00:00-05:00,4.0896,4.096,4.0623,4.0896,7009
2010-11-30 16:00:00-05:00,4.08,4.1,4.08,4.1,3361
2010-12-01 16:00:00-05:00,3.99,3.99,3.98,3.99,2031
2010-12-02 16:00:00-05:00,3.99,4.1,3.99,4.1,6847
2010-12-03 16:00:00-05:00,4.04,4.1,4.04,4.1,16384
2010-12-06 16:00:00-05:00,4.0896,4.0896,4.0385,4.0435,2094
2010-12-07 16:00:00-05:00,4.04,4.1,4.04,4.1,4375
2010-12-08 16:00:00-05:00,4.0,4.0321,4.0,4.032,10561
2010-12-09 16:00:00-05:00,4.0,4.1,4.0,4.1,21519
2010-12-10 16:00:00-05:00,4.0001,4.0192,4.0001,4.0192,3495
2010-12-13 16:00:00-05:00,4.03,4.09,4.02,4.02,2656
2010-12-14 16:00:00-05:00,4.03,4.13,4.03,4.06,10625
2010-12-15 16:00:00-05:00,4.032,4.0832,4.0001,4.032,15937
2010-12-16 16:00:00-05:00,4.03,4.03,3.97,3.97,27437
2010-12-17 16:00:00-05:00,3.97,4.01,3.97,3.97,21392
2010-12-20 16:00:00-05:00,3.9744,4.0814,3.968,4.0256,8344
2010-12-21 16:00:00-05:00,3.9745,4.0256,3.9745,4.0256,5556
2010-12-22 16:00:00-05:00,3.97,4.05,3.97,4.0,6875
2010-12-23 16:00:00-05:00,4.0,4.08,3.97,4.08,12344
2010-12-27 16:00:00-05:00,4.0,4.0,4.0,4.0,156
2010-12-28 16:00:00-05:00,4.04,4.1,3.99,4.1,8281
2010-12-30 16:00:00-05:00,4.0,4.2,4.0,4.2,15297
2010-12-31 16:00:00-05:00,4.19,4.47,4.19,4.47,3547
2011-01-03 16:00:00-05:00,4.29,4.29,4.28,4.28,1094
2011-01-04 16:00:00-05:00,4.28,4.28,4.1,4.12,6734
2011-01-05 16:00:00-05:00,4.16,4.19,4.13,4.16,7812
2011-01-07 16:00:00-05:00,4.2,4.2,4.2,4.2,1094
2011-01-11 16:00:00-05:00,4.2,4.2,4.2,4.2,1125
2011-01-12 16:00:00-05:00,4.21,4.21,4.16,4.16,2961
2011-01-13 16:00:00-05:00,4.2,4.2,4.2,4.2,4375
2011-01-14 16:00:00-05:00,4.16,4.19,4.16,4.19,18759
2011-01-18 16:00:00-05:00,4.1536,4.256,4.128,4.1281,3944
2011-01-19 16:00:00-05:00,4.23,4.23,4.1,4.19,2031
2011-01-20 16:00:00-05:00,4.16,4.192,4.1088,4.1089,2950
2011-01-21 16:00:00-05:00,4.13,4.19,4.11,4.17,15937
2011-01-24 16:00:00-05:00,4.1731,4.2624,4.1731,4.2624,8283
2011-01-25 16:00:00-05:00,4.25,4.29,4.25,4.29,312
2011-01-28 16:00:00-05:00,4.1344,4.1601,4.1088,4.1536,43400
2011-01-31 16:00:00-05:00,4.11,4.16,4.11,4.11,12706
2011-02-01 16:00:00-05:00,4.192,4.1921,4.192,4.1921,9866
2011-02-02 16:00:00-05:00,4.22,4.29,4.21,4.25,5156
2011-02-03 16:00:00-05:00,4.1281,4.288,4.1281,4.288,8594
2011-02-04 16:00:00-05:00,4.28,4.29,4.28,4.29,1875
2011-02-07 16:00:00-05:00,4.14,4.22,4.14,4.14,6625
2011-02-08 16:00:00-05:00,4.2,4.3,4.2,4.3,12969
2011-02-09 16:00:00-05:00,4.26,4.29,4.22,4.25,5937
2011-02-11 16:00:00-05:00,4.1,4.29,4.1,4.26,25625
2011-02-14 16:00:00-05:00,4.17,4.19,4.16,4.19,2500
2011-02-15 16:00:00-05:00,4.23,4.23,4.22,4.22,2344
2011-02-16 16:00:00-05:00,4.26,4.31,4.26,4.31,21250
2011-02-17 16:00:00-05:00,4.23,4.31,4.22,4.29,20567
2011-02-18 16:00:00-05:00,4.288,4.288,4.2241,4.2305,4909
2011-02-22 16:00:00-05:00,4.29,4.31,4.29,4.31,2330
2011-02-23 16:00:00-05:00,4.24,4.29,4.24,4.29,18489
2011-02-24 16:00:00-05:00,4.29,4.31,4.28,4.31,9327
2011-02-25 16:00:00-05:00,4.31,4.47,4.3,4.38,60994
2011-02-28 16:00:00-05:00,4.3328,4.416,4.3328,4.3585,8048
2011-03-01 16:00:00-05:00,4.3584,4.416,4.352,4.3777,19048
2011-03-02 16:00:00-05:00,4.2881,4.416,4.2881,4.352,3283
2011-03-03 16:00:00-05:00,4.42,4.47,4.32,4.47,16562
2011-03-07 16:00:00-05:00,4.4544,4.4544,4.32,4.3649,1250
2011-03-10 16:00:00-05:00,4.3329,4.3329,4.3329,4.3329,781
