,Open,High,Low,Close,Volume
2006-09-27 16:00:00-04:00,10.89,12.22,10.89,12.0,112826
2006-09-28 16:00:00-04:00,12.3,13.24,12.06,13.01,59293
2006-09-29 16:00:00-04:00,13.25,14.5,12.63,13.8,116562
2006-10-02 16:00:00-04:00,14.51,14.72,14.0,14.51,76519
2006-10-03 16:00:00-04:00,14.3,14.3,13.57,13.57,54944
2006-10-04 16:00:00-04:00,13.27,13.54,12.74,13.1,73854
2006-10-05 16:00:00-04:00,13.25,13.99,13.25,13.64,44413
2006-10-06 16:00:00-04:00,13.89,13.89,13.54,13.54,18764
2006-10-09 16:00:00-04:00,13.7399,13.84,13.3,13.43,10882
2006-10-10 16:00:00-04:00,14.0,14.0,13.25,13.3,20174
2006-10-11 16:00:00-04:00,13.11,13.11,10.92,12.19,50762
2006-10-12 16:00:00-04:00,12.32,12.32,12.04,12.14,9832
2006-10-13 16:00:00-04:00,11.71,13.47,11.5201,12.99,46647
2006-10-16 16:00:00-04:00,13.09,13.99,13.09,13.7,43842
2006-10-17 16:00:00-04:00,13.99,13.99,13.4301,13.73,32683
2006-10-18 16:00:00-04:00,14.0,14.0,13.69,13.73,18628
2006-10-19 16:00:00-04:00,13.73,13.83,11.65,12.59,73549
2006-10-20 16:00:00-04:00,12.43,12.6,11.47,12.3,13434
2006-10-23 16:00:00-04:00,12.4,12.4,11.5,11.65,25661
2006-10-24 16:00:00-04:00,10.67,12.0,10.67,11.38,21174
2006-10-25 16:00:00-04:00,11.28,12.2299,11.28,12.12,14404
2006-10-26 16:00:00-04:00,12.12,12.55,12.03,12.39,13921
2006-10-27 16:00:00-04:00,12.27,12.38,11.5,11.53,17807
2006-10-30 16:00:00-05:00,11.4,11.52,11.0,11.22,9462
2006-10-31 16:00:00-05:00,11.58,12.1,11.3,12.1,19173
2006-11-01 16:00:00-05:00,12.0,12.0,11.5,11.95,4151
2006-11-02 16:00:00-05:00,11.8,11.94,11.52,11.93,9653
2006-11-03 16:00:00-05:00,11.6101,12.6,11.6101,12.51,20118
2006-11-06 16:00:00-05:00,12.88,12.88,11.7989,11.99,21066
2006-11-07 16:00:00-05:00,11.8899,11.8899,11.35,11.64,4909
2006-11-08 16:00:00-05:00,11.529,11.7,11.45,11.7,3763
2006-11-10 16:00:00-05:00,11.32,11.7499,11.32,11.7499,4524
2006-11-13 16:00:00-05:00,11.95,11.95,11.5,11.57,12283
2006-11-14 16:00:00-05:00,11.87,12.0,11.68,11.85,8941
2006-11-15 16:00:00-05:00,11.62,12.65,11.62,12.09,24564
2006-11-16 16:00:00-05:00,12.0,12.0,11.57,11.79,1800
2006-11-17 16:00:00-05:00,11.94,11.96,11.78,11.89,1257
2006-11-20 16:00:00-05:00,11.77,11.97,11.51,11.97,8837
2006-11-21 16:00:00-05:00,11.51,11.99,11.5,11.99,16409
2006-11-22 16:00:00-05:00,12.1,12.1,11.9,12.09,7060
2006-11-24 16:00:00-05:00,12.0899,12.41,11.85,12.06,6954
2006-11-27 16:00:00-05:00,12.04,12.13,11.75,11.85,11886
2006-11-28 16:00:00-05:00,11.76,12.53,11.33,11.99,14524
2006-11-29 16:00:00-05:00,14.81,16.77,14.5,14.56,1467595
2006-11-30 16:00:00-05:00,14.68,16.15,13.82,15.93,253948
2006-12-01 16:00:00-05:00,15.98,15.98,15.17,15.36,80808
2006-12-04 16:00:00-05:00,15.74,18.47,15.62,17.85,329605
2006-12-05 16:00:00-05:00,18.0,19.65,18.0,19.52,349001
2006-12-06 16:00:00-05:00,19.67,19.85,16.5,17.68,428502
2006-12-07 16:00:00-05:00,17.31,18.7,17.1,17.77,149224
2006-12-08 16:00:00-05:00,17.53,17.95,17.1,17.38,57153
2006-12-11 16:00:00-05:00,17.29,17.8999,16.64,17.8306,121221
2006-12-12 16:00:00-05:00,17.72,17.7299,17.07,17.47,43901
2006-12-13 16:00:00-05:00,17.07,18.42,17.0,18.3499,110312
2006-12-14 16:00:00-05:00,18.49,18.96,17.92,18.15,84468
2006-12-15 16:00:00-05:00,18.58,18.59,17.91,18.334,47698
2006-12-18 16:00:00-05:00,18.58,18.58,16.1,17.5,128013
2006-12-19 16:00:00-05:00,17.28,17.5,16.26,17.03,92926
2006-12-20 16:00:00-05:00,16.95,17.48,16.63,16.88,34220
2006-12-21 16:00:00-05:00,17.05,17.38,16.35,16.5838,26008
2006-12-22 16:00:00-05:00,16.48,16.48,15.57,15.98,50315
2006-12-26 16:00:00-05:00,15.83,16.04,15.12,15.16,39228
2006-12-27 16:00:00-05:00,15.22,17.05,15.22,16.88,79030
2006-12-28 16:00:00-05:00,16.73,17.65,16.73,17.25,40197
2006-12-29 16:00:00-05:00,17.13,17.13,15.7,15.97,115051
2007-01-03 16:00:00-05:00,16.22,17.47,16.16,17.13,98384
2007-01-04 16:00:00-05:00,17.29,17.5399,16.93,17.02,10580
2007-01-05 16:00:00-05:00,17.0,17.4599,16.63,16.8,13953
2007-01-08 16:00:00-05:00,17.54,17.76,16.164,16.6,49008
2007-01-09 16:00:00-05:00,16.7,17.1392,16.7,16.93,23425
2007-01-10 16:00:00-05:00,17.0,17.32,16.8801,17.11,11855
2007-01-11 16:00:00-05:00,17.12,18.219,17.03,17.846,48169
2007-01-12 16:00:00-05:00,18.25,19.27,18.25,19.12,54019
2007-01-16 16:00:00-05:00,20.48,21.9,19.98,21.21,254405
2007-01-17 16:00:00-05:00,21.52,22.56,21.32,22.15,137797
2007-01-18 16:00:00-05:00,22.5,22.5,20.75,21.25,87618
2007-01-19 16:00:00-05:00,20.65,22.05,20.08,21.53,84211
2007-01-22 16:00:00-05:00,22.564,22.6,21.32,21.83,64811
2007-01-23 16:00:00-05:00,21.64,23.0899,21.48,22.87,80162
2007-01-24 16:00:00-05:00,22.9,23.2,22.01,22.36,68903
2007-01-25 16:00:00-05:00,22.87,22.87,21.06,21.48,59931
2007-01-26 16:00:00-05:00,21.51,21.55,20.43,21.49,41217
2007-01-29 16:00:00-05:00,22.0,22.46,21.21,22.05,38463
2007-01-30 16:00:00-05:00,22.02,22.32,21.52,22.25,64156
2007-01-31 16:00:00-05:00,23.3,23.3,21.4,21.75,36698
2007-02-01 16:00:00-05:00,22.23,22.55,21.51,22.24,65884
2007-02-02 16:00:00-05:00,22.97,23.39,22.452,23.2,75396
2007-02-05 16:00:00-05:00,23.43,23.65,23.01,23.49,79912
2007-02-06 16:00:00-05:00,24.6,25.69,23.8,25.55,168207
2007-02-07 16:00:00-05:00,25.91,26.2199,25.0,25.75,109666
2007-02-08 16:00:00-05:00,25.55,27.1999,25.5,26.36,97278
2007-02-09 16:00:00-05:00,26.75,26.75,24.61,25.5,98304
2007-02-12 16:00:00-05:00,25.75,26.5,24.54,25.32,88121
2007-02-13 16:00:00-05:00,25.61,26.4999,25.6,26.33,111215
2007-02-14 16:00:00-05:00,26.6,26.71,26.01,26.66,44582
2007-02-15 16:00:00-05:00,26.63,27.8,26.13,27.4,92338
2007-02-16 16:00:00-05:00,27.97,28.39,26.9,28.18,74779
2007-02-20 16:00:00-05:00,27.92,28.49,24.8,25.23,256656
2007-02-21 16:00:00-05:00,24.26,24.8,22.69,23.06,277737
2007-02-22 16:00:00-05:00,23.02,23.59,22.56,22.74,129677
2007-02-23 16:00:00-05:00,23.0,23.23,22.36,22.94,57182
2007-02-26 16:00:00-05:00,22.84,22.85,21.0,21.0001,138783
2007-02-27 16:00:00-05:00,21.09,23.85,21.06,22.17,264094
2007-02-28 16:00:00-05:00,22.7,25.0,22.7,24.94,183258
2007-03-01 16:00:00-05:00,23.96,24.67,23.05,24.31,110968
2007-03-02 16:00:00-05:00,24.14,24.35,22.57,23.1901,89192
2007-03-05 16:00:00-05:00,22.53,22.53,19.82,21.4101,244541
2007-03-06 16:00:00-05:00,22.1,22.9599,22.01,22.94,101562
2007-03-07 16:00:00-05:00,22.96,22.99,22.18,22.76,21781
2007-03-08 16:00:00-05:00,23.68,24.0,22.75,22.8399,49719
2007-03-09 16:00:00-05:00,23.0,23.0,22.0601,22.53,27775
2007-03-12 16:00:00-04:00,23.22,23.71,23.01,23.49,36788
2007-03-13 16:00:00-04:00,23.65,24.2,22.58,23.02,80875
2007-03-14 16:00:00-04:00,22.76,23.46,22.19,23.43,43279
2007-03-15 16:00:00-04:00,23.26,23.81,23.11,23.2801,31966
2007-03-16 16:00:00-04:00,23.37,23.75,23.11,23.67,12995
2007-03-19 16:00:00-04:00,23.8,23.9199,23.45,23.68,17940
2007-03-20 16:00:00-04:00,23.89,23.89,23.22,23.34,17364
2007-03-21 16:00:00-04:00,23.24,24.2299,23.17,24.2299,29854
2007-03-22 16:00:00-04:00,24.5,25.83,24.05,25.8,61470
2007-03-23 16:00:00-04:00,26.02,26.94,25.99,26.54,50339
2007-03-26 16:00:00-04:00,26.31,26.71,25.35,26.0,53096
2007-03-27 16:00:00-04:00,26.09,26.68,25.75,26.37,30483
2007-03-28 16:00:00-04:00,25.84,26.35,23.32,23.57,157957
2007-03-29 16:00:00-04:00,23.58,23.58,21.7,22.71,127925
2007-03-30 16:00:00-04:00,22.32,22.7299,20.12,21.03,91403
2007-04-02 16:00:00-04:00,20.62,21.2,20.45,20.45,54284
2007-04-03 16:00:00-04:00,20.5,21.2399,19.69,20.93,112962
2007-04-04 16:00:00-04:00,21.0,21.25,20.3,20.59,27930
2007-04-05 16:00:00-04:00,20.6,20.8299,20.25,20.3101,20525
2007-04-09 16:00:00-04:00,20.25,20.95,20.25,20.56,28887
2007-04-10 16:00:00-04:00,20.56,21.4,20.42,21.15,52970
2007-04-11 16:00:00-04:00,21.15,21.89,20.2,21.5,45679
2007-04-12 16:00:00-04:00,21.45,21.8301,21.12,21.5,28804
2007-04-13 16:00:00-04:00,21.4,21.95,21.26,21.44,20674
2007-04-16 16:00:00-04:00,21.99,22.16,21.55,21.9,38772
2007-04-17 16:00:00-04:00,22.16,22.45,21.2901,21.35,23156
2007-04-18 16:00:00-04:00,21.25,21.97,21.11,21.93,15667
2007-04-19 16:00:00-04:00,21.75,21.92,20.37,21.25,39854
2007-04-20 16:00:00-04:00,21.11,21.12,20.33,20.94,29193
2007-04-23 16:00:00-04:00,21.0,21.0,18.33,19.38,104761
2007-04-24 16:00:00-04:00,19.37,19.6399,18.6,19.6,29105
2007-04-25 16:00:00-04:00,19.59,19.91,18.65,18.95,36381
2007-04-26 16:00:00-04:00,18.68,18.93,18.5301,18.67,23954
2007-04-27 16:00:00-04:00,18.35,18.93,18.33,18.75,18240
2007-04-30 16:00:00-04:00,18.61,18.61,17.66,17.9,55637
2007-05-01 16:00:00-04:00,17.5,17.5,16.08,16.93,99985
2007-05-02 16:00:00-04:00,16.81,18.41,16.72,18.27,41797
2007-05-03 16:00:00-04:00,18.57,18.92,18.19,18.55,26815
2007-05-04 16:00:00-04:00,18.47,20.0,18.41,19.0,41874
2007-05-07 16:00:00-04:00,19.31,19.87,18.25,18.43,43657
2007-05-08 16:00:00-04:00,18.31,18.43,16.93,17.4,55627
2007-05-09 16:00:00-04:00,17.2,18.72,17.2,18.42,32537
2007-05-10 16:00:00-04:00,18.58,18.71,17.66,17.8,21377
2007-05-11 16:00:00-04:00,18.03,18.11,17.29,17.7,13731
2007-05-14 16:00:00-04:00,17.7,18.24,17.28,17.53,28910
2007-05-15 16:00:00-04:00,17.17,17.2,15.9,16.15,115182
2007-05-16 16:00:00-04:00,16.1,16.5,15.4,15.99,54725
2007-05-17 16:00:00-04:00,15.84,15.91,15.02,15.61,28766
2007-05-18 16:00:00-04:00,15.51,15.9,15.43,15.6,10383
2007-05-21 16:00:00-04:00,15.56,16.4,15.35,16.29,23515
2007-05-22 16:00:00-04:00,16.2,16.2,15.62,16.14,22602
2007-05-23 16:00:00-04:00,15.82,16.92,15.77,16.86,25806
2007-05-24 16:00:00-04:00,17.0,17.0,16.04,16.29,21307
2007-05-25 16:00:00-04:00,16.93,16.93,15.8201,16.62,29017
2007-05-29 16:00:00-04:00,17.65,21.96,17.65,21.29,712448
2007-05-30 16:00:00-04:00,20.32,21.14,19.63,19.8,554911
2007-05-31 16:00:00-04:00,19.75,20.2299,19.42,19.99,82290
2007-06-01 16:00:00-04:00,19.97,20.74,19.52,19.6101,84136
2007-06-04 16:00:00-04:00,19.41,19.41,18.57,18.95,123239
2007-06-05 16:00:00-04:00,18.93,19.16,18.5,18.51,46799
2007-06-06 16:00:00-04:00,19.41,20.64,19.2499,19.42,454281
2007-06-07 16:00:00-04:00,19.65,19.65,18.1,18.42,129968
2007-06-08 16:00:00-04:00,18.26,18.69,18.04,18.25,49846
2007-06-11 16:00:00-04:00,18.18,19.08,18.18,18.51,43072
2007-06-12 16:00:00-04:00,18.46,18.79,17.8201,18.25,44472
2007-06-13 16:00:00-04:00,18.24,20.14,18.24,19.7601,244330
2007-06-14 16:00:00-04:00,19.5,20.0799,19.02,19.1,63593
2007-06-15 16:00:00-04:00,19.76,19.76,19.15,19.35,29566
2007-06-18 16:00:00-04:00,19.48,21.3799,19.28,21.05,330709
2007-06-19 16:00:00-04:00,20.97,21.23,20.25,20.68,76359
2007-06-20 16:00:00-04:00,20.9,21.12,20.21,20.4899,63286
2007-06-21 16:00:00-04:00,20.6,20.6,19.7,20.33,44950
2007-06-22 16:00:00-04:00,20.22,21.75,19.5,21.1,174798
2007-06-25 16:00:00-04:00,21.24,21.24,19.71,20.65,91571
2007-06-26 16:00:00-04:00,20.65,20.65,20.02,20.3001,33851
2007-06-27 16:00:00-04:00,19.99,20.49,19.71,20.18,47051
2007-06-28 16:00:00-04:00,20.03,20.27,19.83,20.02,16659
2007-06-29 16:00:00-04:00,20.2601,21.35,20.2601,20.64,53777
2007-07-02 16:00:00-04:00,20.5,21.56,20.11,20.95,91085
2007-07-03 16:00:00-04:00,20.85,22.49,20.85,21.95,182277
2007-07-05 16:00:00-04:00,22.7,23.0,22.01,22.2,144601
2007-07-06 16:00:00-04:00,22.25,22.25,21.35,21.82,60879
2007-07-09 16:00:00-04:00,22.17,22.74,21.56,21.86,157208
2007-07-10 16:00:00-04:00,21.86,22.88,21.37,21.87,90057
2007-07-11 16:00:00-04:00,21.71,22.2499,20.56,20.77,167943
2007-07-12 16:00:00-04:00,20.82,21.24,19.69,21.0499,158158
2007-07-13 16:00:00-04:00,20.99,21.42,20.82,21.18,43429
2007-07-16 16:00:00-04:00,20.72,21.75,20.6,20.94,81268
2007-07-17 16:00:00-04:00,20.91,20.98,19.9,20.3801,93276
2007-07-18 16:00:00-04:00,20.08,20.49,19.14,19.61,71860
2007-07-19 16:00:00-04:00,20.45,20.94,19.8501,20.59,100824
2007-07-20 16:00:00-04:00,20.78,20.8699,19.61,19.84,58374
2007-07-23 16:00:00-04:00,19.83,19.89,19.3701,19.75,49557
2007-07-24 16:00:00-04:00,19.44,19.71,18.08,18.3099,91588
2007-07-25 16:00:00-04:00,18.51,18.98,16.76,17.16,92347
2007-07-26 16:00:00-04:00,16.69,17.16,16.28,17.01,65056
2007-07-27 16:00:00-04:00,17.0,17.0701,16.36,16.5,25482
2007-07-30 16:00:00-04:00,16.61,17.21,15.61,16.81,68717
2007-07-31 16:00:00-04:00,17.1,17.1,15.9,16.03,43551
2007-08-01 16:00:00-04:00,15.82,16.1,15.29,15.5701,54402
2007-08-02 16:00:00-04:00,15.63,16.0599,15.34,16.02,35916
2007-08-03 16:00:00-04:00,16.23,16.23,15.1,15.19,43508
2007-08-06 16:00:00-04:00,14.85,15.5,14.45,15.4,77132
2007-08-07 16:00:00-04:00,15.2601,15.48,15.08,15.24,22704
2007-08-08 16:00:00-04:00,15.37,16.07,14.36,14.68,100262
2007-08-09 16:00:00-04:00,14.42,14.7099,13.4,13.99,107393
2007-08-10 16:00:00-04:00,13.41,14.1,13.22,13.38,52819
2007-08-13 16:00:00-04:00,13.85,15.1199,13.52,14.3601,86487
2007-08-14 16:00:00-04:00,14.72,15.7,13.66,14.05,59425
2007-08-15 16:00:00-04:00,14.28,14.37,13.86,14.05,27479
2007-08-16 16:00:00-04:00,13.95,13.95,12.69,13.59,61745
2007-08-17 16:00:00-04:00,14.07,14.47,13.7801,13.81,41230
2007-08-20 16:00:00-04:00,14.19,14.23,13.66,13.88,20053
2007-08-21 16:00:00-04:00,14.12,14.42,13.3,13.7801,42196
2007-08-22 16:00:00-04:00,13.94,14.41,13.7,14.26,61032
2007-08-23 16:00:00-04:00,14.5,14.66,13.47,13.8899,46285
2007-08-24 16:00:00-04:00,13.95,14.16,13.87,14.15,21168
2007-08-27 16:00:00-04:00,13.97,14.54,13.97,14.32,27677
2007-08-28 16:00:00-04:00,14.39,14.49,13.93,14.1,25648
2007-08-29 16:00:00-04:00,14.22,14.93,13.68,14.0201,65412
2007-08-30 16:00:00-04:00,14.11,14.33,14.02,14.25,29540
2007-08-31 16:00:00-04:00,14.45,14.45,13.82,14.02,42540
2007-09-04 16:00:00-04:00,13.89,14.89,13.89,14.7,59870
2007-09-05 16:00:00-04:00,14.6,14.6,14.0,14.34,44011
2007-09-06 16:00:00-04:00,14.3,14.44,14.02,14.08,18211
2007-09-07 16:00:00-04:00,14.05,14.05,13.4,13.58,45173
2007-09-10 16:00:00-04:00,13.62,13.84,13.2,13.3,24914
2007-09-11 16:00:00-04:00,13.41,13.5799,12.62,12.75,76454
2007-09-12 16:00:00-04:00,12.71,13.0199,12.34,12.42,50780
2007-09-13 16:00:00-04:00,12.47,12.5001,12.07,12.12,54268
2007-09-14 16:00:00-04:00,12.56,12.56,11.73,11.86,92581
2007-09-17 16:00:00-04:00,11.87,11.99,11.37,11.45,77164
2007-09-18 16:00:00-04:00,11.56,12.11,11.5,12.02,49208
2007-09-19 16:00:00-04:00,12.03,12.2799,11.7201,11.95,20536
2007-09-20 16:00:00-04:00,11.93,11.93,11.4,11.46,39160
2007-09-21 16:00:00-04:00,11.65,12.38,11.47,12.38,30164
2007-09-24 16:00:00-04:00,12.36,12.59,12.1,12.26,30175
2007-09-25 16:00:00-04:00,12.29,13.35,12.28,13.29,94220
2007-09-26 16:00:00-04:00,13.38,13.52,13.0301,13.12,53833
2007-09-27 16:00:00-04:00,13.22,13.22,12.9,12.9,21316
2007-09-28 16:00:00-04:00,13.01,13.79,13.0,13.65,31610
2007-10-01 16:00:00-04:00,13.76,14.2399,13.5,14.07,47589
2007-10-02 16:00:00-04:00,14.07,14.22,13.53,13.94,45143
2007-10-03 16:00:00-04:00,13.7801,13.7801,13.43,13.6,20952
2007-10-04 16:00:00-04:00,13.58,14.68,13.42,14.5801,69315
2007-10-05 16:00:00-04:00,14.57,14.75,14.3601,14.51,44363
2007-10-08 16:00:00-04:00,14.53,15.24,14.53,14.81,27733
2007-10-09 16:00:00-04:00,14.96,16.17,14.89,15.75,98932
2007-10-10 16:00:00-04:00,15.95,16.02,15.06,15.42,51161
2007-10-11 16:00:00-04:00,15.81,16.08,14.84,14.9,50180
2007-10-12 16:00:00-04:00,14.75,15.87,14.75,15.7199,22871
2007-10-15 16:00:00-04:00,16.24,16.31,15.01,15.37,102794
2007-10-16 16:00:00-04:00,15.19,15.95,15.1201,15.4,19913
2007-10-17 16:00:00-04:00,16.02,16.04,14.87,15.09,33596
2007-10-18 16:00:00-04:00,14.98,15.1,14.55,14.72,21051
2007-10-19 16:00:00-04:00,14.58,14.86,14.06,14.18,35909
2007-10-22 16:00:00-04:00,14.14,15.35,13.68,15.0,88235
2007-10-23 16:00:00-04:00,15.14,15.94,14.75,15.07,30589
2007-10-24 16:00:00-04:00,14.99,14.99,14.0,14.63,29586
2007-10-25 16:00:00-04:00,14.81,15.0,14.5201,14.98,10169
2007-10-26 16:00:00-04:00,15.24,15.24,14.56,14.56,9622
2007-10-29 16:00:00-04:00,14.69,15.0,14.51,14.51,23868
2007-10-30 16:00:00-04:00,14.51,14.67,14.06,14.32,20152
2007-10-31 16:00:00-04:00,14.33,14.57,14.03,14.51,41697
2007-11-01 16:00:00-04:00,14.15,14.57,13.68,13.72,24739
2007-11-02 16:00:00-04:00,14.01,14.1,13.69,13.73,10903
2007-11-05 16:00:00-05:00,13.7,14.42,13.42,13.97,15078
2007-11-06 16:00:00-05:00,14.07,14.18,13.5,13.88,26903
2007-11-07 16:00:00-05:00,13.75,14.0,13.68,13.86,15622
2007-11-08 16:00:00-05:00,14.1,14.2,13.76,13.86,49497
2007-11-09 16:00:00-05:00,14.03,14.25,13.54,13.66,20960
2007-11-12 16:00:00-05:00,13.06,13.72,13.06,13.65,15433
2007-11-13 16:00:00-05:00,13.81,14.27,13.7,14.27,25221
2007-11-14 16:00:00-05:00,14.12,14.88,14.12,14.59,26531
2007-11-15 16:00:00-05:00,15.63,18.19,15.02,16.1,191834
2007-11-16 16:00:00-05:00,16.21,16.7,15.63,16.1,26398
2007-11-19 16:00:00-05:00,16.25,16.25,15.31,15.4,23670
2007-11-20 16:00:00-05:00,15.43,15.65,15.13,15.16,17817
2007-11-21 16:00:00-05:00,14.92,14.92,14.32,14.65,16994
2007-11-23 16:00:00-05:00,14.66,15.0,14.43,14.65,10381
2007-11-26 16:00:00-05:00,15.0,15.0,13.79,14.7,36158
2007-11-27 16:00:00-05:00,14.95,14.95,14.11,14.48,17447
2007-11-28 16:00:00-05:00,14.61,15.23,14.52,14.68,16886
2007-11-29 16:00:00-05:00,14.65,15.19,14.3,14.42,10216
2007-11-30 16:00:00-05:00,14.76,15.0,14.37,14.95,11529
2007-12-03 16:00:00-05:00,14.98,15.07,14.48,14.64,8481
2007-12-04 16:00:00-05:00,15.15,15.5,14.91,15.32,15323
2007-12-05 16:00:00-05:00,15.75,15.904,15.42,15.44,13995
2007-12-06 16:00:00-05:00,15.65,15.85,14.9,14.98,8297
2007-12-07 16:00:00-05:00,15.0,15.0,14.6,15.0,6802
2007-12-10 16:00:00-05:00,15.29,15.5,15.1401,15.5,10228
2007-12-11 16:00:00-05:00,15.47,15.47,14.82,14.95,8387
2007-12-12 16:00:00-05:00,15.13,15.5,15.06,15.13,5835
2007-12-13 16:00:00-05:00,14.85,14.85,14.33,14.35,5049
2007-12-14 16:00:00-05:00,14.29,14.4,14.12,14.27,7200
2007-12-17 16:00:00-05:00,14.23,14.23,13.61,13.61,8722
2007-12-18 16:00:00-05:00,13.71,14.1,13.71,13.93,6404
2007-12-19 16:00:00-05:00,13.99,14.35,13.82,13.82,3849
2007-12-20 16:00:00-05:00,13.8,14.0999,13.33,13.93,4678
2007-12-21 16:00:00-05:00,13.8,13.96,13.7901,13.9,6444
2007-12-24 16:00:00-05:00,13.8801,14.24,13.65,13.87,74602
2007-12-26 16:00:00-05:00,13.68,14.2,13.2901,13.57,27083
2007-12-27 16:00:00-05:00,13.54,13.55,13.25,13.31,10224
2007-12-28 16:00:00-05:00,13.5,13.5,13.22,13.25,7160
2007-12-31 16:00:00-05:00,13.27,13.34,13.05,13.13,12738
2008-01-02 16:00:00-05:00,13.66,13.7,13.51,13.51,6249
2008-01-03 16:00:00-05:00,13.31,13.67,13.02,13.13,3098
2008-01-04 16:00:00-05:00,13.4799,13.4799,12.9,12.96,3985
2008-01-07 16:00:00-05:00,12.82,12.82,10.64,11.98,25142
2008-01-08 16:00:00-05:00,12.0,12.0,11.0,11.17,33971
2008-01-09 16:00:00-05:00,10.685,11.01,10.13,10.38,39848
2008-01-10 16:00:00-05:00,10.6,10.6,9.9,10.23,36037
2008-01-11 16:00:00-05:00,10.24,10.24,9.9,10.17,15389
2008-01-14 16:00:00-05:00,10.06,10.4,9.73,10.02,54719
2008-01-15 16:00:00-05:00,9.8801,10.13,9.88,10.01,4906
2008-01-16 16:00:00-05:00,10.01,10.28,9.6,10.09,32093
2008-01-17 16:00:00-05:00,10.0,10.0,9.53,9.5901,20004
2008-01-18 16:00:00-05:00,9.8899,9.8899,9.48,9.87,13380
2008-01-22 16:00:00-05:00,9.26,9.5399,9.18,9.31,9493
2008-01-23 16:00:00-05:00,9.2,9.7,8.79,9.7,23996
2008-01-24 16:00:00-05:00,9.5799,9.9,9.5799,9.67,5981
2008-01-25 16:00:00-05:00,9.65,9.66,9.06,9.06,36791
2008-01-28 16:00:00-05:00,8.86,9.2,8.77,8.88,21613
2008-01-29 16:00:00-05:00,9.2,9.49,8.97,8.97,19772
2008-01-30 16:00:00-05:00,9.28,9.74,9.01,9.12,9703
2008-01-31 16:00:00-05:00,9.54,9.54,8.86,8.86,25354
2008-02-01 16:00:00-05:00,9.07,9.49,8.99,9.36,8628
2008-02-04 16:00:00-05:00,9.62,9.75,9.42,9.64,24405
2008-02-05 16:00:00-05:00,9.4101,9.65,9.35,9.61,3590
2008-02-06 16:00:00-05:00,9.51,9.51,8.85,9.05,18527
2008-02-07 16:00:00-05:00,9.04,9.08,8.9301,9.06,11196
2008-02-08 16:00:00-05:00,9.04,9.14,8.7,9.08,11552
2008-02-11 16:00:00-05:00,9.01,9.19,8.84,8.95,5475
2008-02-12 16:00:00-05:00,9.07,9.29,8.91,9.14,8183
2008-02-13 16:00:00-05:00,9.2799,9.29,9.03,9.2299,9550
2008-02-14 16:00:00-05:00,9.04,9.24,9.0,9.0,2300
2008-02-15 16:00:00-05:00,9.0,9.0,8.76,8.8,4400
2008-02-19 16:00:00-05:00,8.81,9.0,8.8,8.81,6108
2008-02-20 16:00:00-05:00,8.8,9.1,8.7999,8.81,8181
2008-02-21 16:00:00-05:00,8.8201,9.0,8.8201,8.89,2000
2008-02-22 16:00:00-05:00,9.0,9.0,8.65,8.66,5433
2008-02-25 16:00:00-05:00,8.69,8.8,8.5,8.67,10369
2008-02-26 16:00:00-05:00,8.68,8.85,8.6,8.81,12700
2008-02-27 16:00:00-05:00,8.73,8.76,8.6101,8.63,4812
2008-02-28 16:00:00-05:00,8.64,8.8,8.58,8.8,10436
2008-02-29 16:00:00-05:00,8.77,8.78,8.5,8.7,4066
2008-03-03 16:00:00-05:00,8.52,8.67,8.38,8.38,14890
2008-03-04 16:00:00-05:00,8.38,8.4099,8.3499,8.3499,1800
2008-03-05 16:00:00-05:00,8.4,8.49,8.1,8.2,11168
2008-03-06 16:00:00-05:00,8.28,8.28,8.13,8.13,1700
2008-03-07 16:00:00-05:00,8.15,8.1799,7.8,7.8501,8310
2008-03-10 16:00:00-04:00,7.81,7.83,7.35,7.36,9013
2008-03-11 16:00:00-04:00,7.58,7.69,7.43,7.67,47738
2008-03-12 16:00:00-04:00,7.75,7.96,7.68,7.84,17037
2008-03-13 16:00:00-04:00,7.75,7.77,7.73,7.77,2560
2008-03-14 16:00:00-04:00,7.7699,7.98,7.55,7.6,15595
2008-03-17 16:00:00-04:00,7.59,7.59,6.92,7.3,39275
2008-03-18 16:00:00-04:00,7.55,8.0,7.39,8.0,114285
2008-03-19 16:00:00-04:00,7.89,8.1,7.72,7.72,40606
2008-03-20 16:00:00-04:00,7.88,7.99,7.78,7.99,19056
2008-03-24 16:00:00-04:00,8.29,8.6,8.19,8.55,79149
2008-03-25 16:00:00-04:00,9.1,9.76,8.9101,9.7,102375
2008-03-26 16:00:00-04:00,9.64,9.85,9.31,9.85,41629
2008-03-27 16:00:00-04:00,9.73,9.75,9.65,9.65,1950
2008-03-28 16:00:00-04:00,9.65,9.65,9.49,9.49,1300
2008-03-31 16:00:00-04:00,9.73,9.73,9.03,9.03,2255
2008-04-01 16:00:00-04:00,9.43,9.6,9.25,9.4,27175
2008-04-02 16:00:00-04:00,9.1,9.575,9.1,9.2101,3172
2008-04-03 16:00:00-04:00,9.11,9.3,9.0001,9.29,9690
2008-04-04 16:00:00-04:00,9.15,9.68,9.06,9.49,6883
2008-04-07 16:00:00-04:00,9.69,9.69,9.0901,9.1301,400
2008-04-09 16:00:00-04:00,9.1601,9.1601,8.6,9.04,6033
2008-04-11 16:00:00-04:00,8.75,8.75,8.75,8.75,153
2008-04-14 16:00:00-04:00,9.061,9.061,9.061,9.061,200
