,Open,High,Low,Close,Volume
2015-03-06 16:00:00-05:00,164.0,182.5,161.59,175.0,31733
2015-03-09 16:00:00-04:00,178.75,187.25,175.0,178.25,25422
2015-03-10 16:00:00-04:00,175.0,177.5,150.5,152.5,21918
2015-03-11 16:00:00-04:00,150.75,150.75,130.5,131.75,14285
2015-03-12 16:00:00-04:00,131.0,144.75,129.075,143.75,11699
2015-03-13 16:00:00-04:00,140.0,143.75,135.0,138.5,6278
2015-03-16 16:00:00-04:00,138.5,138.5,118.25,122.7475,16881
2015-03-17 16:00:00-04:00,122.5,134.5,122.25,132.75,8786
2015-03-18 16:00:00-04:00,131.0,136.0,123.5,126.75,9923
2015-03-19 16:00:00-04:00,123.75,127.9125,120.0,121.5025,12482
2015-03-20 16:00:00-04:00,121.7525,122.4975,112.5,114.0,10826
2015-03-23 16:00:00-04:00,116.5,125.0,110.25,123.0,12440
2015-03-24 16:00:00-04:00,128.75,133.7375,123.25,124.75,14786
2015-03-25 16:00:00-04:00,124.75,124.875,114.0,115.75,7086
2015-03-26 16:00:00-04:00,114.5,115.0,107.5,110.5,11922
2015-03-27 16:00:00-04:00,112.25,117.5,102.5,111.5,12151
2015-03-30 16:00:00-04:00,111.25,113.0,105.5,109.25,15517
2015-03-31 16:00:00-04:00,105.25,105.625,88.0,92.5,29013
2015-04-01 16:00:00-04:00,93.25,93.75,89.0,89.2525,20845
2015-04-02 16:00:00-04:00,89.75,95.75,86.2625,95.75,8215
2015-04-06 16:00:00-04:00,95.75,96.25,90.5,94.75,5806
2015-04-07 16:00:00-04:00,97.5,97.5,92.0,93.1175,5679
2015-04-08 16:00:00-04:00,92.5025,94.25,90.25,90.75,4599
2015-04-09 16:00:00-04:00,91.5,92.225,85.25,88.2475,9495
2015-04-10 16:00:00-04:00,90.25,90.25,85.75,88.75,5168
2015-04-13 16:00:00-04:00,89.5,89.9725,86.75,87.5,3421
2015-04-14 16:00:00-04:00,87.5,89.25,85.5,88.5,6389
2015-04-15 16:00:00-04:00,88.0,89.0,83.75,84.75,5472
2015-04-16 16:00:00-04:00,85.5,87.0,74.5,86.0,36882
2015-04-17 16:00:00-04:00,86.25,92.0,83.75,85.2,18076
2015-04-20 16:00:00-04:00,86.5,91.5,85.75,89.75,11940
2015-04-21 16:00:00-04:00,89.5,91.5,86.25,87.25,5731
2015-04-22 16:00:00-04:00,87.25,87.25,81.5,83.25,9023
2015-04-23 16:00:00-04:00,83.25,115.0,77.75,106.75,101584
2015-04-24 16:00:00-04:00,113.75,117.5,97.5,102.0,70230
2015-04-27 16:00:00-04:00,101.0,102.75,88.75,91.0,24875
2015-04-28 16:00:00-04:00,92.75,94.25,84.0,88.25,23817
2015-04-29 16:00:00-04:00,88.5,88.5,81.5,84.3875,18152
2015-04-30 16:00:00-04:00,84.25,87.25,78.5,78.5,27965
2015-05-01 16:00:00-04:00,79.25,86.25,77.75,83.0,25420
2015-05-04 16:00:00-04:00,83.25,85.25,80.0,84.25,10057
2015-05-05 16:00:00-04:00,82.75,85.75,81.25,84.75,6692
2015-05-06 16:00:00-04:00,82.75,91.4975,82.75,88.75,10303
2015-05-07 16:00:00-04:00,90.5,91.5,85.0,89.25,6384
2015-05-08 16:00:00-04:00,91.25,91.25,87.5,89.0,6984
2015-05-11 16:00:00-04:00,90.25,92.5,85.25,89.0,13234
2015-05-12 16:00:00-04:00,89.5,96.75,85.75,89.5,29769
2015-05-13 16:00:00-04:00,91.25,103.0,87.5,93.0,96200
2015-05-14 16:00:00-04:00,82.75,90.0,82.75,88.25,24040
2015-05-15 16:00:00-04:00,88.75,96.75,87.75,96.0,12568
2015-05-18 16:00:00-04:00,101.75,111.25,97.5,105.5,26780
2015-05-19 16:00:00-04:00,106.5,109.7375,101.25,105.0,15314
2015-05-20 16:00:00-04:00,105.0,114.75,97.0,101.5,39441
2015-05-21 16:00:00-04:00,105.5,108.75,101.75,104.5,13397
2015-05-22 16:00:00-04:00,105.0,106.0,100.25,104.5,8015
2015-05-26 16:00:00-04:00,104.25,104.9975,97.75,104.75,10133
2015-05-27 16:00:00-04:00,104.75,104.75,98.75,100.3125,7737
2015-05-28 16:00:00-04:00,100.0,100.0,94.0,97.75,6834
2015-05-29 16:00:00-04:00,98.25,98.25,90.0,93.25,10335
2015-06-01 16:00:00-04:00,95.0,95.0,90.9175,91.5,5628
2015-06-02 16:00:00-04:00,90.5,98.25,89.875,95.0,7209
2015-06-03 16:00:00-04:00,95.0,102.0,93.5,100.75,10797
2015-06-04 16:00:00-04:00,101.25,102.5,97.5,99.25,5740
2015-06-05 16:00:00-04:00,99.5,102.5,96.25,102.25,4371
2015-06-08 16:00:00-04:00,102.5,110.5,101.75,106.75,9068
2015-06-09 16:00:00-04:00,105.0,112.0,104.0,108.5,8329
2015-06-10 16:00:00-04:00,109.75,114.75,107.5,112.0,13789
2015-06-11 16:00:00-04:00,113.25,114.0,105.5025,109.5,6558
2015-06-12 16:00:00-04:00,110.5,111.25,106.25,110.25,4934
2015-06-15 16:00:00-04:00,109.75,109.75,105.75,106.75,5539
2015-06-16 16:00:00-04:00,108.0,108.075,103.75,106.0,6665
2015-06-17 16:00:00-04:00,106.0,109.5,102.75,108.5,6358
2015-06-18 16:00:00-04:00,109.0,112.5,107.5,112.5,6781
2015-06-19 16:00:00-04:00,112.5,130.5,110.25,123.5,34923
2015-06-22 16:00:00-04:00,125.0,136.5,125.0,129.25,29124
2015-06-23 16:00:00-04:00,127.5,132.25,120.25,126.75,13495
2015-06-24 16:00:00-04:00,129.5,129.5,120.25,120.75,14176
2015-06-25 16:00:00-04:00,122.5,124.74,118.25,121.0,10549
2015-06-26 16:00:00-04:00,120.25,123.25,116.25,118.75,15831
2015-06-29 16:00:00-04:00,116.5,128.5,116.5,124.0,15468
2015-06-30 16:00:00-04:00,125.5,131.25,118.73,126.75,19906
2015-07-01 16:00:00-04:00,128.25,128.25,121.75,125.75,5731
2015-07-02 16:00:00-04:00,124.0,127.0,122.75,127.0,6618
2015-07-06 16:00:00-04:00,127.0,136.25,123.75,131.5,15531
2015-07-07 16:00:00-04:00,130.75,143.25,126.5,137.25,22647
2015-07-08 16:00:00-04:00,139.5,139.5,127.75,134.0,15472
2015-07-09 16:00:00-04:00,137.0,137.25,129.25,131.25,7137
2015-07-10 16:00:00-04:00,132.5,141.0,131.75,138.5,16971
2015-07-13 16:00:00-04:00,138.75,141.0,135.0,137.0,8857
2015-07-14 16:00:00-04:00,137.75,143.25,137.5,142.75,13442
2015-07-15 16:00:00-04:00,142.25,143.2475,137.5,138.75,9642
2015-07-16 16:00:00-04:00,139.5,140.0,131.25,135.0,9901
2015-07-17 16:00:00-04:00,135.5,135.5,126.75,133.25,12124
2015-07-20 16:00:00-04:00,135.0,136.0,126.0,129.5,9806
2015-07-21 16:00:00-04:00,128.75,135.0,125.0,133.75,8815
2015-07-22 16:00:00-04:00,133.75,140.5,131.25,138.0025,11078
2015-07-23 16:00:00-04:00,138.75,140.585,131.75,137.5,5890
2015-07-24 16:00:00-04:00,136.25,137.5,131.75,136.75,5275
2015-07-27 16:00:00-04:00,135.0,136.375,130.0,135.0,9175
2015-07-28 16:00:00-04:00,136.25,136.25,130.5,133.5,5822
2015-07-29 16:00:00-04:00,132.5,132.5,125.75,130.25,15018
2015-07-30 16:00:00-04:00,130.5,131.25,115.0,125.75,23900
2015-07-31 16:00:00-04:00,127.0,127.5,118.5,123.75,9970
2015-08-03 16:00:00-04:00,124.0,124.0,111.25,121.5,15154
2015-08-04 16:00:00-04:00,121.0,121.25,114.5,117.0,11499
2015-08-05 16:00:00-04:00,116.25,116.25,109.0,112.0,10996
2015-08-06 16:00:00-04:00,111.25,111.25,97.5675,103.0,27029
2015-08-07 16:00:00-04:00,101.5,102.75,94.625,98.75,23049
2015-08-10 16:00:00-04:00,99.5,103.5,95.5,100.5,8751
2015-08-11 16:00:00-04:00,100.0,100.75,93.75,95.25,18132
2015-08-12 16:00:00-04:00,92.25,97.5,86.25,94.5,16959
2015-08-13 16:00:00-04:00,91.0,93.0,80.0,80.25,32083
2015-08-14 16:00:00-04:00,75.0,82.25,63.75,80.25,66979
2015-08-17 16:00:00-04:00,81.25,101.75,73.0,85.25,51122
2015-08-18 16:00:00-04:00,85.0,88.75,77.5,82.75,19093
2015-08-19 16:00:00-04:00,82.0,82.0,73.75,78.0,17223
2015-08-20 16:00:00-04:00,77.0,81.25,74.2525,80.5,8135
2015-08-21 16:00:00-04:00,80.0,80.25,75.75,79.5,6495
2015-08-24 16:00:00-04:00,75.0,79.25,70.5,75.75,20258
2015-08-25 16:00:00-04:00,78.0,79.25,65.25,68.75,27723
2015-08-26 16:00:00-04:00,70.0,70.0,55.5,67.75,67861
2015-08-27 16:00:00-04:00,70.25,74.255,64.035,70.75,13657
2015-08-28 16:00:00-04:00,70.25,78.5,68.75,74.25,11047
2015-08-31 16:00:00-04:00,74.75,76.75,70.75,73.75,6439
2015-09-01 16:00:00-04:00,71.0,73.25,65.0,65.6025,11963
2015-09-02 16:00:00-04:00,66.75,67.0,60.25,62.475,13164
2015-09-03 16:00:00-04:00,62.0,64.9975,58.0,59.0,12268
2015-09-04 16:00:00-04:00,58.5,59.75,54.25,57.25,25570
2015-09-08 16:00:00-04:00,59.25,63.875,56.0,61.75,8494
2015-09-09 16:00:00-04:00,62.75,66.5,61.0,62.0,7111
2015-09-10 16:00:00-04:00,62.25,63.75,59.25,63.75,3284
2015-09-11 16:00:00-04:00,60.25,65.0,60.25,64.75,4513
2015-09-14 16:00:00-04:00,63.75,64.75,61.75,63.75,4133
2015-09-15 16:00:00-04:00,64.5,64.5,60.0,62.5,4857
2015-09-16 16:00:00-04:00,61.75,65.5,60.25,65.25,7417
2015-09-17 16:00:00-04:00,65.0,69.0925,64.25,67.0,8418
2015-09-18 16:00:00-04:00,65.0,65.25,60.25,61.75,7669
2015-09-21 16:00:00-04:00,61.75,62.75,54.375,58.25,18787
2015-09-22 16:00:00-04:00,58.5,61.25,55.0,61.0,8243
2015-09-23 16:00:00-04:00,60.25,62.0,56.25,61.5,6723
2015-09-24 16:00:00-04:00,61.75,61.75,57.25,60.0,6774
2015-09-25 16:00:00-04:00,60.25,61.25,56.25,58.0,6208
2015-09-28 16:00:00-04:00,57.25,57.25,46.25,49.75,21683
2015-09-29 16:00:00-04:00,49.25,51.75,41.5,51.5,18163
2015-09-30 16:00:00-04:00,51.25,53.75,49.01,52.75,15241
2015-10-01 16:00:00-04:00,52.25,52.5,48.75,51.25,3392
2015-10-02 16:00:00-04:00,51.25,68.75,50.0,68.0,15130
2015-10-05 16:00:00-04:00,72.5,76.75,65.25,67.25,14634
2015-10-06 16:00:00-04:00,68.0,70.0,65.275,68.75,8953
2015-10-07 16:00:00-04:00,68.5,78.0,68.5,78.0,9234
2015-10-08 16:00:00-04:00,80.0,95.0,78.5,80.25,26344
2015-10-09 16:00:00-04:00,80.5,80.675,72.5,76.25,9949
2015-10-12 16:00:00-04:00,77.0,78.75,70.25,74.75,4266
2015-10-13 16:00:00-04:00,71.5,72.6525,68.0,69.5,7269
2015-10-14 16:00:00-04:00,68.75,81.25,68.75,79.0,7487
2015-10-15 16:00:00-04:00,78.0,86.0,78.0,84.0,18514
2015-10-16 16:00:00-04:00,83.5,84.29,74.25,77.25,12275
2015-10-19 16:00:00-04:00,74.5,76.25,67.5,68.25,20665
2015-10-20 16:00:00-04:00,68.75,68.75,55.75,62.5,29780
2015-10-21 16:00:00-04:00,63.0,63.0,56.0,56.75,17091
2015-10-22 16:00:00-04:00,56.75,61.0,53.25,57.0,25248
2015-10-23 16:00:00-04:00,58.25,67.5,55.5,66.0,11246
2015-10-26 16:00:00-04:00,68.25,79.0,67.75,75.0,21982
2015-10-27 16:00:00-04:00,73.25,81.0,68.5,69.75,19707
2015-10-28 16:00:00-04:00,69.5,73.75,65.25,69.0,7563
2015-10-29 16:00:00-04:00,69.0,71.25,65.0,68.5,5984
2015-10-30 16:00:00-04:00,68.25,68.25,64.0,66.25,3864
2015-11-02 16:00:00-05:00,66.25,69.5,62.5,68.25,8676
2015-11-03 16:00:00-05:00,68.75,68.75,65.5,68.75,9420
2015-11-04 16:00:00-05:00,68.75,68.75,65.0,66.5,10470
2015-11-05 16:00:00-05:00,66.5,67.25,64.0,65.0,4901
2015-11-06 16:00:00-05:00,64.25,68.5,63.75,66.75,10954
2015-11-09 16:00:00-05:00,66.25,66.25,60.0,61.75,7914
2015-11-10 16:00:00-05:00,61.25,62.26,57.75,61.75,3867
2015-11-11 16:00:00-05:00,61.5,61.75,57.75,60.25,3673
2015-11-12 16:00:00-05:00,59.0,62.0,57.75,60.0,7629
2015-11-13 16:00:00-05:00,59.25,60.0,54.5025,55.75,13201
2015-11-16 16:00:00-05:00,51.5,55.0,48.75,52.75,21292
2015-11-17 16:00:00-05:00,54.5,54.75,50.0,51.25,10044
2015-11-18 16:00:00-05:00,51.0,53.0,47.5,48.75,17346
2015-11-19 16:00:00-05:00,48.75,48.75,44.3,46.25,17838
2015-11-20 16:00:00-05:00,46.0,46.25,44.5,45.25,8471
2015-11-23 16:00:00-05:00,44.5,48.75,44.0,47.25,11660
2015-11-24 16:00:00-05:00,48.5,48.5,45.0,45.75,10818
2015-11-25 16:00:00-05:00,45.0,46.25,43.75,45.25,10760
2015-11-27 16:00:00-05:00,45.0,47.0,44.0,44.75,3647
2015-11-30 16:00:00-05:00,44.75,46.75,42.0,45.25,18642
2015-12-01 16:00:00-05:00,45.75,46.75,42.25,45.75,10790
2015-12-02 16:00:00-05:00,46.5,48.5,43.25,44.25,14010
2015-12-03 16:00:00-05:00,44.25,47.2475,39.5,41.0,20387
2015-12-04 16:00:00-05:00,40.75,40.75,36.25,37.75,29726
2015-12-07 16:00:00-05:00,36.5,42.75,34.25,39.0,29249
2015-12-08 16:00:00-05:00,38.75,39.3,35.25,38.0,14286
2015-12-09 16:00:00-05:00,37.75,37.75,36.25,36.75,7048
2015-12-10 16:00:00-05:00,36.25,39.2,36.0,37.5,15392
2015-12-11 16:00:00-05:00,37.5,38.53,36.25,38.25,9211
2015-12-14 16:00:00-05:00,38.0,38.0,33.75,34.125,9186
2015-12-15 16:00:00-05:00,33.75,38.75,33.75,35.5,17645
2015-12-16 16:00:00-05:00,36.5,38.25,34.0,37.0,18696
2015-12-17 16:00:00-05:00,36.5,37.25,32.5,33.25,10114
2015-12-18 16:00:00-05:00,32.75,37.25,32.5,35.0,9204
2015-12-21 16:00:00-05:00,35.0,39.0,35.0,38.75,11295
2015-12-22 16:00:00-05:00,37.75,45.9475,37.5,42.5,21268
2015-12-23 16:00:00-05:00,42.5,45.0,37.75,38.5,15247
2015-12-24 16:00:00-05:00,39.0,39.5,34.75,39.145,6307
2015-12-28 16:00:00-05:00,38.0,41.0,37.375,38.5,5731
2015-12-29 16:00:00-05:00,38.5,40.5,38.25,39.0,5831
2015-12-30 16:00:00-05:00,38.75,38.75,36.25,38.25,7279
2015-12-31 16:00:00-05:00,36.75,38.0,36.75,37.875,8151
2016-01-04 16:00:00-05:00,35.75,36.25,32.75,34.0,16593
2016-01-05 16:00:00-05:00,33.5,33.75,32.5,33.0,7440
2016-01-06 16:00:00-05:00,32.5,32.75,30.25,30.75,9628
2016-01-07 16:00:00-05:00,30.25,32.5,27.75,30.75,10457
2016-01-08 16:00:00-05:00,30.75,32.25,25.5025,28.975,15222
2016-01-11 16:00:00-05:00,33.5,35.0,28.5,34.25,22153
2016-01-12 16:00:00-05:00,33.75,34.5,32.5,34.0,11690
2016-01-13 16:00:00-05:00,33.75,33.75,31.25,32.5,7744
2016-01-14 16:00:00-05:00,32.5,32.5,31.25,31.25,2879
2016-01-15 16:00:00-05:00,30.5,30.5,27.125,28.75,6197
2016-01-19 16:00:00-05:00,29.0,40.0,27.75,36.5,24117
2016-01-20 16:00:00-05:00,36.5,36.75,32.5,34.8825,15446
2016-01-21 16:00:00-05:00,35.0,35.0,31.0,31.0,7937
2016-01-22 16:00:00-05:00,31.5,33.75,31.25,32.4975,11349
2016-01-25 16:00:00-05:00,32.5,34.25,31.0,31.25,8138
2016-01-26 16:00:00-05:00,31.25,33.5,30.75,31.75,7096
2016-01-27 16:00:00-05:00,32.0,33.4575,31.25,31.25,12707
2016-01-28 16:00:00-05:00,31.75,32.25,29.75,31.0,4889
2016-01-29 16:00:00-05:00,30.5,37.75,30.5,35.0,11781
2016-02-01 16:00:00-05:00,33.75,38.5,33.75,35.125,8374
2016-02-02 16:00:00-05:00,34.5,35.0,30.0,31.75,5215
2016-02-03 16:00:00-05:00,32.0,32.5,29.025,31.5,17319
2016-02-04 16:00:00-05:00,31.25,37.4,31.25,37.25,8119
2016-02-05 16:00:00-05:00,37.5,39.0,35.25,38.375,8326
2016-02-08 16:00:00-05:00,38.5,43.75,35.995,42.5,12904
2016-02-09 16:00:00-05:00,43.75,50.0,41.25,42.0,45399
2016-02-10 16:00:00-05:00,44.0,47.25,38.5,40.0,27081
2016-02-11 16:00:00-05:00,37.75,39.5,29.5,32.75,37105
2016-02-12 16:00:00-05:00,33.5,33.585,29.75,32.0,20692
2016-02-16 16:00:00-05:00,32.25,36.75,32.0,35.25,14207
2016-02-17 16:00:00-05:00,36.5,39.0,35.25,36.75,9669
2016-02-18 16:00:00-05:00,37.5,37.5,33.75,33.75,5605
2016-02-19 16:00:00-05:00,32.75,35.25,31.75,34.0,5577
2016-02-22 16:00:00-05:00,35.0,39.25,35.0,38.25,16564
2016-02-23 16:00:00-05:00,36.75,37.4975,35.0,35.5,4291
2016-02-24 16:00:00-05:00,35.0,36.7475,32.5,35.25,6431
2016-02-25 16:00:00-05:00,35.875,37.5,34.5,36.75,3251
2016-02-26 16:00:00-05:00,37.0,42.25,35.01,40.5,7989
2016-02-29 16:00:00-05:00,40.75,46.0,40.5,46.0,14129
2016-03-01 16:00:00-05:00,46.25,49.75,45.5,49.2525,44596
2016-03-02 16:00:00-05:00,49.25,49.25,40.75,43.0,34976
2016-03-03 16:00:00-05:00,42.25,42.25,38.75,40.5,11134
2016-03-04 16:00:00-05:00,40.75,43.25,38.0,38.75,17236
2016-03-07 16:00:00-05:00,38.5,39.25,34.5,34.5,24086
2016-03-08 16:00:00-05:00,34.75,37.0,32.5,33.0,16528
2016-03-09 16:00:00-05:00,33.0,36.9975,33.0,35.25,15724
2016-03-10 16:00:00-05:00,36.0,36.25,33.5625,34.9925,9793
2016-03-11 16:00:00-05:00,35.75,36.25,34.2525,35.75,4303
2016-03-14 16:00:00-04:00,36.0,38.6425,34.25,36.0,12149
2016-03-15 16:00:00-04:00,35.25,35.75,33.25,33.5,12137
2016-03-16 16:00:00-04:00,33.75,34.4975,32.75,33.25,4673
2016-03-17 16:00:00-04:00,33.75,36.25,33.2625,34.75,6207
2016-03-18 16:00:00-04:00,35.25,36.5,33.75,34.75,10502
2016-03-21 16:00:00-04:00,35.0,36.25,33.25,34.75,6980
2016-03-22 16:00:00-04:00,34.75,36.25,33.75,35.25,9336
2016-03-23 16:00:00-04:00,35.0,35.6275,33.25,33.25,5425
2016-03-24 16:00:00-04:00,33.25,36.25,33.25,35.5225,6704
2016-03-28 16:00:00-04:00,35.0,35.75,33.0,33.25,5175
2016-03-29 16:00:00-04:00,33.0,34.25,28.9975,34.0,22339
2016-03-30 16:00:00-04:00,35.0,35.45,31.25,32.25,25346
2016-03-31 16:00:00-04:00,35.0,35.0,29.0,31.0,19482
2016-04-01 16:00:00-04:00,31.25,32.25,30.0,30.6825,8338
2016-04-04 16:00:00-04:00,30.75,30.75,27.25,27.75,20407
2016-04-05 16:00:00-04:00,27.5,28.0,24.5025,26.25,25320
2016-04-06 16:00:00-04:00,26.25,32.0,26.25,30.25,18349
2016-04-07 16:00:00-04:00,31.75,34.25,31.55,33.5,17382
2016-04-08 16:00:00-04:00,33.75,34.5,31.25,32.9975,11685
2016-04-11 16:00:00-04:00,32.5,34.5,31.5,32.5,12583
2016-04-12 16:00:00-04:00,32.5,32.5,30.75,31.25,8768
2016-04-13 16:00:00-04:00,30.75,31.9275,29.0,29.75,7970
2016-04-14 16:00:00-04:00,29.75,30.0,29.0,29.75,10960
2016-04-15 16:00:00-04:00,30.0,33.0,29.25,32.25,19804
2016-04-18 16:00:00-04:00,31.25,33.0,31.25,31.75,12176
2016-04-19 16:00:00-04:00,32.25,32.25,30.0,31.0,7887
2016-04-20 16:00:00-04:00,31.25,31.25,28.75,29.45,7735
2016-04-21 16:00:00-04:00,30.0,31.0375,28.75,30.5,6826
2016-04-22 16:00:00-04:00,29.75,30.5,28.25,29.75,9069
2016-04-25 16:00:00-04:00,29.5,30.25,29.0,29.25,3424
2016-04-26 16:00:00-04:00,29.5,31.25,29.5,31.0,9561
2016-04-27 16:00:00-04:00,31.25,32.2475,30.0,32.0,7241
2016-04-28 16:00:00-04:00,31.0,32.0,31.0,31.25,5734
2016-04-29 16:00:00-04:00,31.5,31.5025,28.75,28.75,14406
2016-05-02 16:00:00-04:00,29.0,30.0,28.5,29.5,6880
2016-05-03 16:00:00-04:00,29.25,31.0,28.5,30.75,5523
2016-05-04 16:00:00-04:00,29.75,30.75,28.75,30.75,5485
2016-05-05 16:00:00-04:00,30.5,30.5,29.0,29.0,4331
2016-05-06 16:00:00-04:00,29.0,30.0,28.5,28.5,4291
2016-05-09 16:00:00-04:00,28.75,29.75,27.5,28.7525,8307
2016-05-10 16:00:00-04:00,29.0,29.5,27.75,29.5,3325
2016-05-11 16:00:00-04:00,28.75,29.75,28.0,28.5,5532
2016-05-12 16:00:00-04:00,28.25,30.5,28.25,29.75,10959
2016-05-13 16:00:00-04:00,29.75,30.0,27.5,29.5025,16819
2016-05-16 16:00:00-04:00,29.25,30.2475,29.0,30.0,5139
2016-05-17 16:00:00-04:00,30.0,30.5,29.75,30.25,7321
2016-05-18 16:00:00-04:00,30.25,33.25,30.0,32.5,51272
2016-05-19 16:00:00-04:00,31.75,33.0,28.0,29.0,12692
2016-05-20 16:00:00-04:00,28.75,28.75,25.5,25.5,21768
2016-05-23 16:00:00-04:00,27.75,28.25,26.0,27.5,4161
2016-05-24 16:00:00-04:00,27.75,28.25,26.25,26.5,7711
2016-05-25 16:00:00-04:00,26.75,28.0,26.5,27.75,3309
2016-05-26 16:00:00-04:00,27.75,28.25,27.0,27.095,2036
2016-05-27 16:00:00-04:00,26.75,27.5,25.0,26.25,12199
2016-05-31 16:00:00-04:00,26.25,26.25,25.15,25.4975,5216
2016-06-01 16:00:00-04:00,25.0,26.75,25.0,26.25,8386
2016-06-02 16:00:00-04:00,26.5,26.75,25.0,25.7525,4661
2016-06-03 16:00:00-04:00,25.25,26.25,25.0,25.0,3711
2016-06-06 16:00:00-04:00,25.0,26.0,25.0,25.25,4227
2016-06-07 16:00:00-04:00,26.0,26.5,25.75,26.2925,4853
2016-06-08 16:00:00-04:00,26.5,27.25,26.0,26.7475,3377
2016-06-09 16:00:00-04:00,26.0,27.75,26.0,27.5,7927
2016-06-10 16:00:00-04:00,27.25,27.34,26.25,26.5025,3194
2016-06-13 16:00:00-04:00,26.25,27.0,26.25,26.375,1707
2016-06-14 16:00:00-04:00,26.75,26.75,25.5,26.2475,1798
2016-06-15 16:00:00-04:00,26.75,26.75,25.0,26.0,2958
2016-06-16 16:00:00-04:00,25.25,26.25,25.25,25.5,2313
2016-06-17 16:00:00-04:00,25.5,25.99,22.5,23.25,17904
2016-06-20 16:00:00-04:00,22.75,22.75,19.75,21.0,25000
2016-06-21 16:00:00-04:00,21.0,21.0,19.25,20.0025,18378
2016-06-22 16:00:00-04:00,20.0,20.375,16.575,18.25,45642
2016-06-23 16:00:00-04:00,19.25,20.5,17.5,20.2525,14437
2016-06-24 16:00:00-04:00,18.75,19.75,18.75,19.3725,6725
2016-06-27 16:00:00-04:00,19.0,19.25,16.8775,17.95,13931
2016-06-28 16:00:00-04:00,18.2425,19.2475,17.7,17.7,4252
2016-06-29 16:00:00-04:00,18.0,19.035,17.5,18.625,10524
2016-06-30 16:00:00-04:00,19.035,20.5,17.5,20.0,5581
2016-07-01 16:00:00-04:00,19.995,20.75,19.05,20.0,6817
2016-07-05 16:00:00-04:00,20.25,23.25,20.25,21.75,14697
2016-07-06 16:00:00-04:00,22.25,22.8375,20.25,21.5,12210
2016-07-07 16:00:00-04:00,21.75,21.75,20.0,20.7675,6126
2016-07-08 16:00:00-04:00,20.5,22.25,20.0,21.5,7329
2016-07-11 16:00:00-04:00,21.5,22.7475,21.5,22.7475,4634
2016-07-12 16:00:00-04:00,22.75,23.75,22.5,22.5,8958
2016-07-13 16:00:00-04:00,21.85,21.95,20.5,21.25,6777
2016-07-14 16:00:00-04:00,21.0,21.875,20.0,21.75,6079
2016-07-15 16:00:00-04:00,21.1,21.75,21.0875,21.5025,2673
2016-07-18 16:00:00-04:00,21.75,22.25,21.0,21.25,3352
2016-07-19 16:00:00-04:00,20.5,22.25,20.5,21.5,5334
2016-07-20 16:00:00-04:00,22.25,22.25,21.25,21.7525,4351
2016-07-21 16:00:00-04:00,21.75,23.25,21.75,23.0025,8367
2016-07-22 16:00:00-04:00,22.75,23.235,21.625,22.0,6171
2016-07-25 16:00:00-04:00,21.75,22.25,20.775,21.25,2835
2016-07-26 16:00:00-04:00,21.75,22.175,20.3775,20.3775,3404
2016-07-27 16:00:00-04:00,20.5,21.175,19.0,19.25,9766
2016-07-28 16:00:00-04:00,18.75,20.0,18.75,19.2525,4569
2016-07-29 16:00:00-04:00,19.935,21.0,18.25,20.5,22740
2016-08-01 16:00:00-04:00,20.5,21.25,19.75,20.5,8160
2016-08-02 16:00:00-04:00,19.75,21.0,18.5,19.0,9420
2016-08-03 16:00:00-04:00,18.75,21.0,18.5,20.35,5828
2016-08-04 16:00:00-04:00,19.3125,20.7475,18.775,20.7475,5136
2016-08-05 16:00:00-04:00,20.7475,22.625,20.5,22.625,11925
2016-08-08 16:00:00-04:00,23.25,23.25,21.25,22.6775,13443
2016-08-09 16:00:00-04:00,23.0,23.2475,21.0,21.6375,6206
2016-08-10 16:00:00-04:00,22.0,22.75,18.5,19.3,10097
2016-08-11 16:00:00-04:00,20.5,20.675,19.25,20.4475,9624
2016-08-12 16:00:00-04:00,18.75,19.25,16.25,17.5,26102
2016-08-15 16:00:00-04:00,17.75,18.75,16.75,16.75,8425
2016-08-16 16:00:00-04:00,17.75,17.75,15.5125,16.525,19267
2016-08-17 16:00:00-04:00,17.25,17.25,16.5,17.0,9242
2016-08-18 16:00:00-04:00,17.0,17.5,16.75,17.5,9844
2016-08-19 16:00:00-04:00,17.25,18.7575,17.0,18.75,17836
2016-08-22 16:00:00-04:00,18.75,19.75,18.25,19.0,10626
2016-08-23 16:00:00-04:00,18.75,19.25,17.5,17.8275,5265
2016-08-24 16:00:00-04:00,17.0,17.5,16.25,17.25,8733
2016-08-25 16:00:00-04:00,16.5,17.0,15.75,16.0,9999
2016-08-26 16:00:00-04:00,16.5,16.5,15.5,15.85,3957
2016-08-29 16:00:00-04:00,15.625,17.25,15.625,17.03,6857
2016-08-30 16:00:00-04:00,17.25,17.25,16.125,16.445,5151
2016-08-31 16:00:00-04:00,16.0,16.445,15.5025,15.75,4703
2016-09-01 16:00:00-04:00,15.5125,16.875,15.25,15.75,5162
2016-09-02 16:00:00-04:00,16.25,16.25,15.25,15.75,7470
2016-09-06 16:00:00-04:00,15.875,16.85,15.25,16.535,7934
2016-09-07 16:00:00-04:00,16.25,16.75,14.55,15.25,19841
2016-09-08 16:00:00-04:00,14.75,15.5,14.715,15.21,7924
2016-09-09 16:00:00-04:00,15.75,15.75,14.5025,15.75,21113
2016-09-12 16:00:00-04:00,15.75,15.75,14.375,14.945,5157
2016-09-13 16:00:00-04:00,14.5,21.0,14.1475,15.76,97117
