,Open,High,Low,Close,Volume
2015-04-06 16:00:00-04:00,7.29,7.34,7.0901,7.12,14339
2015-04-07 16:00:00-04:00,7.22,7.33,7.1,7.19,20357
2015-04-08 16:00:00-04:00,7.15,7.3,7.11,7.16,6747
2015-04-09 16:00:00-04:00,7.2736,7.2736,7.11,7.2256,10067
2015-04-10 16:00:00-04:00,7.2,7.28,7.15,7.28,8350
2015-04-13 16:00:00-04:00,7.439,7.44,7.32,7.44,19131
2015-04-14 16:00:00-04:00,7.6,8.0,7.5601,7.85,123137
2015-04-15 16:00:00-04:00,7.76,7.91,7.3,7.44,49931
2015-04-16 16:00:00-04:00,7.36,7.36,6.45,6.66,99594
2015-04-17 16:00:00-04:00,6.52,6.7453,6.4047,6.66,13097
2015-04-20 16:00:00-04:00,6.639,6.639,6.35,6.42,15366
2015-04-21 16:00:00-04:00,6.639,6.64,6.3,6.51,10473
2015-04-22 16:00:00-04:00,6.57,6.57,6.201,6.43,10763
2015-04-23 16:00:00-04:00,6.73,6.73,6.51,6.51,7355
2015-04-24 16:00:00-04:00,6.44,6.5799,6.22,6.559,9944
2015-04-27 16:00:00-04:00,6.57,6.61,6.177,6.2399,8313
2015-04-28 16:00:00-04:00,6.47,6.5999,6.219,6.53,13993
2015-04-29 16:00:00-04:00,6.42,6.45,6.256,6.26,2292
2015-04-30 16:00:00-04:00,6.15,6.24,6.02,6.17,5989
2015-05-01 16:00:00-04:00,6.22,6.229,6.128,6.21,2600
2015-05-04 16:00:00-04:00,6.11,6.11,5.5505,5.89,18825
2015-05-05 16:00:00-04:00,5.99,5.99,5.75,5.87,5373
2015-05-06 16:00:00-04:00,5.7501,5.885,5.7501,5.88,3478
2015-05-07 16:00:00-04:00,5.88,5.9172,5.771,5.9,4895
2015-05-08 16:00:00-04:00,6.09,6.236,5.95,5.95,3478
2015-05-11 16:00:00-04:00,5.91,6.1547,5.77,5.99,5381
2015-05-12 16:00:00-04:00,5.9,6.06,5.9,6.06,4600
2015-05-13 16:00:00-04:00,6.18,6.22,5.94,6.06,7795
2015-05-14 16:00:00-04:00,6.2,6.2,5.81,5.92,12558
2015-05-15 16:00:00-04:00,5.85,6.1999,5.41,5.702,44060
2015-05-18 16:00:00-04:00,5.7978,5.8,5.4,5.4,16400
2015-05-19 16:00:00-04:00,5.4,5.5999,5.29,5.5999,9621
2015-05-20 16:00:00-04:00,5.5997,5.5997,5.29,5.58,12448
2015-05-21 16:00:00-04:00,5.55,5.67,5.53,5.54,8163
2015-05-22 16:00:00-04:00,5.32,5.56,5.27,5.4,8351
2015-05-26 16:00:00-04:00,5.39,5.58,5.28,5.3605,18047
2015-05-27 16:00:00-04:00,5.33,5.52,5.33,5.35,979
2015-05-28 16:00:00-04:00,5.31,5.4,5.28,5.3,16413
2015-05-29 16:00:00-04:00,5.28,5.379,5.25,5.25,12853
2015-06-01 16:00:00-04:00,5.25,5.666,5.15,5.2205,148261
2015-06-02 16:00:00-04:00,5.1501,5.57,5.1501,5.17,7009
2015-06-03 16:00:00-04:00,5.2,5.37,5.15,5.17,10485
2015-06-04 16:00:00-04:00,5.15,5.22,4.93,5.0,23606
2015-06-05 16:00:00-04:00,5.11,5.1649,5.1,5.1,2586
2015-06-08 16:00:00-04:00,5.1031,5.16,5.03,5.03,5012
2015-06-09 16:00:00-04:00,5.0,5.19,4.99,5.1899,7381
2015-06-10 16:00:00-04:00,5.02,5.19,4.99,5.12,9417
2015-06-11 16:00:00-04:00,5.0,5.19,5.0,5.07,1948
2015-06-12 16:00:00-04:00,5.051,5.1199,5.051,5.1199,785
2015-06-15 16:00:00-04:00,5.15,5.15,5.01,5.05,5274
2015-06-16 16:00:00-04:00,5.17,5.44,5.033,5.38,27722
2015-06-17 16:00:00-04:00,5.4,5.71,5.3,5.35,6095
2015-06-18 16:00:00-04:00,5.68,5.7,5.08,5.23,33045
2015-06-19 16:00:00-04:00,5.16,5.22,5.0,5.0,10547
2015-06-22 16:00:00-04:00,5.08,5.13,4.87,5.0,42132
2015-06-23 16:00:00-04:00,4.99,5.0,4.43,4.86,24804
2015-06-24 16:00:00-04:00,5.0,6.36,5.0,5.68,196297
2015-06-25 16:00:00-04:00,5.78,6.16,5.5,5.71,68335
2015-06-26 16:00:00-04:00,5.82,5.83,5.28,5.28,39185
2015-06-29 16:00:00-04:00,5.22,5.59,5.16,5.165,10161
2015-06-30 16:00:00-04:00,5.403,5.45,5.2001,5.23,7193
2015-07-01 16:00:00-04:00,5.2986,5.3768,5.08,5.14,9644
2015-07-02 16:00:00-04:00,5.14,5.15,5.05,5.05,4962
2015-07-06 16:00:00-04:00,5.08,5.22,4.8,4.92,35496
2015-07-07 16:00:00-04:00,4.81,4.9166,4.65,4.89,29772
2015-07-08 16:00:00-04:00,4.93,5.19,4.9,4.95,13440
2015-07-09 16:00:00-04:00,4.99,5.29,4.99,5.2523,4088
2015-07-10 16:00:00-04:00,5.29,6.05,5.2701,5.85,31685
2015-07-13 16:00:00-04:00,5.89,6.32,4.86,6.25,68587
2015-07-14 16:00:00-04:00,6.25,6.27,5.78,6.07,19585
2015-07-15 16:00:00-04:00,5.7,5.95,5.7,5.74,6658
2015-07-16 16:00:00-04:00,5.87,6.085,5.86,5.94,8291
2015-07-17 16:00:00-04:00,5.83,5.96,5.61,5.71,4960
2015-07-20 16:00:00-04:00,5.863,5.863,5.6,5.6101,5935
2015-07-21 16:00:00-04:00,5.63,5.7846,5.54,5.54,3963
2015-07-22 16:00:00-04:00,5.6401,5.6401,5.6401,5.6401,450
2015-07-23 16:00:00-04:00,5.75,5.75,5.2,5.3,13854
2015-07-24 16:00:00-04:00,5.3907,5.45,5.25,5.27,19497
2015-07-27 16:00:00-04:00,5.26,5.26,4.94,4.97,15290
2015-07-28 16:00:00-04:00,5.1,5.28,5.03,5.11,8222
2015-07-29 16:00:00-04:00,5.0101,5.14,5.0101,5.1,4339
2015-07-30 16:00:00-04:00,5.03,5.03,4.9,5.0,16245
2015-07-31 16:00:00-04:00,5.24,5.24,5.08,5.23,4800
2015-08-03 16:00:00-04:00,5.0183,5.14,5.0183,5.13,3812
2015-08-04 16:00:00-04:00,5.1,5.12,4.95,5.0,10441
2015-08-05 16:00:00-04:00,4.89,5.14,4.89,4.986,7074
2015-08-06 16:00:00-04:00,4.98,4.99,4.65,4.8299,23918
2015-08-07 16:00:00-04:00,4.65,4.6509,4.3601,4.5,34268
2015-08-10 16:00:00-04:00,4.5,4.659,4.5,4.6001,4750
2015-08-11 16:00:00-04:00,4.52,4.8019,4.52,4.55,9597
2015-08-12 16:00:00-04:00,4.6299,4.64,4.55,4.55,1642
2015-08-13 16:00:00-04:00,4.721,4.93,4.6,4.9,9089
2015-08-14 16:00:00-04:00,4.61,4.88,4.2,4.51,70641
2015-08-17 16:00:00-04:00,4.59,4.66,4.5112,4.63,12438
2015-08-18 16:00:00-04:00,5.55,7.17,5.0622,5.11,2730001
2015-08-19 16:00:00-04:00,5.0,5.0884,4.0,4.16,472024
2015-08-20 16:00:00-04:00,4.56,4.56,4.11,4.25,300207
2015-08-21 16:00:00-04:00,4.23,4.4,3.9001,4.0,199238
2015-08-24 16:00:00-04:00,3.62,3.79,2.8,3.7,134437
2015-08-25 16:00:00-04:00,3.85,4.0885,3.7219,3.7301,84681
2015-08-26 16:00:00-04:00,4.0,4.1,3.75,3.9,79355
2015-08-27 16:00:00-04:00,3.99,4.1,3.9,3.92,49391
2015-08-28 16:00:00-04:00,3.99,4.0399,3.69,3.75,73454
2015-08-31 16:00:00-04:00,3.79,3.91,3.75,3.89,38612
2015-09-01 16:00:00-04:00,3.79,3.8668,3.32,3.419,75145
2015-09-02 16:00:00-04:00,3.39,3.5499,3.25,3.32,41477
2015-09-03 16:00:00-04:00,3.32,3.62,3.32,3.58,78864
2015-09-04 16:00:00-04:00,3.59,3.6824,3.4601,3.58,31050
2015-09-08 16:00:00-04:00,3.61,3.66,3.46,3.48,24656
2015-09-09 16:00:00-04:00,3.49,3.5,3.27,3.3,34459
2015-09-10 16:00:00-04:00,3.29,3.35,3.27,3.29,11220
2015-09-11 16:00:00-04:00,3.3699,3.41,3.3301,3.38,11283
2015-09-14 16:00:00-04:00,3.38,3.6999,3.35,3.35,16712
2015-09-15 16:00:00-04:00,3.96,5.09,3.57,3.65,4428102
2015-09-16 16:00:00-04:00,3.55,3.56,3.27,3.27,336870
2015-09-17 16:00:00-04:00,3.27,3.32,3.08,3.24,157552
2015-09-18 16:00:00-04:00,3.18,3.2499,3.06,3.2,133894
2015-09-21 16:00:00-04:00,3.23,3.23,3.05,3.07,112727
2015-09-22 16:00:00-04:00,3.07,3.16,2.855,2.94,117633
2015-09-23 16:00:00-04:00,3.16,3.749,3.0499,3.5,512028
2015-09-24 16:00:00-04:00,3.44,3.4499,3.14,3.14,192126
2015-09-25 16:00:00-04:00,3.26,3.26,2.9101,2.95,111669
2015-09-28 16:00:00-04:00,3.02,3.0434,2.77,2.84,82671
2015-09-29 16:00:00-04:00,2.84,2.84,2.54,2.56,105160
2015-09-30 16:00:00-04:00,2.6,2.93,2.6,2.91,93873
2015-10-01 16:00:00-04:00,3.23,4.5,3.07,3.15,4052757
2015-10-02 16:00:00-04:00,3.16,3.4,3.02,3.34,450060
2015-10-05 16:00:00-04:00,3.37,3.69,3.3655,3.49,256124
2015-10-06 16:00:00-04:00,3.5,3.55,3.18,3.3,240574
2015-10-07 16:00:00-04:00,3.53,4.33,3.414,3.95,1452584
2015-10-08 16:00:00-04:00,3.88,4.57,3.79,4.21,1092571
2015-10-09 16:00:00-04:00,4.19,4.47,4.12,4.35,338621
2015-10-12 16:00:00-04:00,4.21,4.2995,3.91,4.08,166552
2015-10-13 16:00:00-04:00,4.03,4.21,3.96,4.03,111384
2015-10-14 16:00:00-04:00,4.0,4.0756,3.9,3.99,43680
2015-10-15 16:00:00-04:00,3.97,4.15,3.93,4.09,31860
2015-10-16 16:00:00-04:00,4.05,4.2,3.78,3.88,127118
2015-10-19 16:00:00-04:00,3.9,3.94,3.75,3.81,41996
2015-10-20 16:00:00-04:00,3.8,3.9,3.76,3.7711,78149
2015-10-21 16:00:00-04:00,3.76,3.81,3.6,3.73,55182
2015-10-22 16:00:00-04:00,3.69,3.76,3.55,3.647,30478
2015-10-23 16:00:00-04:00,3.66,3.78,3.56,3.61,31933
2015-10-26 16:00:00-04:00,3.6,3.7,3.54,3.54,81441
2015-10-27 16:00:00-04:00,3.6,3.68,3.5,3.5,28477
2015-10-28 16:00:00-04:00,3.51,3.77,3.5,3.72,32161
2015-10-29 16:00:00-04:00,3.7,3.92,3.62,3.7,12685
2015-10-30 16:00:00-04:00,3.71,3.71,3.58,3.7,8218
2015-11-02 16:00:00-05:00,3.8,3.955,3.68,3.83,26980
2015-11-03 16:00:00-05:00,3.75,3.83,3.55,3.61,73994
2015-11-04 16:00:00-05:00,3.61,3.84,3.61,3.76,78165
2015-11-05 16:00:00-05:00,3.7368,3.78,3.59,3.62,104135
2015-11-06 16:00:00-05:00,3.74,3.74,3.49,3.68,78885
2015-11-09 16:00:00-05:00,3.63,3.71,3.549,3.59,54199
2015-11-10 16:00:00-05:00,3.54,3.65,3.52,3.58,66990
2015-11-11 16:00:00-05:00,3.6,3.6466,3.51,3.54,108836
2015-11-12 16:00:00-05:00,3.53,3.6208,3.35,3.42,62271
2015-11-13 16:00:00-05:00,3.39,3.51,3.29,3.32,64007
2015-11-16 16:00:00-05:00,3.48,3.48,3.25,3.27,61491
2015-11-17 16:00:00-05:00,3.32,3.46,3.12,3.22,62071
2015-11-18 16:00:00-05:00,3.28,3.36,3.11,3.25,40799
2015-11-19 16:00:00-05:00,3.33,3.33,3.15,3.22,46720
2015-11-20 16:00:00-05:00,3.1,3.26,3.04,3.22,36497
2015-11-23 16:00:00-05:00,3.27,3.65,3.27,3.56,97735
2015-11-24 16:00:00-05:00,3.62,3.68,3.47,3.68,80849
2015-11-25 16:00:00-05:00,3.64,3.87,3.53,3.85,41288
2015-11-27 16:00:00-05:00,3.82,3.97,3.82,3.85,17791
2015-11-30 16:00:00-05:00,3.85,3.89,3.74,3.84,40381
2015-12-01 16:00:00-05:00,3.88,3.88,3.64,3.7,40308
2015-12-02 16:00:00-05:00,3.7,3.8,3.58,3.6,54643
2015-12-03 16:00:00-05:00,3.64,3.71,3.28,3.655,60747
2015-12-04 16:00:00-05:00,3.62,3.7099,3.38,3.52,9069
2015-12-07 16:00:00-05:00,3.49,3.49,3.29,3.3,42831
2015-12-08 16:00:00-05:00,3.31,3.3899,3.2,3.26,86510
2015-12-09 16:00:00-05:00,3.26,3.32,3.18,3.19,25579
2015-12-10 16:00:00-05:00,3.241,3.28,3.12,3.13,58265
2015-12-11 16:00:00-05:00,3.12,3.22,3.1,3.16,44752
2015-12-14 16:00:00-05:00,3.05,3.254,3.05,3.06,72551
2015-12-15 16:00:00-05:00,3.08,3.14,2.88,2.88,48381
2015-12-16 16:00:00-05:00,3.05,3.39,2.88,3.38,106431
2015-12-17 16:00:00-05:00,3.36,3.55,3.175,3.26,103018
2015-12-18 16:00:00-05:00,3.3,3.45,3.15,3.2,54383
2015-12-21 16:00:00-05:00,3.266,3.45,3.14,3.29,59369
2015-12-22 16:00:00-05:00,3.35,3.35,3.0,3.1,68077
2015-12-23 16:00:00-05:00,3.2268,3.3,3.15,3.27,31343
2015-12-24 16:00:00-05:00,3.39,3.39,3.26,3.27,7325
2015-12-28 16:00:00-05:00,3.23,3.44,3.2101,3.41,48716
2015-12-29 16:00:00-05:00,3.36,3.45,3.23,3.29,87750
2015-12-30 16:00:00-05:00,3.33,3.41,3.2,3.22,31852
2015-12-31 16:00:00-05:00,3.24,3.37,3.13,3.3,53680
2016-01-04 16:00:00-05:00,3.27,3.4,3.21,3.26,33388
2016-01-05 16:00:00-05:00,3.31,3.34,3.16,3.25,28484
2016-01-06 16:00:00-05:00,3.2,3.239,3.1,3.15,11540
2016-01-07 16:00:00-05:00,3.16,3.38,3.0,3.04,161169
2016-01-08 16:00:00-05:00,3.05,3.09,2.93,2.96,42957
2016-01-11 16:00:00-05:00,2.96,3.03,2.75,2.78,100449
2016-01-12 16:00:00-05:00,2.78,2.915,2.64,2.72,48551
2016-01-13 16:00:00-05:00,2.9675,2.9675,2.473,2.59,85614
2016-01-14 16:00:00-05:00,2.66,2.8,2.55,2.73,56656
2016-01-15 16:00:00-05:00,2.6944,2.77,2.62,2.69,9959
2016-01-19 16:00:00-05:00,2.73,2.754,2.47,2.65,45854
2016-01-20 16:00:00-05:00,2.6,2.8142,2.37,2.78,72858
2016-01-21 16:00:00-05:00,2.836,3.14,2.81,3.09,41701
2016-01-22 16:00:00-05:00,3.15,3.3451,3.0,3.23,66144
2016-01-25 16:00:00-05:00,3.38,3.41,3.17,3.26,13607
2016-01-26 16:00:00-05:00,3.4,3.4,3.27,3.34,27110
2016-01-27 16:00:00-05:00,3.37,3.37,3.102,3.23,41500
2016-01-28 16:00:00-05:00,3.21,3.21,3.034,3.07,8563
2016-01-29 16:00:00-05:00,3.09,3.36,3.09,3.16,34733
2016-02-01 16:00:00-05:00,3.2499,3.37,3.08,3.24,28541
2016-02-02 16:00:00-05:00,3.21,3.3157,3.07,3.11,6581
2016-02-03 16:00:00-05:00,3.07,3.12,3.0,3.0,8380
2016-02-04 16:00:00-05:00,2.95,3.23,2.95,3.12,4207
2016-02-05 16:00:00-05:00,3.1001,3.316,3.0201,3.04,11167
2016-02-08 16:00:00-05:00,2.995,2.995,2.83,2.83,6394
2016-02-09 16:00:00-05:00,2.8,2.8,2.67,2.76,9050
2016-02-10 16:00:00-05:00,2.7533,2.87,2.7533,2.76,3352
2016-02-11 16:00:00-05:00,2.67,2.826,2.38,2.75,29567
2016-02-12 16:00:00-05:00,2.85,3.26,2.65,2.82,27413
2016-02-16 16:00:00-05:00,3.04,3.1999,2.79,2.84,31876
2016-02-17 16:00:00-05:00,3.0,3.702,3.0,3.47,147422
2016-02-18 16:00:00-05:00,3.5,3.5,3.24,3.342,32219
2016-02-19 16:00:00-05:00,3.37,3.48,3.37,3.46,16654
2016-02-22 16:00:00-05:00,3.41,3.58,3.41,3.57,18505
2016-02-23 16:00:00-05:00,3.4666,3.6,3.45,3.5,27055
2016-02-24 16:00:00-05:00,3.45,3.5,3.31,3.48,22870
2016-02-25 16:00:00-05:00,3.53,3.68,3.33,3.35,5384
2016-02-26 16:00:00-05:00,3.4,3.66,3.33,3.33,5388
2016-02-29 16:00:00-05:00,3.47,3.5,3.43,3.43,9615
2016-03-01 16:00:00-05:00,3.48,3.5,3.4,3.44,12792
2016-03-02 16:00:00-05:00,3.37,3.6,3.37,3.59,18921
2016-03-03 16:00:00-05:00,3.6489,3.99,3.49,3.53,50656
2016-03-04 16:00:00-05:00,3.6,3.76,3.49,3.76,27341
2016-03-07 16:00:00-05:00,3.8,3.99,3.8,3.88,44926
2016-03-08 16:00:00-05:00,3.96,4.0,3.83,3.92,12370
2016-03-09 16:00:00-05:00,3.91,4.37,3.91,4.1976,45221
2016-03-10 16:00:00-05:00,4.27,4.35,4.2,4.27,24808
2016-03-11 16:00:00-05:00,4.3701,4.75,4.3701,4.63,58897
2016-03-14 16:00:00-04:00,4.75,5.4799,4.75,5.3,128954
2016-03-15 16:00:00-04:00,5.22,5.3799,4.37,4.76,123219
2016-03-16 16:00:00-04:00,4.96,4.96,4.4,4.57,74988
2016-03-17 16:00:00-04:00,4.7,5.11,4.25,4.53,40350
2016-03-18 16:00:00-04:00,4.42,4.6299,4.21,4.36,32264
2016-03-21 16:00:00-04:00,4.41,4.71,4.364,4.6294,23343
2016-03-22 16:00:00-04:00,4.63,4.9299,4.49,4.6899,16249
2016-03-23 16:00:00-04:00,4.7,4.7,4.34,4.63,20011
2016-03-24 16:00:00-04:00,4.47,4.85,4.36,4.63,12995
2016-03-28 16:00:00-04:00,4.61,4.8895,4.61,4.83,14685
2016-03-29 16:00:00-04:00,4.823,4.85,4.71,4.71,7455
2016-03-30 16:00:00-04:00,4.83,4.84,4.76,4.82,7859
2016-03-31 16:00:00-04:00,4.91,5.14,4.91,5.09,42459
2016-04-01 16:00:00-04:00,4.89,5.14,4.89,5.06,25197
2016-04-04 16:00:00-04:00,5.16,5.25,5.06,5.19,25617
2016-04-05 16:00:00-04:00,5.22,5.6299,5.18,5.5,72874
2016-04-06 16:00:00-04:00,5.43,5.55,5.11,5.19,52790
2016-04-07 16:00:00-04:00,5.21,5.5,5.19,5.34,62672
2016-04-08 16:00:00-04:00,5.5,5.5,5.1,5.18,44088
2016-04-11 16:00:00-04:00,5.11,5.37,5.11,5.21,24095
2016-04-12 16:00:00-04:00,5.18,5.2,4.88,5.135,26581
2016-04-13 16:00:00-04:00,5.14,5.18,4.9101,5.12,25622
2016-04-14 16:00:00-04:00,4.94,5.19,4.57,4.775,55391
2016-04-15 16:00:00-04:00,4.84,4.8753,4.59,4.76,10569
2016-04-18 16:00:00-04:00,4.73,5.25,4.6656,5.2,34710
2016-04-19 16:00:00-04:00,5.1464,5.55,5.02,5.16,136424
2016-04-20 16:00:00-04:00,5.282,5.5,5.01,5.17,34321
2016-04-21 16:00:00-04:00,5.02,5.215,5.01,5.21,20416
2016-04-22 16:00:00-04:00,5.07,5.22,4.86,5.06,29481
2016-04-25 16:00:00-04:00,5.24,5.25,4.87,5.25,46444
2016-04-26 16:00:00-04:00,5.25,5.29,5.0291,5.21,50805
2016-04-27 16:00:00-04:00,5.22,5.22,4.8,4.81,45428
2016-04-28 16:00:00-04:00,4.87,5.0925,4.78,4.99,24583
2016-04-29 16:00:00-04:00,5.03,5.06,4.75,4.76,22309
2016-05-02 16:00:00-04:00,4.74,5.02,4.74,4.81,20669
2016-05-03 16:00:00-04:00,4.79,5.1,4.79,4.94,14867
2016-05-04 16:00:00-04:00,5.1199,5.1199,4.82,4.95,31964
2016-05-05 16:00:00-04:00,5.0999,5.0999,4.92,4.92,15915
2016-05-06 16:00:00-04:00,4.93,5.04,4.93,4.94,14194
2016-05-09 16:00:00-04:00,4.92,5.05,4.92,4.99,9741
2016-05-10 16:00:00-04:00,4.9883,5.05,4.96,5.0,12300
2016-05-11 16:00:00-04:00,5.0299,5.25,4.9601,5.03,49135
2016-05-12 16:00:00-04:00,5.14,5.205,4.99,5.0,23207
2016-05-13 16:00:00-04:00,5.08,5.2,5.08,5.11,8590
2016-05-16 16:00:00-04:00,5.25,5.5,5.2,5.39,128032
2016-05-17 16:00:00-04:00,5.5,5.8,5.4828,5.7,95971
2016-05-18 16:00:00-04:00,5.77,5.9299,5.56,5.64,34152
2016-05-19 16:00:00-04:00,5.62,5.83,5.2,5.478,29086
2016-05-20 16:00:00-04:00,5.47,5.63,5.31,5.48,37067
2016-05-23 16:00:00-04:00,5.52,5.745,5.1,5.21,50640
2016-05-24 16:00:00-04:00,5.51,5.54,5.19,5.38,28785
2016-05-25 16:00:00-04:00,5.14,5.53,5.06,5.19,61241
2016-05-26 16:00:00-04:00,5.3664,5.56,5.28,5.36,31108
2016-05-27 16:00:00-04:00,5.49,5.58,5.3935,5.54,19827
2016-05-31 16:00:00-04:00,5.45,5.6099,5.28,5.39,36147
2016-06-01 16:00:00-04:00,5.5,5.7,5.18,5.61,58729
2016-06-02 16:00:00-04:00,5.53,5.7343,5.51,5.65,24651
2016-06-03 16:00:00-04:00,5.559,5.64,5.296,5.54,14614
2016-06-06 16:00:00-04:00,5.51,5.6,5.35,5.41,31425
2016-06-07 16:00:00-04:00,5.59,5.59,5.3,5.3,45128
2016-06-08 16:00:00-04:00,5.3,5.34,5.16,5.22,19763
2016-06-09 16:00:00-04:00,5.33,5.33,5.16,5.3,16105
2016-06-10 16:00:00-04:00,5.3,5.35,5.22,5.26,21236
2016-06-13 16:00:00-04:00,5.25,5.37,5.25,5.3,22511
2016-06-14 16:00:00-04:00,5.3,5.52,5.3,5.51,17959
2016-06-15 16:00:00-04:00,5.38,6.12,5.38,6.04,155052
2016-06-16 16:00:00-04:00,6.04,6.1,5.92,6.09,33591
2016-06-17 16:00:00-04:00,6.15,6.48,5.9988,6.38,44356
2016-06-20 16:00:00-04:00,6.31,6.98,6.31,6.98,136165
2016-06-21 16:00:00-04:00,7.0,7.03,6.5101,6.7,102153
2016-06-22 16:00:00-04:00,6.65,6.65,6.2,6.33,56318
2016-06-23 16:00:00-04:00,6.36,6.93,6.3,6.41,60403
2016-06-24 16:00:00-04:00,6.25,6.8789,5.24,6.32,131044
2016-06-27 16:00:00-04:00,6.3,6.39,6.25,6.26,31488
2016-06-28 16:00:00-04:00,6.32,6.9,6.3,6.66,58351
2016-06-29 16:00:00-04:00,6.7,6.98,6.1152,6.98,53265
2016-06-30 16:00:00-04:00,7.15,7.15,6.61,6.85,44707
2016-07-01 16:00:00-04:00,6.85,7.2051,6.73,7.18,38610
2016-07-05 16:00:00-04:00,7.18,7.22,6.5,6.56,148258
2016-07-06 16:00:00-04:00,6.5,6.97,6.5,6.51,68460
2016-07-07 16:00:00-04:00,6.57,7.35,6.57,7.02,114045
2016-07-08 16:00:00-04:00,7.2,8.5,7.04,8.38,253104
2016-07-11 16:00:00-04:00,8.55,9.94,8.21,9.62,242288
2016-07-12 16:00:00-04:00,9.48,10.61,9.2,10.39,290003
2016-07-13 16:00:00-04:00,10.3,11.11,9.4215,10.89,230498
2016-07-14 16:00:00-04:00,10.47,10.8,10.0217,10.46,125647
2016-07-15 16:00:00-04:00,10.56,10.79,10.1001,10.73,83786
2016-07-18 16:00:00-04:00,2.44,3.6,2.37,2.89,9273192
2016-07-19 16:00:00-04:00,2.85,2.89,2.37,2.47,2532910
2016-07-20 16:00:00-04:00,2.3,2.4,1.96,2.01,3026040
2016-07-21 16:00:00-04:00,2.05,2.05,1.8,1.86,1095539
2016-07-22 16:00:00-04:00,1.87,1.9,1.72,1.79,712595
2016-07-25 16:00:00-04:00,1.78,1.78,1.56,1.63,1003759
2016-07-26 16:00:00-04:00,1.67,1.67,1.52,1.59,920790
2016-07-27 16:00:00-04:00,1.59,2.05,1.56,2.05,4644104
2016-07-28 16:00:00-04:00,2.72,3.28,2.51,3.03,28914860
2016-07-29 16:00:00-04:00,3.63,4.19,2.5,2.62,28195594
2016-08-01 16:00:00-04:00,2.82,2.89,2.65,2.65,3415842
2016-08-02 16:00:00-04:00,2.63,2.7,2.4,2.51,1943121
2016-08-03 16:00:00-04:00,2.49,2.83,2.44,2.63,2292358
2016-08-04 16:00:00-04:00,2.71,2.829,2.51,2.56,4670336
2016-08-05 16:00:00-04:00,2.69,2.69,2.43,2.53,1413769
2016-08-08 16:00:00-04:00,2.47,2.6,2.43,2.45,918205
2016-08-09 16:00:00-04:00,2.44,2.47,2.07,2.24,1420798
2016-08-10 16:00:00-04:00,2.22,2.3,2.04,2.16,830191
2016-08-11 16:00:00-04:00,2.15,2.27,2.1,2.23,582407
2016-08-12 16:00:00-04:00,2.21,2.44,2.18,2.34,1017459
2016-08-15 16:00:00-04:00,2.5,2.62,2.4,2.6,1929292
2016-08-16 16:00:00-04:00,2.34,2.44,2.26,2.29,1475018
2016-08-17 16:00:00-04:00,2.28,2.31,2.15,2.23,680916
2016-08-18 16:00:00-04:00,2.24,2.26,2.15,2.2,360678
2016-08-19 16:00:00-04:00,2.21,2.214,2.16,2.18,369238
2016-08-22 16:00:00-04:00,2.2,2.22,2.111,2.13,258927
2016-08-23 16:00:00-04:00,2.12,2.17,2.07,2.07,319256
2016-08-24 16:00:00-04:00,2.1,2.12,1.925,1.99,589864
2016-08-25 16:00:00-04:00,1.99,2.09,1.96,1.97,541154
2016-08-26 16:00:00-04:00,1.95,2.09,1.95,2.0,276197
2016-08-29 16:00:00-04:00,2.02,2.08,1.95,2.01,350339
2016-08-30 16:00:00-04:00,2.01,2.06,1.97,1.97,159351
2016-08-31 16:00:00-04:00,1.97,2.04,1.89,1.92,553660
2016-09-01 16:00:00-04:00,1.92,1.945,1.86,1.88,231854
2016-09-02 16:00:00-04:00,1.89,1.89,1.8,1.84,201047
2016-09-06 16:00:00-04:00,1.85,1.88,1.75,1.82,291460
2016-09-07 16:00:00-04:00,2.0,2.2799,2.0,2.07,2997056
2016-09-08 16:00:00-04:00,2.1,2.2,2.0201,2.09,587727
2016-09-09 16:00:00-04:00,2.07,2.0999,2.0,2.03,356468
2016-09-12 16:00:00-04:00,2.0,2.03,1.91,1.99,288901
2016-09-13 16:00:00-04:00,1.98,2.0,1.88,1.89,289542
2016-09-14 16:00:00-04:00,1.88,2.0,1.87,1.92,220767
2016-09-15 16:00:00-04:00,1.94,1.9699,1.88,1.9201,146083
2016-09-16 16:00:00-04:00,1.91,1.95,1.88,1.9,159476
2016-09-19 16:00:00-04:00,1.94,1.94,1.88,1.93,140421
2016-09-20 16:00:00-04:00,1.92,1.92,1.88,1.88,290125
2016-09-21 16:00:00-04:00,1.92,1.92,1.83,1.89,227445
2016-09-22 16:00:00-04:00,1.9,2.07,1.87,2.01,659837
2016-09-23 16:00:00-04:00,2.03,2.08,1.95,2.02,352759
2016-09-26 16:00:00-04:00,2.04,2.04,1.93,1.95,156666
2016-09-27 16:00:00-04:00,1.98,2.14,1.96,2.1,702177
2016-09-28 16:00:00-04:00,2.28,2.41,2.12,2.31,2266367
2016-09-29 16:00:00-04:00,2.31,2.31,2.15,2.19,517018
2016-09-30 16:00:00-04:00,2.18,2.26,2.06,2.26,416705
2016-10-03 16:00:00-04:00,2.28,2.29,2.13,2.18,281007
2016-10-04 16:00:00-04:00,2.22,2.27,2.13,2.2,607942
2016-10-05 16:00:00-04:00,2.21,2.2299,2.14,2.2,279534
2016-10-06 16:00:00-04:00,2.22,2.26,2.15,2.19,297345
2016-10-07 16:00:00-04:00,2.17,2.243,2.06,2.15,268375
