,Open,High,Low,Close,Volume
2009-06-01 16:00:00-04:00,2.72,2.9,2.5,2.7,73726
2009-06-02 16:00:00-04:00,2.75,2.8908,2.74,2.84,38180
2009-06-03 16:00:00-04:00,2.83,3.0,2.79,2.85,20280
2009-06-04 16:00:00-04:00,3.0,3.56,3.0,3.41,35813
2009-06-05 16:00:00-04:00,3.41,3.45,2.8,3.12,42814
2009-06-08 16:00:00-04:00,3.14,3.32,3.1,3.1,32041
2009-06-09 16:00:00-04:00,3.26,3.29,3.21,3.25,9515
2009-06-10 16:00:00-04:00,3.2,3.49,3.19,3.19,68262
2009-06-11 16:00:00-04:00,3.331,3.35,3.19,3.33,7703
2009-06-12 16:00:00-04:00,3.325,4.1,3.325,3.81,43556
2009-06-15 16:00:00-04:00,3.58,4.37,3.58,4.06,58863
2009-06-16 16:00:00-04:00,3.99,3.99,3.78,3.93,14717
2009-06-17 16:00:00-04:00,3.95,4.0,3.63,3.98,52238
2009-06-18 16:00:00-04:00,4.18,4.3,3.6,3.9,72544
2009-06-19 16:00:00-04:00,3.95,4.28,3.6,3.6,38674
2009-06-22 16:00:00-04:00,3.53,3.8,3.25,3.7,55110
2009-06-23 16:00:00-04:00,3.76,3.91,3.59,3.69,142746
2009-06-24 16:00:00-04:00,3.96,4.27,3.73,3.98,57104
2009-06-25 16:00:00-04:00,3.8,3.94,3.7,3.89,35852
2009-06-26 16:00:00-04:00,3.885,4.0,3.59,3.9,2370732
2009-06-29 16:00:00-04:00,3.9,4.0005,3.2,3.26,127917
2009-06-30 16:00:00-04:00,3.25,3.44,3.19,3.33,47818
2009-07-01 16:00:00-04:00,3.33,3.8,3.33,3.79,32160
2009-07-02 16:00:00-04:00,3.91,3.91,3.51,3.51,54886
2009-07-06 16:00:00-04:00,3.5,3.5,3.25,3.26,64293
2009-07-07 16:00:00-04:00,3.26,3.26,2.97,2.97,86339
2009-07-08 16:00:00-04:00,2.98,2.98,2.68,2.78,53751
2009-07-09 16:00:00-04:00,2.8,3.02,2.8,3.0,75294
2009-07-10 16:00:00-04:00,2.9,3.01,2.9,3.0,7505
2009-07-13 16:00:00-04:00,3.37,3.37,2.94,3.09,14912
2009-07-14 16:00:00-04:00,3.1,3.15,2.93,3.05,34810
2009-07-15 16:00:00-04:00,3.05,3.2,2.94,3.09,38595
2009-07-16 16:00:00-04:00,3.2134,3.23,3.1,3.22,61773
2009-07-17 16:00:00-04:00,3.23,3.23,3.05,3.16,34387
2009-07-20 16:00:00-04:00,3.15,3.2,3.0501,3.18,25009
2009-07-21 16:00:00-04:00,3.2,3.38,3.1,3.2,15089
2009-07-22 16:00:00-04:00,3.21,3.26,3.05,3.21,26418
2009-07-23 16:00:00-04:00,3.18,3.46,3.18,3.43,54129
2009-07-24 16:00:00-04:00,3.43,3.53,3.29,3.53,25691
2009-07-27 16:00:00-04:00,3.515,3.61,3.515,3.61,32965
2009-07-28 16:00:00-04:00,3.61,3.62,3.5,3.59,52079
2009-07-29 16:00:00-04:00,3.58,3.65,3.54,3.58,30398
2009-07-30 16:00:00-04:00,3.59,3.81,3.33,3.5,53845
2009-07-31 16:00:00-04:00,3.48,3.48,3.25,3.31,26643
2009-08-03 16:00:00-04:00,3.27,3.53,3.2,3.43,17144
2009-08-04 16:00:00-04:00,3.44,3.5,3.29,3.39,11375
2009-08-05 16:00:00-04:00,3.27,3.34,3.15,3.16,22320
2009-08-06 16:00:00-04:00,3.11,3.165,2.925,2.93,37386
2009-08-07 16:00:00-04:00,2.98,3.06,2.9,2.97,34651
2009-08-10 16:00:00-04:00,3.0,3.09,2.75,2.8,106175
2009-08-11 16:00:00-04:00,2.9,2.91,2.75,2.75,77544
2009-08-12 16:00:00-04:00,2.91,2.96,2.8,2.96,34009
2009-08-13 16:00:00-04:00,2.95,3.05,2.8101,2.98,39395
2009-08-14 16:00:00-04:00,2.88,3.03,2.81,2.9,27118
2009-08-17 16:00:00-04:00,2.86,2.94,2.81,2.85,18071
2009-08-18 16:00:00-04:00,2.91,3.05,2.885,2.99,35103
2009-08-19 16:00:00-04:00,3.05,3.05,2.93,3.01,16777
2009-08-20 16:00:00-04:00,3.0,3.0365,2.8975,3.01,39906
2009-08-21 16:00:00-04:00,3.05,3.26,2.98,3.18,182382
2009-08-24 16:00:00-04:00,3.19,3.21,2.99,3.08,24416
2009-08-25 16:00:00-04:00,3.08,3.38,2.9,3.29,398649
2009-08-26 16:00:00-04:00,3.28,3.35,3.28,3.33,84772
2009-08-27 16:00:00-04:00,3.35,3.35,3.23,3.28,67649
2009-08-28 16:00:00-04:00,3.28,3.5,3.24,3.4,56355
2009-08-31 16:00:00-04:00,3.45,3.5,3.22,3.22,81649
2009-09-01 16:00:00-04:00,3.32,3.5,3.22,3.35,35428
2009-09-02 16:00:00-04:00,3.36,3.53,3.36,3.44,85632
2009-09-03 16:00:00-04:00,3.45,3.8,3.33,3.5,176962
2009-09-04 16:00:00-04:00,3.66,3.97,3.61,3.72,246853
2009-09-08 16:00:00-04:00,3.8999,3.8999,3.52,3.69,83718
2009-09-09 16:00:00-04:00,3.7,3.9,3.66,3.7,44596
2009-09-10 16:00:00-04:00,3.71,3.86,3.55,3.75,182255
2009-09-11 16:00:00-04:00,3.76,3.9,3.64,3.64,31684
2009-09-14 16:00:00-04:00,3.63,3.73,3.59,3.7,80885
2009-09-15 16:00:00-04:00,3.7,3.75,3.62,3.7,137985
2009-09-16 16:00:00-04:00,3.79,4.9699,3.79,4.57,963921
2009-09-17 16:00:00-04:00,4.61,4.79,4.5,4.74,111694
2009-09-18 16:00:00-04:00,4.74,4.85,4.55,4.83,190591
2009-09-21 16:00:00-04:00,4.8,5.22,4.8,5.06,169505
2009-09-22 16:00:00-04:00,5.08,5.2199,4.8,4.9,120293
2009-09-23 16:00:00-04:00,4.9,4.99,4.75,4.81,61739
2009-09-24 16:00:00-04:00,4.8,4.8125,4.33,4.45,175921
2009-09-25 16:00:00-04:00,4.39,5.01,4.2801,4.99,35361
2009-09-28 16:00:00-04:00,4.99,5.44,4.95,5.4,498819
2009-09-29 16:00:00-04:00,5.44,5.58,5.15,5.16,193551
2009-09-30 16:00:00-04:00,5.18,5.205,4.72,4.79,207875
2009-10-01 16:00:00-04:00,4.77,4.9,4.41,4.48,149890
2009-10-02 16:00:00-04:00,1.23,1.38,0.93,0.9784,45014987
2009-10-05 16:00:00-04:00,1.0,1.01,0.88,0.9,6502248
2009-10-06 16:00:00-04:00,0.91,0.9689,0.89,0.91,3125631
2009-10-07 16:00:00-04:00,0.93,0.94,0.7813,0.87,3286576
2009-10-08 16:00:00-04:00,0.9,0.9,0.84,0.858,1901306
2009-10-09 16:00:00-04:00,0.86,0.89,0.8402,0.89,1162556
2009-10-12 16:00:00-04:00,0.88,1.08,0.88,0.96,5862739
2009-10-13 16:00:00-04:00,0.96,1.01,0.91,0.91,2398965
2009-10-14 16:00:00-04:00,0.96,0.96,0.912,0.912,1253800
2009-10-15 16:00:00-04:00,0.93,0.93,0.8543,0.92,1211661
2009-10-16 16:00:00-04:00,0.94,0.94,0.8815,0.9,469054
2009-10-19 16:00:00-04:00,0.9,0.93,0.87,0.89,649741
2009-10-20 16:00:00-04:00,0.91,0.91,0.8126,0.85,1149139
2009-10-21 16:00:00-04:00,0.85,0.8501,0.805,0.83,1076546
2009-10-22 16:00:00-04:00,0.85,0.8579,0.7905,0.84,1400832
2009-10-23 16:00:00-04:00,0.81,0.8392,0.79,0.8,1001327
2009-10-26 16:00:00-04:00,0.83,0.83,0.75,0.75,870670
2009-10-27 16:00:00-04:00,0.75,0.75,0.6,0.63,3187170
2009-10-28 16:00:00-04:00,0.62,0.65,0.4999,0.52,2199382
2009-10-29 16:00:00-04:00,0.58,0.677,0.5309,0.677,2353616
2009-10-30 16:00:00-04:00,0.65,0.65,0.565,0.565,1110738
2009-11-02 16:00:00-05:00,0.53,0.572,0.53,0.558,853546
2009-11-03 16:00:00-05:00,0.5501,0.6395,0.512,0.63,951905
2009-11-04 16:00:00-05:00,0.63,0.65,0.58,0.64,1239348
2009-11-05 16:00:00-05:00,0.64,0.71,0.6,0.68,972725
2009-11-06 16:00:00-05:00,0.67,0.74,0.65,0.72,533092
2009-11-09 16:00:00-05:00,0.75,0.7508,0.68,0.7,538887
2009-11-10 16:00:00-05:00,0.7,0.71,0.6099,0.64,405562
2009-11-11 16:00:00-05:00,0.65,0.7,0.61,0.63,256592
2009-11-12 16:00:00-05:00,0.81,0.83,0.6651,0.69,1983511
2009-11-13 16:00:00-05:00,0.7,0.73,0.663,0.67,422296
2009-11-16 16:00:00-05:00,0.665,0.665,0.6233,0.66,457030
2009-11-17 16:00:00-05:00,0.66,0.66,0.62,0.65,252834
2009-11-18 16:00:00-05:00,0.65,0.6501,0.6201,0.63,229193
2009-11-19 16:00:00-05:00,0.63,0.6399,0.61,0.61,244276
2009-11-20 16:00:00-05:00,0.6,0.62,0.5329,0.59,1001428
2009-11-23 16:00:00-05:00,0.59,0.5993,0.56,0.58,265747
2009-11-24 16:00:00-05:00,0.57,0.59,0.56,0.57,139571
2009-11-25 16:00:00-05:00,0.55,0.5701,0.55,0.55,143599
2009-11-27 13:00:00-05:00,0.51,0.54,0.5,0.51,263989
2009-11-30 16:00:00-05:00,0.52,0.52,0.5,0.51,319713
2009-12-01 16:00:00-05:00,0.51,0.54,0.51,0.535,140123
2009-12-02 16:00:00-05:00,0.54,0.5499,0.5,0.51,518663
2009-12-03 16:00:00-05:00,0.52,0.52,0.47,0.48,957362
2009-12-04 16:00:00-05:00,0.49,0.5,0.445,0.46,1032643
2009-12-07 16:00:00-05:00,0.47,0.48,0.4512,0.47,312826
2009-12-08 16:00:00-05:00,0.47,0.47,0.4511,0.459,334909
2009-12-09 16:00:00-05:00,0.45,0.4789,0.45,0.47,266895
2009-12-10 16:00:00-05:00,0.435,0.47,0.435,0.44,434277
2009-12-11 16:00:00-05:00,0.44,0.46,0.396,0.41,1544547
2009-12-14 16:00:00-05:00,0.4,0.4988,0.4,0.49,1082904
2009-12-15 16:00:00-05:00,0.48,0.48,0.43,0.46,526547
2009-12-16 16:00:00-05:00,0.48,0.48,0.43,0.45,362774
2009-12-17 16:00:00-05:00,0.45,0.4525,0.43,0.43,311781
2009-12-18 16:00:00-05:00,0.4343,0.44,0.42,0.44,486556
2009-12-21 16:00:00-05:00,0.43,0.44,0.415,0.42,449410
2009-12-22 16:00:00-05:00,0.4102,0.5199,0.41,0.47,2188024
2009-12-23 16:00:00-05:00,0.474,0.5,0.451,0.47,696406
2009-12-24 13:00:00-05:00,0.4899,0.4899,0.42,0.45,180305
2009-12-28 16:00:00-05:00,0.45,0.4525,0.422,0.4398,608662
2009-12-29 16:00:00-05:00,0.45,0.499,0.4301,0.46,855474
2009-12-30 16:00:00-05:00,0.46,0.7099,0.445,0.6297,5102670
2009-12-31 16:00:00-05:00,0.61,0.629,0.55,0.56,1247571
2010-01-04 16:00:00-05:00,0.56,0.589,0.5303,0.56,510798
2010-01-05 16:00:00-05:00,0.57,0.57,0.5311,0.55,401851
2010-01-06 16:00:00-05:00,0.551,0.6451,0.55,0.61,893693
2010-01-07 16:00:00-05:00,0.6592,0.7369,0.565,0.7248,2375920
2010-01-08 16:00:00-05:00,0.74,0.79,0.7035,0.73,2046757
2010-01-11 16:00:00-05:00,0.7993,0.86,0.7227,0.86,2631531
2010-01-12 16:00:00-05:00,0.84,0.84,0.76,0.76,1389451
2010-01-13 16:00:00-05:00,0.76,0.85,0.72,0.81,1312379
2010-01-14 16:00:00-05:00,1.2,1.44,0.7112,0.74,25428141
2010-01-15 16:00:00-05:00,0.76,0.787,0.69,0.72,3668982
2010-01-19 16:00:00-05:00,0.76,0.7799,0.6918,0.71,1288048
2010-01-20 16:00:00-05:00,0.7,0.7085,0.67,0.69,1259861
2010-01-21 16:00:00-05:00,0.69,0.69,0.65,0.65,1495720
2010-01-22 16:00:00-05:00,0.645,0.681,0.645,0.66,1335147
2010-01-25 16:00:00-05:00,0.66,0.68,0.585,0.63,1574921
2010-01-26 16:00:00-05:00,0.63,0.63,0.58,0.5801,788555
2010-01-27 16:00:00-05:00,0.5602,0.6498,0.5602,0.59,946770
2010-01-28 16:00:00-05:00,0.7,0.77,0.64,0.66,6381364
2010-01-29 16:00:00-05:00,0.603,0.67,0.585,0.585,1671247
2010-02-01 16:00:00-05:00,0.61,0.63,0.5712,0.5999,559325
2010-02-02 16:00:00-05:00,0.63,0.64,0.59,0.62,786118
2010-02-03 16:00:00-05:00,0.62,0.62,0.5913,0.5917,466638
2010-02-04 16:00:00-05:00,0.59,0.599,0.5565,0.5565,947647
2010-02-05 16:00:00-05:00,0.57,0.5797,0.5311,0.56,586002
2010-02-08 16:00:00-05:00,0.55,0.56,0.53,0.54,517265
2010-02-09 16:00:00-05:00,0.5411,0.58,0.5411,0.58,697129
2010-02-10 16:00:00-05:00,0.56,0.579,0.5316,0.54,527413
2010-02-11 16:00:00-05:00,0.54,0.5594,0.54,0.55,149703
2010-02-12 16:00:00-05:00,0.55,0.5789,0.53,0.57,632974
2010-02-16 16:00:00-05:00,0.579,0.65,0.57,0.595,1703598
2010-02-17 16:00:00-05:00,0.59,0.605,0.553,0.58,958321
2010-02-18 16:00:00-05:00,0.59,0.61,0.551,0.5998,893434
2010-02-19 16:00:00-05:00,0.596,0.61,0.563,0.58,892036
2010-02-22 16:00:00-05:00,0.58,0.6398,0.56,0.58,1395263
2010-02-23 16:00:00-05:00,0.59,0.65,0.5819,0.6,667522
2010-02-24 16:00:00-05:00,0.6028,0.6028,0.5706,0.589,697032
2010-02-25 16:00:00-05:00,0.5759,0.5797,0.55,0.557,664545
2010-02-26 16:00:00-05:00,0.56,0.5699,0.5302,0.5302,1111602
2010-03-01 16:00:00-05:00,0.55,0.55,0.512,0.54,542676
2010-03-02 16:00:00-05:00,0.53,0.56,0.5115,0.56,459608
2010-03-03 16:00:00-05:00,0.5557,0.56,0.53,0.545,507113
2010-03-04 16:00:00-05:00,0.53,0.5505,0.5249,0.55,372621
2010-03-05 16:00:00-05:00,0.53,0.62,0.5121,0.585,2679590
2010-03-08 16:00:00-05:00,0.59,0.7,0.5742,0.66,4619748
2010-03-09 16:00:00-05:00,0.69,0.69,0.588,0.62,1821627
2010-03-10 16:00:00-05:00,0.6246,0.6393,0.6,0.61,615812
2010-03-11 16:00:00-05:00,0.61,0.62,0.6,0.62,489398
2010-03-12 16:00:00-05:00,0.6101,0.64,0.61,0.621,469791
2010-03-15 16:00:00-04:00,0.63,0.6791,0.613,0.613,1080229
2010-03-16 16:00:00-04:00,0.65,0.65,0.5602,0.57,1857604
2010-03-17 16:00:00-04:00,0.58,0.58,0.5401,0.56,602782
2010-03-18 16:00:00-04:00,0.559,0.5669,0.54,0.55,283526
2010-03-19 16:00:00-04:00,0.55,0.5585,0.53,0.55,628782
2010-03-22 16:00:00-04:00,0.53,0.57,0.525,0.56,448949
2010-03-23 16:00:00-04:00,0.54,0.5685,0.54,0.56,416029
2010-03-24 16:00:00-04:00,0.58,0.58,0.5411,0.55,316394
2010-03-25 16:00:00-04:00,0.55,0.55,0.5301,0.5301,293116
2010-03-26 16:00:00-04:00,0.5366,0.569,0.5328,0.56,290358
2010-03-29 16:00:00-04:00,0.56,0.5606,0.5351,0.5351,373136
2010-03-30 16:00:00-04:00,0.54,0.55,0.516,0.516,527374
2010-03-31 16:00:00-04:00,0.52,0.5271,0.51,0.51,487175
2010-04-05 16:00:00-04:00,0.52,0.52,0.503,0.5081,204250
2010-04-06 16:00:00-04:00,0.51,0.5246,0.51,0.5102,396280
2010-04-07 16:00:00-04:00,0.5102,0.5599,0.5102,0.52,445642
2010-04-08 16:00:00-04:00,0.5201,0.5399,0.5201,0.521,127175
2010-04-09 16:00:00-04:00,0.5397,0.5397,0.5103,0.5182,256593
2010-04-12 16:00:00-04:00,0.53,0.569,0.521,0.5433,945710
2010-04-13 16:00:00-04:00,0.5406,0.6306,0.5406,0.58,1884114
2010-04-14 16:00:00-04:00,0.6199,0.62,0.54,0.56,1348309
2010-04-15 16:00:00-04:00,0.57,0.5785,0.5325,0.55,439945
2010-04-16 16:00:00-04:00,0.54,0.58,0.51,0.55,830059
2010-04-19 16:00:00-04:00,0.55,0.55,0.5211,0.536,322741
2010-04-20 16:00:00-04:00,0.55,0.5593,0.53,0.531,241755
2010-04-21 16:00:00-04:00,0.53,0.55,0.511,0.52,478075
2010-04-22 16:00:00-04:00,0.5201,0.5372,0.5151,0.5213,292498
2010-04-23 16:00:00-04:00,0.53,0.53,0.503,0.526,471995
2010-04-26 16:00:00-04:00,0.526,0.66,0.501,0.53,458213
2010-04-27 16:00:00-04:00,0.5312,0.5315,0.51,0.514,271560
2010-04-28 16:00:00-04:00,0.511,0.5207,0.502,0.502,255538
2010-04-29 16:00:00-04:00,0.512,0.52,0.5,0.512,282516
2010-04-30 16:00:00-04:00,0.512,0.575,0.512,0.54,1367702
2010-05-03 16:00:00-04:00,0.54,0.5501,0.51,0.51,466009
2010-05-04 16:00:00-04:00,0.5116,0.52,0.47,0.473,1054220
2010-05-05 16:00:00-04:00,0.46,0.47,0.41,0.45,1205671
2010-05-06 16:00:00-04:00,0.45,0.47,0.42,0.42,615531
2010-05-07 16:00:00-04:00,0.4151,0.45,0.405,0.405,632461
2010-05-10 16:00:00-04:00,0.47,0.47,0.42,0.42,361838
2010-05-11 16:00:00-04:00,0.42,0.4498,0.42,0.44,393213
2010-05-12 16:00:00-04:00,0.45,0.4593,0.4235,0.432,462397
2010-05-13 16:00:00-04:00,0.43,0.44,0.4255,0.4374,345866
2010-05-14 16:00:00-04:00,0.44,0.44,0.412,0.43,212277
2010-05-17 16:00:00-04:00,0.43,0.4399,0.4001,0.41,339590
2010-05-18 16:00:00-04:00,0.41,0.4249,0.4025,0.41,140900
2010-05-19 16:00:00-04:00,0.4097,0.4187,0.38,0.4,453470
2010-05-20 16:00:00-04:00,0.38,0.38,0.35,0.3649,681416
2010-05-21 16:00:00-04:00,0.36,0.36,0.3018,0.331,898240
2010-05-24 16:00:00-04:00,0.3359,0.359,0.33,0.359,203482
2010-05-25 16:00:00-04:00,0.339,0.3499,0.3015,0.345,291099
2010-05-26 16:00:00-04:00,0.34,0.359,0.34,0.34,202358
2010-05-27 16:00:00-04:00,0.35,0.39,0.3303,0.3767,294727
2010-05-28 16:00:00-04:00,0.3756,0.3799,0.3325,0.3596,276523
2010-06-01 16:00:00-04:00,0.3511,0.3599,0.3356,0.34,117371
2010-06-02 16:00:00-04:00,0.345,0.3595,0.33,0.35,187086
2010-06-03 16:00:00-04:00,0.35,0.35,0.3214,0.335,163904
2010-06-04 16:00:00-04:00,0.33,0.339,0.315,0.32,311999
2010-06-07 16:00:00-04:00,0.32,0.3497,0.313,0.32,167286
2010-06-08 16:00:00-04:00,0.32,0.33,0.3015,0.302,259293
2010-06-09 16:00:00-04:00,0.31,0.32,0.3,0.309,126044
2010-06-10 16:00:00-04:00,0.31,0.3298,0.3,0.301,225051
2010-06-11 16:00:00-04:00,0.305,0.34,0.3,0.32,449689
2010-06-14 16:00:00-04:00,0.32,0.33,0.3,0.3043,199502
2010-06-15 16:00:00-04:00,0.31,0.33,0.302,0.3297,214572
2010-06-16 16:00:00-04:00,0.337,0.337,0.3041,0.305,221562
2010-06-17 16:00:00-04:00,0.3051,0.33,0.3051,0.315,182958
2010-06-18 16:00:00-04:00,0.31,0.31,0.2801,0.3,444354
2010-06-21 16:00:00-04:00,0.3,0.3,0.273,0.291,303008
2010-06-22 16:00:00-04:00,0.365,0.645,0.3337,0.605,14077469
2010-06-23 16:00:00-04:00,0.715,0.81,0.6136,0.629,14023841
2010-06-24 16:00:00-04:00,0.58,0.65,0.4945,0.6332,4978292
2010-06-25 16:00:00-04:00,0.62,0.6948,0.55,0.5803,4542498
2010-06-28 16:00:00-04:00,0.628,0.628,0.48,0.49,3234601
2010-06-29 16:00:00-04:00,0.51,0.5601,0.46,0.4799,1149012
2010-06-30 16:00:00-04:00,0.4002,0.43,0.352,0.36,2284623
2010-07-01 16:00:00-04:00,0.36,0.37,0.324,0.37,842749
2010-07-02 16:00:00-04:00,0.37,0.38,0.33,0.33,600078
2010-07-06 16:00:00-04:00,0.3606,0.3702,0.3313,0.34,552937
2010-07-07 16:00:00-04:00,0.3313,0.36,0.3221,0.325,294618
2010-07-08 16:00:00-04:00,0.33,0.36,0.3221,0.34,314317
2010-07-09 16:00:00-04:00,0.35,0.35,0.3222,0.3227,431507
2010-07-12 16:00:00-04:00,2.22,2.22,1.7,1.99,32179
2010-07-13 16:00:00-04:00,1.86,1.94,1.62,1.8999,206336
2010-07-14 16:00:00-04:00,1.9,1.9,1.68,1.735,63684
2010-07-15 16:00:00-04:00,1.74,2.48,1.68,2.18,532254
2010-07-16 16:00:00-04:00,2.14,2.14,1.8,1.93,129723
2010-07-19 16:00:00-04:00,1.9,1.9199,1.81,1.85,29490
2010-07-20 16:00:00-04:00,1.84,1.93,1.8,1.82,72369
2010-07-21 16:00:00-04:00,1.96,1.97,1.83,1.83,64654
2010-07-22 16:00:00-04:00,1.83,1.95,1.8,1.8699,79463
2010-07-23 16:00:00-04:00,1.87,1.9,1.76,1.88,52635
2010-07-26 16:00:00-04:00,1.84,2.09,1.82,2.0301,96213
2010-07-27 16:00:00-04:00,2.07,2.0701,1.88,1.9,48822
2010-07-28 16:00:00-04:00,1.9,1.97,1.82,1.85,142391
2010-07-29 16:00:00-04:00,1.85,1.95,1.83,1.85,52316
2010-07-30 16:00:00-04:00,1.8301,1.8698,1.8,1.835,67725
2010-08-02 16:00:00-04:00,2.24,2.94,2.1,2.5,1692806
2010-08-03 16:00:00-04:00,2.5,2.5,2.15,2.23,371680
2010-08-04 16:00:00-04:00,2.21,2.3,2.01,2.11,187262
2010-08-05 16:00:00-04:00,2.07,2.17,1.92,2.12,102480
2010-08-06 16:00:00-04:00,2.07,2.09,1.98,2.04,49442
2010-08-09 16:00:00-04:00,2.0399,2.0399,1.75,1.88,95384
2010-08-10 16:00:00-04:00,1.89,1.9,1.8,1.88,61286
2010-08-11 16:00:00-04:00,1.86,1.86,1.72,1.84,142824
2010-08-12 16:00:00-04:00,1.66,1.85,1.66,1.85,29198
2010-08-13 16:00:00-04:00,1.85,1.89,1.8,1.88,18774
2010-08-16 16:00:00-04:00,1.89,1.94,1.79,1.82,29873
2010-08-17 16:00:00-04:00,1.82,1.83,1.7,1.75,66466
2010-08-18 16:00:00-04:00,1.78,1.78,1.68,1.73,49382
2010-08-19 16:00:00-04:00,1.73,1.74,1.62,1.7,66244
2010-08-20 16:00:00-04:00,1.7,1.71,1.65,1.66,18573
2010-08-23 16:00:00-04:00,1.66,1.72,1.66,1.71,42734
2010-08-24 16:00:00-04:00,1.69,1.69,1.6,1.65,63757
2010-08-25 16:00:00-04:00,1.62,1.62,1.52,1.55,49075
2010-08-26 16:00:00-04:00,1.55,1.59,1.54,1.59,16595
2010-08-27 16:00:00-04:00,1.61,1.62,1.55,1.6,34253
2010-08-30 16:00:00-04:00,1.63,1.63,1.55,1.57,7442
2010-08-31 16:00:00-04:00,1.56,1.67,1.56,1.63,20544
2010-09-01 16:00:00-04:00,1.63,1.68,1.55,1.5708,14673
2010-09-02 16:00:00-04:00,1.56,1.65,1.56,1.6,51957
2010-09-03 16:00:00-04:00,1.59,1.77,1.56,1.69,48192
2010-09-07 16:00:00-04:00,1.72,1.72,1.61,1.67,10733
2010-09-08 16:00:00-04:00,1.66,1.71,1.6406,1.69,19174
2010-09-09 16:00:00-04:00,1.73,1.75,1.66,1.75,59059
2010-09-10 16:00:00-04:00,1.75,1.95,1.75,1.83,84763
2010-09-13 16:00:00-04:00,1.79,1.81,1.75,1.78,35059
2010-09-14 16:00:00-04:00,1.76,1.7801,1.69,1.7,18604
2010-09-15 16:00:00-04:00,1.73,1.78,1.72,1.76,15599
2010-09-16 16:00:00-04:00,1.76,1.77,1.6899,1.76,34557
2010-09-17 16:00:00-04:00,1.75,1.76,1.73,1.74,25328
2010-09-20 16:00:00-04:00,1.75,1.85,1.74,1.83,40582
2010-09-21 16:00:00-04:00,1.85,1.96,1.74,1.74,88372
2010-09-22 16:00:00-04:00,1.74,1.97,1.72,1.81,34130
2010-09-23 16:00:00-04:00,1.81,1.81,1.66,1.74,86824
2010-09-24 16:00:00-04:00,1.74,1.81,1.66,1.74,23086
2010-09-27 16:00:00-04:00,1.77,1.77,1.7,1.77,28541
2010-09-28 16:00:00-04:00,1.81,1.81,1.6,1.72,102862
2010-09-29 16:00:00-04:00,1.71,1.7399,1.68,1.72,15600
2010-09-30 16:00:00-04:00,1.8,1.84,1.65,1.7,101064
2010-10-01 16:00:00-04:00,1.7,1.76,1.6999,1.7301,18654
2010-10-04 16:00:00-04:00,1.76,1.76,1.72,1.72,13971
2010-10-05 16:00:00-04:00,1.76,1.79,1.74,1.77,19776
2010-10-06 16:00:00-04:00,1.79,1.84,1.75,1.78,53737
2010-10-07 16:00:00-04:00,1.72,1.7699,1.72,1.75,8966
2010-10-08 16:00:00-04:00,1.77,1.77,1.732,1.7501,14462
2010-10-11 16:00:00-04:00,1.77,1.77,1.7,1.7576,25855
2010-10-12 16:00:00-04:00,1.76,1.7901,1.7,1.75,22732
2010-10-13 16:00:00-04:00,1.76,1.81,1.72,1.77,14006
2010-10-14 16:00:00-04:00,1.7601,1.79,1.76,1.76,9660
2010-10-15 16:00:00-04:00,1.79,1.79,1.76,1.78,10140
2010-10-18 16:00:00-04:00,1.75,1.83,1.72,1.79,25164
2010-10-19 16:00:00-04:00,1.76,1.78,1.72,1.78,6216
2010-10-20 16:00:00-04:00,1.82,2.45,1.82,2.07,526086
2010-10-21 16:00:00-04:00,2.07,2.26,1.95,2.05,179594
2010-10-22 16:00:00-04:00,1.99,2.1001,1.92,2.01,63371
2010-10-25 16:00:00-04:00,2.2,2.3,1.98,2.04,51782
2010-10-26 16:00:00-04:00,2.04,2.0499,2.0,2.03,17751
2010-10-27 16:00:00-04:00,2.01,2.061,2.01,2.0499,9008
2010-10-28 16:00:00-04:00,2.05,2.16,1.96,2.01,19387
2010-10-29 16:00:00-04:00,1.9601,1.99,1.9,1.9,35665
2010-11-01 16:00:00-04:00,2.19,2.19,1.95,2.0,21602
2010-11-02 16:00:00-04:00,2.0,2.05,1.99,2.0,26147
2010-11-03 16:00:00-04:00,1.99,1.99,1.95,1.9899,14111
2010-11-04 16:00:00-04:00,1.99,2.06,1.98,2.01,35969
2010-11-05 16:00:00-04:00,1.97,2.0199,1.95,1.99,27368
2010-11-08 16:00:00-05:00,1.98,1.98,1.86,1.96,15611
2010-11-09 16:00:00-05:00,2.18,2.19,1.99,2.06,126152
2010-11-10 16:00:00-05:00,2.05,2.05,1.95,1.9899,96794
2010-11-11 16:00:00-05:00,1.92,2.02,1.9,1.95,30309
2010-11-12 16:00:00-05:00,1.98,2.06,1.85,1.93,58336
2010-11-15 16:00:00-05:00,1.9699,1.9699,1.83,1.86,51994
2010-11-16 16:00:00-05:00,1.81,1.9499,1.81,1.83,20834
2010-11-17 16:00:00-05:00,1.81,1.87,1.81,1.81,9387
2010-11-18 16:00:00-05:00,1.81,1.85,1.76,1.76,23483
2010-11-19 16:00:00-05:00,1.8,1.85,1.63,1.78,51639
2010-11-22 16:00:00-05:00,1.77,1.799,1.68,1.75,21761
2010-11-23 16:00:00-05:00,1.69,1.72,1.67,1.68,50411
2010-11-24 16:00:00-05:00,1.67,1.71,1.67,1.69,13615
2010-11-26 13:00:00-05:00,1.68,1.85,1.65,1.82,22569
2010-11-29 16:00:00-05:00,1.84,1.85,1.74,1.74,4428
2010-11-30 16:00:00-05:00,1.77,1.79,1.7,1.7,30521
2010-12-01 16:00:00-05:00,1.68,1.74,1.67,1.73,20513
