,Open,High,Low,Close,Volume
2017-11-21 16:00:00-05:00,26.46,26.61,25.66,25.67,536007
2017-11-22 16:00:00-05:00,25.75,26.1046,25.54,25.84,267421
2017-11-24 13:00:00-05:00,25.95,26.0,25.61,25.76,70949
2017-11-27 16:00:00-05:00,25.75,25.91,25.32,25.32,581454
2017-11-28 16:00:00-05:00,25.36,25.65,25.15,25.34,478321
2017-11-29 16:00:00-05:00,25.39,25.76,25.33,25.66,472815
2017-11-30 16:00:00-05:00,25.85,27.3,25.85,27.05,1138951
2017-12-01 16:00:00-05:00,27.2,27.95,27.11,27.74,636889
2017-12-04 16:00:00-05:00,27.88,27.96,26.73,26.81,516040
2017-12-05 16:00:00-05:00,26.84,27.38,26.81,27.24,443648
2017-12-06 16:00:00-05:00,27.24,27.27,26.485,26.6,407012
2017-12-07 16:00:00-05:00,26.56,26.93,26.5,26.85,464644
2017-12-08 16:00:00-05:00,27.01,27.25,26.52,26.82,499687
