,Open,High,Low,Close,Volume
2016-08-10 16:00:00-04:00,58.96,60.24,56.122,58.49,449455
2016-08-11 16:00:00-04:00,58.13,64.9,57.9688,63.25,811667
2016-08-12 16:00:00-04:00,62.3,63.47,59.63,62.08,424515
2016-08-15 16:00:00-04:00,62.61,64.979,61.52,63.87,446238
2016-08-16 16:00:00-04:00,59.77,61.21,58.84,59.29,1214731
2016-08-17 16:00:00-04:00,59.24,60.08,56.88,58.09,430003
2016-08-18 16:00:00-04:00,58.04,58.87,57.485,58.4,420140
2016-08-19 16:00:00-04:00,58.3,58.57,56.9,57.25,266001
2016-08-22 16:00:00-04:00,57.66,59.65,56.67,58.35,304350
2016-08-23 16:00:00-04:00,58.75,58.9,57.5,58.09,281064
2016-08-24 16:00:00-04:00,57.6,59.78,54.07,54.37,384957
2016-08-25 16:00:00-04:00,54.37,55.0,51.29,53.28,384606
2016-08-26 16:00:00-04:00,53.59,55.7035,52.4,54.77,271300
2016-08-29 16:00:00-04:00,55.05,55.95,54.13,54.75,217570
2016-08-30 16:00:00-04:00,54.62,57.36,54.6,56.32,361405
2016-08-31 16:00:00-04:00,56.1,56.81,55.101,56.58,351225
2016-09-01 16:00:00-04:00,56.53,57.69,55.7995,57.55,320827
2016-09-02 16:00:00-04:00,59.28,60.0737,57.2,58.14,935877
2016-09-06 16:00:00-04:00,58.43,59.02,55.7,57.11,342412
2016-09-07 16:00:00-04:00,57.21,58.74,56.755,58.29,428864
2016-09-08 16:00:00-04:00,57.99,59.99,56.77,59.9,399408
2016-09-09 16:00:00-04:00,59.42,60.15,57.07,57.13,397566
2016-09-12 16:00:00-04:00,56.37,60.015,55.79,59.81,419083
2016-09-13 16:00:00-04:00,59.28,59.6,56.59,58.94,430524
2016-09-14 16:00:00-04:00,59.01,61.5,59.01,61.1,347124
2016-09-15 16:00:00-04:00,61.28,63.11,59.73,62.24,449005
2016-09-16 16:00:00-04:00,63.03,64.0,61.1,63.85,931653
2016-09-19 16:00:00-04:00,64.0,64.0,62.01,62.09,434908
2016-09-20 16:00:00-04:00,62.98,65.99,62.1,64.71,694501
2016-09-21 16:00:00-04:00,65.2,65.8,60.04,63.39,527520
2016-09-22 16:00:00-04:00,63.79,64.265,61.002,62.21,448330
2016-09-23 16:00:00-04:00,62.29,64.2,59.75,60.22,631539
2016-09-26 16:00:00-04:00,59.61,61.25,59.03,60.94,285488
2016-09-27 16:00:00-04:00,60.7,62.1791,60.01,62.06,291075
2016-09-28 16:00:00-04:00,62.21,62.49,60.0064,61.03,305779
2016-09-29 16:00:00-04:00,60.86,61.59,58.33,58.4,296412
2016-09-30 16:00:00-04:00,58.89,60.61,58.07,60.06,275843
2016-10-03 16:00:00-04:00,59.63,61.39,59.14,60.78,415781
2016-10-04 16:00:00-04:00,61.77,63.03,59.8801,61.83,336270
2016-10-05 16:00:00-04:00,61.99,64.43,61.29,62.97,393046
2016-10-06 16:00:00-04:00,62.13,62.5,59.29,60.49,449822
2016-10-07 16:00:00-04:00,60.41,61.4702,58.97,61.34,318731
2016-10-10 16:00:00-04:00,62.0,63.4965,60.97,63.18,361415
2016-10-11 16:00:00-04:00,62.53,63.05,59.3573,60.34,289093
2016-10-12 16:00:00-04:00,60.39,61.07,56.53,56.84,376256
2016-10-13 16:00:00-04:00,55.83,58.1785,55.5,56.91,267460
2016-10-14 16:00:00-04:00,57.23,58.81,54.92,55.7,320184
2016-10-17 16:00:00-04:00,55.85,55.89,53.47,53.63,362058
2016-10-18 16:00:00-04:00,54.25,54.96,53.37,53.91,272074
2016-10-19 16:00:00-04:00,54.07,54.07,51.16,51.39,346335
2016-10-20 16:00:00-04:00,51.38,52.985,50.82,51.65,320349
2016-10-21 16:00:00-04:00,50.99,53.15,50.1,52.42,451538
2016-10-24 16:00:00-04:00,53.06,53.06,50.88,51.06,154877
2016-10-25 16:00:00-04:00,50.99,51.62,50.38,50.96,184374
2016-10-26 16:00:00-04:00,51.17,52.29,50.565,51.07,254943
2016-10-27 16:00:00-04:00,51.56,51.56,47.98,47.99,264448
2016-10-28 16:00:00-04:00,47.81,48.39,46.24,47.39,276671
2016-10-31 16:00:00-04:00,47.55,48.1,46.45,47.01,259221
2016-11-01 16:00:00-04:00,47.39,48.49,47.04,48.14,391703
2016-11-02 16:00:00-04:00,48.09,48.09,46.49,46.96,438585
2016-11-03 16:00:00-04:00,46.5,46.5,35.07,40.51,2508402
2016-11-04 16:00:00-04:00,39.9,45.5,39.9,44.1,1017848
2016-11-07 16:00:00-05:00,44.72,47.13,43.79,46.89,763547
2016-11-08 16:00:00-05:00,46.51,48.4,45.69,47.51,408307
2016-11-09 16:00:00-05:00,49.88,53.609,49.71,52.5,651787
2016-11-10 16:00:00-05:00,53.77,56.2,52.52,55.17,545442
2016-11-11 16:00:00-05:00,54.51,59.29,54.51,58.42,495721
2016-11-14 16:00:00-05:00,58.0,63.0,57.49,62.63,445622
2016-11-15 16:00:00-05:00,62.52,63.41,61.1,62.63,498006
2016-11-16 16:00:00-05:00,62.19,63.96,61.17,61.27,412181
2016-11-17 16:00:00-05:00,61.82,61.84,57.42,57.88,419133
2016-11-18 16:00:00-05:00,57.89,57.9,54.55,55.39,464515
2016-11-21 16:00:00-05:00,55.56,57.4799,54.6,56.07,275516
2016-11-22 16:00:00-05:00,56.49,56.5,53.05,53.69,445448
2016-11-23 16:00:00-05:00,52.5,55.73,51.81,55.62,460350
2016-11-25 13:00:00-05:00,55.98,56.59,53.53,56.54,184178
2016-11-28 16:00:00-05:00,56.14,56.87,54.405,54.85,395030
2016-11-29 16:00:00-05:00,55.35,56.9,53.62,56.63,507511
2016-11-30 16:00:00-05:00,56.95,57.58,54.28,55.01,641829
2016-12-01 16:00:00-05:00,55.09,56.01,49.58,49.74,601771
2016-12-02 16:00:00-05:00,49.81,52.07,48.815,50.01,384584
2016-12-05 16:00:00-05:00,49.85,52.48,49.53,50.585,951876
2016-12-06 16:00:00-05:00,51.13,57.7593,50.65,57.56,945524
2016-12-07 16:00:00-05:00,56.56,57.302,52.65,53.97,553046
2016-12-08 16:00:00-05:00,53.74,55.89,52.74,55.77,573816
2016-12-09 16:00:00-05:00,56.21,57.65,51.69,51.98,752869
2016-12-12 16:00:00-05:00,51.55,52.865,50.33,52.64,331069
2016-12-13 16:00:00-05:00,53.28,53.99,51.9,52.17,257054
2016-12-14 16:00:00-05:00,52.0,52.64,50.41,52.21,253288
2016-12-15 16:00:00-05:00,53.1,54.25,52.3,52.96,425130
2016-12-16 16:00:00-05:00,53.74,55.34,52.81,53.01,816604
2016-12-19 16:00:00-05:00,52.82,53.27,50.66,50.88,254981
2016-12-20 16:00:00-05:00,52.04,53.5,51.15,52.62,427496
2016-12-21 16:00:00-05:00,52.36,52.36,49.45,49.89,430561
2016-12-22 16:00:00-05:00,50.46,50.46,47.03,47.33,381392
2016-12-23 16:00:00-05:00,48.48,51.94,48.0,51.68,449498
2016-12-27 16:00:00-05:00,52.46,53.15,51.33,51.51,245170
2016-12-28 16:00:00-05:00,51.87,52.07,50.1783,50.62,170858
2016-12-29 16:00:00-05:00,50.86,51.3883,50.1598,50.58,201668
2016-12-30 16:00:00-05:00,50.6,51.77,49.32,49.9,358265
2017-01-03 16:00:00-05:00,50.39,54.65,50.39,53.68,447638
2017-01-04 16:00:00-05:00,54.15,60.0,52.171,59.49,651824
2017-01-05 16:00:00-05:00,59.79,59.865,56.1,58.68,528398
2017-01-06 16:00:00-05:00,58.69,59.61,58.31,58.49,221175
2017-01-09 16:00:00-05:00,60.35,63.45,57.85,62.49,670523
2017-01-10 16:00:00-05:00,62.78,63.46,61.0,62.1,534717
2017-01-11 16:00:00-05:00,61.94,62.39,55.89,56.11,613090
2017-01-12 16:00:00-05:00,55.61,57.4,53.26,57.29,423651
2017-01-13 16:00:00-05:00,57.19,58.94,56.6701,57.13,298064
2017-01-17 16:00:00-05:00,56.79,56.79,53.74,54.2,326169
2017-01-18 16:00:00-05:00,54.66,56.46,53.82,56.17,275050
2017-01-19 16:00:00-05:00,55.92,56.38,54.47,56.01,267990
2017-01-20 16:00:00-05:00,56.29,57.4,55.45,57.24,379225
2017-01-23 16:00:00-05:00,57.21,58.11,56.53,57.63,311224
2017-01-24 16:00:00-05:00,57.75,58.76,56.07,58.39,359334
2017-01-25 16:00:00-05:00,59.0,59.88,57.8,58.52,257588
2017-01-26 16:00:00-05:00,58.36,59.4,57.5172,57.99,295672
2017-01-27 16:00:00-05:00,58.07,59.51,57.64,59.46,250154
2017-01-30 16:00:00-05:00,59.06,59.8735,55.705,58.47,309020
2017-01-31 16:00:00-05:00,58.0,63.4,56.51,63.06,530959
2017-02-01 16:00:00-05:00,63.66,64.47,62.145,64.03,368796
2017-02-02 16:00:00-05:00,63.89,64.95,63.4,64.82,258565
2017-02-03 16:00:00-05:00,65.02,65.7899,63.9,64.93,315118
2017-02-06 16:00:00-05:00,64.73,65.008,62.78,64.54,238442
2017-02-07 16:00:00-05:00,64.79,65.28,63.14,63.43,259328
2017-02-08 16:00:00-05:00,63.04,64.03,62.22,63.06,229629
2017-02-09 16:00:00-05:00,64.31,65.2,63.91,64.43,373372
2017-02-10 16:00:00-05:00,64.62,64.935,63.26,63.69,244924
2017-02-13 16:00:00-05:00,64.34,64.92,63.22,63.6,184793
2017-02-14 16:00:00-05:00,63.38,65.165,62.88,64.75,173369
2017-02-15 16:00:00-05:00,64.75,65.1,63.66,64.97,252694
2017-02-16 16:00:00-05:00,65.0,65.03,62.01,64.57,262050
2017-02-17 16:00:00-05:00,64.05,65.035,64.05,64.49,271640
2017-02-21 16:00:00-05:00,64.83,65.0,63.47,64.71,219669
2017-02-22 16:00:00-05:00,62.76,64.7,59.53,61.38,668823
2017-02-23 16:00:00-05:00,61.65,61.98,59.7,60.48,332438
2017-02-24 16:00:00-05:00,59.68,60.77,58.17,59.94,309226
2017-02-27 16:00:00-05:00,59.96,65.04,59.62,65.02,437176
2017-02-28 16:00:00-05:00,65.0,65.05,63.29,63.78,286440
2017-03-01 16:00:00-05:00,64.84,65.11,63.48,64.38,637803
2017-03-02 16:00:00-05:00,64.3,65.09,61.84,62.05,619054
2017-03-03 16:00:00-05:00,62.1,63.7799,62.02,63.36,361314
2017-03-06 16:00:00-05:00,63.19,63.3336,60.13,60.71,264685
2017-03-07 16:00:00-05:00,59.81,60.04,56.42,56.57,597804
2017-03-08 16:00:00-05:00,56.86,58.82,56.6,57.85,427448
2017-03-09 16:00:00-05:00,58.09,59.04,56.3,56.88,323112
2017-03-10 16:00:00-05:00,57.51,58.18,55.09,57.63,340288
2017-03-13 16:00:00-04:00,57.47,58.74,56.215,58.08,227591
2017-03-14 16:00:00-04:00,57.72,59.08,56.83,58.91,299362
2017-03-15 16:00:00-04:00,59.15,59.986,58.05,59.5,334012
2017-03-16 16:00:00-04:00,59.42,59.76,57.77,58.25,150012
2017-03-17 16:00:00-04:00,58.53,59.32,57.75,57.93,481154
2017-03-20 16:00:00-04:00,57.93,58.36,57.31,58.04,147001
2017-03-21 16:00:00-04:00,58.41,59.22,52.55,52.67,447988
2017-03-22 16:00:00-04:00,52.84,53.63,51.73,52.82,298662
2017-03-23 16:00:00-04:00,52.77,54.17,52.17,52.41,178787
2017-03-24 16:00:00-04:00,52.71,53.43,52.21,52.97,182928
2017-03-27 16:00:00-04:00,52.29,54.07,51.5,53.19,238998
2017-03-28 16:00:00-04:00,53.18,53.46,52.34,52.77,121874
2017-03-29 16:00:00-04:00,53.1,54.51,52.33,53.51,225463
2017-03-30 16:00:00-04:00,54.3,54.55,52.75,53.88,212647
2017-03-31 16:00:00-04:00,53.85,53.98,52.95,53.34,160969
2017-04-03 16:00:00-04:00,53.67,54.1957,51.96,52.35,283384
2017-04-04 16:00:00-04:00,52.04,53.0,51.31,51.88,186776
2017-04-05 16:00:00-04:00,52.15,52.5001,50.19,51.085,332402
2017-04-06 16:00:00-04:00,51.34,52.05,50.25,51.49,356884
2017-04-07 16:00:00-04:00,51.36,51.6,50.31,51.12,240652
2017-04-10 16:00:00-04:00,51.24,51.46,50.0,50.17,142622
2017-04-11 16:00:00-04:00,50.02,50.765,48.26,49.66,233591
2017-04-12 16:00:00-04:00,49.76,50.35,49.02,50.01,132845
2017-04-13 16:00:00-04:00,49.89,52.5,49.7746,52.09,240878
2017-04-17 16:00:00-04:00,52.06,54.134,51.71,53.71,159722
2017-04-18 16:00:00-04:00,53.59,54.0039,52.06,52.97,119563
2017-04-19 16:00:00-04:00,53.37,54.48,52.6,52.95,157179
2017-04-20 16:00:00-04:00,53.2,54.43,53.2,54.12,114095
2017-04-21 16:00:00-04:00,54.17,54.17,52.0005,52.5,163033
2017-04-24 16:00:00-04:00,53.5,55.02,53.025,54.84,139212
2017-04-25 16:00:00-04:00,55.0,57.19,54.6756,56.92,262118
2017-04-26 16:00:00-04:00,56.93,58.0,56.52,57.24,198536
2017-04-27 16:00:00-04:00,57.24,58.45,56.31,57.84,132387
2017-04-28 16:00:00-04:00,57.81,58.37,56.915,57.97,169042
2017-05-01 16:00:00-04:00,58.11,59.99,57.285,59.93,169471
2017-05-02 16:00:00-04:00,59.99,60.37,58.09,59.09,177803
2017-05-03 16:00:00-04:00,58.78,59.98,58.02,58.69,204694
2017-05-04 16:00:00-04:00,58.99,59.835,58.34,58.89,196634
2017-05-05 16:00:00-04:00,58.87,59.0,56.81,58.65,260040
2017-05-08 16:00:00-04:00,58.38,59.86,57.55,57.97,205243
2017-05-09 16:00:00-04:00,59.51,61.65,57.99,60.17,593243
2017-05-10 16:00:00-04:00,59.84,60.88,56.72,59.41,304084
2017-05-11 16:00:00-04:00,59.14,59.22,56.61,57.85,502006
2017-05-12 16:00:00-04:00,57.0,57.86,56.02,57.47,387217
2017-05-15 16:00:00-04:00,56.9,57.99,56.628,56.8,117333
2017-05-16 16:00:00-04:00,57.02,57.435,55.63,56.69,130409
2017-05-17 16:00:00-04:00,55.48,56.0687,53.25,53.98,224820
2017-05-18 16:00:00-04:00,53.91,56.19,53.35,55.84,251445
2017-05-19 16:00:00-04:00,55.96,56.59,53.14,53.55,207425
2017-05-22 16:00:00-04:00,53.77,54.9,52.96,54.13,197296
2017-05-23 16:00:00-04:00,54.34,55.445,52.65,55.2,293915
2017-05-24 16:00:00-04:00,55.31,56.1,53.73,55.29,327525
2017-05-25 16:00:00-04:00,55.61,56.66,54.5701,55.62,337159
2017-05-26 16:00:00-04:00,55.38,55.7,52.79,52.99,244070
2017-05-30 16:00:00-04:00,53.06,53.495,51.26,51.27,259556
2017-05-31 16:00:00-04:00,51.67,52.77,49.63,50.93,281713
2017-06-01 16:00:00-04:00,51.28,52.85,50.99,52.18,231513
2017-06-02 16:00:00-04:00,52.45,52.945,51.18,52.01,384432
2017-06-05 16:00:00-04:00,52.43,52.43,50.12,51.79,186454
2017-06-06 16:00:00-04:00,51.47,51.85,50.53,51.6,327382
2017-06-07 16:00:00-04:00,51.73,55.91,51.73,54.74,494133
2017-06-08 16:00:00-04:00,54.84,55.2,52.54,54.41,224026
2017-06-09 16:00:00-04:00,54.41,54.95,53.16,53.93,225119
2017-06-12 16:00:00-04:00,53.61,54.63,52.1,54.0,384221
2017-06-13 16:00:00-04:00,54.2,57.37,53.85,56.8,237972
2017-06-14 16:00:00-04:00,56.73,57.8,55.5565,56.7,203795
2017-06-15 16:00:00-04:00,56.08,56.74,54.53,55.7,161900
2017-06-16 16:00:00-04:00,53.97,59.0,53.71,58.51,729264
2017-06-19 16:00:00-04:00,59.37,61.57,58.9,61.08,434747
2017-06-20 16:00:00-04:00,61.3,65.0,60.752,62.84,488814
2017-06-21 16:00:00-04:00,63.31,65.0,62.4701,64.47,384351
2017-06-22 16:00:00-04:00,64.8,65.0,62.13,62.59,340457
2017-06-23 16:00:00-04:00,62.3,62.655,59.64,61.86,824747
2017-06-26 16:00:00-04:00,62.31,62.89,59.69,61.23,271048
2017-06-27 16:00:00-04:00,61.0,62.3181,59.81,60.03,263467
2017-06-28 16:00:00-04:00,60.99,63.59,60.175,62.88,411880
2017-06-29 16:00:00-04:00,62.89,63.55,59.41,60.09,304460
2017-06-30 16:00:00-04:00,60.15,60.52,58.65,59.74,224457
2017-07-03 13:00:00-04:00,59.92,60.53,58.63,60.03,146183
2017-07-05 16:00:00-04:00,59.97,65.93,59.97,65.56,455461
2017-07-06 16:00:00-04:00,65.17,65.17,62.24,64.16,481671
2017-07-07 16:00:00-04:00,64.49,64.58,60.71,61.83,324158
2017-07-10 16:00:00-04:00,61.75,62.89,59.81,59.88,410469
2017-07-11 16:00:00-04:00,60.93,61.3,57.56,60.02,649468
2017-07-12 16:00:00-04:00,60.44,60.44,57.39,58.13,500962
2017-07-13 16:00:00-04:00,58.2,60.38,57.0,59.36,404417
2017-07-14 16:00:00-04:00,59.34,60.76,58.82,59.36,316465
2017-07-17 16:00:00-04:00,59.73,62.02,59.73,60.65,353196
2017-07-18 16:00:00-04:00,60.72,61.7976,60.23,61.52,277974
2017-07-19 16:00:00-04:00,62.38,64.74,61.64,64.16,479005
2017-07-20 16:00:00-04:00,64.38,65.8,63.6153,65.29,425722
2017-07-21 16:00:00-04:00,65.85,69.8,65.321,69.02,782606
2017-07-24 16:00:00-04:00,69.07,74.29,68.89,74.01,951534
2017-07-25 16:00:00-04:00,74.11,74.11,69.55,70.82,472238
2017-07-26 16:00:00-04:00,71.08,73.74,70.52,72.68,243876
2017-07-27 16:00:00-04:00,73.99,73.99,68.86,70.29,355005
2017-07-28 16:00:00-04:00,69.95,71.74,69.36,71.33,253621
2017-07-31 16:00:00-04:00,71.12,72.41,70.295,71.0,398913
2017-08-01 16:00:00-04:00,71.95,72.2,66.52,66.59,508494
2017-08-02 16:00:00-04:00,77.72,80.89,75.02,79.72,3001039
2017-08-03 16:00:00-04:00,78.01,78.71,74.76,76.85,1068000
2017-08-04 16:00:00-04:00,77.12,78.08,75.9,76.96,2519357
2017-08-07 16:00:00-04:00,77.09,79.64,76.4929,78.63,714848
2017-08-08 16:00:00-04:00,78.5,79.63,77.11,78.78,823813
2017-08-09 16:00:00-04:00,78.26,78.325,75.35,76.69,388466
2017-08-10 16:00:00-04:00,75.94,76.855,74.0536,75.02,561285
2017-08-11 16:00:00-04:00,75.11,76.8477,74.47,75.96,387417
2017-08-14 16:00:00-04:00,76.81,79.78,76.81,79.61,419511
2017-08-15 16:00:00-04:00,79.44,79.93,76.95,78.16,446546
2017-08-16 16:00:00-04:00,78.43,79.5,78.19,78.96,300603
2017-08-17 16:00:00-04:00,77.89,79.13,76.02,76.05,348901
2017-08-18 16:00:00-04:00,76.32,76.37,74.24,74.8,551710
2017-08-21 16:00:00-04:00,74.59,75.78,74.2,75.54,262013
2017-08-22 16:00:00-04:00,75.98,78.0,75.93,77.86,241375
2017-08-23 16:00:00-04:00,77.82,81.85,77.3,79.59,459730
2017-08-24 16:00:00-04:00,79.91,82.0,77.36,81.81,443063
2017-08-25 16:00:00-04:00,82.09,83.19,79.1075,80.37,266437
2017-08-28 16:00:00-04:00,82.36,82.8625,80.88,81.51,329576
2017-08-29 16:00:00-04:00,79.89,83.41,78.6651,81.26,291052
2017-08-30 16:00:00-04:00,81.19,82.3,80.1,81.81,356477
2017-08-31 16:00:00-04:00,82.43,83.15,80.58,82.33,419966
2017-09-01 16:00:00-04:00,82.98,83.055,81.1701,82.16,236623
2017-09-05 16:00:00-04:00,81.64,81.64,78.7558,80.51,289164
2017-09-06 16:00:00-04:00,81.0,82.66,79.605,81.88,234015
2017-09-07 16:00:00-04:00,82.7,86.86,81.17,85.41,445618
2017-09-08 16:00:00-04:00,85.18,86.02,81.76,82.22,455461
2017-09-11 16:00:00-04:00,83.76,85.26,82.25,83.07,320579
2017-09-12 16:00:00-04:00,82.82,83.82,80.745,82.34,360292
2017-09-13 16:00:00-04:00,82.5,83.0,81.42,81.71,392401
2017-09-14 16:00:00-04:00,80.84,83.19,79.06,81.34,345144
2017-09-15 16:00:00-04:00,81.77,82.79,80.6,81.88,1016361
2017-09-18 16:00:00-04:00,80.64,83.53,80.64,82.83,302504
2017-09-19 16:00:00-04:00,82.67,86.2,81.94,85.82,442752
2017-09-20 16:00:00-04:00,85.64,88.65,85.28,87.99,366587
2017-09-21 16:00:00-04:00,88.56,88.56,86.22,87.1,529896
2017-09-22 16:00:00-04:00,86.29,87.005,83.5302,85.15,441517
2017-09-25 16:00:00-04:00,87.84,88.65,85.8,87.0,500915
2017-09-26 16:00:00-04:00,87.0,87.0,84.615,85.0,349418
2017-09-27 16:00:00-04:00,85.43,89.36,85.43,87.68,472997
2017-09-28 16:00:00-04:00,88.08,90.47,87.66,89.23,481936
2017-09-29 16:00:00-04:00,89.59,91.0,88.72,89.16,466144
2017-10-02 16:00:00-04:00,89.97,90.45,87.46,89.37,427536
2017-10-03 16:00:00-04:00,90.13,90.8892,87.35,88.18,307247
2017-10-04 16:00:00-04:00,87.52,88.645,86.02,87.52,250314
2017-10-05 16:00:00-04:00,87.12,88.21,86.09,87.48,253517
2017-10-06 16:00:00-04:00,86.75,89.9,86.75,87.44,414060
2017-10-09 16:00:00-04:00,87.2,87.2,84.07,85.67,703914
2017-10-10 16:00:00-04:00,87.26,88.1299,83.25,86.74,611676
2017-10-11 16:00:00-04:00,87.0,87.6,85.75,86.2,536939
2017-10-13 16:00:00-04:00,91.75,91.75,83.18,84.23,1935993
2017-10-16 16:00:00-04:00,84.24,86.83,83.91,85.53,543621
2017-10-17 16:00:00-04:00,85.48,85.87,82.25,82.97,546084
2017-10-18 16:00:00-04:00,83.3,83.879,80.84,82.0,430867
2017-10-19 16:00:00-04:00,81.84,82.11,80.11,80.79,482785
2017-10-20 16:00:00-04:00,80.26,82.11,78.641,81.87,483213
2017-10-23 16:00:00-04:00,81.0,84.79,80.78,83.69,489269
2017-10-24 16:00:00-04:00,83.84,87.45,83.82,85.49,728429
2017-10-25 16:00:00-04:00,85.4,85.88,83.395,84.34,364424
2017-10-26 16:00:00-04:00,83.98,85.58,80.52,80.99,554908
2017-10-27 16:00:00-04:00,80.95,85.96,80.52,84.97,460780
2017-10-30 16:00:00-04:00,84.22,86.51,82.77,83.61,301871
2017-10-31 16:00:00-04:00,83.18,84.135,80.63,80.9,439780
2017-11-01 16:00:00-04:00,81.82,83.35,78.01,78.56,513285
2017-11-02 16:00:00-04:00,78.56,81.11,78.5,80.08,368344
2017-11-03 16:00:00-04:00,80.0,82.57,80.0,82.06,311220
2017-11-06 16:00:00-05:00,83.08,83.87,81.06,81.83,338267
2017-11-07 16:00:00-05:00,80.5,83.78,78.5,79.79,396538
2017-11-08 16:00:00-05:00,78.99,79.51,72.66,73.93,940303
2017-11-09 16:00:00-05:00,72.8,72.87,69.13,71.76,694462
2017-11-10 16:00:00-05:00,71.76,72.55,71.08,72.25,372894
2017-11-13 16:00:00-05:00,71.81,72.859,71.24,72.65,551326
2017-11-14 16:00:00-05:00,72.0,72.35,66.13,68.25,961949
2017-11-15 16:00:00-05:00,67.8,69.9527,66.86,69.36,413106
2017-11-16 16:00:00-05:00,70.0,73.505,69.54,73.08,495412
2017-11-17 16:00:00-05:00,72.67,74.18,71.88,73.93,340947
2017-11-20 16:00:00-05:00,73.73,74.28,71.27,72.72,285146
2017-11-21 16:00:00-05:00,73.47,74.05,72.19,72.76,283574
2017-11-22 16:00:00-05:00,73.45,75.25,72.22,74.03,261596
2017-11-24 13:00:00-05:00,74.46,75.595,73.89,74.11,177872
2017-11-27 16:00:00-05:00,74.43,74.6,71.69,71.79,373758
2017-11-28 16:00:00-05:00,72.27,73.2,70.48,72.93,228001
2017-11-29 16:00:00-05:00,72.93,74.44,72.28,73.27,252733
2017-11-30 16:00:00-05:00,73.73,74.82,72.785,73.23,371420
2017-12-01 16:00:00-05:00,72.59,72.9,67.2,70.08,666519
2017-12-04 16:00:00-05:00,71.23,71.47,68.5,68.64,417815
2017-12-05 16:00:00-05:00,68.67,72.28,68.08,70.97,658062
2017-12-06 16:00:00-05:00,70.68,71.5,67.995,69.71,457999
2017-12-07 16:00:00-05:00,71.16,72.21,68.0,70.56,526109
2017-12-08 16:00:00-05:00,71.15,74.18,70.79,73.38,669607
2017-12-11 16:00:00-05:00,46.99,49.75,41.06,47.72,14745538
