,Open,High,Low,Close,Volume
2010-10-08 16:00:00-04:00,14.8,14.8,14.8,14.8,2400
2010-10-11 16:00:00-04:00,15.01,15.02,15.01,15.02,3000
2010-10-12 16:00:00-04:00,14.95,14.95,14.95,14.95,4500
2010-10-13 16:00:00-04:00,15.7,15.7,15.7,15.7,200
2010-10-14 16:00:00-04:00,15.51,15.7,15.48,15.7,6500
2010-10-15 16:00:00-04:00,15.6,15.6,15.58,15.58,3265
2010-10-18 16:00:00-04:00,15.7,15.7,15.62,15.7,3260
2010-10-19 16:00:00-04:00,15.5,15.5,15.41,15.41,500
2010-10-20 16:00:00-04:00,15.41,15.41,15.41,15.41,1200
2010-10-26 16:00:00-04:00,15.11,15.41,15.11,15.41,975
2010-10-27 16:00:00-04:00,15.37,15.37,15.37,15.37,1400
2010-10-29 16:00:00-04:00,15.37,15.37,15.37,15.37,2535
2010-11-01 16:00:00-04:00,15.37,15.52,15.37,15.52,3500
2010-11-02 16:00:00-04:00,15.23,15.23,15.23,15.23,800
2010-11-03 16:00:00-04:00,15.52,15.6,15.44,15.44,1135
2010-11-04 16:00:00-04:00,15.89,15.9,15.76,15.9,4950
2010-11-05 16:00:00-04:00,15.85,15.85,15.6,15.6,2625
2010-11-08 16:00:00-05:00,15.35,15.35,15.3,15.3,4500
2010-11-10 16:00:00-05:00,15.5,15.61,15.5,15.61,484
2010-11-11 16:00:00-05:00,15.2,15.32,15.11,15.11,2900
2010-11-12 16:00:00-05:00,15.11,15.11,15.11,15.11,200
2010-11-15 16:00:00-05:00,14.8,14.8,14.8,14.8,300
2010-11-16 16:00:00-05:00,14.6,14.6,14.4,14.4,1650
2010-11-17 16:00:00-05:00,14.37,14.37,14.37,14.37,700
2010-11-18 16:00:00-05:00,14.64,14.64,14.64,14.64,300
2010-11-19 16:00:00-05:00,14.95,14.95,14.95,14.95,300
2010-11-22 16:00:00-05:00,14.75,14.95,14.75,14.95,3100
2010-11-23 16:00:00-05:00,14.53,14.53,14.53,14.53,589
2010-11-24 16:00:00-05:00,14.4,14.85,14.4,14.85,13810
2010-11-29 16:00:00-05:00,14.5,14.5,14.4,14.4,2800
2010-11-30 16:00:00-05:00,14.4,14.6,14.4,14.6,7200
2010-12-01 16:00:00-05:00,14.57,14.57,14.57,14.57,3000
2010-12-02 16:00:00-05:00,14.89,14.91,14.85,14.85,3000
2010-12-03 16:00:00-05:00,14.65,14.65,14.65,14.65,1200
2010-12-06 16:00:00-05:00,15.3,15.5,15.3,15.5,7500
2010-12-07 16:00:00-05:00,16.1,16.1,16.09,16.09,1273
2010-12-08 16:00:00-05:00,15.8,15.9,15.45,15.9,400
2010-12-09 16:00:00-05:00,15.79,15.79,15.5,15.5,2300
2010-12-10 16:00:00-05:00,15.5,15.9,15.5,15.9,1400
2010-12-13 16:00:00-05:00,16.15,16.2,16.0,16.2,7800
2010-12-14 16:00:00-05:00,16.48,16.48,16.48,16.48,2525
2010-12-15 16:00:00-05:00,16.47,16.47,16.47,16.47,1950
2010-12-16 16:00:00-05:00,16.48,16.8,16.48,16.8,1182
2010-12-17 16:00:00-05:00,17.05,17.05,16.95,17.0,17833
2010-12-20 16:00:00-05:00,16.45,17.13,16.45,17.13,2080
2010-12-21 16:00:00-05:00,17.0,17.43,17.0,17.15,5515
2010-12-22 16:00:00-05:00,17.33,17.33,17.15,17.15,3535
2010-12-23 16:00:00-05:00,17.15,17.25,16.75,16.99,8428
2010-12-27 16:00:00-05:00,16.75,16.75,16.7,16.7,2055
2010-12-28 16:00:00-05:00,16.8,16.8,16.57,16.65,9425
2010-12-29 16:00:00-05:00,17.05,17.3,17.05,17.3,4320
2010-12-30 16:00:00-05:00,17.44,17.45,17.39,17.45,3626
2010-12-31 16:00:00-05:00,17.4,17.4,16.8,16.8,1150
2011-01-03 16:00:00-05:00,17.25,17.25,16.95,16.95,3330
2011-01-04 16:00:00-05:00,16.85,16.9,16.85,16.9,1584
2011-01-05 16:00:00-05:00,17.1,17.4,17.1,17.4,5550
2011-01-06 16:00:00-05:00,17.55,17.7,17.45,17.55,7275
2011-01-10 16:00:00-05:00,17.2,17.45,17.2,17.45,1450
2011-01-11 16:00:00-05:00,17.6,17.6,17.6,17.6,1000
2011-01-12 16:00:00-05:00,17.5,17.89,17.5,17.79,1418
2011-01-13 16:00:00-05:00,17.3,17.9,17.05,17.05,3461
2011-01-14 16:00:00-05:00,17.0,17.0,17.0,17.0,1000
2011-01-18 16:00:00-05:00,17.8,17.9,17.45,17.7,5146
2011-01-19 16:00:00-05:00,17.88,17.88,17.88,17.88,117
2011-01-20 16:00:00-05:00,17.0,17.15,17.0,17.0,3613
2011-01-21 16:00:00-05:00,16.8,17.2,16.8,17.2,1215
2011-01-24 16:00:00-05:00,17.1,17.1,16.67,16.85,14024
2011-01-25 16:00:00-05:00,16.75,16.75,16.75,16.75,2581
2011-01-26 16:00:00-05:00,16.5,16.5,16.25,16.26,4020
2011-01-27 16:00:00-05:00,16.4,16.74,16.4,16.74,316
2011-01-28 16:00:00-05:00,16.75,16.75,16.74,16.74,1160
2011-01-31 16:00:00-05:00,15.55,16.0,15.5,16.0,2300
2011-02-01 16:00:00-05:00,16.4,16.55,15.9,16.45,27821
2011-02-02 16:00:00-05:00,16.45,16.6,16.31,16.6,1885
2011-02-03 16:00:00-05:00,16.23,16.23,16.18,16.2,2100
2011-02-04 16:00:00-05:00,16.06,16.12,16.06,16.09,3500
2011-02-07 16:00:00-05:00,16.85,17.25,16.65,16.65,1350
2011-02-08 16:00:00-05:00,16.67,16.67,16.67,16.67,500
2011-02-09 16:00:00-05:00,16.95,16.96,16.95,16.96,1081
2011-02-10 16:00:00-05:00,16.91,16.92,16.91,16.92,269
2011-02-11 16:00:00-05:00,16.6,16.6,16.6,16.6,580
2011-02-14 16:00:00-05:00,16.79,16.95,16.79,16.94,2428
2011-02-15 16:00:00-05:00,17.14,17.14,17.14,17.14,300
2011-02-16 16:00:00-05:00,17.39,17.63,17.34,17.58,12113
2011-02-17 16:00:00-05:00,17.58,17.58,17.5,17.5,800
2011-02-18 16:00:00-05:00,17.73,17.73,17.4,17.4,768
2011-02-22 16:00:00-05:00,16.6,16.6,16.6,16.6,705
2011-02-23 16:00:00-05:00,16.31,16.31,16.21,16.28,1685
2011-02-24 16:00:00-05:00,15.8,15.85,15.65,15.85,1516
2011-02-25 16:00:00-05:00,15.65,15.95,15.65,15.95,7479
2011-02-28 16:00:00-05:00,16.2,16.65,16.2,16.2,1940
2011-03-01 16:00:00-05:00,16.0,16.15,16.0,16.15,1841
2011-03-02 16:00:00-05:00,15.85,16.68,15.81,15.81,1135
2011-03-03 16:00:00-05:00,16.32,16.9,16.32,16.9,1100
2011-03-04 16:00:00-05:00,16.16,16.16,16.1,16.1,2600
2011-03-07 16:00:00-05:00,15.81,16.0,15.81,16.0,2119
2011-03-08 16:00:00-05:00,15.85,15.85,15.71,15.71,1757
2011-03-09 16:00:00-05:00,15.52,15.52,15.52,15.52,200
2011-03-10 16:00:00-05:00,15.51,15.51,15.41,15.41,17000
2011-03-11 16:00:00-05:00,15.51,15.7,15.51,15.7,5121
2011-03-14 16:00:00-04:00,15.51,15.51,15.29,15.29,4000
2011-03-15 16:00:00-04:00,14.75,15.1,14.75,15.1,1910
2011-03-16 16:00:00-04:00,15.2,15.2,15.2,15.2,167
2011-03-17 16:00:00-04:00,15.32,15.45,15.3,15.3,1228
2011-03-18 16:00:00-04:00,15.75,15.75,15.75,15.75,200
2011-03-21 16:00:00-04:00,16.18,16.45,16.17,16.19,1001
2011-03-22 16:00:00-04:00,16.35,16.35,16.35,16.35,180
2011-03-23 16:00:00-04:00,16.59,16.6,16.59,16.6,400
2011-03-24 16:00:00-04:00,16.35,16.7,16.35,16.35,1420
2011-03-25 16:00:00-04:00,16.35,16.84,16.35,16.54,5050
2011-03-28 16:00:00-04:00,16.57,16.7,16.57,16.7,26120
2011-03-29 16:00:00-04:00,16.7,16.7,16.55,16.63,1300
2011-03-30 16:00:00-04:00,16.5,16.55,16.4,16.4,12174
2011-03-31 16:00:00-04:00,16.35,16.35,16.35,16.35,500
2011-04-01 16:00:00-04:00,16.35,16.55,16.35,16.55,1667
2011-04-04 16:00:00-04:00,17.56,17.56,17.56,17.56,127
2011-04-05 16:00:00-04:00,17.28,17.4,17.28,17.28,1575
2011-04-06 16:00:00-04:00,17.6,17.6,17.58,17.58,600
2011-04-07 16:00:00-04:00,17.75,17.75,17.58,17.58,814
2011-04-08 16:00:00-04:00,17.58,17.58,17.58,17.58,400
2011-04-12 16:00:00-04:00,17.6,17.6,17.3,17.3,2400
2011-04-14 16:00:00-04:00,17.3,17.3,17.3,17.3,1200
2011-04-15 16:00:00-04:00,17.6,17.6,17.6,17.6,507
2011-04-18 16:00:00-04:00,17.3,17.3,17.3,17.3,500
2011-04-19 16:00:00-04:00,17.2,17.2,17.2,17.2,1000
2011-04-20 16:00:00-04:00,18.15,18.15,17.85,18.0,1549
2011-04-21 16:00:00-04:00,18.45,18.45,18.45,18.45,561
2011-04-25 16:00:00-04:00,18.45,18.45,18.1,18.1,820
2011-04-26 16:00:00-04:00,17.85,17.85,17.85,17.85,260
2011-04-27 16:00:00-04:00,17.75,17.75,17.75,17.75,530
2011-04-28 16:00:00-04:00,17.8,17.8,17.8,17.8,350
2011-04-29 16:00:00-04:00,17.35,17.35,17.35,17.35,850
2011-05-02 16:00:00-04:00,17.35,17.35,17.35,17.35,500
2011-05-06 16:00:00-04:00,17.2,17.2,17.2,17.2,150
2011-05-09 16:00:00-04:00,16.73,17.0,16.73,16.85,739
2011-05-11 16:00:00-04:00,16.55,17.05,16.5,17.05,2500
2011-05-12 16:00:00-04:00,16.93,16.93,16.25,16.5,800
2011-05-13 16:00:00-04:00,16.53,16.53,16.53,16.53,200
2011-05-16 16:00:00-04:00,15.42,15.88,15.42,15.88,1050
2011-05-17 16:00:00-04:00,16.53,16.53,16.53,16.53,21780
2011-05-18 16:00:00-04:00,16.53,16.53,16.31,16.31,619
2011-05-19 16:00:00-04:00,16.15,16.53,16.15,16.53,956
2011-05-20 16:00:00-04:00,16.53,16.53,16.53,16.53,200
2011-05-25 16:00:00-04:00,15.66,15.66,15.24,15.24,1700
2011-05-27 16:00:00-04:00,15.9,16.5,15.9,16.5,6000
2011-06-02 16:00:00-04:00,16.35,16.35,15.6,15.6,400
2011-06-08 16:00:00-04:00,15.76,15.76,15.7,15.7,1200
2011-06-09 16:00:00-04:00,15.85,15.85,15.85,15.85,850
2011-06-10 16:00:00-04:00,15.8,15.8,15.7,15.7,1660
2011-06-13 16:00:00-04:00,15.57,15.8,15.57,15.8,666
2011-06-14 16:00:00-04:00,15.5,15.75,15.5,15.75,1165
2011-06-15 16:00:00-04:00,15.35,15.35,15.1,15.1,525
2011-06-16 16:00:00-04:00,14.8,14.8,14.8,14.8,100
2011-06-17 16:00:00-04:00,14.35,14.35,14.35,14.35,1100
2011-06-20 16:00:00-04:00,14.95,14.95,14.35,14.35,700
2011-06-21 16:00:00-04:00,15.25,15.25,15.25,15.25,1430
2011-06-22 16:00:00-04:00,14.9,15.25,14.9,15.25,381
2011-06-23 16:00:00-04:00,14.9,14.9,14.9,14.9,325
2011-06-24 16:00:00-04:00,14.9,14.9,14.9,14.9,500
2011-06-27 16:00:00-04:00,14.9,14.9,14.9,14.9,200
2011-06-28 16:00:00-04:00,15.08,15.08,15.08,15.08,100
2011-06-30 16:00:00-04:00,15.51,15.51,15.51,15.51,120
2011-07-05 16:00:00-04:00,15.91,16.35,15.91,16.35,734
2011-07-07 16:00:00-04:00,15.91,16.79,15.91,15.91,900
2011-07-08 16:00:00-04:00,16.79,16.79,16.79,16.79,383
2011-07-11 16:00:00-04:00,16.74,16.74,16.74,16.74,122
2011-07-12 16:00:00-04:00,16.45,16.45,16.45,16.45,200
2011-07-14 16:00:00-04:00,16.74,16.74,16.35,16.65,2922
2011-07-15 16:00:00-04:00,16.74,16.74,16.74,16.74,135
2011-07-18 16:00:00-04:00,16.35,16.35,16.35,16.35,200
2011-07-19 16:00:00-04:00,16.1,16.1,16.09,16.09,400
2011-07-21 16:00:00-04:00,16.65,17.1,16.65,17.1,2825
2011-07-22 16:00:00-04:00,17.14,17.22,17.14,17.22,400
2011-07-25 16:00:00-04:00,16.5,16.5,16.5,16.5,200
2011-07-26 16:00:00-04:00,17.35,17.35,16.68,17.35,3300
2011-07-27 16:00:00-04:00,17.16,17.16,17.16,17.16,992
2011-07-28 16:00:00-04:00,17.19,17.19,17.19,17.19,500
2011-07-29 16:00:00-04:00,16.65,16.65,16.65,16.65,1200
2011-08-01 16:00:00-04:00,16.7,16.7,16.35,16.35,2987
2011-08-03 16:00:00-04:00,16.03,16.03,15.65,15.65,676
2011-08-04 16:00:00-04:00,15.65,15.65,14.5,14.5,1300
2011-08-05 16:00:00-04:00,14.48,15.27,14.48,15.27,1179
2011-08-08 16:00:00-04:00,13.75,13.8,13.02,13.8,1320
2011-08-09 16:00:00-04:00,14.07,14.07,12.86,13.98,4190
2011-08-10 16:00:00-04:00,13.55,13.55,13.21,13.21,960
2011-08-11 16:00:00-04:00,13.13,13.25,13.1,13.25,700
2011-08-12 16:00:00-04:00,13.22,13.22,13.22,13.22,200
2011-08-15 16:00:00-04:00,14.6,14.6,14.6,14.6,200
2011-08-16 16:00:00-04:00,14.2,14.3,14.2,14.2,770
2011-08-17 16:00:00-04:00,14.35,14.35,14.35,14.35,1490
2011-08-18 16:00:00-04:00,13.85,14.0,13.6,13.6,2740
2011-08-19 16:00:00-04:00,13.6,13.85,13.6,13.85,2430
2011-08-22 16:00:00-04:00,14.3,14.3,13.7,13.8,16225
2011-08-24 16:00:00-04:00,13.9,14.25,13.9,14.1,4100
2011-08-25 16:00:00-04:00,14.1,14.1,13.85,13.85,4000
2011-08-26 16:00:00-04:00,13.85,14.1,13.8,14.1,3900
2011-08-29 16:00:00-04:00,14.65,14.65,14.65,14.65,600
2011-08-30 16:00:00-04:00,14.5,14.5,14.5,14.5,150
2011-08-31 16:00:00-04:00,14.65,14.65,14.65,14.65,200
2011-09-02 16:00:00-04:00,13.95,13.95,13.95,13.95,1710
2011-09-06 16:00:00-04:00,11.85,12.04,11.0,12.04,5400
2011-09-07 16:00:00-04:00,11.85,12.15,11.85,12.15,300
2011-09-08 16:00:00-04:00,12.05,12.15,11.78,11.85,14200
2011-09-09 16:00:00-04:00,11.9,12.05,11.55,12.05,12986
2011-09-12 16:00:00-04:00,11.2,11.3,11.2,11.3,3925
2011-09-13 16:00:00-04:00,11.25,11.42,10.96,10.96,675
2011-09-14 16:00:00-04:00,11.15,11.3,11.15,11.27,2408
2011-09-15 16:00:00-04:00,11.5,11.95,11.5,11.8,4614
2011-09-16 16:00:00-04:00,12.0,12.05,11.75,11.75,1225
2011-09-19 16:00:00-04:00,11.9,12.29,11.9,12.29,1035
2011-09-20 16:00:00-04:00,12.7,12.7,12.28,12.28,2568
2011-09-22 16:00:00-04:00,11.5,11.5,11.5,11.5,1300
2011-09-26 16:00:00-04:00,11.5,11.5,11.5,11.5,1957
2011-09-27 16:00:00-04:00,11.8,11.8,11.74,11.74,994
2011-09-28 16:00:00-04:00,11.5,11.5,11.5,11.5,350
2011-10-03 16:00:00-04:00,11.1,11.1,10.75,10.75,5100
2011-10-04 16:00:00-04:00,10.55,10.55,10.4,10.4,2718
2011-10-05 16:00:00-04:00,10.45,10.45,10.45,10.45,200
2011-10-06 16:00:00-04:00,11.08,11.1,11.08,11.1,1230
2011-10-10 16:00:00-04:00,10.85,10.85,10.85,10.85,575
2011-10-11 16:00:00-04:00,11.08,11.08,10.51,10.99,350
2011-10-12 16:00:00-04:00,10.6,10.86,10.6,10.62,1825
2011-10-13 16:00:00-04:00,11.26,11.26,10.6,10.6,2965
2011-10-14 16:00:00-04:00,10.8,10.8,10.8,10.8,700
2011-10-17 16:00:00-04:00,12.15,12.15,11.85,12.15,2400
2011-10-18 16:00:00-04:00,11.85,11.85,11.8,11.8,960
2011-10-19 16:00:00-04:00,11.8,11.8,11.8,11.8,200
2011-10-21 16:00:00-04:00,12.05,12.09,11.65,12.09,1640
2011-10-24 16:00:00-04:00,12.1,12.25,12.1,12.25,2500
2011-10-25 16:00:00-04:00,12.1,12.1,11.98,11.98,2190
2011-10-26 16:00:00-04:00,12.26,12.26,12.26,12.26,250
2011-10-27 16:00:00-04:00,12.6,12.89,12.6,12.6,800
2011-10-28 16:00:00-04:00,13.09,13.09,13.09,13.09,500
2011-10-31 16:00:00-04:00,12.5,12.6,12.2,12.6,1500
2011-11-01 16:00:00-04:00,11.8,11.85,11.8,11.85,4850
2011-11-02 16:00:00-04:00,12.0,12.0,11.75,11.75,949
2011-11-03 16:00:00-04:00,11.75,11.75,11.75,11.75,770
2011-11-04 16:00:00-04:00,11.75,11.99,11.29,11.29,6075
2011-11-09 16:00:00-05:00,11.29,11.29,11.0,11.0,5100
2011-11-10 16:00:00-05:00,11.12,11.19,11.12,11.19,1100
2011-11-11 16:00:00-05:00,11.23,11.23,11.23,11.23,900
2011-11-14 16:00:00-05:00,11.31,11.34,11.31,11.34,1480
2011-11-15 16:00:00-05:00,11.1,11.1,11.08,11.08,3650
2011-11-16 16:00:00-05:00,11.18,11.18,11.18,11.18,400
2011-11-17 16:00:00-05:00,11.08,11.08,11.08,11.08,500
2011-11-18 16:00:00-05:00,11.06,11.06,11.06,11.06,450
2011-11-21 16:00:00-05:00,10.6,10.6,10.6,10.6,1414
2011-11-22 16:00:00-05:00,10.4,10.6,10.4,10.6,800
2011-11-23 16:00:00-05:00,10.5,10.5,10.31,10.47,1400
2011-11-25 13:00:00-05:00,10.31,10.31,10.27,10.3,2428
2011-11-28 16:00:00-05:00,10.52,10.52,10.49,10.49,52602
2011-11-29 16:00:00-05:00,10.34,10.34,10.3,10.3,320
2011-11-30 16:00:00-05:00,10.65,10.65,10.63,10.65,1675
2011-12-01 16:00:00-05:00,10.59,10.59,10.58,10.58,2047
2011-12-02 16:00:00-05:00,10.6,10.65,10.6,10.65,2136
2011-12-05 16:00:00-05:00,10.77,10.85,10.65,10.65,8600
2011-12-06 16:00:00-05:00,10.89,10.89,10.45,10.64,22819
2011-12-07 16:00:00-05:00,10.1,10.15,10.0,10.0,10980
2011-12-08 16:00:00-05:00,9.8,9.8,9.66,9.66,8028
2011-12-09 16:00:00-05:00,9.75,9.78,9.75,9.78,2700
2011-12-12 16:00:00-05:00,9.4,9.4,9.36,9.4,2000
2011-12-13 16:00:00-05:00,9.2,9.2,9.2,9.2,1665
2011-12-14 16:00:00-05:00,9.35,9.45,9.31,9.31,2900
2011-12-15 16:00:00-05:00,9.73,9.73,9.38,9.38,6835
2011-12-16 16:00:00-05:00,9.55,9.66,9.55,9.66,1979
2011-12-19 16:00:00-05:00,9.56,9.6,9.56,9.6,1515
2011-12-20 16:00:00-05:00,9.7,9.7,9.55,9.55,3050
2011-12-21 16:00:00-05:00,9.74,9.745,9.74,9.74,4336
2011-12-22 16:00:00-05:00,10.29,10.29,10.12,10.12,7817
2011-12-23 16:00:00-05:00,10.4,10.45,10.31,10.45,25190
2011-12-27 16:00:00-05:00,10.81,10.85,10.81,10.82,859417
2011-12-28 16:00:00-05:00,10.73,10.73,10.55,10.55,3479
2011-12-29 16:00:00-05:00,10.35,10.63,10.35,10.63,2450
2011-12-30 16:00:00-05:00,10.35,10.4,10.35,10.4,1251
2012-01-03 16:00:00-05:00,10.72,10.72,10.58,10.68,4810
2012-01-04 16:00:00-05:00,10.7,10.7,10.51,10.52,724
2012-01-05 16:00:00-05:00,10.6,10.6,10.6,10.6,10180
2012-01-06 16:00:00-05:00,10.45,10.45,10.35,10.35,500
2012-01-09 16:00:00-05:00,10.46,10.46,10.46,10.46,19912
2012-01-10 16:00:00-05:00,10.85,10.85,10.65,10.78,6785
2012-01-11 16:00:00-05:00,10.41,10.42,10.41,10.42,5959
2012-01-12 16:00:00-05:00,10.62,10.62,10.52,10.53,2105
2012-01-13 16:00:00-05:00,10.52,10.52,10.48,10.48,380
2012-01-17 16:00:00-05:00,10.34,10.46,10.3,10.3,13798
2012-01-18 16:00:00-05:00,10.46,10.58,10.46,10.52,9830
2012-01-19 16:00:00-05:00,10.47,10.47,10.47,10.47,5800
2012-01-20 16:00:00-05:00,10.47,10.52,10.47,10.52,4996
2012-01-23 16:00:00-05:00,10.51,10.51,10.51,10.51,9720
2012-01-24 16:00:00-05:00,10.39,10.4,10.39,10.4,575
2012-01-25 16:00:00-05:00,10.4548,10.5,10.4,10.5,74785
2012-01-26 16:00:00-05:00,10.46,10.46,10.46,10.46,200
2012-01-27 16:00:00-05:00,10.46,10.67,10.33,10.33,504
2012-01-30 16:00:00-05:00,10.51,10.51,10.5,10.5,8132
2012-01-31 16:00:00-05:00,10.62,10.62,10.45,10.5,15535
2012-02-01 16:00:00-05:00,10.57,10.65,10.53,10.53,14655
2012-02-02 16:00:00-05:00,10.47,10.73,10.47,10.61,5387
2012-02-03 16:00:00-05:00,10.66,10.8,10.66,10.72,15567
2012-02-06 16:00:00-05:00,10.75,10.99,10.75,10.98,9503
2012-02-07 16:00:00-05:00,10.88,10.95,10.85,10.95,8041
2012-02-08 16:00:00-05:00,10.95,10.95,10.87,10.87,7970
2012-02-09 16:00:00-05:00,10.9,10.99,10.9,10.95,2230
2012-02-10 16:00:00-05:00,10.81,10.9,10.8,10.8,11910
2012-02-13 16:00:00-05:00,10.75,10.75,10.75,10.75,4175
2012-02-15 16:00:00-05:00,10.57,10.57,10.57,10.57,9700
2012-02-16 16:00:00-05:00,10.5,10.5,10.45,10.45,3200
2012-02-17 16:00:00-05:00,10.45,10.45,10.45,10.45,900
2012-02-21 16:00:00-05:00,11.44,11.44,11.33,11.33,1900
2012-02-22 16:00:00-05:00,11.52,11.58,11.52,11.58,2050
2012-02-23 16:00:00-05:00,11.5,11.59,11.5,11.59,20057
2012-02-24 16:00:00-05:00,11.45,11.45,11.45,11.45,400
2012-02-27 16:00:00-05:00,10.81,11.05,10.81,10.95,5922
2012-02-28 16:00:00-05:00,10.67,10.7,10.62,10.62,2122
2012-02-29 16:00:00-05:00,10.59,10.6,10.59,10.6,5045
2012-03-01 16:00:00-05:00,10.69,10.79,10.6,10.74,5636
2012-03-02 16:00:00-05:00,10.65,10.66,10.6,10.6,1229
2012-03-05 16:00:00-05:00,10.6,10.6,10.55,10.55,5050
2012-03-07 16:00:00-05:00,10.4,10.4,10.4,10.4,200
2012-03-08 16:00:00-05:00,10.4,10.49,10.4,10.41,2650
2012-03-09 16:00:00-05:00,10.48,10.48,10.48,10.48,300
2012-03-12 16:00:00-04:00,10.64,10.75,10.64,10.75,18870
2012-03-13 16:00:00-04:00,10.9,10.99,10.89,10.99,10910
2012-03-14 16:00:00-04:00,11.03,11.03,11.03,11.03,4950
2012-03-15 16:00:00-04:00,10.65,10.76,10.612,10.76,11400
2012-03-16 16:00:00-04:00,10.7,10.88,10.7,10.78,8430
2012-03-19 16:00:00-04:00,10.88,10.88,10.81,10.88,2900
2012-03-20 16:00:00-04:00,11.07,11.07,11.07,11.07,250
2012-03-21 16:00:00-04:00,11.25,11.36,11.24,11.36,8200
2012-03-22 16:00:00-04:00,11.19,11.4,11.15,11.4,12600
2012-03-23 16:00:00-04:00,11.23,11.4,11.23,11.4,1950
2012-03-26 16:00:00-04:00,11.52,11.6,11.52,11.59,2962
2012-03-27 16:00:00-04:00,11.81,11.82,11.36,11.58,8033
2012-03-28 16:00:00-04:00,11.71,11.8,11.69,11.69,11610
2012-03-29 16:00:00-04:00,11.48,11.48,11.48,11.48,200
2012-03-30 16:00:00-04:00,11.41,11.41,11.38,11.38,1575
2012-04-02 16:00:00-04:00,11.37,11.48,11.37,11.48,2350
2012-04-03 16:00:00-04:00,11.68,11.7,11.61,11.65,15020
2012-04-04 16:00:00-04:00,11.37,11.37,11.3,11.37,3500
2012-04-05 16:00:00-04:00,11.35,11.35,11.31,11.31,980
2012-04-09 16:00:00-04:00,11.23,11.55,11.23,11.55,1373
2012-04-10 16:00:00-04:00,11.49,11.49,11.36,11.36,1060
2012-04-12 16:00:00-04:00,11.32,11.32,11.31,11.31,2095
2012-04-16 16:00:00-04:00,11.27,11.3,11.2,11.3,2174
2012-04-17 16:00:00-04:00,11.268,11.45,11.268,11.27,1815
2012-04-18 16:00:00-04:00,11.21,11.21,11.09,11.176,3720
2012-04-19 16:00:00-04:00,11.41,11.41,11.41,11.41,1000
2012-04-20 16:00:00-04:00,11.43,11.43,11.43,11.43,650
2012-04-23 16:00:00-04:00,11.19,11.3,11.19,11.29,4938
2012-04-24 16:00:00-04:00,11.3,11.3,11.27,11.3,3957
2012-04-25 16:00:00-04:00,11.3,11.58,11.3,11.41,6881
2012-04-26 16:00:00-04:00,11.45,11.45,11.45,11.45,3500
2012-04-27 16:00:00-04:00,11.24,11.24,11.24,11.24,300
2012-04-30 16:00:00-04:00,11.41,11.5608,11.41,11.5608,750
2012-05-01 16:00:00-04:00,11.5,11.5,11.41,11.42,3910
2012-05-02 16:00:00-04:00,11.27,11.27,11.27,11.27,200
2012-05-03 16:00:00-04:00,11.33,11.46,11.33,11.45,3915
2012-05-04 16:00:00-04:00,11.44,11.44,11.32,11.32,450
2012-05-07 16:00:00-04:00,11.09,11.09,10.96,11.072,11200
2012-05-08 16:00:00-04:00,10.94,10.94,10.8904,10.93,5450
2012-05-09 16:00:00-04:00,10.91,10.91,10.74,10.75,3900
2012-05-11 16:00:00-04:00,10.75,10.75,10.74,10.74,1100
2012-05-14 16:00:00-04:00,10.44,10.5,10.402,10.402,4175
2012-05-15 16:00:00-04:00,10.55,10.6,10.438,10.55,13200
2012-05-16 16:00:00-04:00,10.764,10.764,10.74,10.74,450
2012-05-17 16:00:00-04:00,10.53,10.53,10.448,10.51,1100
2012-05-18 16:00:00-04:00,10.57,10.57,10.57,10.57,3433
2012-05-21 16:00:00-04:00,10.5,10.5,10.452,10.452,500
2012-05-22 16:00:00-04:00,10.46,10.49,10.33,10.35,13450
2012-05-23 16:00:00-04:00,10.31,10.37,10.3,10.3,2556
2012-05-24 16:00:00-04:00,10.55,10.65,10.51,10.6,3750
2012-05-25 16:00:00-04:00,10.64,10.64,10.52,10.52,5215
2012-05-29 16:00:00-04:00,10.34,10.3821,10.32,10.342,3460
2012-05-30 16:00:00-04:00,10.26,10.26,10.26,10.26,1070
2012-05-31 16:00:00-04:00,10.29,10.29,10.28,10.28,13337
2012-06-01 16:00:00-04:00,10.29,10.29,10.2,10.2,600
2012-06-04 16:00:00-04:00,10.1,10.1,10.052,10.052,600
2012-06-05 16:00:00-04:00,10.0,10.0,9.84,9.94,17105
2012-06-06 16:00:00-04:00,10.11,10.11,10.05,10.05,4000
2012-06-07 16:00:00-04:00,10.49,10.78,10.49,10.78,800
2012-06-08 16:00:00-04:00,10.75,10.75,10.422,10.55,2650
2012-06-11 16:00:00-04:00,10.46,10.46,10.23,10.23,3047
2012-06-12 16:00:00-04:00,10.28,10.28,10.28,10.28,2700
2012-06-15 16:00:00-04:00,9.9925,10.0,9.99,9.99,2426
2012-06-18 16:00:00-04:00,10.07,10.07,10.05,10.06,900
2012-06-19 16:00:00-04:00,10.3,10.3,10.2,10.2025,4365
2012-06-20 16:00:00-04:00,10.45,10.46,10.4,10.4,4545
2012-06-21 16:00:00-04:00,10.45,10.674,10.23,10.23,529379
2012-06-22 16:00:00-04:00,10.4,10.4,10.3,10.35,2600
2012-06-25 16:00:00-04:00,10.2,10.2,10.2,10.2,5210
2012-06-26 16:00:00-04:00,10.3,10.49,10.3,10.44,2693
2012-06-28 16:00:00-04:00,10.58,10.58,10.51,10.52,944
2012-06-29 16:00:00-04:00,10.74,10.924,10.74,10.75,1296
