,Open,High,Low,Close,Volume
2017-09-05 16:00:00-04:00,20.35,20.4,19.825,19.95,232690
2017-09-06 16:00:00-04:00,20.0,20.35,19.5,20.15,211428
2017-09-07 16:00:00-04:00,20.15,20.3,19.6,19.8,165374
2017-09-08 16:00:00-04:00,19.8,20.1,19.7,20.0,154320
2017-09-11 16:00:00-04:00,20.15,20.325,19.95,20.1,170071
2017-09-12 16:00:00-04:00,20.15,20.95,20.15,20.7,114803
2017-09-13 16:00:00-04:00,20.75,21.55,20.75,21.5,126426
2017-09-14 16:00:00-04:00,21.45,21.65,21.05,21.3,66825
2017-09-15 16:00:00-04:00,21.3,21.75,21.05,21.55,256049
2017-09-18 16:00:00-04:00,21.95,22.6963,21.35,21.6,170207
2017-09-19 16:00:00-04:00,21.55,21.6,21.175,21.5,122267
2017-09-20 16:00:00-04:00,21.55,21.55,20.95,21.45,237408
2017-09-21 16:00:00-04:00,21.55,21.65,21.1332,21.25,158520
2017-09-22 16:00:00-04:00,21.3,21.75,21.15,21.65,180780
2017-09-25 16:00:00-04:00,21.35,21.65,21.0,21.65,150708
2017-09-26 16:00:00-04:00,21.6,22.6,21.45,22.5,493556
2017-09-27 16:00:00-04:00,22.75,24.0,22.65,23.55,483410
2017-09-28 16:00:00-04:00,23.5,23.8,23.25,23.5,261360
2017-09-29 16:00:00-04:00,23.45,23.8,23.35,23.65,484764
2017-10-02 16:00:00-04:00,23.55,23.65,23.1,23.3,404824
2017-10-03 16:00:00-04:00,23.3,23.5,23.15,23.2,291258
2017-10-04 16:00:00-04:00,23.25,23.55,23.075,23.25,194575
2017-10-05 16:00:00-04:00,23.2,23.6,23.2,23.5,204902
2017-10-06 16:00:00-04:00,23.5,23.65,23.15,23.25,208891
2017-10-09 16:00:00-04:00,23.4,23.75,23.25,23.65,248835
2017-10-10 16:00:00-04:00,23.65,24.4,23.55,24.3,318658
2017-10-11 16:00:00-04:00,24.15,24.325,23.65,23.75,192083
2017-10-12 16:00:00-04:00,23.9,23.9,23.2,23.35,155910
2017-10-13 16:00:00-04:00,23.3,23.45,23.0,23.35,136710
2017-10-16 16:00:00-04:00,23.4,23.6,23.3,23.5,119514
2017-10-17 16:00:00-04:00,23.6,23.85,23.325,23.4,133897
2017-10-18 16:00:00-04:00,23.5,23.8,23.4,23.5,124800
2017-10-19 16:00:00-04:00,23.3,23.4,22.7,22.9,305253
2017-10-20 16:00:00-04:00,23.25,23.5,23.05,23.2,110742
2017-10-23 16:00:00-04:00,23.3,23.5,22.75,22.95,122697
2017-10-24 16:00:00-04:00,23.0,23.36,23.0,23.2,89427
2017-10-25 16:00:00-04:00,23.25,23.3,22.725,23.15,111473
2017-10-26 16:00:00-04:00,23.1,23.4,22.55,23.0,295428
2017-10-27 16:00:00-04:00,23.1,23.75,23.1,23.65,208180
2017-10-30 16:00:00-04:00,23.55,23.55,22.15,22.15,306661
2017-10-31 16:00:00-04:00,22.25,22.45,22.1,22.15,175037
2017-11-01 16:00:00-04:00,22.3,22.55,21.7,21.85,198336
2017-11-02 16:00:00-04:00,21.85,22.55,21.8,22.5,124478
2017-11-03 16:00:00-04:00,22.6,23.0,22.3,22.5,132355
2017-11-06 16:00:00-05:00,22.45,22.45,21.975,22.2,78572
2017-11-07 16:00:00-05:00,22.25,22.25,21.35,21.45,158602
2017-11-08 16:00:00-05:00,21.35,21.35,20.65,20.75,117475
2017-11-09 16:00:00-05:00,20.45,20.85,20.3,20.5,150668
2017-11-10 16:00:00-05:00,20.45,21.1,20.45,20.85,187886
2017-11-13 16:00:00-05:00,20.55,20.9,20.075,20.75,193875
2017-11-14 16:00:00-05:00,20.65,21.2,20.55,21.05,82239
2017-11-15 16:00:00-05:00,20.75,21.25,20.75,20.95,116842
2017-11-16 16:00:00-05:00,21.1,21.9,21.1,21.45,144181
2017-11-17 16:00:00-05:00,21.25,21.7,21.0,21.35,219821
2017-11-20 16:00:00-05:00,21.25,21.75,20.925,21.65,133199
2017-11-21 16:00:00-05:00,21.65,21.95,21.3,21.45,140178
2017-11-22 16:00:00-05:00,21.45,21.85,21.1,21.5,124652
2017-11-24 13:00:00-05:00,21.5,21.55,21.0,21.1,40632
2017-11-27 16:00:00-05:00,21.0,21.45,21.0,21.3,86511
2017-11-28 16:00:00-05:00,21.35,22.2,21.25,22.1,187611
2017-11-29 16:00:00-05:00,22.15,22.9,21.95,22.85,170185
2017-11-30 16:00:00-05:00,22.95,23.2,22.3,22.4,140544
2017-12-01 16:00:00-05:00,22.4,22.55,21.45,22.4,100764
2017-12-04 16:00:00-05:00,22.8,23.15,22.5,22.6,92124
2017-12-05 16:00:00-05:00,22.55,22.6,21.85,21.95,104339
2017-12-06 16:00:00-05:00,21.9,22.15,21.55,21.75,101084
2017-12-07 16:00:00-05:00,21.65,22.3,21.65,22.25,141492
2017-12-08 16:00:00-05:00,22.35,22.35,21.9,21.95,88481
