,Open,High,Low,Close,Volume
2014-02-11 16:00:00-05:00,2.409,2.5969,2.409,2.55,17434
2014-02-12 16:00:00-05:00,2.54,2.93,2.5292,2.85,87799
2014-02-13 16:00:00-05:00,2.86,2.95,2.64,2.807,36875
2014-02-14 16:00:00-05:00,2.89,2.95,2.63,2.73,19938
2014-02-18 16:00:00-05:00,2.77,2.85,2.406,2.565,30303
2014-02-19 16:00:00-05:00,2.6,2.72,2.5701,2.68,21430
2014-02-20 16:00:00-05:00,2.69,2.7,2.384,2.56,33833
2014-02-21 16:00:00-05:00,2.65,2.67,2.52,2.52,19789
2014-02-24 16:00:00-05:00,2.58,2.66,2.38,2.39,35612
2014-02-25 16:00:00-05:00,2.36,2.6,2.3101,2.44,30439
2014-02-26 16:00:00-05:00,2.4301,2.66,2.43,2.65,6556
2014-02-27 16:00:00-05:00,2.7199,2.72,2.3901,2.44,17524
2014-02-28 16:00:00-05:00,2.65,2.65,2.4501,2.46,8723
2014-03-03 16:00:00-05:00,2.46,2.6,2.45,2.46,8500
2014-03-04 16:00:00-05:00,2.55,2.56,2.45,2.48,18548
2014-03-05 16:00:00-05:00,2.5,2.5,2.4,2.45,25808
2014-03-06 16:00:00-05:00,2.41,2.43,2.33,2.33,33169
2014-03-07 16:00:00-05:00,2.38,2.47,2.33,2.47,18691
2014-03-10 16:00:00-04:00,2.47,2.47,2.36,2.4,16620
2014-03-11 16:00:00-04:00,2.4,2.54,2.398,2.52,24077
2014-03-12 16:00:00-04:00,2.55,2.55,2.35,2.38,8698
2014-03-13 16:00:00-04:00,2.4,2.49,2.39,2.47,13889
2014-03-14 16:00:00-04:00,2.51,2.51,2.4001,2.48,7306
2014-03-17 16:00:00-04:00,2.42,2.47,2.4,2.4,14913
2014-03-18 16:00:00-04:00,2.46,2.46,2.356,2.45,7756
2014-03-19 16:00:00-04:00,2.45,2.49,2.4,2.489,4805
2014-03-20 16:00:00-04:00,2.45,2.5,2.4,2.49,3566
2014-03-21 16:00:00-04:00,2.4501,2.51,2.45,2.45,3660
2014-03-24 16:00:00-04:00,2.45,2.51,2.45,2.5,12183
2014-03-25 16:00:00-04:00,2.51,2.54,2.4557,2.54,3350
2014-03-26 16:00:00-04:00,2.5499,2.55,2.46,2.55,1211
2014-03-27 16:00:00-04:00,2.5499,2.5499,2.51,2.54,5114
2014-03-28 16:00:00-04:00,2.55,2.55,2.49,2.52,4874
2014-03-31 16:00:00-04:00,2.5,2.55,2.481,2.5499,1347
2014-04-01 16:00:00-04:00,2.47,2.4801,2.2001,2.24,29488
2014-04-02 16:00:00-04:00,2.3,2.3,2.1,2.14,18714
2014-04-03 16:00:00-04:00,2.21,2.21,1.69,1.75,91618
2014-04-04 16:00:00-04:00,1.75,1.76,1.52,1.58,75696
2014-04-07 16:00:00-04:00,1.5,1.57,1.32,1.55,109923
2014-04-08 16:00:00-04:00,1.5,1.65,1.5,1.62,32610
2014-04-09 16:00:00-04:00,1.53,1.65,1.53,1.62,13751
2014-04-10 16:00:00-04:00,1.63,1.66,1.62,1.65,34000
2014-04-11 16:00:00-04:00,1.6501,1.7099,1.65,1.66,4459
2014-04-14 16:00:00-04:00,1.65,1.686,1.6,1.6,14106
2014-04-15 16:00:00-04:00,1.69,1.69,1.65,1.65,15173
2014-04-16 16:00:00-04:00,1.64,1.69,1.58,1.65,7128
2014-04-17 16:00:00-04:00,1.6001,1.7,1.6,1.7,4136
2014-04-21 16:00:00-04:00,1.72,1.76,1.71,1.71,5730
2014-04-22 16:00:00-04:00,1.76,1.76,1.71,1.73,2946
2014-04-23 16:00:00-04:00,1.7,1.71,1.67,1.683,2769
2014-04-24 16:00:00-04:00,1.6524,1.75,1.65,1.75,15758
2014-04-25 16:00:00-04:00,1.75,1.87,1.75,1.83,14900
2014-04-28 16:00:00-04:00,1.85,1.9,1.71,1.9,15038
2014-04-29 16:00:00-04:00,1.9,1.9,1.85,1.9,15836
2014-04-30 16:00:00-04:00,1.94,2.1,1.94,2.05,15608
2014-05-01 16:00:00-04:00,1.96,2.02,1.96,1.97,4636
2014-05-02 16:00:00-04:00,2.03,2.03,2.0,2.0,700
2014-05-05 16:00:00-04:00,1.891,2.02,1.87,1.95,13750
2014-05-06 16:00:00-04:00,1.95,1.97,1.94,1.94,3100
2014-05-07 16:00:00-04:00,2.0,2.0,1.92,1.96,22347
2014-05-08 16:00:00-04:00,1.95,1.9892,1.95,1.95,17500
2014-05-09 16:00:00-04:00,1.9306,1.99,1.9306,1.99,17060
2014-05-12 16:00:00-04:00,2.0,2.0396,1.873,1.895,12426
2014-05-13 16:00:00-04:00,1.88,1.96,1.813,1.813,21762
2014-05-14 16:00:00-04:00,1.86,1.9,1.85,1.85,15842
2014-05-15 16:00:00-04:00,1.85,1.85,1.76,1.761,5902
2014-05-16 16:00:00-04:00,1.85,1.85,1.64,1.64,8674
2014-05-19 16:00:00-04:00,1.63,1.63,1.59,1.59,6810
2014-05-20 16:00:00-04:00,1.66,1.67,1.6001,1.66,7675
2014-05-21 16:00:00-04:00,1.66,1.67,1.66,1.66,2899
2014-05-22 16:00:00-04:00,1.66,1.67,1.6164,1.65,7968
2014-05-23 16:00:00-04:00,1.554,1.6,1.42,1.59,10105
2014-05-27 16:00:00-04:00,1.65,1.65,1.47,1.51,8021
2014-05-28 16:00:00-04:00,1.53,1.53,1.48,1.48,475
2014-05-29 16:00:00-04:00,1.48,1.538,1.281,1.538,7840
2014-05-30 16:00:00-04:00,1.51,1.53,1.51,1.53,1525
2014-06-02 16:00:00-04:00,1.53,1.53,1.5,1.527,7100
2014-06-03 16:00:00-04:00,1.52,1.5699,1.52,1.53,6208
2014-06-04 16:00:00-04:00,1.52,1.65,1.5,1.59,11024
2014-06-05 16:00:00-04:00,1.55,1.6,1.5,1.5,20922
2014-06-06 16:00:00-04:00,1.5,1.55,1.5,1.5,6981
2014-06-09 16:00:00-04:00,1.55,1.55,1.5,1.55,8870
2014-06-10 16:00:00-04:00,1.5,1.76,1.5,1.76,7911
2014-06-11 16:00:00-04:00,1.74,1.877,1.7,1.74,12110
2014-06-12 16:00:00-04:00,1.8,1.9399,1.72,1.73,2554
2014-06-13 16:00:00-04:00,1.71,1.7401,1.69,1.69,7013
2014-06-16 16:00:00-04:00,1.75,1.8,1.69,1.77,15074
2014-06-17 16:00:00-04:00,1.781,1.8,1.71,1.7107,10130
2014-06-18 16:00:00-04:00,1.73,1.8,1.71,1.719,7435
2014-06-19 16:00:00-04:00,1.77,1.7899,1.7,1.7,2881
2014-06-20 16:00:00-04:00,1.76,1.78,1.69,1.775,3857
2014-06-23 16:00:00-04:00,1.79,1.79,1.75,1.7601,3961
2014-06-24 16:00:00-04:00,1.76,1.79,1.75,1.75,2790
2014-06-25 16:00:00-04:00,1.76,1.82,1.76,1.82,4805
2014-06-26 16:00:00-04:00,1.84,1.94,1.8,1.82,9588
2014-06-27 16:00:00-04:00,1.8,1.97,1.8,1.97,4310
2014-06-30 16:00:00-04:00,1.97,2.01,1.88,1.89,10875
2014-07-01 16:00:00-04:00,1.85,2.08,1.81,1.99,18406
2014-07-02 16:00:00-04:00,1.9829,1.9829,1.92,1.92,2200
2014-07-03 16:00:00-04:00,2.06,2.07,2.0,2.0,800
2014-07-07 16:00:00-04:00,2.0001,2.07,1.9,2.02,12987
2014-07-08 16:00:00-04:00,2.04,2.1,2.0,2.06,10029
2014-07-09 16:00:00-04:00,2.05,2.0956,1.87,2.03,5188
2014-07-10 16:00:00-04:00,1.88,1.88,1.88,1.88,100
2014-07-11 16:00:00-04:00,1.99,2.07,1.81,1.93,785
2014-07-14 16:00:00-04:00,1.85,1.85,1.8,1.81,6610
2014-07-15 16:00:00-04:00,1.75,1.8,1.75,1.8,2084
2014-07-16 16:00:00-04:00,1.8,1.91,1.8,1.8301,34574
2014-07-17 16:00:00-04:00,1.76,1.87,1.74,1.78,18194
2014-07-18 16:00:00-04:00,1.8,1.99,1.78,1.8,59023
2014-07-21 16:00:00-04:00,1.78,2.04,1.75,1.88,41064
2014-07-22 16:00:00-04:00,1.97,2.098,1.97,2.038,21884
2014-07-23 16:00:00-04:00,1.97,2.09,1.84,2.08,7611
2014-07-24 16:00:00-04:00,1.84,2.1,1.84,2.1,819
2014-07-25 16:00:00-04:00,1.96,2.01,1.85,1.9,4116
2014-07-28 16:00:00-04:00,2.0,2.0,1.9,1.9884,6407
2014-07-29 16:00:00-04:00,1.98,2.06,1.78,1.92,176027
2014-07-30 16:00:00-04:00,1.84,1.9,1.82,1.8699,24968
2014-07-31 16:00:00-04:00,1.9005,2.1,1.9,2.05,6822
2014-08-01 16:00:00-04:00,2.1,2.1,1.89,2.05,10061
2014-08-04 16:00:00-04:00,1.92,2.1,1.92,2.04,3012
2014-08-05 16:00:00-04:00,1.85,2.05,1.85,2.05,2900
2014-08-06 16:00:00-04:00,1.83,2.0499,1.83,2.04,1200
2014-08-07 16:00:00-04:00,1.87,2.0389,1.87,2.03,2000
2014-08-08 16:00:00-04:00,1.91,2.0,1.91,1.9999,1173
2014-08-11 16:00:00-04:00,1.91,1.94,1.87,1.94,2221
2014-08-12 16:00:00-04:00,1.84,1.93,1.84,1.84,10234
2014-08-13 16:00:00-04:00,1.84,2.09,1.84,2.09,15603
2014-08-14 16:00:00-04:00,1.8695,1.9999,1.8695,1.91,2350
2014-08-15 16:00:00-04:00,1.95,1.95,1.84,1.84,299
2014-08-18 16:00:00-04:00,1.9041,2.0,1.9041,1.955,9282
2014-08-19 16:00:00-04:00,1.98,1.98,1.9,1.9001,5702
2014-08-20 16:00:00-04:00,1.84,1.99,1.84,1.99,36143
2014-08-21 16:00:00-04:00,1.95,1.95,1.87,1.87,4609
2014-08-22 16:00:00-04:00,1.88,1.99,1.87,1.99,7862
2014-08-25 16:00:00-04:00,1.92,1.9799,1.88,1.96,2970
2014-08-26 16:00:00-04:00,1.96,1.9601,1.95,1.96,2687
2014-08-27 16:00:00-04:00,1.89,1.9234,1.89,1.911,760
2014-08-28 16:00:00-04:00,1.89,2.0,1.88,2.0,3900
2014-08-29 16:00:00-04:00,1.85,1.98,1.81,1.9799,13298
2014-09-02 16:00:00-04:00,1.83,1.915,1.83,1.87,3966
2014-09-03 16:00:00-04:00,1.87,1.88,1.8,1.844,2998
2014-09-04 16:00:00-04:00,1.84,1.89,1.81,1.85,10120
2014-09-05 16:00:00-04:00,1.82,1.945,1.81,1.945,1050
2014-09-08 16:00:00-04:00,1.95,1.97,1.76,1.96,10486
2014-09-09 16:00:00-04:00,1.94,2.0,1.79,2.0,5738
2014-09-10 16:00:00-04:00,1.89,2.0,1.89,1.995,5322
2014-09-11 16:00:00-04:00,1.84,2.0,1.84,1.99,2349
2014-09-12 16:00:00-04:00,1.9161,2.0,1.9161,2.0,3883
2014-09-15 16:00:00-04:00,2.0,2.0,1.87,2.0,3944
2014-09-16 16:00:00-04:00,1.98,2.01,1.89,1.9818,13563
2014-09-17 16:00:00-04:00,2.01,2.01,2.01,2.01,1479
2014-09-18 16:00:00-04:00,2.02,2.05,1.95,1.95,13476
2014-09-19 16:00:00-04:00,1.9501,2.0,1.94,1.94,5554
2014-09-22 16:00:00-04:00,1.95,1.99,1.95,1.95,7943
2014-09-23 16:00:00-04:00,2.0,2.0,1.95,1.95,6975
2014-09-24 16:00:00-04:00,2.0,2.0,1.95,1.99,1042
2014-09-25 16:00:00-04:00,1.979,1.979,1.95,1.97,1501
2014-09-26 16:00:00-04:00,1.9416,1.95,1.9,1.95,2753
2014-09-29 16:00:00-04:00,1.95,1.95,1.92,1.95,700
2014-09-30 16:00:00-04:00,1.95,1.95,1.93,1.94,3102
2014-10-01 16:00:00-04:00,1.93,1.9399,1.93,1.9399,2600
2014-10-02 16:00:00-04:00,1.8976,1.94,1.8901,1.94,4650
2014-10-03 16:00:00-04:00,1.89,1.98,1.89,1.98,300
2014-10-06 16:00:00-04:00,1.98,1.98,1.89,1.89,1500
2014-10-07 16:00:00-04:00,1.9,1.9,1.89,1.89,220
2014-10-09 16:00:00-04:00,1.9,1.99,1.9,1.99,3474
2014-10-10 16:00:00-04:00,1.928,1.928,1.8801,1.92,5229
2014-10-13 16:00:00-04:00,1.94,2.0,1.94,1.9401,18016
2014-10-14 16:00:00-04:00,2.0,2.34,2.0,2.21,70156
2014-10-15 16:00:00-04:00,3.21,3.21,2.3,2.48,74294
2014-10-16 16:00:00-04:00,2.77,3.65,2.7101,3.43,220201
2014-10-17 16:00:00-04:00,3.21,3.22,2.81,2.925,80778
2014-10-20 16:00:00-04:00,2.9,2.9,2.49,2.62,74627
2014-10-21 16:00:00-04:00,2.62,2.72,2.5001,2.59,11800
2014-10-22 16:00:00-04:00,2.59,2.69,2.51,2.54,14177
2014-10-23 16:00:00-04:00,2.55,2.85,2.5,2.8299,25610
2014-10-24 16:00:00-04:00,2.85,2.87,2.549,2.77,17100
2014-10-27 16:00:00-04:00,2.67,2.92,2.67,2.8895,9868
2014-10-28 16:00:00-04:00,2.94,3.0,2.9,2.93,27493
2014-10-29 16:00:00-04:00,2.95,3.0,2.91,2.94,12080
2014-10-30 16:00:00-04:00,2.91,2.9424,2.71,2.85,13363
2014-10-31 16:00:00-04:00,2.77,2.86,2.58,2.86,23217
2014-11-03 16:00:00-05:00,2.85,2.95,2.65,2.66,30391
2014-11-04 16:00:00-05:00,2.69,2.835,2.51,2.75,43417
2014-11-05 16:00:00-05:00,2.67,2.75,2.5201,2.55,8380
2014-11-06 16:00:00-05:00,2.54,2.779,2.5,2.72,5100
2014-11-07 16:00:00-05:00,2.72,2.76,2.5101,2.75,11907
2014-11-10 16:00:00-05:00,2.75,2.78,2.68,2.736,1836
2014-11-11 16:00:00-05:00,2.78,2.78,2.67,2.771,2815
2014-11-12 16:00:00-05:00,2.8,2.89,2.65,2.6999,9677
2014-11-13 16:00:00-05:00,2.6808,2.69,2.65,2.67,1303
2014-11-14 16:00:00-05:00,2.67,2.67,2.62,2.62,7444
2014-11-17 16:00:00-05:00,2.68,2.69,2.52,2.6442,6160
2014-11-18 16:00:00-05:00,2.61,2.699,2.5901,2.64,9265
2014-11-19 16:00:00-05:00,2.6038,2.66,2.6038,2.63,1773
2014-11-20 16:00:00-05:00,2.65,2.66,2.56,2.56,4182
2014-11-21 16:00:00-05:00,2.5501,2.65,2.55,2.55,6656
2014-11-24 16:00:00-05:00,2.57,2.63,2.55,2.6,6090
2014-11-25 16:00:00-05:00,2.6499,2.65,2.561,2.58,2404
2014-11-26 16:00:00-05:00,2.61,2.61,2.61,2.61,683
2014-11-28 16:00:00-05:00,2.63,2.649,2.539,2.5601,2937
2014-12-01 16:00:00-05:00,2.6,2.6499,2.45,2.45,20664
2014-12-02 16:00:00-05:00,2.52,2.63,2.25,2.25,5046
2014-12-03 16:00:00-05:00,2.26,2.579,2.21,2.4,17992
2014-12-04 16:00:00-05:00,2.64,2.64,2.43,2.44,2173
2014-12-05 16:00:00-05:00,2.44,2.55,2.44,2.54,445
2014-12-08 16:00:00-05:00,2.58,2.5899,2.5,2.5,7604
2014-12-09 16:00:00-05:00,2.5,2.5001,2.31,2.38,19232
2014-12-10 16:00:00-05:00,2.58,2.58,2.31,2.35,1158
2014-12-11 16:00:00-05:00,2.4,2.4999,2.2,2.38,29622
2014-12-12 16:00:00-05:00,2.35,2.38,2.09,2.3395,25117
2014-12-15 16:00:00-05:00,2.21,2.31,2.06,2.252,6877
2014-12-16 16:00:00-05:00,2.16,2.25,1.9346,1.95,21784
2014-12-17 16:00:00-05:00,1.95,2.0299,1.7,2.02,33356
2014-12-18 16:00:00-05:00,2.03,2.13,2.03,2.11,5391
2014-12-19 16:00:00-05:00,2.1,2.11,1.89,2.03,13029
2014-12-22 16:00:00-05:00,2.02,2.14,2.02,2.14,4940
2014-12-23 16:00:00-05:00,2.14,2.21,2.14,2.17,5718
2014-12-26 16:00:00-05:00,2.21,2.21,2.17,2.21,5716
2014-12-29 16:00:00-05:00,2.17,2.23,2.08,2.08,19549
2014-12-30 16:00:00-05:00,2.061,2.22,2.06,2.08,9129
2014-12-31 16:00:00-05:00,2.17,2.22,2.01,2.01,7662
2015-01-02 16:00:00-05:00,2.03,2.05,1.95,1.95,10050
2015-01-05 16:00:00-05:00,1.9501,2.21,1.95,2.16,11094
2015-01-06 16:00:00-05:00,2.16,2.23,2.1399,2.23,13679
2015-01-07 16:00:00-05:00,2.21,2.2999,2.081,2.2999,7814
2015-01-08 16:00:00-05:00,2.38,2.47,2.38,2.46,1100
2015-01-09 16:00:00-05:00,2.46,2.5,2.38,2.42,3475
2015-01-12 16:00:00-05:00,2.42,2.48,2.18,2.18,5104
2015-01-13 16:00:00-05:00,2.42,2.42,2.23,2.23,614
2015-01-14 16:00:00-05:00,2.1,2.21,1.98,2.21,3753
2015-01-15 16:00:00-05:00,2.47,2.47,2.05,2.2,16916
2015-01-16 16:00:00-05:00,2.43,2.45,2.22,2.27,1300
2015-01-20 16:00:00-05:00,2.25,2.26,2.209,2.26,5732
2015-01-21 16:00:00-05:00,2.25,2.25,1.99,1.99,2970
2015-01-22 16:00:00-05:00,2.01,2.09,2.01,2.09,1768
2015-01-23 16:00:00-05:00,2.045,2.11,2.045,2.08,2863
2015-01-26 16:00:00-05:00,2.01,2.15,2.0,2.09,1968
2015-01-27 16:00:00-05:00,2.104,2.14,2.104,2.14,600
2015-01-28 16:00:00-05:00,2.17,2.17,2.05,2.07,800
2015-01-29 16:00:00-05:00,2.04,2.12,1.96,2.11,5050
2015-01-30 16:00:00-05:00,1.9501,2.12,1.9501,2.11,1460
2015-02-02 16:00:00-05:00,2.1,2.19,2.1,2.19,4620
2015-02-03 16:00:00-05:00,2.17,2.19,2.1,2.18,1870
2015-02-04 16:00:00-05:00,2.1,2.26,2.1,2.26,15850
2015-02-05 16:00:00-05:00,2.26,2.26,2.13,2.14,7063
2015-02-06 16:00:00-05:00,2.18,2.4,2.18,2.32,20562
2015-02-09 16:00:00-05:00,2.39,2.39,2.25,2.26,126561
2015-02-10 16:00:00-05:00,2.2,2.31,2.2,2.31,7410
2015-02-11 16:00:00-05:00,2.31,2.31,2.26,2.26,758
2015-02-12 16:00:00-05:00,2.261,2.3,2.261,2.27,734
2015-02-13 16:00:00-05:00,2.26,2.28,2.2,2.21,9361
2015-02-17 16:00:00-05:00,2.26,2.32,2.26,2.31,11037
2015-02-18 16:00:00-05:00,2.3001,2.3001,2.16,2.2,8005
2015-02-19 16:00:00-05:00,2.2,2.2001,2.2,2.2001,240
2015-02-20 16:00:00-05:00,2.15,2.22,2.125,2.13,9562
2015-02-23 16:00:00-05:00,2.1,2.1,1.97,2.03,24110
2015-02-24 16:00:00-05:00,2.0299,2.09,2.0,2.09,3575
2015-02-25 16:00:00-05:00,2.0859,2.0859,2.01,2.02,1442
2015-02-26 16:00:00-05:00,2.0201,2.11,2.0201,2.11,3199
2015-02-27 16:00:00-05:00,2.15,2.19,2.1,2.12,4942
2015-03-02 16:00:00-05:00,2.07,2.07,2.07,2.07,136
2015-03-03 16:00:00-05:00,2.13,2.18,2.11,2.18,5478
2015-03-04 16:00:00-05:00,2.18,2.18,2.06,2.06,1401
2015-03-05 16:00:00-05:00,2.0601,2.0601,2.06,2.06,4510
2015-03-06 16:00:00-05:00,2.0815,2.14,2.05,2.06,3634
2015-03-09 16:00:00-04:00,2.06,2.0636,2.05,2.06,3604
2015-03-10 16:00:00-04:00,2.05,2.11,1.97,2.11,11066
2015-03-11 16:00:00-04:00,2.01,2.06,2.0,2.01,2451
2015-03-12 16:00:00-04:00,2.0,2.1,2.0,2.05,5743
2015-03-13 16:00:00-04:00,1.9818,2.03,1.94,1.95,2123
2015-03-16 16:00:00-04:00,2.05,2.1,1.931,2.08,7609
2015-03-17 16:00:00-04:00,2.07,2.07,2.0,2.0,1072
2015-03-18 16:00:00-04:00,2.08,2.09,1.96,2.09,2815
2015-03-19 16:00:00-04:00,2.085,2.085,2.02,2.02,2301
2015-03-20 16:00:00-04:00,1.9501,2.07,1.9501,1.96,2166
2015-03-23 16:00:00-04:00,1.96,2.03,1.86,2.03,6075
2015-03-24 16:00:00-04:00,2.0,2.0,1.95,1.979,1903
2015-03-25 16:00:00-04:00,1.96,2.01,1.96,2.0,570
2015-03-26 16:00:00-04:00,2.0,2.0,2.0,2.0,104
2015-03-27 16:00:00-04:00,1.99,1.99,1.99,1.99,212
2015-03-30 16:00:00-04:00,1.9354,1.9354,1.9,1.93,2653
2015-03-31 16:00:00-04:00,1.9,1.95,1.9,1.95,631
2015-04-01 16:00:00-04:00,1.94,1.94,1.85,1.92,18093
2015-04-02 16:00:00-04:00,1.89,1.98,1.89,1.9688,14264
2015-04-06 16:00:00-04:00,1.97,2.2,1.97,2.07,11863
2015-04-07 16:00:00-04:00,2.069,2.07,2.05,2.07,1058
2015-04-08 16:00:00-04:00,2.0699,2.07,2.0231,2.07,1617
2015-04-09 16:00:00-04:00,2.03,2.074,2.02,2.074,4208
2015-04-10 16:00:00-04:00,2.117,2.117,2.03,2.03,1310
2015-04-13 16:00:00-04:00,2.05,2.13,2.05,2.13,4589
2015-04-14 16:00:00-04:00,2.14,2.14,2.06,2.06,299
2015-04-15 16:00:00-04:00,2.1085,2.14,2.0601,2.1025,8410
2015-04-16 16:00:00-04:00,2.0607,2.13,2.05,2.1199,8160
2015-04-17 16:00:00-04:00,2.12,2.12,1.93,2.04,2002
2015-04-20 16:00:00-04:00,2.06,2.1,2.06,2.0975,2862
2015-04-21 16:00:00-04:00,2.0829,2.09,2.0829,2.09,600
2015-04-22 16:00:00-04:00,2.05,2.05,2.011,2.011,813
2015-04-23 16:00:00-04:00,2.019,2.03,2.0,2.0,2756
2015-04-24 16:00:00-04:00,1.98,1.98,1.98,1.98,1558
2015-04-27 16:00:00-04:00,2.0435,2.06,2.0,2.0,8623
2015-04-28 16:00:00-04:00,2.1,2.13,2.0,2.13,20549
2015-04-29 16:00:00-04:00,2.17,2.17,2.17,2.17,2605
2015-04-30 16:00:00-04:00,2.0455,2.14,2.0455,2.05,2198
2015-05-01 16:00:00-04:00,1.96,2.17,1.96,2.17,2057
2015-05-04 16:00:00-04:00,2.07,2.2,2.07,2.095,13163
2015-05-05 16:00:00-04:00,2.0899,2.159,2.05,2.07,9690
2015-05-06 16:00:00-04:00,2.17,2.26,2.17,2.26,7133
2015-05-07 16:00:00-04:00,2.29,2.4,2.1,2.2,25920
2015-05-08 16:00:00-04:00,2.23,2.3611,2.1401,2.2,2525
2015-05-11 16:00:00-04:00,2.09,2.2,2.09,2.2,10505
2015-05-12 16:00:00-04:00,2.19,2.2,2.19,2.2,3100
2015-05-13 16:00:00-04:00,2.2,2.2,2.12,2.2,6350
2015-05-14 16:00:00-04:00,2.13,2.16,2.12,2.15,3300
2015-05-15 16:00:00-04:00,2.07,2.18,2.07,2.07,5475
2015-05-18 16:00:00-04:00,2.13,2.16,2.0704,2.1,14899
2015-05-19 16:00:00-04:00,2.11,2.11,2.1,2.1,2000
2015-05-20 16:00:00-04:00,2.084,2.11,2.0704,2.11,597
2015-05-21 16:00:00-04:00,2.1,2.1,2.08,2.08,1713
2015-05-22 16:00:00-04:00,2.08,2.08,2.08,2.08,3982
2015-05-26 16:00:00-04:00,2.09,2.09,2.071,2.09,13756
2015-05-27 16:00:00-04:00,2.08,2.15,2.075,2.14,2883
2015-05-28 16:00:00-04:00,2.1,2.17,2.1,2.17,12034
2015-05-29 16:00:00-04:00,2.16,2.16,2.159,2.16,500
2015-06-01 16:00:00-04:00,2.1001,2.1001,2.1,2.1,610
2015-06-02 16:00:00-04:00,2.19,2.19,2.16,2.18,3200
2015-06-03 16:00:00-04:00,2.1799,2.18,2.1799,2.1799,998
2015-06-04 16:00:00-04:00,2.18,2.18,2.1207,2.1207,849
2015-06-05 16:00:00-04:00,2.1513,2.5199,2.1513,2.49,24934
2015-06-08 16:00:00-04:00,2.57,2.7899,2.5465,2.69,17577
2015-06-09 16:00:00-04:00,2.51,2.7,2.51,2.69,14280
2015-06-10 16:00:00-04:00,2.7,2.75,2.52,2.69,8321
2015-06-11 16:00:00-04:00,2.6601,2.72,2.66,2.67,4890
2015-06-12 16:00:00-04:00,2.515,2.63,2.515,2.62,3393
2015-06-15 16:00:00-04:00,2.67,2.75,2.5201,2.66,8304
2015-06-16 16:00:00-04:00,2.6,2.73,2.54,2.65,6165
2015-06-17 16:00:00-04:00,2.6,2.72,2.6,2.71,3669
2015-06-18 16:00:00-04:00,2.62,2.71,2.61,2.71,1714
2015-06-19 16:00:00-04:00,2.64,2.72,2.5,2.5,16222
2015-06-22 16:00:00-04:00,2.52,2.79,2.52,2.6,15047
2015-06-23 16:00:00-04:00,2.5101,2.72,2.5101,2.67,2110
2015-06-24 16:00:00-04:00,2.57,2.57,2.57,2.57,305
2015-06-25 16:00:00-04:00,2.55,2.55,2.55,2.55,1565
2015-06-26 16:00:00-04:00,2.66,2.74,2.6001,2.67,8983
2015-06-29 16:00:00-04:00,2.68,2.7,2.6007,2.65,15542
2015-06-30 16:00:00-04:00,2.68,2.69,2.6,2.61,10242
2015-07-01 16:00:00-04:00,2.7,2.72,2.61,2.63,12074
2015-07-02 16:00:00-04:00,2.72,3.5,2.72,3.04,877139
2015-07-06 16:00:00-04:00,2.77,3.0199,2.77,2.94,66999
2015-07-07 16:00:00-04:00,2.97,2.99,2.8609,2.98,27357
2015-07-08 16:00:00-04:00,2.97,2.97,2.8,2.88,34861
2015-07-09 16:00:00-04:00,2.86,2.9,2.7603,2.85,11215
2015-07-10 16:00:00-04:00,2.872,2.872,2.63,2.71,18661
2015-07-13 16:00:00-04:00,2.75,2.75,2.4,2.65,44314
2015-07-14 16:00:00-04:00,2.6,2.6,2.4901,2.52,29312
2015-07-15 16:00:00-04:00,2.5,2.65,2.5,2.64,8819
2015-07-16 16:00:00-04:00,2.6,2.717,2.541,2.6843,6053
2015-07-17 16:00:00-04:00,2.68,2.7,2.63,2.6599,4451
2015-07-20 16:00:00-04:00,2.65,2.67,2.57,2.61,29441
2015-07-21 16:00:00-04:00,2.6,2.6,2.33,2.36,37633
2015-07-22 16:00:00-04:00,2.46,2.546,2.3,2.36,29310
2015-07-23 16:00:00-04:00,2.38,3.25,2.27,2.99,131430
2015-07-24 16:00:00-04:00,2.96,2.96,2.68,2.68,16509
2015-07-27 16:00:00-04:00,2.71,2.8,2.591,2.8,12130
2015-07-28 16:00:00-04:00,2.8101,3.0,2.8101,2.9599,8633
2015-07-29 16:00:00-04:00,3.04,3.1899,2.7069,3.0,17454
2015-07-30 16:00:00-04:00,2.78,3.06,2.78,3.06,5768
2015-07-31 16:00:00-04:00,3.0,3.1,2.91,2.985,4074
2015-08-03 16:00:00-04:00,2.91,2.91,2.83,2.85,4804
2015-08-04 16:00:00-04:00,2.85,2.94,2.76,2.7701,7457
2015-08-05 16:00:00-04:00,2.9399,2.9399,2.72,2.73,5873
2015-08-06 16:00:00-04:00,2.92,2.95,2.68,2.73,8952
2015-08-07 16:00:00-04:00,2.7,2.7,2.521,2.57,5344
2015-08-10 16:00:00-04:00,2.6,2.85,2.57,2.75,4236
2015-08-11 16:00:00-04:00,2.7,2.7,2.7,2.7,250
2015-08-12 16:00:00-04:00,2.579,2.85,2.51,2.62,7217
2015-08-13 16:00:00-04:00,2.53,2.95,2.5,2.54,6101
2015-08-14 16:00:00-04:00,2.65,2.89,2.5,2.5,1585
2015-08-17 16:00:00-04:00,2.94,2.94,2.5148,2.64,1590
2015-08-18 16:00:00-04:00,2.51,2.68,2.51,2.61,942
2015-08-19 16:00:00-04:00,2.58,2.8199,2.4501,2.71,5730
2015-08-20 16:00:00-04:00,2.65,2.65,2.5629,2.57,2270
2015-08-21 16:00:00-04:00,2.554,2.554,2.25,2.32,7187
