,Open,High,Low,Close,Volume
2015-06-18 16:00:00-04:00,8.495,8.62,8.46,8.54,3711
2015-06-19 16:00:00-04:00,8.5,8.6,8.39,8.39,9234
2015-06-22 16:00:00-04:00,8.47,8.59,8.47,8.54,5609
2015-06-23 16:00:00-04:00,8.5601,8.62,8.41,8.41,10374
2015-06-24 16:00:00-04:00,8.5,8.9703,8.5,8.75,31813
2015-06-25 16:00:00-04:00,8.89,8.95,8.6801,8.95,22376
2015-06-26 16:00:00-04:00,8.95,8.95,8.74,8.9,10511
2015-06-29 16:00:00-04:00,8.94,9.5805,8.88,9.1,30369
2015-06-30 16:00:00-04:00,9.3,9.45,9.1,9.26,23934
2015-07-01 16:00:00-04:00,9.67,9.98,9.43,9.5,38597
2015-07-02 16:00:00-04:00,9.65,9.807,8.56,9.45,38018
2015-07-06 16:00:00-04:00,9.24,10.1632,9.24,9.5048,7891
2015-07-07 16:00:00-04:00,9.5,9.72,9.5,9.72,11358
2015-07-08 16:00:00-04:00,9.82,10.2798,9.5,9.81,14674
2015-07-09 16:00:00-04:00,9.81,9.81,9.21,9.35,14887
2015-07-10 16:00:00-04:00,9.2501,9.62,9.2501,9.62,7849
2015-07-13 16:00:00-04:00,9.78,9.898,9.5001,9.625,13677
2015-07-14 16:00:00-04:00,9.63,9.7199,9.5377,9.71,3953
2015-07-15 16:00:00-04:00,9.71,9.72,9.56,9.66,4393
2015-07-16 16:00:00-04:00,9.67,9.775,9.51,9.665,3512
2015-07-17 16:00:00-04:00,9.56,9.69,9.56,9.66,1754
2015-07-20 16:00:00-04:00,9.65,9.7,9.25,9.47,10536
2015-07-21 16:00:00-04:00,9.39,9.5,9.01,9.09,17942
2015-07-22 16:00:00-04:00,9.21,9.22,8.85,9.22,5936
2015-07-23 16:00:00-04:00,9.22,9.22,9.0101,9.09,3858
2015-07-24 16:00:00-04:00,9.1,9.4075,9.1,9.13,8537
2015-07-27 16:00:00-04:00,9.18,9.2,8.8501,8.95,3923
2015-07-28 16:00:00-04:00,8.937,8.937,8.937,8.937,489
2015-07-29 16:00:00-04:00,9.01,9.119,9.01,9.0999,1002
2015-07-30 16:00:00-04:00,9.11,9.13,8.9747,8.98,1207
2015-07-31 16:00:00-04:00,9.2,9.4,9.2,9.32,15457
2015-08-03 16:00:00-04:00,9.35,9.71,9.35,9.68,23206
2015-08-04 16:00:00-04:00,9.78,9.78,9.53,9.65,6493
2015-08-05 16:00:00-04:00,9.46,9.68,9.46,9.49,4689
2015-08-06 16:00:00-04:00,9.62,9.62,9.292,9.33,6460
2015-08-07 16:00:00-04:00,9.28,9.4,8.64,9.27,7866
2015-08-10 16:00:00-04:00,8.87,9.15,8.64,9.05,11868
2015-08-11 16:00:00-04:00,9.3538,9.3538,9.02,9.1,1990
2015-08-12 16:00:00-04:00,9.1,9.1,9.01,9.01,6390
2015-08-13 16:00:00-04:00,9.1,9.35,9.1,9.3,7887
2015-08-14 16:00:00-04:00,9.25,9.5,9.19,9.31,11929
2015-08-17 16:00:00-04:00,9.5,9.5,9.45,9.45,15940
2015-08-18 16:00:00-04:00,9.51,9.6799,9.45,9.5459,24948
2015-08-19 16:00:00-04:00,9.589,9.595,9.42,9.44,11802
2015-08-20 16:00:00-04:00,9.6,9.6,9.27,9.27,3710
2015-08-21 16:00:00-04:00,9.25,9.26,9.0791,9.1316,3699
2015-08-24 16:00:00-04:00,9.1,9.39,9.1,9.1,22283
2015-08-25 16:00:00-04:00,9.6,9.6,9.1,9.156,24225
2015-08-26 16:00:00-04:00,9.44,9.44,9.02,9.02,10813
2015-08-27 16:00:00-04:00,9.548,9.548,9.1,9.25,9956
2015-08-28 16:00:00-04:00,9.23,9.59,9.23,9.37,16922
2015-08-31 16:00:00-04:00,9.37,9.599,9.17,9.23,22416
2015-09-01 16:00:00-04:00,9.26,9.51,9.02,9.02,9526
2015-09-02 16:00:00-04:00,9.01,9.08,8.82,8.82,16210
2015-09-03 16:00:00-04:00,8.968,9.0999,8.6,8.8,13798
2015-09-04 16:00:00-04:00,8.7,8.82,8.26,8.75,21223
2015-09-08 16:00:00-04:00,8.85,9.05,8.8087,8.9,12920
2015-09-09 16:00:00-04:00,9.1,9.8399,8.94,8.95,49854
2015-09-10 16:00:00-04:00,9.0,9.41,8.99,8.99,11420
2015-09-11 16:00:00-04:00,8.99,9.38,8.95,9.35,9654
2015-09-14 16:00:00-04:00,9.35,9.62,9.194,9.58,13203
2015-09-15 16:00:00-04:00,9.55,9.68,9.24,9.4399,24848
2015-09-16 16:00:00-04:00,9.45,9.564,9.38,9.49,7359
2015-09-17 16:00:00-04:00,9.5,9.96,9.48,9.52,23060
2015-09-18 16:00:00-04:00,9.5,9.67,9.05,9.05,37859
2015-09-21 16:00:00-04:00,9.19,9.4299,9.09,9.24,19774
2015-09-22 16:00:00-04:00,9.19,9.32,8.94,8.94,18607
2015-09-23 16:00:00-04:00,9.0,9.26,9.0,9.18,19731
2015-09-24 16:00:00-04:00,9.17,9.3,9.1,9.14,11018
2015-09-25 16:00:00-04:00,9.2,9.2,8.96,9.03,25808
2015-09-28 16:00:00-04:00,9.03,9.07,8.74,8.79,34514
2015-09-29 16:00:00-04:00,8.69,9.23,8.0,8.03,126943
2015-09-30 16:00:00-04:00,8.2,8.74,8.01,8.36,56046
2015-10-01 16:00:00-04:00,8.31,8.895,8.14,8.89,24845
2015-10-02 16:00:00-04:00,8.71,8.88,8.33,8.5,15004
2015-10-05 16:00:00-04:00,8.4,9.0,8.4,9.0,24335
2015-10-06 16:00:00-04:00,8.88,9.0,8.541,9.0,9917
2015-10-07 16:00:00-04:00,8.85,9.11,8.82,9.01,11010
2015-10-08 16:00:00-04:00,9.1,9.25,9.1,9.25,7592
2015-10-09 16:00:00-04:00,9.21,9.37,9.2,9.37,6125
2015-10-12 16:00:00-04:00,9.27,9.4,9.25,9.36,6045
2015-10-13 16:00:00-04:00,9.35,9.5364,9.35,9.52,15126
2015-10-14 16:00:00-04:00,9.57,9.75,9.2801,9.65,27214
2015-10-15 16:00:00-04:00,9.55,9.85,9.55,9.85,8684
2015-10-16 16:00:00-04:00,9.85,9.85,9.65,9.82,6550
2015-10-19 16:00:00-04:00,9.74,9.85,9.6,9.85,3548
2015-10-20 16:00:00-04:00,9.79,9.84,9.59,9.84,5974
2015-10-21 16:00:00-04:00,9.83,9.85,9.45,9.56,12928
2015-10-22 16:00:00-04:00,9.4,9.69,9.4,9.56,8964
2015-10-23 16:00:00-04:00,9.31,9.5,9.24,9.26,4815
2015-10-26 16:00:00-04:00,9.43,9.45,9.36,9.36,11561
2015-10-27 16:00:00-04:00,9.234,9.42,9.03,9.19,13401
2015-10-28 16:00:00-04:00,9.31,9.66,8.78,8.8,26349
2015-10-29 16:00:00-04:00,8.73,8.85,8.48,8.6,19838
2015-10-30 16:00:00-04:00,8.5,9.18,8.44,9.18,23062
2015-11-02 16:00:00-05:00,9.25,9.28,9.06,9.15,7688
2015-11-03 16:00:00-05:00,9.03,9.29,8.76,8.76,9240
2015-11-04 16:00:00-05:00,8.75,9.1,8.47,8.884,15643
2015-11-05 16:00:00-05:00,8.8,8.97,8.75,8.89,5608
2015-11-06 16:00:00-05:00,8.95,8.96,8.7001,8.86,9195
2015-11-09 16:00:00-05:00,8.85,9.08,8.85,9.02,6078
2015-11-10 16:00:00-05:00,8.9,9.15,8.9,9.07,4716
2015-11-11 16:00:00-05:00,8.84,9.12,8.7901,9.05,4733
2015-11-12 16:00:00-05:00,9.15,9.17,8.88,9.05,28255
2015-11-13 16:00:00-05:00,8.97,8.97,8.83,8.84,2873
2015-11-16 16:00:00-05:00,8.999,8.999,8.79,8.81,7237
2015-11-17 16:00:00-05:00,8.8,8.9,8.78,8.89,6282
2015-11-18 16:00:00-05:00,9.6,9.6,8.84,9.16,7191
2015-11-19 16:00:00-05:00,9.15,9.17,9.0952,9.11,3856
2015-11-20 16:00:00-05:00,9.004,9.4,9.004,9.4,4973
2015-11-23 16:00:00-05:00,9.03,9.22,9.03,9.22,7627
2015-11-24 16:00:00-05:00,9.14,9.2999,9.14,9.155,5309
2015-11-25 16:00:00-05:00,9.15,9.1957,9.14,9.1788,3934
2015-11-27 16:00:00-05:00,9.21,9.21,9.06,9.06,5938
2015-11-30 16:00:00-05:00,9.12,9.3,9.12,9.18,2210
2015-12-01 16:00:00-05:00,9.27,9.27,9.15,9.19,7565
2015-12-02 16:00:00-05:00,9.09,9.3,9.09,9.3,18551
2015-12-03 16:00:00-05:00,9.65,9.65,9.26,9.26,12618
2015-12-04 16:00:00-05:00,9.28,9.285,9.06,9.09,7654
2015-12-07 16:00:00-05:00,9.05,9.05,8.81,9.0,26264
2015-12-08 16:00:00-05:00,8.62,9.0,8.62,8.94,8205
2015-12-09 16:00:00-05:00,9.572,9.5799,8.88,8.96,4467
2015-12-10 16:00:00-05:00,8.87,8.895,8.83,8.872,1292
2015-12-11 16:00:00-05:00,8.7901,8.8592,8.768,8.7795,1917
2015-12-14 16:00:00-05:00,8.83,8.855,8.63,8.63,7743
2015-12-15 16:00:00-05:00,8.51,8.7,8.4,8.55,22477
2015-12-16 16:00:00-05:00,8.64,8.64,8.29,8.41,13387
2015-12-17 16:00:00-05:00,8.49,8.49,8.405,8.46,6376
2015-12-18 16:00:00-05:00,8.4999,8.5,8.41,8.49,27437
2015-12-21 16:00:00-05:00,8.49,8.4902,8.4454,8.49,1821
2015-12-22 16:00:00-05:00,8.4,8.4855,8.38,8.45,8494
2015-12-23 16:00:00-05:00,8.5,8.5,8.32,8.484,21309
2015-12-24 16:00:00-05:00,8.2601,8.97,8.2601,8.61,7893
2015-12-28 16:00:00-05:00,8.7,8.7,8.31,8.41,14882
2015-12-29 16:00:00-05:00,8.4,8.4,7.7401,8.26,42974
2015-12-30 16:00:00-05:00,8.26,8.26,8.02,8.11,13352
2015-12-31 16:00:00-05:00,8.49,8.49,8.07,8.07,5713
2016-01-04 16:00:00-05:00,8.0,8.05,7.68,7.88,17918
2016-01-05 16:00:00-05:00,7.87,8.1399,7.87,7.925,2815
2016-01-06 16:00:00-05:00,7.83,7.849,7.64,7.65,20667
2016-01-07 16:00:00-05:00,7.7,7.7284,7.5,7.62,18207
2016-01-08 16:00:00-05:00,7.62,7.62,6.969,7.15,42948
2016-01-11 16:00:00-05:00,7.15,7.15,6.4,6.69,30374
2016-01-12 16:00:00-05:00,6.66,6.8,6.65,6.71,11849
2016-01-13 16:00:00-05:00,6.85,6.85,6.37,6.37,12209
2016-01-14 16:00:00-05:00,6.35,6.35,5.81,6.05,39692
2016-01-15 16:00:00-05:00,6.0378,6.17,6.0,6.07,3561
2016-01-19 16:00:00-05:00,6.14,6.14,5.9,5.91,35976
2016-01-20 16:00:00-05:00,5.95,6.1199,5.92,6.025,24587
2016-01-21 16:00:00-05:00,6.01,6.1189,6.0,6.0,12349
2016-01-22 16:00:00-05:00,6.2,6.2,6.055,6.09,10166
2016-01-25 16:00:00-05:00,6.13,6.69,6.01,6.15,19342
2016-01-26 16:00:00-05:00,6.19,6.47,6.0601,6.37,20571
2016-01-27 16:00:00-05:00,6.45,6.63,6.04,6.04,54827
2016-01-28 16:00:00-05:00,6.09,6.15,5.86,5.96,43416
2016-01-29 16:00:00-05:00,6.0,6.07,5.9,6.035,63214
2016-02-01 16:00:00-05:00,6.875,6.875,5.82,6.0099,23831
2016-02-02 16:00:00-05:00,5.9501,6.0502,5.75,5.79,18522
2016-02-03 16:00:00-05:00,5.83,5.83,5.52,5.6,7216
2016-02-04 16:00:00-05:00,5.67,5.7,5.51,5.585,10869
2016-02-05 16:00:00-05:00,5.58,5.59,5.5,5.54,15229
2016-02-08 16:00:00-05:00,6.81,6.81,4.81,5.01,26854
2016-02-09 16:00:00-05:00,4.97,5.3085,4.431,4.44,45628
2016-02-10 16:00:00-05:00,4.49,4.67,4.42,4.65,51454
2016-02-11 16:00:00-05:00,4.55,4.6,4.34,4.34,56187
2016-02-12 16:00:00-05:00,4.44,4.4994,4.4,4.41,25361
2016-02-16 16:00:00-05:00,4.45,4.61,4.39,4.3993,14080
2016-02-17 16:00:00-05:00,4.4257,4.55,4.39,4.5,30400
2016-02-18 16:00:00-05:00,4.4001,4.41,4.26,4.26,36406
2016-02-19 16:00:00-05:00,4.27,4.58,4.27,4.36,77260
2016-02-22 16:00:00-05:00,4.4,4.655,4.3601,4.5,44532
2016-02-23 16:00:00-05:00,4.52,4.55,4.36,4.42,17234
2016-02-24 16:00:00-05:00,4.39,4.56,4.37,4.44,19036
2016-02-25 16:00:00-05:00,4.596,4.596,4.37,4.39,11055
2016-02-26 16:00:00-05:00,4.5649,4.5649,4.15,4.15,33321
2016-02-29 16:00:00-05:00,4.24,4.97,4.24,4.75,46202
2016-03-01 16:00:00-05:00,5.2,5.2,4.86,4.89,18206
2016-03-02 16:00:00-05:00,4.9302,4.95,4.8101,4.94,9988
2016-03-03 16:00:00-05:00,4.99,5.09,4.9299,5.02,6778
2016-03-04 16:00:00-05:00,5.06,5.1,4.8,5.07,16384
2016-03-07 16:00:00-05:00,5.5,5.51,4.9,4.95,16411
2016-03-08 16:00:00-05:00,4.82,5.05,4.5,4.91,12857
2016-03-09 16:00:00-05:00,4.81,5.09,4.81,5.01,9968
2016-03-10 16:00:00-05:00,5.07,5.0783,4.89,5.05,7757
2016-03-11 16:00:00-05:00,4.97,4.9811,4.84,4.94,7481
2016-03-14 16:00:00-04:00,4.98,5.05,4.9,5.05,9427
2016-03-15 16:00:00-04:00,5.1,5.12,4.9501,5.12,15711
2016-03-16 16:00:00-04:00,5.12,5.12,5.01,5.02,5569
2016-03-17 16:00:00-04:00,5.09,5.31,4.96,5.13,15386
2016-03-18 16:00:00-04:00,5.26,5.97,5.22,5.79,44545
2016-03-21 16:00:00-04:00,5.75,6.16,5.53,5.98,20679
2016-03-22 16:00:00-04:00,6.04,6.2079,6.04,6.18,8258
2016-03-23 16:00:00-04:00,6.0101,6.61,6.0,6.21,9422
2016-03-24 16:00:00-04:00,6.29,7.55,6.29,7.29,43196
2016-03-28 16:00:00-04:00,7.56,8.28,7.15,7.73,66265
2016-03-29 16:00:00-04:00,7.67,7.92,7.3,7.88,30358
2016-03-30 16:00:00-04:00,7.8101,8.02,7.8101,7.89,21474
2016-03-31 16:00:00-04:00,7.96,8.1825,7.8109,8.09,32938
2016-04-01 16:00:00-04:00,8.19,8.73,8.16,8.42,22197
2016-04-04 16:00:00-04:00,8.6,8.85,8.51,8.6,22589
2016-04-05 16:00:00-04:00,8.77,8.8,8.1,8.11,38717
2016-04-06 16:00:00-04:00,8.1522,8.189,8.01,8.09,16290
2016-04-07 16:00:00-04:00,8.04,8.067,6.65,6.9,68643
2016-04-08 16:00:00-04:00,6.91,7.42,6.91,7.32,22241
2016-04-11 16:00:00-04:00,7.29,7.4299,6.9,7.07,25772
2016-04-12 16:00:00-04:00,6.9801,7.35,6.94,7.2799,12745
2016-04-13 16:00:00-04:00,7.24,7.7,7.19,7.31,17170
2016-04-14 16:00:00-04:00,7.59,7.62,7.339,7.44,13220
2016-04-15 16:00:00-04:00,7.33,7.55,7.33,7.44,7749
2016-04-18 16:00:00-04:00,7.25,7.53,7.25,7.53,1755
2016-04-19 16:00:00-04:00,7.57,7.8692,7.435,7.52,11944
2016-04-20 16:00:00-04:00,7.6015,7.75,7.56,7.5891,16795
2016-04-21 16:00:00-04:00,7.7,7.723,7.46,7.65,5779
2016-04-22 16:00:00-04:00,7.62,7.62,7.44,7.58,6409
2016-04-25 16:00:00-04:00,7.5,7.51,7.4,7.49,14744
2016-04-26 16:00:00-04:00,7.57,7.57,7.23,7.31,10902
2016-04-27 16:00:00-04:00,7.36,7.79,7.29,7.63,24344
2016-04-28 16:00:00-04:00,7.3,7.32,6.76,6.97,199966
2016-04-29 16:00:00-04:00,7.13,7.13,6.8,6.84,49163
2016-05-02 16:00:00-04:00,6.81,7.08,6.81,6.99,16765
2016-05-03 16:00:00-04:00,6.92,7.0,6.8,6.82,34963
2016-05-04 16:00:00-04:00,6.8,6.8299,6.42,6.59,72460
2016-05-05 16:00:00-04:00,6.73,6.73,6.27,6.32,17531
2016-05-06 16:00:00-04:00,6.28,6.52,6.11,6.12,61297
2016-05-09 16:00:00-04:00,6.01,6.24,6.0,6.06,39400
2016-05-10 16:00:00-04:00,6.1087,6.18,6.05,6.12,17815
2016-05-11 16:00:00-04:00,6.15,6.2,6.0,6.0,29061
2016-05-12 16:00:00-04:00,6.085,6.16,5.75,5.85,60688
2016-05-13 16:00:00-04:00,5.81,5.96,5.71,5.93,57765
2016-05-16 16:00:00-04:00,6.03,6.17,6.0,6.1,27205
2016-05-17 16:00:00-04:00,6.1,6.13,5.92,6.02,23335
2016-05-18 16:00:00-04:00,5.95,6.16,5.94,6.16,7104
2016-05-19 16:00:00-04:00,5.98,6.1,5.98,5.99,6843
2016-05-20 16:00:00-04:00,6.05,6.43,5.95,6.38,39930
2016-05-23 16:00:00-04:00,6.34,6.44,6.31,6.41,20280
2016-05-24 16:00:00-04:00,6.39,6.53,6.39,6.47,13789
2016-05-25 16:00:00-04:00,6.54,6.79,6.49,6.67,31346
2016-05-26 16:00:00-04:00,6.79,7.22,6.45,7.19,67197
2016-05-27 16:00:00-04:00,7.17,7.56,6.98,7.38,78442
2016-05-31 16:00:00-04:00,7.535,7.8,7.35,7.75,60067
2016-06-01 16:00:00-04:00,7.67,7.87,7.46,7.83,19063
2016-06-02 16:00:00-04:00,7.65,7.8,7.6,7.6,10688
2016-06-03 16:00:00-04:00,7.67,7.67,7.39,7.48,28905
2016-06-06 16:00:00-04:00,7.26,7.56,7.26,7.43,17705
2016-06-07 16:00:00-04:00,7.45,7.63,7.3,7.56,32040
2016-06-08 16:00:00-04:00,7.66,7.66,7.34,7.45,30459
2016-06-09 16:00:00-04:00,7.38,7.55,7.35,7.45,6131
2016-06-10 16:00:00-04:00,7.45,7.57,7.12,7.24,22060
2016-06-13 16:00:00-04:00,7.2,7.3599,7.09,7.12,13040
2016-06-14 16:00:00-04:00,7.12,7.29,6.76,6.84,22802
2016-06-15 16:00:00-04:00,6.91,7.0,6.85,6.91,9707
2016-06-16 16:00:00-04:00,6.9,7.3221,6.72,7.04,29521
2016-06-17 16:00:00-04:00,7.13,7.1669,6.93,6.97,11029
2016-06-20 16:00:00-04:00,7.12,7.12,6.87,7.02,26789
2016-06-21 16:00:00-04:00,7.03,7.053,6.89,7.0,24435
2016-06-22 16:00:00-04:00,7.0,7.14,6.9201,7.06,15136
2016-06-23 16:00:00-04:00,7.1,7.1576,7.0,7.1,36900
2016-06-24 16:00:00-04:00,6.95,7.03,6.86,6.93,7050
2016-06-27 16:00:00-04:00,6.92,6.92,6.38,6.48,44499
2016-06-28 16:00:00-04:00,6.59,6.59,6.3,6.31,52239
2016-06-29 16:00:00-04:00,6.33,6.3799,6.02,6.07,49807
2016-06-30 16:00:00-04:00,6.01,6.1644,5.91,5.95,50512
2016-07-01 16:00:00-04:00,5.93,6.38,5.92,6.35,23707
2016-07-05 16:00:00-04:00,6.4,6.5199,6.205,6.26,15449
2016-07-06 16:00:00-04:00,6.2203,6.4,6.2203,6.34,5887
2016-07-07 16:00:00-04:00,6.4195,6.8199,6.35,6.73,37466
2016-07-08 16:00:00-04:00,6.82,6.88,6.5923,6.76,19402
2016-07-11 16:00:00-04:00,6.89,6.91,6.73,6.8,29115
2016-07-12 16:00:00-04:00,6.84,7.65,6.83,7.46,101626
2016-07-13 16:00:00-04:00,7.5,7.83,7.29,7.32,59612
2016-07-14 16:00:00-04:00,7.24,7.32,6.9601,6.98,34680
2016-07-15 16:00:00-04:00,7.1,7.1,6.78,6.79,45817
2016-07-18 16:00:00-04:00,6.71,6.8968,6.49,6.5,55118
2016-07-19 16:00:00-04:00,6.51,6.8199,6.35,6.3901,45145
2016-07-20 16:00:00-04:00,6.31,6.5775,6.2801,6.34,99749
2016-07-21 16:00:00-04:00,6.3,6.53,6.26,6.38,66150
2016-07-22 16:00:00-04:00,6.2901,6.89,6.29,6.7,61493
2016-07-25 16:00:00-04:00,6.77,6.9,6.7,6.835,55351
2016-07-26 16:00:00-04:00,6.75,6.86,6.7,6.79,42397
2016-07-27 16:00:00-04:00,6.72,7.333,6.72,7.25,104754
2016-07-28 16:00:00-04:00,7.33,7.44,7.21,7.31,103194
2016-07-29 16:00:00-04:00,7.4415,8.0,7.35,7.85,97947
2016-08-01 16:00:00-04:00,5.19,7.0,5.0,6.49,916191
2016-08-02 16:00:00-04:00,6.25,6.4,6.13,6.36,129437
2016-08-03 16:00:00-04:00,6.24,6.55,6.17,6.55,72416
2016-08-04 16:00:00-04:00,6.55,6.55,6.2101,6.26,67670
2016-08-05 16:00:00-04:00,6.38,6.47,6.25,6.32,60436
2016-08-08 16:00:00-04:00,6.45,6.54,6.25,6.25,111238
2016-08-09 16:00:00-04:00,6.27,6.4499,6.2,6.25,26500
2016-08-10 16:00:00-04:00,6.25,6.31,6.06,6.1,49326
2016-08-11 16:00:00-04:00,6.13,6.16,6.0566,6.1,32907
2016-08-12 16:00:00-04:00,6.09,6.49,6.09,6.49,106908
2016-08-15 16:00:00-04:00,6.41,6.445,6.1375,6.15,66323
2016-08-16 16:00:00-04:00,6.2,6.2,5.8,5.88,110896
2016-08-17 16:00:00-04:00,5.84,5.85,5.43,5.54,89547
2016-08-18 16:00:00-04:00,5.68,5.68,5.37,5.47,36085
2016-08-19 16:00:00-04:00,5.6764,5.6764,5.37,5.61,57728
2016-08-22 16:00:00-04:00,5.61,5.77,5.47,5.68,27445
2016-08-23 16:00:00-04:00,5.78,5.78,5.48,5.61,33371
2016-08-24 16:00:00-04:00,5.6987,5.6987,5.49,5.5,8518
2016-08-25 16:00:00-04:00,5.48,5.525,5.31,5.38,99691
2016-08-26 16:00:00-04:00,5.36,5.39,5.18,5.25,62806
2016-08-29 16:00:00-04:00,5.24,5.4599,5.11,5.34,64893
2016-08-30 16:00:00-04:00,5.48,5.97,5.48,5.75,51390
2016-08-31 16:00:00-04:00,5.8,5.8,5.6,5.71,21480
2016-09-01 16:00:00-04:00,5.64,5.7967,5.61,5.77,16718
2016-09-02 16:00:00-04:00,5.77,5.8,5.7,5.79,17784
2016-09-06 16:00:00-04:00,5.84,5.84,5.67,5.72,30276
2016-09-07 16:00:00-04:00,5.75,5.75,5.66,5.71,12580
2016-09-08 16:00:00-04:00,5.7,5.8,5.66,5.8,15645
2016-09-09 16:00:00-04:00,5.7,5.77,5.6201,5.66,18220
2016-09-12 16:00:00-04:00,5.61,5.6967,5.42,5.44,20120
2016-09-13 16:00:00-04:00,5.4,5.47,5.22,5.29,45805
2016-09-14 16:00:00-04:00,5.837,5.837,5.335,5.52,32775
2016-09-15 16:00:00-04:00,5.45,5.69,5.45,5.65,31802
2016-09-16 16:00:00-04:00,5.62,5.8,5.58,5.8,55085
2016-09-19 16:00:00-04:00,6.0,6.72,5.79,6.68,198576
2016-09-20 16:00:00-04:00,6.9,7.36,6.525,7.12,209788
2016-09-21 16:00:00-04:00,7.0,7.49,6.89,7.08,89022
2016-09-22 16:00:00-04:00,7.12,7.32,7.0751,7.25,32767
2016-09-23 16:00:00-04:00,7.26,7.35,7.06,7.35,31243
2016-09-26 16:00:00-04:00,7.41,7.42,7.001,7.4,35090
2016-09-27 16:00:00-04:00,7.45,7.7,7.28,7.28,47911
2016-09-28 16:00:00-04:00,7.351,7.47,7.09,7.17,52280
2016-09-29 16:00:00-04:00,7.23,7.4,7.13,7.32,21565
2016-09-30 16:00:00-04:00,7.35,7.5,7.16,7.24,45610
2016-10-03 16:00:00-04:00,7.29,7.3415,7.2,7.23,22253
2016-10-04 16:00:00-04:00,7.26,7.27,7.1,7.12,16923
2016-10-05 16:00:00-04:00,7.17,7.17,6.9,6.93,27707
2016-10-06 16:00:00-04:00,7.0,7.0,6.54,6.7,51292
2016-10-07 16:00:00-04:00,6.8,6.81,6.57,6.68,19321
2016-10-10 16:00:00-04:00,6.6044,6.74,6.6,6.71,6071
2016-10-11 16:00:00-04:00,6.73,6.97,6.6304,6.66,34391
2016-10-12 16:00:00-04:00,6.9133,6.9133,6.7,6.79,15507
2016-10-13 16:00:00-04:00,6.76,6.8,6.67,6.68,24276
2016-10-14 16:00:00-04:00,6.7,6.73,6.39,6.39,44054
2016-10-17 16:00:00-04:00,6.36,6.378,6.1899,6.3275,26105
2016-10-18 16:00:00-04:00,6.35,6.35,6.11,6.285,31622
2016-10-19 16:00:00-04:00,6.25,6.39,6.19,6.24,35338
2016-10-20 16:00:00-04:00,6.26,6.29,6.2,6.2,17279
2016-10-21 16:00:00-04:00,6.17,6.26,6.128,6.25,10154
2016-10-24 16:00:00-04:00,6.22,6.22,6.0628,6.189,16146
2016-10-25 16:00:00-04:00,6.19,6.19,6.07,6.07,12874
2016-10-26 16:00:00-04:00,6.0354,6.08,5.9579,5.99,17635
2016-10-27 16:00:00-04:00,5.99,6.0,5.81,5.81,48992
2016-10-28 16:00:00-04:00,5.86,5.955,5.81,5.87,8425
2016-10-31 16:00:00-04:00,5.9,5.9,5.51,5.58,23025
2016-11-01 16:00:00-04:00,5.62,5.75,5.51,5.64,54957
2016-11-02 16:00:00-04:00,5.62,5.75,5.08,5.09,77906
2016-11-03 16:00:00-04:00,5.11,5.23,4.97,5.07,27960
2016-11-04 16:00:00-04:00,5.05,5.14,4.98,5.01,19304
2016-11-07 16:00:00-05:00,5.09,5.15,5.0,5.06,24822
2016-11-08 16:00:00-05:00,5.19,5.2124,5.08,5.2,18495
2016-11-09 16:00:00-05:00,5.22,5.42,5.17,5.41,40739
2016-11-10 16:00:00-05:00,5.48,5.71,5.351,5.6299,23245
2016-11-11 16:00:00-05:00,5.622,6.4,5.622,6.38,53752
2016-11-14 16:00:00-05:00,6.46,6.88,6.2701,6.35,25916
2016-11-15 16:00:00-05:00,6.2601,6.43,6.13,6.33,19216
2016-11-16 16:00:00-05:00,6.23,6.47,6.07,6.14,17475
2016-11-17 16:00:00-05:00,6.12,6.3307,5.73,5.76,22808
2016-11-18 16:00:00-05:00,5.8,6.0199,5.64,5.66,8284
2016-11-21 16:00:00-05:00,5.59,5.82,5.55,5.69,30558
2016-11-22 16:00:00-05:00,5.74,5.781,5.6063,5.62,9543
2016-11-23 16:00:00-05:00,5.5752,5.6,5.44,5.57,19911
2016-11-25 13:00:00-05:00,5.7599,6.0,5.6349,5.96,12862
2016-11-28 16:00:00-05:00,5.91,6.1,5.9,6.1,23182
2016-11-29 16:00:00-05:00,6.08,6.08,5.7,5.71,19741
2016-11-30 16:00:00-05:00,5.75,5.75,5.53,5.54,21787
2016-12-01 16:00:00-05:00,5.7,5.7,5.41,5.41,14606
2016-12-02 16:00:00-05:00,5.38,5.52,5.36,5.4,6630
2016-12-05 16:00:00-05:00,5.45,5.7292,5.45,5.53,3389
2016-12-06 16:00:00-05:00,5.587,5.6,5.441,5.52,4400
2016-12-07 16:00:00-05:00,5.5522,5.6335,5.4301,5.57,6735
2016-12-08 16:00:00-05:00,5.63,5.8,5.27,5.35,43250
2016-12-09 16:00:00-05:00,5.37,5.3735,5.22,5.23,13861
2016-12-12 16:00:00-05:00,5.33,5.338,5.28,5.28,2403
2016-12-13 16:00:00-05:00,5.28,5.3799,5.26,5.26,6642
2016-12-14 16:00:00-05:00,5.2597,5.3858,5.2597,5.31,4383
2016-12-15 16:00:00-05:00,5.278,5.33,5.18,5.18,7102
2016-12-16 16:00:00-05:00,5.13,5.2647,5.05,5.18,16120
2016-12-19 16:00:00-05:00,5.13,5.31,5.13,5.16,12580
2016-12-20 16:00:00-05:00,5.21,5.29,5.04,5.07,98229
2016-12-21 16:00:00-05:00,5.1,5.1,4.75,4.79,106972
2016-12-22 16:00:00-05:00,4.92,4.92,4.6,4.6,17943
