,Open,High,Low,Close,Volume
2017-05-24 16:00:00-04:00,9.36,9.4207,9.1057,9.15,55479
2017-05-25 16:00:00-04:00,9.2,9.45,9.0,9.33,223129
2017-05-26 16:00:00-04:00,9.3,9.47,8.95,8.96,92714
2017-05-30 16:00:00-04:00,8.94,9.02,8.71,8.84,86297
2017-05-31 16:00:00-04:00,8.93,8.97,8.78,8.86,89201
2017-06-01 16:00:00-04:00,8.87,9.4,8.87,9.29,48370
2017-06-02 16:00:00-04:00,9.2,9.5,9.2,9.4,40932
2017-06-05 16:00:00-04:00,9.47,9.49,8.7,9.09,92319
2017-06-06 16:00:00-04:00,9.05,9.2,8.7,8.75,91965
2017-06-07 16:00:00-04:00,8.81,8.81,8.36,8.63,248338
2017-06-08 16:00:00-04:00,8.3951,9.11,8.3748,9.0,124693
2017-06-09 16:00:00-04:00,8.88,9.1,8.67,8.71,91505
2017-06-12 16:00:00-04:00,8.7,9.6782,8.595,9.43,92725
2017-06-13 16:00:00-04:00,9.42,9.67,9.09,9.52,105624
2017-06-14 16:00:00-04:00,9.65,9.69,9.23,9.53,51677
2017-06-15 16:00:00-04:00,9.4,9.95,9.4,9.84,64906
2017-06-16 16:00:00-04:00,9.67,9.87,9.5,9.82,83379
2017-06-19 16:00:00-04:00,9.83,10.23,9.77,9.99,88013
2017-06-20 16:00:00-04:00,10.04,10.28,10.0,10.03,66442
2017-06-21 16:00:00-04:00,10.05,10.25,10.05,10.12,51450
2017-06-22 16:00:00-04:00,10.17,10.64,10.17,10.27,69507
2017-06-23 16:00:00-04:00,10.28,10.47,10.02,10.38,474474
2017-06-26 16:00:00-04:00,10.15,10.3,9.48,9.73,217169
2017-06-27 16:00:00-04:00,9.8,9.8,8.8696,8.93,114160
2017-06-28 16:00:00-04:00,8.98,9.38,8.85,9.05,152723
2017-06-29 16:00:00-04:00,9.08,9.1799,8.71,9.06,98380
2017-06-30 16:00:00-04:00,9.05,9.1999,8.94,8.96,56927
2017-07-03 13:00:00-04:00,8.81,9.54,8.81,9.47,47057
2017-07-05 16:00:00-04:00,9.33,9.57,8.975,9.52,106749
2017-07-06 16:00:00-04:00,9.53,9.6,9.07,9.38,95441
2017-07-07 16:00:00-04:00,9.43,9.49,9.28,9.35,27605
2017-07-10 16:00:00-04:00,9.35,9.35,9.0,9.02,92387
2017-07-11 16:00:00-04:00,9.04,9.39,8.9,9.33,58455
2017-07-12 16:00:00-04:00,9.35,9.6953,9.3,9.46,38408
2017-07-13 16:00:00-04:00,9.44,9.7,9.0601,9.66,46754
2017-07-14 16:00:00-04:00,9.63,9.866,9.49,9.72,29722
2017-07-17 16:00:00-04:00,9.77,9.95,9.561,9.68,47413
2017-07-18 16:00:00-04:00,9.66,9.8207,9.27,9.31,26851
2017-07-19 16:00:00-04:00,9.38,9.74,9.36,9.54,19884
2017-07-20 16:00:00-04:00,9.56,10.1,9.56,9.9,55070
2017-07-21 16:00:00-04:00,10.04,10.39,9.6,9.73,70267
2017-07-24 16:00:00-04:00,9.7,9.71,9.37,9.5,69724
2017-07-25 16:00:00-04:00,9.5,9.85,9.44,9.49,35129
2017-07-26 16:00:00-04:00,9.51,9.94,9.2501,9.88,112404
2017-07-27 16:00:00-04:00,9.99,10.24,9.3499,9.38,141149
2017-07-28 16:00:00-04:00,9.49,9.5,9.05,9.09,145795
2017-07-31 16:00:00-04:00,9.07,9.15,8.22,8.24,1171321
2017-08-01 16:00:00-04:00,8.25,9.0899,8.25,8.36,160178
2017-08-02 16:00:00-04:00,8.35,8.73,8.1422,8.5,228266
2017-08-03 16:00:00-04:00,8.5,8.95,8.4,8.44,160566
2017-08-04 16:00:00-04:00,8.5,8.84,8.5,8.67,88542
2017-08-07 16:00:00-04:00,8.69,8.85,8.33,8.37,179728
2017-08-08 16:00:00-04:00,8.1,9.28,8.1,8.78,198453
2017-08-09 16:00:00-04:00,8.64,9.235,8.59,8.92,67573
2017-08-10 16:00:00-04:00,8.88,8.99,8.415,8.61,55588
2017-08-11 16:00:00-04:00,8.68,8.94,8.43,8.73,68855
2017-08-14 16:00:00-04:00,8.76,8.89,8.35,8.38,138543
2017-08-15 16:00:00-04:00,8.4,8.65,8.25,8.56,36948
2017-08-16 16:00:00-04:00,8.58,8.85,8.52,8.65,52477
2017-08-17 16:00:00-04:00,9.07,9.07,8.49,8.57,123705
2017-08-18 16:00:00-04:00,8.5,8.61,8.29,8.54,65196
2017-08-21 16:00:00-04:00,8.5,8.58,8.31,8.43,62618
2017-08-22 16:00:00-04:00,8.5,8.78,8.433,8.69,40463
2017-08-23 16:00:00-04:00,8.65,8.82,8.6,8.67,39238
2017-08-24 16:00:00-04:00,8.7,8.8459,8.5,8.5,63670
2017-08-25 16:00:00-04:00,8.55,9.15,8.54,8.99,89469
2017-08-28 16:00:00-04:00,9.05,9.2661,9.0,9.2,55873
2017-08-29 16:00:00-04:00,9.18,9.5,9.0755,9.47,56624
2017-08-30 16:00:00-04:00,9.5,9.67,9.34,9.44,49535
2017-08-31 16:00:00-04:00,9.51,9.69,9.5,9.64,66729
2017-09-01 16:00:00-04:00,9.7,10.0,9.4853,9.96,63015
2017-09-05 16:00:00-04:00,9.99,10.97,9.99,10.93,225248
2017-09-06 16:00:00-04:00,12.65,13.71,12.3315,13.63,3632331
2017-09-07 16:00:00-04:00,13.95,14.44,13.46,14.37,762135
2017-09-08 16:00:00-04:00,14.45,14.94,14.19,14.59,371105
2017-09-11 16:00:00-04:00,14.95,14.95,13.2601,14.85,347607
2017-09-12 16:00:00-04:00,14.95,15.0,14.12,14.32,187490
2017-09-13 16:00:00-04:00,14.39,15.809,14.29,15.24,280741
2017-09-14 16:00:00-04:00,15.25,16.12,15.1661,15.87,227642
2017-09-15 16:00:00-04:00,15.92,16.5,15.77,16.35,553881
2017-09-18 16:00:00-04:00,16.49,17.42,16.06,17.36,354061
2017-09-19 16:00:00-04:00,17.36,17.5,16.57,17.15,327317
2017-09-20 16:00:00-04:00,17.15,17.8448,16.91,17.5,297118
2017-09-21 16:00:00-04:00,17.62,18.02,17.25,17.72,323851
2017-09-22 16:00:00-04:00,17.85,17.959,17.34,17.5,254258
2017-09-25 16:00:00-04:00,18.33,19.67,17.81,18.14,750536
2017-09-26 16:00:00-04:00,18.45,18.45,17.57,17.66,308061
2017-09-27 16:00:00-04:00,17.97,18.2833,17.7,17.92,477487
2017-09-28 16:00:00-04:00,18.04,19.79,17.86,19.53,542474
2017-09-29 16:00:00-04:00,19.63,22.2759,19.4238,20.59,666649
2017-10-02 16:00:00-04:00,21.08,22.949,20.8,22.76,460423
2017-10-03 16:00:00-04:00,22.62,22.9099,21.35,22.01,344117
2017-10-04 16:00:00-04:00,22.21,22.38,20.16,20.25,305166
2017-10-05 16:00:00-04:00,20.91,21.41,19.31,20.43,483953
2017-10-06 16:00:00-04:00,20.45,20.76,19.7401,20.71,319749
2017-10-09 16:00:00-04:00,20.97,21.3372,19.9349,20.24,174208
2017-10-10 16:00:00-04:00,20.28,20.93,19.9301,20.76,151800
2017-10-11 16:00:00-04:00,20.73,24.25,20.62,24.0,536755
2017-10-12 16:00:00-04:00,24.53,25.89,24.5,25.88,1037588
2017-10-13 16:00:00-04:00,25.89,25.99,20.1,20.21,941486
2017-10-16 16:00:00-04:00,20.5,22.3316,20.1,20.53,647563
2017-10-17 16:00:00-04:00,21.25,23.51,21.0,22.89,938665
2017-10-18 16:00:00-04:00,22.79,23.09,21.91,22.69,381316
2017-10-19 16:00:00-04:00,22.5,24.07,22.12,22.78,348725
2017-10-20 16:00:00-04:00,22.88,23.3041,22.0883,23.1,248069
2017-10-23 16:00:00-04:00,23.98,24.15,21.89,22.19,347029
2017-10-24 16:00:00-04:00,21.96,22.22,21.01,21.61,411756
2017-10-25 16:00:00-04:00,21.64,21.78,21.105,21.46,215865
2017-10-26 16:00:00-04:00,21.42,21.94,20.78,21.54,131567
2017-10-27 16:00:00-04:00,22.31,23.24,21.71,22.57,262602
2017-10-30 16:00:00-04:00,22.77,23.34,22.38,22.73,297798
2017-10-31 16:00:00-04:00,20.5,21.81,20.2053,21.06,730839
2017-11-01 16:00:00-04:00,20.81,21.63,20.36,20.47,411656
2017-11-02 16:00:00-04:00,20.47,20.56,18.23,18.9,593259
2017-11-03 16:00:00-04:00,19.0,19.09,16.51,16.89,927177
2017-11-06 16:00:00-05:00,17.08,17.93,16.53,16.54,412589
2017-11-07 16:00:00-05:00,15.14,15.39,13.205,13.38,1751558
2017-11-08 16:00:00-05:00,11.96,13.69,11.96,12.85,4736423
2017-11-09 16:00:00-05:00,12.9,13.96,12.63,13.43,1084202
2017-11-10 16:00:00-05:00,13.19,13.81,12.92,13.6,1005192
2017-11-13 16:00:00-05:00,13.72,13.72,12.25,12.26,680791
2017-11-14 16:00:00-05:00,12.28,13.0,11.54,12.35,1069581
2017-11-15 16:00:00-05:00,12.25,13.75,12.14,13.59,998759
2017-11-16 16:00:00-05:00,13.37,13.77,13.25,13.5,612283
2017-11-17 16:00:00-05:00,13.45,13.85,12.55,12.95,1113649
2017-11-20 16:00:00-05:00,13.03,14.15,12.665,13.88,588475
2017-11-21 16:00:00-05:00,13.94,14.55,13.46,13.9,643780
2017-11-22 16:00:00-05:00,13.96,14.35,13.73,14.18,330066
2017-11-24 13:00:00-05:00,14.12,14.81,13.8198,14.4,240330
2017-11-27 16:00:00-05:00,14.5,14.6093,13.27,13.35,406533
2017-11-28 16:00:00-05:00,13.6,13.8097,12.93,13.63,426613
2017-11-29 16:00:00-05:00,13.67,13.92,13.25,13.91,296429
2017-11-30 16:00:00-05:00,13.93,14.88,13.83,14.63,697010
2017-12-01 16:00:00-05:00,14.65,14.935,13.661,14.44,354976
2017-12-04 16:00:00-05:00,14.64,14.64,13.73,13.83,406979
2017-12-05 16:00:00-05:00,13.77,14.35,13.25,13.28,400883
2017-12-06 16:00:00-05:00,13.27,13.48,12.97,13.12,417622
2017-12-07 16:00:00-05:00,13.19,14.07,13.0,13.74,277401
2017-12-08 16:00:00-05:00,13.74,13.97,13.365,13.77,376094
2017-12-11 16:00:00-05:00,13.79,14.11,13.28,13.6,345856
