,Open,High,Low,Close,Volume
2007-05-21 16:00:00-04:00,8.66,8.8,8.54,8.69,48186
2007-05-22 16:00:00-04:00,8.7464,8.99,8.66,8.7,33428
2007-05-23 16:00:00-04:00,8.62,8.68,8.55,8.61,18655
2007-05-24 16:00:00-04:00,8.62,8.65,8.52,8.58,44010
2007-05-25 16:00:00-04:00,8.56,9.05,8.55,9.0,126573
2007-05-29 16:00:00-04:00,9.0,9.0,8.59,8.82,301980
2007-05-30 16:00:00-04:00,8.71,8.9,8.7,8.86,50648
2007-05-31 16:00:00-04:00,8.795,9.5,8.78,9.28,551617
2007-06-01 16:00:00-04:00,9.22,9.88,9.22,9.62,370014
2007-06-04 16:00:00-04:00,9.58,9.62,9.42,9.48,110578
2007-06-05 16:00:00-04:00,9.58,9.58,9.43,9.57,160923
2007-06-06 16:00:00-04:00,9.46,9.56,9.46,9.52,118627
2007-06-07 16:00:00-04:00,9.52,9.59,9.46,9.46,116066
2007-06-08 16:00:00-04:00,9.45,9.54,9.39,9.4,26919
2007-06-11 16:00:00-04:00,9.4,9.44,9.15,9.19,81081
2007-06-12 16:00:00-04:00,9.22,9.25,9.15,9.2,68008
2007-06-13 16:00:00-04:00,9.2,9.2,8.96,9.03,33200
2007-06-14 16:00:00-04:00,9.0,9.25,9.0,9.25,34050
2007-06-15 16:00:00-04:00,9.24,9.48,9.24,9.39,85860
2007-06-18 16:00:00-04:00,9.39,9.56,9.35,9.47,213322
2007-06-19 16:00:00-04:00,9.49,9.66,9.475,9.66,36764
2007-06-20 16:00:00-04:00,9.6,9.84,9.37,9.84,98882
2007-06-21 16:00:00-04:00,9.83,9.99,9.82,9.88,56917
2007-06-22 16:00:00-04:00,9.9,9.98,9.85,9.9,65491
2007-06-25 16:00:00-04:00,9.9,10.0,9.7,9.7,48726
2007-06-26 16:00:00-04:00,9.74,10.1,9.74,10.01,94433
2007-06-27 16:00:00-04:00,9.87,9.87,9.42,9.47,755070
2007-06-28 16:00:00-04:00,9.44,9.63,9.36,9.57,1279453
2007-06-29 16:00:00-04:00,9.69,9.7,9.32,9.42,686996
2007-07-02 16:00:00-04:00,9.51,9.7,9.36,9.65,133803
2007-07-03 16:00:00-04:00,9.68,9.7,9.64,9.67,49293
2007-07-05 16:00:00-04:00,9.64,9.71,9.55,9.7,71988
2007-07-06 16:00:00-04:00,9.67,9.93,9.65,9.9,475627
2007-07-09 16:00:00-04:00,9.87,10.25,9.86,9.96,178459
2007-07-10 16:00:00-04:00,9.98,9.98,9.8,9.92,113725
2007-07-11 16:00:00-04:00,9.89,10.0,9.77,9.96,103697
2007-07-12 16:00:00-04:00,10.01,10.01,9.75,9.97,125375
2007-07-13 16:00:00-04:00,9.92,10.06,9.9,10.0,85930
2007-07-16 16:00:00-04:00,10.06,10.12,10.0,10.04,120838
2007-07-17 16:00:00-04:00,10.01,10.16,10.01,10.15,59781
2007-07-18 16:00:00-04:00,10.11,10.21,9.83,10.11,116154
2007-07-19 16:00:00-04:00,10.106,10.21,10.0301,10.18,44878
2007-07-20 16:00:00-04:00,10.15,10.2,9.92,10.1,148690
2007-07-23 16:00:00-04:00,10.09,10.17,9.96,10.06,89980
2007-07-24 16:00:00-04:00,10.0,10.04,9.69,9.73,49935
2007-07-25 16:00:00-04:00,9.81,9.86,9.6,9.63,92575
2007-07-26 16:00:00-04:00,9.6,9.6,9.42,9.53,72870
2007-07-27 16:00:00-04:00,9.49,9.63,9.46,9.46,71054
2007-07-30 16:00:00-04:00,9.59,9.76,9.47,9.48,80132
2007-07-31 16:00:00-04:00,9.64,9.85,9.48,9.71,285949
2007-08-01 16:00:00-04:00,9.7,9.78,9.52,9.6601,103854
2007-08-02 16:00:00-04:00,9.07,9.7,9.01,9.24,365136
2007-08-03 16:00:00-04:00,9.23,9.31,8.97,9.11,101193
2007-08-06 16:00:00-04:00,9.1,9.19,8.95,9.08,201078
2007-08-07 16:00:00-04:00,9.04,9.15,8.97,9.03,80163
2007-08-08 16:00:00-04:00,9.12,9.34,9.0,9.12,61489
2007-08-09 16:00:00-04:00,9.1,9.18,9.0,9.1,184373
2007-08-10 16:00:00-04:00,9.13,9.13,8.86,8.89,89127
2007-08-13 16:00:00-04:00,9.02,9.08,8.79,8.92,36938
2007-08-14 16:00:00-04:00,8.9,8.9,8.7,8.75,28895
2007-08-15 16:00:00-04:00,8.75,8.75,8.55,8.57,38178
2007-08-16 16:00:00-04:00,8.56,8.68,8.18,8.53,32523
2007-08-17 16:00:00-04:00,8.66,9.0,8.17,8.74,53550
2007-08-20 16:00:00-04:00,8.72,9.0,8.46,8.54,37816
2007-08-21 16:00:00-04:00,8.56,8.77,8.53,8.72,24700
2007-08-22 16:00:00-04:00,8.74,9.01,8.69,8.99,110680
2007-08-23 16:00:00-04:00,8.97,9.0,8.8,8.82,31871
2007-08-24 16:00:00-04:00,8.89,8.9,8.78,8.79,23279
2007-08-27 16:00:00-04:00,8.79,8.89,8.72,8.84,61067
2007-08-28 16:00:00-04:00,8.79,8.8,8.57,8.7,74624
2007-08-29 16:00:00-04:00,8.62,8.65,8.4601,8.58,62095
2007-08-30 16:00:00-04:00,8.46,8.79,8.46,8.62,68321
2007-08-31 16:00:00-04:00,8.6,8.97,8.6,8.74,60456
2007-09-04 16:00:00-04:00,8.65,9.0,8.62,8.64,58566
2007-09-05 16:00:00-04:00,8.6,8.7,8.38,8.41,80150
2007-09-06 16:00:00-04:00,8.4,8.44,8.25,8.28,66431
2007-09-07 16:00:00-04:00,8.25,8.37,8.22,8.31,67547
2007-09-10 16:00:00-04:00,8.32,8.48,8.06,8.08,43208
2007-09-11 16:00:00-04:00,8.14,8.46,8.14,8.46,15179
2007-09-12 16:00:00-04:00,8.46,8.54,8.36,8.46,39000
2007-09-13 16:00:00-04:00,8.51,8.61,8.3,8.55,38700
2007-09-14 16:00:00-04:00,8.55,8.62,8.5,8.55,34287
2007-09-17 16:00:00-04:00,8.52,8.62,8.48,8.58,46310
2007-09-18 16:00:00-04:00,8.63,8.73,8.55,8.7,52877
2007-09-19 16:00:00-04:00,8.64,8.76,8.62,8.72,31324
2007-09-20 16:00:00-04:00,8.77,8.9,8.59,8.76,36321
2007-09-21 16:00:00-04:00,8.75,8.79,8.71,8.72,37753
2007-09-24 16:00:00-04:00,8.85,9.01,8.78,9.0,67239
2007-09-25 16:00:00-04:00,9.03,9.45,8.92,9.3,230266
2007-09-26 16:00:00-04:00,9.3,9.76,9.23,9.67,122118
2007-09-27 16:00:00-04:00,9.77,10.31,9.74,10.31,276142
2007-09-28 16:00:00-04:00,10.38,10.5,10.25,10.45,175601
2007-10-01 16:00:00-04:00,10.44,10.53,10.16,10.52,147224
2007-10-02 16:00:00-04:00,10.48,10.73,10.36,10.72,65830
2007-10-03 16:00:00-04:00,10.74,10.75,10.27,10.37,52154
2007-10-04 16:00:00-04:00,10.33,10.33,9.76,10.1,223811
2007-10-05 16:00:00-04:00,10.16,10.26,9.87,9.97,79017
2007-10-08 16:00:00-04:00,10.01,10.01,9.92,9.99,46401
2007-10-09 16:00:00-04:00,10.05,10.42,10.0,10.3,61672
2007-10-10 16:00:00-04:00,10.32,10.7,10.06,10.55,46081
2007-10-11 16:00:00-04:00,10.43,11.0,10.43,10.65,217268
2007-10-12 16:00:00-04:00,10.62,10.75,10.53,10.68,43507
2007-10-15 16:00:00-04:00,10.64,10.73,10.52,10.73,212836
2007-10-16 16:00:00-04:00,10.69,10.76,10.62,10.64,64142
2007-10-17 16:00:00-04:00,10.69,10.75,10.6,10.73,56952
2007-10-18 16:00:00-04:00,10.72,10.78,10.68,10.76,113375
2007-10-19 16:00:00-04:00,10.72,10.77,10.6,10.6,20133
2007-10-22 16:00:00-04:00,10.6,10.6,10.21,10.44,35396
2007-10-23 16:00:00-04:00,10.44,10.47,10.26,10.33,25547
2007-10-24 16:00:00-04:00,10.26,10.74,10.26,10.62,58983
2007-10-25 16:00:00-04:00,10.55,10.66,9.95,10.2,108282
2007-10-26 16:00:00-04:00,10.29,10.39,10.03,10.29,44267
2007-10-29 16:00:00-04:00,10.28,10.38,10.16,10.16,27337
2007-10-30 16:00:00-04:00,10.17,10.25,10.12,10.25,56119
2007-10-31 16:00:00-04:00,10.15,10.29,9.88,10.15,109558
2007-11-01 16:00:00-04:00,10.05,10.14,9.99,10.07,82014
2007-11-02 16:00:00-04:00,10.12,10.24,9.82,10.19,39496
2007-11-05 16:00:00-05:00,10.01,10.16,9.93,10.01,80862
2007-11-06 16:00:00-05:00,9.85,10.0688,9.75,10.04,35081
2007-11-07 16:00:00-05:00,10.44,11.89,10.28,11.68,562612
2007-11-08 16:00:00-05:00,11.6,12.0,11.13,11.4,368891
2007-11-09 16:00:00-05:00,10.97,11.02,10.75,10.83,202234
2007-11-12 16:00:00-05:00,10.75,10.7938,10.4,10.53,96411
2007-11-13 16:00:00-05:00,10.5,10.96,10.48,10.81,162875
2007-11-14 16:00:00-05:00,10.98,11.01,10.8,10.99,193476
2007-11-15 16:00:00-05:00,10.95,11.11,10.84,11.0,117088
2007-11-16 16:00:00-05:00,10.99,11.12,10.89,11.1,236546
2007-11-19 16:00:00-05:00,11.03,11.31,11.03,11.29,597847
2007-11-20 16:00:00-05:00,11.27,11.59,11.2,11.45,380277
2007-11-21 16:00:00-05:00,11.45,11.5,10.89,11.22,1001419
2007-11-23 16:00:00-05:00,11.3,11.5,11.22,11.33,88547
2007-11-26 16:00:00-05:00,11.36,11.5,11.23,11.4,242824
2007-11-27 16:00:00-05:00,11.29,11.39,11.05,11.12,187678
2007-11-28 16:00:00-05:00,11.19,11.36,11.16,11.3,224652
2007-11-29 16:00:00-05:00,11.32,11.55,11.21,11.24,113406
2007-11-30 16:00:00-05:00,11.33,11.415,11.13,11.29,167813
2007-12-03 16:00:00-05:00,11.32,11.36,11.0,11.36,169671
2007-12-04 16:00:00-05:00,11.28,11.48,11.28,11.31,102372
2007-12-05 16:00:00-05:00,11.32,11.75,11.31,11.62,279331
2007-12-06 16:00:00-05:00,11.64,11.8,11.48,11.49,139988
2007-12-07 16:00:00-05:00,11.63,11.7,11.5,11.67,140451
2007-12-10 16:00:00-05:00,11.73,11.98,11.61,11.72,127490
2007-12-11 16:00:00-05:00,11.78,11.89,11.48,11.58,188327
2007-12-12 16:00:00-05:00,11.5,11.54,11.05,11.22,107639
2007-12-13 16:00:00-05:00,11.14,11.14,10.7701,11.05,115827
2007-12-14 16:00:00-05:00,11.04,11.06,10.56,10.59,84563
2007-12-17 16:00:00-05:00,10.58,10.7501,9.85,10.18,119693
2007-12-18 16:00:00-05:00,10.26,10.65,10.2,10.63,73468
2007-12-19 16:00:00-05:00,10.59,10.76,10.52,10.61,131918
2007-12-20 16:00:00-05:00,10.5999,10.84,10.52,10.74,156959
2007-12-21 16:00:00-05:00,10.82,11.09,10.57,11.09,225859
2007-12-24 16:00:00-05:00,11.03,11.36,11.02,11.35,27862
2007-12-26 16:00:00-05:00,11.31,11.47,10.94,11.41,64324
2007-12-27 16:00:00-05:00,11.37,11.52,11.08,11.32,66207
2007-12-28 16:00:00-05:00,11.3,11.56,11.15,11.43,71423
2007-12-31 16:00:00-05:00,11.4,11.77,11.28,11.61,237317
2008-01-02 16:00:00-05:00,11.64,12.0,11.08,11.2,115146
2008-01-03 16:00:00-05:00,11.18,11.2,10.87,11.06,115489
2008-01-04 16:00:00-05:00,11.1,11.1,10.53,11.03,88765
2008-01-07 16:00:00-05:00,11.05,11.06,10.25,10.8,173185
2008-01-08 16:00:00-05:00,10.76,11.15,10.76,10.81,117780
2008-01-09 16:00:00-05:00,10.79,10.79,10.26,10.71,91424
2008-01-10 16:00:00-05:00,10.63,10.99,10.59,10.9,127641
2008-01-11 16:00:00-05:00,10.9,10.9,10.5,10.64,126378
2008-01-14 16:00:00-05:00,10.65,10.99,10.4,10.54,71229
2008-01-15 16:00:00-05:00,10.4501,10.51,9.88,9.94,183347
2008-01-16 16:00:00-05:00,9.92,10.0999,9.75,9.89,86943
2008-01-17 16:00:00-05:00,9.89,10.03,9.44,9.44,51357
2008-01-18 16:00:00-05:00,9.43,9.86,9.39,9.66,114322
2008-01-22 16:00:00-05:00,9.3,9.45,8.75,9.45,107382
2008-01-23 16:00:00-05:00,9.35,9.37,8.8,9.1,176935
2008-01-24 16:00:00-05:00,9.2,9.5,9.09,9.3,149562
2008-01-25 16:00:00-05:00,9.4,9.53,9.2,9.35,103785
2008-01-28 16:00:00-05:00,9.32,9.4,9.16,9.36,92608
2008-01-29 16:00:00-05:00,9.35,9.41,9.13,9.41,79946
2008-01-30 16:00:00-05:00,9.37,9.43,9.19,9.31,48898
2008-01-31 16:00:00-05:00,9.43,9.75,9.19,9.71,252091
2008-02-01 16:00:00-05:00,9.71,9.92,9.38,9.42,125216
2008-02-04 16:00:00-05:00,9.39,9.87,9.23,9.78,162495
2008-02-05 16:00:00-05:00,9.67,9.79,9.44,9.55,72247
2008-02-06 16:00:00-05:00,9.54,9.65,9.43,9.64,140202
2008-02-07 16:00:00-05:00,9.57,9.61,9.44,9.5,315841
2008-02-08 16:00:00-05:00,9.57,9.6,9.12,9.4,198592
2008-02-11 16:00:00-05:00,9.33,9.76,9.33,9.65,73068
2008-02-12 16:00:00-05:00,9.8,9.94,9.52,9.88,188150
2008-02-13 16:00:00-05:00,10.8,11.3,10.75,10.81,563081
2008-02-14 16:00:00-05:00,10.85,10.85,10.57,10.75,93278
2008-02-15 16:00:00-05:00,10.71,11.01,10.62,10.95,228284
2008-02-19 16:00:00-05:00,10.9,11.139,10.45,10.53,152810
2008-02-20 16:00:00-05:00,10.54,10.77,10.35,10.46,183551
2008-02-21 16:00:00-05:00,10.52,10.81,10.515,10.81,178173
2008-02-22 16:00:00-05:00,10.75,11.0,10.68,10.97,129868
2008-02-25 16:00:00-05:00,10.94,11.04,10.79,11.0,232426
2008-02-26 16:00:00-05:00,10.95,11.67,10.82,11.3,324560
2008-02-27 16:00:00-05:00,11.3,11.38,11.16,11.29,135628
2008-02-28 16:00:00-05:00,11.3,11.45,11.26,11.42,77049
2008-02-29 16:00:00-05:00,11.34,11.48,10.95,11.04,115910
2008-03-03 16:00:00-05:00,11.0,11.32,10.86,10.97,120773
2008-03-04 16:00:00-05:00,10.92,10.98,10.55,10.79,103781
2008-03-05 16:00:00-05:00,10.77,10.885,10.56,10.75,104737
2008-03-06 16:00:00-05:00,10.78,11.0,10.7,10.75,68085
2008-03-07 16:00:00-05:00,10.7,10.86,10.48,10.78,148609
2008-03-10 16:00:00-04:00,10.75,10.75,10.1,10.1,196608
2008-03-11 16:00:00-04:00,10.2,10.65,10.14,10.57,213939
2008-03-12 16:00:00-04:00,10.56,10.75,10.4,10.52,132686
2008-03-13 16:00:00-04:00,10.41,10.63,10.38,10.48,142572
2008-03-14 16:00:00-04:00,10.57,10.64,9.9,10.19,77909
2008-03-17 16:00:00-04:00,10.0,10.0,9.69,9.89,109296
2008-03-18 16:00:00-04:00,9.89,10.06,9.64,9.9,274732
2008-03-19 16:00:00-04:00,9.87,10.01,9.52,9.91,126032
2008-03-20 16:00:00-04:00,9.96,9.99,9.43,9.9,152038
2008-03-24 16:00:00-04:00,9.89,9.98,9.65,9.96,262619
2008-03-25 16:00:00-04:00,9.91,9.92,9.82,9.92,273808
2008-03-26 16:00:00-04:00,9.93,9.93,9.8,9.81,236592
2008-03-27 16:00:00-04:00,9.94,10.08,9.69,9.72,98170
2008-03-28 16:00:00-04:00,9.85,9.85,9.74,9.85,107235
2008-03-31 16:00:00-04:00,9.84,9.92,9.65,9.83,172625
2008-04-01 16:00:00-04:00,9.89,9.89,9.44,9.64,182252
2008-04-02 16:00:00-04:00,9.59,9.87,9.55,9.8,161123
2008-04-03 16:00:00-04:00,9.81,9.862,9.75,9.75,123375
2008-04-04 16:00:00-04:00,9.75,9.9,9.75,9.85,302252
2008-04-07 16:00:00-04:00,9.85,9.88,9.66,9.72,81192
2008-04-08 16:00:00-04:00,9.71,9.78,9.65,9.72,52087
2008-04-09 16:00:00-04:00,9.75,9.77,9.52,9.6,43930
2008-04-10 16:00:00-04:00,9.6,9.83,9.6,9.79,304898
2008-04-11 16:00:00-04:00,9.7,9.79,9.4,9.41,43471
2008-04-14 16:00:00-04:00,9.39,9.45,8.78,8.81,235183
2008-04-15 16:00:00-04:00,8.9,9.17,8.72,8.89,163631
2008-04-16 16:00:00-04:00,8.92,9.31,8.92,9.25,75225
2008-04-17 16:00:00-04:00,9.26,9.36,9.1,9.1,99274
2008-04-18 16:00:00-04:00,9.26,9.5,9.16,9.49,201848
2008-04-21 16:00:00-04:00,9.44,9.5,9.26,9.41,64839
2008-04-22 16:00:00-04:00,9.35,9.42,9.25,9.32,69434
2008-04-23 16:00:00-04:00,9.3625,9.44,9.293,9.4,32128
2008-04-24 16:00:00-04:00,9.38,9.5,9.32,9.4,59422
2008-04-25 16:00:00-04:00,9.41,9.57,9.35,9.57,46518
2008-04-28 16:00:00-04:00,9.5,9.55,9.41,9.49,129729
2008-04-29 16:00:00-04:00,9.4,9.45,9.01,9.08,126197
2008-04-30 16:00:00-04:00,9.06,9.12,8.96,9.0,212829
2008-05-01 16:00:00-04:00,8.96,9.14,8.63,8.89,111774
2008-05-02 16:00:00-04:00,8.91,9.35,8.83,9.35,147650
2008-05-05 16:00:00-04:00,9.32,9.57,9.14,9.5,188484
2008-05-06 16:00:00-04:00,9.49,9.81,9.49,9.66,86212
2008-05-07 16:00:00-04:00,9.65,10.05,9.63,10.01,137043
2008-05-08 16:00:00-04:00,10.01,10.36,9.89,10.35,138136
2008-05-09 16:00:00-04:00,10.22,10.34,10.08,10.203,85475
2008-05-12 16:00:00-04:00,10.39,10.39,9.92,10.07,78826
2008-05-13 16:00:00-04:00,9.3,9.3,8.48,8.74,991884
2008-05-14 16:00:00-04:00,8.73,8.768,8.51,8.52,251386
2008-05-15 16:00:00-04:00,8.56,8.67,8.46,8.53,171639
2008-05-16 16:00:00-04:00,8.53,8.57,8.39,8.46,238556
2008-05-19 16:00:00-04:00,8.68,8.68,8.4,8.47,254271
2008-05-20 16:00:00-04:00,8.51,8.51,8.16,8.25,221218
2008-05-21 16:00:00-04:00,8.26,8.367,7.78,8.0,285341
2008-05-22 16:00:00-04:00,8.01,8.01,7.66,7.84,418655
2008-05-23 16:00:00-04:00,7.82,7.82,7.7,7.73,225809
2008-05-27 16:00:00-04:00,7.88,7.89,7.45,7.52,450700
2008-05-28 16:00:00-04:00,7.59,7.85,7.35,7.67,608440
2008-05-29 16:00:00-04:00,7.63,8.06,7.63,7.94,194186
2008-05-30 16:00:00-04:00,7.98,8.23,7.9,8.21,123989
2008-06-02 16:00:00-04:00,8.23,8.36,8.004,8.2,191986
2008-06-03 16:00:00-04:00,8.24,8.56,8.17,8.53,289216
2008-06-04 16:00:00-04:00,8.59,9.2,8.59,8.795,444497
2008-06-05 16:00:00-04:00,8.74,8.85,8.5801,8.73,159654
2008-06-06 16:00:00-04:00,8.72,8.72,8.53,8.58,89807
2008-06-09 16:00:00-04:00,8.32,8.49,8.22,8.49,202583
2008-06-10 16:00:00-04:00,8.4,8.4,8.15,8.18,207947
2008-06-11 16:00:00-04:00,8.24,8.25,8.15,8.2,67825
2008-06-12 16:00:00-04:00,8.25,8.54,8.2,8.42,269562
2008-06-13 16:00:00-04:00,8.46,8.67,8.31,8.36,39156
2008-06-16 16:00:00-04:00,8.28,8.44,8.21,8.32,32078
2008-06-17 16:00:00-04:00,8.3,8.3,8.21,8.25,29614
2008-06-18 16:00:00-04:00,8.27,8.27,8.01,8.11,43561
2008-06-19 16:00:00-04:00,8.14,8.25,8.1,8.21,28187
2008-06-20 16:00:00-04:00,8.14,8.4,8.1,8.14,148344
2008-06-23 16:00:00-04:00,8.33,8.33,7.99,8.05,66719
2008-06-24 16:00:00-04:00,8.05,8.08,7.87,7.91,113247
2008-06-25 16:00:00-04:00,7.9,8.0,7.64,7.85,190475
2008-06-26 16:00:00-04:00,7.86,7.86,7.69,7.74,126377
2008-06-27 16:00:00-04:00,7.85,7.98,7.75,7.95,3077728
2008-06-30 16:00:00-04:00,7.82,8.46,7.8,8.33,412108
2008-07-01 16:00:00-04:00,8.24,8.3,7.82,8.01,232414
2008-07-02 16:00:00-04:00,7.98,7.98,7.42,7.51,248087
2008-07-03 16:00:00-04:00,7.59,7.59,7.15,7.35,231371
2008-07-07 16:00:00-04:00,7.41,7.41,7.18,7.21,203193
2008-07-08 16:00:00-04:00,7.24,7.47,7.1,7.39,243927
2008-07-09 16:00:00-04:00,7.4,7.41,7.09,7.11,80409
2008-07-10 16:00:00-04:00,7.08,7.25,6.96,7.1,74000
2008-07-11 16:00:00-04:00,7.02,7.14,6.87,7.13,121658
2008-07-14 16:00:00-04:00,7.23,7.23,6.99,7.07,111386
2008-07-15 16:00:00-04:00,7.1,7.14,6.85,6.94,135110
2008-07-16 16:00:00-04:00,6.98,7.15,6.78,7.15,155322
2008-07-17 16:00:00-04:00,7.2,7.23,7.02,7.16,109709
2008-07-18 16:00:00-04:00,7.16,7.25,7.03,7.2,113305
2008-07-21 16:00:00-04:00,7.21,7.4,7.21,7.38,53927
2008-07-22 16:00:00-04:00,7.3,7.45,7.3,7.37,273469
2008-07-23 16:00:00-04:00,7.34,7.34,7.04,7.08,68837
2008-07-24 16:00:00-04:00,7.08,7.21,6.8,6.95,577661
2008-07-25 16:00:00-04:00,6.95,6.95,6.53,6.58,135350
2008-07-28 16:00:00-04:00,6.55,6.63,6.32,6.51,166238
2008-07-29 16:00:00-04:00,6.55,6.72,6.51,6.59,182068
2008-07-30 16:00:00-04:00,6.65,6.73,6.36,6.53,140796
2008-07-31 16:00:00-04:00,6.48,6.71,6.45,6.65,290639
2008-08-01 16:00:00-04:00,6.64,6.64,6.17,6.2,99492
2008-08-04 16:00:00-04:00,6.25,7.1,5.24,6.6,1041208
2008-08-05 16:00:00-04:00,6.95,6.97,6.0,6.13,386390
2008-08-06 16:00:00-04:00,6.03,6.14,5.58,6.07,321238
2008-08-07 16:00:00-04:00,6.04,6.135,5.98,6.09,204179
2008-08-08 16:00:00-04:00,6.08,6.35,6.02,6.05,151420
2008-08-11 16:00:00-04:00,6.09,6.12,5.86,5.9,102464
2008-08-12 16:00:00-04:00,5.9,6.0,5.62,5.78,109941
2008-08-13 16:00:00-04:00,5.75,5.75,5.6,5.66,107196
2008-08-14 16:00:00-04:00,5.61,5.83,5.61,5.78,128711
2008-08-15 16:00:00-04:00,5.94,5.95,5.73,5.76,160317
2008-08-18 16:00:00-04:00,5.73,5.78,5.56,5.78,155312
2008-08-19 16:00:00-04:00,5.73,5.79,5.61,5.73,160497
2008-08-20 16:00:00-04:00,5.77,5.98,5.7,5.77,98494
2008-08-21 16:00:00-04:00,5.72,5.88,5.66,5.67,164981
2008-08-22 16:00:00-04:00,5.72,5.75,5.58,5.75,69010
2008-08-25 16:00:00-04:00,5.73,5.73,5.48,5.49,85839
2008-08-26 16:00:00-04:00,5.47,5.75,5.4301,5.74,258648
2008-08-27 16:00:00-04:00,5.77,6.15,5.57,6.14,148824
2008-08-28 16:00:00-04:00,6.14,6.35,5.75,6.3,395748
2008-08-29 16:00:00-04:00,6.28,6.28,5.78,6.04,145775
2008-09-02 16:00:00-04:00,6.09,6.2,5.95,5.98,66371
2008-09-03 16:00:00-04:00,5.42,5.75,5.42,5.6,273657
2008-09-04 16:00:00-04:00,5.55,5.62,5.34,5.4,276333
2008-09-05 16:00:00-04:00,5.58,6.2,5.46,5.99,468862
2008-09-08 16:00:00-04:00,6.03,6.4,5.6,5.94,196376
2008-09-09 16:00:00-04:00,5.98,5.98,5.49,5.52,89801
2008-09-10 16:00:00-04:00,5.48,5.85,5.37,5.7,182538
2008-09-11 16:00:00-04:00,5.66,5.66,5.43,5.54,150595
2008-09-12 16:00:00-04:00,5.5,5.87,5.47,5.87,71625
2008-09-15 16:00:00-04:00,5.87,5.97,5.5,5.51,104002
2008-09-16 16:00:00-04:00,5.45,5.84,5.31,5.58,180808
2008-09-17 16:00:00-04:00,5.51,5.8499,5.1,5.1,170475
2008-09-18 16:00:00-04:00,5.18,5.37,4.91,5.16,494517
2008-09-19 16:00:00-04:00,4.97,6.11,4.97,5.6,491896
2008-09-22 16:00:00-04:00,5.8201,6.23,5.82,6.11,299369
2008-09-23 16:00:00-04:00,6.1,6.14,5.81,5.82,134442
2008-09-24 16:00:00-04:00,5.83,6.09,5.83,6.0,104342
2008-09-25 16:00:00-04:00,5.93,6.17,5.93,6.06,103056
2008-09-26 16:00:00-04:00,6.02,6.06,5.79,5.98,104798
2008-09-29 16:00:00-04:00,5.94,5.94,4.99,4.99,132912
2008-09-30 16:00:00-04:00,5.07,5.49,5.01,5.4,163589
2008-10-01 16:00:00-04:00,5.4,5.51,5.25,5.29,91585
2008-10-02 16:00:00-04:00,5.26,5.49,4.78,4.81,128155
2008-10-03 16:00:00-04:00,4.88,5.17,4.7,4.75,124524
2008-10-06 16:00:00-04:00,4.69,4.74,3.99,4.19,421007
2008-10-07 16:00:00-04:00,4.23,4.52,4.05,4.06,147338
2008-10-08 16:00:00-04:00,3.98,4.35,3.9,3.91,132471
2008-10-09 16:00:00-04:00,4.01,4.1,3.63,3.65,111961
2008-10-10 16:00:00-04:00,3.5,3.76,2.73,3.69,299082
2008-10-13 16:00:00-04:00,3.88,4.49,3.83,4.05,227923
2008-10-14 16:00:00-04:00,4.19,4.32,3.9,4.06,275332
2008-10-15 16:00:00-04:00,4.01,4.4,3.5,3.7,343929
2008-10-16 16:00:00-04:00,3.7,3.9,3.35,3.9,146068
2008-10-17 16:00:00-04:00,3.82,4.59,3.53,4.26,203607
2008-10-20 16:00:00-04:00,4.34,4.46,4.32,4.45,62720
2008-10-21 16:00:00-04:00,4.35,4.45,4.03,4.05,74617
2008-10-22 16:00:00-04:00,4.01,4.31,3.8,3.83,46796
2008-10-23 16:00:00-04:00,3.83,3.98,3.51,3.63,53501
2008-10-24 16:00:00-04:00,3.39,3.52,3.31,3.31,367658
2008-10-27 16:00:00-04:00,3.24,3.6,3.08,3.34,37029
2008-10-28 16:00:00-04:00,3.43,3.72,3.1,3.52,57922
2008-10-29 16:00:00-04:00,3.53,4.3,3.49,4.21,55677
2008-10-30 16:00:00-04:00,4.33,4.5,4.1,4.41,40598
2008-10-31 16:00:00-04:00,4.5,4.98,4.3424,4.91,82986
2008-11-03 16:00:00-05:00,4.78,4.92,4.15,4.25,105838
2008-11-04 16:00:00-05:00,4.25,4.25,4.0,4.25,37809
2008-11-05 16:00:00-05:00,4.22,4.22,3.73,3.73,36811
2008-11-06 16:00:00-05:00,3.75,4.25,3.64,4.19,72443
2008-11-07 16:00:00-05:00,4.25,4.25,3.35,3.91,176673
2008-11-10 16:00:00-05:00,3.8,3.99,3.71,3.81,49082
2008-11-11 16:00:00-05:00,3.77,3.8,3.5,3.5,139579
2008-11-12 16:00:00-05:00,3.49,3.49,3.01,3.06,132471
2008-11-13 16:00:00-05:00,3.06,3.23,2.8,3.21,125325
2008-11-14 16:00:00-05:00,3.14,3.38,2.98,3.16,61649
2008-11-17 16:00:00-05:00,3.13,3.2,2.75,2.76,58664
2008-11-18 16:00:00-05:00,2.75,2.88,2.52,2.85,100624
2008-11-19 16:00:00-05:00,2.85,2.93,2.45,2.47,66959
2008-11-20 16:00:00-05:00,2.49,2.64,2.3,2.37,436259
2008-11-21 16:00:00-05:00,2.49,2.49,2.05,2.11,175449
2008-11-24 16:00:00-05:00,2.15,2.65,2.15,2.56,191343
2008-11-25 16:00:00-05:00,2.58,2.67,2.3,2.42,44699
2008-11-26 16:00:00-05:00,2.33,2.64,2.3,2.62,99652
2008-11-28 16:00:00-05:00,2.59,2.62,2.5,2.53,21509
