,Open,High,Low,Close,Volume
1994-03-17 16:00:00-05:00,0.0,3.5,3.375,3.375,177700
1994-03-18 16:00:00-05:00,0.0,3.75,3.5,3.5,120300
1994-03-21 16:00:00-05:00,0.0,3.75,3.375,3.5,48100
1994-03-22 16:00:00-05:00,0.0,4.0,3.3125,3.75,219600
1994-03-23 16:00:00-05:00,0.0,3.875,3.625,3.875,139400
1994-03-24 16:00:00-05:00,0.0,3.75,3.375,3.5,162500
1994-03-25 16:00:00-05:00,0.0,3.75,3.5,3.625,52100
1994-03-28 16:00:00-05:00,0.0,3.75,3.5,3.5,79200
1994-03-29 16:00:00-05:00,0.0,3.625,3.375,3.5,192100
1994-03-30 16:00:00-05:00,0.0,3.5,3.125,3.25,204700
1994-03-31 16:00:00-05:00,0.0,3.375,3.125,3.25,243300
1994-04-04 16:00:00-04:00,0.0,3.375,3.125,3.125,86400
1994-04-05 16:00:00-04:00,0.0,3.5,3.25,3.375,112000
1994-04-06 16:00:00-04:00,0.0,3.5,3.25,3.375,93400
1994-04-07 16:00:00-04:00,0.0,3.5,3.375,3.4063,23100
1994-04-08 16:00:00-04:00,0.0,3.5,3.375,3.375,92700
1994-04-11 16:00:00-04:00,0.0,3.5,3.25,3.375,88500
1994-04-12 16:00:00-04:00,0.0,3.5,3.1875,3.1875,42100
1994-04-13 16:00:00-04:00,0.0,3.375,3.125,3.25,118100
1994-04-14 16:00:00-04:00,0.0,3.375,3.125,3.25,84800
1994-04-15 16:00:00-04:00,0.0,3.25,3.0,3.125,58500
1994-04-18 16:00:00-04:00,0.0,3.1875,2.875,2.875,206600
1994-04-19 16:00:00-04:00,0.0,3.0,2.5,2.75,286500
1994-04-20 16:00:00-04:00,0.0,2.75,2.0,2.1875,887000
1994-04-21 16:00:00-04:00,0.0,2.625,2.125,2.5625,475300
1994-04-22 16:00:00-04:00,0.0,2.625,2.375,2.5,385500
1994-04-25 16:00:00-04:00,0.0,2.75,2.375,2.625,116900
1994-04-26 16:00:00-04:00,0.0,2.75,2.5,2.5,89100
1994-04-28 16:00:00-04:00,0.0,2.625,2.5,2.5,72400
1994-04-29 16:00:00-04:00,0.0,2.625,2.5,2.625,27500
1994-05-02 16:00:00-04:00,0.0,2.625,2.5,2.5625,55100
1994-05-03 16:00:00-04:00,0.0,2.625,2.375,2.5,102300
1994-05-04 16:00:00-04:00,0.0,2.5,2.375,2.5,58400
1994-05-05 16:00:00-04:00,0.0,2.5,2.375,2.375,50200
1994-05-06 16:00:00-04:00,0.0,2.5,2.375,2.375,34900
1994-05-09 16:00:00-04:00,0.0,2.5,2.375,2.375,25100
1994-05-10 16:00:00-04:00,0.0,2.5,2.375,2.375,132800
1994-05-11 16:00:00-04:00,0.0,2.625,2.375,2.4375,35600
1994-05-12 16:00:00-04:00,0.0,2.625,2.375,2.4375,58900
1994-05-13 16:00:00-04:00,0.0,2.5,2.25,2.25,119600
1994-05-16 16:00:00-04:00,0.0,2.375,2.25,2.375,52500
1994-05-17 16:00:00-04:00,0.0,2.375,2.125,2.3125,162200
1994-05-18 16:00:00-04:00,0.0,2.375,2.25,2.375,31500
1994-05-19 16:00:00-04:00,0.0,2.375,2.25,2.3125,125700
1994-05-20 16:00:00-04:00,0.0,2.375,2.25,2.25,100300
1994-05-23 16:00:00-04:00,0.0,2.375,2.125,2.25,62400
1994-05-24 16:00:00-04:00,0.0,2.375,2.125,2.1875,50400
1994-05-25 16:00:00-04:00,0.0,2.25,2.125,2.125,46400
1994-05-26 16:00:00-04:00,0.0,2.25,2.125,2.125,66100
1994-05-27 16:00:00-04:00,0.0,2.25,2.125,2.1563,39300
1994-05-31 16:00:00-04:00,0.0,2.25,2.125,2.125,52500
1994-06-01 16:00:00-04:00,0.0,2.25,2.125,2.125,60900
1994-06-02 16:00:00-04:00,0.0,2.25,2.125,2.125,37600
1994-06-03 16:00:00-04:00,0.0,2.25,2.125,2.25,94100
1994-06-06 16:00:00-04:00,0.0,2.25,2.125,2.1875,88400
1994-06-07 16:00:00-04:00,0.0,2.25,2.125,2.125,58500
1994-06-08 16:00:00-04:00,0.0,2.25,2.125,2.125,156700
1994-06-09 16:00:00-04:00,0.0,2.25,2.125,2.125,139300
1994-06-10 16:00:00-04:00,0.0,2.25,2.0,2.0,199700
1994-06-13 16:00:00-04:00,0.0,2.25,2.0,2.25,67500
1994-06-14 16:00:00-04:00,0.0,2.25,2.0,2.0,94400
1994-06-15 16:00:00-04:00,0.0,2.125,2.0,2.0,252100
1994-06-16 16:00:00-04:00,0.0,2.125,2.0,2.125,70800
1994-06-17 16:00:00-04:00,0.0,2.125,2.0,2.125,83300
1994-06-20 16:00:00-04:00,0.0,2.125,2.0,2.0625,35200
1994-06-21 16:00:00-04:00,0.0,2.125,2.0,2.125,101000
1994-06-22 16:00:00-04:00,0.0,2.375,2.0,2.375,159600
1994-06-23 16:00:00-04:00,0.0,2.375,2.25,2.375,107000
1994-06-24 16:00:00-04:00,0.0,2.375,2.25,2.25,91600
1994-06-27 16:00:00-04:00,0.0,2.375,2.25,2.375,23300
1994-06-28 16:00:00-04:00,0.0,2.375,2.0,2.0,179600
1994-06-29 16:00:00-04:00,0.0,2.375,2.0,2.3125,80300
1994-06-30 16:00:00-04:00,0.0,2.375,2.25,2.375,125600
1994-07-01 16:00:00-04:00,0.0,2.5,2.25,2.5,137500
1994-07-05 16:00:00-04:00,0.0,2.5,2.25,2.25,66200
1994-07-06 16:00:00-04:00,0.0,2.375,2.25,2.375,174800
1994-07-07 16:00:00-04:00,0.0,2.375,2.25,2.25,276200
1994-07-08 16:00:00-04:00,0.0,2.375,2.125,2.3125,615100
1994-07-11 16:00:00-04:00,0.0,2.375,2.25,2.375,290900
1994-07-12 16:00:00-04:00,0.0,3.125,2.375,3.125,519800
1994-07-13 16:00:00-04:00,0.0,3.25,2.6875,2.6875,345400
1994-07-14 16:00:00-04:00,0.0,3.25,2.625,3.125,188300
1994-07-15 16:00:00-04:00,0.0,3.125,2.875,3.0,54100
1994-07-18 16:00:00-04:00,0.0,3.125,2.625,2.625,106400
1994-07-19 16:00:00-04:00,0.0,2.875,2.625,2.6875,81100
1994-07-20 16:00:00-04:00,0.0,2.875,2.625,2.875,114200
1994-07-21 16:00:00-04:00,0.0,2.875,2.625,2.625,131400
1994-07-22 16:00:00-04:00,0.0,3.125,2.625,3.125,160400
1994-07-25 16:00:00-04:00,0.0,3.5,2.875,3.375,169500
1994-07-26 16:00:00-04:00,0.0,3.75,3.0,3.375,284400
1994-07-27 16:00:00-04:00,0.0,3.625,3.375,3.5625,169300
1994-07-28 16:00:00-04:00,0.0,3.625,3.25,3.5,81800
1994-07-29 16:00:00-04:00,0.0,3.5,3.375,3.375,42800
1994-08-01 16:00:00-04:00,0.0,3.5,3.3125,3.375,41100
1994-08-02 16:00:00-04:00,0.0,3.5,3.125,3.375,86800
1994-08-03 16:00:00-04:00,0.0,3.375,3.0,3.0625,52300
1994-08-04 16:00:00-04:00,0.0,3.25,3.0,3.25,120300
1994-08-05 16:00:00-04:00,0.0,3.25,3.125,3.125,33000
1994-08-08 16:00:00-04:00,0.0,3.375,3.125,3.25,73500
1994-08-09 16:00:00-04:00,0.0,3.625,3.25,3.625,176700
1994-08-10 16:00:00-04:00,0.0,3.625,3.375,3.625,132400
1994-08-11 16:00:00-04:00,0.0,3.625,3.375,3.5,142000
1994-08-12 16:00:00-04:00,0.0,3.625,3.375,3.625,70900
1994-08-15 16:00:00-04:00,0.0,3.625,3.375,3.5,18500
1994-08-16 16:00:00-04:00,0.0,3.75,3.375,3.625,143100
1994-08-17 16:00:00-04:00,0.0,3.75,3.5,3.625,77000
1994-08-18 16:00:00-04:00,0.0,3.625,3.375,3.4375,152600
1994-08-19 16:00:00-04:00,0.0,3.5,3.375,3.4375,37600
1994-08-22 16:00:00-04:00,0.0,3.625,3.125,3.125,80800
1994-08-23 16:00:00-04:00,0.0,3.375,3.125,3.125,174200
1994-08-24 16:00:00-04:00,0.0,3.5,3.125,3.4375,76400
1994-08-25 16:00:00-04:00,0.0,3.625,3.375,3.5,108100
1994-08-26 16:00:00-04:00,0.0,3.625,3.5,3.5,139700
1994-08-29 16:00:00-04:00,0.0,4.0,3.4375,3.875,519400
1994-08-30 16:00:00-04:00,0.0,4.0,3.75,4.0,165400
1994-08-31 16:00:00-04:00,0.0,4.125,3.875,4.0,231200
1994-09-01 16:00:00-04:00,0.0,4.0,3.75,4.0,145500
1994-09-02 16:00:00-04:00,0.0,4.0,3.75,4.0,55300
1994-09-06 16:00:00-04:00,0.0,4.0,3.75,3.8125,62700
1994-09-07 16:00:00-04:00,0.0,4.125,3.8125,4.0,328100
1994-09-08 16:00:00-04:00,0.0,4.25,3.875,3.9375,348800
1994-09-09 16:00:00-04:00,0.0,4.125,3.875,4.0,100200
1994-09-12 16:00:00-04:00,0.0,4.125,3.875,4.125,51000
1994-09-13 16:00:00-04:00,0.0,4.25,3.875,4.0,258300
1994-09-14 16:00:00-04:00,0.0,4.4375,4.0,4.125,347000
1994-09-15 16:00:00-04:00,0.0,4.625,4.125,4.625,1020400
1994-09-16 16:00:00-04:00,0.0,4.75,4.375,4.5313,864000
1994-09-19 16:00:00-04:00,0.0,4.625,4.375,4.4063,257700
1994-09-20 16:00:00-04:00,0.0,4.5,4.25,4.25,238500
1994-09-21 16:00:00-04:00,0.0,4.375,4.25,4.25,204200
1994-09-22 16:00:00-04:00,0.0,4.625,4.25,4.5,364300
1994-09-23 16:00:00-04:00,0.0,4.75,4.375,4.75,310100
1994-09-26 16:00:00-04:00,0.0,4.75,4.5,4.625,134500
1994-09-27 16:00:00-04:00,0.0,4.625,4.25,4.25,103700
1994-09-28 16:00:00-04:00,0.0,4.625,4.25,4.375,124400
1994-09-29 16:00:00-04:00,0.0,4.625,4.25,4.375,110300
1994-09-30 16:00:00-04:00,0.0,4.625,4.375,4.4063,71800
1994-10-03 16:00:00-04:00,0.0,4.625,4.375,4.375,195200
1994-10-04 16:00:00-04:00,0.0,4.75,4.375,4.375,358600
1994-10-05 16:00:00-04:00,0.0,4.5,4.0,4.25,314400
1994-10-06 16:00:00-04:00,0.0,4.25,3.75,3.75,200600
1994-10-07 16:00:00-04:00,0.0,4.25,3.75,4.0,118800
1994-10-10 16:00:00-04:00,0.0,4.25,4.0,4.125,59400
1994-10-11 16:00:00-04:00,0.0,4.375,4.125,4.375,156300
1994-10-12 16:00:00-04:00,0.0,4.25,4.125,4.125,56900
1994-10-13 16:00:00-04:00,0.0,4.25,4.0,4.25,165300
1994-10-14 16:00:00-04:00,0.0,4.25,4.0,4.125,52800
1994-10-17 16:00:00-04:00,0.0,4.5,4.0,4.4375,333700
1994-10-18 16:00:00-04:00,0.0,4.625,4.375,4.375,170400
1994-10-19 16:00:00-04:00,0.0,4.625,4.1875,4.375,113000
1994-10-20 16:00:00-04:00,0.0,4.25,4.125,4.25,90400
1994-10-21 16:00:00-04:00,0.0,4.25,4.0,4.1875,234000
1994-10-24 16:00:00-04:00,0.0,4.75,4.125,4.375,476800
1994-10-25 16:00:00-04:00,0.0,4.625,4.375,4.5,249700
1994-10-26 16:00:00-04:00,0.0,4.75,4.5,4.625,170300
1994-10-27 16:00:00-04:00,0.0,4.75,4.5,4.625,139500
1994-10-28 16:00:00-04:00,0.0,4.75,4.5,4.5,137700
1994-10-31 16:00:00-05:00,0.0,4.75,4.5,4.75,122800
1994-11-01 16:00:00-05:00,0.0,4.75,4.5,4.5,56600
1994-11-02 16:00:00-05:00,0.0,4.75,4.375,4.75,113500
1994-11-03 16:00:00-05:00,0.0,4.75,4.5,4.5,98800
1994-11-04 16:00:00-05:00,0.0,4.75,4.25,4.25,68200
1994-11-07 16:00:00-05:00,0.0,4.5,4.125,4.25,115800
1994-11-08 16:00:00-05:00,0.0,4.5,4.125,4.5,114200
1994-11-09 16:00:00-05:00,0.0,4.5,4.25,4.25,187200
1994-11-10 16:00:00-05:00,0.0,4.5,4.25,4.25,44400
1994-11-11 16:00:00-05:00,0.0,4.5,4.25,4.25,83600
1994-11-14 16:00:00-05:00,0.0,4.5,4.25,4.25,177300
1994-11-15 16:00:00-05:00,0.0,4.625,4.375,4.5,94200
1994-11-16 16:00:00-05:00,0.0,4.75,4.375,4.6875,178500
1994-11-17 16:00:00-05:00,0.0,4.75,4.375,4.5,119000
1994-11-18 16:00:00-05:00,0.0,4.625,4.375,4.375,147700
1994-11-21 16:00:00-05:00,0.0,4.625,4.125,4.375,83300
1994-11-22 16:00:00-05:00,0.0,4.375,4.125,4.25,76400
1994-11-23 16:00:00-05:00,0.0,4.25,4.0,4.0625,102000
1994-11-25 16:00:00-05:00,0.0,4.125,4.0,4.125,22300
1994-11-28 16:00:00-05:00,0.0,4.125,3.875,4.0,75600
1994-11-29 16:00:00-05:00,0.0,4.5,3.875,4.25,141200
1994-11-30 16:00:00-05:00,0.0,4.5,4.25,4.5,31000
1994-12-01 16:00:00-05:00,0.0,4.375,4.125,4.375,39700
1994-12-02 16:00:00-05:00,0.0,4.5,4.125,4.25,122700
1994-12-05 16:00:00-05:00,0.0,4.375,4.25,4.375,115100
1994-12-06 16:00:00-05:00,0.0,4.375,4.0,4.125,56200
1994-12-07 16:00:00-05:00,0.0,4.375,4.0,4.125,114800
1994-12-08 16:00:00-05:00,0.0,4.375,3.875,4.125,158000
1994-12-09 16:00:00-05:00,0.0,4.0,3.75,3.8125,137500
1994-12-12 16:00:00-05:00,0.0,3.875,3.75,3.875,160000
1994-12-13 16:00:00-05:00,0.0,4.0,3.5,3.75,198800
1994-12-14 16:00:00-05:00,0.0,4.0,3.75,4.0,137400
1994-12-15 16:00:00-05:00,0.0,4.0,3.75,3.875,23500
1994-12-16 16:00:00-05:00,0.0,4.5,3.75,4.375,403200
1994-12-19 16:00:00-05:00,0.0,4.625,4.25,4.4375,247800
1994-12-20 16:00:00-05:00,0.0,4.625,4.25,4.5,146500
1994-12-21 16:00:00-05:00,0.0,4.625,4.25,4.375,150300
1994-12-22 16:00:00-05:00,0.0,4.5,4.25,4.25,148000
1994-12-23 16:00:00-05:00,0.0,4.375,4.125,4.125,91700
1994-12-27 16:00:00-05:00,0.0,4.375,4.0625,4.125,60000
1994-12-28 16:00:00-05:00,0.0,4.125,4.0,4.0,67500
1994-12-29 16:00:00-05:00,0.0,4.25,4.0,4.1875,58500
1994-12-30 16:00:00-05:00,0.0,4.25,3.875,4.0625,190100
1995-01-03 16:00:00-05:00,0.0,4.125,3.875,3.9375,122300
1995-01-04 16:00:00-05:00,0.0,4.125,3.9375,3.9375,70000
1995-01-05 16:00:00-05:00,0.0,4.125,3.9375,4.0625,52700
1995-01-06 16:00:00-05:00,0.0,4.25,4.0,4.125,129400
1995-01-09 16:00:00-05:00,0.0,4.25,4.0625,4.125,77000
1995-01-10 16:00:00-05:00,0.0,4.375,4.1875,4.25,213300
1995-01-11 16:00:00-05:00,0.0,4.375,4.25,4.375,252800
1995-01-12 16:00:00-05:00,0.0,5.0,4.25,4.875,822000
1995-01-13 16:00:00-05:00,0.0,5.0625,4.625,4.75,309900
1995-01-16 16:00:00-05:00,0.0,4.875,4.5,4.75,179200
1995-01-17 16:00:00-05:00,0.0,4.75,4.5,4.5,105500
1995-01-18 16:00:00-05:00,0.0,4.8125,4.4375,4.6875,280500
1995-01-19 16:00:00-05:00,0.0,5.125,4.6875,5.0,478200
1995-01-20 16:00:00-05:00,0.0,5.6875,5.0,5.5,1511500
1995-01-23 16:00:00-05:00,0.0,5.5,5.125,5.375,379400
1995-01-24 16:00:00-05:00,0.0,5.5625,5.25,5.4375,211400
1995-01-25 16:00:00-05:00,0.0,5.5,5.125,5.375,173000
1995-01-26 16:00:00-05:00,0.0,5.5,5.1875,5.1875,120700
1995-01-27 16:00:00-05:00,0.0,5.375,5.1875,5.1875,120600
1995-01-30 16:00:00-05:00,0.0,5.375,5.125,5.1875,120400
1995-01-31 16:00:00-05:00,0.0,5.25,5.0,5.0625,127000
1995-02-01 16:00:00-05:00,0.0,5.125,4.875,5.0625,223300
1995-02-02 16:00:00-05:00,0.0,5.375,5.0,5.375,188600
1995-02-03 16:00:00-05:00,0.0,5.5,5.25,5.3125,591300
1995-02-06 16:00:00-05:00,0.0,5.5,5.0,5.0,213900
1995-02-07 16:00:00-05:00,0.0,5.375,5.0,5.3125,401700
1995-02-08 16:00:00-05:00,0.0,5.5,5.25,5.25,326300
1995-02-09 16:00:00-05:00,0.0,5.375,5.25,5.375,324900
1995-02-10 16:00:00-05:00,0.0,5.625,5.375,5.625,464400
1995-02-13 16:00:00-05:00,0.0,5.875,5.5,5.75,371400
1995-02-14 16:00:00-05:00,0.0,5.875,5.5,5.75,143400
1995-02-15 16:00:00-05:00,0.0,5.75,5.5,5.5,183000
1995-02-16 16:00:00-05:00,0.0,5.875,5.5,5.75,467400
1995-02-17 16:00:00-05:00,0.0,5.875,5.5,5.5,156200
1995-02-21 16:00:00-05:00,0.0,5.75,5.375,5.375,66400
1995-02-22 16:00:00-05:00,0.0,5.625,5.375,5.4375,31500
1995-02-23 16:00:00-05:00,0.0,5.9375,5.375,5.8125,399800
1995-02-24 16:00:00-05:00,0.0,5.9375,5.6875,5.875,211700
1995-02-27 16:00:00-05:00,0.0,5.875,5.625,5.75,327400
1995-02-28 16:00:00-05:00,0.0,6.0,5.75,6.0,209700
1995-03-01 16:00:00-05:00,0.0,6.0,5.75,5.8125,220500
1995-03-02 16:00:00-05:00,0.0,6.0,5.75,5.75,107400
1995-03-03 16:00:00-05:00,0.0,6.125,5.75,6.0,471200
1995-03-06 16:00:00-05:00,0.0,6.0,5.75,6.0,605600
1995-03-07 16:00:00-05:00,0.0,6.0,5.8125,5.9375,347200
1995-03-08 16:00:00-05:00,0.0,6.125,5.8125,6.125,329900
1995-03-09 16:00:00-05:00,0.0,6.125,5.5625,5.5625,422800
1995-03-10 16:00:00-05:00,0.0,6.0625,5.5625,5.8125,330900
1995-03-13 16:00:00-05:00,0.0,5.9375,5.625,5.75,137100
1995-03-14 16:00:00-05:00,0.0,6.0,5.6875,6.0,305900
1995-03-15 16:00:00-05:00,0.0,6.0,5.75,5.875,238600
1995-03-16 16:00:00-05:00,0.0,6.375,5.75,6.1875,907400
1995-03-17 16:00:00-05:00,0.0,6.4375,6.1875,6.375,394600
1995-03-20 16:00:00-05:00,0.0,6.4375,6.1875,6.1875,227000
1995-03-21 16:00:00-05:00,0.0,6.3125,6.125,6.1875,246000
1995-03-22 16:00:00-05:00,0.0,6.1875,6.0,6.125,219200
1995-03-23 16:00:00-05:00,0.0,6.0625,5.875,6.0,167100
1995-03-24 16:00:00-05:00,0.0,6.0,5.875,6.0,465000
1995-03-27 16:00:00-05:00,0.0,6.1875,5.875,6.125,324800
1995-03-28 16:00:00-05:00,0.0,6.25,5.875,5.875,132100
1995-03-29 16:00:00-05:00,0.0,6.125,5.5,5.875,458400
1995-03-30 16:00:00-05:00,0.0,6.0,5.75,5.8125,283200
1995-03-31 16:00:00-05:00,0.0,6.0,5.625,5.875,182200
1995-04-03 16:00:00-04:00,0.0,6.0,5.75,5.875,34500
1995-04-04 16:00:00-04:00,0.0,6.0,5.875,6.0,69800
1995-04-05 16:00:00-04:00,0.0,5.9375,5.8125,5.8125,165500
1995-04-06 16:00:00-04:00,0.0,6.0,5.75,6.0,415900
1995-04-07 16:00:00-04:00,0.0,6.1875,5.875,6.0625,202900
1995-04-10 16:00:00-04:00,0.0,6.125,5.8125,6.0,240900
1995-04-11 16:00:00-04:00,0.0,6.125,5.9375,5.9375,183400
1995-04-12 16:00:00-04:00,0.0,6.0625,5.75,5.75,120100
1995-04-13 16:00:00-04:00,0.0,6.0,5.6875,5.75,160900
1995-04-17 16:00:00-04:00,0.0,6.0,5.75,5.875,143700
1995-04-18 16:00:00-04:00,0.0,6.0,5.625,5.6875,217500
1995-04-19 16:00:00-04:00,0.0,5.875,5.5,5.5625,190000
1995-04-20 16:00:00-04:00,0.0,5.6875,5.5625,5.5625,52800
1995-04-21 16:00:00-04:00,0.0,5.8125,5.5625,5.8125,282000
1995-04-24 16:00:00-04:00,0.0,5.8125,5.625,5.625,139200
1995-04-25 16:00:00-04:00,0.0,5.75,5.125,5.625,517300
1995-04-26 16:00:00-04:00,0.0,6.0,5.5,5.875,270400
1995-04-27 16:00:00-04:00,0.0,6.125,5.8125,6.0,336500
1995-04-28 16:00:00-04:00,0.0,6.125,5.875,6.125,440200
1995-05-01 16:00:00-04:00,0.0,6.3125,6.0,6.3125,366000
1995-05-02 16:00:00-04:00,0.0,6.75,6.25,6.5,910100
1995-05-03 16:00:00-04:00,0.0,6.875,6.375,6.5,491800
1995-05-04 16:00:00-04:00,0.0,6.625,6.1875,6.375,349700
1995-05-05 16:00:00-04:00,0.0,6.875,6.25,6.6875,364100
1995-05-08 16:00:00-04:00,0.0,6.8125,6.5,6.625,232500
1995-05-09 16:00:00-04:00,0.0,7.0,6.625,6.8125,580700
1995-05-10 16:00:00-04:00,0.0,6.9375,6.75,6.875,368500
1995-05-11 16:00:00-04:00,0.0,6.875,6.625,6.75,215400
1995-05-12 16:00:00-04:00,0.0,7.0,6.625,7.0,532600
1995-05-15 16:00:00-04:00,0.0,7.1875,6.875,7.1875,873800
1995-05-16 16:00:00-04:00,0.0,7.5,7.0625,7.375,596600
1995-05-17 16:00:00-04:00,0.0,7.875,7.3125,7.6875,1441800
1995-05-18 16:00:00-04:00,0.0,7.875,7.25,7.25,709300
1995-05-19 16:00:00-04:00,0.0,7.6875,7.25,7.375,358900
1995-05-22 16:00:00-04:00,0.0,7.9375,7.3125,7.875,637900
1995-05-23 16:00:00-04:00,0.0,8.25,7.8125,8.0625,911300
1995-05-24 16:00:00-04:00,0.0,8.125,7.5625,7.8125,686300
1995-05-25 16:00:00-04:00,0.0,7.8125,7.375,7.5625,336500
1995-05-26 16:00:00-04:00,0.0,7.6875,7.4375,7.5625,458800
1995-05-30 16:00:00-04:00,0.0,7.75,6.875,7.4375,594100
1995-05-31 16:00:00-04:00,0.0,7.5,7.0625,7.1875,300800
1995-06-01 16:00:00-04:00,0.0,7.5,7.125,7.4375,568600
1995-06-02 16:00:00-04:00,0.0,7.875,7.25,7.8125,356800
1995-06-05 16:00:00-04:00,0.0,8.0,7.75,8.0,692900
1995-06-06 16:00:00-04:00,0.0,8.0,7.5,7.625,475700
1995-06-07 16:00:00-04:00,0.0,7.875,7.5,7.75,184900
1995-06-08 16:00:00-04:00,0.0,7.875,7.625,7.625,483400
1995-06-09 16:00:00-04:00,0.0,7.875,7.5625,7.5625,199700
1995-06-12 16:00:00-04:00,0.0,7.75,7.375,7.625,315900
1995-06-13 16:00:00-04:00,0.0,7.875,7.4375,7.75,660100
1995-06-14 16:00:00-04:00,0.0,7.8125,7.6875,7.6875,157900
1995-06-15 16:00:00-04:00,0.0,9.125,8.0,8.875,4733600
1995-06-16 16:00:00-04:00,0.0,9.375,8.875,8.875,2149200
1995-06-19 16:00:00-04:00,0.0,9.25,8.75,9.25,829000
1995-06-20 16:00:00-04:00,0.0,9.375,9.0,9.25,717700
1995-06-21 16:00:00-04:00,0.0,9.25,9.0,9.0,580400
1995-06-22 16:00:00-04:00,0.0,9.0625,8.8125,8.8125,521500
1995-06-23 16:00:00-04:00,0.0,8.9375,8.8125,8.9375,202900
1995-06-26 16:00:00-04:00,0.0,8.9375,8.625,8.625,470900
1995-06-27 16:00:00-04:00,0.0,8.75,8.25,8.375,923100
1995-06-28 16:00:00-04:00,0.0,8.75,8.125,8.75,960200
1995-06-29 16:00:00-04:00,0.0,9.375,8.75,9.0,1152100
1995-06-30 16:00:00-04:00,0.0,9.25,8.875,8.875,489700
1995-07-03 16:00:00-04:00,0.0,9.125,8.75,8.75,40100
1995-07-05 16:00:00-04:00,0.0,9.0,8.6875,8.8125,355400
1995-07-06 16:00:00-04:00,0.0,9.1875,8.6875,9.125,798000
1995-07-07 16:00:00-04:00,0.0,9.125,8.875,9.0,475600
1995-07-10 16:00:00-04:00,0.0,9.125,8.875,9.0,434100
1995-07-11 16:00:00-04:00,0.0,9.875,8.875,9.5,1599500
1995-07-12 16:00:00-04:00,0.0,9.875,9.5,9.6875,826100
1995-07-13 16:00:00-04:00,0.0,10.5,9.6875,9.8125,1318200
1995-07-14 16:00:00-04:00,0.0,10.125,9.125,10.125,740900
1995-07-17 16:00:00-04:00,0.0,10.375,9.875,10.375,1590900
1995-07-18 16:00:00-04:00,0.0,10.5,9.875,10.375,731900
1995-07-19 16:00:00-04:00,0.0,10.0,9.0,9.375,1831900
1995-07-20 16:00:00-04:00,0.0,10.25,9.25,10.0,784800
1995-07-21 16:00:00-04:00,0.0,10.375,9.875,10.125,731500
1995-07-24 16:00:00-04:00,0.0,10.25,9.0,10.125,410400
1995-07-25 16:00:00-04:00,0.0,10.375,10.0,10.125,722500
1995-07-26 16:00:00-04:00,0.0,10.75,10.125,10.25,899900
1995-07-27 16:00:00-04:00,0.0,11.0,10.25,11.0,613100
1995-07-28 16:00:00-04:00,0.0,11.5,10.75,11.4375,455600
1995-07-31 16:00:00-04:00,0.0,11.625,10.875,11.125,602000
1995-08-01 16:00:00-04:00,0.0,11.125,10.25,10.75,422000
1995-08-02 16:00:00-04:00,0.0,10.875,10.125,10.25,532000
1995-08-03 16:00:00-04:00,0.0,10.25,9.5,10.0,764300
1995-08-04 16:00:00-04:00,0.0,10.375,9.875,10.0,312800
1995-08-07 16:00:00-04:00,0.0,10.5,10.0,10.125,251500
1995-08-08 16:00:00-04:00,0.0,10.5,10.125,10.5,315100
1995-08-09 16:00:00-04:00,0.0,10.5,10.125,10.125,180200
1995-08-10 16:00:00-04:00,0.0,10.125,9.875,9.875,213400
1995-08-11 16:00:00-04:00,0.0,10.25,9.875,10.0,338300
1995-08-14 16:00:00-04:00,0.0,11.0,10.125,10.875,596300
1995-08-15 16:00:00-04:00,0.0,10.9063,10.5,10.625,265100
1995-08-16 16:00:00-04:00,0.0,11.25,10.75,11.125,912800
1995-08-17 16:00:00-04:00,0.0,11.625,11.25,11.5,743200
1995-08-18 16:00:00-04:00,0.0,11.625,11.25,11.625,453300
1995-08-21 16:00:00-04:00,0.0,12.125,11.375,11.375,848800
1995-08-22 16:00:00-04:00,0.0,11.75,11.0,11.75,526500
1995-08-23 16:00:00-04:00,0.0,11.875,11.375,11.5,350600
1995-08-24 16:00:00-04:00,0.0,11.5,11.0,11.125,252200
1995-08-25 16:00:00-04:00,0.0,11.25,10.5,10.875,376300
1995-08-28 16:00:00-04:00,0.0,11.0,10.625,10.75,258600
1995-08-29 16:00:00-04:00,0.0,11.125,10.5,10.75,378300
1995-08-30 16:00:00-04:00,0.0,11.0,10.625,10.875,185700
1995-08-31 16:00:00-04:00,0.0,11.5,10.875,11.375,348900
1995-09-01 16:00:00-04:00,0.0,11.75,11.25,11.5,400400
1995-09-05 16:00:00-04:00,0.0,12.0,11.5,11.875,452400
1995-09-06 16:00:00-04:00,0.0,13.0,12.125,12.5,1677500
1995-09-07 16:00:00-04:00,0.0,13.25,12.375,13.125,1638200
1995-09-08 16:00:00-04:00,0.0,14.125,13.5,14.0,2576900
1995-09-11 16:00:00-04:00,0.0,14.125,13.75,14.0,1378900
1995-09-12 16:00:00-04:00,0.0,14.125,13.75,14.0,677900
1995-09-13 16:00:00-04:00,0.0,14.125,13.875,13.875,1022900
1995-09-14 16:00:00-04:00,0.0,14.125,13.375,13.4375,916500
1995-09-15 16:00:00-04:00,0.0,13.5,12.75,12.9375,609100
1995-09-18 16:00:00-04:00,0.0,13.0,12.375,12.75,414800
1995-09-19 16:00:00-04:00,0.0,13.25,12.625,13.25,303900
1995-09-20 16:00:00-04:00,0.0,13.75,13.0,13.125,342000
1995-09-21 16:00:00-04:00,0.0,13.125,12.625,12.75,471800
