,Open,High,Low,Close,Volume
2016-10-25 16:00:00-04:00,3.6,3.6507,3.5,3.5,179415
2016-10-26 16:00:00-04:00,3.5,3.85,3.2,3.8,205622
2016-10-27 16:00:00-04:00,3.75,4.1,3.5,3.95,93671
2016-10-28 16:00:00-04:00,3.9,3.9,3.8,3.8,32176
2016-10-31 16:00:00-04:00,3.75,3.8,3.65,3.7,36165
2016-11-01 16:00:00-04:00,3.61,3.75,3.6,3.75,43539
2016-11-02 16:00:00-04:00,3.65,3.8,3.55,3.7,24609
2016-11-03 16:00:00-04:00,3.75,3.8177,3.7,3.75,36551
2016-11-04 16:00:00-04:00,3.95,4.0,3.6,3.75,58607
2016-11-07 16:00:00-05:00,3.8,4.1,3.7,4.05,68537
2016-11-08 16:00:00-05:00,3.95,4.15,3.796,3.95,44226
2016-11-09 16:00:00-05:00,4.0,4.3,3.9,4.05,107392
2016-11-10 16:00:00-05:00,3.9,4.2,3.85,4.1,96092
2016-11-11 16:00:00-05:00,4.0,4.2,3.85,4.05,66806
2016-11-14 16:00:00-05:00,4.0,4.2,4.0,4.1,66925
2016-11-15 16:00:00-05:00,4.1,4.1,4.0,4.1,30596
2016-11-16 16:00:00-05:00,4.1,4.25,4.05,4.1,11352
2016-11-17 16:00:00-05:00,4.1,4.2,4.05,4.15,13318
2016-11-18 16:00:00-05:00,4.1,4.2,4.05,4.15,59792
2016-11-21 16:00:00-05:00,4.15,4.175,4.1,4.1,29191
2016-11-22 16:00:00-05:00,4.1,4.15,4.1,4.1,34813
2016-11-23 16:00:00-05:00,4.15,4.15,3.9,3.9,59548
2016-11-25 13:00:00-05:00,3.9,3.9,3.8,3.85,9445
2016-11-28 16:00:00-05:00,3.85,4.0,3.7,3.7,68809
2016-11-29 16:00:00-05:00,3.9,3.9,3.5,3.6,89625
2016-11-30 16:00:00-05:00,3.6,3.7797,3.3,3.6,122470
2016-12-01 16:00:00-05:00,3.55,3.65,3.45,3.6,39291
2016-12-02 16:00:00-05:00,3.7,3.85,3.6,3.8,55205
2016-12-05 16:00:00-05:00,3.85,3.9348,3.65,3.85,24079
2016-12-06 16:00:00-05:00,3.7,3.95,3.7,3.85,15216
2016-12-07 16:00:00-05:00,4.0,4.05,3.85,3.95,34356
2016-12-08 16:00:00-05:00,3.95,4.1,3.801,4.05,25352
2016-12-09 16:00:00-05:00,4.05,4.1,3.75,3.8,30668
2016-12-12 16:00:00-05:00,3.9,4.0,3.5,3.5,57366
2016-12-13 16:00:00-05:00,3.5,3.625,3.4,3.55,83070
2016-12-14 16:00:00-05:00,3.55,3.6,3.35,3.4,102487
2016-12-15 16:00:00-05:00,3.401,3.55,3.35,3.4,57517
2016-12-16 16:00:00-05:00,3.4,3.45,3.35,3.35,517225
2016-12-19 16:00:00-05:00,3.35,3.775,3.35,3.35,38138
2016-12-20 16:00:00-05:00,3.9,4.0,3.35,3.35,165867
2016-12-21 16:00:00-05:00,3.65,3.65,3.35,3.45,69319
2016-12-22 16:00:00-05:00,3.4,3.5,3.3,3.35,93054
2016-12-23 16:00:00-05:00,3.3,3.35,3.25,3.3,39451
2016-12-27 16:00:00-05:00,3.3,3.35,3.25,3.35,82573
2016-12-28 16:00:00-05:00,3.35,3.35,3.05,3.05,130575
2016-12-29 16:00:00-05:00,3.0,3.15,2.95,3.0,152429
2016-12-30 16:00:00-05:00,3.0,3.0,2.9,2.95,243064
2017-01-03 16:00:00-05:00,3.0,3.3,2.95,3.25,106160
2017-01-04 16:00:00-05:00,3.3,3.65,3.25,3.55,130062
2017-01-05 16:00:00-05:00,3.65,3.65,3.325,3.4,41704
2017-01-06 16:00:00-05:00,3.45,3.544,3.3232,3.35,13202
2017-01-09 16:00:00-05:00,3.4,3.55,3.2,3.25,56409
2017-01-10 16:00:00-05:00,3.3,3.35,3.2,3.35,24517
2017-01-11 16:00:00-05:00,3.4,3.4,3.2,3.35,27640
2017-01-12 16:00:00-05:00,3.35,3.35,3.2,3.35,18473
2017-01-13 16:00:00-05:00,3.3,3.4,3.2,3.35,21913
2017-01-17 16:00:00-05:00,3.4,3.4,3.3,3.35,11370
2017-01-18 16:00:00-05:00,3.4,3.4,3.3,3.3,12847
2017-01-19 16:00:00-05:00,3.3,3.35,3.2,3.3,19727
2017-01-20 16:00:00-05:00,3.35,3.35,3.2,3.25,16201
2017-01-23 16:00:00-05:00,3.2,3.3,3.2,3.3,17053
2017-01-24 16:00:00-05:00,3.3,3.3,3.2,3.25,23576
2017-01-25 16:00:00-05:00,3.25,3.3,3.15,3.3,33056
2017-01-26 16:00:00-05:00,3.35,3.35,3.2375,3.35,20554
2017-01-27 16:00:00-05:00,3.4,3.55,3.341,3.55,57433
2017-01-30 16:00:00-05:00,3.55,3.55,3.3611,3.4,11270
2017-01-31 16:00:00-05:00,3.45,3.55,3.2543,3.55,34884
2017-02-01 16:00:00-05:00,3.55,3.55,3.4664,3.55,15131
2017-02-02 16:00:00-05:00,3.5,3.75,3.5,3.7,58627
2017-02-03 16:00:00-05:00,3.8,4.0,3.75,3.8,133471
2017-02-06 16:00:00-05:00,3.9,4.0,3.8,4.0,23906
2017-02-07 16:00:00-05:00,3.95,4.0,3.9,4.0,19775
2017-02-08 16:00:00-05:00,4.0,4.0915,3.85,3.9,29729
2017-02-09 16:00:00-05:00,3.85,3.9,3.85,3.9,13980
2017-02-10 16:00:00-05:00,3.85,3.85,3.5125,3.8,32382
2017-02-13 16:00:00-05:00,3.8,3.8,3.75,3.775,20591
2017-02-14 16:00:00-05:00,3.8,3.8,3.65,3.65,14339
2017-02-15 16:00:00-05:00,3.7,3.7,3.6,3.6,16652
2017-02-16 16:00:00-05:00,3.6005,3.6005,3.5,3.5,24526
2017-02-17 16:00:00-05:00,3.45,3.6,3.45,3.6,23636
2017-02-21 16:00:00-05:00,3.6464,3.6464,3.555,3.6,1672
2017-02-22 16:00:00-05:00,3.6,3.65,3.5,3.6,53275
2017-02-23 16:00:00-05:00,3.75,3.9,3.7,3.85,46034
2017-02-24 16:00:00-05:00,3.75,4.0,3.75,3.95,70171
2017-02-27 16:00:00-05:00,4.0,4.35,3.95,4.3,123287
2017-02-28 16:00:00-05:00,4.3,4.3,4.05,4.1,35827
2017-03-01 16:00:00-05:00,4.1,4.2499,3.95,4.05,32962
2017-03-02 16:00:00-05:00,3.95,4.05,3.85,4.0,17667
2017-03-03 16:00:00-05:00,4.0,4.0,3.7,3.85,63241
2017-03-06 16:00:00-05:00,3.85,3.9374,3.75,3.8,36207
2017-03-07 16:00:00-05:00,3.75,3.764,3.6,3.6,41752
2017-03-08 16:00:00-05:00,3.6,3.76,3.6,3.6,54044
2017-03-09 16:00:00-05:00,3.75,3.75,3.4,3.55,46248
2017-03-10 16:00:00-05:00,3.55,4.0,3.5,3.95,36458
2017-03-13 16:00:00-04:00,4.0,4.25,3.901,4.15,101423
2017-03-14 16:00:00-04:00,4.2,4.25,4.15,4.25,28868
2017-03-15 16:00:00-04:00,4.25,4.25,4.05,4.2,21890
2017-03-16 16:00:00-04:00,4.2,4.2,4.1,4.15,9734
2017-03-17 16:00:00-04:00,4.199,4.25,4.1,4.15,23419
2017-03-20 16:00:00-04:00,4.1,4.25,4.1,4.225,12724
2017-03-21 16:00:00-04:00,4.25,4.25,4.1,4.1,4569
2017-03-22 16:00:00-04:00,4.15,4.2,4.0,4.15,16439
2017-03-23 16:00:00-04:00,4.15,4.25,4.15,4.25,25963
2017-03-24 16:00:00-04:00,4.25,4.25,4.2,4.2,13526
2017-03-27 16:00:00-04:00,4.25,4.3,4.2,4.3,34623
2017-03-28 16:00:00-04:00,4.3,5.25,4.2936,4.85,139772
2017-03-29 16:00:00-04:00,4.95,5.4,4.85,5.0,105807
2017-03-30 16:00:00-04:00,4.8,5.1,4.675,4.85,41766
2017-03-31 16:00:00-04:00,4.85,4.918,4.65,4.9,40491
2017-04-03 16:00:00-04:00,4.9,5.0,4.75,4.75,63245
2017-04-04 16:00:00-04:00,4.8,5.0,4.8,4.85,31485
2017-04-05 16:00:00-04:00,4.85,4.9,4.6999,4.7,53266
2017-04-06 16:00:00-04:00,4.7,4.85,4.7,4.775,21631
2017-04-07 16:00:00-04:00,4.75,4.95,4.7,4.75,39939
2017-04-10 16:00:00-04:00,4.85,4.85,4.45,4.55,34675
2017-04-11 16:00:00-04:00,4.65,4.8,4.4736,4.6,15260
2017-04-12 16:00:00-04:00,4.55,4.6,4.45,4.6,13121
2017-04-13 16:00:00-04:00,4.6765,4.75,4.6,4.7,6904
2017-04-17 16:00:00-04:00,4.8,4.8,4.6,4.7,21549
2017-04-18 16:00:00-04:00,4.75,4.75,4.55,4.55,33626
2017-04-19 16:00:00-04:00,4.8352,4.848,4.55,4.6,32384
2017-04-20 16:00:00-04:00,4.6,4.625,4.1,4.1,56258
2017-04-21 16:00:00-04:00,4.15,4.35,4.15,4.25,14615
2017-04-24 16:00:00-04:00,4.25,4.25,3.9,4.045,38432
2017-04-25 16:00:00-04:00,3.999,4.35,3.9795,4.2,30981
2017-04-26 16:00:00-04:00,4.2,4.5,4.2,4.35,35204
2017-04-27 16:00:00-04:00,4.4,4.65,4.4,4.5,18061
2017-04-28 16:00:00-04:00,4.55,4.61,4.5145,4.6,4543
2017-05-01 16:00:00-04:00,4.65,4.7,4.25,4.3,22572
2017-05-02 16:00:00-04:00,4.35,4.35,3.996,4.05,67163
2017-05-03 16:00:00-04:00,4.0,4.1999,4.0,4.0,13302
2017-05-04 16:00:00-04:00,4.0,4.05,4.0,4.05,29272
2017-05-05 16:00:00-04:00,4.001,4.05,3.9,3.975,36777
2017-05-08 16:00:00-04:00,3.95,4.05,3.95,3.95,15154
2017-05-09 16:00:00-04:00,3.95,4.0,3.95,4.0,8692
2017-05-10 16:00:00-04:00,3.975,4.05,3.95,4.0,4802
2017-05-11 16:00:00-04:00,4.0,4.05,3.95,4.0,10082
2017-05-12 16:00:00-04:00,4.007,4.2,4.0,4.2,10803
2017-05-15 16:00:00-04:00,4.1062,4.2,4.075,4.15,19271
2017-05-16 16:00:00-04:00,4.2,4.2,4.05,4.1,10301
2017-05-17 16:00:00-04:00,4.05,4.15,4.0,4.125,14312
2017-05-18 16:00:00-04:00,4.1001,4.1785,4.05,4.15,12116
2017-05-19 16:00:00-04:00,4.1,4.1,3.95,4.05,15013
2017-05-22 16:00:00-04:00,4.0,4.05,3.95,4.05,12164
2017-05-23 16:00:00-04:00,4.0,4.05,3.9,3.95,8998
2017-05-24 16:00:00-04:00,4.0,4.1,3.95,4.1,20082
2017-05-25 16:00:00-04:00,4.0,4.2,3.905,4.2,16198
2017-05-26 16:00:00-04:00,4.0501,4.25,4.0501,4.25,17651
2017-05-30 16:00:00-04:00,4.3,4.35,4.2,4.35,18775
2017-05-31 16:00:00-04:00,4.35,4.35,4.2,4.35,13997
2017-06-01 16:00:00-04:00,4.3,4.5,4.3,4.35,13714
2017-06-02 16:00:00-04:00,4.4,4.4,4.3,4.4,7579
2017-06-05 16:00:00-04:00,4.45,4.45,4.35,4.4,7208
2017-06-06 16:00:00-04:00,4.35,4.5,4.3,4.3,22206
2017-06-07 16:00:00-04:00,4.3,4.3,4.05,4.15,22203
2017-06-08 16:00:00-04:00,4.25,4.25,4.1,4.2,14722
2017-06-09 16:00:00-04:00,4.2,4.4989,4.1,4.1,77788
2017-06-12 16:00:00-04:00,4.15,4.15,3.95,4.0,18086
2017-06-13 16:00:00-04:00,4.0,4.0,3.95,3.95,40386
2017-06-14 16:00:00-04:00,3.95,3.95,3.75,3.75,31641
2017-06-15 16:00:00-04:00,3.6,3.795,3.1501,3.2,89374
2017-06-16 16:00:00-04:00,3.25,3.35,2.95,3.0,42852
2017-06-19 16:00:00-04:00,3.0,3.4,3.0,3.35,54153
2017-06-20 16:00:00-04:00,3.35,3.6,3.3,3.4,53183
2017-06-21 16:00:00-04:00,3.45,3.5,3.35,3.35,39367
2017-06-22 16:00:00-04:00,3.35,3.4,3.3,3.4,12919
2017-06-23 16:00:00-04:00,3.45,3.475,3.35,3.35,23742
2017-06-26 16:00:00-04:00,3.4,3.4,3.3501,3.4,7293
2017-06-27 16:00:00-04:00,3.45,3.5,3.4,3.45,27357
2017-06-28 16:00:00-04:00,3.6,3.6,3.45,3.55,137392
2017-06-29 16:00:00-04:00,3.6,3.8,3.6,3.75,155635
2017-06-30 16:00:00-04:00,3.75,4.05,3.7,4.0,50095
2017-07-03 13:00:00-04:00,4.05,4.15,4.0,4.1,19496
2017-07-05 16:00:00-04:00,3.6,4.05,3.6,3.6,45434
2017-07-06 16:00:00-04:00,3.6,3.65,3.475,3.6,37543
2017-07-07 16:00:00-04:00,3.5305,3.5305,3.3,3.3,50737
2017-07-10 16:00:00-04:00,3.35,3.75,3.25,3.75,47262
2017-07-11 16:00:00-04:00,3.75,4.0,3.6,3.8,51054
2017-07-12 16:00:00-04:00,3.8,3.95,3.6995,3.75,35001
2017-07-13 16:00:00-04:00,3.8,3.988,3.6414,3.8,8915
2017-07-14 16:00:00-04:00,3.7,3.8204,3.6,3.65,28932
2017-07-17 16:00:00-04:00,3.799,3.85,3.55,3.6,99758
2017-07-18 16:00:00-04:00,3.5,3.75,3.5,3.55,212181
2017-07-19 16:00:00-04:00,3.6747,3.75,3.55,3.55,94313
2017-07-20 16:00:00-04:00,3.6,3.75,3.6,3.6,42130
2017-07-21 16:00:00-04:00,3.699,3.75,3.5,3.5,91930
2017-07-24 16:00:00-04:00,3.65,3.75,3.3,3.45,56495
2017-07-25 16:00:00-04:00,3.45,3.7,3.45,3.5,27586
2017-07-26 16:00:00-04:00,3.4,3.5,3.4,3.45,27939
2017-07-27 16:00:00-04:00,3.4,3.5,3.25,3.25,54676
2017-07-28 16:00:00-04:00,3.25,3.3,3.175,3.3,40368
2017-07-31 16:00:00-04:00,3.3422,3.45,3.3,3.35,43335
2017-08-01 16:00:00-04:00,3.3,3.35,3.25,3.35,32179
2017-08-02 16:00:00-04:00,3.3175,3.4,3.3,3.3,18529
2017-08-03 16:00:00-04:00,3.35,3.432,3.35,3.4,23107
2017-08-04 16:00:00-04:00,3.4,3.4,3.25,3.3,23446
2017-08-07 16:00:00-04:00,3.25,3.3441,3.1252,3.2,86569
2017-08-08 16:00:00-04:00,3.25,3.25,3.1,3.1,30490
2017-08-09 16:00:00-04:00,3.1,3.25,2.95,2.95,135488
2017-08-10 16:00:00-04:00,3.15,3.15,2.95,3.0,29850
2017-08-11 16:00:00-04:00,3.15,3.2,3.1,3.2,54016
2017-08-14 16:00:00-04:00,3.2,3.2,2.65,2.75,250290
2017-08-15 16:00:00-04:00,2.85,3.0,2.45,2.7,279128
2017-08-16 16:00:00-04:00,2.6,2.8,2.6,2.75,30984
2017-08-17 16:00:00-04:00,2.75,2.85,2.7,2.85,13993
2017-08-18 16:00:00-04:00,2.85,3.0,2.825,3.0,47720
2017-08-21 16:00:00-04:00,3.0,3.0,2.7,2.9,22301
2017-08-22 16:00:00-04:00,2.85,2.8904,2.7,2.7,39457
2017-08-23 16:00:00-04:00,2.7,2.75,2.525,2.55,72138
2017-08-24 16:00:00-04:00,2.55,2.716,2.5,2.65,36020
2017-08-25 16:00:00-04:00,2.6,2.7,2.6,2.7,7009
2017-08-28 16:00:00-04:00,2.75,2.8,2.7051,2.75,27741
2017-08-29 16:00:00-04:00,2.8,3.1,2.7583,2.9044,60399
2017-08-30 16:00:00-04:00,3.0,3.05,2.896,2.9,147422
2017-08-31 16:00:00-04:00,2.95,3.1,2.9,3.05,89902
2017-09-01 16:00:00-04:00,3.05,3.15,3.0499,3.15,45125
2017-09-05 16:00:00-04:00,3.15,3.35,3.1323,3.25,82021
2017-09-06 16:00:00-04:00,3.25,3.35,3.2,3.3,15539
2017-09-07 16:00:00-04:00,3.3,3.35,3.15,3.2,50479
2017-09-08 16:00:00-04:00,3.25,3.25,3.0746,3.225,20288
2017-09-11 16:00:00-04:00,3.2,3.25,3.0,3.2,21740
2017-09-12 16:00:00-04:00,3.3,3.3575,3.006,3.15,95570
2017-09-13 16:00:00-04:00,3.2,3.35,3.15,3.3,481294
2017-09-14 16:00:00-04:00,3.3,3.4316,3.2436,3.35,386088
2017-09-15 16:00:00-04:00,3.3941,3.6,3.3941,3.55,110033
2017-09-18 16:00:00-04:00,3.6,3.85,3.55,3.8,72339
2017-09-19 16:00:00-04:00,3.85,3.85,3.54,3.8,53678
2017-09-20 16:00:00-04:00,3.8,3.8,3.6,3.65,25508
2017-09-21 16:00:00-04:00,3.6,3.7,3.55,3.6,12200
2017-09-22 16:00:00-04:00,3.55,3.7,3.55,3.7,21829
2017-09-25 16:00:00-04:00,3.65,4.0,3.6,3.95,69076
2017-09-26 16:00:00-04:00,4.0,4.0,3.95,4.0,14081
2017-09-27 16:00:00-04:00,3.95,4.0,3.7,3.75,42242
2017-09-28 16:00:00-04:00,3.75,3.85,3.65,3.75,12409
2017-09-29 16:00:00-04:00,3.75,3.9,3.7,3.7,28383
2017-10-02 16:00:00-04:00,3.65,3.85,3.6,3.85,32188
2017-10-03 16:00:00-04:00,3.85,3.9912,3.7,3.8,41208
2017-10-04 16:00:00-04:00,3.8,4.2,3.8,3.95,63036
2017-10-05 16:00:00-04:00,4.0,4.15,3.9921,4.1,35903
2017-10-06 16:00:00-04:00,4.0,4.1,3.75,3.775,36271
2017-10-09 16:00:00-04:00,3.9,3.95,3.8,3.9,17904
2017-10-10 16:00:00-04:00,3.85,3.9,3.8329,3.85,14535
2017-10-11 16:00:00-04:00,3.85,3.85,3.725,3.8,31904
2017-10-12 16:00:00-04:00,3.9,3.95,3.801,3.85,25796
2017-10-13 16:00:00-04:00,3.9,3.95,3.75,3.75,35237
2017-10-16 16:00:00-04:00,3.75,3.9,3.637,3.8,8088
2017-10-17 16:00:00-04:00,3.85,3.9,3.75,3.85,12902
2017-10-18 16:00:00-04:00,3.8,3.95,3.8,3.85,27184
2017-10-19 16:00:00-04:00,3.9,3.95,3.65,3.65,22987
2017-10-20 16:00:00-04:00,3.8,3.85,3.75,3.85,18493
2017-10-23 16:00:00-04:00,3.784,3.8,3.75,3.8,15396
2017-10-24 16:00:00-04:00,3.75,3.949,3.6,3.6,52956
2017-10-25 16:00:00-04:00,3.6,3.7,3.6,3.6,30377
2017-10-26 16:00:00-04:00,3.65,3.8,3.5,3.55,23767
2017-10-27 16:00:00-04:00,3.5,3.8,3.4445,3.7,51990
2017-10-30 16:00:00-04:00,3.65,3.8,3.55,3.75,36699
2017-10-31 16:00:00-04:00,3.75,3.85,3.725,3.8,18117
2017-11-01 16:00:00-04:00,3.8,3.95,3.6,3.6,33408
2017-11-02 16:00:00-04:00,3.65,3.75,3.65,3.65,11424
2017-11-03 16:00:00-04:00,3.75,3.85,3.6,3.8,50227
2017-11-06 16:00:00-05:00,3.85,3.85,3.75,3.8,18610
2017-11-07 16:00:00-05:00,3.7019,3.8,3.65,3.65,19016
2017-11-08 16:00:00-05:00,3.8,3.8,3.6,3.7,7869
2017-11-09 16:00:00-05:00,3.6999,3.8,3.6737,3.8,5543
2017-11-10 16:00:00-05:00,3.65,3.85,3.65,3.75,10136
2017-11-13 16:00:00-05:00,3.875,3.95,3.8,3.8,7042
2017-11-14 16:00:00-05:00,3.75,3.7811,3.6,3.7,11842
2017-11-15 16:00:00-05:00,3.7125,3.75,3.65,3.7317,8252
2017-11-16 16:00:00-05:00,3.75,3.899,3.675,3.675,7247
2017-11-17 16:00:00-05:00,3.7201,3.8,3.7115,3.8,18530
2017-11-20 16:00:00-05:00,3.8,3.85,3.751,3.85,23004
2017-11-21 16:00:00-05:00,3.85,3.85,3.65,3.7,18442
2017-11-22 16:00:00-05:00,3.7,3.8,3.7,3.8,13464
2017-11-24 13:00:00-05:00,3.75,3.8,3.75,3.8,11988
2017-11-27 16:00:00-05:00,3.8,3.85,3.65,3.768,48004
2017-11-28 16:00:00-05:00,3.799,3.799,3.55,3.625,68951
2017-11-29 16:00:00-05:00,3.65,3.7,3.55,3.55,12565
2017-11-30 16:00:00-05:00,3.6,3.8,3.6,3.8,29945
2017-12-01 16:00:00-05:00,3.8,3.8,3.75,3.775,28913
2017-12-04 16:00:00-05:00,3.8,3.85,3.55,3.5815,70328
2017-12-05 16:00:00-05:00,3.7,3.75,3.5,3.65,55581
2017-12-06 16:00:00-05:00,3.75,3.75,3.6,3.65,28951
2017-12-07 16:00:00-05:00,3.618,3.7,3.5501,3.65,18834
2017-12-08 16:00:00-05:00,3.6,3.8,3.6,3.75,34742
2017-12-11 16:00:00-05:00,3.75,3.9,3.7465,3.8,78239
