,Open,High,Low,Close,Volume
2016-02-26 16:00:00-05:00,0.8,0.8,0.8,0.8,316
2016-02-29 16:00:00-05:00,0.8,0.8,0.791,0.791,448
2016-03-02 16:00:00-05:00,0.79,0.79,0.79,0.79,500
2016-03-03 16:00:00-05:00,0.78,0.78,0.75,0.75,5500
2016-03-04 16:00:00-05:00,0.75,0.75,0.75,0.75,656
2016-03-07 16:00:00-05:00,0.75,0.85,0.75,0.85,412
2016-03-08 16:00:00-05:00,0.85,0.89,0.81,0.81,6307
2016-03-09 16:00:00-05:00,0.85,0.89,0.82,0.85,29187
2016-03-10 16:00:00-05:00,0.86,0.88,0.83,0.84,26068
2016-03-11 16:00:00-05:00,0.848,0.848,0.75,0.84,46065
2016-03-14 16:00:00-04:00,0.8,0.804,0.8,0.8,9350
2016-03-16 16:00:00-04:00,0.8154,0.8154,0.8,0.8,1414
2016-03-17 16:00:00-04:00,0.84,0.84,0.8,0.8,9955
2016-03-18 16:00:00-04:00,0.8,0.84,0.8,0.84,4442
2016-03-21 16:00:00-04:00,0.8,0.8,0.75,0.8,17881
2016-03-23 16:00:00-04:00,0.7977,0.8,0.75,0.75,9082
2016-03-24 16:00:00-04:00,0.75,0.8,0.75,0.8,8998
2016-03-28 16:00:00-04:00,0.6,0.83,0.6,0.75,24600
2016-03-29 16:00:00-04:00,0.75,0.75,0.7155,0.7155,3032
2016-03-30 16:00:00-04:00,0.726665,0.726665,0.71,0.71,6101
2016-03-31 16:00:00-04:00,0.7,0.725,0.7,0.725,8970
2016-04-01 16:00:00-04:00,0.735,0.9,0.7327,0.9,21250
2016-04-04 16:00:00-04:00,0.9,0.9,0.86,0.86,10201
2016-04-05 16:00:00-04:00,0.88,0.88,0.86,0.86,1124
2016-04-06 16:00:00-04:00,0.8723,0.8723,0.85,0.85,5364
2016-04-07 16:00:00-04:00,0.85,0.85,0.8,0.8,8200
2016-04-08 16:00:00-04:00,0.8,0.8,0.8,0.8,411
2016-04-12 16:00:00-04:00,0.8351,0.8351,0.835,0.835,1600
2016-04-13 16:00:00-04:00,0.75,1.01,0.75,0.9,34323
2016-04-14 16:00:00-04:00,0.89,0.89,0.89,0.89,1000
2016-04-15 16:00:00-04:00,0.82,0.88,0.82,0.88,1090
2016-04-18 16:00:00-04:00,6.5,6.75,6.5,6.75,1700
2016-04-21 16:00:00-04:00,8.0,8.5,7.25,8.0,2450
2016-04-22 16:00:00-04:00,8.0,10.0,8.0,8.5,9145
2016-04-25 16:00:00-04:00,9.0,10.5,9.0,9.0,3071
2016-04-26 16:00:00-04:00,9.9,10.0,8.5,8.5,5682
2016-04-27 16:00:00-04:00,8.3,9.6595,8.25,8.5,9155
2016-04-28 16:00:00-04:00,9.0,9.0,9.0,9.0,971
2016-04-29 16:00:00-04:00,8.99,9.5,8.99,9.0,2774
2016-05-02 16:00:00-04:00,9.0,9.0,9.0,9.0,706
2016-05-03 16:00:00-04:00,8.5,8.5,8.5,8.5,248
2016-05-04 16:00:00-04:00,8.5,8.5,8.5,8.5,586
2016-05-05 16:00:00-04:00,8.38,8.38,8.38,8.38,234
2016-05-06 16:00:00-04:00,8.1,8.1,7.0,8.0,6228
2016-05-11 16:00:00-04:00,7.3,7.74,7.3,7.74,1502
2016-05-12 16:00:00-04:00,7.35,7.35,7.35,7.35,2285
2016-05-13 16:00:00-04:00,6.85,6.88,6.85,6.88,1675
2016-05-16 16:00:00-04:00,7.0,7.0,6.0,7.0,1117
2016-05-17 16:00:00-04:00,6.92,6.92,6.5,6.82,16402
2016-05-18 16:00:00-04:00,5.0,7.0,5.0,7.0,4819
2016-05-19 16:00:00-04:00,7.0,7.5,7.0,7.01,4760
2016-05-20 16:00:00-04:00,7.01,7.01,7.01,7.01,255
2016-05-23 16:00:00-04:00,7.0,7.0,6.75,6.75,7518
2016-05-24 16:00:00-04:00,6.5,6.5,6.5,6.5,155
2016-05-25 16:00:00-04:00,7.0,7.4,7.0,7.4,1022
2016-05-26 16:00:00-04:00,7.0,7.4,7.0,7.15,3251
2016-05-27 16:00:00-04:00,7.2075,7.3,7.15,7.15,2159
2016-05-31 16:00:00-04:00,7.25,7.25,7.25,7.25,209
2016-06-01 16:00:00-04:00,7.0,7.0,6.5,6.5,1104
2016-06-02 16:00:00-04:00,6.0,7.25,6.0,7.25,1178
2016-06-03 16:00:00-04:00,6.6,7.0,6.26,6.5,1424
2016-06-06 16:00:00-04:00,6.5,6.5,6.45,6.45,1928
2016-06-07 16:00:00-04:00,6.45,6.75,6.45,6.45,2957
2016-06-08 16:00:00-04:00,6.2,6.2,5.89,5.89,2825
2016-06-09 16:00:00-04:00,5.7,6.0,5.6,5.8,5166
2016-06-10 16:00:00-04:00,5.85,6.75,5.6,5.6,6334
2016-06-13 16:00:00-04:00,5.25,5.8,5.25,5.6,8862
2016-09-02 16:00:00-04:00,8.97,9.09,8.53,8.7,33568
2016-09-06 16:00:00-04:00,8.62,8.89,7.4,7.58,71298
2016-09-07 16:00:00-04:00,7.62,8.23,7.61,8.09,32993
2016-09-08 16:00:00-04:00,8.09,8.4799,7.77,7.99,30301
2016-09-09 16:00:00-04:00,7.95,8.49,7.25,7.58,89840
2016-09-12 16:00:00-04:00,7.54,7.63,7.2,7.27,44181
2016-09-13 16:00:00-04:00,7.36,7.36,7.0,7.17,24347
2016-09-14 16:00:00-04:00,6.81,7.16,6.25,6.37,105112
2016-09-15 16:00:00-04:00,6.72,7.29,6.685,7.01,53219
2016-09-16 16:00:00-04:00,7.01,7.35,6.71,6.71,103275
2016-09-19 16:00:00-04:00,6.7,7.0,6.55,7.0,32621
2016-09-20 16:00:00-04:00,7.35,7.602,7.01,7.21,78771
2016-09-21 16:00:00-04:00,7.39,7.6,7.25,7.57,26803
2016-09-22 16:00:00-04:00,7.6,7.645,6.9511,7.0,73511
2016-09-23 16:00:00-04:00,7.14,7.3,7.0,7.07,23331
2016-09-26 16:00:00-04:00,7.0145,7.35,7.0145,7.14,31569
2016-09-27 16:00:00-04:00,7.32,7.35,6.93,7.25,56211
2016-09-28 16:00:00-04:00,7.14,7.33,6.58,6.93,124811
2016-09-29 16:00:00-04:00,6.88,7.26,6.6642,7.09,31651
2016-09-30 16:00:00-04:00,7.01,7.355,7.0,7.22,39490
2016-10-03 16:00:00-04:00,7.2,7.3445,6.27,7.02,109133
2016-10-04 16:00:00-04:00,7.14,7.155,6.895,6.9,55649
2016-10-05 16:00:00-04:00,6.84,7.19,6.28,7.005,5565
2016-10-06 16:00:00-04:00,7.0,7.0,6.7,6.7,6925
2016-10-07 16:00:00-04:00,7.18,7.99,7.02,7.03,116209
2016-10-10 16:00:00-04:00,7.23,7.3551,7.07,7.13,11983
2016-10-11 16:00:00-04:00,7.334,7.334,6.55,7.05,15886
2016-10-12 16:00:00-04:00,6.6,7.1375,6.6,6.76,19866
2016-10-13 16:00:00-04:00,6.86,7.0396,6.66,6.7,17251
2016-10-14 16:00:00-04:00,6.93,7.0,6.6101,6.7001,17023
2016-10-17 16:00:00-04:00,6.6155,6.84,6.39,6.5,38859
2016-10-18 16:00:00-04:00,6.43,6.779,6.43,6.66,26421
2016-10-19 16:00:00-04:00,6.9599,6.99,6.56,6.56,60936
2016-10-20 16:00:00-04:00,6.75,6.83,6.68,6.71,9413
2016-10-21 16:00:00-04:00,6.66,6.81,6.52,6.68,9711
2016-10-24 16:00:00-04:00,6.58,6.6496,6.0,6.06,67780
2016-10-25 16:00:00-04:00,6.1,6.2042,5.6,5.7,24639
2016-10-26 16:00:00-04:00,5.92,5.92,5.21,5.43,25015
2016-10-27 16:00:00-04:00,5.53,6.48,5.4,5.41,21417
2016-10-28 16:00:00-04:00,5.47,5.565,5.3,5.36,13451
2016-10-31 16:00:00-04:00,5.41,5.95,5.2,5.2,11327
2016-11-01 16:00:00-04:00,5.21,5.3612,4.57,4.9,17655
2016-11-02 16:00:00-04:00,4.78,5.1642,4.38,4.45,31083
2016-11-03 16:00:00-04:00,4.52,5.31,4.52,4.9,28332
2016-11-04 16:00:00-04:00,4.86,5.48,4.69,5.04,90997
2016-11-07 16:00:00-05:00,5.47,6.07,5.22,5.22,40258
2016-11-08 16:00:00-05:00,5.26,6.0,4.9001,5.64,156960
2016-11-09 16:00:00-05:00,5.84,5.92,4.91,5.91,36777
2016-11-10 16:00:00-05:00,6.21,6.21,5.3313,5.76,19764
2016-11-11 16:00:00-05:00,6.479,6.96,5.5104,5.56,23552
2016-11-14 16:00:00-05:00,5.6168,6.18,5.6,5.6,5966
2016-11-15 16:00:00-05:00,5.67,5.9,5.67,5.76,5905
2016-11-16 16:00:00-05:00,5.69,5.7,5.3,5.6,11132
2016-11-17 16:00:00-05:00,5.2525,6.6,5.2525,6.34,37374
2016-11-18 16:00:00-05:00,6.55,7.0,5.51,6.64,30180
2016-11-21 16:00:00-05:00,6.75,6.93,6.31,6.77,37629
2016-11-22 16:00:00-05:00,6.65,6.68,6.19,6.46,10554
2016-11-23 16:00:00-05:00,6.4,6.5561,6.35,6.44,2622
2016-11-25 13:00:00-05:00,6.35,7.0,6.35,6.96,2070
2016-11-28 16:00:00-05:00,7.01,7.01,6.3111,6.6,13175
2016-11-29 16:00:00-05:00,6.64,6.67,6.145,6.145,34436
2016-11-30 16:00:00-05:00,6.31,6.48,6.05,6.43,35086
2016-12-01 16:00:00-05:00,6.45,6.6266,5.63,5.68,26838
2016-12-02 16:00:00-05:00,5.81,6.0719,5.6114,5.9,36281
2016-12-05 16:00:00-05:00,6.0,6.2,6.0,6.2,11353
2016-12-06 16:00:00-05:00,6.38,6.57,6.175,6.2,9126
2016-12-07 16:00:00-05:00,6.3,6.7,6.07,6.27,7125
2016-12-08 16:00:00-05:00,6.01,6.15,6.0,6.07,11728
2016-12-09 16:00:00-05:00,6.39,6.39,6.06,6.11,2517
2016-12-12 16:00:00-05:00,6.23,6.23,5.5,5.79,13464
2016-12-13 16:00:00-05:00,5.515,6.06,5.51,5.7,15719
2016-12-14 16:00:00-05:00,5.67,5.74,5.51,5.64,19863
2016-12-15 16:00:00-05:00,5.53,5.53,5.2,5.21,89295
2016-12-16 16:00:00-05:00,4.92,5.64,4.91,5.11,152008
2016-12-19 16:00:00-05:00,5.21,5.5811,4.95,5.43,36357
2016-12-20 16:00:00-05:00,5.33,5.385,5.0,5.28,48778
2016-12-21 16:00:00-05:00,5.2,5.2619,5.1,5.17,39568
2016-12-22 16:00:00-05:00,5.25,5.84,5.15,5.22,39691
2016-12-23 16:00:00-05:00,5.22,5.3172,5.17,5.22,31635
2016-12-27 16:00:00-05:00,5.34,5.563,5.16,5.2,16936
2016-12-28 16:00:00-05:00,5.039,5.67,4.9,4.92,44627
2016-12-29 16:00:00-05:00,5.1,5.2,4.6,5.07,21370
2016-12-30 16:00:00-05:00,5.01,5.15,4.65,5.15,34903
2017-01-03 16:00:00-05:00,5.13,5.26,5.025,5.18,37241
2017-01-04 16:00:00-05:00,5.17,5.17,4.88,4.97,32047
2017-01-05 16:00:00-05:00,5.03,5.2,4.93,5.11,19346
2017-01-06 16:00:00-05:00,5.05,5.1174,4.95,5.09,22302
2017-01-09 16:00:00-05:00,5.05,5.14,4.91,5.1,40206
2017-01-10 16:00:00-05:00,4.93,5.0925,4.92,5.05,19248
2017-01-11 16:00:00-05:00,4.81,5.04,4.81,4.91,16979
2017-01-12 16:00:00-05:00,4.9886,4.99,4.8,4.9,24790
2017-01-13 16:00:00-05:00,4.8,5.0885,4.8,4.96,12194
2017-01-17 16:00:00-05:00,5.04,5.04,4.75,4.81,24597
2017-01-18 16:00:00-05:00,4.94,4.98,4.75,4.81,37271
2017-01-19 16:00:00-05:00,4.88,4.9,4.77,4.9,7074
2017-01-20 16:00:00-05:00,4.87,4.87,4.76,4.79,16276
2017-01-23 16:00:00-05:00,4.85,4.92,4.8,4.9199,9371
2017-01-24 16:00:00-05:00,4.91,5.22,4.86,5.19,33451
2017-01-25 16:00:00-05:00,5.15,5.35,5.05,5.27,14366
2017-01-26 16:00:00-05:00,5.34,5.35,5.1,5.25,14303
2017-01-27 16:00:00-05:00,5.23,5.2999,5.11,5.27,31320
2017-01-30 16:00:00-05:00,5.25,5.2642,4.94,4.95,52015
2017-01-31 16:00:00-05:00,5.04,5.11,4.9,4.98,17987
2017-02-01 16:00:00-05:00,5.0,5.0,4.91,4.94,7818
2017-02-02 16:00:00-05:00,5.01,5.05,4.91,5.0,5965
2017-02-03 16:00:00-05:00,5.05,5.05,4.95,4.96,9563
2017-02-06 16:00:00-05:00,5.01,5.01,4.83,4.85,10202
2017-02-07 16:00:00-05:00,5.09,5.09,4.83,4.91,5138
2017-02-08 16:00:00-05:00,4.925,4.96,4.85,4.935,4256
2017-02-09 16:00:00-05:00,5.0,5.08,4.88,4.98,7242
2017-02-10 16:00:00-05:00,5.07,5.07,4.95,5.0,32435
2017-02-13 16:00:00-05:00,5.03,5.03,4.95,4.96,10841
2017-02-14 16:00:00-05:00,5.05,5.05,4.985,5.0,111682
2017-02-15 16:00:00-05:00,5.0,5.01,4.97,4.97,50719
2017-02-16 16:00:00-05:00,5.0,5.0299,4.91,4.92,70038
2017-02-17 16:00:00-05:00,5.26,5.4,4.7,4.73,223906
2017-02-21 16:00:00-05:00,4.93,5.15,4.92,5.1,182373
2017-02-22 16:00:00-05:00,5.18,5.24,4.99,5.01,113385
2017-02-23 16:00:00-05:00,4.85,4.91,4.25,4.34,226158
2017-02-24 16:00:00-05:00,4.3,4.55,4.26,4.4,148500
2017-02-27 16:00:00-05:00,4.4,4.485,4.1621,4.39,83166
2017-02-28 16:00:00-05:00,4.31,4.45,4.21,4.41,66808
2017-03-01 16:00:00-05:00,4.43,4.66,4.26,4.38,40348
2017-03-02 16:00:00-05:00,4.29,4.39,4.25,4.3,17251
2017-03-03 16:00:00-05:00,4.429,4.68,4.28,4.46,38227
2017-03-06 16:00:00-05:00,4.47,4.5268,4.05,4.11,54038
2017-03-07 16:00:00-05:00,4.18,4.3699,4.06,4.19,31294
2017-03-08 16:00:00-05:00,4.3,4.5673,4.06,4.11,32486
2017-03-09 16:00:00-05:00,4.35,4.35,4.1,4.11,16675
2017-03-10 16:00:00-05:00,4.12,4.2611,3.82,3.99,59330
2017-03-13 16:00:00-04:00,4.13,4.158,3.75,3.99,89386
2017-03-14 16:00:00-04:00,4.06,4.1446,4.0,4.1,34234
2017-03-15 16:00:00-04:00,4.03,4.4,3.8,4.25,43909
2017-03-16 16:00:00-04:00,4.19,4.2701,3.87,4.25,161967
2017-03-17 16:00:00-04:00,4.45,5.25,4.06,5.25,2181509
2017-03-20 16:00:00-04:00,4.99,5.25,4.33,5.0,245723
2017-03-21 16:00:00-04:00,4.92,5.0,4.57,4.98,90329
2017-03-22 16:00:00-04:00,5.08,5.11,4.78,5.0,139546
2017-03-23 16:00:00-04:00,4.92,5.45,4.92,5.15,167988
2017-03-24 16:00:00-04:00,5.14,5.24,4.7,5.01,262894
2017-03-27 16:00:00-04:00,4.9,5.33,4.82,5.15,123974
2017-03-28 16:00:00-04:00,5.1,5.45,5.01,5.39,211718
2017-03-29 16:00:00-04:00,5.44,5.8,5.44,5.78,308078
2017-03-30 16:00:00-04:00,5.78,6.1,5.75,6.1,286096
2017-03-31 16:00:00-04:00,6.2,6.75,6.07,6.33,440894
2017-04-03 16:00:00-04:00,6.5,6.98,6.34,6.89,562211
2017-04-04 16:00:00-04:00,6.86,6.8843,6.1,6.45,360000
2017-04-05 16:00:00-04:00,6.3,6.31,5.51,5.99,319295
2017-04-06 16:00:00-04:00,6.08,6.125,5.81,5.98,80169
2017-04-07 16:00:00-04:00,5.9,6.19,5.741,6.15,61226
2017-04-10 16:00:00-04:00,6.05,6.84,6.05,6.21,86993
2017-04-11 16:00:00-04:00,6.14,6.3188,6.1,6.22,41183
2017-04-12 16:00:00-04:00,6.55,6.56,6.0101,6.33,79673
2017-04-13 16:00:00-04:00,6.2,6.6,6.2,6.59,69249
2017-04-17 16:00:00-04:00,6.65,11.16,6.15,7.18,3106209
2017-04-18 16:00:00-04:00,7.3,7.89,7.136,7.77,697730
2017-04-19 16:00:00-04:00,7.69,7.69,7.3812,7.67,305055
2017-04-20 16:00:00-04:00,7.7,7.7676,7.41,7.55,188528
2017-04-21 16:00:00-04:00,7.55,7.55,7.26,7.4,292256
2017-04-24 16:00:00-04:00,7.57,7.6988,7.3,7.46,164111
2017-04-25 16:00:00-04:00,7.6,7.6,7.37,7.45,237893
2017-04-26 16:00:00-04:00,7.47,7.76,7.45,7.72,187876
2017-04-27 16:00:00-04:00,7.83,7.96,7.7,7.9,200750
2017-04-28 16:00:00-04:00,7.98,8.14,7.8,8.09,183971
2017-05-01 16:00:00-04:00,8.24,8.4656,8.11,8.35,316050
2017-05-02 16:00:00-04:00,8.35,8.43,7.8,8.09,347808
2017-05-03 16:00:00-04:00,8.28,8.3377,7.9,8.0,195329
2017-05-04 16:00:00-04:00,8.01,8.0281,7.63,7.7,285206
2017-05-05 16:00:00-04:00,7.79,7.8,7.6115,7.75,182537
2017-05-08 16:00:00-04:00,7.82,8.56,7.78,8.27,375051
2017-05-09 16:00:00-04:00,8.41,8.49,7.78,8.13,189071
2017-05-10 16:00:00-04:00,8.1,8.29,7.9,8.18,159485
2017-05-11 16:00:00-04:00,8.23,8.23,8.01,8.09,82461
2017-05-12 16:00:00-04:00,8.0,8.1348,7.58,8.04,195206
2017-05-15 16:00:00-04:00,8.15,8.15,7.75,7.81,258910
2017-05-16 16:00:00-04:00,7.89,7.9352,7.48,7.5,234187
2017-05-17 16:00:00-04:00,7.49,7.5722,7.04,7.07,397298
2017-05-18 16:00:00-04:00,7.05,7.25,7.0,7.2,223353
2017-05-19 16:00:00-04:00,7.25,7.69,7.2,7.42,167949
2017-05-22 16:00:00-04:00,7.5,7.5597,7.3,7.39,175406
2017-05-23 16:00:00-04:00,7.43,7.4495,7.01,7.05,181095
2017-05-24 16:00:00-04:00,7.15,7.15,6.81,6.95,186702
2017-05-25 16:00:00-04:00,7.45,7.49,6.96,7.04,292004
2017-05-26 16:00:00-04:00,7.06,7.19,6.95,7.16,141357
2017-05-30 16:00:00-04:00,7.16,7.16,7.0,7.14,205429
2017-05-31 16:00:00-04:00,7.15,7.19,7.05,7.14,144094
2017-06-01 16:00:00-04:00,7.08,7.42,7.04,7.38,93777
2017-06-02 16:00:00-04:00,7.41,7.79,7.38,7.75,143269
2017-06-05 16:00:00-04:00,7.72,7.99,7.62,7.87,182482
2017-06-06 16:00:00-04:00,7.87,8.0,7.7169,7.95,178079
2017-06-07 16:00:00-04:00,7.95,8.0,7.7,7.75,148509
2017-06-08 16:00:00-04:00,7.86,7.93,7.61,7.82,173569
2017-06-09 16:00:00-04:00,7.82,7.82,7.5,7.69,141174
2017-06-12 16:00:00-04:00,7.6,7.6624,7.21,7.59,155597
2017-06-13 16:00:00-04:00,7.695,7.8299,7.5,7.73,87885
2017-06-14 16:00:00-04:00,7.64,7.73,7.5,7.63,101290
2017-06-15 16:00:00-04:00,7.5,7.63,7.46,7.6,65889
2017-06-16 16:00:00-04:00,7.62,7.98,7.55,7.9,192523
2017-06-19 16:00:00-04:00,7.85,8.75,7.85,8.15,402680
2017-06-20 16:00:00-04:00,8.05,8.31,7.7408,7.95,185044
2017-06-21 16:00:00-04:00,8.03,8.06,7.732,7.82,147598
2017-06-22 16:00:00-04:00,7.84,8.1,7.65,7.94,181840
2017-06-23 16:00:00-04:00,8.0,8.17,7.65,7.95,1968972
2017-06-26 16:00:00-04:00,7.87,7.95,7.52,7.64,207362
2017-06-27 16:00:00-04:00,7.64,7.64,7.21,7.24,300829
2017-06-28 16:00:00-04:00,7.34,7.35,7.12,7.16,130411
2017-06-29 16:00:00-04:00,7.15,7.48,7.1,7.44,193390
2017-06-30 16:00:00-04:00,7.38,7.7,7.14,7.18,94396
2017-07-03 13:00:00-04:00,7.15,7.33,7.15,7.24,63057
2017-07-05 16:00:00-04:00,7.24,7.38,7.1,7.28,91700
2017-07-06 16:00:00-04:00,7.34,7.34,7.1,7.18,81396
2017-07-07 16:00:00-04:00,7.12,7.3644,7.12,7.3,74178
2017-07-10 16:00:00-04:00,7.22,7.37,7.19,7.25,40260
2017-07-11 16:00:00-04:00,7.73,7.73,7.09,7.24,121649
2017-07-12 16:00:00-04:00,7.28,7.54,7.28,7.47,95329
2017-07-13 16:00:00-04:00,7.51,7.51,7.24,7.47,87501
2017-07-14 16:00:00-04:00,7.47,7.6,7.31,7.35,152708
2017-07-17 16:00:00-04:00,7.42,7.4244,7.11,7.16,149341
2017-07-18 16:00:00-04:00,7.12,7.1777,7.0,7.08,126651
2017-07-19 16:00:00-04:00,7.02,7.369,7.02,7.3,160648
2017-07-20 16:00:00-04:00,7.33,7.355,7.0,7.07,157849
2017-07-21 16:00:00-04:00,7.18,7.18,6.76,6.93,198247
2017-07-24 16:00:00-04:00,6.97,6.98,6.78,6.8,105878
2017-07-25 16:00:00-04:00,6.87,6.93,6.71,6.86,195576
2017-07-26 16:00:00-04:00,6.9,6.959,6.82,6.83,75194
2017-07-27 16:00:00-04:00,6.86,6.94,6.6152,6.68,78353
2017-07-28 16:00:00-04:00,6.67,6.91,6.67,6.7,88906
2017-07-31 16:00:00-04:00,6.73,6.785,6.52,6.61,113467
2017-08-01 16:00:00-04:00,6.62,6.7598,6.2,6.27,177586
2017-08-02 16:00:00-04:00,6.25,6.3392,6.09,6.18,97228
2017-08-03 16:00:00-04:00,6.25,6.44,6.148,6.19,96369
2017-08-04 16:00:00-04:00,6.32,6.48,6.19,6.45,68395
2017-08-07 16:00:00-04:00,6.7,7.03,6.47,6.65,86779
2017-08-08 16:00:00-04:00,6.8,6.93,6.65,6.71,72297
2017-08-09 16:00:00-04:00,6.71,7.33,6.48,7.13,193359
2017-08-10 16:00:00-04:00,7.15,7.185,6.75,7.05,180920
2017-08-11 16:00:00-04:00,7.0,7.25,6.428,6.61,585793
2017-08-14 16:00:00-04:00,6.92,6.92,5.54,6.07,494077
2017-08-15 16:00:00-04:00,6.47,6.47,5.61,5.73,631611
2017-08-16 16:00:00-04:00,5.72,5.79,5.25,5.52,392201
2017-08-17 16:00:00-04:00,5.52,5.565,5.0,5.08,439491
2017-08-18 16:00:00-04:00,5.03,5.6314,4.87,5.33,531409
2017-08-21 16:00:00-04:00,5.4,5.4,5.09,5.1,202278
2017-08-22 16:00:00-04:00,5.08,5.35,5.08,5.2,182550
2017-08-23 16:00:00-04:00,5.2,5.55,5.1,5.23,250504
2017-08-24 16:00:00-04:00,5.32,5.55,5.24,5.51,106565
2017-08-25 16:00:00-04:00,5.47,5.65,5.4,5.43,89708
2017-08-28 16:00:00-04:00,5.45,5.5403,5.27,5.46,66015
2017-08-29 16:00:00-04:00,5.4,5.63,5.35,5.58,105522
2017-08-30 16:00:00-04:00,5.55,5.7,5.3664,5.5,105632
2017-08-31 16:00:00-04:00,5.46,5.73,5.46,5.67,105003
2017-09-01 16:00:00-04:00,5.61,5.74,5.51,5.73,98143
2017-09-05 16:00:00-04:00,5.79,5.89,5.51,5.68,104009
2017-09-06 16:00:00-04:00,5.66,5.7542,5.51,5.58,128079
2017-09-07 16:00:00-04:00,5.61,5.61,5.36,5.43,101043
2017-09-08 16:00:00-04:00,5.45,5.45,5.16,5.23,92838
2017-09-11 16:00:00-04:00,5.28,5.64,5.2,5.25,127411
2017-09-12 16:00:00-04:00,5.26,5.62,5.26,5.61,101664
2017-09-13 16:00:00-04:00,5.65,5.76,5.4,5.52,102956
2017-09-14 16:00:00-04:00,5.45,5.54,5.41,5.48,68098
2017-09-15 16:00:00-04:00,5.5,5.72,5.41,5.53,340682
2017-09-18 16:00:00-04:00,5.57,5.57,5.27,5.4,83254
2017-09-19 16:00:00-04:00,5.41,5.41,5.26,5.33,57645
2017-09-20 16:00:00-04:00,5.31,5.52,5.26,5.51,65708
2017-09-21 16:00:00-04:00,5.46,5.61,5.39,5.59,81043
2017-09-22 16:00:00-04:00,5.6,6.0,5.5725,5.99,111418
2017-09-25 16:00:00-04:00,5.99,5.99,5.7408,5.77,90140
2017-09-26 16:00:00-04:00,5.83,5.83,5.6601,5.73,56435
2017-09-27 16:00:00-04:00,5.76,5.96,5.64,5.88,155234
2017-09-28 16:00:00-04:00,5.8,5.865,5.34,5.48,134495
2017-09-29 16:00:00-04:00,5.5,5.5,5.2,5.24,115683
2017-10-02 16:00:00-04:00,5.3,5.56,5.24,5.55,106693
2017-10-03 16:00:00-04:00,5.6,5.75,5.55,5.73,120205
2017-10-04 16:00:00-04:00,5.73,5.77,5.5396,5.66,108522
2017-10-05 16:00:00-04:00,5.73,5.75,5.64,5.68,76741
2017-10-06 16:00:00-04:00,5.71,5.72,5.55,5.61,112151
2017-10-09 16:00:00-04:00,5.55,5.578,5.33,5.39,95137
2017-10-10 16:00:00-04:00,5.5,5.69,5.5,5.58,163245
2017-10-11 16:00:00-04:00,5.5,5.72,5.48,5.48,116572
2017-10-12 16:00:00-04:00,5.45,5.619,5.38,5.49,122981
2017-10-13 16:00:00-04:00,5.47,5.4899,5.33,5.39,75699
2017-10-16 16:00:00-04:00,5.46,5.46,5.05,5.09,214400
2017-10-17 16:00:00-04:00,5.4,5.4,4.55,4.81,469326
2017-10-18 16:00:00-04:00,5.16,5.7,5.11,5.23,902820
2017-10-19 16:00:00-04:00,5.39,5.6,5.05,5.18,314327
2017-10-20 16:00:00-04:00,5.28,5.35,5.18,5.28,134393
2017-10-23 16:00:00-04:00,5.56,5.95,5.501,5.73,574764
2017-10-24 16:00:00-04:00,5.74,5.74,5.51,5.59,168950
2017-10-25 16:00:00-04:00,5.61,5.6938,5.32,5.43,166980
2017-10-26 16:00:00-04:00,5.5,5.6741,5.37,5.56,199370
2017-10-27 16:00:00-04:00,5.59,5.7,5.41,5.49,138833
2017-10-30 16:00:00-04:00,5.49,5.55,5.2,5.3,149791
2017-10-31 16:00:00-04:00,5.35,5.48,5.2338,5.46,100100
2017-11-01 16:00:00-04:00,5.48,5.58,5.4,5.41,135696
2017-11-02 16:00:00-04:00,5.41,5.5327,5.28,5.4,105087
2017-11-03 16:00:00-04:00,5.36,5.4399,5.31,5.39,84040
2017-11-06 16:00:00-05:00,5.43,5.58,5.39,5.45,114348
2017-11-07 16:00:00-05:00,5.39,5.75,5.36,5.63,251740
2017-11-08 16:00:00-05:00,5.56,5.6379,5.21,5.35,216790
2017-11-09 16:00:00-05:00,5.2,5.42,4.3,5.36,664875
2017-11-10 16:00:00-05:00,5.35,5.35,4.86,5.01,216354
2017-11-13 16:00:00-05:00,5.05,5.36,4.91,4.99,286223
2017-11-14 16:00:00-05:00,5.01,5.01,4.62,4.74,181925
2017-11-15 16:00:00-05:00,4.7,4.81,4.55,4.76,143497
2017-11-16 16:00:00-05:00,4.79,5.02,4.71,4.81,129047
2017-11-17 16:00:00-05:00,4.94,5.06,4.89,4.98,119334
2017-11-20 16:00:00-05:00,5.0,5.02,4.9,5.02,83889
2017-11-21 16:00:00-05:00,5.06,5.2,4.95,5.18,102400
2017-11-22 16:00:00-05:00,5.23,5.4,5.12,5.33,191071
2017-11-24 13:00:00-05:00,5.39,5.39,5.09,5.19,61242
2017-11-27 16:00:00-05:00,5.14,5.19,4.99,5.0,121212
2017-11-28 16:00:00-05:00,5.06,5.14,4.88,5.09,129091
2017-11-29 16:00:00-05:00,5.04,5.076,4.9778,5.0,98536
2017-11-30 16:00:00-05:00,5.06,5.06,4.9,5.01,73750
2017-12-01 16:00:00-05:00,5.0,5.12,4.78,5.1,156741
2017-12-04 16:00:00-05:00,5.09,5.15,4.89,4.95,78653
2017-12-05 16:00:00-05:00,4.94,5.09,4.78,4.99,119983
2017-12-06 16:00:00-05:00,5.0,5.08,4.88,4.94,70730
