,Open,High,Low,Close,Volume
2013-10-11 16:00:00-04:00,0.0,0.0,0.0,16.57,0
2013-10-14 16:00:00-04:00,16.75,16.81,16.75,16.81,300
2013-10-15 16:00:00-04:00,0.0,0.0,0.0,16.81,0
2013-10-16 16:00:00-04:00,17.0,17.0,16.37,16.98,4100
2013-10-17 16:00:00-04:00,0.0,0.0,0.0,16.98,0
2013-10-18 16:00:00-04:00,17.12,17.17,16.818,16.85,1100
2013-10-21 16:00:00-04:00,16.81,16.81,16.57,16.59,700
2013-10-22 16:00:00-04:00,0.0,0.0,0.0,16.59,0
2013-10-23 16:00:00-04:00,16.59,16.59,16.5,16.5,300
2013-10-24 16:00:00-04:00,16.25,16.25,16.16,16.16,755
2013-10-25 16:00:00-04:00,0.0,0.0,0.0,16.16,0
2013-10-28 16:00:00-04:00,0.0,0.0,0.0,16.16,0
2013-10-29 16:00:00-04:00,15.75,15.75,15.75,15.75,330
2013-10-30 16:00:00-04:00,16.19,16.28,16.19,16.2,900
2013-10-31 16:00:00-04:00,16.0,16.0,15.99,15.99,400
2013-11-01 16:00:00-04:00,0.0,0.0,0.0,15.99,0
2013-11-04 16:00:00-05:00,15.99,16.4,15.99,16.4,1300
2013-11-05 16:00:00-05:00,15.77,15.82,15.7,15.82,4329
2013-11-06 16:00:00-05:00,15.51,15.51,15.42,15.49,500
2013-11-07 16:00:00-05:00,15.26,15.26,14.93,15.11,1000
2013-11-08 16:00:00-05:00,14.51,14.86,14.5,14.82,1500
2013-11-11 16:00:00-05:00,14.47,14.89,14.47,14.89,1600
2013-11-12 16:00:00-05:00,14.94,14.94,14.33,14.35,1700
2013-11-13 16:00:00-05:00,14.87,14.87,14.63,14.63,350
2013-11-14 16:00:00-05:00,15.0,15.2466,15.0,15.2466,450
2013-11-15 16:00:00-05:00,14.5101,14.5101,14.5101,14.5101,610
2013-11-18 16:00:00-05:00,15.39,15.39,15.39,15.39,415
2013-11-19 16:00:00-05:00,14.87,15.1199,14.86,14.93,2063
2013-11-20 16:00:00-05:00,0.0,0.0,0.0,14.93,0
2013-11-21 16:00:00-05:00,15.1,15.3166,15.1,15.3166,400
2013-11-22 16:00:00-05:00,0.0,0.0,0.0,15.3166,0
2013-11-25 16:00:00-05:00,14.6,14.69,14.5,14.5,500
2013-11-26 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2013-11-27 16:00:00-05:00,14.73,14.89,14.73,14.89,400
2013-11-29 16:00:00-05:00,0.0,0.0,0.0,14.89,0
2013-12-02 16:00:00-05:00,14.39,14.39,13.83,13.83,994
2013-12-03 16:00:00-05:00,14.1,14.4761,14.0,14.0,4825
2013-12-04 16:00:00-05:00,13.75,13.86,13.61,13.61,600
2013-12-05 16:00:00-05:00,0.0,0.0,0.0,13.61,0
2013-12-06 16:00:00-05:00,13.9,13.9796,13.77,13.77,1700
2013-12-09 16:00:00-05:00,0.0,0.0,0.0,13.77,0
2013-12-10 16:00:00-05:00,13.99,15.0,13.99,15.0,2131
2013-12-11 16:00:00-05:00,13.46,14.5,13.2,13.3,15156
2013-12-12 16:00:00-05:00,12.95,13.18,12.91,13.17,2283
2013-12-13 16:00:00-05:00,13.59,13.6,13.52,13.6,701
2013-12-16 16:00:00-05:00,0.0,0.0,0.0,13.6,0
2013-12-17 16:00:00-05:00,13.43,13.43,13.43,13.43,326
2013-12-18 16:00:00-05:00,13.41,14.54,13.31,13.83,1467
2013-12-19 16:00:00-05:00,13.4,13.41,13.26,13.41,1341
2013-12-20 16:00:00-05:00,13.151,13.16,13.151,13.16,1205
2013-12-23 16:00:00-05:00,0.0,0.0,0.0,13.16,0
2013-12-24 16:00:00-05:00,13.6753,13.6753,13.18,13.18,230
2013-12-26 16:00:00-05:00,13.31,13.31,13.31,13.31,500
2013-12-27 16:00:00-05:00,13.5,13.5,13.5,13.5,19442
2013-12-30 16:00:00-05:00,13.45,13.58,13.45,13.56,19798
2013-12-31 16:00:00-05:00,14.05,14.05,14.05,14.05,183
2014-01-02 16:00:00-05:00,13.28,13.75,13.25,13.75,4802
2014-01-03 16:00:00-05:00,13.13,13.13,12.9799,12.98,1798
2014-01-06 16:00:00-05:00,13.15,13.15,12.94,12.94,2061
2014-01-07 16:00:00-05:00,13.0,13.0,12.94,12.94,875
2014-01-08 16:00:00-05:00,12.99,12.99,12.68,12.68,942
2014-01-09 16:00:00-05:00,12.6,12.8,12.39,12.8,1377
2014-01-10 16:00:00-05:00,12.65,12.87,12.65,12.83,1480
2014-01-13 16:00:00-05:00,13.25,13.25,12.58,12.8599,1805
2014-01-14 16:00:00-05:00,12.7,12.71,12.7,12.71,422
2014-01-15 16:00:00-05:00,0.0,0.0,0.0,12.71,0
2014-01-16 16:00:00-05:00,12.65,12.65,12.65,12.65,232
2014-01-17 16:00:00-05:00,0.0,0.0,0.0,12.65,0
2014-01-21 16:00:00-05:00,12.62,13.6,12.5,13.5,16643
2014-01-22 16:00:00-05:00,12.7,13.02,12.5,12.51,2555
2014-01-23 16:00:00-05:00,12.7,12.7,12.23,12.23,4869
2014-01-24 16:00:00-05:00,12.17,12.2798,11.95,12.27,2036
2014-01-27 16:00:00-05:00,11.9985,11.9985,11.9,11.9,355
2014-01-28 16:00:00-05:00,12.14,12.19,12.04,12.19,4603
2014-01-29 16:00:00-05:00,11.75,11.78,11.75,11.78,257
2014-01-30 16:00:00-05:00,11.81,11.81,11.77,11.77,316
2014-01-31 16:00:00-05:00,11.61,11.61,11.61,11.61,222
2014-02-03 16:00:00-05:00,0.0,0.0,0.0,11.61,0
2014-02-04 16:00:00-05:00,11.8772,11.8772,11.8772,11.8772,197
2014-02-05 16:00:00-05:00,12.0,12.0,11.5,11.7699,10290
2014-02-06 16:00:00-05:00,11.826,11.88,11.826,11.8799,2142
2014-02-07 16:00:00-05:00,12.005,12.005,11.99,11.99,1111
2014-02-10 16:00:00-05:00,11.96,11.96,11.87,11.87,1612
2014-02-11 16:00:00-05:00,0.0,0.0,0.0,11.87,0
2014-02-12 16:00:00-05:00,11.87,12.0,11.53,11.53,3013
2014-02-13 16:00:00-05:00,11.7,11.72,11.7,11.72,1206
2014-02-14 16:00:00-05:00,11.92,12.2,11.92,12.2,6722
2014-02-18 16:00:00-05:00,11.91,11.97,11.75,11.85,2901
2014-02-19 16:00:00-05:00,11.75,11.89,11.62,11.89,725
2014-02-20 16:00:00-05:00,12.0,12.18,11.97,12.11,2071
2014-02-21 16:00:00-05:00,12.25,13.28,12.25,12.86,4110
2014-02-24 16:00:00-05:00,12.72,12.73,12.5,12.73,2306
2014-02-25 16:00:00-05:00,12.5,12.5,12.25,12.25,12971
2014-02-26 16:00:00-05:00,12.11,12.3299,12.0,12.05,940
2014-02-27 16:00:00-05:00,12.5708,12.76,12.5708,12.76,1635
2014-02-28 16:00:00-05:00,12.61,12.61,12.6099,12.6099,448
2014-03-04 16:00:00-05:00,12.79,12.79,12.79,12.79,103
2014-03-05 16:00:00-05:00,12.2501,12.27,12.2501,12.26,1009
2014-03-06 16:00:00-05:00,12.619,12.65,12.604,12.61,6007
2014-03-07 16:00:00-05:00,0.0,0.0,0.0,12.61,0
2014-03-10 16:00:00-04:00,12.25,12.25,12.11,12.11,3503
2014-03-11 16:00:00-04:00,0.0,0.0,0.0,12.11,0
2014-03-12 16:00:00-04:00,11.9615,12.0,11.94,12.0,1989
2014-03-13 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2014-03-14 16:00:00-04:00,11.96,12.5,11.85,12.02,14666
2014-03-17 16:00:00-04:00,12.17,12.17,12.01,12.04,1388
2014-03-18 16:00:00-04:00,0.0,0.0,0.0,12.04,0
2014-03-19 16:00:00-04:00,12.25,12.6299,12.25,12.27,5803
2014-03-20 16:00:00-04:00,12.33,12.91,12.32,12.8,12405
2014-03-21 16:00:00-04:00,12.7601,13.0,12.41,12.41,10463
2014-03-24 16:00:00-04:00,12.99,13.25,12.99,13.2,4287
2014-03-25 16:00:00-04:00,13.25,13.49,13.16,13.49,6810
2014-03-26 16:00:00-04:00,13.5,13.5,13.5,13.5,102
2014-03-27 16:00:00-04:00,14.0,14.6201,14.0,14.6201,12901
2014-03-28 16:00:00-04:00,14.75,15.0,14.6101,14.63,3882
2014-03-31 16:00:00-04:00,14.8,14.9699,14.54,14.87,8382
2014-04-01 16:00:00-04:00,14.8499,14.8499,14.8499,14.8499,176
2014-04-02 16:00:00-04:00,14.85,15.25,14.85,15.25,7205
2014-04-03 16:00:00-04:00,14.88,15.13,14.84,15.13,723
2014-04-04 16:00:00-04:00,14.93,14.93,14.8,14.8,662
2014-04-07 16:00:00-04:00,15.24,15.66,15.24,15.66,1533
2014-04-08 16:00:00-04:00,16.26,16.5,15.28,15.34,5933
2014-04-09 16:00:00-04:00,15.25,15.43,15.25,15.41,2137
2014-04-10 16:00:00-04:00,15.1999,15.2799,15.14,15.14,920
2014-04-11 16:00:00-04:00,15.37,15.63,15.37,15.45,755
2014-04-14 16:00:00-04:00,15.44,15.47,15.3399,15.3399,3282
2014-04-15 16:00:00-04:00,15.01,15.01,14.51,14.88,1943
2014-04-16 16:00:00-04:00,15.03,15.25,14.96,15.25,1183
2014-04-17 16:00:00-04:00,14.8116,15.48,14.8116,15.48,978
2014-04-21 16:00:00-04:00,15.03,15.83,15.01,15.83,1308
2014-04-22 16:00:00-04:00,15.25,15.54,15.19,15.46,13511
2014-04-23 16:00:00-04:00,15.25,15.26,15.24,15.26,753
2014-04-24 16:00:00-04:00,15.69,15.69,15.69,15.69,172
2014-04-25 16:00:00-04:00,16.4,16.4,16.4,16.4,635
2014-04-28 16:00:00-04:00,15.43,15.5099,15.312,15.5099,1056
2014-04-29 16:00:00-04:00,16.0,16.0,15.64,15.64,6023
2014-04-30 16:00:00-04:00,15.3801,15.49,15.3801,15.49,557
2014-05-01 16:00:00-04:00,15.86,15.86,15.86,15.86,301
2014-05-02 16:00:00-04:00,15.82,15.82,15.82,15.82,170
2014-05-05 16:00:00-04:00,0.0,0.0,0.0,15.82,0
2014-05-06 16:00:00-04:00,16.0,16.0,16.0,16.0,147
2014-05-07 16:00:00-04:00,16.29,16.45,16.29,16.29,1084
2014-05-08 16:00:00-04:00,16.2801,16.2801,15.94,15.94,1044
2014-05-09 16:00:00-04:00,16.05,16.08,16.05,16.08,571
2014-05-12 16:00:00-04:00,15.9128,15.9128,15.9128,15.9128,495
2014-05-13 16:00:00-04:00,15.91,15.91,15.91,15.91,3017
2014-05-14 16:00:00-04:00,16.2359,16.2359,16.2,16.2,19779
2014-05-15 16:00:00-04:00,16.14,16.14,16.1,16.1,444
2014-05-16 16:00:00-04:00,16.2999,16.2999,16.2668,16.2668,853
2014-05-19 16:00:00-04:00,17.05,17.05,17.05,17.05,582
2014-05-20 16:00:00-04:00,16.17,16.17,15.75,15.75,1446
2014-05-21 16:00:00-04:00,15.82,15.82,15.82,15.82,963
2014-05-22 16:00:00-04:00,15.51,15.51,15.49,15.49,453
2014-05-23 16:00:00-04:00,15.25,15.25,15.25,15.25,139
2014-05-27 16:00:00-04:00,15.25,15.25,14.65,14.65,1349
2014-05-28 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2014-05-29 16:00:00-04:00,14.852,14.86,14.72,14.72,4311
2014-05-30 16:00:00-04:00,14.5,14.75,14.35,14.6,7166
2014-06-02 16:00:00-04:00,14.37,14.4,14.26,14.36,2396
2014-06-03 16:00:00-04:00,14.1587,14.21,14.1587,14.21,257
2014-06-04 16:00:00-04:00,14.01,14.01,14.01,14.01,375
2014-06-05 16:00:00-04:00,13.98,13.98,13.98,13.98,425
2014-06-06 16:00:00-04:00,14.65,15.0,14.65,15.0,2399
2014-06-09 16:00:00-04:00,15.32,15.41,15.23,15.23,497
2014-06-10 16:00:00-04:00,15.31,15.31,15.31,15.31,257
2014-06-11 16:00:00-04:00,0.0,0.0,0.0,15.31,0
2014-06-12 16:00:00-04:00,15.749,15.749,15.5944,15.5944,614
2014-06-13 16:00:00-04:00,15.76,15.76,15.53,15.53,904
2014-06-16 16:00:00-04:00,15.97,15.97,15.47,15.5499,1059
2014-06-17 16:00:00-04:00,15.5913,15.7225,15.5913,15.7225,265
2014-06-18 16:00:00-04:00,15.69,15.69,15.69,15.69,369
2014-06-19 16:00:00-04:00,16.0,16.0,16.0,16.0,566
2014-06-20 16:00:00-04:00,15.54,15.58,15.42,15.58,1030
2014-06-23 16:00:00-04:00,15.4,15.981,15.4,15.8414,1989
2014-06-24 16:00:00-04:00,15.63,15.7,15.63,15.7,358
2014-06-25 16:00:00-04:00,15.2,15.24,14.99,15.07,4072
2014-06-26 16:00:00-04:00,15.056,15.1301,14.94,15.1301,4228
2014-06-27 16:00:00-04:00,15.0616,15.0616,15.0616,15.0616,238
2014-06-30 16:00:00-04:00,14.78,14.78,14.67,14.67,424
2014-07-01 16:00:00-04:00,14.7995,14.7995,14.7499,14.7499,546
2014-07-02 16:00:00-04:00,14.5,14.5,14.42,14.42,491
2014-07-03 16:00:00-04:00,14.53,14.69,14.49,14.69,1078
2014-07-07 16:00:00-04:00,14.8599,14.8599,14.8599,14.8599,330
2014-07-08 16:00:00-04:00,0.0,0.0,0.0,14.8599,0
2014-07-09 16:00:00-04:00,0.0,0.0,0.0,14.8599,0
2014-07-10 16:00:00-04:00,15.25,15.25,15.25,15.25,405
2014-07-11 16:00:00-04:00,0.0,0.0,0.0,15.25,0
2014-07-14 16:00:00-04:00,15.52,16.2,15.52,16.2,2948
2014-07-15 16:00:00-04:00,16.11,16.25,16.07,16.25,2841
2014-07-16 16:00:00-04:00,15.6041,15.6041,15.5,15.6,10120
2014-07-17 16:00:00-04:00,15.6,15.92,15.47,15.91,5190
2014-07-18 16:00:00-04:00,16.5899,16.5899,16.34,16.3531,876
2014-07-21 16:00:00-04:00,0.0,0.0,0.0,16.3531,0
2014-07-22 16:00:00-04:00,16.69,16.69,16.69,16.69,947
2014-07-23 16:00:00-04:00,16.2,16.2,16.2,16.2,4556
2014-07-24 16:00:00-04:00,16.36,16.47,16.32,16.47,805
2014-07-25 16:00:00-04:00,16.33,16.33,16.33,16.33,450
2014-07-28 16:00:00-04:00,16.1899,16.1899,16.1899,16.1899,654
2014-07-29 16:00:00-04:00,0.0,0.0,0.0,16.1899,0
2014-07-30 16:00:00-04:00,15.681,15.681,15.681,15.681,426
2014-07-31 16:00:00-04:00,0.0,0.0,0.0,15.681,0
2014-08-01 16:00:00-04:00,15.75,15.75,15.5,15.72,1122
2014-08-04 16:00:00-04:00,15.5,16.1099,15.5,16.1099,2080
2014-08-05 16:00:00-04:00,0.0,0.0,0.0,16.1099,0
2014-08-06 16:00:00-04:00,15.7581,15.84,15.7581,15.84,586
2014-08-07 16:00:00-04:00,15.75,15.76,15.31,15.31,1218
2014-08-08 16:00:00-04:00,14.9901,15.37,14.9901,15.3,1872
2014-08-11 16:00:00-04:00,15.42,15.71,15.42,15.71,327
2014-08-12 16:00:00-04:00,15.98,15.98,15.98,15.98,160
2014-08-13 16:00:00-04:00,15.9899,16.02,15.51,15.76,927
2014-08-14 16:00:00-04:00,0.0,0.0,0.0,15.76,0
2014-08-15 16:00:00-04:00,16.4,16.4,16.14,16.29,681
2014-08-18 16:00:00-04:00,0.0,0.0,0.0,16.29,0
2014-08-19 16:00:00-04:00,16.8699,17.0,16.84,16.93,730
2014-08-20 16:00:00-04:00,0.0,0.0,0.0,16.93,0
2014-08-21 16:00:00-04:00,16.9999,17.0,16.9999,17.0,922
2014-08-22 16:00:00-04:00,16.6719,16.6719,16.6719,16.6719,386
2014-08-25 16:00:00-04:00,17.18,17.18,17.11,17.11,216
2014-08-26 16:00:00-04:00,16.99,17.13,16.97,17.06,2951
2014-08-27 16:00:00-04:00,16.5,16.5,16.5,16.5,183
2014-08-28 16:00:00-04:00,17.59,17.89,17.57,17.89,2821
2014-08-29 16:00:00-04:00,0.0,0.0,0.0,17.89,0
2014-09-02 16:00:00-04:00,17.7526,17.78,17.7526,17.78,720
2014-09-03 16:00:00-04:00,18.2499,18.2499,17.79,17.97,1562
2014-09-04 16:00:00-04:00,0.0,0.0,0.0,17.97,0
2014-09-05 16:00:00-04:00,17.71,17.71,17.56,17.7,303
2014-09-08 16:00:00-04:00,17.3599,17.37,17.08,17.08,988
2014-09-09 16:00:00-04:00,17.0,17.0,16.83,16.99,3235
2014-09-10 16:00:00-04:00,16.72,16.72,16.32,16.32,848
2014-09-11 16:00:00-04:00,0.0,0.0,0.0,16.32,0
2014-09-12 16:00:00-04:00,15.7678,15.7678,15.7678,15.7678,311
2014-09-15 16:00:00-04:00,16.14,16.14,16.14,16.14,152
2014-09-16 16:00:00-04:00,16.65,17.11,16.65,16.94,3402
2014-09-17 16:00:00-04:00,16.45,16.46,16.45,16.45,495
2014-09-18 16:00:00-04:00,15.92,16.3,15.83,16.02,2586
2014-09-19 16:00:00-04:00,15.9,15.99,15.89,15.91,1075
2014-09-22 16:00:00-04:00,15.56,15.56,15.42,15.56,503
2014-09-23 16:00:00-04:00,15.7,16.4,15.29,15.58,7062
2014-09-24 16:00:00-04:00,0.0,0.0,0.0,15.58,0
2014-09-25 16:00:00-04:00,15.59,15.59,15.01,15.01,761
2014-09-26 16:00:00-04:00,0.0,0.0,0.0,15.01,0
2014-09-29 16:00:00-04:00,14.73,14.73,14.58,14.65,1822
2014-09-30 16:00:00-04:00,14.16,14.32,13.9,14.32,749
2014-10-01 16:00:00-04:00,13.89,14.09,13.52,13.52,4386
2014-10-02 16:00:00-04:00,13.86,13.9899,13.86,13.96,1803
2014-10-03 16:00:00-04:00,13.99,13.99,13.99,13.99,352
2014-10-06 16:00:00-04:00,15.95,15.95,15.47,15.5801,1021
2014-10-07 16:00:00-04:00,15.85,15.85,15.61,15.66,10590
2014-10-08 16:00:00-04:00,15.66,15.66,15.0,15.5,987
2014-10-09 16:00:00-04:00,15.5,15.5,15.43,15.43,262
2014-10-10 16:00:00-04:00,15.0,15.1575,14.82,14.82,635
2014-10-13 16:00:00-04:00,15.5,16.13,15.5,16.01,2192
2014-10-14 16:00:00-04:00,15.81,15.81,15.81,15.81,243
2014-10-15 16:00:00-04:00,14.82,14.82,14.52,14.8,544
2014-10-16 16:00:00-04:00,14.48,14.5,14.33,14.33,1206
2014-10-17 16:00:00-04:00,14.79,14.7999,14.53,14.7999,2716
2014-10-20 16:00:00-04:00,14.36,15.5,13.62,14.75,5631
2014-10-21 16:00:00-04:00,13.93,14.3,13.5,13.5,789
2014-10-22 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2014-10-23 16:00:00-04:00,13.55,13.59,13.18,13.276,3122
2014-10-24 16:00:00-04:00,13.57,13.87,13.17,13.17,7231
2014-10-27 16:00:00-04:00,0.0,0.0,0.0,13.17,0
2014-10-28 16:00:00-04:00,12.87,13.48,12.87,13.34,3424
2014-10-29 16:00:00-04:00,13.54,13.729,13.23,13.23,1734
2014-10-30 16:00:00-04:00,0.0,0.0,0.0,13.23,0
2014-10-31 16:00:00-04:00,14.11,14.59,14.09,14.59,6376
2014-11-03 16:00:00-05:00,14.76,14.76,14.06,14.43,1531
2014-11-04 16:00:00-05:00,0.0,0.0,0.0,14.43,0
2014-11-05 16:00:00-05:00,14.5299,15.19,14.34,14.34,1233
2014-11-06 16:00:00-05:00,14.49,14.49,13.65,13.65,598
2014-11-07 16:00:00-05:00,13.63,13.65,13.63,13.65,549
2014-11-10 16:00:00-05:00,14.33,14.33,13.81,13.81,488
2014-11-11 16:00:00-05:00,0.0,0.0,0.0,13.81,0
2014-11-12 16:00:00-05:00,14.0,14.0,14.0,14.0,210
2014-11-13 16:00:00-05:00,13.2,13.2,12.75,12.75,1260
2014-11-14 16:00:00-05:00,12.7,13.2242,12.7,13.2242,1777
2014-11-17 16:00:00-05:00,13.0574,13.0574,12.82,12.84,472
2014-11-18 16:00:00-05:00,12.95,13.4872,12.95,13.4872,811
2014-11-19 16:00:00-05:00,13.586,14.05,13.555,14.05,3602
2014-11-20 16:00:00-05:00,0.0,0.0,0.0,14.05,0
2014-11-21 16:00:00-05:00,15.15,15.61,15.15,15.61,350
2014-11-24 16:00:00-05:00,15.25,15.2652,15.15,15.2652,802
2014-11-25 16:00:00-05:00,15.15,15.61,15.15,15.58,352
2014-11-26 16:00:00-05:00,0.0,0.0,0.0,15.58,0
2014-11-28 16:00:00-05:00,15.0,15.0,14.97,14.97,560
2014-12-01 16:00:00-05:00,14.48,14.48,14.48,14.48,323
2014-12-02 16:00:00-05:00,13.9971,13.9971,13.7701,13.7701,962
2014-12-03 16:00:00-05:00,14.34,14.94,14.27,14.94,7569
2014-12-04 16:00:00-05:00,13.68,14.2662,12.02,14.2662,14590
2014-12-05 16:00:00-05:00,13.74,13.76,13.734,13.734,730
2014-12-08 16:00:00-05:00,13.78,13.78,13.6499,13.6499,379
2014-12-09 16:00:00-05:00,13.42,13.77,13.42,13.77,564
2014-12-10 16:00:00-05:00,13.12,13.38,13.0201,13.1986,697
2014-12-11 16:00:00-05:00,0.0,0.0,0.0,13.1986,0
2014-12-12 16:00:00-05:00,13.78,13.78,12.45,12.5999,1029
2014-12-15 16:00:00-05:00,11.8501,11.9934,11.8501,11.9934,1096
2014-12-16 16:00:00-05:00,11.7399,11.7399,11.5101,11.5101,488
2014-12-17 16:00:00-05:00,12.5,13.15,12.12,13.15,3440
2014-12-18 16:00:00-05:00,12.82,13.2,12.71,13.2,1628
2014-12-19 16:00:00-05:00,13.0,13.1404,13.0,13.1404,333
2014-12-22 16:00:00-05:00,12.38,12.89,12.36,12.89,1395
2014-12-23 16:00:00-05:00,12.75,12.75,12.23,12.73,1956
2014-12-24 16:00:00-05:00,12.88,13.4,12.88,13.4,729
2014-12-26 16:00:00-05:00,13.0,13.0,12.65,12.908,1035
2014-12-29 16:00:00-05:00,12.9999,12.9999,12.57,12.86,906
2014-12-30 16:00:00-05:00,0.0,0.0,0.0,12.86,0
2014-12-31 16:00:00-05:00,12.2501,12.93,12.2501,12.93,419
2015-01-02 16:00:00-05:00,0.0,0.0,0.0,12.93,0
2015-01-05 16:00:00-05:00,12.09,12.566,12.09,12.566,641
2015-01-06 16:00:00-05:00,12.66,12.66,12.66,12.66,161
2015-01-07 16:00:00-05:00,13.0701,13.0701,13.0701,13.0701,169
2015-01-08 16:00:00-05:00,13.46,13.796,13.313,13.313,746
2015-01-09 16:00:00-05:00,13.3601,14.1436,13.3601,14.0,1417
2015-01-12 16:00:00-05:00,13.0,13.39,12.95,12.97,931
2015-01-13 16:00:00-05:00,13.9699,13.9699,13.9699,13.9699,115
2015-01-14 16:00:00-05:00,0.0,0.0,0.0,13.9699,0
2015-01-15 16:00:00-05:00,13.96,13.96,13.27,13.27,575
2015-01-16 16:00:00-05:00,13.93,13.93,13.07,13.07,2877
2015-01-20 16:00:00-05:00,13.1,13.69,12.7608,12.7608,3502
2015-01-21 16:00:00-05:00,13.0,13.25,13.0,13.25,446
2015-01-22 16:00:00-05:00,13.48,13.75,13.48,13.51,1916
2015-01-23 16:00:00-05:00,12.78,13.7399,12.78,13.7399,1079
2015-01-26 16:00:00-05:00,13.25,13.71,11.76,12.345,17361
2015-01-27 16:00:00-05:00,12.25,13.35,12.25,13.35,5727
2015-01-28 16:00:00-05:00,0.0,0.0,0.0,13.35,0
2015-01-29 16:00:00-05:00,13.69,13.69,12.8,12.83,987
2015-01-30 16:00:00-05:00,12.09,12.09,11.9905,11.9905,342
2015-02-02 16:00:00-05:00,0.0,0.0,0.0,11.9905,0
2015-02-03 16:00:00-05:00,0.0,0.0,0.0,11.9905,0
2015-02-04 16:00:00-05:00,0.0,0.0,0.0,11.9905,0
2015-02-05 16:00:00-05:00,12.04,12.86,12.0,12.86,1414
2015-02-06 16:00:00-05:00,0.0,0.0,0.0,12.86,0
2015-02-09 16:00:00-05:00,12.599,12.599,12.58,12.58,1226
2015-02-10 16:00:00-05:00,0.0,0.0,0.0,12.58,0
2015-02-11 16:00:00-05:00,12.01,12.01,12.01,12.01,104
2015-02-12 16:00:00-05:00,0.0,0.0,0.0,12.01,0
2015-02-13 16:00:00-05:00,13.2,13.4,12.8,13.2,8914
2015-02-17 16:00:00-05:00,13.0,13.0,13.0,13.0,204
2015-02-18 16:00:00-05:00,12.04,13.1,12.04,13.1,1016
2015-02-19 16:00:00-05:00,0.0,0.0,0.0,13.1,0
2015-02-20 16:00:00-05:00,13.0,13.1,12.862,12.988,1071
2015-02-23 16:00:00-05:00,12.7,13.09,12.7,13.07,1587
2015-02-24 16:00:00-05:00,13.85,13.85,13.4988,13.4988,438
2015-02-25 16:00:00-05:00,13.02,13.02,13.02,13.02,264
2015-02-26 16:00:00-05:00,12.8,13.09,12.8,13.09,763
2015-02-27 16:00:00-05:00,13.23,13.4,13.23,13.4,801
2015-03-02 16:00:00-05:00,13.4,13.4828,12.64,12.67,3485
2015-03-03 16:00:00-05:00,13.24,13.24,12.8,12.8,318
2015-03-04 16:00:00-05:00,12.5,12.5,12.25,12.37,2410
2015-03-05 16:00:00-05:00,0.0,0.0,0.0,12.37,0
2015-03-06 16:00:00-05:00,12.08,12.94,11.59,11.88,5677
2015-03-09 16:00:00-04:00,12.85,12.85,11.4,11.4,1069
2015-03-10 16:00:00-04:00,12.26,12.26,11.05,11.05,5121
2015-03-11 16:00:00-04:00,11.95,11.95,11.59,11.59,439
2015-03-12 16:00:00-04:00,11.56,11.56,11.09,11.09,1274
2015-03-13 16:00:00-04:00,10.7458,10.7458,10.73,10.73,532
2015-03-16 16:00:00-04:00,10.69,10.98,10.49,10.61,10111
2015-03-17 16:00:00-04:00,11.6,11.6,10.5,11.0,18081
2015-03-18 16:00:00-04:00,10.77,11.86,10.35,11.6005,17407
2015-03-19 16:00:00-04:00,11.8,11.8,10.71,10.71,2369
2015-03-20 16:00:00-04:00,11.29,11.859,11.2,11.859,5912
2015-03-23 16:00:00-04:00,11.78,11.8445,11.58,11.58,833
2015-03-24 16:00:00-04:00,11.8,11.9899,11.8,11.9899,833
2015-03-25 16:00:00-04:00,11.57,11.57,11.56,11.56,464
2015-03-26 16:00:00-04:00,0.0,0.0,0.0,11.56,0
2015-03-27 16:00:00-04:00,10.45,10.45,8.56,8.93,7631
2015-03-30 16:00:00-04:00,9.0,9.05,8.8,8.895,4947
2015-03-31 16:00:00-04:00,8.94,9.7,8.72,9.7,10120
2015-04-01 16:00:00-04:00,9.736,9.8,9.736,9.7542,1062
2015-04-02 16:00:00-04:00,9.92,9.92,9.92,9.92,179
2015-04-06 16:00:00-04:00,10.212,10.3,10.2,10.23,705
2015-04-07 16:00:00-04:00,9.94,9.94,9.94,9.94,141
2015-04-08 16:00:00-04:00,10.4299,10.44,10.24,10.44,1324
2015-04-09 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2015-04-10 16:00:00-04:00,10.0575,10.44,10.02,10.44,417
2015-04-13 16:00:00-04:00,10.04,10.3,10.04,10.3,540
2015-04-14 16:00:00-04:00,9.8535,9.8535,9.8535,9.8535,204
2015-04-15 16:00:00-04:00,9.9,9.94,9.895,9.93,3007
2015-04-16 16:00:00-04:00,10.04,10.2225,10.02,10.2225,3118
2015-04-17 16:00:00-04:00,10.3,10.34,9.95,9.95,2726
2015-04-20 16:00:00-04:00,10.13,10.13,9.6601,9.6601,686
2015-04-21 16:00:00-04:00,9.0201,9.0201,9.0201,9.0201,263
2015-04-22 16:00:00-04:00,9.79,10.14,9.79,10.14,809
2015-04-23 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2015-04-24 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2015-04-27 16:00:00-04:00,10.27,10.49,10.27,10.49,574
2015-04-28 16:00:00-04:00,10.35,10.35,10.22,10.22,991
2015-04-29 16:00:00-04:00,9.98,9.98,9.98,9.98,150
