,Open,High,Low,Close,Volume
2003-10-13 16:00:00-04:00,6.98,7.22,6.85,7.15,159675
2003-10-14 16:00:00-04:00,7.23,7.32,6.52,6.72,380797
2003-10-15 16:00:00-04:00,6.68,6.77,6.52,6.7,210620
2003-10-16 16:00:00-04:00,6.6,6.85,6.6,6.7,219468
2003-10-17 16:00:00-04:00,6.77,6.77,6.25,6.25,196543
2003-10-20 16:00:00-04:00,6.46,6.46,6.12,6.26,144380
2003-10-21 16:00:00-04:00,6.25,6.89,6.25,6.8,241802
2003-10-22 16:00:00-04:00,6.82,7.1,6.3,6.431,337693
2003-10-23 16:00:00-04:00,6.32,6.4,4.81,4.87,1210329
2003-10-24 16:00:00-04:00,4.52,4.95,4.5,4.75,669240
2003-10-27 16:00:00-05:00,4.75,4.98,4.631,4.96,462388
2003-10-28 16:00:00-05:00,4.86,5.29,4.86,5.26,182300
2003-10-29 16:00:00-05:00,5.29,5.5,5.21,5.36,203642
2003-10-30 16:00:00-05:00,5.374,5.66,5.21,5.35,212473
2003-10-31 16:00:00-05:00,5.43,5.44,5.05,5.05,81900
2003-11-03 16:00:00-05:00,5.05,5.65,5.05,5.48,183382
2003-11-04 16:00:00-05:00,5.58,5.75,5.5,5.72,100976
2003-11-05 16:00:00-05:00,5.69,6.1,5.59,5.7,299181
2003-11-06 16:00:00-05:00,5.85,6.4,5.7,6.3,304849
2003-11-07 16:00:00-05:00,6.45,6.5,5.97,6.269,342706
2003-11-10 16:00:00-05:00,6.32,6.59,6.03,6.35,186835
2003-11-11 16:00:00-05:00,6.07,6.51,6.07,6.29,173964
2003-11-12 16:00:00-05:00,6.47,6.8,6.35,6.749,271610
2003-11-13 16:00:00-05:00,6.5,6.82,6.32,6.43,192954
2003-11-14 16:00:00-05:00,6.5,6.85,6.4,6.59,157660
2003-11-17 16:00:00-05:00,6.14,6.25,5.75,5.98,286949
2003-11-18 16:00:00-05:00,6.0,6.15,5.66,5.699,139815
2003-11-19 16:00:00-05:00,5.91,5.93,5.75,5.85,120465
2003-11-20 16:00:00-05:00,5.9,5.9,5.7,5.81,77574
2003-11-21 16:00:00-05:00,5.86,6.28,5.84,6.21,102383
2003-11-24 16:00:00-05:00,6.2,6.55,6.091,6.48,215986
2003-11-25 16:00:00-05:00,6.22,6.55,6.21,6.34,60141
2003-11-26 16:00:00-05:00,6.35,6.49,6.25,6.37,65287
2003-11-28 16:00:00-05:00,6.2,6.31,6.14,6.25,28583
2003-12-01 16:00:00-05:00,6.2,6.64,6.1,6.21,121587
2003-12-02 16:00:00-05:00,6.25,6.25,5.9,6.03,114238
2003-12-03 16:00:00-05:00,6.0,6.251,5.5,5.66,782721
2003-12-04 16:00:00-05:00,5.49,5.71,5.23,5.41,460425
2003-12-05 16:00:00-05:00,5.25,5.4,4.82,4.9,367730
2003-12-08 16:00:00-05:00,4.91,5.2,4.82,5.15,125653
2003-12-09 16:00:00-05:00,5.2,5.329,4.91,4.95,175707
2003-12-10 16:00:00-05:00,5.0,5.03,4.33,4.94,335905
2003-12-11 16:00:00-05:00,4.9,5.0,4.71,4.99,244860
2003-12-12 16:00:00-05:00,5.0,5.05,4.5,4.699,351272
2003-12-15 16:00:00-05:00,4.88,4.96,4.26,4.35,299399
2003-12-16 16:00:00-05:00,4.4,4.46,3.83,4.11,373505
2003-12-17 16:00:00-05:00,4.1,4.14,3.91,4.03,225203
2003-12-18 16:00:00-05:00,4.12,4.4,4.05,4.22,296601
2003-12-19 16:00:00-05:00,4.46,4.5,4.2,4.29,183713
2003-12-22 16:00:00-05:00,4.27,4.3,4.0,4.04,242499
2003-12-23 16:00:00-05:00,4.09,4.1,3.87,3.95,342970
2003-12-24 16:00:00-05:00,3.931,4.11,3.88,4.1,332925
2003-12-26 16:00:00-05:00,4.11,4.171,4.0,4.109,61285
2003-12-29 16:00:00-05:00,4.14,4.56,4.01,4.47,327547
2003-12-30 16:00:00-05:00,4.46,5.0,4.46,4.77,483525
2003-12-31 16:00:00-05:00,4.74,4.97,4.58,4.97,271559
2004-01-02 16:00:00-05:00,4.96,5.0,4.75,4.8,186140
2004-01-05 16:00:00-05:00,4.86,4.98,4.7,4.74,381196
2004-01-06 16:00:00-05:00,4.75,5.24,4.61,4.86,519249
2004-01-07 16:00:00-05:00,4.93,5.31,4.89,5.2,780289
2004-01-08 16:00:00-05:00,5.42,5.44,4.91,5.05,376287
2004-01-09 16:00:00-05:00,5.04,5.1,4.93,5.0,244201
2004-01-12 16:00:00-05:00,5.05,5.25,5.0,5.079,141883
2004-01-13 16:00:00-05:00,4.9,5.14,4.82,4.95,134173
2004-01-14 16:00:00-05:00,5.0,5.04,4.89,4.92,186111
2004-01-15 16:00:00-05:00,4.95,4.95,4.86,4.9,170479
2004-01-16 16:00:00-05:00,4.97,4.99,4.8,4.9,386068
2004-01-20 16:00:00-05:00,5.13,5.9,5.1,5.85,1811522
2004-01-21 16:00:00-05:00,5.98,5.99,5.61,5.68,711263
2004-01-22 16:00:00-05:00,5.85,6.15,5.83,5.86,960732
2004-01-23 16:00:00-05:00,6.03,6.12,5.47,5.65,432077
2004-01-26 16:00:00-05:00,5.95,6.15,5.7,6.11,524017
2004-01-27 16:00:00-05:00,6.1,6.1,5.7,5.95,519322
2004-01-28 16:00:00-05:00,6.0,6.0,5.6,5.61,282171
2004-01-29 16:00:00-05:00,4.99,5.0,4.02,4.11,2845447
2004-01-30 16:00:00-05:00,4.29,4.4,4.1,4.17,846277
2004-02-02 16:00:00-05:00,4.23,4.4,4.11,4.17,354987
2004-02-03 16:00:00-05:00,4.28,4.28,4.02,4.05,419309
2004-02-04 16:00:00-05:00,4.04,4.14,3.73,3.8,634859
2004-02-05 16:00:00-05:00,3.94,3.98,3.81,3.97,201000
2004-02-06 16:00:00-05:00,3.98,4.12,3.9,4.03,359687
2004-02-09 16:00:00-05:00,4.14,4.25,3.96,4.09,267568
2004-02-10 16:00:00-05:00,4.1,4.34,4.055,4.22,467951
2004-02-11 16:00:00-05:00,4.38,4.55,4.3,4.45,526431
2004-02-12 16:00:00-05:00,4.42,4.49,4.14,4.2,255251
2004-02-13 16:00:00-05:00,4.27,4.31,4.09,4.09,232860
2004-02-17 16:00:00-05:00,4.24,4.24,4.07,4.07,191122
2004-02-18 16:00:00-05:00,4.06,4.17,3.98,3.99,287253
2004-02-19 16:00:00-05:00,3.95,4.1,3.834,3.896,255644
2004-02-20 16:00:00-05:00,3.9,4.0,3.75,3.8,368633
2004-02-23 16:00:00-05:00,3.7,3.85,3.6,3.75,338149
2004-02-24 16:00:00-05:00,3.53,3.75,3.5,3.7,218869
2004-02-25 16:00:00-05:00,3.75,3.889,3.61,3.83,132897
2004-02-26 16:00:00-05:00,3.81,3.94,3.75,3.88,62129
2004-02-27 16:00:00-05:00,3.92,4.0,3.77,3.8,129858
2004-03-01 16:00:00-05:00,3.79,4.0,3.79,4.0,153113
2004-03-02 16:00:00-05:00,3.86,4.15,3.86,4.02,224116
2004-03-03 16:00:00-05:00,4.1,4.1,3.94,4.0,71532
2004-03-04 16:00:00-05:00,4.09,4.12,3.85,4.0,586919
2004-03-05 16:00:00-05:00,3.98,4.0,3.89,3.93,170832
2004-03-08 16:00:00-05:00,3.85,4.02,3.85,3.86,189310
2004-03-09 16:00:00-05:00,3.8,3.92,3.75,3.75,192215
2004-03-10 16:00:00-05:00,3.75,3.85,3.698,3.75,114496
2004-03-11 16:00:00-05:00,3.7,3.72,3.54,3.599,217785
2004-03-12 16:00:00-05:00,3.55,3.79,3.55,3.779,168897
2004-03-15 16:00:00-05:00,3.78,3.78,3.51,3.589,202705
2004-03-16 16:00:00-05:00,3.65,3.67,3.49,3.58,146568
2004-03-17 16:00:00-05:00,3.55,3.75,3.55,3.68,111976
2004-03-18 16:00:00-05:00,3.56,3.77,3.56,3.64,133171
2004-03-19 16:00:00-05:00,3.71,3.735,3.6,3.6,61085
2004-03-22 16:00:00-05:00,3.55,3.7,3.25,3.27,623999
2004-03-23 16:00:00-05:00,3.33,3.47,3.33,3.45,223226
2004-03-24 16:00:00-05:00,3.45,3.47,3.35,3.4,522142
2004-03-25 16:00:00-05:00,3.43,3.54,3.41,3.5,91947
2004-03-26 16:00:00-05:00,3.55,4.0,3.55,3.91,191237
2004-03-29 16:00:00-05:00,3.85,4.17,3.74,3.95,162329
2004-03-30 16:00:00-05:00,4.0,4.0,3.8,3.86,46638
2004-03-31 16:00:00-05:00,3.86,3.96,3.73,3.809,50703
2004-04-01 16:00:00-05:00,3.8,3.86,3.74,3.79,108646
2004-04-02 16:00:00-05:00,3.77,4.02,3.77,4.02,128389
2004-04-05 16:00:00-04:00,4.02,4.41,3.975,4.33,368820
2004-04-06 16:00:00-04:00,4.25,4.48,4.21,4.26,171373
2004-04-07 16:00:00-04:00,4.35,4.35,4.07,4.14,132915
2004-04-08 16:00:00-04:00,4.14,4.35,4.1,4.23,198710
2004-04-12 16:00:00-04:00,4.19,4.28,4.07,4.22,112424
2004-04-13 16:00:00-04:00,4.22,4.22,4.01,4.18,117539
2004-04-14 16:00:00-04:00,4.135,4.25,4.03,4.03,51704
2004-04-15 16:00:00-04:00,4.0,4.078,3.91,4.03,105298
2004-04-16 16:00:00-04:00,3.95,4.03,3.83,3.89,92141
2004-04-19 16:00:00-04:00,3.81,4.0,3.701,3.88,94888
2004-04-20 16:00:00-04:00,3.82,4.0,3.7,3.71,129225
2004-04-21 16:00:00-04:00,3.72,3.82,3.66,3.68,128790
2004-04-22 16:00:00-04:00,3.52,3.65,3.3,3.39,409909
2004-04-23 16:00:00-04:00,3.48,3.74,3.38,3.72,199870
2004-04-26 16:00:00-04:00,3.7,3.81,3.6,3.7,145332
2004-04-27 16:00:00-04:00,3.78,3.79,3.45,3.46,216976
2004-04-28 16:00:00-04:00,3.41,3.518,3.37,3.4,122439
2004-04-29 16:00:00-04:00,3.335,3.38,3.18,3.24,168475
2004-04-30 16:00:00-04:00,3.23,3.24,3.05,3.05,247199
2004-05-03 16:00:00-04:00,3.07,3.09,2.88,2.93,282240
2004-05-04 16:00:00-04:00,2.925,3.1,2.925,2.99,135102
2004-05-05 16:00:00-04:00,2.975,3.05,2.95,3.04,111742
2004-05-06 16:00:00-04:00,2.9,3.09,2.9,3.02,104251
2004-05-07 16:00:00-04:00,2.94,3.09,2.94,2.99,133949
2004-05-10 16:00:00-04:00,3.04,3.15,2.98,2.99,97641
2004-05-11 16:00:00-04:00,3.07,3.25,3.05,3.12,94029
2004-05-12 16:00:00-04:00,3.03,3.2,3.0,3.12,109528
2004-05-13 16:00:00-04:00,3.09,3.189,3.04,3.13,52546
2004-05-14 16:00:00-04:00,3.068,3.1,3.0,3.01,100667
2004-05-17 16:00:00-04:00,2.95,3.0,2.92,2.98,120878
2004-05-18 16:00:00-04:00,2.89,3.0,2.88,2.98,46948
2004-05-19 16:00:00-04:00,2.96,3.15,2.87,2.9,99935
2004-05-20 16:00:00-04:00,2.95,2.954,2.87,2.89,35426
2004-05-21 16:00:00-04:00,2.85,2.94,2.85,2.92,13152
2004-05-24 16:00:00-04:00,2.94,2.96,2.92,2.94,29050
2004-05-25 16:00:00-04:00,2.98,3.08,2.92,3.03,102173
2004-05-26 16:00:00-04:00,3.05,3.08,2.98,3.0,60445
2004-05-27 16:00:00-04:00,3.02,3.04,2.98,3.02,60477
2004-05-28 16:00:00-04:00,2.97,3.04,2.95,2.97,100060
2004-06-01 16:00:00-04:00,2.972,3.02,2.93,2.97,28002
2004-06-02 16:00:00-04:00,2.97,2.97,2.89,2.93,68104
2004-06-03 16:00:00-04:00,2.95,2.97,2.9,2.9,43928
2004-06-04 16:00:00-04:00,2.95,2.95,2.85,2.896,104975
2004-06-07 16:00:00-04:00,2.9,2.99,2.8,2.98,89153
2004-06-08 16:00:00-04:00,2.84,2.91,2.84,2.89,26270
2004-06-09 16:00:00-04:00,2.9,2.9,2.85,2.85,47847
2004-06-10 16:00:00-04:00,2.83,2.85,2.7,2.75,114241
2004-06-14 16:00:00-04:00,2.69,2.85,2.69,2.71,74615
2004-06-15 16:00:00-04:00,2.69,2.99,2.65,2.95,105601
2004-06-16 16:00:00-04:00,2.989,3.0,2.77,2.87,52362
2004-06-17 16:00:00-04:00,2.85,2.95,2.85,2.95,13426
2004-06-18 16:00:00-04:00,2.87,3.0,2.85,3.0,127307
2004-06-21 16:00:00-04:00,2.98,2.99,2.9,2.92,72555
2004-06-22 16:00:00-04:00,3.0,3.04,2.95,2.95,41449
2004-06-23 16:00:00-04:00,3.0,3.15,2.95,3.08,121310
2004-06-24 16:00:00-04:00,3.0,3.34,3.0,3.08,249984
2004-06-25 16:00:00-04:00,3.24,3.37,3.1,3.27,120268
2004-06-28 16:00:00-04:00,3.2,3.33,3.17,3.27,38799
2004-06-29 16:00:00-04:00,3.15,3.57,3.15,3.47,296872
2004-06-30 16:00:00-04:00,3.35,3.49,3.26,3.49,92531
2004-07-01 16:00:00-04:00,3.37,3.67,3.31,3.5,86687
2004-07-02 16:00:00-04:00,3.5,3.5,3.37,3.4,13797
2004-07-06 16:00:00-04:00,3.3,3.3,3.01,3.12,130293
2004-07-07 16:00:00-04:00,3.12,3.269,3.07,3.11,53370
2004-07-08 16:00:00-04:00,3.041,3.11,3.0,3.0,34098
2004-07-09 16:00:00-04:00,3.0,3.17,2.9,3.0,50685
2004-07-12 16:00:00-04:00,2.96,3.0,2.9,3.0,44141
2004-07-13 16:00:00-04:00,2.99,3.0,2.89,2.9,139866
2004-07-14 16:00:00-04:00,2.99,2.99,2.83,2.85,180516
2004-07-15 16:00:00-04:00,2.82,2.95,2.82,2.86,126043
2004-07-16 16:00:00-04:00,2.88,2.92,2.85,2.86,17878
2004-07-19 16:00:00-04:00,2.9,2.91,2.86,2.87,66284
2004-07-20 16:00:00-04:00,2.98,2.98,2.84,2.9,50072
2004-07-21 16:00:00-04:00,2.99,2.99,2.8,2.829,67823
2004-07-22 16:00:00-04:00,2.86,3.42,2.78,3.36,429684
2004-07-23 16:00:00-04:00,3.38,3.45,3.19,3.41,112484
2004-07-26 16:00:00-04:00,3.29,3.35,3.15,3.18,94680
2004-07-27 16:00:00-04:00,3.1,3.22,3.1,3.17,31792
2004-07-28 16:00:00-04:00,3.1,3.15,2.93,3.039,37629
2004-07-29 16:00:00-04:00,2.97,3.15,2.97,3.08,25924
2004-07-30 16:00:00-04:00,3.08,3.3,3.04,3.289,83853
2004-08-02 16:00:00-04:00,3.21,3.3,3.21,3.22,29871
2004-08-03 16:00:00-04:00,3.21,3.3,3.15,3.18,26684
2004-08-04 16:00:00-04:00,3.11,3.17,3.06,3.13,30382
2004-08-05 16:00:00-04:00,3.05,3.1,2.95,2.95,41993
2004-08-06 16:00:00-04:00,2.9,2.95,2.78,2.859,88865
2004-08-09 16:00:00-04:00,2.76,3.0,2.76,2.83,29651
2004-08-10 16:00:00-04:00,2.76,2.83,2.71,2.71,76483
2004-08-11 16:00:00-04:00,2.77,2.84,2.65,2.69,123251
2004-08-12 16:00:00-04:00,2.74,2.75,2.6,2.62,40615
2004-08-13 16:00:00-04:00,2.75,2.81,2.6,2.78,30425
2004-08-16 16:00:00-04:00,2.81,2.83,2.66,2.76,84552
2004-08-17 16:00:00-04:00,2.82,2.97,2.6,2.62,113989
2004-08-18 16:00:00-04:00,2.6,2.8,2.6,2.72,32063
2004-08-19 16:00:00-04:00,2.82,2.82,2.65,2.7,12024
2004-08-20 16:00:00-04:00,2.73,2.78,2.6,2.759,81258
2004-08-23 16:00:00-04:00,2.71,2.79,2.65,2.7,16654
2004-08-24 16:00:00-04:00,2.7,2.74,2.5,2.6,177852
2004-08-25 16:00:00-04:00,2.69,2.71,2.64,2.69,25564
2004-08-26 16:00:00-04:00,2.61,2.78,2.61,2.75,26680
2004-08-27 16:00:00-04:00,2.7,2.87,2.7,2.859,59380
2004-08-30 16:00:00-04:00,2.73,2.77,2.6,2.7,73820
2004-08-31 16:00:00-04:00,2.67,2.71,2.6,2.61,53977
2004-09-01 16:00:00-04:00,2.691,2.74,2.62,2.62,53538
2004-09-02 16:00:00-04:00,2.62,2.73,2.55,2.72,76137
2004-09-03 16:00:00-04:00,2.69,2.69,2.55,2.649,26430
2004-09-07 16:00:00-04:00,2.65,2.65,2.55,2.57,36735
2004-09-08 16:00:00-04:00,2.6,2.6,2.55,2.55,30748
2004-09-09 16:00:00-04:00,2.55,2.7,2.55,2.61,44580
2004-09-10 16:00:00-04:00,2.55,2.85,2.55,2.709,138549
2004-09-13 16:00:00-04:00,2.58,2.83,2.58,2.8,64799
2004-09-14 16:00:00-04:00,2.79,2.94,2.79,2.86,40165
2004-09-15 16:00:00-04:00,2.812,2.85,2.75,2.85,16260
2004-09-16 16:00:00-04:00,2.85,2.86,2.68,2.75,41790
2004-09-17 16:00:00-04:00,2.77,2.78,2.55,2.609,125340
2004-09-20 16:00:00-04:00,2.58,2.66,2.56,2.58,57055
2004-09-21 16:00:00-04:00,2.55,2.67,2.55,2.59,23760
2004-09-22 16:00:00-04:00,2.617,2.65,2.56,2.57,29523
2004-09-23 16:00:00-04:00,2.56,2.56,2.42,2.46,151684
2004-09-24 16:00:00-04:00,2.46,2.6,2.41,2.43,26767
2004-09-27 16:00:00-04:00,2.42,2.537,2.36,2.399,57248
2004-09-28 16:00:00-04:00,2.35,2.43,2.29,2.4,136951
2004-09-29 16:00:00-04:00,2.29,2.47,2.29,2.43,24941
2004-09-30 16:00:00-04:00,2.32,2.45,2.32,2.4,63586
2004-10-01 16:00:00-04:00,2.33,2.49,2.33,2.48,62350
2004-10-04 16:00:00-04:00,2.36,2.5,2.36,2.49,20321
2004-10-05 16:00:00-04:00,2.4,2.56,2.4,2.539,14722
2004-10-06 16:00:00-04:00,2.38,2.52,2.38,2.45,30874
2004-10-07 16:00:00-04:00,2.39,2.52,2.35,2.4,49901
2004-10-08 16:00:00-04:00,2.36,2.44,2.36,2.4,14835
2004-10-11 16:00:00-04:00,2.33,2.39,2.33,2.39,16070
2004-10-12 16:00:00-04:00,2.35,2.45,2.34,2.4,60933
2004-10-13 16:00:00-04:00,2.39,2.52,2.39,2.48,25967
2004-10-14 16:00:00-04:00,2.49,2.49,2.35,2.35,16900
2004-10-15 16:00:00-04:00,2.43,2.43,2.3,2.35,116065
2004-10-18 16:00:00-04:00,2.42,2.43,2.29,2.3,50950
2004-10-19 16:00:00-04:00,2.3,2.43,2.3,2.43,29500
2004-10-20 16:00:00-04:00,2.37,2.45,2.36,2.38,21875
2004-10-21 16:00:00-04:00,2.32,2.48,2.31,2.47,34820
2004-10-22 16:00:00-04:00,2.39,2.47,2.3,2.429,108593
2004-10-25 16:00:00-04:00,2.391,2.48,2.35,2.48,30400
2004-10-26 16:00:00-04:00,2.43,2.48,2.43,2.46,19205
2004-10-27 16:00:00-04:00,2.46,2.56,2.45,2.56,139576
2004-10-28 16:00:00-04:00,2.5,2.88,2.5,2.75,265419
2004-10-29 16:00:00-04:00,2.79,2.79,2.668,2.77,83462
2004-11-01 16:00:00-05:00,2.67,2.71,2.56,2.6,194797
2004-11-02 16:00:00-05:00,2.55,2.636,2.52,2.54,89424
2004-11-03 16:00:00-05:00,2.59,2.62,2.52,2.54,127400
2004-11-04 16:00:00-05:00,2.51,2.58,2.48,2.53,115214
2004-11-05 16:00:00-05:00,2.48,2.68,2.48,2.57,61502
2004-11-08 16:00:00-05:00,2.57,2.59,2.5,2.56,44520
2004-11-09 16:00:00-05:00,2.56,2.6,2.48,2.53,20531
2004-11-10 16:00:00-05:00,2.52,2.55,2.52,2.53,31025
2004-11-11 16:00:00-05:00,2.55,2.55,2.3,2.49,1248309
2004-11-12 16:00:00-05:00,2.45,2.49,2.36,2.42,148400
2004-11-15 16:00:00-05:00,2.35,2.4,2.31,2.37,168522
2004-11-16 16:00:00-05:00,2.32,2.43,2.32,2.39,123109
2004-11-17 16:00:00-05:00,2.35,2.45,2.35,2.4,137035
2004-11-18 16:00:00-05:00,2.42,2.45,2.38,2.43,33770
2004-11-19 16:00:00-05:00,2.37,2.47,2.33,2.42,34316
2004-11-22 16:00:00-05:00,2.37,2.45,2.36,2.44,74151
2004-11-23 16:00:00-05:00,2.4,2.44,2.4,2.43,48752
2004-11-24 16:00:00-05:00,2.45,2.47,2.38,2.449,86635
2004-11-26 16:00:00-05:00,2.39,2.45,2.39,2.44,10744
2004-11-29 16:00:00-05:00,2.42,2.47,2.37,2.45,72891
2004-11-30 16:00:00-05:00,2.44,2.49,2.44,2.44,51690
2004-12-01 16:00:00-05:00,2.44,2.46,2.38,2.46,158451
2004-12-02 16:00:00-05:00,2.45,2.81,2.4,2.79,542862
2004-12-03 16:00:00-05:00,2.81,2.81,2.64,2.7,74786
2004-12-06 16:00:00-05:00,2.71,2.71,2.56,2.59,39120
2004-12-07 16:00:00-05:00,2.65,2.75,2.56,2.74,125539
2004-12-08 16:00:00-05:00,2.6,2.7,2.58,2.63,56491
2004-12-09 16:00:00-05:00,2.601,2.61,2.55,2.55,61482
2004-12-10 16:00:00-05:00,2.5,2.55,2.5,2.55,67351
2004-12-13 16:00:00-05:00,2.52,2.65,2.52,2.59,55904
2004-12-14 16:00:00-05:00,2.58,2.62,2.58,2.6,65547
2004-12-15 16:00:00-05:00,2.6,2.62,2.59,2.61,48710
2004-12-16 16:00:00-05:00,2.55,2.68,2.55,2.6,210349
2004-12-17 16:00:00-05:00,2.61,2.74,2.6,2.66,123010
2004-12-20 16:00:00-05:00,2.7,2.75,2.56,2.7,97086
2004-12-21 16:00:00-05:00,2.75,2.75,2.58,2.64,59229
2004-12-22 16:00:00-05:00,2.65,2.65,2.6,2.62,109060
2004-12-23 16:00:00-05:00,2.63,2.74,2.62,2.7,58754
2004-12-27 16:00:00-05:00,2.75,2.79,2.7,2.73,71010
2004-12-28 16:00:00-05:00,2.78,2.78,2.6,2.63,182685
2004-12-29 16:00:00-05:00,2.7,2.71,2.56,2.62,161536
2004-12-30 16:00:00-05:00,2.73,2.73,2.6,2.62,63821
2004-12-31 16:00:00-05:00,2.65,2.9,2.63,2.841,168281
2005-01-03 16:00:00-05:00,2.81,2.9,2.63,2.63,101887
2005-01-04 16:00:00-05:00,2.64,2.74,2.64,2.71,84072
2005-01-05 16:00:00-05:00,2.8,2.8,2.62,2.64,89538
2005-01-06 16:00:00-05:00,2.66,2.66,2.62,2.63,15797
2005-01-07 16:00:00-05:00,2.71,2.71,2.61,2.64,46887
2005-01-10 16:00:00-05:00,2.61,2.67,2.59,2.64,103853
2005-01-11 16:00:00-05:00,2.62,2.7,2.6,2.6,32264
2005-01-12 16:00:00-05:00,2.5,2.7,2.5,2.7,219441
2005-01-13 16:00:00-05:00,2.7,2.82,2.68,2.72,105354
2005-01-14 16:00:00-05:00,2.7,2.87,2.68,2.75,96686
2005-01-18 16:00:00-05:00,2.75,2.82,2.74,2.779,39385
2005-01-19 16:00:00-05:00,2.82,2.82,2.62,2.62,72413
2005-01-20 16:00:00-05:00,2.65,2.82,2.63,2.65,171390
2005-01-21 16:00:00-05:00,2.6,2.76,2.6,2.7,32195
2005-01-24 16:00:00-05:00,2.7,2.73,2.668,2.7,37183
2005-01-25 16:00:00-05:00,2.68,2.761,2.68,2.71,62705
2005-01-26 16:00:00-05:00,2.768,2.768,2.69,2.71,37763
2005-01-27 16:00:00-05:00,2.75,2.75,2.67,2.69,41480
2005-01-28 16:00:00-05:00,2.66,2.9,2.66,2.85,220444
2005-01-31 16:00:00-05:00,2.78,3.1,2.75,3.08,416300
2005-02-01 16:00:00-05:00,3.13,3.14,2.9,3.0,335916
2005-02-02 16:00:00-05:00,3.08,3.08,2.92,2.95,96362
2005-02-03 16:00:00-05:00,3.04,3.7,3.04,3.7,1775255
2005-02-04 16:00:00-05:00,3.7,3.86,3.48,3.84,342703
2005-02-07 16:00:00-05:00,3.85,3.88,3.61,3.74,179880
2005-02-08 16:00:00-05:00,3.59,3.79,3.59,3.74,206434
2005-02-09 16:00:00-05:00,3.59,3.78,3.59,3.64,61803
2005-02-10 16:00:00-05:00,3.53,3.59,3.4,3.55,144131
2005-02-11 16:00:00-05:00,3.57,3.7,3.477,3.55,92548
2005-02-14 16:00:00-05:00,3.69,3.79,3.631,3.75,143392
2005-02-15 16:00:00-05:00,3.75,4.09,3.75,3.95,327640
2005-02-16 16:00:00-05:00,3.91,4.17,3.91,4.13,540818
2005-02-17 16:00:00-05:00,4.03,4.1,3.98,4.05,84665
2005-02-18 16:00:00-05:00,3.95,4.04,3.95,4.04,73223
2005-02-22 16:00:00-05:00,3.9,3.96,3.7,3.89,169236
2005-02-23 16:00:00-05:00,3.78,3.97,3.59,3.79,138163
2005-02-24 16:00:00-05:00,3.76,3.8,3.62,3.7,66276
2005-02-25 16:00:00-05:00,3.7,3.84,3.51,3.59,94225
2005-02-28 16:00:00-05:00,3.59,3.81,3.59,3.67,112585
2005-03-01 16:00:00-05:00,3.73,3.76,3.55,3.64,93899
2005-03-02 16:00:00-05:00,3.59,4.2,3.59,4.03,527372
2005-03-03 16:00:00-05:00,4.01,4.09,4.0,4.08,166194
2005-03-04 16:00:00-05:00,3.97,4.22,3.97,4.08,393444
2005-03-07 16:00:00-05:00,4.17,4.179,4.08,4.17,152743
2005-03-08 16:00:00-05:00,4.18,4.23,4.1,4.19,115707
2005-03-09 16:00:00-05:00,4.15,4.22,3.87,3.97,154187
2005-03-10 16:00:00-05:00,3.95,4.0,3.83,3.85,71954
2005-03-11 16:00:00-05:00,3.77,3.84,3.61,3.73,118528
2005-03-14 16:00:00-05:00,3.73,3.85,3.64,3.81,54950
2005-03-15 16:00:00-05:00,3.91,3.91,3.65,3.65,63362
2005-03-16 16:00:00-05:00,3.62,3.68,3.61,3.65,50552
2005-03-17 16:00:00-05:00,3.61,3.69,3.32,3.36,168801
2005-03-18 16:00:00-05:00,3.4,3.58,3.3,3.46,97974
2005-03-21 16:00:00-05:00,3.49,3.49,3.28,3.28,11600
2005-03-22 16:00:00-05:00,3.26,3.32,3.16,3.28,52279
2005-03-23 16:00:00-05:00,3.15,3.4,3.15,3.37,35985
2005-03-24 16:00:00-05:00,3.33,3.48,3.3,3.3,94831
2005-03-28 16:00:00-05:00,3.2,3.33,3.2,3.28,36206
2005-03-29 16:00:00-05:00,3.37,3.5,3.2,3.25,51521
2005-03-30 16:00:00-05:00,3.26,3.42,3.25,3.25,52709
2005-03-31 16:00:00-05:00,3.21,3.45,3.21,3.42,14390
2005-04-01 16:00:00-05:00,3.5,3.52,3.42,3.51,33202
2005-04-04 16:00:00-04:00,3.52,3.52,3.33,3.44,30407
2005-04-05 16:00:00-04:00,3.41,3.45,3.27,3.3,103200
2005-04-06 16:00:00-04:00,3.35,3.4,3.19,3.23,39890
2005-04-07 16:00:00-04:00,3.24,3.43,3.21,3.37,230210
2005-04-08 16:00:00-04:00,3.41,3.41,3.25,3.29,56697
2005-04-11 16:00:00-04:00,3.22,3.29,3.22,3.27,7050
2005-04-12 16:00:00-04:00,3.3,3.48,3.3,3.45,31300
2005-04-13 16:00:00-04:00,3.5,3.5,3.22,3.22,27598
2005-04-14 16:00:00-04:00,3.3,3.48,3.28,3.32,33450
2005-04-15 16:00:00-04:00,3.22,3.27,2.95,3.15,83835
2005-04-18 16:00:00-04:00,3.19,3.27,3.15,3.25,63449
2005-04-19 16:00:00-04:00,3.15,3.3,3.15,3.29,66614
2005-04-20 16:00:00-04:00,3.3,3.34,3.17,3.22,45800
2005-04-21 16:00:00-04:00,3.14,3.34,3.14,3.22,59231
2005-04-22 16:00:00-04:00,3.2,3.25,3.15,3.16,55800
2005-04-25 16:00:00-04:00,3.16,3.2,3.15,3.17,16726
2005-04-26 16:00:00-04:00,3.15,3.2,3.06,3.18,57200
2005-04-27 16:00:00-04:00,3.2,3.29,3.12,3.29,109070
