,Open,High,Low,Close,Volume
2016-05-26 16:00:00-04:00,4.35,4.8,4.35,4.75,496113
2016-05-27 16:00:00-04:00,4.74,5.0,4.53,4.61,303962
2016-05-31 16:00:00-04:00,4.68,5.17,4.6601,5.05,505493
2016-06-01 16:00:00-04:00,5.1,5.1,4.81,4.88,185810
2016-06-02 16:00:00-04:00,4.82,5.06,4.61,4.91,147264
2016-06-03 16:00:00-04:00,4.86,5.8809,4.86,5.78,1556364
2016-06-06 16:00:00-04:00,5.85,6.26,5.661,6.12,1192404
2016-06-07 16:00:00-04:00,6.2,6.96,6.2,6.8,1218176
2016-06-08 16:00:00-04:00,7.0,7.75,6.9827,7.41,1739421
2016-06-09 16:00:00-04:00,7.29,10.0,6.88,9.65,5187988
2016-06-10 16:00:00-04:00,9.05,12.06,8.88,10.4,10731734
2016-06-13 16:00:00-04:00,9.49,9.98,8.67,9.51,3039938
2016-06-14 16:00:00-04:00,9.34,9.82,8.62,9.43,1109972
2016-06-15 16:00:00-04:00,9.23,10.98,9.05,10.31,1963686
2016-06-16 16:00:00-04:00,10.1,10.9,9.6,10.25,1523442
2016-06-17 16:00:00-04:00,10.59,11.25,10.122,10.15,1351550
2016-06-20 16:00:00-04:00,10.65,10.93,10.3,10.57,647883
2016-06-21 16:00:00-04:00,10.43,11.0956,10.21,10.93,904720
2016-06-22 16:00:00-04:00,11.25,12.17,11.027,11.22,1622306
2016-06-23 16:00:00-04:00,11.55,11.91,11.07,11.51,1301439
2016-06-24 16:00:00-04:00,12.68,13.8,12.16,13.06,3145486
2016-06-27 16:00:00-04:00,12.92,12.9899,10.34,11.08,2014003
2016-06-28 16:00:00-04:00,11.74,11.93,11.18,11.37,820635
2016-06-29 16:00:00-04:00,11.65,12.37,11.52,11.89,678791
2016-06-30 16:00:00-04:00,11.85,12.05,11.31,11.53,547332
2016-07-01 16:00:00-04:00,11.35,11.95,11.12,11.74,637528
2016-07-05 16:00:00-04:00,11.31,11.71,10.82,11.1,593428
2016-07-06 16:00:00-04:00,10.9,11.45,10.75,11.09,362142
2016-07-07 16:00:00-04:00,11.19,11.9,11.1,11.45,457465
2016-07-08 16:00:00-04:00,11.66,11.9,11.3801,11.39,332344
2016-07-11 16:00:00-04:00,11.63,11.9,11.1,11.14,421051
2016-07-12 16:00:00-04:00,11.3,12.05,11.21,11.92,1008578
2016-07-13 16:00:00-04:00,11.92,12.1589,11.33,11.55,361674
2016-07-14 16:00:00-04:00,11.85,12.13,11.51,11.73,413185
2016-07-15 16:00:00-04:00,11.4,11.67,10.69,11.11,685470
2016-07-18 16:00:00-04:00,10.89,11.11,10.38,10.59,547621
2016-07-19 16:00:00-04:00,10.53,10.662,9.8526,10.01,624960
2016-07-20 16:00:00-04:00,9.75,10.67,9.21,10.06,756165
2016-07-21 16:00:00-04:00,9.85,10.2399,9.5,9.55,465958
2016-07-22 16:00:00-04:00,9.46,9.8,9.36,9.76,287177
2016-07-25 16:00:00-04:00,9.44,9.7053,9.211,9.3,256680
2016-07-26 16:00:00-04:00,9.14,9.45,9.03,9.08,285654
2016-07-27 16:00:00-04:00,9.2,9.63,9.01,9.12,274076
2016-07-28 16:00:00-04:00,9.05,9.266,8.73,8.81,341073
2016-07-29 16:00:00-04:00,8.7,9.5609,8.25,9.28,479716
2016-08-01 16:00:00-04:00,9.26,9.37,8.5,8.55,485016
2016-08-02 16:00:00-04:00,8.52,9.09,8.12,8.29,406965
2016-08-03 16:00:00-04:00,8.34,8.98,8.28,8.9,365340
2016-08-04 16:00:00-04:00,8.75,9.63,8.75,9.41,477797
2016-08-05 16:00:00-04:00,9.54,9.599,8.72,8.8,661294
2016-08-08 16:00:00-04:00,9.2,10.88,9.17,10.5,1388374
2016-08-09 16:00:00-04:00,10.98,11.15,10.0555,10.45,480958
2016-08-10 16:00:00-04:00,10.54,10.895,10.29,10.57,360356
2016-08-11 16:00:00-04:00,10.25,11.25,9.78,10.86,775891
2016-08-12 16:00:00-04:00,10.92,11.6,10.7497,11.46,581235
2016-08-15 16:00:00-04:00,11.63,12.24,11.63,12.03,556390
2016-08-16 16:00:00-04:00,12.31,12.35,11.56,11.8,400600
2016-08-17 16:00:00-04:00,11.88,12.6,11.714,12.15,480112
2016-08-18 16:00:00-04:00,12.26,12.59,12.11,12.4,452583
2016-08-19 16:00:00-04:00,12.4,12.6,11.87,12.02,348077
2016-08-22 16:00:00-04:00,11.87,12.16,11.81,12.13,314691
2016-08-23 16:00:00-04:00,11.83,12.199,11.83,12.01,200801
2016-08-24 16:00:00-04:00,11.94,12.015,11.365,11.41,385744
2016-08-25 16:00:00-04:00,11.32,11.62,11.28,11.41,168939
2016-08-26 16:00:00-04:00,11.47,11.699,10.81,10.99,197710
2016-08-29 16:00:00-04:00,10.91,11.39,10.86,11.37,171744
2016-08-30 16:00:00-04:00,11.39,11.72,10.98,11.22,242885
2016-08-31 16:00:00-04:00,11.07,11.26,10.65,11.09,271645
2016-09-01 16:00:00-04:00,10.82,11.4999,10.68,11.42,230011
2016-09-02 16:00:00-04:00,11.67,11.85,11.5,11.78,322968
2016-09-06 16:00:00-04:00,11.88,12.37,11.81,12.36,380653
2016-09-07 16:00:00-04:00,12.4,12.9,12.16,12.8601,516068
2016-09-08 16:00:00-04:00,12.98,14.6,12.98,14.51,1111595
2016-09-09 16:00:00-04:00,14.31,14.35,14.01,14.13,805871
2016-09-12 16:00:00-04:00,13.81,14.2,13.3625,13.6,563664
2016-09-13 16:00:00-04:00,13.45,13.62,13.06,13.19,291007
2016-09-14 16:00:00-04:00,13.17,13.799,13.17,13.41,156126
2016-09-15 16:00:00-04:00,13.45,13.6999,13.2101,13.32,269202
2016-09-16 16:00:00-04:00,12.8,13.24,12.3,13.0,404563
2016-09-19 16:00:00-04:00,13.24,13.51,12.95,13.15,158617
2016-09-20 16:00:00-04:00,13.07,13.6,13.01,13.16,149469
2016-09-21 16:00:00-04:00,13.54,13.84,13.16,13.29,357588
2016-09-22 16:00:00-04:00,13.59,13.82,12.78,12.89,338363
2016-09-23 16:00:00-04:00,12.81,13.085,12.28,12.44,305405
2016-09-26 16:00:00-04:00,12.61,12.61,11.8,12.01,268575
2016-09-27 16:00:00-04:00,11.84,11.9928,10.92,11.05,434389
2016-09-28 16:00:00-04:00,11.1,13.25,11.02,13.06,705921
2016-09-29 16:00:00-04:00,13.77,13.78,12.7001,12.95,604579
2016-09-30 16:00:00-04:00,12.97,13.4,12.81,13.04,432165
2016-10-03 16:00:00-04:00,13.36,13.5,12.88,13.17,267798
2016-10-04 16:00:00-04:00,13.36,13.36,12.46,12.53,266705
2016-10-05 16:00:00-04:00,13.08,13.2,12.7,12.72,309859
2016-10-06 16:00:00-04:00,12.87,13.3,12.51,12.64,318180
2016-10-07 16:00:00-04:00,12.71,12.75,12.1,12.29,182812
2016-10-10 16:00:00-04:00,12.47,12.85,12.4,12.74,277342
2016-10-11 16:00:00-04:00,12.69,12.69,12.08,12.54,179816
2016-10-12 16:00:00-04:00,12.66,13.01,12.27,12.95,233110
2016-10-13 16:00:00-04:00,12.95,12.95,12.44,12.51,214962
2016-10-14 16:00:00-04:00,12.61,12.85,12.29,12.83,249171
2016-10-17 16:00:00-04:00,12.78,12.88,12.46,12.56,78810
2016-10-18 16:00:00-04:00,12.75,14.0,12.691,13.97,734490
2016-10-19 16:00:00-04:00,14.06,14.49,13.67,14.11,565501
2016-10-20 16:00:00-04:00,13.69,15.2,13.66,15.05,741560
2016-10-21 16:00:00-04:00,14.91,15.6,14.57,15.18,668767
2016-10-24 16:00:00-04:00,15.18,15.44,14.69,15.24,348913
2016-10-25 16:00:00-04:00,15.27,15.75,15.16,15.16,334622
2016-10-26 16:00:00-04:00,14.7,15.1728,13.76,14.21,634120
2016-10-27 16:00:00-04:00,14.14,14.71,13.66,13.66,234051
2016-10-28 16:00:00-04:00,13.6,13.9662,12.8801,13.0,300517
2016-10-31 16:00:00-04:00,12.89,13.09,12.5,12.95,260189
2016-11-01 16:00:00-04:00,13.18,13.18,12.0,12.81,489034
2016-11-02 16:00:00-04:00,12.43,12.5,10.91,10.98,904598
2016-11-03 16:00:00-04:00,11.0,11.6399,10.9641,11.12,200027
2016-11-04 16:00:00-04:00,11.0,11.09,10.2201,10.32,350598
2016-11-07 16:00:00-05:00,10.41,10.9659,8.9,9.09,676647
2016-11-08 16:00:00-05:00,9.12,10.65,8.92,10.49,540075
2016-11-09 16:00:00-05:00,10.11,11.67,9.93,11.36,471008
2016-11-10 16:00:00-05:00,11.68,12.09,11.04,11.06,341177
2016-11-11 16:00:00-05:00,10.99,11.4,10.51,11.13,175623
2016-11-14 16:00:00-05:00,11.06,11.39,10.8827,11.01,136467
2016-11-15 16:00:00-05:00,11.35,11.64,11.15,11.48,209966
2016-11-16 16:00:00-05:00,11.41,11.86,11.26,11.27,188976
2016-11-17 16:00:00-05:00,11.45,11.69,10.8015,10.93,225620
2016-11-18 16:00:00-05:00,10.07,10.72,9.71,10.72,2070086
2016-11-21 16:00:00-05:00,10.73,11.18,10.52,10.98,701809
2016-11-22 16:00:00-05:00,11.18,11.25,10.71,10.86,357689
2016-11-23 16:00:00-05:00,10.76,11.56,10.701,11.42,661250
2016-11-25 13:00:00-05:00,11.4,11.5,11.15,11.4,189889
2016-11-28 16:00:00-05:00,11.44,11.74,11.05,11.09,196902
2016-11-29 16:00:00-05:00,10.88,11.0,10.35,10.65,381447
2016-11-30 16:00:00-05:00,11.45,12.9385,11.45,12.9,1939328
2016-12-01 16:00:00-05:00,13.28,13.75,12.1,12.5,759286
2016-12-02 16:00:00-05:00,12.37,12.8908,12.23,12.34,502647
2016-12-05 16:00:00-05:00,12.72,13.4,12.5442,12.96,732930
2016-12-06 16:00:00-05:00,12.75,13.1738,12.75,12.93,498165
2016-12-07 16:00:00-05:00,12.72,12.98,12.25,12.46,528169
2016-12-08 16:00:00-05:00,12.4,12.9699,12.231,12.61,770982
2016-12-09 16:00:00-05:00,12.96,12.98,12.019,12.21,597790
2016-12-12 16:00:00-05:00,13.18,13.34,12.05,12.27,726215
2016-12-13 16:00:00-05:00,12.43,12.48,11.6,11.93,578609
2016-12-14 16:00:00-05:00,11.8,12.34,11.64,12.03,464479
2016-12-15 16:00:00-05:00,11.97,12.21,11.6,12.13,380047
2016-12-16 16:00:00-05:00,12.16,12.67,12.04,12.09,199685
2016-12-19 16:00:00-05:00,12.2,12.6799,11.8001,12.04,353795
2016-12-20 16:00:00-05:00,12.13,12.8579,12.13,12.54,533028
2016-12-21 16:00:00-05:00,12.63,12.769,12.1,12.24,285657
2016-12-22 16:00:00-05:00,12.21,12.5,11.32,11.48,437822
2016-12-23 16:00:00-05:00,11.5,12.36,11.34,11.94,459431
2016-12-27 16:00:00-05:00,12.0,12.36,11.71,12.22,364203
2016-12-28 16:00:00-05:00,12.2,12.57,12.1201,12.29,389602
2016-12-29 16:00:00-05:00,12.11,12.5,11.81,11.92,342215
2016-12-30 16:00:00-05:00,11.83,12.5654,11.81,12.31,339443
2017-01-03 16:00:00-05:00,12.53,12.94,12.3701,12.57,364287
2017-01-04 16:00:00-05:00,12.59,13.059,12.45,13.01,331342
2017-01-05 16:00:00-05:00,13.11,13.37,12.25,12.74,430663
2017-01-06 16:00:00-05:00,12.76,12.86,12.52,12.58,121494
2017-01-09 16:00:00-05:00,12.58,12.93,12.5488,12.83,163535
2017-01-10 16:00:00-05:00,12.89,13.0699,12.5814,12.63,207244
2017-01-11 16:00:00-05:00,12.67,13.29,12.51,13.15,269195
2017-01-12 16:00:00-05:00,13.21,13.37,12.76,13.23,315093
2017-01-13 16:00:00-05:00,13.25,13.5,12.91,13.08,323485
2017-01-17 16:00:00-05:00,13.07,13.51,12.81,13.5,421264
2017-01-18 16:00:00-05:00,13.48,14.57,13.39,14.4,808561
2017-01-19 16:00:00-05:00,14.5,15.68,14.46,14.68,926628
2017-01-20 16:00:00-05:00,15.77,16.54,15.05,15.88,1512283
2017-01-23 16:00:00-05:00,16.03,16.5,15.0,15.45,805207
2017-01-24 16:00:00-05:00,15.59,16.9,15.4,16.19,833204
2017-01-25 16:00:00-05:00,16.46,17.9,16.01,17.12,981260
2017-01-26 16:00:00-05:00,17.32,18.51,17.25,18.46,1047798
2017-01-27 16:00:00-05:00,18.59,18.96,17.31,18.23,908010
2017-01-30 16:00:00-05:00,18.22,18.22,16.85,17.57,534041
2017-01-31 16:00:00-05:00,17.47,18.1,17.28,17.95,420010
2017-02-01 16:00:00-05:00,18.45,18.64,17.41,18.0,468295
2017-02-02 16:00:00-05:00,18.08,18.1425,17.541,17.73,198361
2017-02-03 16:00:00-05:00,18.0,20.02,17.57,19.8,972726
2017-02-06 16:00:00-05:00,20.05,21.56,19.315,20.71,1043610
2017-02-07 16:00:00-05:00,20.91,21.58,19.42,20.5,1133199
2017-02-08 16:00:00-05:00,20.5,20.87,19.731,20.75,620267
2017-02-09 16:00:00-05:00,20.96,21.65,20.79,20.91,739194
2017-02-10 16:00:00-05:00,21.31,21.56,20.7,21.07,436652
2017-02-13 16:00:00-05:00,21.25,21.48,20.2,20.64,423866
2017-02-14 16:00:00-05:00,20.75,21.2,20.4,21.0,291925
2017-02-15 16:00:00-05:00,20.94,20.95,20.1,20.52,325007
2017-02-16 16:00:00-05:00,20.36,20.56,19.65,20.56,360837
2017-02-17 16:00:00-05:00,20.49,20.55,19.8,19.99,241742
2017-02-21 16:00:00-05:00,20.52,21.0,20.3,20.47,359466
2017-02-22 16:00:00-05:00,20.51,23.65,20.15,23.49,1268700
2017-02-23 16:00:00-05:00,23.75,24.45,20.39,21.08,1094367
2017-02-24 16:00:00-05:00,20.05,20.89,17.62,18.55,1658190
2017-02-27 16:00:00-05:00,17.88,21.0,17.8,18.34,1127210
2017-02-28 16:00:00-05:00,18.64,18.94,16.62,17.19,1029898
2017-03-01 16:00:00-05:00,17.54,17.9,16.96,17.65,895970
2017-03-02 16:00:00-05:00,17.35,17.85,16.67,16.71,587594
2017-03-03 16:00:00-05:00,16.44,17.21,16.26,16.54,399464
2017-03-06 16:00:00-05:00,16.42,17.0,16.25,16.78,336405
2017-03-07 16:00:00-05:00,16.86,17.21,15.77,16.36,560425
2017-03-08 16:00:00-05:00,16.0,16.17,14.75,15.32,942741
2017-03-09 16:00:00-05:00,15.08,15.5599,13.45,14.0,1407062
2017-03-10 16:00:00-05:00,14.1,14.88,13.67,14.83,874646
2017-03-13 16:00:00-04:00,14.66,15.04,14.17,14.52,1710303
2017-03-14 16:00:00-04:00,14.26,14.26,13.05,13.32,804205
2017-03-15 16:00:00-04:00,13.72,13.97,13.2,13.8,1098355
2017-03-16 16:00:00-04:00,13.85,13.97,13.2,13.29,546108
2017-03-17 16:00:00-04:00,13.43,13.67,13.25,13.5,478206
2017-03-20 16:00:00-04:00,13.3,13.35,12.52,12.55,960757
2017-03-21 16:00:00-04:00,12.56,12.8,11.11,12.12,1325487
2017-03-22 16:00:00-04:00,11.99,12.09,11.39,11.83,748118
2017-03-23 16:00:00-04:00,11.9,12.22,11.4,11.96,637532
2017-03-24 16:00:00-04:00,12.26,12.74,11.53,11.87,888632
2017-03-27 16:00:00-04:00,11.61,11.9,11.21,11.72,400574
2017-03-28 16:00:00-04:00,11.97,13.01,11.54,12.61,1117014
2017-03-29 16:00:00-04:00,12.7,13.83,12.7,13.51,1443215
2017-03-30 16:00:00-04:00,13.75,14.15,13.26,13.44,1186863
2017-03-31 16:00:00-04:00,13.47,14.22,13.275,13.85,861645
2017-04-03 16:00:00-04:00,13.91,14.41,13.06,13.54,802521
2017-04-04 16:00:00-04:00,13.55,13.83,13.11,13.75,637534
2017-04-05 16:00:00-04:00,14.08,14.2,13.07,13.31,977734
2017-04-06 16:00:00-04:00,13.44,13.69,13.18,13.47,534439
2017-04-07 16:00:00-04:00,13.51,13.65,13.2158,13.34,382815
2017-04-10 16:00:00-04:00,13.4,14.25,13.0212,13.97,935592
2017-04-11 16:00:00-04:00,13.97,14.33,13.39,14.26,620246
2017-04-12 16:00:00-04:00,14.53,15.05,14.1901,14.34,1039229
2017-04-13 16:00:00-04:00,14.34,14.8127,13.56,13.63,669181
2017-04-17 16:00:00-04:00,13.91,14.77,13.7,13.98,2343118
2017-04-18 16:00:00-04:00,13.94,14.559,13.61,14.17,686127
2017-04-19 16:00:00-04:00,14.3,14.524,13.03,13.03,1031840
2017-04-20 16:00:00-04:00,13.35,13.69,12.78,13.14,1245535
2017-04-21 16:00:00-04:00,13.0,13.29,12.41,12.75,619594
2017-04-24 16:00:00-04:00,12.86,12.99,12.0,12.39,903991
2017-04-25 16:00:00-04:00,12.75,13.2,12.36,13.09,744485
2017-04-26 16:00:00-04:00,12.8,13.68,12.8,13.2,648588
2017-04-27 16:00:00-04:00,13.01,13.1092,12.66,12.96,502674
2017-04-28 16:00:00-04:00,13.01,13.42,12.76,12.8,372137
2017-05-01 16:00:00-04:00,12.85,13.02,12.02,12.28,603205
2017-05-02 16:00:00-04:00,12.08,12.54,12.0,12.49,658087
2017-05-03 16:00:00-04:00,12.59,12.785,11.65,11.81,740227
2017-05-04 16:00:00-04:00,12.13,12.2,10.105,11.01,1570712
2017-05-05 16:00:00-04:00,11.04,11.89,10.7401,11.45,1775718
2017-05-08 16:00:00-04:00,11.34,11.5678,11.0,11.02,535211
2017-05-09 16:00:00-04:00,10.91,11.18,10.9,11.04,348191
2017-05-10 16:00:00-04:00,11.3,12.08,11.13,11.96,949354
2017-05-11 16:00:00-04:00,12.35,12.69,11.972,12.56,829916
2017-05-12 16:00:00-04:00,12.63,13.18,12.52,13.02,471322
2017-05-15 16:00:00-04:00,13.96,14.35,13.52,13.66,1068496
2017-05-16 16:00:00-04:00,13.75,14.1495,13.14,13.35,609997
2017-05-17 16:00:00-04:00,13.18,13.23,12.25,12.29,766627
2017-05-18 16:00:00-04:00,12.0,12.59,11.8,12.56,855468
2017-05-19 16:00:00-04:00,12.75,13.42,12.71,13.13,601597
2017-05-22 16:00:00-04:00,13.28,13.4,12.33,12.45,1024585
2017-05-23 16:00:00-04:00,12.52,12.66,11.89,12.38,593355
2017-05-24 16:00:00-04:00,12.32,12.42,11.95,12.15,307633
2017-05-25 16:00:00-04:00,12.12,12.52,11.039,11.36,2249299
2017-05-26 16:00:00-04:00,11.49,11.66,11.15,11.55,428186
2017-05-30 16:00:00-04:00,11.42,11.42,10.51,10.83,631592
2017-05-31 16:00:00-04:00,10.76,11.28,10.51,10.84,635865
2017-06-01 16:00:00-04:00,10.94,11.41,10.75,11.11,445087
2017-06-02 16:00:00-04:00,11.07,11.28,10.56,10.77,585671
2017-06-05 16:00:00-04:00,10.51,10.73,10.2599,10.32,587370
2017-06-06 16:00:00-04:00,10.2,11.01,10.03,10.68,593016
2017-06-07 16:00:00-04:00,10.67,10.92,9.57,9.65,1032504
2017-06-08 16:00:00-04:00,9.54,9.94,9.34,9.49,478060
2017-06-09 16:00:00-04:00,9.47,10.11,9.22,9.96,580750
2017-06-12 16:00:00-04:00,10.02,10.65,10.02,10.37,467484
2017-06-13 16:00:00-04:00,10.31,10.81,10.0,10.47,476083
2017-06-14 16:00:00-04:00,10.33,10.45,9.55,10.03,880647
2017-06-15 16:00:00-04:00,9.93,10.09,9.0,9.02,962096
2017-06-16 16:00:00-04:00,9.15,9.2245,8.55,8.79,526359
2017-06-19 16:00:00-04:00,8.72,9.11,8.5,8.69,598718
2017-06-20 16:00:00-04:00,8.3,8.4783,7.7205,8.44,1105578
2017-06-21 16:00:00-04:00,8.41,8.927,7.77,8.22,928936
2017-06-22 16:00:00-04:00,8.31,8.68,8.08,8.25,496822
2017-06-23 16:00:00-04:00,8.33,8.56,8.11,8.42,487565
2017-06-26 16:00:00-04:00,8.42,8.7185,8.19,8.5,659759
2017-06-27 16:00:00-04:00,8.6,8.87,8.43,8.54,592637
2017-06-28 16:00:00-04:00,8.5,9.5,8.33,8.81,804979
2017-06-29 16:00:00-04:00,9.05,9.38,8.86,9.0,654162
2017-06-30 16:00:00-04:00,9.15,9.4,9.01,9.01,406665
2017-07-03 13:00:00-04:00,9.15,9.724,9.15,9.37,370219
2017-07-05 16:00:00-04:00,9.3,9.37,8.7341,8.81,490767
2017-07-06 16:00:00-04:00,9.0,9.13,8.7301,8.87,323495
2017-07-07 16:00:00-04:00,8.75,8.75,7.95,8.17,748766
2017-07-10 16:00:00-04:00,8.01,8.39,8.01,8.29,471784
2017-07-11 16:00:00-04:00,8.28,8.6,8.06,8.3,337420
2017-07-12 16:00:00-04:00,8.59,8.66,8.1,8.29,430464
2017-07-13 16:00:00-04:00,8.24,8.58,8.2345,8.52,327635
2017-07-14 16:00:00-04:00,8.63,8.86,8.5,8.71,413387
2017-07-17 16:00:00-04:00,8.72,9.03,8.715,8.72,274043
2017-07-18 16:00:00-04:00,8.82,8.98,8.52,8.63,254360
2017-07-19 16:00:00-04:00,8.64,9.08,8.64,9.04,412330
2017-07-20 16:00:00-04:00,9.11,9.25,8.15,8.24,852787
2017-07-21 16:00:00-04:00,8.15,8.32,7.93,7.97,399313
2017-07-24 16:00:00-04:00,8.09,8.09,6.61,6.75,1917975
2017-07-25 16:00:00-04:00,6.96,7.32,6.655,6.7,940954
2017-07-26 16:00:00-04:00,6.77,7.24,6.77,6.98,794560
2017-07-27 16:00:00-04:00,6.99,7.2,6.76,6.95,496522
2017-07-28 16:00:00-04:00,6.95,7.4,6.89,7.22,637494
2017-07-31 16:00:00-04:00,0.0,0.0,6.9505,7.03,642485
2017-08-01 16:00:00-04:00,6.86,7.14,6.39,6.61,805023
2017-08-02 16:00:00-04:00,6.59,6.68,5.92,6.21,1050713
2017-08-03 16:00:00-04:00,6.25,6.44,5.7701,6.06,1075582
2017-08-04 16:00:00-04:00,6.12,7.18,6.01,6.84,1311168
2017-08-07 16:00:00-04:00,6.8,6.8,6.5,6.57,381051
2017-08-08 16:00:00-04:00,6.53,6.73,6.22,6.38,573895
2017-08-09 16:00:00-04:00,6.44,6.5899,6.27,6.36,658615
2017-08-10 16:00:00-04:00,6.31,6.52,6.21,6.27,484106
2017-08-11 16:00:00-04:00,6.11,6.39,6.07,6.16,268136
2017-08-14 16:00:00-04:00,6.19,6.34,5.72,5.79,437275
2017-08-15 16:00:00-04:00,5.73,6.15,5.65,6.12,433040
2017-08-16 16:00:00-04:00,6.09,6.28,5.96,6.09,421829
2017-08-17 16:00:00-04:00,6.02,6.42,6.01,6.11,446661
2017-08-18 16:00:00-04:00,6.12,6.42,6.11,6.19,272592
2017-08-21 16:00:00-04:00,6.18,6.25,6.02,6.08,301174
2017-08-22 16:00:00-04:00,6.09,6.3335,6.08,6.15,391448
2017-08-23 16:00:00-04:00,6.11,6.32,6.04,6.12,283762
2017-08-24 16:00:00-04:00,6.07,6.29,6.01,6.02,277735
2017-08-25 16:00:00-04:00,6.07,6.49,6.0,6.25,523564
2017-08-28 16:00:00-04:00,6.27,6.6417,6.145,6.41,369163
2017-08-29 16:00:00-04:00,6.35,6.65,6.3,6.38,427177
2017-08-30 16:00:00-04:00,6.35,6.69,6.3,6.46,470040
2017-08-31 16:00:00-04:00,6.54,6.78,6.47,6.56,489818
2017-09-01 16:00:00-04:00,6.56,6.75,6.535,6.57,289270
2017-09-05 16:00:00-04:00,6.61,7.0,6.61,6.83,503932
2017-09-06 16:00:00-04:00,6.92,7.3181,6.8304,6.85,581961
2017-09-07 16:00:00-04:00,6.79,6.8739,6.56,6.57,459817
2017-09-08 16:00:00-04:00,6.6,6.93,6.4,6.57,449808
2017-09-11 16:00:00-04:00,6.57,6.82,6.57,6.76,341335
2017-09-12 16:00:00-04:00,6.77,7.25,6.75,7.12,518954
2017-09-13 16:00:00-04:00,7.2,8.33,7.2,8.0,1452953
2017-09-14 16:00:00-04:00,8.09,8.45,7.77,8.05,773193
2017-09-15 16:00:00-04:00,8.07,8.12,7.69,7.93,250098
2017-09-18 16:00:00-04:00,7.86,8.24,7.81,8.06,427229
2017-09-19 16:00:00-04:00,8.16,8.17,7.8,8.05,257175
2017-09-20 16:00:00-04:00,8.12,8.7,8.1074,8.41,870964
2017-09-21 16:00:00-04:00,8.47,8.85,8.3,8.73,473640
2017-09-22 16:00:00-04:00,8.7,9.72,8.7,9.17,957094
2017-09-25 16:00:00-04:00,9.34,9.9,9.25,9.37,621150
2017-09-26 16:00:00-04:00,9.27,9.85,9.27,9.49,515656
2017-09-27 16:00:00-04:00,9.61,9.61,8.3503,8.7,1019170
2017-09-28 16:00:00-04:00,8.71,8.7675,7.96,8.09,617569
2017-09-29 16:00:00-04:00,8.18,8.3,7.85,8.24,595355
2017-10-02 16:00:00-04:00,8.15,8.33,7.93,8.31,549662
2017-10-03 16:00:00-04:00,8.3,8.9303,8.0752,8.82,1102373
2017-10-04 16:00:00-04:00,8.81,8.95,8.35,8.35,551731
2017-10-05 16:00:00-04:00,8.4,8.7592,8.378,8.54,376381
2017-10-06 16:00:00-04:00,8.41,8.67,8.121,8.29,419662
2017-10-09 16:00:00-04:00,8.32,8.56,8.24,8.35,229054
2017-10-10 16:00:00-04:00,8.53,8.65,8.155,8.3,460686
2017-10-11 16:00:00-04:00,8.38,8.4,8.148,8.2916,34140
2017-10-12 16:00:00-04:00,8.14,8.22,7.8,7.9,369259
2017-10-13 16:00:00-04:00,8.02,8.11,7.24,7.68,788627
2017-10-16 16:00:00-04:00,7.78,7.86,7.3,7.4,362828
2017-10-17 16:00:00-04:00,7.42,7.545,7.13,7.26,258027
2017-10-18 16:00:00-04:00,7.58,7.89,7.33,7.5,420643
2017-10-19 16:00:00-04:00,7.41,7.5,7.265,7.41,190584
2017-10-20 16:00:00-04:00,7.39,7.5579,7.29,7.47,190831
2017-10-23 16:00:00-04:00,7.54,7.67,7.25,7.35,333731
2017-10-24 16:00:00-04:00,7.35,7.35,7.224,7.3,259163
2017-10-25 16:00:00-04:00,7.3,7.365,6.8,7.0,614603
2017-10-26 16:00:00-04:00,6.96,7.08,6.72,6.95,436563
2017-10-27 16:00:00-04:00,6.81,7.25,6.79,7.25,521244
2017-10-30 16:00:00-04:00,7.27,7.35,6.948,6.99,517999
2017-10-31 16:00:00-04:00,6.98,7.24,6.73,7.14,628638
2017-11-01 16:00:00-04:00,8.0,8.5,7.91,8.17,1482902
2017-11-02 16:00:00-04:00,8.21,8.21,7.35,7.59,952446
2017-11-03 16:00:00-04:00,7.61,7.79,7.35,7.62,704741
2017-11-06 16:00:00-05:00,7.68,8.8,7.5598,8.71,1201471
2017-11-07 16:00:00-05:00,8.84,9.17,8.505,8.89,961002
2017-11-08 16:00:00-05:00,8.92,9.0,8.36,8.42,471955
2017-11-09 16:00:00-05:00,8.36,8.93,8.28,8.89,359909
2017-11-10 16:00:00-05:00,9.15,9.4,8.7267,8.86,562354
2017-11-13 16:00:00-05:00,8.78,9.12,8.63,9.11,545708
2017-11-14 16:00:00-05:00,8.99,9.1,8.3,8.73,909132
2017-11-15 16:00:00-05:00,8.53,8.85,8.33,8.52,433198
2017-11-16 16:00:00-05:00,8.59,8.86,8.35,8.4,523251
2017-11-17 16:00:00-05:00,8.46,8.825,8.3635,8.62,719497
2017-11-20 16:00:00-05:00,8.6,8.75,8.34,8.35,356096
2017-11-21 16:00:00-05:00,8.44,8.5728,7.775,7.99,797757
2017-11-22 16:00:00-05:00,8.08,8.27,7.89,8.18,490119
2017-11-24 13:00:00-05:00,8.19,8.283,8.12,8.19,226384
2017-11-27 16:00:00-05:00,8.12,8.25,7.9,7.96,306973
2017-11-28 16:00:00-05:00,7.96,8.07,7.82,7.91,359441
2017-11-29 16:00:00-05:00,7.92,8.04,7.6429,7.78,378485
2017-11-30 16:00:00-05:00,7.84,8.1099,7.78,8.01,482544
2017-12-01 16:00:00-05:00,8.07,8.37,7.8,7.97,654619
