,Open,High,Low,Close,Volume
2012-05-18 16:00:00-04:00,9.2,9.36,8.8,9.12,35044
2012-05-21 16:00:00-04:00,9.2,9.24,8.8,8.84,20296
2012-05-22 16:00:00-04:00,8.96,9.12,8.68,8.8,49042
2012-05-23 16:00:00-04:00,8.76,8.88,8.68,8.84,7849
2012-05-24 16:00:00-04:00,8.8,8.84,8.64,8.84,11009
2012-05-25 16:00:00-04:00,8.84,8.84,8.68,8.8,29262
2012-05-29 16:00:00-04:00,8.96,9.12,8.8,8.8,37087
2012-05-30 16:00:00-04:00,8.84,8.84,8.8,8.8,39086
2012-05-31 16:00:00-04:00,8.76,8.84,8.68,8.76,15143
2012-06-01 16:00:00-04:00,8.76,8.84,8.72,8.8,11842
2012-06-04 16:00:00-04:00,8.8,8.8,8.76,8.8,4771
2012-06-05 16:00:00-04:00,8.76,8.84,8.64,8.64,18340
2012-06-06 16:00:00-04:00,8.8,8.88,8.68,8.8,34346
2012-06-07 16:00:00-04:00,8.8,8.84,8.0,8.64,68248
2012-06-08 16:00:00-04:00,8.64,8.8,8.48,8.6,26340
2012-06-11 16:00:00-04:00,8.6,8.68,8.28,8.36,44263
2012-06-12 16:00:00-04:00,8.28,8.48,8.04,8.28,33346
2012-06-13 16:00:00-04:00,8.32,8.76,7.88,8.76,38668
2012-06-14 16:00:00-04:00,8.48,8.48,8.32,8.4,21748
2012-06-15 16:00:00-04:00,8.48,8.48,8.0,8.16,27584
2012-06-18 16:00:00-04:00,8.2,8.44,8.16,8.44,19222
2012-06-19 16:00:00-04:00,8.24,8.32,7.84,8.2,39206
2012-06-20 16:00:00-04:00,8.28,8.44,8.2,8.2,18680
2012-06-21 16:00:00-04:00,8.6,8.6,8.32,8.4,24840
2012-06-22 16:00:00-04:00,8.4,8.44,8.32,8.44,26850
2012-06-25 16:00:00-04:00,8.4,10.32,8.4,9.52,197483
2012-06-26 16:00:00-04:00,9.64,10.56,9.32,9.6,248346
2012-06-27 16:00:00-04:00,9.56,9.6,8.68,9.04,72290
2012-06-28 16:00:00-04:00,9.52,9.56,8.76,8.96,37888
2012-06-29 16:00:00-04:00,9.2,9.28,8.72,9.16,54823
2012-07-02 16:00:00-04:00,9.44,9.68,9.2,9.4,34726
2012-07-03 16:00:00-04:00,9.52,10.28,9.52,9.92,75060
2012-07-05 16:00:00-04:00,10.0,10.64,9.96,10.24,66206
2012-07-06 16:00:00-04:00,10.32,10.36,9.92,10.32,31328
2012-07-09 16:00:00-04:00,10.36,10.36,10.0,10.08,16523
2012-07-10 16:00:00-04:00,10.08,10.32,9.84,10.0,20694
2012-07-11 16:00:00-04:00,10.16,10.4,10.0,10.12,41732
2012-07-12 16:00:00-04:00,10.12,10.36,9.88,10.2,35838
2012-07-13 16:00:00-04:00,10.2,10.36,10.16,10.28,53340
2012-07-16 16:00:00-04:00,10.28,10.48,10.2,10.36,22685
2012-07-17 16:00:00-04:00,10.44,10.48,9.92,10.2,54280
2012-07-18 16:00:00-04:00,10.2,10.36,9.24,9.52,31010
2012-07-19 16:00:00-04:00,9.8,10.12,9.44,9.6,29398
2012-07-20 16:00:00-04:00,9.64,10.08,9.64,9.84,7558
2012-07-23 16:00:00-04:00,9.96,9.96,9.24,9.76,19264
2012-07-24 16:00:00-04:00,9.76,9.88,9.2,9.2,19900
2012-07-25 16:00:00-04:00,9.8,9.84,9.48,9.48,52758
2012-07-26 16:00:00-04:00,9.68,9.88,9.44,9.68,22937
2012-07-27 16:00:00-04:00,9.68,9.96,9.44,9.76,15282
2012-07-30 16:00:00-04:00,9.76,9.92,9.76,9.88,10452
2012-07-31 16:00:00-04:00,9.8,9.88,9.8,9.88,10321
2012-08-01 16:00:00-04:00,9.96,9.96,9.52,9.52,12670
2012-08-02 16:00:00-04:00,9.72,10.4,9.72,10.2,63207
2012-08-03 16:00:00-04:00,10.2,10.32,9.84,9.96,15286
2012-08-06 16:00:00-04:00,10.0,10.2,9.84,9.96,8530
2012-08-07 16:00:00-04:00,9.88,10.0,9.84,9.96,14382
2012-08-08 16:00:00-04:00,9.84,9.96,9.72,9.84,14345
2012-08-09 16:00:00-04:00,9.88,9.96,9.68,9.68,17830
2012-08-10 16:00:00-04:00,9.68,9.8,9.64,9.72,8453
2012-08-13 16:00:00-04:00,9.72,9.96,9.72,9.84,6339
2012-08-14 16:00:00-04:00,9.84,10.04,9.72,10.04,14900
2012-08-15 16:00:00-04:00,10.0,10.08,9.8,9.88,9824
2012-08-16 16:00:00-04:00,10.0,10.0,9.56,9.92,39698
2012-08-17 16:00:00-04:00,10.08,10.08,9.68,9.96,14146
2012-08-20 16:00:00-04:00,9.76,10.04,9.76,9.96,9414
2012-08-21 16:00:00-04:00,9.88,9.96,9.64,9.68,14296
2012-08-22 16:00:00-04:00,9.6,10.0,9.6,9.92,12581
2012-08-23 16:00:00-04:00,9.92,10.0,9.64,9.72,14628
2012-08-24 16:00:00-04:00,9.92,9.92,9.48,9.64,21726
2012-08-27 16:00:00-04:00,9.48,9.6,8.6,8.84,82167
2012-08-28 16:00:00-04:00,8.84,8.84,8.0,8.8,45946
2012-08-29 16:00:00-04:00,8.72,8.8,8.2,8.32,49930
2012-08-30 16:00:00-04:00,8.24,8.4,6.68,7.68,212070
2012-08-31 16:00:00-04:00,7.68,8.6,7.48,8.44,65629
2012-09-04 16:00:00-04:00,8.4,8.64,8.12,8.4,20713
2012-09-05 16:00:00-04:00,8.2,8.28,8.08,8.08,10592
2012-09-06 16:00:00-04:00,8.08,8.16,7.16,7.68,75822
2012-09-07 16:00:00-04:00,7.72,7.8,7.44,7.8,28752
2012-09-10 16:00:00-04:00,7.8,7.8,7.6,7.76,16056
2012-09-11 16:00:00-04:00,7.76,8.36,7.64,7.76,59321
2012-09-12 16:00:00-04:00,7.76,7.76,7.4,7.52,25466
2012-09-13 16:00:00-04:00,7.68,7.68,7.0,7.12,100882
2012-09-14 16:00:00-04:00,7.0,7.2,6.64,6.88,99782
2012-09-17 16:00:00-04:00,6.84,6.96,6.8,6.88,12542
2012-09-18 16:00:00-04:00,6.88,6.92,5.44,6.0,199381
2012-09-19 16:00:00-04:00,6.2,6.28,5.92,6.08,33074
2012-09-20 16:00:00-04:00,6.04,7.0,6.04,6.4,15683
2012-09-21 16:00:00-04:00,6.56,6.64,6.4,6.64,11079
2012-09-24 16:00:00-04:00,6.72,6.92,6.64,6.8,33672
2012-09-25 16:00:00-04:00,6.88,6.96,6.68,6.88,10425
2012-09-26 16:00:00-04:00,6.76,6.88,6.72,6.72,4906
2012-09-27 16:00:00-04:00,6.88,6.88,6.52,6.52,14138
2012-09-28 16:00:00-04:00,6.44,6.44,6.12,6.2,30890
2012-10-01 16:00:00-04:00,6.08,6.24,5.6,5.68,66046
2012-10-02 16:00:00-04:00,6.04,6.08,5.68,6.0,44494
2012-10-03 16:00:00-04:00,6.16,6.4,5.68,5.72,41397
2012-10-04 16:00:00-04:00,5.72,6.12,5.44,5.6,63118
2012-10-05 16:00:00-04:00,5.6,5.68,5.4,5.48,22956
2012-10-08 16:00:00-04:00,5.56,5.56,5.12,5.4,35454
2012-10-09 16:00:00-04:00,5.3,5.36,5.0,5.12,41087
2012-10-10 16:00:00-04:00,5.2,5.32,5.04,5.24,13442
2012-10-11 16:00:00-04:00,5.24,5.84,5.2,5.8,16988
2012-10-12 16:00:00-04:00,6.08,7.8,5.88,7.16,196262
2012-10-15 16:00:00-04:00,7.14,7.36,6.8,7.0,22636
2012-10-16 16:00:00-04:00,7.2,7.2,6.76,6.8,35308
2012-10-17 16:00:00-04:00,6.76,7.24,6.76,7.16,29358
2012-10-18 16:00:00-04:00,7.2,7.4,7.08,7.32,12803
2012-10-19 16:00:00-04:00,7.32,7.6,7.04,7.08,22020
2012-10-22 16:00:00-04:00,7.06,7.68,7.06,7.52,20486
2012-10-23 16:00:00-04:00,7.52,7.52,7.0,7.24,19516
2012-10-24 16:00:00-04:00,7.24,7.44,7.2,7.24,10671
2012-10-25 16:00:00-04:00,7.28,7.52,6.72,6.84,26798
2012-10-26 16:00:00-04:00,6.84,7.2,6.64,6.76,9938
2012-10-31 16:00:00-04:00,6.76,6.88,6.56,6.76,7296
2012-11-01 16:00:00-04:00,6.76,6.76,6.36,6.6,9158
2012-11-02 16:00:00-04:00,6.2,6.52,6.16,6.36,7126
2012-11-05 16:00:00-05:00,6.44,6.64,6.28,6.48,3970
2012-11-06 16:00:00-05:00,6.6,6.72,6.2,6.4,14912
2012-11-07 16:00:00-05:00,6.28,6.4,6.2,6.2,12351
2012-11-08 16:00:00-05:00,6.2,6.2,5.92,5.92,30188
2012-11-09 16:00:00-05:00,5.92,6.2,5.72,5.72,25998
2012-11-12 16:00:00-05:00,5.8,6.0,5.72,5.88,12048
2012-11-13 16:00:00-05:00,5.8,6.6,5.72,6.6,15850
2012-11-14 16:00:00-05:00,7.0,7.04,5.68,6.6,26534
2012-11-15 16:00:00-05:00,6.6,6.96,6.0,6.24,15415
2012-11-16 16:00:00-05:00,6.24,6.28,5.88,6.16,9922
2012-11-19 16:00:00-05:00,6.16,6.76,5.92,6.24,12774
2012-11-20 16:00:00-05:00,6.32,6.32,6.0,6.12,12610
2012-11-21 16:00:00-05:00,6.16,6.48,6.12,6.32,9359
2012-11-23 13:00:00-05:00,6.36,6.36,6.0,6.2,3996
2012-11-26 16:00:00-05:00,6.24,6.8,6.08,6.52,21075
2012-11-27 16:00:00-05:00,6.56,6.76,6.0,6.2,20952
2012-11-28 16:00:00-05:00,6.0,6.56,6.0,6.04,19555
2012-11-29 16:00:00-05:00,6.2,6.2,6.0,6.0,7894
2012-11-30 16:00:00-05:00,6.04,6.4,5.96,6.28,18408
2012-12-03 16:00:00-05:00,6.36,6.6,6.36,6.56,7434
2012-12-04 16:00:00-05:00,6.56,6.92,6.56,6.92,16596
2012-12-05 16:00:00-05:00,6.96,7.0,6.68,6.92,13220
2012-12-06 16:00:00-05:00,6.92,6.92,6.56,6.8,7257
2012-12-07 16:00:00-05:00,6.8,6.8,6.6,6.72,9862
2012-12-10 16:00:00-05:00,6.8,7.0,6.64,6.92,16281
2012-12-11 16:00:00-05:00,7.0,7.04,6.56,6.8,20126
2012-12-12 16:00:00-05:00,6.84,6.84,6.28,6.52,19948
2012-12-13 16:00:00-05:00,6.52,6.52,6.2,6.4,5644
2012-12-14 16:00:00-05:00,6.48,7.0,6.4,6.6,12072
2012-12-17 16:00:00-05:00,6.6,6.6,5.88,6.08,53160
2012-12-18 16:00:00-05:00,6.0,6.8,5.96,6.6,27111
2012-12-19 16:00:00-05:00,6.52,6.8,6.4,6.8,10846
2012-12-20 16:00:00-05:00,6.44,7.0,6.4,6.52,5815
2012-12-21 16:00:00-05:00,6.52,6.8,6.2,6.8,18476
2012-12-24 13:00:00-05:00,6.2,6.76,6.12,6.76,7067
2012-12-26 16:00:00-05:00,6.8,7.0,6.4,6.96,9854
2012-12-27 16:00:00-05:00,6.8,7.8,6.72,7.48,32887
2012-12-28 16:00:00-05:00,7.52,7.6,7.16,7.28,26388
2012-12-31 16:00:00-05:00,7.28,7.76,6.6,6.96,53423
2013-01-02 16:00:00-05:00,7.4,7.4,6.52,7.0,13975
2013-01-03 16:00:00-05:00,7.28,7.64,6.96,7.12,35614
2013-01-04 16:00:00-05:00,7.08,7.52,6.88,7.52,21704
2013-01-07 16:00:00-05:00,7.72,8.32,7.6,8.16,47418
2013-01-08 16:00:00-05:00,8.36,8.6,8.24,8.52,41335
2013-01-09 16:00:00-05:00,8.56,10.0,8.56,9.4,96222
2013-01-10 16:00:00-05:00,9.72,9.96,9.04,9.36,86649
2013-01-11 16:00:00-05:00,9.2,9.36,8.44,9.32,42254
2013-01-14 16:00:00-05:00,9.36,9.6,9.08,9.44,28336
2013-01-15 16:00:00-05:00,9.64,10.36,9.32,9.6,86038
2013-01-16 16:00:00-05:00,9.68,10.2,9.6,10.0,51686
2013-01-17 16:00:00-05:00,9.88,10.2,9.6,9.72,40259
2013-01-18 16:00:00-05:00,9.8,10.0,9.44,10.0,43323
2013-01-22 16:00:00-05:00,10.16,10.32,9.8,10.0,46428
2013-01-23 16:00:00-05:00,10.16,10.2,9.6,10.16,36721
2013-01-24 16:00:00-05:00,10.16,10.16,9.8,9.88,13271
2013-01-25 16:00:00-05:00,9.88,9.88,9.48,9.8,23335
2013-01-28 16:00:00-05:00,9.74,9.92,9.44,9.72,17901
2013-01-29 16:00:00-05:00,9.72,10.0,9.44,9.56,16145
2013-01-30 16:00:00-05:00,9.48,9.52,7.8,8.36,90690
2013-01-31 16:00:00-05:00,8.16,8.8,7.84,8.24,31298
2013-02-01 16:00:00-05:00,8.16,8.56,7.8,7.88,61053
2013-02-04 16:00:00-05:00,7.92,8.32,7.84,8.0,21280
2013-02-05 16:00:00-05:00,8.0,8.56,8.0,8.2,40785
2013-02-06 16:00:00-05:00,8.2,8.4,8.0,8.12,18769
2013-02-07 16:00:00-05:00,8.4,8.6,8.0,8.16,31254
2013-02-08 16:00:00-05:00,8.16,8.2,7.8,8.2,38512
2013-02-11 16:00:00-05:00,8.12,8.44,7.48,7.8,50412
2013-02-12 16:00:00-05:00,7.84,7.96,7.44,7.44,29572
2013-02-13 16:00:00-05:00,7.42,7.44,6.48,6.64,361810
2013-02-14 16:00:00-05:00,6.62,7.4,6.44,7.28,42810
2013-02-15 16:00:00-05:00,7.52,8.16,7.12,7.2,140160
2013-02-19 16:00:00-05:00,7.32,7.4,6.68,7.2,80497
2013-02-20 16:00:00-05:00,7.6,7.6,6.88,6.92,48644
2013-02-21 16:00:00-05:00,7.16,7.2,6.44,6.48,62776
2013-02-22 16:00:00-05:00,6.76,7.0,6.48,7.0,57279
2013-02-25 16:00:00-05:00,7.0,7.12,6.76,7.0,20538
2013-02-26 16:00:00-05:00,7.2,7.64,7.12,7.24,57013
2013-02-27 16:00:00-05:00,7.2,7.76,7.2,7.68,41645
2013-02-28 16:00:00-05:00,7.98,8.76,7.96,8.28,73927
2013-03-01 16:00:00-05:00,7.94,8.88,7.88,8.4,40395
2013-03-04 16:00:00-05:00,8.4,9.52,8.4,9.32,71285
2013-03-05 16:00:00-05:00,9.36,9.56,8.84,9.16,27796
2013-03-06 16:00:00-05:00,9.1,9.4,8.72,9.28,41706
2013-03-07 16:00:00-05:00,9.36,9.36,8.28,9.0,84777
2013-03-08 16:00:00-05:00,9.1,9.12,8.48,8.8,17344
2013-03-11 16:00:00-04:00,8.6,8.8,8.48,8.72,18769
2013-03-12 16:00:00-04:00,8.72,9.08,8.6,8.96,18480
2013-03-13 16:00:00-04:00,9.2,9.2,8.8,8.92,13504
2013-03-14 16:00:00-04:00,8.92,10.0,8.88,10.0,91686
2013-03-15 16:00:00-04:00,10.0,10.0,9.52,9.76,53454
2013-03-18 16:00:00-04:00,9.8,9.88,9.4,9.52,31496
2013-03-19 16:00:00-04:00,9.24,9.88,8.8,9.72,17456
2013-03-20 16:00:00-04:00,9.68,9.76,9.4,9.68,11095
2013-03-21 16:00:00-04:00,9.68,9.92,9.68,9.8,17849
2013-03-22 16:00:00-04:00,9.92,10.0,9.8,9.92,14824
2013-03-25 16:00:00-04:00,9.92,9.96,9.52,9.96,12064
2013-03-26 16:00:00-04:00,9.68,9.96,9.52,9.96,12813
2013-03-27 16:00:00-04:00,9.76,9.96,9.72,9.72,9040
2013-03-28 16:00:00-04:00,9.6,9.8,9.52,9.56,16672
2013-04-01 16:00:00-04:00,9.52,9.56,8.8,9.24,19494
2013-04-02 16:00:00-04:00,9.12,9.44,8.84,9.04,12385
2013-04-03 16:00:00-04:00,8.88,9.92,8.88,9.44,21757
2013-04-04 16:00:00-04:00,10.12,11.76,10.08,11.0,170867
2013-04-05 16:00:00-04:00,11.4,11.6,10.92,11.2,126225
2013-04-08 16:00:00-04:00,11.4,12.84,11.24,12.76,333433
2013-04-09 16:00:00-04:00,12.68,12.68,12.0,12.4,153225
2013-04-10 16:00:00-04:00,12.4,12.44,11.84,12.44,97020
2013-04-11 16:00:00-04:00,12.4,12.8,12.2,12.64,110702
2013-04-12 16:00:00-04:00,12.6,15.16,12.6,13.2,315184
2013-04-15 16:00:00-04:00,13.48,13.8,12.6,12.72,103087
2013-04-16 16:00:00-04:00,12.8,13.2,12.24,12.96,57224
2013-04-17 16:00:00-04:00,13.24,13.52,12.68,13.16,42519
2013-04-18 16:00:00-04:00,13.16,13.2,12.2,12.48,85951
2013-04-19 16:00:00-04:00,12.8,12.808,12.24,12.68,35836
2013-04-22 16:00:00-04:00,12.92,12.92,11.64,11.92,93238
2013-04-23 16:00:00-04:00,12.0,12.4,11.64,11.8,88278
2013-04-24 16:00:00-04:00,11.88,11.96,11.684,11.72,59331
2013-04-25 16:00:00-04:00,11.84,11.84,11.32,11.36,72101
2013-04-26 16:00:00-04:00,11.36,11.96,11.12,11.96,62210
2013-04-29 16:00:00-04:00,12.0,12.56,11.84,12.36,145588
2013-04-30 16:00:00-04:00,12.68,13.72,12.24,12.4,180757
2013-05-01 16:00:00-04:00,12.72,13.2,11.84,11.92,109019
2013-05-02 16:00:00-04:00,11.8,12.96,11.8,11.96,70150
2013-05-03 16:00:00-04:00,12.32,12.72,11.92,12.0,74951
2013-05-06 16:00:00-04:00,12.0,12.48,11.92,12.0,49212
2013-05-07 16:00:00-04:00,11.96,12.04,11.396,11.6,133300
2013-05-08 16:00:00-04:00,11.6,11.84,11.32,11.6,46990
2013-05-09 16:00:00-04:00,11.6,12.16,11.4,11.96,34800
2013-05-10 16:00:00-04:00,11.6,12.032,11.32,11.992,91747
2013-05-13 16:00:00-04:00,11.4,12.2,11.36,11.8,61746
2013-05-14 16:00:00-04:00,11.8,11.8,11.32,11.6,63962
2013-05-15 16:00:00-04:00,11.42,11.6,11.24,11.48,57938
2013-05-16 16:00:00-04:00,11.48,11.52,11.28,11.48,24541
2013-05-17 16:00:00-04:00,11.4,11.6,11.32,11.56,37014
2013-05-20 16:00:00-04:00,11.52,11.6,11.4,11.56,25281
2013-05-21 16:00:00-04:00,11.56,11.6,11.4,11.6,23081
2013-05-22 16:00:00-04:00,11.6,11.76,11.4,11.6,24675
2013-05-23 16:00:00-04:00,11.56,11.76,11.32,11.76,49766
2013-05-24 16:00:00-04:00,11.8,12.28,11.728,12.04,67676
2013-05-28 16:00:00-04:00,11.84,12.8,11.84,12.28,97537
2013-05-29 16:00:00-04:00,12.4,12.696,12.28,12.68,36448
2013-05-30 16:00:00-04:00,12.48,13.76,12.48,13.36,114303
2013-05-31 16:00:00-04:00,13.36,13.88,12.68,13.0,66834
2013-06-03 16:00:00-04:00,13.32,14.72,13.2,14.48,116871
2013-06-04 16:00:00-04:00,15.0,16.0,14.8,15.6,210829
2013-06-05 16:00:00-04:00,15.56,15.8,15.04,15.8,82926
2013-06-06 16:00:00-04:00,15.92,15.92,15.44,15.76,39293
2013-06-07 16:00:00-04:00,15.76,17.28,15.664,16.76,145385
2013-06-10 16:00:00-04:00,17.0,18.6,16.8,18.048,212788
2013-06-11 16:00:00-04:00,18.68,19.0,16.0,17.04,201300
2013-06-12 16:00:00-04:00,17.3,17.56,16.24,16.68,96881
2013-06-13 16:00:00-04:00,16.304,16.376,13.88,15.44,275029
2013-06-14 16:00:00-04:00,15.52,16.216,15.04,16.0,76998
2013-06-17 16:00:00-04:00,16.2,16.92,15.96,16.0,73205
2013-06-18 16:00:00-04:00,16.0,16.16,15.0,15.56,75232
2013-06-19 16:00:00-04:00,15.592,15.72,14.52,15.44,50524
2013-06-20 16:00:00-04:00,15.4,15.4,14.64,15.08,41317
2013-06-21 16:00:00-04:00,14.92,15.4,14.68,15.16,47916
2013-06-24 16:00:00-04:00,15.16,15.36,14.76,15.32,34838
2013-06-25 16:00:00-04:00,15.0,15.4,14.84,15.4,50946
2013-06-26 16:00:00-04:00,15.616,16.88,15.6,16.88,141060
2013-06-27 16:00:00-04:00,16.84,17.8,16.44,17.2,153346
2013-06-28 16:00:00-04:00,17.2,17.48,16.28,16.52,65949
2013-07-01 16:00:00-04:00,16.536,16.72,16.08,16.52,86535
2013-07-02 16:00:00-04:00,16.44,16.68,15.8,16.36,63270
2013-07-03 16:00:00-04:00,16.24,16.36,15.84,16.16,33664
2013-07-05 16:00:00-04:00,16.24,16.32,16.0,16.2,17487
2013-07-08 16:00:00-04:00,16.26,16.36,15.88,16.0,44129
2013-07-09 16:00:00-04:00,15.92,16.16,15.4,15.84,87987
2013-07-10 16:00:00-04:00,15.84,16.76,15.52,16.68,75660
2013-07-11 16:00:00-04:00,16.68,17.8,16.64,17.68,104080
2013-07-12 16:00:00-04:00,17.76,18.92,17.6,18.916,210588
2013-07-15 16:00:00-04:00,19.4,20.16,19.36,20.08,268766
2013-07-16 16:00:00-04:00,20.34,21.4,19.68,20.88,241552
2013-07-17 16:00:00-04:00,20.952,21.4,20.64,21.36,140744
2013-07-18 16:00:00-04:00,21.32,21.32,20.36,20.6,104443
2013-07-19 16:00:00-04:00,20.6,21.96,20.6,21.96,175852
2013-07-22 16:00:00-04:00,22.44,24.8,22.04,22.68,385188
2013-07-23 16:00:00-04:00,23.1,23.76,22.08,22.2,182158
2013-07-24 16:00:00-04:00,22.28,23.4,21.6,22.4,147072
2013-07-25 16:00:00-04:00,22.52,22.52,21.32,21.944,152923
2013-07-26 16:00:00-04:00,21.46,21.68,19.52,20.4,200032
2013-07-29 16:00:00-04:00,20.04,21.24,19.76,20.56,72194
2013-07-30 16:00:00-04:00,20.52,20.88,20.28,20.44,51906
2013-07-31 16:00:00-04:00,15.7,17.8,15.64,17.64,776356
2013-08-01 16:00:00-04:00,17.88,19.16,17.76,19.0,144510
2013-08-02 16:00:00-04:00,18.88,19.16,17.32,18.04,74473
2013-08-05 16:00:00-04:00,18.16,18.16,16.48,16.84,142527
2013-08-06 16:00:00-04:00,16.46,17.72,16.4,17.6,91622
2013-08-07 16:00:00-04:00,17.6,18.92,17.4,18.0,61486
2013-08-08 16:00:00-04:00,18.488,18.8,17.64,17.8,33139
2013-08-09 16:00:00-04:00,17.8,17.8,16.872,16.872,67621
2013-08-12 16:00:00-04:00,17.0,18.76,17.0,17.6,35120
2013-08-13 16:00:00-04:00,17.6,18.0,16.48,17.0,54490
2013-08-14 16:00:00-04:00,17.08,17.56,16.48,17.4,41642
2013-08-15 16:00:00-04:00,17.4,17.88,16.6,16.72,27647
2013-08-16 16:00:00-04:00,16.6,16.816,16.2,16.792,39690
2013-08-19 16:00:00-04:00,16.704,16.84,16.2,16.32,49672
2013-08-20 16:00:00-04:00,16.48,16.6,16.24,16.44,27647
2013-08-21 16:00:00-04:00,16.528,17.08,16.4,16.8896,38107
2013-08-22 16:00:00-04:00,16.8,17.0,16.28,16.536,22789
2013-08-23 16:00:00-04:00,16.0,16.04,10.44,11.92,754566
2013-08-26 16:00:00-04:00,11.26,14.12,10.76,13.8,380562
2013-08-27 16:00:00-04:00,10.22,11.424,7.32,8.28,1121612
2013-08-28 16:00:00-04:00,7.7,7.72,5.84,6.84,914634
2013-08-29 16:00:00-04:00,6.6,7.28,5.24,5.88,618484
2013-08-30 16:00:00-04:00,5.5,5.88,4.6,4.76,573378
2013-09-03 16:00:00-04:00,4.9,5.84,3.76,5.64,1330375
2013-09-04 16:00:00-04:00,5.58,6.76,5.04,6.28,732317
2013-09-05 16:00:00-04:00,6.54,6.96,5.96,6.32,326516
2013-09-06 16:00:00-04:00,6.608,7.28,6.08,7.16,105020
2013-09-09 16:00:00-04:00,7.12,8.4,6.84,8.2,361684
2013-09-10 16:00:00-04:00,6.06,6.88,5.0,6.28,712931
2013-09-11 16:00:00-04:00,6.24,7.08,5.4,5.6,316852
2013-09-12 16:00:00-04:00,6.0,6.404,5.2,6.32,121156
2013-09-13 16:00:00-04:00,6.04,6.36,5.8,6.0,83745
2013-09-16 16:00:00-04:00,6.02,6.2,5.36,5.64,115088
2013-09-17 16:00:00-04:00,5.64,6.4,5.4,5.6,130593
2013-09-18 16:00:00-04:00,5.6,5.8,5.24,5.64,89848
2013-09-19 16:00:00-04:00,5.68,5.72,5.28,5.68,61902
2013-09-20 16:00:00-04:00,5.56,5.92,5.32,5.52,58158
2013-09-23 16:00:00-04:00,5.44,5.92,5.4,5.6,50786
2013-09-24 16:00:00-04:00,5.76,6.28,5.6,6.08,42934
2013-09-25 16:00:00-04:00,6.08,7.04,5.88,6.32,96723
2015-04-17 16:00:00-04:00,19.4,19.68,15.0,16.38,622627
2015-04-20 16:00:00-04:00,14.75,14.75,12.5,13.5,942351
2015-04-21 16:00:00-04:00,13.0,14.18,11.26,13.95,1106569
2015-04-22 16:00:00-04:00,14.05,14.76,13.36,13.76,197336
2015-04-23 16:00:00-04:00,13.7,13.7,12.0,12.39,413089
2015-04-24 16:00:00-04:00,12.5,13.39,12.0,13.03,231501
2015-04-27 16:00:00-04:00,13.0,13.0,11.9001,12.05,318705
2015-04-28 16:00:00-04:00,11.77,12.75,11.4,12.53,709919
2015-04-29 16:00:00-04:00,12.36,12.56,11.88,12.13,255019
2015-04-30 16:00:00-04:00,12.13,12.32,11.8,11.99,90089
2015-05-01 16:00:00-04:00,12.13,12.3,11.9,12.13,139957
2015-05-04 16:00:00-04:00,12.13,12.69,12.01,12.4,150165
2015-05-05 16:00:00-04:00,12.43,12.6,12.06,12.26,89076
2015-05-06 16:00:00-04:00,12.38,12.46,12.03,12.45,62512
2015-05-07 16:00:00-04:00,12.46,12.9,12.25,12.85,161591
2015-05-08 16:00:00-04:00,13.01,13.34,12.55,12.95,123302
2015-05-11 16:00:00-04:00,12.85,13.1,12.6701,13.1,148188
2015-05-12 16:00:00-04:00,12.9,13.92,12.71,13.77,304815
2015-05-13 16:00:00-04:00,13.82,13.9,13.52,13.63,152789
2015-05-14 16:00:00-04:00,13.01,13.49,12.26,12.75,467553
2015-05-15 16:00:00-04:00,12.77,13.15,12.5,13.06,168597
2015-05-18 16:00:00-04:00,12.9,12.9,11.71,12.09,322191
2015-05-19 16:00:00-04:00,12.05,12.35,11.5,11.66,301427
2015-05-20 16:00:00-04:00,11.5,12.5,11.5,12.42,259899
2015-05-21 16:00:00-04:00,12.42,12.96,12.0,12.93,232547
2015-05-22 16:00:00-04:00,12.91,13.04,12.54,12.84,185717
2015-05-26 16:00:00-04:00,12.71,13.15,12.37,13.05,373278
2015-05-27 16:00:00-04:00,13.09,13.1,12.68,12.8,154237
2015-05-28 16:00:00-04:00,12.76,13.48,12.63,13.31,229900
2015-05-29 16:00:00-04:00,13.21,13.67,13.03,13.37,195644
2015-06-01 16:00:00-04:00,13.71,14.5,13.56,13.99,407073
2015-06-02 16:00:00-04:00,14.02,14.99,13.964,14.8,621208
2015-06-03 16:00:00-04:00,14.7,14.7,13.89,14.05,433014
2015-06-04 16:00:00-04:00,13.74,14.12,13.45,14.1,195670
2015-06-05 16:00:00-04:00,14.67,14.67,14.1605,14.59,187605
2015-06-08 16:00:00-04:00,14.68,15.078,14.39,14.96,261661
2015-06-09 16:00:00-04:00,14.58,15.35,14.58,15.19,424189
2015-06-10 16:00:00-04:00,15.06,15.28,14.6,15.17,255435
2015-06-11 16:00:00-04:00,15.16,15.35,14.91,15.28,188782
2015-06-12 16:00:00-04:00,14.92,15.6401,14.92,15.25,380701
2015-06-15 16:00:00-04:00,15.16,16.245,15.15,16.0,510205
2015-06-16 16:00:00-04:00,16.06,16.81,15.7701,16.31,549019
2015-06-17 16:00:00-04:00,16.27,16.78,15.15,15.48,664388
2015-06-18 16:00:00-04:00,15.43,16.28,15.39,15.56,382518
2015-06-19 16:00:00-04:00,15.66,16.365,15.66,16.28,1372154
2015-06-22 16:00:00-04:00,16.94,17.45,16.925,17.03,425741
2015-06-23 16:00:00-04:00,17.38,17.39,16.77,17.15,274228
2015-06-24 16:00:00-04:00,17.04,17.52,17.02,17.5,301690
