,Open,High,Low,Close,Volume
2016-05-17 16:00:00-04:00,7.07,7.34,7.04,7.15,223744
2016-05-18 16:00:00-04:00,7.07,7.17,7.01,7.08,213581
2016-05-19 16:00:00-04:00,7.01,7.13,6.92,6.95,352431
2016-05-20 16:00:00-04:00,7.01,7.59,7.01,7.59,279050
2016-05-23 16:00:00-04:00,7.58,7.7,7.31,7.5,226644
2016-05-24 16:00:00-04:00,7.57,7.64,7.48,7.56,182509
2016-05-25 16:00:00-04:00,7.6,7.77,7.54,7.72,225368
2016-05-26 16:00:00-04:00,7.63,7.72,7.28,7.32,283448
2016-05-27 16:00:00-04:00,7.32,7.55,7.32,7.5,185177
2016-05-31 16:00:00-04:00,7.3,7.4317,7.24,7.28,650874
2016-06-01 16:00:00-04:00,7.2,7.38,6.92,7.24,479138
2016-06-02 16:00:00-04:00,7.15,7.23,6.92,7.05,251208
2016-06-03 16:00:00-04:00,7.13,7.42,6.94,7.38,281886
2016-06-06 16:00:00-04:00,7.32,8.015,7.17,8.0,431407
2016-06-07 16:00:00-04:00,7.27,7.73,7.26,7.51,346365
2016-06-08 16:00:00-04:00,7.59,7.75,7.54,7.73,283184
2016-06-09 16:00:00-04:00,7.68,7.68,7.48,7.54,217446
2016-06-10 16:00:00-04:00,7.48,7.57,7.47,7.52,173684
2016-06-13 16:00:00-04:00,7.48,7.74,7.46,7.51,174678
2016-06-14 16:00:00-04:00,7.5,7.53,7.03,7.15,325176
2016-06-15 16:00:00-04:00,7.1,7.42,7.0,7.03,151263
2016-06-16 16:00:00-04:00,7.0,7.19,6.91,7.16,166665
2016-06-17 16:00:00-04:00,7.18,7.57,7.12,7.23,238937
2016-06-20 16:00:00-04:00,7.16,7.3,7.02,7.18,185204
2016-06-21 16:00:00-04:00,7.19,7.26,6.94,7.2,197685
2016-06-22 16:00:00-04:00,7.17,7.37,6.98,7.03,124928
2016-06-23 16:00:00-04:00,7.33,7.42,7.19,7.38,143063
2016-06-24 16:00:00-04:00,7.15,7.23,6.87,7.17,988744
2016-06-27 16:00:00-04:00,6.97,7.29,6.63,6.94,376240
2016-06-28 16:00:00-04:00,6.89,7.09,6.72,6.78,258334
2016-06-29 16:00:00-04:00,6.92,7.2,6.75,7.19,155334
2016-06-30 16:00:00-04:00,7.14,7.37,6.94,7.36,433202
2016-07-01 16:00:00-04:00,7.37,7.5,7.28,7.39,150871
2016-07-05 16:00:00-04:00,7.23,7.29,6.47,6.72,253939
2016-07-06 16:00:00-04:00,6.67,6.88,6.53,6.62,256391
2016-07-07 16:00:00-04:00,6.63,6.9,6.53,6.76,204021
2016-07-08 16:00:00-04:00,6.84,7.39,6.84,7.25,223852
2016-07-11 16:00:00-04:00,7.28,7.43,7.22,7.43,247648
2016-07-12 16:00:00-04:00,7.52,8.23,7.5,7.97,340157
2016-07-13 16:00:00-04:00,8.01,8.14,7.79,8.13,252668
2016-07-14 16:00:00-04:00,8.2,8.37,8.15,8.26,259695
2016-07-15 16:00:00-04:00,8.34,8.44,8.01,8.4,135192
2016-07-18 16:00:00-04:00,8.32,8.45,8.05,8.25,177223
2016-07-19 16:00:00-04:00,8.19,8.41,8.06,8.33,185222
2016-07-20 16:00:00-04:00,8.34,8.35,8.08,8.19,137853
2016-07-21 16:00:00-04:00,8.15,8.38,8.15,8.16,85612
2016-07-22 16:00:00-04:00,8.15,8.33,8.02,8.25,92161
2016-07-25 16:00:00-04:00,8.19,8.2078,7.78,7.98,111880
2016-07-26 16:00:00-04:00,7.99,8.1,7.85,8.03,61661
2016-07-27 16:00:00-04:00,8.06,8.31,8.04,8.27,108231
2016-07-28 16:00:00-04:00,8.27,8.39,7.77,7.86,244948
2016-07-29 16:00:00-04:00,8.65,9.17,8.6,9.09,830582
2016-08-01 16:00:00-04:00,9.07,9.44,9.0,9.1,459756
2016-08-02 16:00:00-04:00,9.14,9.26,8.85,9.02,181355
2016-08-03 16:00:00-04:00,9.01,9.28,8.92,9.24,173232
2016-08-04 16:00:00-04:00,9.28,9.38,9.025,9.11,132702
2016-08-05 16:00:00-04:00,9.19,9.34,9.046,9.15,205299
2016-08-08 16:00:00-04:00,9.25,9.69,9.25,9.51,136030
2016-08-09 16:00:00-04:00,9.51,9.67,9.2,9.27,111427
2016-08-10 16:00:00-04:00,9.3,9.37,9.033,9.2,133878
2016-08-11 16:00:00-04:00,9.25,9.44,9.04,9.37,92349
2016-08-12 16:00:00-04:00,9.4,9.45,9.02,9.26,86032
2016-08-15 16:00:00-04:00,9.33,9.48,9.26,9.28,80799
2016-08-16 16:00:00-04:00,9.26,9.4799,9.26,9.39,76230
2016-08-17 16:00:00-04:00,9.35,9.47,9.22,9.43,255499
2016-08-18 16:00:00-04:00,9.4,9.46,9.19,9.29,59668
2016-08-19 16:00:00-04:00,9.24,9.24,9.05,9.2,49144
2016-08-22 16:00:00-04:00,9.12,9.48,9.05,9.39,246252
2016-08-23 16:00:00-04:00,9.44,9.63,9.4,9.42,85439
2016-08-24 16:00:00-04:00,9.43,9.49,9.05,9.21,88594
2016-08-25 16:00:00-04:00,9.2,9.37,9.11,9.37,78450
2016-08-26 16:00:00-04:00,9.39,9.46,9.09,9.23,140694
2016-08-29 16:00:00-04:00,9.22,9.66,9.16,9.64,145563
2016-08-30 16:00:00-04:00,9.55,9.75,9.5,9.6,85261
2016-08-31 16:00:00-04:00,9.61,9.74,9.54,9.59,114147
2016-09-01 16:00:00-04:00,10.18,10.4404,9.9,10.16,226973
2016-09-02 16:00:00-04:00,10.23,10.34,10.03,10.33,139471
2016-09-06 16:00:00-04:00,10.25,10.3,9.43,9.66,284303
2016-09-07 16:00:00-04:00,9.67,9.72,9.36,9.53,186309
2016-09-08 16:00:00-04:00,9.53,9.56,9.29,9.39,131085
2016-09-09 16:00:00-04:00,9.26,9.37,8.93,8.96,134941
2016-09-12 16:00:00-04:00,8.84,9.09,8.8,9.06,158320
2016-09-13 16:00:00-04:00,9.19,9.27,8.99,9.17,206080
2016-09-14 16:00:00-04:00,9.14,9.2,8.85,9.09,198986
2016-09-15 16:00:00-04:00,9.1,9.35,8.94,9.28,136505
2016-09-16 16:00:00-04:00,9.26,9.36,9.055,9.1,618465
2016-09-19 16:00:00-04:00,9.22,9.66,9.13,9.59,210267
2016-09-20 16:00:00-04:00,9.67,9.67,9.28,9.53,144169
2016-09-21 16:00:00-04:00,9.58,9.67,9.36,9.53,128428
2016-09-22 16:00:00-04:00,9.61,9.81,9.54,9.72,246069
2016-09-23 16:00:00-04:00,9.69,9.82,9.58,9.59,166794
2016-09-26 16:00:00-04:00,9.48,9.57,9.34,9.43,90322
2016-09-27 16:00:00-04:00,9.41,9.65,9.345,9.58,122602
2016-09-28 16:00:00-04:00,9.57,9.85,9.51,9.79,121379
2016-09-29 16:00:00-04:00,9.84,10.02,9.58,9.59,157673
2016-09-30 16:00:00-04:00,9.7,9.82,9.6,9.68,141818
2016-10-03 16:00:00-04:00,9.62,9.89,9.43,9.59,115604
2016-10-04 16:00:00-04:00,9.64,9.75,9.47,9.49,93429
2016-10-05 16:00:00-04:00,9.53,9.63,9.44,9.58,102402
2016-10-06 16:00:00-04:00,9.54,9.7,9.21,9.4,211167
2016-10-07 16:00:00-04:00,9.4,9.48,9.23,9.33,130067
2016-10-10 16:00:00-04:00,9.35,9.65,9.3,9.4,84543
2016-10-11 16:00:00-04:00,9.45,9.45,9.15,9.35,158909
2016-10-12 16:00:00-04:00,9.35,9.5,9.1,9.25,154599
2016-10-13 16:00:00-04:00,9.25,9.25,9.0,9.05,67619
2016-10-14 16:00:00-04:00,9.05,9.25,8.775,8.85,94797
2016-10-17 16:00:00-04:00,8.8,8.95,8.7,8.95,143447
2016-10-18 16:00:00-04:00,9.15,9.15,8.675,8.85,150669
2016-10-19 16:00:00-04:00,8.85,9.3,8.85,9.2,142203
2016-10-20 16:00:00-04:00,9.3,9.55,9.3,9.35,105778
2016-10-21 16:00:00-04:00,9.15,9.35,9.05,9.15,89809
2016-10-24 16:00:00-04:00,9.25,9.3,8.9,9.2,103262
2016-10-25 16:00:00-04:00,9.2,9.35,9.05,9.15,180119
2016-10-26 16:00:00-04:00,9.05,9.25,8.85,8.9,68988
2016-10-27 16:00:00-04:00,8.9,9.15,8.9,9.1,284750
2016-10-28 16:00:00-04:00,9.15,9.45,8.9,9.45,842988
2016-10-31 16:00:00-04:00,9.45,9.825,9.25,9.4,176390
2016-11-01 16:00:00-04:00,9.3,9.4,9.05,9.2,151953
2016-11-02 16:00:00-04:00,9.25,9.25,8.8,8.85,225362
2016-11-03 16:00:00-04:00,9.05,9.05,8.8,8.85,117824
2016-11-04 16:00:00-04:00,8.95,8.9767,8.75,8.8,113332
2016-11-07 16:00:00-05:00,8.95,9.1,8.8,8.9,530736
2016-11-08 16:00:00-05:00,8.95,8.95,8.8,8.8,223954
2016-11-09 16:00:00-05:00,9.35,9.9,9.125,9.2,847494
2016-11-10 16:00:00-05:00,9.45,10.1,9.3,9.65,1275360
2016-11-11 16:00:00-05:00,9.75,10.3,9.745,9.95,1430955
2016-11-14 16:00:00-05:00,10.2,11.55,10.2,11.5,838626
2016-11-15 16:00:00-05:00,11.25,11.85,10.905,11.6,475317
2016-11-16 16:00:00-05:00,11.55,11.7,11.5,11.55,471204
2016-11-17 16:00:00-05:00,11.75,11.825,11.55,11.6,363252
2016-11-18 16:00:00-05:00,11.6,11.75,11.4,11.6,313900
2016-11-21 16:00:00-05:00,11.6,11.9,11.55,11.75,301604
2016-11-22 16:00:00-05:00,11.85,12.1,11.75,11.9,328096
2016-11-23 16:00:00-05:00,11.9,12.05,11.8,11.9,304694
2016-11-25 13:00:00-05:00,11.95,12.05,11.65,11.85,189989
2016-11-28 16:00:00-05:00,11.8,11.9,11.7,11.8,190527
2016-11-29 16:00:00-05:00,11.75,11.85,11.5,11.6,389662
2016-11-30 16:00:00-05:00,11.75,11.85,11.6,11.65,294517
2016-12-01 16:00:00-05:00,11.75,11.8,11.5,11.6,380572
2016-12-02 16:00:00-05:00,11.5,11.6,11.4,11.55,262946
2016-12-05 16:00:00-05:00,11.5,11.85,11.35,11.6,345332
2016-12-06 16:00:00-05:00,11.75,12.05,11.65,12.0,790607
2016-12-07 16:00:00-05:00,12.0,12.95,11.95,12.75,403625
2016-12-08 16:00:00-05:00,12.85,13.9,12.85,13.6,424278
2016-12-09 16:00:00-05:00,13.45,13.75,13.2,13.55,341356
2016-12-12 16:00:00-05:00,13.6,13.65,12.7,12.75,256582
2016-12-13 16:00:00-05:00,13.0,13.3,12.65,12.65,353865
2016-12-14 16:00:00-05:00,12.7,12.9,12.375,12.6,306129
2016-12-15 16:00:00-05:00,12.6,12.9,12.45,12.5,255511
2016-12-16 16:00:00-05:00,12.5,12.75,12.1,12.1,833518
2016-12-19 16:00:00-05:00,12.25,12.45,12.0,12.05,275227
2016-12-20 16:00:00-05:00,12.15,12.75,12.15,12.7,279618
2016-12-21 16:00:00-05:00,12.7,12.85,12.65,12.65,204347
2016-12-22 16:00:00-05:00,12.65,13.075,12.5,12.75,183680
2016-12-23 16:00:00-05:00,12.8,13.15,12.7,12.85,176558
2016-12-27 16:00:00-05:00,12.95,13.1,12.8,12.9,195692
2016-12-28 16:00:00-05:00,12.95,13.05,12.6,12.8,146164
2016-12-29 16:00:00-05:00,12.85,12.95,12.5,12.7,121546
2016-12-30 16:00:00-05:00,12.65,12.8,12.55,12.55,99375
2017-01-03 16:00:00-05:00,12.75,13.25,12.55,13.25,298229
2017-01-04 16:00:00-05:00,13.25,13.85,13.1,13.85,370514
2017-01-05 16:00:00-05:00,13.75,13.9,13.55,13.75,273344
2017-01-06 16:00:00-05:00,13.7,13.85,13.6,13.8,303782
2017-01-09 16:00:00-05:00,13.8,14.05,13.575,13.65,484465
2017-01-10 16:00:00-05:00,13.7,13.85,13.3,13.85,205728
2017-01-11 16:00:00-05:00,13.9,13.9,13.65,13.8,217485
2017-01-12 16:00:00-05:00,13.95,14.05,13.65,13.9,364107
2017-01-13 16:00:00-05:00,14.0,14.4,13.95,14.35,233475
2017-01-17 16:00:00-05:00,14.2,14.25,13.7,13.8,402732
2017-01-18 16:00:00-05:00,13.85,14.0,13.65,13.95,208000
2017-01-19 16:00:00-05:00,13.9,13.95,13.75,13.9,150035
2017-01-20 16:00:00-05:00,13.85,14.0,13.8,14.0,243791
2017-01-23 16:00:00-05:00,14.0,14.275,13.8,13.9,308624
2017-01-24 16:00:00-05:00,13.95,14.25,13.95,13.95,303231
2017-01-25 16:00:00-05:00,14.15,14.445,14.0,14.25,115804
2017-01-26 16:00:00-05:00,14.3,14.65,13.9,13.9,210536
2017-01-27 16:00:00-05:00,13.85,14.2,13.7688,13.95,294715
2017-01-30 16:00:00-05:00,13.9,14.05,13.7,13.9,300929
2017-01-31 16:00:00-05:00,13.9,14.25,13.725,14.1,408761
2017-02-01 16:00:00-05:00,14.2,14.4,13.8,14.1,234674
2017-02-02 16:00:00-05:00,14.1,14.1,13.8,13.95,257011
2017-02-03 16:00:00-05:00,13.85,15.4,13.4,15.05,700228
2017-02-06 16:00:00-05:00,15.05,15.275,14.05,14.3,450125
2017-02-07 16:00:00-05:00,14.45,14.55,14.075,14.45,407122
2017-02-08 16:00:00-05:00,14.4,14.4,14.0,14.1,301151
2017-02-09 16:00:00-05:00,14.1,14.45,13.95,14.35,495735
2017-02-10 16:00:00-05:00,14.35,14.85,14.3,14.75,290691
2017-02-13 16:00:00-05:00,14.75,15.0,14.65,14.75,401904
2017-02-14 16:00:00-05:00,14.65,14.975,14.55,14.8,402382
2017-02-15 16:00:00-05:00,14.85,14.9,14.65,14.85,250558
2017-02-16 16:00:00-05:00,14.8,14.85,14.6,14.8,366089
2017-02-17 16:00:00-05:00,14.7,14.9,14.6,14.8,205081
2017-02-21 16:00:00-05:00,14.8,14.95,14.55,14.7,174201
2017-02-22 16:00:00-05:00,14.65,14.8,14.6,14.75,131729
2017-02-23 16:00:00-05:00,14.7,14.85,14.55,14.8,228344
2017-02-24 16:00:00-05:00,14.65,14.8,14.55,14.6,132683
2017-02-27 16:00:00-05:00,14.6,14.775,14.6,14.6,376737
2017-02-28 16:00:00-05:00,14.6,14.675,14.1,14.35,358283
2017-03-01 16:00:00-05:00,14.6,14.65,14.05,14.2,313396
2017-03-02 16:00:00-05:00,14.2,14.25,13.95,14.0,204041
2017-03-03 16:00:00-05:00,13.95,14.2,13.65,13.8,384795
2017-03-06 16:00:00-05:00,13.65,13.75,13.45,13.5,198367
2017-03-07 16:00:00-05:00,13.5,13.75,13.35,13.55,185177
2017-03-08 16:00:00-05:00,13.65,13.8,13.5,13.5,305407
2017-03-09 16:00:00-05:00,13.55,13.65,13.45,13.55,268307
2017-03-10 16:00:00-05:00,14.15,14.2,13.5,13.55,446267
2017-03-13 16:00:00-04:00,13.5,13.75,13.45,13.5,340906
2017-03-14 16:00:00-04:00,13.4,14.3,13.4,14.0,530940
2017-03-15 16:00:00-04:00,14.1,14.25,13.8,14.2,231829
2017-03-16 16:00:00-04:00,14.2,14.55,14.2,14.5,174159
2017-03-17 16:00:00-04:00,14.55,14.6,14.2,14.2,368432
2017-03-20 16:00:00-04:00,14.25,14.4,14.05,14.3,166668
2017-03-21 16:00:00-04:00,14.5,14.5,13.55,13.7,392693
2017-03-22 16:00:00-04:00,13.6,13.75,13.3,13.4,241745
2017-03-23 16:00:00-04:00,13.4,13.9,13.3,13.85,172405
2017-03-24 16:00:00-04:00,13.9,14.175,13.75,13.75,219279
2017-03-27 16:00:00-04:00,13.7,14.0,13.5,13.95,110088
2017-03-28 16:00:00-04:00,13.9,14.25,13.8,14.15,146262
2017-03-29 16:00:00-04:00,14.1,14.2,13.85,14.0,213569
2017-03-30 16:00:00-04:00,14.05,14.8,14.05,14.75,226897
2017-03-31 16:00:00-04:00,14.7,14.95,14.45,14.85,367178
2017-04-03 16:00:00-04:00,14.8,14.8,14.2,14.35,152124
2017-04-04 16:00:00-04:00,14.35,14.5,14.2,14.3,184863
2017-04-05 16:00:00-04:00,14.45,14.55,13.4,13.6,480547
2017-04-06 16:00:00-04:00,13.65,14.1,13.45,13.9,245519
2017-04-07 16:00:00-04:00,13.7,13.925,13.6,13.9,203031
2017-04-10 16:00:00-04:00,13.85,14.15,13.2,13.25,276016
2017-04-11 16:00:00-04:00,13.2,14.05,13.0,14.0,448864
2017-04-12 16:00:00-04:00,13.95,14.1,13.45,13.55,140142
2017-04-13 16:00:00-04:00,13.5,13.625,13.35,13.5,258131
2017-04-17 16:00:00-04:00,13.5,13.8,13.45,13.75,135422
2017-04-18 16:00:00-04:00,13.65,13.8,13.425,13.65,130083
2017-04-19 16:00:00-04:00,13.75,13.95,13.6,13.65,160196
2017-04-20 16:00:00-04:00,13.8,14.0,13.7,13.8,388175
2017-04-21 16:00:00-04:00,13.8,14.0,13.8,13.9,232577
2017-04-24 16:00:00-04:00,14.2,14.5,14.15,14.25,175832
2017-04-25 16:00:00-04:00,14.4,14.5,14.25,14.4,208861
2017-04-26 16:00:00-04:00,14.45,14.75,14.35,14.65,221577
2017-04-27 16:00:00-04:00,14.75,14.75,14.35,14.5,240281
2017-04-28 16:00:00-04:00,15.0,15.5,14.05,14.2,659054
2017-05-01 16:00:00-04:00,14.3,15.0,14.25,14.75,568246
2017-05-02 16:00:00-04:00,14.75,14.95,14.65,14.75,235396
2017-05-03 16:00:00-04:00,14.6,14.8,14.425,14.55,157005
2017-05-04 16:00:00-04:00,14.7,14.7,14.05,14.1,193082
2017-05-05 16:00:00-04:00,14.2,14.3,13.95,14.05,195151
2017-05-08 16:00:00-04:00,14.15,14.35,13.925,14.2,180358
2017-05-09 16:00:00-04:00,14.25,14.9,14.25,14.55,262482
2017-05-10 16:00:00-04:00,14.55,14.6,14.3,14.4,169042
2017-05-11 16:00:00-04:00,14.4,14.55,14.2,14.4,171644
2017-05-12 16:00:00-04:00,14.25,14.25,13.85,13.95,207569
2017-05-15 16:00:00-04:00,14.1,14.25,13.9,14.1,136576
2017-05-16 16:00:00-04:00,14.2,14.25,13.9,14.1,161974
2017-05-17 16:00:00-04:00,13.8,13.8,13.3,13.45,309659
2017-05-18 16:00:00-04:00,13.4,13.65,13.35,13.5,260596
2017-05-19 16:00:00-04:00,13.5,13.75,13.35,13.35,136352
2017-05-22 16:00:00-04:00,13.5,13.5,13.2,13.25,188938
2017-05-23 16:00:00-04:00,13.3,13.5,13.05,13.4,226536
2017-05-24 16:00:00-04:00,13.5,13.675,13.3,13.4,222233
2017-05-25 16:00:00-04:00,13.5,13.65,13.4,13.55,192217
2017-05-26 16:00:00-04:00,13.5,13.55,13.4,13.4,120432
2017-05-30 16:00:00-04:00,13.35,13.45,13.05,13.25,163703
2017-05-31 16:00:00-04:00,13.3,13.35,13.1,13.3,325150
2017-06-01 16:00:00-04:00,13.3,13.675,13.3,13.55,231658
2017-06-02 16:00:00-04:00,13.5,13.975,13.5,13.75,295466
2017-06-05 16:00:00-04:00,13.7,14.35,13.7,14.0,223630
2017-06-06 16:00:00-04:00,13.9,14.1,13.75,14.0,338314
2017-06-07 16:00:00-04:00,14.0,14.45,14.0,14.4,153918
2017-06-08 16:00:00-04:00,14.4,14.8,14.375,14.7,285197
2017-06-09 16:00:00-04:00,14.75,15.25,14.7,15.05,229566
2017-06-12 16:00:00-04:00,14.95,15.45,14.8,15.05,279309
2017-06-13 16:00:00-04:00,15.2,15.2,14.75,15.0,224042
2017-06-14 16:00:00-04:00,15.0,15.0,14.45,14.6,385933
2017-06-15 16:00:00-04:00,14.4,14.95,14.4,14.7,201330
2017-06-16 16:00:00-04:00,14.55,14.8,14.425,14.55,227419
2017-06-19 16:00:00-04:00,14.7,14.75,14.45,14.75,196337
2017-06-20 16:00:00-04:00,14.65,14.75,14.35,14.4,73874
2017-06-21 16:00:00-04:00,14.45,14.6,14.1,14.15,129350
2017-06-22 16:00:00-04:00,14.2,14.35,14.1,14.15,165092
2017-06-23 16:00:00-04:00,14.15,14.4,14.0,14.35,787942
2017-06-26 16:00:00-04:00,14.4,15.15,14.35,15.1,234920
2017-06-27 16:00:00-04:00,15.15,15.4,14.8,15.35,395941
2017-06-28 16:00:00-04:00,15.3,15.4,14.9,14.95,207031
2017-06-29 16:00:00-04:00,15.05,15.1,14.7,15.0,155261
2017-06-30 16:00:00-04:00,15.1,15.1,14.8,14.85,128404
2017-07-03 13:00:00-04:00,14.95,15.1,14.875,15.05,150677
2017-07-05 16:00:00-04:00,15.05,15.3,14.85,15.15,219691
2017-07-06 16:00:00-04:00,15.05,15.2,14.875,15.0,155169
2017-07-07 16:00:00-04:00,15.1,15.15,14.8,15.15,124569
2017-07-10 16:00:00-04:00,15.1,15.4,15.05,15.2,183107
2017-07-11 16:00:00-04:00,15.2,15.795,15.0,15.5,469133
2017-07-12 16:00:00-04:00,15.8,16.55,15.8,16.3,560770
2017-07-13 16:00:00-04:00,16.35,16.8,16.25,16.35,274187
2017-07-14 16:00:00-04:00,16.35,16.45,16.15,16.35,148107
2017-07-17 16:00:00-04:00,16.35,16.45,16.1,16.3,188846
2017-07-18 16:00:00-04:00,16.3,16.3,15.9,16.25,145680
2017-07-19 16:00:00-04:00,16.2,16.75,16.2,16.45,276194
2017-07-20 16:00:00-04:00,16.55,16.55,16.05,16.1,198216
2017-07-21 16:00:00-04:00,16.2,16.25,15.85,15.95,410342
2017-07-24 16:00:00-04:00,16.0,16.1,15.75,15.9,192555
2017-07-25 16:00:00-04:00,16.1,16.35,15.95,16.0,210589
2017-07-26 16:00:00-04:00,16.0,16.1,15.85,15.85,180652
2017-07-27 16:00:00-04:00,15.85,15.9,15.3,15.7,367460
2017-07-28 16:00:00-04:00,14.6,14.7,13.0,14.7,1079266
2017-07-31 16:00:00-04:00,0.0,0.0,14.45,14.5,332613
2017-08-01 16:00:00-04:00,14.35,14.45,14.05,14.05,431389
2017-08-02 16:00:00-04:00,14.05,14.05,13.45,13.45,330581
2017-08-03 16:00:00-04:00,13.4,13.6,13.25,13.3,387066
2017-08-04 16:00:00-04:00,13.3,13.65,13.1,13.15,450696
2017-08-07 16:00:00-04:00,13.1,13.4,13.05,13.3,333543
2017-08-08 16:00:00-04:00,13.4,13.7,13.3,13.45,344368
2017-08-09 16:00:00-04:00,13.35,13.45,13.05,13.1,292479
2017-08-10 16:00:00-04:00,13.05,13.1,12.725,12.85,376839
2017-08-11 16:00:00-04:00,12.6,13.0,12.6,12.65,378333
2017-08-14 16:00:00-04:00,12.7,12.925,12.65,12.7,322876
2017-08-15 16:00:00-04:00,12.75,12.85,12.55,12.6,421579
2017-08-16 16:00:00-04:00,12.65,12.85,12.3,12.35,493037
2017-08-17 16:00:00-04:00,12.35,12.45,12.1,12.2,302949
2017-08-18 16:00:00-04:00,12.05,12.3,12.05,12.25,242002
2017-08-21 16:00:00-04:00,12.2,12.3,12.025,12.05,170806
2017-08-22 16:00:00-04:00,12.1,12.25,11.95,12.0,226741
2017-08-23 16:00:00-04:00,11.85,12.0,11.35,11.6,556758
2017-08-24 16:00:00-04:00,11.75,11.8,11.55,11.6,200858
2017-08-25 16:00:00-04:00,11.6,11.75,11.3,11.5,360810
2017-08-28 16:00:00-04:00,11.55,11.7,11.45,11.5,273978
2017-08-29 16:00:00-04:00,11.35,11.5,11.15,11.25,628292
2017-08-30 16:00:00-04:00,11.3,11.4,11.15,11.3,547828
2017-08-31 16:00:00-04:00,11.4,11.9,11.3,11.9,512261
2017-09-01 16:00:00-04:00,11.85,12.25,11.75,12.15,447202
2017-09-05 16:00:00-04:00,12.05,12.45,11.9,12.1,672771
2017-09-06 16:00:00-04:00,12.1,12.4,12.05,12.35,372742
2017-09-07 16:00:00-04:00,12.4,12.5,12.2,12.45,515033
2017-09-08 16:00:00-04:00,12.4,12.45,11.85,11.95,263239
2017-09-11 16:00:00-04:00,12.0,12.4,11.95,12.2,304984
2017-09-12 16:00:00-04:00,12.3,12.6,12.25,12.6,257935
2017-09-13 16:00:00-04:00,12.6,12.7,12.45,12.5,258565
2017-09-14 16:00:00-04:00,12.55,12.7,12.2,12.2,241634
2017-09-15 16:00:00-04:00,12.25,12.425,12.0,12.3,1366043
2017-09-18 16:00:00-04:00,12.45,13.95,12.45,13.8,486773
2017-09-19 16:00:00-04:00,13.7,13.9,13.4,13.4,318717
2017-09-20 16:00:00-04:00,13.35,13.65,13.2,13.25,316927
2017-09-21 16:00:00-04:00,13.25,13.55,13.25,13.4,208481
2017-09-22 16:00:00-04:00,13.35,13.5,13.15,13.25,247671
2017-09-25 16:00:00-04:00,13.25,13.35,13.0,13.2,187129
2017-09-26 16:00:00-04:00,13.25,13.35,12.95,13.0,288240
2017-09-27 16:00:00-04:00,13.2,13.675,13.15,13.45,457579
2017-09-28 16:00:00-04:00,13.4,13.6,13.1,13.6,284149
2017-09-29 16:00:00-04:00,13.45,13.55,13.3,13.45,263153
2017-10-02 16:00:00-04:00,13.45,13.95,13.4,13.95,285999
2017-10-03 16:00:00-04:00,13.8,13.875,13.5,13.75,293667
2017-10-04 16:00:00-04:00,13.65,13.875,13.6,13.8,237454
2017-10-05 16:00:00-04:00,13.75,13.925,12.7,13.4,749021
2017-10-06 16:00:00-04:00,13.45,13.95,13.35,13.85,266509
2017-10-09 16:00:00-04:00,13.9,14.3,13.8,14.15,361738
2017-10-10 16:00:00-04:00,14.05,14.4,14.05,14.35,248875
2017-10-11 16:00:00-04:00,14.3,14.5,14.2,14.25,7359
2017-10-12 16:00:00-04:00,13.95,14.3,13.9,14.1,232101
2017-10-13 16:00:00-04:00,14.1,14.4,13.855,14.3,307196
2017-10-16 16:00:00-04:00,14.25,14.5,14.15,14.4,170697
2017-10-17 16:00:00-04:00,14.35,14.625,14.25,14.45,352542
2017-10-18 16:00:00-04:00,14.5,14.6,14.4,14.55,178349
2017-10-19 16:00:00-04:00,14.5,14.8,14.35,14.7,263442
2017-10-20 16:00:00-04:00,14.9,15.05,14.625,14.9,274326
2017-10-23 16:00:00-04:00,14.95,15.15,14.3,14.3,216287
2017-10-24 16:00:00-04:00,14.3,14.55,14.15,14.3,148352
2017-10-25 16:00:00-04:00,14.4,14.5,14.0,14.3,182898
2017-10-26 16:00:00-04:00,14.45,15.1,14.3,15.0,315522
2017-10-27 16:00:00-04:00,15.2,15.2,14.3,14.75,473953
2017-10-30 16:00:00-04:00,14.75,14.8,14.3,14.55,227201
2017-10-31 16:00:00-04:00,14.6,14.95,14.5,14.85,276163
2017-11-01 16:00:00-04:00,14.85,15.15,14.5,14.6,152697
2017-11-02 16:00:00-04:00,14.6,15.0,14.45,14.8,214568
2017-11-03 16:00:00-04:00,14.65,14.95,14.55,14.75,163385
2017-11-06 16:00:00-05:00,14.65,15.15,14.65,15.0,224540
2017-11-07 16:00:00-05:00,14.95,14.95,13.75,14.0,454749
2017-11-08 16:00:00-05:00,13.95,14.3,13.6,14.15,226420
2017-11-09 16:00:00-05:00,13.95,14.1,13.7,13.85,180445
2017-11-10 16:00:00-05:00,14.0,14.35,13.85,14.15,259584
2017-11-13 16:00:00-05:00,13.95,13.95,13.6,13.8,196870
2017-11-14 16:00:00-05:00,13.6,13.85,13.6,13.6,94037
2017-11-15 16:00:00-05:00,13.5,14.1,13.25,14.0,215184
2017-11-16 16:00:00-05:00,14.05,14.5,14.0,14.35,147318
2017-11-17 16:00:00-05:00,14.2,14.5,14.1,14.35,106729
2017-11-20 16:00:00-05:00,14.3,14.75,14.3,14.6,122294
2017-11-21 16:00:00-05:00,14.65,15.0,14.65,14.85,204920
2017-11-22 16:00:00-05:00,14.85,15.15,14.85,14.85,112488
2017-11-24 13:00:00-05:00,14.9,15.0,14.7,14.95,59687
2017-11-27 16:00:00-05:00,14.9,15.0,14.375,14.4,104444
2017-11-28 16:00:00-05:00,14.5,14.85,14.4,14.8,138578
