,Open,High,Low,Close,Volume
2008-10-28 16:00:00-04:00,1.03,1.12,0.92,1.05,899382
2008-10-29 16:00:00-04:00,1.08,1.32,1.08,1.23,1329500
2008-10-30 16:00:00-04:00,1.27,1.74,1.23,1.4,1492500
2008-10-31 16:00:00-04:00,1.52,1.54,1.24,1.26,2376920
2008-11-03 16:00:00-05:00,1.36,1.43,1.3,1.34,713568
2008-11-04 16:00:00-05:00,1.42,1.8,1.42,1.62,1520712
2008-11-05 16:00:00-05:00,1.56,1.66,1.45,1.49,639861
2008-11-06 16:00:00-05:00,1.48,1.48,1.25,1.26,540131
2008-11-07 16:00:00-05:00,1.4,1.4,1.18,1.18,1054657
2008-11-10 16:00:00-05:00,1.28,1.45,1.18,1.2,528931
2008-11-11 16:00:00-05:00,1.18,1.24,1.07,1.16,436245
2008-11-12 16:00:00-05:00,1.17,1.17,1.05,1.08,474480
2008-11-13 16:00:00-05:00,1.05,1.34,1.0,1.34,825198
2008-11-14 16:00:00-05:00,1.3,1.3,1.11,1.18,567368
2008-11-17 16:00:00-05:00,1.18,1.19,1.08,1.11,366414
2008-11-18 16:00:00-05:00,1.15,1.15,1.08,1.13,333833
2008-11-19 16:00:00-05:00,1.14,1.16,1.03,1.03,447725
2008-11-20 16:00:00-05:00,1.09,1.09,0.9,0.91,866423
2008-11-21 16:00:00-05:00,0.95,1.1,0.84,0.95,890882
2008-11-24 16:00:00-05:00,1.12,1.18,1.0,1.08,789340
2008-11-25 16:00:00-05:00,1.14,1.2,0.76,0.84,1779914
2008-11-26 16:00:00-05:00,0.84,0.9,0.7,0.8,1254182
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2008-11-28 16:00:00-05:00,0.84,0.84,0.79,0.8,288613
2008-12-01 16:00:00-05:00,0.8,0.8,0.75,0.75,476051
2008-12-02 16:00:00-05:00,0.76,0.88,0.75,0.79,285673
2008-12-03 16:00:00-05:00,0.8,0.8,0.75,0.75,332716
2008-12-04 16:00:00-05:00,0.73,0.76,0.63,0.65,587208
2008-12-05 16:00:00-05:00,0.62,0.65,0.54,0.5729,1289159
2008-12-08 16:00:00-05:00,0.64,0.69,0.6,0.61,980792
2008-12-09 16:00:00-05:00,0.64,0.68,0.62,0.65,811355
2008-12-10 16:00:00-05:00,0.7,0.72,0.66,0.67,1135093
2008-12-11 16:00:00-05:00,0.67,0.78,0.67,0.729,1252752
2008-12-12 16:00:00-05:00,0.73,0.76,0.69,0.74,417287
2008-12-15 16:00:00-05:00,0.74,0.79,0.67,0.7,1006727
2008-12-16 16:00:00-05:00,0.69,0.77,0.69,0.7427,607777
2008-12-17 16:00:00-05:00,0.71,0.87,0.71,0.7998,996368
2008-12-18 16:00:00-05:00,0.79,0.8,0.68,0.69,909369
2008-12-19 16:00:00-05:00,0.66,0.72,0.56,0.56,1057545
2008-12-22 16:00:00-05:00,0.74,0.74,0.6,0.66,673580
2008-12-23 16:00:00-05:00,0.69,0.72,0.66,0.67,454386
2008-12-24 16:00:00-05:00,0.7,0.7,0.65,0.68,476429
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.68,0
2008-12-26 16:00:00-05:00,0.68,0.7,0.61,0.67,329009
2008-12-29 16:00:00-05:00,0.72,0.79,0.7,0.78,896915
2008-12-30 16:00:00-05:00,0.79,0.97,0.79,0.96,1365504
2008-12-31 16:00:00-05:00,0.98,1.24,0.9637,1.18,1771093
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,1.18,0
2009-01-02 16:00:00-05:00,1.24,1.87,1.2,1.7,5027545
2009-01-05 16:00:00-05:00,1.7,1.78,1.45,1.55,3208498
2009-01-06 16:00:00-05:00,1.53,1.53,1.35,1.43,2029813
2009-01-07 16:00:00-05:00,1.5,1.5,1.33,1.35,1034598
2009-01-08 16:00:00-05:00,1.41,1.42,1.31,1.41,668079
2009-01-09 16:00:00-05:00,1.43,1.43,1.34,1.38,615391
2009-01-12 16:00:00-05:00,1.4,1.45,1.18,1.23,821408
2009-01-13 16:00:00-05:00,1.16,1.3,1.11,1.28,635959
2009-01-14 16:00:00-05:00,1.3,1.3,1.1,1.15,714392
2009-01-15 16:00:00-05:00,1.15,1.18,1.01,1.13,738935
2009-01-16 16:00:00-05:00,1.2,1.25,1.13,1.25,940220
2009-01-20 16:00:00-05:00,1.33,1.45,1.24,1.25,1831833
2009-01-21 16:00:00-05:00,1.28,1.34,1.2,1.2,530095
2009-01-22 16:00:00-05:00,1.29,1.33,1.2601,1.27,492288
2009-01-23 16:00:00-05:00,1.36,1.36,1.24,1.3,498920
2009-01-26 16:00:00-05:00,1.36,1.4,1.27,1.32,597632
2009-01-27 16:00:00-05:00,1.3,1.34,1.27,1.27,315372
2009-01-28 16:00:00-05:00,1.29,1.33,1.24,1.29,413925
2009-01-29 16:00:00-05:00,1.27,1.33,1.25,1.27,270804
2009-01-30 16:00:00-05:00,1.25,1.3,1.23,1.25,442319
2009-02-02 16:00:00-05:00,1.25,1.25,1.1,1.11,670447
2009-02-03 16:00:00-05:00,1.11,1.16,1.07,1.1,567943
2009-02-04 16:00:00-05:00,1.06,1.2,1.06,1.13,764981
2009-02-05 16:00:00-05:00,1.14,1.19,1.14,1.18,379693
2009-02-06 16:00:00-05:00,1.19,1.27,1.17,1.27,546418
2009-02-09 16:00:00-05:00,1.3,1.36,1.26,1.3,629002
2009-02-10 16:00:00-05:00,1.31,1.34,1.14,1.17,618409
2009-02-11 16:00:00-05:00,1.16,1.23,1.14,1.18,447213
2009-02-12 16:00:00-05:00,1.22,1.22,1.12,1.15,307511
2009-02-13 16:00:00-05:00,1.14,1.21,1.14,1.16,582691
2009-02-17 16:00:00-05:00,1.24,1.24,1.08,1.09,393082
2009-02-18 16:00:00-05:00,1.08,1.19,1.07,1.1,422576
2009-02-19 16:00:00-05:00,1.1,1.15,1.07,1.07,322640
2009-02-20 16:00:00-05:00,1.09,1.11,1.0,1.01,608327
2009-02-23 16:00:00-05:00,1.02,1.03,1.0,1.0,831802
2009-02-24 16:00:00-05:00,1.0,1.06,0.99,1.02,643391
2009-02-25 16:00:00-05:00,1.02,1.15,1.01,1.09,608048
2009-02-26 16:00:00-05:00,1.14,1.21,1.12,1.12,544932
2009-02-27 16:00:00-05:00,1.03,1.15,1.03,1.09,498728
2009-03-02 16:00:00-05:00,1.07,1.07,0.91,0.9206,682911
2009-03-03 16:00:00-05:00,0.97,1.03,0.91,0.97,385975
2009-03-04 16:00:00-05:00,0.99,1.12,0.99,1.1,431180
2009-03-05 16:00:00-05:00,1.17,1.17,0.98,1.01,382543
2009-03-06 16:00:00-05:00,1.05,1.07,0.9409,0.97,276071
2009-03-09 16:00:00-04:00,0.93,0.96,0.9,0.915,251148
2009-03-10 16:00:00-04:00,0.96,0.97,0.92,0.94,391568
2009-03-11 16:00:00-04:00,0.98,0.99,0.93,0.96,438333
2009-03-12 16:00:00-04:00,0.96,1.03,0.96,1.03,346918
2009-03-13 16:00:00-04:00,1.05,1.14,1.038,1.1,400909
2009-03-16 16:00:00-04:00,1.1,1.16,1.0,1.03,357635
2009-03-17 16:00:00-04:00,1.06,1.12,1.01,1.08,254853
2009-03-18 16:00:00-04:00,1.08,1.1,1.01,1.08,309564
2009-03-19 16:00:00-04:00,1.09,1.09,0.68,0.86,3701697
2009-03-20 16:00:00-04:00,0.88,0.88,0.78,0.8,1188588
2009-03-23 16:00:00-04:00,0.77,0.79,0.72,0.75,1960691
2009-03-24 16:00:00-04:00,0.75,0.759,0.7,0.7201,887703
2009-03-25 16:00:00-04:00,0.72,0.78,0.72,0.77,702629
2009-03-26 16:00:00-04:00,0.79,0.81,0.76,0.77,462338
2009-03-27 16:00:00-04:00,0.77,0.79,0.75,0.79,356479
2009-03-30 16:00:00-04:00,0.79,0.79,0.74,0.759,335770
2009-03-31 16:00:00-04:00,0.8036,0.8036,0.72,0.7201,207742
2009-04-01 16:00:00-04:00,0.73,0.7646,0.6699,0.6777,747858
2009-04-02 16:00:00-04:00,0.7095,0.74,0.6777,0.739,580509
2009-04-03 16:00:00-04:00,0.75,0.8099,0.722,0.78,856451
2009-04-06 16:00:00-04:00,0.8,0.99,0.78,0.99,1150711
2009-04-07 16:00:00-04:00,1.0,1.0,0.882,0.9,660543
2009-04-08 16:00:00-04:00,0.87,0.93,0.8113,0.93,444090
2009-04-09 16:00:00-04:00,0.94,0.97,0.94,0.9546,470815
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.9546,0
2009-04-13 16:00:00-04:00,0.95,1.1,0.95,1.06,1617587
2009-04-14 16:00:00-04:00,1.1,1.29,1.1,1.25,2173004
2009-04-15 16:00:00-04:00,1.32,1.35,1.21,1.23,974483
2009-04-16 16:00:00-04:00,1.3,1.3,1.12,1.18,743556
2009-04-17 16:00:00-04:00,1.09,1.25,1.09,1.18,1094649
2009-04-20 16:00:00-04:00,1.11,1.16,1.07,1.1,536862
2009-04-21 16:00:00-04:00,1.1,1.15,1.07,1.1,459120
2009-04-22 16:00:00-04:00,1.07,1.22,1.07,1.18,490992
2009-04-23 16:00:00-04:00,1.21,1.41,1.2,1.34,998028
2009-04-24 16:00:00-04:00,1.39,1.5,1.35,1.48,1087274
2009-04-27 16:00:00-04:00,1.6,1.6,1.4,1.41,2276617
2009-04-28 16:00:00-04:00,1.46,1.46,1.35,1.37,1059994
2009-04-29 16:00:00-04:00,1.44,1.72,1.42,1.68,3145120
2009-04-30 16:00:00-04:00,1.8,2.08,1.77,1.87,3954699
2009-05-01 16:00:00-04:00,2.03,2.05,1.87,1.99,2194899
2009-05-04 16:00:00-04:00,2.09,2.47,2.06,2.45,4164443
2009-05-05 16:00:00-04:00,2.57,2.75,2.18,2.36,3996691
2009-05-06 16:00:00-04:00,2.38,2.45,2.26,2.3,2257923
2009-05-07 16:00:00-04:00,2.37,2.37,2.04,2.08,2344159
2009-05-08 16:00:00-04:00,2.12,2.26,2.05,2.22,1528451
2009-05-11 16:00:00-04:00,2.19,2.26,2.05,2.17,878498
2009-05-12 16:00:00-04:00,2.27,2.31,2.09,2.15,1028446
2009-05-13 16:00:00-04:00,2.15,2.15,1.8,1.88,2170745
2009-05-14 16:00:00-04:00,1.81,1.98,1.76,1.9,1436104
2009-05-15 16:00:00-04:00,1.94,1.94,1.71,1.77,1187225
2009-05-18 16:00:00-04:00,1.81,1.98,1.78,1.98,948876
2009-05-19 16:00:00-04:00,1.91,1.95,1.8588,1.9,993967
2009-05-20 16:00:00-04:00,1.9,2.08,1.85,1.87,1586916
2009-05-21 16:00:00-04:00,1.91,1.99,1.81,1.98,1124153
2009-05-22 16:00:00-04:00,2.05,2.05,1.94,1.96,721643
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,1.96,0
2009-05-26 16:00:00-04:00,1.94,1.95,1.85,1.88,934969
2009-05-27 16:00:00-04:00,1.92,1.92,1.78,1.82,1049413
2009-05-28 16:00:00-04:00,1.83,1.88,1.79,1.86,890757
2009-05-29 16:00:00-04:00,1.88,1.97,1.88,1.91,3065182
2009-06-01 16:00:00-04:00,1.99,2.05,1.94,1.97,2801146
2009-06-02 16:00:00-04:00,2.02,2.02,1.8908,1.99,1384017
2009-06-03 16:00:00-04:00,1.98,1.98,1.83,1.85,2288614
2009-06-04 16:00:00-04:00,1.84,1.97,1.84,1.97,833997
2009-06-05 16:00:00-04:00,1.99,1.99,1.83,1.84,935546
2009-06-08 16:00:00-04:00,1.82,1.86,1.79,1.83,925397
2009-06-09 16:00:00-04:00,1.85,1.88,1.82,1.8487,1052103
2009-06-10 16:00:00-04:00,1.89,1.89,1.82,1.84,537511
2009-06-11 16:00:00-04:00,1.85,1.89,1.83,1.86,729928
2009-06-12 16:00:00-04:00,1.87,1.87,1.81,1.81,446077
2009-06-15 16:00:00-04:00,1.81,1.81,1.66,1.78,1222442
2009-06-16 16:00:00-04:00,1.79,1.81,1.59,1.62,1905624
2009-06-17 16:00:00-04:00,1.6,1.78,1.45,1.78,1835818
2009-06-18 16:00:00-04:00,1.78,1.78,1.66,1.66,1022886
2009-06-19 16:00:00-04:00,1.76,1.76,1.67,1.69,497142
2009-06-22 16:00:00-04:00,1.72,1.72,1.48,1.5499,1073283
2009-06-23 16:00:00-04:00,1.55,1.6,1.44,1.55,672475
2009-06-24 16:00:00-04:00,1.58,1.65,1.54,1.64,639934
2009-06-25 16:00:00-04:00,1.68,1.7,1.58,1.69,536025
2009-06-26 16:00:00-04:00,1.67,1.73,1.64,1.64,576432
2009-06-29 16:00:00-04:00,1.73,1.73,1.64,1.68,520410
2009-06-30 16:00:00-04:00,1.65,1.75,1.58,1.62,1064135
2009-07-01 16:00:00-04:00,1.6,1.69,1.59,1.64,317998
2009-07-02 16:00:00-04:00,1.64,1.68,1.59,1.66,737707
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,1.66,0
2009-07-06 16:00:00-04:00,1.68,1.68,1.52,1.56,919597
2009-07-07 16:00:00-04:00,1.5,1.59,1.46,1.48,577396
2009-07-08 16:00:00-04:00,1.5,1.5,1.34,1.38,898479
2009-07-09 16:00:00-04:00,1.47,1.52,1.4,1.49,1549170
2009-07-10 16:00:00-04:00,1.44,1.4803,1.41,1.47,422091
2009-07-13 16:00:00-04:00,1.53,1.53,1.42,1.51,503581
2009-07-14 16:00:00-04:00,1.55,1.68,1.55,1.62,838022
2009-07-15 16:00:00-04:00,1.69,1.8,1.69,1.79,1037382
2009-07-16 16:00:00-04:00,1.77,1.79,1.742,1.79,463195
2009-07-17 16:00:00-04:00,1.76,1.77,1.72,1.72,371398
2009-07-20 16:00:00-04:00,1.73,1.78,1.73,1.74,711742
2009-07-21 16:00:00-04:00,1.75,1.8,1.71,1.72,403006
2009-07-22 16:00:00-04:00,1.7,1.73,1.65,1.73,389533
2009-07-23 16:00:00-04:00,1.71,1.79,1.69,1.69,423813
2009-07-24 16:00:00-04:00,1.74,1.8,1.74,1.78,604008
2009-07-27 16:00:00-04:00,1.76,1.89,1.76,1.81,677572
2009-07-28 16:00:00-04:00,1.82,1.84,1.69,1.72,1546534
2009-07-29 16:00:00-04:00,1.72,1.72,1.6,1.62,668312
2009-07-30 16:00:00-04:00,1.65,1.69,1.6,1.68,550093
2009-07-31 16:00:00-04:00,1.65,1.73,1.65,1.7,429426
2009-08-03 16:00:00-04:00,1.71,1.83,1.71,1.77,678485
2009-08-04 16:00:00-04:00,1.83,1.83,1.68,1.69,1362537
2009-08-05 16:00:00-04:00,1.76,1.76,1.68,1.73,350878
2009-08-06 16:00:00-04:00,1.75,1.75,1.68,1.72,333547
2009-08-07 16:00:00-04:00,1.69,1.73,1.68,1.69,451867
2009-08-10 16:00:00-04:00,1.73,1.73,1.65,1.65,419244
2009-08-11 16:00:00-04:00,1.62,1.64,1.58,1.6299,407105
2009-08-12 16:00:00-04:00,1.6,1.668,1.6,1.64,283158
2009-08-13 16:00:00-04:00,1.7,1.7,1.64,1.66,371272
2009-08-14 16:00:00-04:00,1.73,1.73,1.63,1.64,575745
2009-08-17 16:00:00-04:00,1.56,1.63,1.53,1.56,718659
2009-08-18 16:00:00-04:00,1.52,1.58,1.52,1.56,210817
2009-08-19 16:00:00-04:00,1.59,1.59,1.53,1.55,414949
2009-08-20 16:00:00-04:00,1.59,1.59,1.55,1.58,395850
2009-08-21 16:00:00-04:00,1.59,1.6213,1.58,1.62,353828
2009-08-24 16:00:00-04:00,1.65,1.65,1.57,1.58,512331
2009-08-25 16:00:00-04:00,1.56,1.6,1.46,1.47,919244
2009-08-26 16:00:00-04:00,1.53,1.53,1.391,1.41,1405361
2009-08-27 16:00:00-04:00,1.43,1.48,1.33,1.39,894729
2009-08-28 16:00:00-04:00,1.39,1.39,1.36,1.39,566221
2009-08-31 16:00:00-04:00,1.38,1.38,1.32,1.33,671729
2009-09-01 16:00:00-04:00,1.33,1.37,1.31,1.33,997285
2009-09-02 16:00:00-04:00,1.32,1.39,1.25,1.39,989193
2009-09-03 16:00:00-04:00,1.42,1.48,1.39,1.42,829092
2009-09-04 16:00:00-04:00,1.41,1.49,1.41,1.47,711692
2009-09-08 16:00:00-04:00,1.5,1.55,1.5,1.51,852324
2009-09-09 16:00:00-04:00,1.5,1.56,1.5,1.55,504060
2009-09-10 16:00:00-04:00,1.57,1.57,1.51,1.54,481277
2009-09-11 16:00:00-04:00,1.56,1.57,1.5,1.52,572543
2009-09-14 16:00:00-04:00,1.5,1.52,1.48,1.49,390032
2009-09-15 16:00:00-04:00,1.55,1.64,1.49,1.63,938099
2009-09-16 16:00:00-04:00,1.7,1.86,1.66,1.82,3742919
2009-09-17 16:00:00-04:00,1.86,1.95,1.7,1.73,2755409
2009-09-18 16:00:00-04:00,1.77,1.91,1.7,1.87,1183845
2009-09-21 16:00:00-04:00,1.85,1.9,1.77,1.9,1089714
2009-09-22 16:00:00-04:00,2.12,2.15,2.02,2.1,4770980
2009-09-23 16:00:00-04:00,2.11,2.17,2.03,2.03,2111381
2009-09-24 16:00:00-04:00,1.99,2.02,1.81,1.93,3253743
2009-09-25 16:00:00-04:00,1.93,1.94,1.83,1.93,1258552
2009-09-28 16:00:00-04:00,1.95,1.97,1.89,1.94,787313
2009-09-29 16:00:00-04:00,1.97,1.9799,1.8,1.8,1342837
2009-09-30 16:00:00-04:00,1.8,1.86,1.75,1.86,1031152
2009-10-01 16:00:00-04:00,1.87,1.87,1.65,1.67,1820601
2009-10-02 16:00:00-04:00,1.57,1.67,1.53,1.62,1274615
2009-10-05 16:00:00-04:00,1.61,1.74,1.61,1.71,744162
2009-10-06 16:00:00-04:00,1.77,1.79,1.66,1.67,983735
2009-10-07 16:00:00-04:00,1.7,1.83,1.7,1.81,1210369
2009-10-08 16:00:00-04:00,1.83,1.9,1.82,1.83,1630847
2009-10-09 16:00:00-04:00,1.85,1.89,1.79,1.79,912561
2009-10-12 16:00:00-04:00,1.92,2.07,1.8,1.98,3028796
2009-10-13 16:00:00-04:00,1.9,1.91,1.79,1.82,1603303
2009-10-14 16:00:00-04:00,1.83,1.86,1.75,1.76,3111105
2009-10-15 16:00:00-04:00,1.72,1.76,1.7,1.72,1587617
2009-10-16 16:00:00-04:00,1.73,1.77,1.7,1.76,1139484
2009-10-19 16:00:00-04:00,1.76,1.77,1.7,1.7,1094149
2009-10-20 16:00:00-04:00,1.7,1.88,1.7,1.8,5146763
2009-10-21 16:00:00-04:00,1.83,1.83,1.72,1.74,2105986
2009-10-22 16:00:00-04:00,1.73,1.77,1.72,1.73,1264859
2009-10-23 16:00:00-04:00,1.82,1.82,1.67,1.68,1740871
2009-10-26 16:00:00-04:00,1.75,1.75,1.57,1.59,2197376
2009-10-27 16:00:00-04:00,1.62,1.62,1.53,1.54,1007893
2009-10-28 16:00:00-04:00,1.52,1.54,1.42,1.45,1620118
2009-10-29 16:00:00-04:00,1.49,1.59,1.49,1.51,788491
2009-10-30 16:00:00-04:00,1.63,1.63,1.45,1.49,815896
2009-11-02 16:00:00-05:00,1.5,1.5412,1.44,1.45,1045757
2009-11-03 16:00:00-05:00,1.4,1.55,1.4,1.52,728362
2009-11-04 16:00:00-05:00,1.51,1.59,1.51,1.53,609791
2009-11-05 16:00:00-05:00,1.53,1.58,1.5,1.52,526388
2009-11-06 16:00:00-05:00,1.5,1.54,1.45,1.46,1091388
2009-11-09 16:00:00-05:00,1.5,1.54,1.49,1.49,908361
2009-11-10 16:00:00-05:00,1.5,1.55,1.49,1.52,566351
2009-11-11 16:00:00-05:00,1.55,1.56,1.52,1.5475,468447
2009-11-12 16:00:00-05:00,1.51,1.53,1.32,1.4,2191854
2009-11-13 16:00:00-05:00,1.47,1.47,1.38,1.43,1157411
2009-11-16 16:00:00-05:00,1.45,1.54,1.44,1.48,1067278
2009-11-17 16:00:00-05:00,1.51,1.51,1.45,1.45,481110
2009-11-18 16:00:00-05:00,1.47,1.48,1.43,1.44,567608
2009-11-19 16:00:00-05:00,1.39,1.44,1.37,1.37,380350
2009-11-20 16:00:00-05:00,1.39,1.42,1.38,1.42,597480
2009-11-23 16:00:00-05:00,1.44,1.442,1.39,1.4,504867
2009-11-24 16:00:00-05:00,1.41,1.41,1.37,1.37,278941
2009-11-25 16:00:00-05:00,1.36,1.44,1.36,1.4301,670060
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,1.4301,0
2009-11-27 16:00:00-05:00,1.35,1.41,1.35,1.39,331864
2009-11-30 16:00:00-05:00,1.39,1.4,1.37,1.39,465476
2009-12-01 16:00:00-05:00,1.38,1.42,1.38,1.4,439975
2009-12-02 16:00:00-05:00,1.43,1.43,1.37,1.38,443292
2009-12-03 16:00:00-05:00,1.37,1.4,1.35,1.35,689771
2009-12-04 16:00:00-05:00,1.33,1.38,1.33,1.37,530439
2009-12-07 16:00:00-05:00,1.37,1.38,1.34,1.34,728998
2009-12-08 16:00:00-05:00,1.33,1.34,1.32,1.33,305781
2009-12-09 16:00:00-05:00,1.34,1.34,1.28,1.33,600793
2009-12-10 16:00:00-05:00,1.33,1.36,1.3,1.33,376237
2009-12-11 16:00:00-05:00,1.31,1.35,1.31,1.32,531724
2009-12-14 16:00:00-05:00,1.35,1.35,1.3,1.31,392115
2009-12-15 16:00:00-05:00,1.32,1.32,1.25,1.25,552408
2009-12-16 16:00:00-05:00,1.27,1.28,1.19,1.21,1068985
2009-12-17 16:00:00-05:00,1.2,1.2,1.12,1.18,1030493
2009-12-18 16:00:00-05:00,1.15,1.17,1.12,1.148,1046457
2009-12-21 16:00:00-05:00,1.13,1.18,1.13,1.16,778563
2009-12-22 16:00:00-05:00,1.18,1.18,1.13,1.13,787211
2009-12-23 16:00:00-05:00,1.15,1.3,1.13,1.29,1411842
2009-12-24 16:00:00-05:00,1.3,1.35,1.3,1.32,725519
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,1.32,0
2009-12-28 16:00:00-05:00,1.3,1.32,1.24,1.24,595050
2009-12-29 16:00:00-05:00,1.26,1.33,1.24,1.26,1111103
2009-12-30 16:00:00-05:00,1.23,1.27,1.22,1.23,775422
2009-12-31 16:00:00-05:00,1.29,1.3,1.23,1.27,421571
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,1.27,0
2010-01-04 16:00:00-05:00,1.31,1.32,1.27,1.29,1299500
2010-01-05 16:00:00-05:00,1.31,1.5,1.29,1.5,1854269
2010-01-06 16:00:00-05:00,1.55,1.56,1.46,1.47,1160185
2010-01-07 16:00:00-05:00,1.5,1.52,1.41,1.4999,482952
2010-01-08 16:00:00-05:00,1.55,1.55,1.46,1.49,363575
2010-01-11 16:00:00-05:00,1.54,1.55,1.45,1.48,707404
2010-01-12 16:00:00-05:00,1.45,1.51,1.45,1.46,692848
2010-01-13 16:00:00-05:00,1.48,1.5,1.46,1.49,464338
2010-01-14 16:00:00-05:00,1.5,1.62,1.46,1.6,1573440
2010-01-15 16:00:00-05:00,1.61,1.62,1.51,1.52,760613
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,1.52,0
2010-01-19 16:00:00-05:00,1.56,1.63,1.56,1.63,946281
2010-01-20 16:00:00-05:00,1.62,1.64,1.55,1.6,1345309
2010-01-21 16:00:00-05:00,1.6,1.6,1.45,1.48,1329930
2010-01-22 16:00:00-05:00,1.46,1.5082,1.43,1.43,817258
2010-01-25 16:00:00-05:00,1.47,1.51,1.44,1.45,803911
2010-01-26 16:00:00-05:00,1.43,1.45,1.42,1.42,707096
2010-01-27 16:00:00-05:00,1.4,1.44,1.4,1.4,1013830
2010-01-28 16:00:00-05:00,1.46,1.46,1.3,1.3,806398
2010-01-29 16:00:00-05:00,1.35,1.42,1.32,1.32,883228
2010-02-01 16:00:00-05:00,1.34,1.41,1.33,1.4,587638
2010-02-02 16:00:00-05:00,1.48,1.48,1.41,1.43,563619
2010-02-03 16:00:00-05:00,1.42,1.42,1.36,1.37,475105
2010-02-04 16:00:00-05:00,1.35,1.3601,1.28,1.3,636466
2010-02-05 16:00:00-05:00,1.28,1.31,1.22,1.29,1086531
2010-02-08 16:00:00-05:00,1.3,1.31,1.23,1.23,305654
2010-02-09 16:00:00-05:00,1.22,1.32,1.22,1.27,512390
2010-02-10 16:00:00-05:00,1.3,1.31,1.26,1.27,312371
2010-02-11 16:00:00-05:00,1.28,1.32,1.27,1.32,489502
2010-02-12 16:00:00-05:00,1.26,1.31,1.26,1.3,197550
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2010-02-16 16:00:00-05:00,1.31,1.43,1.31,1.41,1093992
2010-02-17 16:00:00-05:00,1.44,1.5,1.41,1.46,587895
2010-02-18 16:00:00-05:00,1.45,1.46,1.41,1.41,528492
2010-02-19 16:00:00-05:00,1.41,1.47,1.41,1.44,478692
2010-02-22 16:00:00-05:00,1.47,1.48,1.4,1.4,396022
2010-02-23 16:00:00-05:00,1.42,1.42,1.34,1.39,576894
2010-02-24 16:00:00-05:00,1.39,1.42,1.35,1.38,305053
2010-02-25 16:00:00-05:00,1.32,1.37,1.31,1.36,265364
2010-02-26 16:00:00-05:00,1.38,1.42,1.35,1.36,411909
2010-03-01 16:00:00-05:00,1.39,1.4,1.37,1.4,219105
2010-03-02 16:00:00-05:00,1.43,1.43,1.39,1.42,370368
2010-03-03 16:00:00-05:00,1.43,1.44,1.4,1.42,243525
2010-03-04 16:00:00-05:00,1.43,1.44,1.3801,1.4,268952
2010-03-05 16:00:00-05:00,1.4,1.42,1.4,1.4,368475
2010-03-08 16:00:00-05:00,1.43,1.43,1.4,1.41,266676
2010-03-09 16:00:00-05:00,1.41,1.43,1.4,1.42,296794
2010-03-10 16:00:00-05:00,1.41,1.42,1.39,1.39,348753
2010-03-11 16:00:00-05:00,1.41,1.41,1.38,1.39,262000
2010-03-12 16:00:00-05:00,1.38,1.41,1.38,1.39,408168
2010-03-15 16:00:00-04:00,1.41,1.43,1.35,1.43,650842
2010-03-16 16:00:00-04:00,1.46,1.56,1.4573,1.56,1728926
2010-03-17 16:00:00-04:00,1.6,1.68,1.59,1.65,2416121
2010-03-18 16:00:00-04:00,1.63,1.68,1.56,1.58,1138372
2010-03-19 16:00:00-04:00,1.5801,1.64,1.49,1.61,1131885
2010-03-22 16:00:00-04:00,1.52,1.58,1.51,1.55,492581
2010-03-23 16:00:00-04:00,1.52,1.5699,1.45,1.46,625454
2010-03-24 16:00:00-04:00,1.46,1.5,1.43,1.49,307491
2010-03-25 16:00:00-04:00,1.47,1.5,1.4,1.42,733879
2010-03-26 16:00:00-04:00,1.42,1.43,1.37,1.39,635134
2010-03-29 16:00:00-04:00,1.38,1.45,1.38,1.43,282015
2010-03-30 16:00:00-04:00,1.44,1.47,1.43,1.47,349555
2010-03-31 16:00:00-04:00,1.48,1.51,1.44,1.46,413660
2010-04-01 16:00:00-04:00,1.48,1.55,1.47,1.53,844312
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,1.53,0
2010-04-05 16:00:00-04:00,1.54,1.62,1.53,1.6,856955
2010-04-06 16:00:00-04:00,1.62,1.62,1.58,1.61,719684
2010-04-07 16:00:00-04:00,1.61,1.67,1.53,1.54,966947
2010-04-08 16:00:00-04:00,1.55,1.56,1.5,1.55,472774
2010-04-09 16:00:00-04:00,1.56,1.56,1.52,1.56,439274
2010-04-12 16:00:00-04:00,1.59,1.59,1.46,1.48,808809
2010-04-13 16:00:00-04:00,1.51,1.51,1.45,1.48,437323
2010-04-14 16:00:00-04:00,1.48,1.55,1.48,1.55,1012317
2010-04-15 16:00:00-04:00,1.55,1.55,1.48,1.48,480550
2010-04-16 16:00:00-04:00,1.47,1.51,1.47,1.49,420244
2010-04-19 16:00:00-04:00,1.41,1.5108,1.41,1.5,1655398
2010-04-20 16:00:00-04:00,1.53,1.6,1.53,1.58,1019591
2010-04-21 16:00:00-04:00,1.58,1.6,1.55,1.59,410043
