,Open,High,Low,Close,Volume
2015-10-13 16:00:00-04:00,46.15,46.81,45.63,45.78,745678
2015-10-14 16:00:00-04:00,42.11,44.57,40.5,41.21,2848334
2015-10-15 16:00:00-04:00,41.0,42.2,40.5958,41.61,1390414
2015-10-16 16:00:00-04:00,41.61,42.11,41.18,41.85,571708
2015-10-19 16:00:00-04:00,41.56,41.83,40.91,41.49,719181
2015-10-20 16:00:00-04:00,41.41,41.525,40.21,40.35,618934
2015-10-21 16:00:00-04:00,40.37,40.49,39.09,39.54,639910
2015-10-22 16:00:00-04:00,39.9,40.85,39.52,40.11,514012
2015-10-23 16:00:00-04:00,40.72,41.05,40.38,40.99,408801
2015-10-26 16:00:00-04:00,40.8,41.99,40.62,41.83,415859
2015-10-27 16:00:00-04:00,41.45,41.75,40.87,41.65,539448
2015-10-28 16:00:00-04:00,41.59,43.35,41.47,43.32,461371
2015-10-29 16:00:00-04:00,43.01,43.55,42.49,42.67,286786
2015-10-30 16:00:00-04:00,42.57,42.88,42.45,42.58,413470
2015-11-02 16:00:00-05:00,42.6,44.03,42.584,43.81,398624
2015-11-03 16:00:00-05:00,43.77,44.39,43.55,44.24,452265
2015-11-04 16:00:00-05:00,44.49,44.79,44.248,44.59,367869
2015-11-05 16:00:00-05:00,44.54,45.0,44.0165,44.72,165530
2015-11-06 16:00:00-05:00,44.55,45.41,44.44,45.23,340804
2015-11-09 16:00:00-05:00,45.18,45.26,44.2,44.68,298320
2015-11-10 16:00:00-05:00,44.71,45.46,44.51,45.27,477680
2015-11-11 16:00:00-05:00,45.44,45.78,44.93,45.08,458713
2015-11-12 16:00:00-05:00,44.91,45.23,44.37,44.65,482748
2015-11-13 16:00:00-05:00,44.26,45.01,44.15,44.53,579379
2015-11-16 16:00:00-05:00,44.16,44.42,43.54,44.09,267677
2015-11-17 16:00:00-05:00,44.13,45.7425,43.67,45.16,832981
2015-11-18 16:00:00-05:00,45.21,45.6016,44.49,45.44,243910
2015-11-19 16:00:00-05:00,45.31,45.529,44.56,45.21,262789
2015-11-20 16:00:00-05:00,45.34,45.6499,43.57,45.08,503149
2015-11-23 16:00:00-05:00,44.83,46.38,44.78,46.2,371150
2015-11-24 16:00:00-05:00,46.02,46.896,45.16,46.78,513194
2015-11-25 16:00:00-05:00,47.13,48.4,47.1001,47.95,740536
2015-11-27 16:00:00-05:00,48.0,48.3899,47.48,47.55,145784
2015-11-30 16:00:00-05:00,47.96,48.01,47.15,47.35,269444
2015-12-01 16:00:00-05:00,48.06,48.289,47.29,47.42,541947
2015-12-02 16:00:00-05:00,47.48,47.939,47.1101,47.44,515421
2015-12-03 16:00:00-05:00,47.43,47.5,45.9,46.12,474079
2015-12-04 16:00:00-05:00,46.07,48.01,46.07,47.95,518895
2015-12-07 16:00:00-05:00,47.79,48.158,46.62,46.98,423570
2015-12-08 16:00:00-05:00,46.47,47.55,46.13,47.33,417668
2015-12-09 16:00:00-05:00,47.29,48.2,46.16,46.27,488161
2015-12-10 16:00:00-05:00,46.18,46.82,45.37,46.36,439043
2015-12-11 16:00:00-05:00,45.83,47.05,45.321,46.84,511931
2015-12-14 16:00:00-05:00,46.7,47.2,46.17,46.805,386500
2015-12-15 16:00:00-05:00,47.05,47.44,46.59,46.89,498566
2015-12-16 16:00:00-05:00,47.25,47.39,46.79,47.33,316602
2015-12-17 16:00:00-05:00,47.67,48.189,46.74,46.95,356488
2015-12-18 16:00:00-05:00,46.66,46.84,45.47,45.52,573299
2015-12-21 16:00:00-05:00,45.65,45.8099,43.17,44.41,655613
2015-12-22 16:00:00-05:00,44.8,45.38,44.01,45.23,342736
2015-12-23 16:00:00-05:00,45.46,45.5,44.75,45.14,272558
2015-12-24 16:00:00-05:00,44.82,45.94,44.54,45.32,145231
2015-12-28 16:00:00-05:00,44.91,45.29,44.5,45.15,219066
2015-12-29 16:00:00-05:00,45.49,45.84,44.9,45.58,194319
2015-12-30 16:00:00-05:00,45.89,45.8915,45.22,45.25,235267
2015-12-31 16:00:00-05:00,44.89,45.06,44.01,44.21,317378
2016-01-04 16:00:00-05:00,43.33,43.56,41.45,42.6,590169
2016-01-05 16:00:00-05:00,42.84,43.67,42.29,42.97,616407
2016-01-06 16:00:00-05:00,42.22,43.03,41.5785,42.27,399115
2016-01-07 16:00:00-05:00,41.66,42.2,41.0,41.79,595529
2016-01-08 16:00:00-05:00,41.91,42.76,40.81,41.16,450879
2016-01-11 16:00:00-05:00,41.18,41.47,40.16,40.88,312522
2016-01-12 16:00:00-05:00,41.33,41.33,40.38,40.83,421974
2016-01-13 16:00:00-05:00,41.12,41.18,39.05,39.42,627995
2016-01-14 16:00:00-05:00,39.6,40.56,38.67,40.11,353453
2016-01-15 16:00:00-05:00,38.94,39.38,37.81,39.36,512382
2016-01-19 16:00:00-05:00,39.59,39.6282,37.915,38.27,417443
2016-01-20 16:00:00-05:00,37.66,38.03,36.58,37.47,773858
2016-01-21 16:00:00-05:00,37.39,37.45,36.2914,37.01,910895
2016-01-22 16:00:00-05:00,37.73,38.55,37.3,38.16,438995
2016-01-25 16:00:00-05:00,38.12,38.19,36.65,36.76,280891
2016-01-26 16:00:00-05:00,36.97,37.79,36.6,37.45,269547
2016-01-27 16:00:00-05:00,37.05,37.47,36.1,36.4,281483
2016-01-28 16:00:00-05:00,36.85,37.09,35.5465,35.9,330372
2016-01-29 16:00:00-05:00,35.9,37.72,35.9,37.69,389887
2016-02-01 16:00:00-05:00,37.2,38.44,37.2,37.95,368989
2016-02-02 16:00:00-05:00,37.49,37.95,37.3,37.45,245991
2016-02-03 16:00:00-05:00,37.68,37.75,36.14,37.17,332676
2016-02-04 16:00:00-05:00,37.02,37.31,36.56,37.09,227098
2016-02-05 16:00:00-05:00,37.03,37.43,36.66,37.01,706504
2016-02-08 16:00:00-05:00,36.5,36.5,34.94,35.55,596305
2016-02-09 16:00:00-05:00,35.05,36.4,35.0,35.41,432053
2016-02-10 16:00:00-05:00,35.58,36.39,35.41,35.65,331394
2016-02-11 16:00:00-05:00,34.9,35.85,34.71,35.51,324444
2016-02-12 16:00:00-05:00,36.2,36.55,35.22,36.53,273106
2016-02-16 16:00:00-05:00,37.12,37.79,36.61,37.4,270049
2016-02-17 16:00:00-05:00,37.78,37.98,37.16,37.89,392262
2016-02-18 16:00:00-05:00,37.96,38.71,37.13,37.17,366737
2016-02-19 16:00:00-05:00,37.18,38.65,36.93,38.37,418596
2016-02-22 16:00:00-05:00,38.84,39.29,38.46,38.85,344095
2016-02-23 16:00:00-05:00,38.81,38.885,37.7188,37.89,425668
2016-02-24 16:00:00-05:00,31.75,35.11,29.91,34.01,2768692
2016-02-25 16:00:00-05:00,33.92,35.96,33.29,34.53,1476658
2016-02-26 16:00:00-05:00,34.91,36.02,34.78,35.14,1512717
2016-02-29 16:00:00-05:00,34.98,35.0,33.81,33.84,872781
2016-03-01 16:00:00-05:00,34.3,34.36,33.53,34.34,851162
2016-03-02 16:00:00-05:00,34.22,35.1799,33.68,35.12,864038
2016-03-03 16:00:00-05:00,34.65,34.94,33.48,34.25,844045
2016-03-04 16:00:00-05:00,34.31,34.85,32.53,32.66,1487082
2016-03-07 16:00:00-05:00,32.62,33.58,32.53,33.51,891492
2016-03-08 16:00:00-05:00,33.27,33.8,33.18,33.28,585179
2016-03-09 16:00:00-05:00,33.37,34.04,33.29,34.0,718625
2016-03-10 16:00:00-05:00,34.15,34.46,33.25,33.52,647832
2016-03-11 16:00:00-05:00,33.91,34.27,33.41,33.9,593456
2016-03-14 16:00:00-04:00,33.69,34.286,33.44,34.12,433334
2016-03-15 16:00:00-04:00,32.9,34.3,32.67,33.7,528566
2016-03-16 16:00:00-04:00,33.65,33.92,32.48,32.59,583238
2016-03-17 16:00:00-04:00,32.63,34.8,32.605,34.49,759484
2016-03-18 16:00:00-04:00,34.67,35.03,34.03,34.03,694495
2016-03-21 16:00:00-04:00,34.01,34.63,33.47,33.57,495953
2016-03-22 16:00:00-04:00,33.2,34.0,32.72,33.87,427925
2016-03-23 16:00:00-04:00,33.79,33.81,32.91,32.99,372632
2016-03-24 16:00:00-04:00,32.75,32.99,32.4,32.99,271039
2016-03-28 16:00:00-04:00,33.18,33.225,32.86,32.92,211339
2016-03-29 16:00:00-04:00,32.69,34.57,32.69,34.47,389858
2016-03-30 16:00:00-04:00,34.38,34.39,33.63,33.98,390396
2016-03-31 16:00:00-04:00,33.75,34.75,33.75,34.3,365743
2016-04-01 16:00:00-04:00,33.92,34.92,33.89,34.83,252353
2016-04-04 16:00:00-04:00,34.83,35.0,34.29,34.32,284040
2016-04-05 16:00:00-04:00,34.13,34.235,33.6,33.71,275446
2016-04-06 16:00:00-04:00,33.65,34.3336,33.6,34.26,180936
2016-04-07 16:00:00-04:00,34.1,34.1,33.12,33.15,482749
2016-04-08 16:00:00-04:00,33.39,33.77,32.88,33.55,362802
2016-04-11 16:00:00-04:00,33.64,33.817,33.2,33.4,348914
2016-04-12 16:00:00-04:00,33.35,33.6,33.07,33.44,212347
2016-04-13 16:00:00-04:00,33.64,34.58,33.53,34.57,205261
2016-04-14 16:00:00-04:00,34.6,34.9,34.47,34.55,324527
2016-04-15 16:00:00-04:00,34.46,34.88,34.46,34.73,220154
2016-04-18 16:00:00-04:00,34.69,35.41,34.44,35.04,238937
2016-04-19 16:00:00-04:00,35.21,35.34,34.57,34.87,228886
2016-04-20 16:00:00-04:00,34.85,35.19,34.59,34.87,154754
2016-04-21 16:00:00-04:00,34.74,35.11,34.74,34.88,282037
2016-04-22 16:00:00-04:00,34.86,35.22,34.47,35.02,321987
2016-04-25 16:00:00-04:00,34.85,35.04,34.64,34.91,277109
2016-04-26 16:00:00-04:00,34.93,35.6,34.58,35.54,695684
2016-04-27 16:00:00-04:00,32.0,32.67,31.07,32.38,2694949
2016-04-28 16:00:00-04:00,32.01,32.35,31.4896,32.15,1108831
2016-04-29 16:00:00-04:00,32.14,32.3058,31.99,32.13,494098
2016-05-02 16:00:00-04:00,32.08,32.82,32.01,32.74,557294
2016-05-03 16:00:00-04:00,32.46,32.84,31.86,31.99,595192
2016-05-04 16:00:00-04:00,31.69,32.16,31.62,31.74,663575
2016-05-05 16:00:00-04:00,31.79,31.87,31.48,31.64,582347
2016-05-06 16:00:00-04:00,31.33,31.89,31.0,31.89,370539
2016-05-09 16:00:00-04:00,31.71,31.935,31.35,31.63,299928
2016-05-10 16:00:00-04:00,31.66,32.65,31.59,32.62,260663
2016-05-11 16:00:00-04:00,32.62,32.63,31.545,31.67,382107
2016-05-12 16:00:00-04:00,31.81,31.96,31.36,31.74,285714
2016-05-13 16:00:00-04:00,31.73,31.92,31.28,31.54,559543
2016-05-16 16:00:00-04:00,31.57,32.24,31.47,31.95,448415
2016-05-17 16:00:00-04:00,31.77,32.36,31.5799,31.73,614818
2016-05-18 16:00:00-04:00,31.63,32.11,31.33,31.6,457921
2016-05-19 16:00:00-04:00,31.48,31.55,31.13,31.21,1203882
2016-05-20 16:00:00-04:00,31.34,32.81,31.34,32.44,715911
2016-05-23 16:00:00-04:00,32.36,32.64,32.21,32.57,577343
2016-05-24 16:00:00-04:00,32.69,34.12,32.62,34.04,481723
2016-05-25 16:00:00-04:00,34.06,34.21,33.84,34.05,480705
2016-05-26 16:00:00-04:00,34.19,34.23,33.68,33.94,320711
2016-05-27 16:00:00-04:00,34.01,34.59,33.0101,34.46,265650
2016-05-31 16:00:00-04:00,34.52,34.85,34.0,34.42,348821
2016-06-01 16:00:00-04:00,34.26,35.21,34.1,34.85,339420
2016-06-02 16:00:00-04:00,34.76,35.33,34.74,35.31,280731
2016-06-03 16:00:00-04:00,35.09,35.29,34.59,35.02,329484
2016-06-06 16:00:00-04:00,35.02,35.44,34.73,35.4,270997
2016-06-07 16:00:00-04:00,35.48,35.7,35.19,35.4,273784
2016-06-08 16:00:00-04:00,34.99,35.77,34.15,34.88,875459
2016-06-09 16:00:00-04:00,34.59,34.8,34.04,34.17,316951
2016-06-10 16:00:00-04:00,33.58,33.68,33.0,33.29,524436
2016-06-13 16:00:00-04:00,33.1,33.11,32.25,32.47,687001
2016-06-14 16:00:00-04:00,32.44,33.04,32.08,32.84,386948
2016-06-15 16:00:00-04:00,32.86,33.3,32.8,32.99,435186
2016-06-16 16:00:00-04:00,32.8,33.37,32.67,33.31,411200
2016-06-17 16:00:00-04:00,33.32,33.6,33.03,33.04,613433
2016-06-20 16:00:00-04:00,33.46,33.74,33.221,33.31,329365
2016-06-21 16:00:00-04:00,33.38,33.38,32.86,33.03,186850
2016-06-22 16:00:00-04:00,33.01,33.335,32.85,32.94,254703
2016-06-23 16:00:00-04:00,33.38,33.92,33.11,33.92,574179
2016-06-24 16:00:00-04:00,32.02,32.81,32.02,32.55,790576
2016-06-27 16:00:00-04:00,32.03,32.24,31.14,31.4,748632
2016-06-28 16:00:00-04:00,31.82,32.1899,31.48,32.12,567196
2016-06-29 16:00:00-04:00,32.36,32.74,32.19,32.64,377672
2016-06-30 16:00:00-04:00,32.74,33.52,32.57,33.49,350955
2016-07-01 16:00:00-04:00,33.37,33.715,33.19,33.29,423344
2016-07-05 16:00:00-04:00,32.93,32.95,32.445,32.59,253210
2016-07-06 16:00:00-04:00,32.41,32.72,32.27,32.42,452748
2016-07-07 16:00:00-04:00,32.59,33.04,32.28,32.53,262691
2016-07-08 16:00:00-04:00,32.83,33.44,32.645,33.35,296281
2016-07-11 16:00:00-04:00,33.62,33.88,33.37,33.54,469983
2016-07-12 16:00:00-04:00,33.87,33.87,33.38,33.47,653430
2016-07-13 16:00:00-04:00,33.52,34.36,33.48,34.06,814894
2016-07-14 16:00:00-04:00,34.43,34.61,33.65,34.42,661796
2016-07-15 16:00:00-04:00,34.57,34.57,33.8,34.01,670705
2016-07-18 16:00:00-04:00,33.99,33.99,33.25,33.46,1506081
2016-07-19 16:00:00-04:00,33.3,34.17,33.07,34.07,1308808
2016-07-20 16:00:00-04:00,35.56,36.52,35.16,35.81,2490890
2016-07-21 16:00:00-04:00,35.0,35.93,34.78,34.97,1471032
2016-07-22 16:00:00-04:00,34.93,37.07,34.93,36.51,6361847
2016-07-25 16:00:00-04:00,36.53,37.21,36.47,36.58,1305723
2016-07-26 16:00:00-04:00,36.58,37.57,36.5,37.04,1829115
2016-07-27 16:00:00-04:00,37.01,37.615,35.97,35.99,1134025
2016-07-28 16:00:00-04:00,36.01,36.29,35.65,35.67,1021349
2016-07-29 16:00:00-04:00,35.68,35.9,34.79,34.79,953760
2016-08-01 16:00:00-04:00,34.73,35.05,34.39,34.7,1328471
2016-08-02 16:00:00-04:00,34.68,34.88,34.01,34.19,1151918
2016-08-03 16:00:00-04:00,34.27,34.57,33.86,33.95,709412
2016-08-04 16:00:00-04:00,34.03,34.3,33.84,34.0,775457
2016-08-05 16:00:00-04:00,34.29,34.91,34.1,34.34,756040
2016-08-08 16:00:00-04:00,34.42,34.64,33.01,33.1,961688
2016-08-09 16:00:00-04:00,33.19,33.31,32.89,32.96,1090244
2016-08-10 16:00:00-04:00,32.95,33.045,32.45,32.66,840358
2016-08-11 16:00:00-04:00,32.85,33.78,32.04,33.62,1472980
2016-08-12 16:00:00-04:00,33.46,33.81,32.9,33.47,764078
2016-08-15 16:00:00-04:00,33.48,33.87,33.0,33.26,605718
2016-08-16 16:00:00-04:00,33.14,33.19,32.81,33.0,605329
2016-08-17 16:00:00-04:00,33.06,33.1,32.7,32.82,466552
2016-08-18 16:00:00-04:00,32.74,33.175,32.74,33.14,605010
2016-08-19 16:00:00-04:00,32.99,33.09,32.58,32.73,634548
2016-08-22 16:00:00-04:00,32.55,33.47,32.45,32.6,542988
2016-08-23 16:00:00-04:00,32.8,33.45,32.52,32.62,543632
2016-08-24 16:00:00-04:00,32.66,33.0,32.53,32.91,559890
2016-08-25 16:00:00-04:00,32.75,33.56,32.514,33.44,829705
2016-08-26 16:00:00-04:00,33.52,34.02,33.35,33.76,814423
2016-08-29 16:00:00-04:00,33.72,34.31,33.48,33.96,660168
2016-08-30 16:00:00-04:00,33.93,34.46,33.76,34.43,477789
2016-08-31 16:00:00-04:00,34.46,34.66,34.0,34.25,607750
2016-09-01 16:00:00-04:00,34.43,34.5,33.685,33.94,543251
2016-09-02 16:00:00-04:00,33.95,34.45,33.45,33.52,575822
2016-09-06 16:00:00-04:00,33.65,34.5,32.85,32.9,580965
2016-09-07 16:00:00-04:00,32.9,33.43,32.85,33.02,429798
2016-09-08 16:00:00-04:00,32.91,33.99,32.66,32.98,447092
2016-09-09 16:00:00-04:00,32.63,32.805,32.0,32.01,369321
2016-09-12 16:00:00-04:00,31.84,32.71,31.75,32.68,642349
2016-09-13 16:00:00-04:00,32.26,32.57,31.69,31.69,541149
2016-09-14 16:00:00-04:00,31.69,32.01,31.34,31.45,882529
2016-09-15 16:00:00-04:00,31.34,31.37,30.11,30.69,1036650
2016-09-16 16:00:00-04:00,30.43,30.6358,30.12,30.33,1461338
2016-09-19 16:00:00-04:00,30.36,30.51,28.88,29.04,1361226
2016-09-20 16:00:00-04:00,29.25,30.69,29.19,30.42,1127171
2016-09-21 16:00:00-04:00,31.25,31.49,30.22,30.87,1114141
2016-09-22 16:00:00-04:00,31.09,31.22,30.53,31.05,755085
2016-09-23 16:00:00-04:00,30.91,31.29,30.86,31.04,466826
2016-09-26 16:00:00-04:00,30.77,30.87,30.33,30.65,446727
2016-09-27 16:00:00-04:00,30.67,30.87,30.28,30.75,294929
2016-09-28 16:00:00-04:00,30.9,30.9,30.1,30.39,264246
2016-09-29 16:00:00-04:00,30.44,30.52,29.83,29.95,333415
2016-09-30 16:00:00-04:00,29.94,30.38,29.77,30.17,635151
2016-10-03 16:00:00-04:00,29.99,30.345,29.91,29.99,343384
2016-10-04 16:00:00-04:00,29.92,30.08,29.605,29.92,376015
2016-10-05 16:00:00-04:00,30.09,30.61,29.92,30.4,477232
2016-10-06 16:00:00-04:00,30.32,31.16,30.13,31.15,571244
2016-10-07 16:00:00-04:00,29.93,32.15,29.93,31.83,2410630
2016-10-10 16:00:00-04:00,32.04,32.46,31.76,32.2,871428
2016-10-11 16:00:00-04:00,32.17,32.45,31.3,31.93,1671363
2016-10-12 16:00:00-04:00,34.17,35.24,33.54,34.09,3053209
2016-10-13 16:00:00-04:00,33.62,34.08,33.01,33.68,1642513
2016-10-14 16:00:00-04:00,33.86,34.5,33.57,34.3,1581804
2016-10-17 16:00:00-04:00,34.5,35.55,34.2,34.5,1423031
2016-10-18 16:00:00-04:00,34.7,36.25,34.65,36.0,1060791
2016-10-19 16:00:00-04:00,35.9,36.4,35.75,36.15,723453
2016-10-20 16:00:00-04:00,36.05,36.6,35.95,36.35,1096548
2016-10-21 16:00:00-04:00,35.75,36.65,35.65,36.25,1023570
2016-10-24 16:00:00-04:00,36.3,36.45,35.7,36.3,656980
2016-10-25 16:00:00-04:00,36.05,36.15,35.0,35.85,780323
2016-10-26 16:00:00-04:00,35.6,35.95,35.35,35.5,903464
2016-10-27 16:00:00-04:00,35.5,35.6,35.25,35.35,1535755
2016-10-28 16:00:00-04:00,35.2,35.7,34.6,34.8,861458
2016-10-31 16:00:00-04:00,34.85,34.9,34.45,34.45,572200
2016-11-01 16:00:00-04:00,34.4,34.85,33.85,33.9,1214927
2016-11-02 16:00:00-04:00,33.7,34.25,33.55,33.6,862851
2016-11-03 16:00:00-04:00,33.55,33.8,33.15,33.25,540987
2016-11-04 16:00:00-04:00,33.15,33.7,33.0,33.1,614182
2016-11-07 16:00:00-05:00,33.6,33.7,33.25,33.45,588076
2016-11-08 16:00:00-05:00,33.45,33.6,33.0,33.3,533219
2016-11-09 16:00:00-05:00,33.0,34.65,32.75,34.55,736248
2016-11-10 16:00:00-05:00,34.95,35.8,34.525,34.9,820762
2016-11-11 16:00:00-05:00,34.85,35.65,34.7,35.55,587770
2016-11-14 16:00:00-05:00,35.75,36.85,35.4,35.5,779028
2016-11-15 16:00:00-05:00,35.45,35.8,35.3,35.35,524725
2016-11-16 16:00:00-05:00,35.25,36.15,35.25,36.0,489588
2016-11-17 16:00:00-05:00,36.1,36.8,36.1,36.5,414120
2016-11-18 16:00:00-05:00,36.65,36.8,36.15,36.3,385425
2016-11-21 16:00:00-05:00,36.35,36.65,36.1,36.4,397751
2016-11-22 16:00:00-05:00,36.5,36.75,36.05,36.6,552481
2016-11-23 16:00:00-05:00,36.6,36.9,36.25,36.75,247106
2016-11-25 13:00:00-05:00,36.9,37.05,36.75,36.9,81595
2016-11-28 16:00:00-05:00,36.7,37.1,35.95,36.85,586241
2016-11-29 16:00:00-05:00,36.75,37.25,36.35,36.5,558788
2016-11-30 16:00:00-05:00,36.75,37.0,35.65,36.0,478082
2016-12-01 16:00:00-05:00,36.0,36.35,34.775,35.15,491695
2016-12-02 16:00:00-05:00,35.0,35.8,34.8,35.5,412852
2016-12-05 16:00:00-05:00,35.65,36.65,35.5,36.55,622767
2016-12-06 16:00:00-05:00,36.5,37.1,36.35,36.8,449366
2016-12-07 16:00:00-05:00,36.85,38.05,36.7,37.9,433336
2016-12-08 16:00:00-05:00,37.9,38.65,37.6,38.5,391357
2016-12-09 16:00:00-05:00,38.65,38.7,38.25,38.35,358094
2016-12-12 16:00:00-05:00,38.25,38.55,38.1,38.35,357740
2016-12-13 16:00:00-05:00,38.55,38.8,38.2,38.3,573474
2016-12-14 16:00:00-05:00,38.45,38.95,38.4,38.5,398311
2016-12-15 16:00:00-05:00,38.65,39.1,38.45,38.7,343537
2016-12-16 16:00:00-05:00,38.85,38.95,38.0,38.3,531497
2016-12-19 16:00:00-05:00,38.3,38.6,37.75,37.75,309975
2016-12-20 16:00:00-05:00,37.9,38.35,37.35,38.15,569630
2016-12-21 16:00:00-05:00,38.1,38.6,37.75,37.75,658609
2016-12-22 16:00:00-05:00,37.8,37.8,36.65,37.0,601689
2016-12-23 16:00:00-05:00,36.8,37.75,36.75,37.6,321455
2016-12-27 16:00:00-05:00,37.7,37.9,37.45,37.6,305194
2016-12-28 16:00:00-05:00,37.75,37.95,37.2,37.4,232670
2016-12-29 16:00:00-05:00,37.3,38.0,37.3,37.85,270552
2016-12-30 16:00:00-05:00,37.85,38.0,37.15,37.675,265137
2017-01-03 16:00:00-05:00,38.0,38.75,37.65,38.0,509253
2017-01-04 16:00:00-05:00,38.0,39.3,37.25,38.75,640672
2017-01-05 16:00:00-05:00,38.6,39.05,37.85,38.15,512609
2017-01-06 16:00:00-05:00,38.1,38.35,37.8,37.95,421644
2017-01-09 16:00:00-05:00,37.95,38.15,37.55,37.7,314444
2017-01-10 16:00:00-05:00,37.7,38.0,37.0,37.05,317606
2017-01-11 16:00:00-05:00,37.05,37.375,36.55,37.0,460194
2017-01-12 16:00:00-05:00,36.85,37.15,36.35,37.1,379877
2017-01-13 16:00:00-05:00,37.2,37.85,36.85,37.45,213491
2017-01-17 16:00:00-05:00,36.45,37.3,36.225,36.3,532539
2017-01-18 16:00:00-05:00,36.35,36.65,36.0,36.4,511643
2017-01-19 16:00:00-05:00,36.45,36.65,36.15,36.2,299659
2017-01-20 16:00:00-05:00,36.35,36.75,36.05,36.65,355526
2017-01-23 16:00:00-05:00,36.6,36.75,36.0,36.25,214111
2017-01-24 16:00:00-05:00,36.3,36.75,36.15,36.7,273905
2017-01-25 16:00:00-05:00,36.95,37.25,36.8,37.0,298183
2017-01-26 16:00:00-05:00,36.9,36.95,36.25,36.35,309602
2017-01-27 16:00:00-05:00,36.3,36.4,36.0,36.1,246565
2017-01-30 16:00:00-05:00,35.9,36.0,35.35,35.8,540399
2017-01-31 16:00:00-05:00,35.8,36.25,35.65,35.7,406329
2017-02-01 16:00:00-05:00,35.95,36.4,35.7,35.95,754705
2017-02-02 16:00:00-05:00,35.8,36.45,35.8,36.3,455080
2017-02-03 16:00:00-05:00,36.5,37.1,36.45,37.05,1168589
2017-02-06 16:00:00-05:00,36.85,37.1,36.45,36.65,393523
2017-02-07 16:00:00-05:00,36.7,36.8,36.05,36.55,366949
2017-02-08 16:00:00-05:00,36.35,37.3,36.0,36.9,420195
2017-02-09 16:00:00-05:00,37.0,38.25,36.9,38.15,468371
2017-02-10 16:00:00-05:00,38.2,38.35,37.85,37.95,382661
2017-02-13 16:00:00-05:00,38.2,38.45,37.55,38.0,633176
2017-02-14 16:00:00-05:00,37.9,38.1,37.4,37.5,685908
2017-02-15 16:00:00-05:00,37.45,37.95,37.1,37.35,1143711
2017-02-16 16:00:00-05:00,33.55,34.35,33.5,34.0,5034150
2017-02-17 16:00:00-05:00,34.0,36.0,33.95,36.0,2497363
2017-02-21 16:00:00-05:00,36.1,37.5,36.1,37.05,1167323
2017-02-22 16:00:00-05:00,37.0,37.5,36.9,37.45,893095
2017-02-23 16:00:00-05:00,36.35,38.15,36.35,37.9,1281740
2017-02-24 16:00:00-05:00,37.2,37.65,36.25,36.6,829177
2017-02-27 16:00:00-05:00,36.65,38.0,36.1,37.85,972210
2017-02-28 16:00:00-05:00,37.8,37.8,36.35,36.45,532830
2017-03-01 16:00:00-05:00,36.9,37.55,36.9,37.05,395402
2017-03-02 16:00:00-05:00,37.05,37.05,36.35,36.4,337740
2017-03-03 16:00:00-05:00,36.3,36.55,35.85,36.1,391473
2017-03-06 16:00:00-05:00,36.0,36.1,35.7,35.9,715744
2017-03-07 16:00:00-05:00,35.75,36.15,35.55,35.65,291441
2017-03-08 16:00:00-05:00,35.75,35.85,35.3,35.3,328469
2017-03-09 16:00:00-05:00,35.3,35.9,35.25,35.7,355022
2017-03-10 16:00:00-05:00,35.95,36.35,35.85,36.1,400228
2017-03-13 16:00:00-04:00,35.65,36.35,35.65,36.0,350322
2017-03-14 16:00:00-04:00,35.35,35.95,35.35,35.45,300036
2017-03-15 16:00:00-04:00,35.6,36.0,35.35,35.5,292601
2017-03-16 16:00:00-04:00,35.5,36.55,35.5,36.25,640155
2017-03-17 16:00:00-04:00,36.15,36.35,35.95,36.1,502576
2017-03-20 16:00:00-04:00,37.0,39.1,37.0,39.05,1529757
2017-03-21 16:00:00-04:00,39.3,39.549,38.05,38.3,1136232
2017-03-22 16:00:00-04:00,38.3,38.7,38.0,38.15,467224
2017-03-23 16:00:00-04:00,38.3,39.025,38.0,38.8,391838
2017-03-24 16:00:00-04:00,38.9,39.0,38.45,38.7,257342
2017-03-27 16:00:00-04:00,38.2,38.25,37.75,38.15,304095
2017-03-28 16:00:00-04:00,38.25,38.65,37.85,38.2,319127
2017-03-29 16:00:00-04:00,38.2,41.0,38.1,40.7,1284468
2017-03-30 16:00:00-04:00,40.8,41.525,40.55,41.0,975158
2017-03-31 16:00:00-04:00,41.1,41.1,40.55,40.6,826878
2017-04-03 16:00:00-04:00,40.7,40.75,39.925,40.25,460924
2017-04-04 16:00:00-04:00,40.0,40.35,39.35,40.3,462371
2017-04-05 16:00:00-04:00,40.45,40.65,39.5,39.5,477898
2017-04-06 16:00:00-04:00,39.5,39.7,39.15,39.7,514505
2017-04-07 16:00:00-04:00,39.55,39.65,39.0,39.05,490908
2017-04-10 16:00:00-04:00,39.05,39.45,38.7,39.15,337576
2017-04-11 16:00:00-04:00,39.05,39.8,38.8,39.75,522240
2017-04-12 16:00:00-04:00,39.7,39.7,39.05,39.1,406432
2017-04-13 16:00:00-04:00,39.05,39.35,38.6,38.8,527350
2017-04-17 16:00:00-04:00,38.9,39.7499,38.75,39.65,301864
2017-04-18 16:00:00-04:00,39.4,40.2,39.35,40.1,556057
2017-04-19 16:00:00-04:00,40.3,41.0,39.8,40.7,639589
2017-04-20 16:00:00-04:00,40.95,41.3,40.65,41.25,535511
2017-04-21 16:00:00-04:00,41.3,41.55,40.9,41.1,523073
2017-04-24 16:00:00-04:00,41.75,42.0,41.0,41.05,568070
2017-04-25 16:00:00-04:00,41.4,41.7,40.9,41.15,501230
