,Open,High,Low,Close,Volume
2013-07-26 16:00:00-04:00,9.02,9.07,9.02,9.07,400
2013-07-29 16:00:00-04:00,9.03,9.03,9.03,9.03,811
2013-07-30 16:00:00-04:00,9.3,9.93,9.17,9.25,7440
2013-07-31 16:00:00-04:00,9.0001,9.09,9.0001,9.08,1041
2013-08-01 16:00:00-04:00,9.17,9.24,9.17,9.19,7200
2013-08-02 16:00:00-04:00,9.11,9.12,9.0,9.0,11618
2013-08-05 16:00:00-04:00,9.14,9.15,9.14,9.15,600
2013-08-06 16:00:00-04:00,9.18,9.19,9.179,9.19,1379
2013-08-07 16:00:00-04:00,9.0,9.19,9.0,9.0,206700
2013-08-08 16:00:00-04:00,9.17,9.17,9.17,9.17,100
2013-08-09 16:00:00-04:00,9.18,9.18,9.06,9.17,8837
2013-08-13 16:00:00-04:00,9.18,9.18,9.179,9.18,2000
2013-08-14 16:00:00-04:00,9.01,9.14,8.91,8.91,38278
2013-08-15 16:00:00-04:00,8.9,9.18,8.9,8.92,6210
2013-08-16 16:00:00-04:00,9.03,9.03,9.03,9.03,113
2013-08-20 16:00:00-04:00,8.92,8.98,8.92,8.98,1607
2013-08-21 16:00:00-04:00,9.01,9.1,9.0,9.0,5397
2013-08-22 16:00:00-04:00,9.0,9.0,9.0,9.0,10000
2013-08-26 16:00:00-04:00,9.1498,9.19,9.1498,9.19,2403
2013-08-27 16:00:00-04:00,9.19,9.19,8.95,8.99,3170
2013-08-29 16:00:00-04:00,9.08,9.08,8.92,9.0,12313
2013-09-04 16:00:00-04:00,9.1,9.1,9.08,9.08,7600
2013-09-09 16:00:00-04:00,9.1,9.1,8.83,9.0,5258
2013-09-10 16:00:00-04:00,9.02,9.02,9.0,9.0,1057
2013-09-11 16:00:00-04:00,9.0,9.07,9.0,9.07,2390
2013-09-12 16:00:00-04:00,9.0999,9.0999,8.73,8.73,7262
2013-09-13 16:00:00-04:00,9.0,9.1,9.0,9.1,2700
2013-09-16 16:00:00-04:00,9.13,9.13,9.0,9.1,1300
2013-09-17 16:00:00-04:00,9.0001,9.005,9.0,9.0,4579
2013-09-18 16:00:00-04:00,8.92,9.15,8.73,9.1001,15733
2013-09-19 16:00:00-04:00,9.1,9.15,8.9999,9.0001,6106
2013-09-23 16:00:00-04:00,8.99,9.1399,8.95,9.05,5267
2013-09-24 16:00:00-04:00,9.14,9.15,9.05,9.05,7300
2013-09-25 16:00:00-04:00,9.15,9.15,9.15,9.15,146
2013-09-30 16:00:00-04:00,9.19,9.19,9.05,9.05,920
2013-10-01 16:00:00-04:00,9.19,9.19,9.1,9.1,7318
2013-10-02 16:00:00-04:00,9.1,9.1,9.0999,9.0999,7100
2013-10-03 16:00:00-04:00,9.0999,9.0999,9.0999,9.0999,137
2013-10-04 16:00:00-04:00,9.1,9.1,9.05,9.0501,18380
2013-10-07 16:00:00-04:00,9.1,9.11,9.0982,9.099,3600
2013-10-08 16:00:00-04:00,9.1,9.1,9.0899,9.0899,2700
2013-10-09 16:00:00-04:00,9.1,9.1,9.1,9.1,1000
2013-10-10 16:00:00-04:00,9.1739,9.1739,8.9002,9.01,12726
2013-10-11 16:00:00-04:00,9.0,9.1,9.0,9.1,2300
2013-10-14 16:00:00-04:00,9.0,9.0472,9.0,9.0472,807
2013-10-15 16:00:00-04:00,9.05,9.05,9.05,9.05,1669
2013-10-16 16:00:00-04:00,9.05,9.211,9.03,9.21,40124
2013-10-18 16:00:00-04:00,9.05,9.1,9.05,9.1,1675
2013-10-21 16:00:00-04:00,9.01,9.04,9.0,9.04,19358
2013-10-22 16:00:00-04:00,9.1499,9.1499,9.01,9.01,1541
2013-10-24 16:00:00-04:00,9.1,9.15,9.0,9.0332,146553
2013-10-28 16:00:00-04:00,9.001,9.0525,9.0,9.042,6326
2013-10-29 16:00:00-04:00,9.1499,9.15,9.0633,9.149,3403
2013-10-30 16:00:00-04:00,9.15,9.15,9.15,9.15,100
2013-10-31 16:00:00-04:00,8.9999,9.1292,8.87,9.1292,3331
2013-11-01 16:00:00-04:00,9.15,9.15,9.15,9.15,2400
2013-11-05 16:00:00-05:00,9.1437,9.1437,9.06,9.061,948
2013-11-06 16:00:00-05:00,9.101,9.24,9.0955,9.24,16678
2013-11-07 16:00:00-05:00,9.16,9.2,9.092,9.19,5948
2013-11-08 16:00:00-05:00,9.111,9.24,9.1,9.1408,39718
2013-11-11 16:00:00-05:00,9.5,9.5,9.05,9.1916,12350
2013-11-12 16:00:00-05:00,8.83,9.22,8.83,9.22,740
2013-11-13 16:00:00-05:00,9.392,9.392,9.392,9.392,1000
2013-11-14 16:00:00-05:00,9.2499,9.25,9.187,9.187,3686
2013-11-15 16:00:00-05:00,9.17,9.25,9.1499,9.15,23095
2013-11-18 16:00:00-05:00,9.22,9.22,9.22,9.22,241
2013-11-19 16:00:00-05:00,9.15,9.15,9.1,9.1,1400
2013-11-20 16:00:00-05:00,9.15,9.15,9.15,9.15,220
2013-11-21 16:00:00-05:00,9.14,9.15,9.14,9.15,273
2013-11-22 16:00:00-05:00,9.15,9.25,9.1499,9.15,23919
2013-11-25 16:00:00-05:00,9.1499,9.15,9.03,9.15,10609
2013-11-26 16:00:00-05:00,9.1,9.15,9.01,9.01,8881
2013-11-27 16:00:00-05:00,9.14,9.14,9.14,9.14,400
2013-11-29 16:00:00-05:00,9.14,9.15,9.14,9.15,3523
2013-12-02 16:00:00-05:00,9.15,9.2,9.1499,9.2,13867
2013-12-03 16:00:00-05:00,9.101,9.101,9.101,9.101,100
2013-12-04 16:00:00-05:00,9.2,9.2,9.18,9.18,1132
2013-12-05 16:00:00-05:00,9.2,9.2,9.17,9.17,2500
2013-12-06 16:00:00-05:00,9.18,9.18,9.18,9.18,100
2013-12-09 16:00:00-05:00,9.2,9.2,9.1,9.1,6638
2013-12-10 16:00:00-05:00,9.0,9.01,9.0,9.01,550
2013-12-11 16:00:00-05:00,9.17,9.17,8.84,8.9,30960
2013-12-12 16:00:00-05:00,9.1,9.1,8.99,9.0,10825
2013-12-13 16:00:00-05:00,9.12,9.12,8.945,9.0,579
2013-12-17 16:00:00-05:00,9.05,9.05,9.05,9.05,573
2013-12-19 16:00:00-05:00,9.11,9.1335,8.9,9.1335,9673
2013-12-23 16:00:00-05:00,9.14,9.15,9.14,9.15,2019
2013-12-24 16:00:00-05:00,9.2,9.2001,9.2,9.2,3831
2013-12-26 16:00:00-05:00,9.23,9.3,9.199,9.199,7746
2013-12-27 16:00:00-05:00,9.15,9.3801,9.15,9.3801,22365
2013-12-30 16:00:00-05:00,9.32,9.32,9.15,9.2391,8262
2013-12-31 16:00:00-05:00,9.17,9.2,9.15,9.1901,4491
2014-01-02 16:00:00-05:00,9.2699,9.3,9.22,9.3,14902
2014-01-03 16:00:00-05:00,9.16,9.65,9.16,9.32,11944
2014-01-06 16:00:00-05:00,9.33,9.51,9.33,9.42,22480
2014-01-07 16:00:00-05:00,9.429,9.45,9.34,9.42,5555
2014-01-08 16:00:00-05:00,9.45,9.47,9.45,9.47,5541
2014-01-09 16:00:00-05:00,9.47,9.481,9.45,9.48,9589
2014-01-13 16:00:00-05:00,9.26,9.48,9.0999,9.34,24892
2014-01-14 16:00:00-05:00,9.35,9.351,9.34,9.35,5434
2014-01-15 16:00:00-05:00,9.36,9.36,9.35,9.35,514
2014-01-16 16:00:00-05:00,9.49,9.68,9.4,9.6541,6380
2014-01-17 16:00:00-05:00,9.26,9.4,9.26,9.36,1000
2014-01-21 16:00:00-05:00,9.44,9.5405,9.15,9.5,14185
2014-01-22 16:00:00-05:00,9.5,9.5398,9.49,9.5398,2638
2014-01-27 16:00:00-05:00,9.55,9.55,9.5495,9.55,2000
2014-01-28 16:00:00-05:00,9.5,9.5376,9.3,9.42,2843
2014-01-29 16:00:00-05:00,9.52,9.52,9.4,9.4476,3830
2014-01-30 16:00:00-05:00,9.5273,9.53,9.5273,9.53,582
2014-01-31 16:00:00-05:00,9.15,9.65,9.15,9.455,6963
2014-02-03 16:00:00-05:00,9.62,10.0,9.32,9.33,15009
2014-02-04 16:00:00-05:00,9.34,9.7,9.26,9.65,15973
2014-02-05 16:00:00-05:00,9.3269,9.65,9.32,9.48,4061
2014-02-06 16:00:00-05:00,9.39,9.66,9.39,9.65,3154
2014-02-07 16:00:00-05:00,9.41,9.75,9.41,9.65,3702
2014-02-10 16:00:00-05:00,9.59,9.84,9.41,9.64,1402
2014-02-11 16:00:00-05:00,9.6,9.93,9.43,9.5,8613
2014-02-12 16:00:00-05:00,9.46,9.65,9.41,9.5,29326
2014-02-13 16:00:00-05:00,9.55,9.65,9.36,9.65,53782
2014-02-14 16:00:00-05:00,9.74,9.74,9.52,9.7,4392
2014-02-18 16:00:00-05:00,9.52,9.7,9.52,9.63,4682
2014-02-19 16:00:00-05:00,9.7,9.7499,9.6,9.7,7503
2014-02-20 16:00:00-05:00,9.78,9.78,9.53,9.602,67890
2014-02-21 16:00:00-05:00,9.63,9.75,9.63,9.7,4300
2014-02-24 16:00:00-05:00,9.7,9.736,9.7,9.7,5815
2014-02-25 16:00:00-05:00,9.59,9.8,9.59,9.76,2076
2014-02-26 16:00:00-05:00,9.75,9.75,9.75,9.75,100
2014-02-27 16:00:00-05:00,9.7501,9.7501,9.7501,9.7501,600
2014-03-03 16:00:00-05:00,9.84,10.1,9.66,9.66,35443
2014-03-04 16:00:00-05:00,9.62,9.9,9.5,9.62,41934
2014-03-05 16:00:00-05:00,9.65,9.9,9.575,9.9,41434
2014-03-06 16:00:00-05:00,9.83,9.9,9.6025,9.78,37924
2014-03-07 16:00:00-05:00,9.625,9.8999,9.53,9.8999,103918
2014-03-10 16:00:00-04:00,10.0,10.0,9.9,9.955,37072
2014-03-11 16:00:00-04:00,9.62,9.9,9.62,9.9,22980
2014-03-12 16:00:00-04:00,9.81,9.92,9.73,9.92,3102
2014-03-13 16:00:00-04:00,9.65,9.9,9.65,9.9,2726
2014-03-14 16:00:00-04:00,9.67,10.2,9.62,9.95,24238
2014-03-17 16:00:00-04:00,9.9,9.96,9.62,9.9,23995
2014-03-18 16:00:00-04:00,10.05,10.19,9.9,9.9,28437
2014-03-19 16:00:00-04:00,10.1,10.1,9.603,9.9,374958
2014-03-20 16:00:00-04:00,9.91,9.91,9.9,9.9,34755
2014-03-21 16:00:00-04:00,9.9,9.96,9.9,9.96,18990
2014-03-24 16:00:00-04:00,9.9001,9.9001,9.9001,9.9001,1500
2014-03-26 16:00:00-04:00,9.91,9.96,9.9,9.96,4906
2014-03-27 16:00:00-04:00,9.9101,10.01,9.9101,9.92,1700
2014-03-28 16:00:00-04:00,9.9,9.96,9.88,9.96,139338
2014-03-31 16:00:00-04:00,9.9,9.97,9.89,9.94,23563
2014-04-01 16:00:00-04:00,9.78,9.96,9.73,9.96,11786
2014-04-02 16:00:00-04:00,9.96,10.0,9.96,10.0,4258
2014-04-03 16:00:00-04:00,9.75,9.9,9.75,9.9,1286
2014-04-04 16:00:00-04:00,9.89,9.89,9.89,9.89,1874
2014-04-07 16:00:00-04:00,11.41,11.41,10.45,10.45,1383
2014-04-08 16:00:00-04:00,9.91,10.05,9.91,9.96,655
2014-04-11 16:00:00-04:00,10.1,10.4,9.96,10.15,28158
2014-04-15 16:00:00-04:00,10.02,10.02,9.96,9.96,2700
2014-04-17 16:00:00-04:00,9.96,9.9969,9.9,9.9969,1404
2014-04-21 16:00:00-04:00,10.0,10.0,9.99,9.99,7730
2014-04-22 16:00:00-04:00,9.9999,9.9999,9.9999,9.9999,1500
2014-04-23 16:00:00-04:00,9.99,10.0,9.99,10.0,5696
2014-04-24 16:00:00-04:00,9.9999,9.9999,9.9999,9.9999,1000
2014-04-25 16:00:00-04:00,10.0,10.0,9.9999,10.0,3000
2014-04-28 16:00:00-04:00,9.9601,10.0,9.9601,10.0,2590
2014-04-29 16:00:00-04:00,10.15,10.15,9.98,10.0,13060
2014-04-30 16:00:00-04:00,10.15,10.15,9.9999,10.0,31567
2014-05-01 16:00:00-04:00,9.94,9.94,9.88,9.91,8100
2014-05-02 16:00:00-04:00,9.81,9.81,9.79,9.8,1100
2014-05-05 16:00:00-04:00,9.78,9.94,9.78,9.9,16400
2014-05-07 16:00:00-04:00,9.8,9.94,9.67,9.9,24997
2014-05-08 16:00:00-04:00,9.75,9.75,9.11,9.25,14100
2014-05-09 16:00:00-04:00,9.36,9.75,9.04,9.69,56663
2014-05-12 16:00:00-04:00,9.92,10.3499,9.8069,9.85,7746
2014-05-13 16:00:00-04:00,9.88,9.9,9.85,9.9,1600
2014-05-14 16:00:00-04:00,9.84,9.9,9.8,9.8,5566
2014-05-15 16:00:00-04:00,10.35,10.35,10.35,10.35,214
2014-05-16 16:00:00-04:00,9.86,9.86,9.36,9.37,7251
2014-05-19 16:00:00-04:00,9.6,9.75,9.6,9.75,4543
2014-05-20 16:00:00-04:00,9.65,9.85,9.65,9.85,1078
2014-05-27 16:00:00-04:00,9.88,9.88,9.85,9.85,1200
2014-05-28 16:00:00-04:00,9.83,10.0,9.83,10.0,55333
2014-05-29 16:00:00-04:00,9.9999,10.0,9.75,10.0,1600
2014-05-30 16:00:00-04:00,9.8,9.995,9.7,9.71,19021
2014-06-02 16:00:00-04:00,9.7,9.9,9.7,9.9,5227
2014-06-03 16:00:00-04:00,9.661,9.661,9.661,9.661,401
2014-06-05 16:00:00-04:00,10.0,10.0,10.0,10.0,622
2014-06-09 16:00:00-04:00,9.77,9.78,9.75,9.75,2552
2014-06-10 16:00:00-04:00,9.807,9.9,9.807,9.9,5997
2014-06-11 16:00:00-04:00,10.019,10.019,9.81,9.81,440
2014-06-12 16:00:00-04:00,9.8,9.8,9.8,9.8,432
2014-06-16 16:00:00-04:00,9.73,9.75,9.712,9.712,546
2014-06-17 16:00:00-04:00,9.76,9.85,9.75,9.76,3797
2014-06-18 16:00:00-04:00,9.75,9.75,9.75,9.75,789
2014-06-19 16:00:00-04:00,9.76,9.76,9.75,9.75,554
2014-06-20 16:00:00-04:00,9.8,9.8,9.8,9.8,111
2014-06-23 16:00:00-04:00,9.86,9.94,9.76,9.76,4621
2014-06-24 16:00:00-04:00,9.8,9.85,9.66,9.66,3702
2014-06-25 16:00:00-04:00,9.75,9.85,9.75,9.85,2450
2014-06-26 16:00:00-04:00,9.95,9.98,9.85,9.85,1850
2014-06-30 16:00:00-04:00,9.99,9.99,9.99,9.99,122
2014-07-01 16:00:00-04:00,9.94,10.5,9.94,10.5,6875
2014-07-02 16:00:00-04:00,10.28,10.28,10.2,10.25,14959
2014-07-07 16:00:00-04:00,10.25,10.25,9.6843,9.92,2377
2014-07-08 16:00:00-04:00,9.71,10.0,9.69,10.0,11038
2014-07-09 16:00:00-04:00,10.0,10.0,9.87,10.0,42242
2014-07-10 16:00:00-04:00,9.66,9.6666,9.65,9.6568,2023
2014-07-11 16:00:00-04:00,10.0,10.0,9.94,10.0,7748
2014-07-14 16:00:00-04:00,10.03,10.03,9.9,9.9112,5969
2014-07-16 16:00:00-04:00,9.91,10.0001,9.9099,10.0,2100
2014-07-17 16:00:00-04:00,10.0,10.0,10.0,10.0,500
2014-07-21 16:00:00-04:00,9.9,9.9,9.83,9.9,3056
2014-07-23 16:00:00-04:00,10.09,10.2,10.09,10.2,6710
2014-07-24 16:00:00-04:00,10.17,10.17,10.16,10.16,2928
2014-07-30 16:00:00-04:00,10.18,10.18,10.05,10.18,6857
2014-07-31 16:00:00-04:00,10.05,10.05,9.75,9.75,2013
2014-08-05 16:00:00-04:00,9.95,9.95,9.75,9.75,1176
2014-08-06 16:00:00-04:00,9.7501,9.85,9.73,9.85,22632
2014-08-08 16:00:00-04:00,9.47,9.85,9.47,9.85,1168
2014-08-11 16:00:00-04:00,10.14,10.14,10.1125,10.14,792
2014-08-12 16:00:00-04:00,10.2,10.2,9.84,10.0,15400
2014-08-13 16:00:00-04:00,9.97,10.05,9.97,10.0,19342
2014-08-14 16:00:00-04:00,9.97,10.0,9.97,10.0,15278
2014-08-15 16:00:00-04:00,10.041,10.05,10.041,10.05,769
2014-08-19 16:00:00-04:00,9.7912,10.05,9.78,9.96,7198
2014-08-20 16:00:00-04:00,9.85,10.05,9.85,10.05,733
2014-08-21 16:00:00-04:00,10.0001,10.02,10.0,10.0,4282
2014-08-22 16:00:00-04:00,9.9199,9.92,9.9,9.9,405
2014-08-25 16:00:00-04:00,9.99,10.07,9.93,10.07,11799
2014-08-26 16:00:00-04:00,10.07,10.07,10.07,10.07,4055
2014-08-28 16:00:00-04:00,10.01,10.18,9.9599,10.05,19433
2014-08-29 16:00:00-04:00,10.023,10.3,9.98,10.06,13827
2014-09-02 16:00:00-04:00,9.97,9.97,9.97,9.97,600
2014-09-03 16:00:00-04:00,9.9,10.05,9.9,10.05,3200
2014-09-04 16:00:00-04:00,10.05,10.05,9.84,10.0,2695
2014-09-05 16:00:00-04:00,10.0,10.0,9.82,9.9842,2600
2014-09-08 16:00:00-04:00,10.0,10.05,10.0,10.04,5402
2014-09-09 16:00:00-04:00,10.05,10.05,10.02,10.02,1073
2014-09-10 16:00:00-04:00,10.04,10.05,10.01,10.04,8200
2014-09-11 16:00:00-04:00,9.872,10.04,9.824,10.0,1749
2014-09-12 16:00:00-04:00,9.9801,10.0,9.98,10.0,1664
2014-09-15 16:00:00-04:00,9.9,10.0,9.9,9.9334,5674
2014-09-16 16:00:00-04:00,9.7601,9.93,9.3,9.74,47369
2014-09-17 16:00:00-04:00,9.55,9.84,9.55,9.55,14145
2014-09-18 16:00:00-04:00,9.6399,9.9388,9.45,9.7,24887
2014-09-22 16:00:00-04:00,9.95,9.95,9.95,9.95,300
2014-09-23 16:00:00-04:00,9.708,9.708,9.708,9.708,290
2014-09-24 16:00:00-04:00,10.0,10.0,9.6499,9.65,7720
2014-09-25 16:00:00-04:00,9.9,9.9,9.9,9.9,518
2014-09-26 16:00:00-04:00,9.3001,9.51,9.3001,9.5,1200
2014-09-29 16:00:00-04:00,9.6,9.6,9.6,9.6,2302
2014-09-30 16:00:00-04:00,9.6,9.6,9.6,9.6,2000
2014-10-01 16:00:00-04:00,9.49,9.549,9.49,9.5,2761
2014-10-02 16:00:00-04:00,9.41,9.41,9.41,9.41,200
2014-10-03 16:00:00-04:00,9.32,9.66,9.3,9.66,4694
2014-10-06 16:00:00-04:00,9.42,9.55,9.4,9.55,2280
2014-10-07 16:00:00-04:00,9.45,9.45,9.45,9.45,1500
2014-10-08 16:00:00-04:00,9.45,9.6,9.3,9.45,9039
2014-10-09 16:00:00-04:00,9.3843,9.45,9.31,9.31,2430
2014-10-10 16:00:00-04:00,9.3,9.6179,9.3,9.46,5975
2014-10-14 16:00:00-04:00,9.44,9.48,8.93,8.93,16793
2014-10-15 16:00:00-04:00,8.15,9.06,7.01,9.0,14317
2014-10-16 16:00:00-04:00,8.75,8.75,8.75,8.75,1089
2014-10-17 16:00:00-04:00,8.5,8.89,8.49,8.64,24745
2014-10-20 16:00:00-04:00,8.61,9.09,8.61,9.09,2583
2014-10-21 16:00:00-04:00,8.7101,9.69,8.71,8.99,14360
2014-10-22 16:00:00-04:00,8.96,8.96,8.53,8.54,9794
2014-10-23 16:00:00-04:00,8.82,8.82,8.65,8.65,4379
2014-10-24 16:00:00-04:00,9.62,9.68,8.84,9.19,3747
2014-10-27 16:00:00-04:00,8.998,9.05,8.56,8.56,5694
2014-10-28 16:00:00-04:00,8.9,9.14,8.9,9.14,2256
2014-10-29 16:00:00-04:00,8.82,9.2,8.82,9.2,4350
2014-10-31 16:00:00-04:00,9.0,9.12,8.8,9.0399,1900
2014-11-03 16:00:00-05:00,9.25,9.25,8.96,8.98,6284
2014-11-05 16:00:00-05:00,9.25,9.25,8.65,8.815,4113
2014-11-06 16:00:00-05:00,8.8,8.85,8.76,8.76,3768
2014-11-07 16:00:00-05:00,8.88,8.88,8.88,8.88,265
2014-11-11 16:00:00-05:00,8.9,9.67,8.9,9.34,1222
2014-11-13 16:00:00-05:00,8.7701,9.35,8.7701,9.22,3878
2014-11-14 16:00:00-05:00,9.25,9.25,9.0,9.0,6318
2014-11-17 16:00:00-05:00,9.29,9.29,9.0,9.0,2657
2014-11-18 16:00:00-05:00,9.0,9.007,9.0,9.007,1241
2014-11-19 16:00:00-05:00,9.019,9.02,8.6,8.65,9290
2014-11-20 16:00:00-05:00,8.65,9.51,8.6001,8.86,4853
2014-11-21 16:00:00-05:00,8.68,9.05,8.68,9.05,4343
2014-11-24 16:00:00-05:00,8.9,8.98,8.71,8.77,9109
2014-11-25 16:00:00-05:00,8.75,8.795,8.75,8.795,1000
2014-11-26 16:00:00-05:00,8.85,8.85,8.85,8.85,604
2014-11-28 16:00:00-05:00,8.85,9.065,8.75,8.8,8100
2014-12-01 16:00:00-05:00,8.77,8.77,8.35,8.44,5275
2014-12-02 16:00:00-05:00,8.45,8.46,8.44,8.44,2465
2014-12-03 16:00:00-05:00,8.5,8.74,7.6273,8.41,17172
2014-12-05 16:00:00-05:00,8.55,8.8184,8.55,8.8,4763
2014-12-08 16:00:00-05:00,8.749,8.75,8.3,8.31,5579
2014-12-09 16:00:00-05:00,8.37,8.37,8.3,8.3,3235
2014-12-10 16:00:00-05:00,8.3001,8.33,8.2,8.2,16764
2014-12-11 16:00:00-05:00,8.15,8.23,8.15,8.18,4159
2014-12-12 16:00:00-05:00,8.18,8.2,8.0,8.0589,12667
2014-12-15 16:00:00-05:00,8.03,8.03,7.66,7.93,10043
2014-12-16 16:00:00-05:00,7.521,8.0015,7.52,7.66,2127
2014-12-17 16:00:00-05:00,8.408,8.408,8.1,8.1,2182
2014-12-18 16:00:00-05:00,7.65,7.85,7.6,7.7,3651
2014-12-19 16:00:00-05:00,7.6001,7.7,7.6,7.7,4253
2014-12-22 16:00:00-05:00,7.9,8.38,7.87,7.9,3993
2014-12-23 16:00:00-05:00,7.75,8.13,7.75,7.95,14687
2014-12-24 16:00:00-05:00,7.87,8.13,7.87,7.95,4310
2014-12-26 16:00:00-05:00,7.95,8.201,7.83,8.201,5794
2014-12-29 16:00:00-05:00,8.17,8.75,7.9,8.55,40183
2014-12-30 16:00:00-05:00,8.55,8.6445,8.22,8.26,5055
2014-12-31 16:00:00-05:00,8.44,8.5,7.9,8.5,4044
2015-01-02 16:00:00-05:00,8.24,8.27,8.24,8.27,4100
2015-01-05 16:00:00-05:00,8.28,8.28,8.27,8.27,5000
2015-01-06 16:00:00-05:00,8.35,8.64,8.3,8.32,14933
2015-01-07 16:00:00-05:00,8.53,8.53,8.53,8.53,100
2015-01-08 16:00:00-05:00,8.65,8.65,8.52,8.52,426
2015-01-09 16:00:00-05:00,8.75,8.768,8.75,8.768,545
2015-01-12 16:00:00-05:00,8.75,8.75,8.75,8.75,420
2015-01-13 16:00:00-05:00,8.5,9.1,8.5,8.7601,15350
2015-01-14 16:00:00-05:00,8.72,8.8,8.35,8.8,4302
2015-01-15 16:00:00-05:00,8.1,8.14,8.06,8.11,1300
2015-01-16 16:00:00-05:00,8.83,8.83,8.248,8.26,10063
2015-01-20 16:00:00-05:00,8.49,8.66,8.2601,8.66,6015
2015-01-21 16:00:00-05:00,8.82,8.83,8.82,8.83,300
2015-01-22 16:00:00-05:00,8.83,9.476,8.68,9.0,4200
2015-01-23 16:00:00-05:00,8.68,9.0,8.68,9.0,2893
2015-01-27 16:00:00-05:00,8.71,9.0,8.67,9.0,3137
2015-01-28 16:00:00-05:00,8.69,9.15,8.69,9.15,1133
2015-01-29 16:00:00-05:00,8.7346,9.15,8.7346,9.15,549
2015-02-02 16:00:00-05:00,9.15,9.15,8.82,8.82,1616
2015-02-03 16:00:00-05:00,8.85,9.15,8.83,9.15,1300
2015-02-04 16:00:00-05:00,9.03,9.03,8.75,8.95,10777
2015-02-05 16:00:00-05:00,8.8,8.92,8.7705,8.91,3200
2015-02-06 16:00:00-05:00,8.95,9.4,8.68,9.08,38919
2015-02-09 16:00:00-05:00,8.95,9.06,8.9,9.06,6483
2015-02-10 16:00:00-05:00,9.1,9.12,9.09,9.11,1794
2015-02-11 16:00:00-05:00,9.0,9.14,9.0,9.14,275
2015-02-12 16:00:00-05:00,9.05,9.05,8.81,8.99,8789
2015-02-13 16:00:00-05:00,8.83,8.83,8.81,8.81,646
2015-02-17 16:00:00-05:00,8.89,9.05,8.89,9.0,5555
2015-02-18 16:00:00-05:00,9.13,9.13,8.98,9.063,664
2015-02-19 16:00:00-05:00,9.1,9.1,8.82,8.83,4503
2015-02-20 16:00:00-05:00,8.84,8.91,8.82,8.82,4310
2015-02-23 16:00:00-05:00,8.85,8.85,8.85,8.85,600
2015-02-24 16:00:00-05:00,8.8529,8.86,8.8501,8.8501,300
2015-02-26 16:00:00-05:00,8.95,9.01,8.85,8.95,3902
2015-02-27 16:00:00-05:00,8.86,8.9,8.86,8.9,1130
2015-03-02 16:00:00-05:00,8.91,8.91,8.91,8.91,367
2015-03-04 16:00:00-05:00,9.2,9.2,8.927,8.927,736
2015-03-05 16:00:00-05:00,8.95,8.95,8.93,8.93,1315
2015-03-10 16:00:00-04:00,9.01,9.01,8.9,8.9,3500
2015-03-11 16:00:00-04:00,8.93,9.155,8.93,8.95,18244
2015-03-12 16:00:00-04:00,8.95,8.97,8.95,8.95,4195
2015-03-16 16:00:00-04:00,9.15,9.15,8.998,8.998,1588
2015-03-17 16:00:00-04:00,8.95,8.99,8.95,8.95,2006
2015-03-18 16:00:00-04:00,8.95,8.9501,8.95,8.9501,1998
2015-03-19 16:00:00-04:00,8.95,9.09,8.95,9.0899,9031
2015-03-20 16:00:00-04:00,9.05,9.108,9.0,9.1,8616
2015-03-23 16:00:00-04:00,9.25,9.25,9.06,9.08,355
2015-03-25 16:00:00-04:00,9.05,9.15,9.02,9.02,4955
2015-03-26 16:00:00-04:00,9.03,9.03,9.03,9.03,100
2015-03-27 16:00:00-04:00,9.02,9.0799,9.0,9.0,7339
2015-03-30 16:00:00-04:00,9.05,9.08,9.0,9.0,15155
2015-04-01 16:00:00-04:00,9.0,9.0,9.0,9.0,150
2015-04-02 16:00:00-04:00,9.09,9.4,9.02,9.09,5437
2015-04-06 16:00:00-04:00,9.1,9.101,9.1,9.101,200
2015-04-08 16:00:00-04:00,9.1,9.1,9.1,9.1,1082
2015-04-09 16:00:00-04:00,9.149,9.22,9.14,9.22,5708
2015-04-10 16:00:00-04:00,9.22,9.22,9.084,9.084,1036
2015-04-13 16:00:00-04:00,9.07,9.22,9.06,9.1,6843
2015-04-15 16:00:00-04:00,9.2,9.2,9.0,9.0,2950
2015-04-16 16:00:00-04:00,9.0,9.08,9.0,9.0,7911
2015-04-17 16:00:00-04:00,9.1,9.2,9.1,9.1392,1500
2015-04-21 16:00:00-04:00,9.1999,9.1999,9.1999,9.1999,1000
2015-04-22 16:00:00-04:00,9.19,9.2,9.0,9.0,6375
2015-04-23 16:00:00-04:00,9.01,9.1,8.96,9.1,3956
2015-04-24 16:00:00-04:00,9.1,9.14,9.0,9.0,6212
2015-04-27 16:00:00-04:00,9.0999,9.1,9.09,9.1,2300
2015-04-28 16:00:00-04:00,9.1154,9.5166,9.1,9.13,3142
2015-04-29 16:00:00-04:00,9.1,9.15,9.1,9.1,1691
2015-04-30 16:00:00-04:00,9.16,9.433,9.1501,9.1501,3354
2015-05-01 16:00:00-04:00,8.95,8.95,8.95,8.95,162
2015-05-04 16:00:00-04:00,9.38,9.38,9.3,9.3,673
2015-05-05 16:00:00-04:00,9.0557,9.35,8.95,8.95,5532
2015-05-07 16:00:00-04:00,9.0,9.06,9.0,9.06,500
2015-05-08 16:00:00-04:00,9.09,9.09,8.97,8.97,310
2015-05-11 16:00:00-04:00,8.98,9.03,8.95,8.95,3096
2015-05-12 16:00:00-04:00,9.02,9.4,9.0,9.11,10749
2015-05-13 16:00:00-04:00,9.08,9.13,9.08,9.13,400
