,Open,High,Low,Close,Volume
2012-11-01 16:00:00-04:00,43.99,44.44,43.71,44.03,20463
2012-11-02 16:00:00-04:00,43.92,44.3099,43.53,43.73,43867
2012-11-05 16:00:00-05:00,43.75,44.95,43.53,44.58,63250
2012-11-06 16:00:00-05:00,44.3,45.4,44.3,45.3,46611
2012-11-07 16:00:00-05:00,44.85,45.48,44.25,45.33,51138
2012-11-08 16:00:00-05:00,45.576,45.7,44.36,45.02,59185
2012-11-09 16:00:00-05:00,44.78,45.16,44.512,45.02,49682
2012-11-12 16:00:00-05:00,44.83,45.79,44.67,45.04,96250
2012-11-13 16:00:00-05:00,45.0,45.0,44.7,44.95,91314
2012-11-14 16:00:00-05:00,44.96,45.24,42.84,43.51,410965
2012-11-15 16:00:00-05:00,43.72,44.12,41.3,42.95,136853
2012-11-16 16:00:00-05:00,42.8,43.84,42.48,43.48,81717
2012-11-19 16:00:00-05:00,44.01,44.22,43.6601,43.9,38468
2012-11-20 16:00:00-05:00,43.81,44.14,43.5701,44.14,44840
2012-11-21 16:00:00-05:00,44.01,44.25,43.74,44.0,44073
2012-11-23 13:00:00-05:00,44.054,44.2383,43.96,43.96,31154
2012-11-26 16:00:00-05:00,43.71,45.09,43.6781,44.89,67389
2012-11-27 16:00:00-05:00,45.0,45.94,44.91,45.36,114167
2012-11-28 16:00:00-05:00,45.19,46.3,45.19,45.64,55556
2012-11-29 16:00:00-05:00,45.54,46.46,45.12,45.65,53675
2012-11-30 16:00:00-05:00,45.89,46.69,45.2,46.1,59974
2012-12-03 16:00:00-05:00,45.75,45.97,44.16,45.36,74928
2012-12-04 16:00:00-05:00,45.21,45.36,44.91,45.08,60716
2012-12-05 16:00:00-05:00,45.0,45.34,44.74,45.12,35298
2012-12-06 16:00:00-05:00,44.89,45.14,43.61,44.04,86523
2012-12-07 16:00:00-05:00,43.91,44.53,43.4,44.34,51925
2012-12-10 16:00:00-05:00,44.47,44.68,43.49,44.12,28617
2012-12-11 16:00:00-05:00,44.15,44.8,43.9025,44.3,48505
2012-12-12 16:00:00-05:00,45.1,45.1,43.0,43.46,169298
2012-12-13 16:00:00-05:00,43.44,43.44,42.59,42.96,92874
2012-12-14 16:00:00-05:00,42.95,43.29,42.69,43.0,64486
2012-12-17 16:00:00-05:00,43.22,43.41,42.72,42.96,55933
2012-12-18 16:00:00-05:00,42.83,43.306,41.57,42.04,105436
2012-12-19 16:00:00-05:00,41.98,43.2199,41.58,42.63,91603
2012-12-20 16:00:00-05:00,42.88,44.34,42.64,44.21,387238
2012-12-21 16:00:00-05:00,43.66,44.7,43.63,43.95,116484
2012-12-24 13:00:00-05:00,44.29,44.48,43.66,44.1,47878
2012-12-26 16:00:00-05:00,44.16,44.28,43.22,43.48,50455
2012-12-27 16:00:00-05:00,43.57,43.75,42.59,42.88,36971
2012-12-28 16:00:00-05:00,42.82,43.47,42.28,43.2,231005
2012-12-31 16:00:00-05:00,42.97,44.1796,42.62,43.8,76556
2013-01-02 16:00:00-05:00,44.17,45.83,44.17,44.96,208159
2013-01-03 16:00:00-05:00,45.2,45.64,44.75,45.14,96721
2013-01-04 16:00:00-05:00,45.34,45.4,44.6601,45.0,86765
2013-01-07 16:00:00-05:00,44.98,45.05,43.31,43.32,267104
2013-01-08 16:00:00-05:00,42.6,42.6,41.26,41.7,1137505
2013-01-09 16:00:00-05:00,42.19,42.49,42.0,42.0,6429528
2013-01-10 16:00:00-05:00,42.05,42.28,41.41,42.28,968072
2013-01-11 16:00:00-05:00,42.15,42.68,42.0,42.63,493032
2013-01-14 16:00:00-05:00,42.7,42.75,42.3233,42.75,355492
2013-01-15 16:00:00-05:00,42.46,42.72,42.0,42.6,283358
2013-01-16 16:00:00-05:00,42.51,42.75,42.33,42.62,343787
2013-01-17 16:00:00-05:00,42.57,43.05,42.49,42.89,283634
2013-01-18 16:00:00-05:00,42.76,43.12,42.65,43.06,221252
2013-01-22 16:00:00-05:00,43.25,43.74,42.95,43.7,320676
2013-01-23 16:00:00-05:00,43.74,44.22,43.48,44.12,383219
2013-01-24 16:00:00-05:00,43.85,44.48,43.35,44.18,383143
2013-01-25 16:00:00-05:00,44.38,44.45,44.0,44.4,181951
2013-01-28 16:00:00-05:00,44.45,44.51,44.2,44.31,230580
2013-01-29 16:00:00-05:00,44.2,44.3,43.22,43.79,269621
2013-01-30 16:00:00-05:00,43.87,43.87,43.28,43.65,228638
2013-01-31 16:00:00-05:00,43.04,44.0,42.76,44.0,315119
2013-02-01 16:00:00-05:00,44.0,44.41,43.84,44.36,176311
2013-02-04 16:00:00-05:00,44.16,44.79,43.966,44.61,153136
2013-02-05 16:00:00-05:00,44.59,44.68,44.44,44.62,153587
2013-02-06 16:00:00-05:00,44.53,45.0,44.52,44.95,119993
2013-02-07 16:00:00-05:00,44.9,45.63,44.605,45.48,214221
2013-02-08 16:00:00-05:00,45.43,46.2,45.18,46.08,133451
2013-02-11 16:00:00-05:00,46.13,46.37,45.75,46.01,119643
2013-02-12 16:00:00-05:00,45.56,46.36,45.13,46.06,182875
2013-02-13 16:00:00-05:00,46.22,48.03,46.22,47.35,203939
2013-02-14 16:00:00-05:00,47.3,47.665,46.8201,47.36,150182
2013-02-15 16:00:00-05:00,47.35,48.1,47.1001,47.62,104723
2013-02-19 16:00:00-05:00,47.58,49.02,47.58,48.9,174057
2013-02-20 16:00:00-05:00,48.82,49.15,48.33,48.91,193108
2013-02-21 16:00:00-05:00,48.56,48.75,46.67,48.48,233527
2013-02-22 16:00:00-05:00,48.57,49.0,47.7776,48.64,173019
2013-02-25 16:00:00-05:00,49.01,49.88,48.62,48.7,249261
2013-02-26 16:00:00-05:00,48.86,49.3499,48.31,48.93,335663
2013-02-27 16:00:00-05:00,49.11,49.87,48.61,49.5,292759
2013-02-28 16:00:00-05:00,49.9,50.82,49.5301,49.9,188996
2013-03-01 16:00:00-05:00,49.59,50.63,49.27,50.63,339347
2013-03-04 16:00:00-05:00,50.62,51.75,50.6,51.36,240339
2013-03-05 16:00:00-05:00,51.38,52.6,51.36,51.92,279322
2013-03-06 16:00:00-05:00,51.71,52.89,51.32,52.51,478979
2013-03-07 16:00:00-05:00,52.69,53.65,52.5733,53.51,246275
2013-03-08 16:00:00-05:00,53.29,54.33,53.02,54.32,266324
2013-03-11 16:00:00-04:00,54.0,54.79,53.59,54.51,498958
2013-03-12 16:00:00-04:00,55.92,56.63,54.03,54.69,1045991
2013-03-13 16:00:00-04:00,53.52,54.14,51.3,53.94,577257
2013-03-14 16:00:00-04:00,53.85,55.16,53.104,54.45,778603
2013-03-15 16:00:00-04:00,54.22,55.153,52.81,52.91,1330853
2013-03-18 16:00:00-04:00,52.49,53.59,52.13,53.23,336343
2013-03-19 16:00:00-04:00,53.18,53.83,52.9025,53.33,284958
2013-03-20 16:00:00-04:00,52.36,53.6,52.01,53.44,288438
2013-03-21 16:00:00-04:00,53.42,55.48,53.08,55.23,441365
2013-03-22 16:00:00-04:00,55.23,56.05,54.92,55.36,273679
2013-03-25 16:00:00-04:00,55.64,55.64,54.63,54.9,74557
2013-03-26 16:00:00-04:00,55.02,55.11,54.025,54.27,125993
2013-03-27 16:00:00-04:00,53.97,54.305,53.3272,53.4,149462
2013-03-28 16:00:00-04:00,53.89,54.2,53.42,53.97,183258
2013-04-01 16:00:00-04:00,54.04,54.16,53.26,53.68,150085
2013-04-02 16:00:00-04:00,53.54,54.0,52.8,53.56,234181
2013-04-03 16:00:00-04:00,53.45,53.45,52.15,52.36,122136
2013-04-04 16:00:00-04:00,52.0,52.7,51.69,51.69,152197
2013-04-05 16:00:00-04:00,51.25,51.6,50.61,51.2,234331
2013-04-08 16:00:00-04:00,51.66,53.31,51.0225,52.85,191264
2013-04-09 16:00:00-04:00,52.67,53.73,52.67,53.06,149824
2013-04-10 16:00:00-04:00,53.1,53.12,52.27,52.83,161826
2013-04-11 16:00:00-04:00,52.7,52.9,51.89,52.23,147621
2013-04-12 16:00:00-04:00,52.33,52.96,52.08,52.43,79340
2013-04-15 16:00:00-04:00,52.41,52.58,51.48,52.07,122005
2013-04-16 16:00:00-04:00,52.2,54.26,51.55,52.8,170748
2013-04-17 16:00:00-04:00,52.98,54.23,52.34,53.77,172584
2013-04-18 16:00:00-04:00,53.53,53.53,52.474,52.74,54809
2013-04-19 16:00:00-04:00,52.95,53.15,52.58,52.97,66033
2013-04-22 16:00:00-04:00,52.72,53.4,52.35,53.1,37476
2013-04-23 16:00:00-04:00,53.09,54.76,52.5701,54.08,143686
2013-04-24 16:00:00-04:00,54.13,57.59,53.84,55.71,282277
2013-04-25 16:00:00-04:00,55.61,57.1,55.6,56.41,162966
2013-04-26 16:00:00-04:00,56.74,57.49,56.1408,57.23,110568
2013-04-29 16:00:00-04:00,59.0,59.0,57.39,57.5,138143
2013-04-30 16:00:00-04:00,57.9,60.94,57.9,59.6,1224496
2013-05-01 16:00:00-04:00,59.24,62.2,58.89,61.24,4685301
2013-05-02 16:00:00-04:00,60.92,62.58,60.23,62.36,463998
2013-05-03 16:00:00-04:00,62.04,64.77,62.04,63.29,518067
2013-05-06 16:00:00-04:00,63.35,65.12,63.35,64.83,236300
2013-05-07 16:00:00-04:00,63.0,66.51,63.0,65.01,260513
2013-05-08 16:00:00-04:00,65.38,66.29,62.99,63.6,288328
2013-05-09 16:00:00-04:00,63.32,63.96,60.2501,60.75,351781
2013-05-10 16:00:00-04:00,60.45,61.74,60.45,60.95,124623
2013-05-13 16:00:00-04:00,60.72,61.51,60.61,60.98,372244
2013-05-14 16:00:00-04:00,60.77,61.3899,60.748,61.0,158446
2013-05-15 16:00:00-04:00,60.91,61.66,60.372,61.04,112997
2013-05-16 16:00:00-04:00,60.92,63.77,60.92,62.63,177387
2013-05-17 16:00:00-04:00,62.5,65.99,62.5,63.27,416150
2013-05-20 16:00:00-04:00,63.65,64.4599,61.45,62.34,106730
2013-05-21 16:00:00-04:00,62.68,64.9799,62.35,64.47,148628
2013-05-22 16:00:00-04:00,64.6,66.29,64.495,66.17,175687
2013-05-23 16:00:00-04:00,66.02,66.94,64.53,66.43,146857
2013-05-24 16:00:00-04:00,67.4,69.0,66.73,67.67,202605
2013-05-28 16:00:00-04:00,68.49,71.92,67.8,68.09,145877
2013-05-29 16:00:00-04:00,68.49,68.75,65.24,66.34,235790
2013-05-30 16:00:00-04:00,66.25,66.25,63.31,64.0,171578
2013-05-31 16:00:00-04:00,63.98,64.0,61.54,62.04,160973
2013-06-03 16:00:00-04:00,62.1,62.19,61.02,61.39,120084
2013-06-04 16:00:00-04:00,61.94,62.04,60.23,60.79,112155
2013-06-05 16:00:00-04:00,60.7,60.7,57.26,57.75,367629
2013-06-06 16:00:00-04:00,57.23,58.85,56.55,58.62,287970
2013-06-07 16:00:00-04:00,58.88,60.81,58.69,59.9,84623
2013-06-10 16:00:00-04:00,60.0,60.3625,59.0,59.48,50731
2013-06-11 16:00:00-04:00,58.5,58.96,57.77,58.2,150287
2013-06-12 16:00:00-04:00,58.52,59.14,57.93,58.76,215241
2013-06-13 16:00:00-04:00,58.71,59.55,57.74,57.8,69738
2013-06-14 16:00:00-04:00,57.8,58.77,57.0,58.53,265253
2013-06-17 16:00:00-04:00,58.71,59.62,57.924,59.08,123442
2013-06-18 16:00:00-04:00,59.98,60.35,58.93,59.32,95299
2013-06-19 16:00:00-04:00,59.18,59.53,58.32,59.0,248525
2013-06-20 16:00:00-04:00,58.2,59.08,55.35,56.0,551718
2013-06-21 16:00:00-04:00,56.1,57.24,53.06,55.94,2171186
2013-06-24 16:00:00-04:00,55.47,56.86,53.44,56.14,240550
2013-06-25 16:00:00-04:00,56.28,58.47,55.5,57.78,129994
2013-06-26 16:00:00-04:00,58.6,60.92,58.6,60.7,203844
2013-06-27 16:00:00-04:00,61.01,62.06,60.395,61.14,98160
2013-06-28 16:00:00-04:00,61.14,61.14,59.735,60.46,166241
2013-07-01 16:00:00-04:00,61.0,63.71,60.39,61.33,183364
2013-07-02 16:00:00-04:00,61.24,61.71,60.52,61.55,92344
2013-07-03 16:00:00-04:00,61.85,61.85,59.9195,60.43,74524
2013-07-05 16:00:00-04:00,60.86,60.86,58.27,59.4,115100
2013-07-08 16:00:00-04:00,59.41,59.48,58.05,58.95,239437
2013-07-09 16:00:00-04:00,59.69,59.69,58.48,59.02,69581
2013-07-10 16:00:00-04:00,58.84,59.05,57.294,58.22,246606
2013-07-11 16:00:00-04:00,58.4,58.61,56.76,58.0,346507
2013-07-12 16:00:00-04:00,57.67,57.99,56.57,57.15,301126
2013-07-15 16:00:00-04:00,56.84,56.99,56.51,56.66,156114
2013-07-16 16:00:00-04:00,56.0,56.32,55.0,55.69,137738
2013-07-17 16:00:00-04:00,55.98,56.1,54.08,54.5,226534
2013-07-18 16:00:00-04:00,54.19,54.98,53.69,54.07,186474
2013-07-19 16:00:00-04:00,53.5,54.3,52.67,53.73,247061
2013-07-22 16:00:00-04:00,53.51,54.38,53.51,53.81,123354
2013-07-23 16:00:00-04:00,54.0,54.75,53.31,53.47,249680
2013-07-24 16:00:00-04:00,53.65,54.4,52.85,54.34,165325
2013-07-25 16:00:00-04:00,54.01,54.37,52.96,54.06,172244
2013-07-26 16:00:00-04:00,53.7,56.29,53.7,55.85,105000
2013-07-29 16:00:00-04:00,56.44,56.482,54.68,55.02,86282
2013-07-30 16:00:00-04:00,54.5,54.9199,53.82,53.85,133181
2013-07-31 16:00:00-04:00,53.26,53.99,52.87,53.49,74150
2013-08-01 16:00:00-04:00,53.62,54.45,53.32,53.64,114006
2013-08-02 16:00:00-04:00,53.87,53.88,52.15,52.38,136950
2013-08-05 16:00:00-04:00,51.64,52.86,50.52,52.86,229118
2013-08-06 16:00:00-04:00,52.51,53.29,51.98,52.1,95581
2013-08-07 16:00:00-04:00,51.94,51.96,51.14,51.62,236328
2013-08-08 16:00:00-04:00,51.57,52.69,51.19,52.06,238535
2013-08-09 16:00:00-04:00,51.79,52.49,51.76,51.76,44353
2013-08-12 16:00:00-04:00,51.56,53.12,51.56,52.87,144636
2013-08-13 16:00:00-04:00,52.9,53.24,52.49,52.49,67286
2013-08-14 16:00:00-04:00,51.72,52.64,51.58,52.28,161307
2013-08-15 16:00:00-04:00,52.23,53.26,51.5101,52.77,113381
2013-08-16 16:00:00-04:00,52.62,53.71,52.59,53.39,41949
2013-08-19 16:00:00-04:00,53.4,54.77,52.98,54.05,120234
2013-08-20 16:00:00-04:00,54.34,55.27,54.0,54.83,86393
2013-08-21 16:00:00-04:00,54.63,54.9875,54.0,54.0,43347
2013-08-22 16:00:00-04:00,53.85,54.78,53.04,54.72,44946
2013-08-23 16:00:00-04:00,54.77,55.17,54.22,54.82,149307
2013-08-26 16:00:00-04:00,54.97,55.0,53.61,53.87,64794
2013-08-27 16:00:00-04:00,53.5,54.31,53.07,53.2,64528
2013-08-28 16:00:00-04:00,53.15,53.76,52.87,53.39,62009
2013-08-29 16:00:00-04:00,53.57,54.45,53.57,53.9,61515
2013-08-30 16:00:00-04:00,54.2599,54.2599,53.161,53.6,45674
2013-09-03 16:00:00-04:00,53.94,54.26,53.28,53.68,68694
2013-09-04 16:00:00-04:00,54.37,54.94,53.29,53.46,54178
2013-09-05 16:00:00-04:00,53.26,54.92,53.25,54.89,52562
2013-09-06 16:00:00-04:00,55.0,55.139,54.2301,54.8,65556
2013-09-09 16:00:00-04:00,54.77,56.11,54.03,56.0,69763
2013-09-10 16:00:00-04:00,56.17,58.0,56.17,57.67,138390
2013-09-11 16:00:00-04:00,57.53,57.53,56.7,57.0,65658
2013-09-12 16:00:00-04:00,56.85,57.29,54.61,56.7,81244
2013-09-13 16:00:00-04:00,56.53,56.66,56.0,56.44,102268
2013-09-16 16:00:00-04:00,56.72,56.72,54.3203,54.75,109381
2013-09-17 16:00:00-04:00,54.66,56.34,54.251,55.73,169278
2013-09-18 16:00:00-04:00,55.99,57.24,55.175,57.06,153579
2013-09-19 16:00:00-04:00,57.3,59.29,57.2,58.92,228160
2013-09-20 16:00:00-04:00,58.33,59.1,57.02,57.63,361323
2013-09-23 16:00:00-04:00,57.18,57.91,56.22,56.68,168088
2013-09-24 16:00:00-04:00,56.79,57.99,55.74,57.23,133591
2013-09-25 16:00:00-04:00,56.99,57.3,56.3,56.81,108501
2013-09-26 16:00:00-04:00,56.87,58.31,56.79,58.09,69455
2013-09-27 16:00:00-04:00,58.26,58.488,57.13,57.97,99936
2013-09-30 16:00:00-04:00,57.77,58.23,56.995,58.0,112891
2013-10-01 16:00:00-04:00,57.9899,58.75,57.26,58.64,173100
2013-10-02 16:00:00-04:00,58.01,58.89,57.77,58.1,107907
2013-10-03 16:00:00-04:00,58.25,58.25,57.53,58.05,161167
2013-10-04 16:00:00-04:00,58.25,58.25,57.15,57.35,48025
2013-10-07 16:00:00-04:00,57.14,57.9588,56.63,56.93,63365
2013-10-08 16:00:00-04:00,56.84,56.9375,56.2,56.29,37319
2013-10-09 16:00:00-04:00,55.7,56.67,54.88,56.3,63775
2013-10-10 16:00:00-04:00,56.57,57.02,55.37,55.67,61070
2013-10-11 16:00:00-04:00,55.67,56.0,54.04,55.01,87427
2013-10-14 16:00:00-04:00,54.5,55.69,53.14,54.77,157529
2013-10-15 16:00:00-04:00,54.46,55.3,53.01,54.86,109089
2013-10-16 16:00:00-04:00,54.84,55.74,52.85,54.35,110247
2013-10-17 16:00:00-04:00,54.23,54.665,53.77,54.1,81000
2013-10-18 16:00:00-04:00,54.15,56.39,53.9518,56.39,248478
2013-10-21 16:00:00-04:00,56.27,56.49,55.59,56.0,139302
2013-10-22 16:00:00-04:00,56.18,56.49,55.785,56.35,58704
2013-10-23 16:00:00-04:00,55.94,56.4,55.13,56.2,64513
2013-10-24 16:00:00-04:00,56.47,57.85,56.0475,56.25,167586
2013-10-25 16:00:00-04:00,59.24,59.24,55.97,56.49,128842
2013-10-28 16:00:00-04:00,56.27,56.48,56.1022,56.22,33399
2013-10-29 16:00:00-04:00,56.21,56.77,53.91,55.1,161229
2013-10-30 16:00:00-04:00,54.85,55.06,53.82,54.02,162347
2013-10-31 16:00:00-04:00,53.42,54.2,53.09,53.7,87053
2013-11-01 16:00:00-04:00,54.0,54.34,53.55,53.78,17581
2013-11-04 16:00:00-05:00,53.83,54.32,52.89,53.71,49685
2013-11-05 16:00:00-05:00,53.5,54.03,53.0301,53.77,49375
2013-11-06 16:00:00-05:00,54.01,54.99,53.315,54.59,63306
2013-11-07 16:00:00-05:00,54.85,55.0,53.66,54.05,254146
2013-11-08 16:00:00-05:00,53.85,54.1,52.47,53.6,75912
2013-11-11 16:00:00-05:00,54.0,54.04,53.35,53.8,83269
2013-11-12 16:00:00-05:00,53.15,54.0,51.56,52.7,106451
2013-11-13 16:00:00-05:00,52.5,53.63,51.765,53.18,71862
2013-11-14 16:00:00-05:00,53.42,54.16,52.79,53.03,184784
2013-11-15 16:00:00-05:00,53.3,54.4323,53.05,53.85,127105
2013-11-18 16:00:00-05:00,53.82,54.25,52.54,53.01,177920
2013-11-19 16:00:00-05:00,50.86,50.93,49.64,50.0,5762719
2013-11-20 16:00:00-05:00,50.0,50.48,49.75,50.33,1001107
2013-11-21 16:00:00-05:00,50.33,50.75,50.33,50.6,446922
2013-11-22 16:00:00-05:00,50.51,51.13,50.51,51.06,495290
2013-11-25 16:00:00-05:00,50.86,51.18,50.26,51.1,332624
2013-11-26 16:00:00-05:00,51.15,51.15,50.87,51.0,273221
2013-11-27 16:00:00-05:00,51.1,51.53,50.73,51.21,279903
2013-11-29 16:00:00-05:00,51.45,51.45,51.05,51.25,67157
2013-12-02 16:00:00-05:00,51.64,51.65,51.0151,51.41,240446
2013-12-03 16:00:00-05:00,51.0,51.07,50.09,50.91,303746
2013-12-04 16:00:00-05:00,50.78,50.78,50.051,50.41,270982
2013-12-05 16:00:00-05:00,50.41,50.719,49.1647,49.64,222067
2013-12-06 16:00:00-05:00,49.24,50.83,49.24,50.55,246479
2013-12-09 16:00:00-05:00,50.55,51.26,50.435,51.11,176151
2013-12-10 16:00:00-05:00,50.37,51.25,50.29,50.39,176599
2013-12-11 16:00:00-05:00,50.39,50.39,49.52,50.15,141503
2013-12-12 16:00:00-05:00,49.96,50.95,49.84,50.24,584648
2013-12-13 16:00:00-05:00,48.88,49.93,47.88,49.38,1636711
2013-12-16 16:00:00-05:00,49.63,49.92,48.11,48.24,812670
2013-12-17 16:00:00-05:00,48.07,48.55,47.415,47.67,550908
2013-12-18 16:00:00-05:00,47.81,49.37,47.4,49.09,1255929
2013-12-19 16:00:00-05:00,49.13,49.22,48.73,49.15,288869
2013-12-20 16:00:00-05:00,49.37,51.105,49.11,50.39,4274726
2013-12-23 16:00:00-05:00,50.38,51.44,50.14,51.08,289092
2013-12-24 16:00:00-05:00,51.25,51.57,50.9,51.26,96553
2013-12-26 16:00:00-05:00,51.5,51.8,50.9,50.99,261914
2013-12-27 16:00:00-05:00,51.32,51.9,50.974,51.47,134922
2013-12-30 16:00:00-05:00,51.55,52.24,51.37,51.92,120306
2013-12-31 16:00:00-05:00,52.1,52.87,51.92,52.34,242211
2014-01-02 16:00:00-05:00,51.98,52.94,51.55,51.7,200377
2014-01-03 16:00:00-05:00,52.96,52.96,52.22,52.65,123032
2014-01-06 16:00:00-05:00,52.87,53.09,52.3701,52.65,226371
2014-01-07 16:00:00-05:00,52.72,53.1,52.5888,52.86,134141
2014-01-08 16:00:00-05:00,52.7,53.06,52.55,52.86,122891
2014-01-09 16:00:00-05:00,53.47,53.55,53.17,53.37,176466
2014-01-10 16:00:00-05:00,53.33,54.646,53.28,54.26,153929
2014-01-13 16:00:00-05:00,54.31,55.51,54.2,54.81,449912
2014-01-14 16:00:00-05:00,54.56,55.35,54.28,54.6,326820
2014-01-15 16:00:00-05:00,54.9,55.03,53.201,53.82,181041
2014-01-16 16:00:00-05:00,53.61,53.94,53.211,53.8,82258
2014-01-17 16:00:00-05:00,53.44,53.99,53.395,53.76,102957
2014-01-21 16:00:00-05:00,53.47,54.24,52.6,54.12,294659
2014-01-22 16:00:00-05:00,54.0,54.75,53.8943,54.55,146199
2014-01-23 16:00:00-05:00,54.6,54.98,54.26,54.59,146417
2014-01-24 16:00:00-05:00,54.13,54.648,53.38,53.49,249580
2014-01-27 16:00:00-05:00,53.72,54.2,52.23,53.02,185116
2014-01-28 16:00:00-05:00,52.77,53.3,52.55,52.94,169580
2014-01-29 16:00:00-05:00,52.5,53.18,51.16,52.74,173952
2014-01-30 16:00:00-05:00,52.24,52.682,51.56,52.31,113576
2014-01-31 16:00:00-05:00,51.42,53.24,51.3749,53.16,99664
2014-02-03 16:00:00-05:00,53.06,53.572,52.1,52.66,117742
2014-02-04 16:00:00-05:00,52.77,53.56,52.56,53.11,109817
2014-02-05 16:00:00-05:00,52.96,54.41,52.6,53.97,178072
2014-02-06 16:00:00-05:00,52.5,55.67,52.03,55.07,347551
2014-02-07 16:00:00-05:00,54.86,56.55,54.53,56.02,198034
2014-02-10 16:00:00-05:00,56.19,57.13,55.68,56.84,230414
2014-02-11 16:00:00-05:00,57.25,57.87,56.526,57.67,441453
2014-02-12 16:00:00-05:00,57.89,57.98,56.23,57.04,204367
2014-02-13 16:00:00-05:00,57.03,57.68,56.7,57.25,173224
2014-02-14 16:00:00-05:00,57.32,58.15,56.67,58.12,236026
2014-02-18 16:00:00-05:00,57.99,58.64,57.85,58.21,287217
2014-02-19 16:00:00-05:00,57.0,58.93,57.0,58.85,255873
2014-02-20 16:00:00-05:00,58.57,58.684,57.0513,57.83,243674
2014-02-21 16:00:00-05:00,57.48,58.22,56.92,58.0,181452
2014-02-24 16:00:00-05:00,58.0,58.64,57.68,58.13,249882
2014-02-25 16:00:00-05:00,58.01,58.95,58.01,58.33,207822
2014-02-26 16:00:00-05:00,58.42,60.0,58.2,59.93,183198
2014-02-27 16:00:00-05:00,59.98,60.1,59.49,59.69,113301
2014-02-28 16:00:00-05:00,59.46,60.77,59.21,60.2,185127
2014-03-03 16:00:00-05:00,59.25,61.24,59.25,61.13,78631
2014-03-04 16:00:00-05:00,62.25,62.38,60.62,61.95,149322
2014-03-05 16:00:00-05:00,60.8,61.886,60.8,61.53,106836
2014-03-06 16:00:00-05:00,61.5,61.78,60.79,61.54,174910
2014-03-07 16:00:00-05:00,61.89,62.16,61.05,61.25,178750
2014-03-10 16:00:00-04:00,61.7,62.27,60.62,61.48,180762
2014-03-11 16:00:00-04:00,61.44,62.57,61.31,62.25,324984
2014-03-12 16:00:00-04:00,62.27,62.62,61.75,61.96,277727
2014-03-13 16:00:00-04:00,62.0,62.35,61.215,61.7,148086
2014-03-14 16:00:00-04:00,62.11,64.805,62.11,63.66,620875
2014-03-17 16:00:00-04:00,63.66,65.59,63.4516,65.38,706889
2014-03-18 16:00:00-04:00,65.24,65.44,63.74,64.0,602192
2014-03-19 16:00:00-04:00,63.71,64.33,61.32,61.91,526438
2014-03-20 16:00:00-04:00,61.71,62.31,60.27,60.67,435275
2014-03-21 16:00:00-04:00,61.16,63.61,60.6,62.25,3519797
2014-03-24 16:00:00-04:00,61.9,62.23,61.02,61.73,138622
2014-03-25 16:00:00-04:00,61.81,62.04,60.69,60.79,104097
2014-03-26 16:00:00-04:00,60.792,61.352,60.13,60.46,106273
2014-03-27 16:00:00-04:00,60.07,60.97,59.655,60.0,179159
2014-03-28 16:00:00-04:00,59.82,60.56,59.6501,59.96,167412
2014-03-31 16:00:00-04:00,59.89,60.3,59.27,60.21,207489
2014-04-01 16:00:00-04:00,60.42,61.71,59.75,61.71,204117
2014-04-02 16:00:00-04:00,61.3,62.585,61.16,62.05,91720
2014-04-03 16:00:00-04:00,61.96,62.408,60.94,61.79,88214
2014-04-04 16:00:00-04:00,62.19,62.976,60.91,62.0,256059
2014-04-07 16:00:00-04:00,61.68,62.93,61.68,62.19,90290
2014-04-08 16:00:00-04:00,62.02,62.94,62.02,62.76,111734
2014-04-09 16:00:00-04:00,63.0,63.0,61.62,62.09,151341
2014-04-10 16:00:00-04:00,62.09,62.867,61.31,61.83,133946
2014-04-11 16:00:00-04:00,62.08,62.29,60.885,62.0,241659
2014-04-14 16:00:00-04:00,62.0,63.22,61.85,62.23,72344
2014-04-15 16:00:00-04:00,62.58,62.6399,61.64,62.24,81782
2014-04-16 16:00:00-04:00,62.61,63.24,61.72,62.44,60314
2014-04-17 16:00:00-04:00,62.56,62.95,61.81,62.43,86974
2014-04-21 16:00:00-04:00,62.3,64.0,62.142,63.5,74173
2014-04-22 16:00:00-04:00,63.31,63.93,63.31,63.7,127995
2014-04-23 16:00:00-04:00,63.51,63.74,62.96,63.48,116360
2014-04-24 16:00:00-04:00,63.4,63.89,62.43,62.89,202844
2014-04-25 16:00:00-04:00,62.84,63.6,62.5,63.24,139246
2014-04-28 16:00:00-04:00,62.98,63.89,62.6,63.15,111735
2014-04-29 16:00:00-04:00,63.66,64.65,63.66,64.65,66677
2014-04-30 16:00:00-04:00,64.6,64.63,63.21,63.9,199029
2014-05-01 16:00:00-04:00,65.0,66.97,64.32,65.75,196458
2014-05-02 16:00:00-04:00,66.69,68.2,66.09,67.08,111143
2014-05-05 16:00:00-04:00,67.13,68.53,66.66,68.51,105238
2014-05-06 16:00:00-04:00,68.18,70.07,67.112,67.72,135267
2014-05-07 16:00:00-04:00,67.95,68.5696,67.0035,68.49,84096
2014-05-08 16:00:00-04:00,68.24,68.93,66.61,67.66,117573
2014-05-09 16:00:00-04:00,67.67,68.558,67.05,67.96,105847
2014-05-12 16:00:00-04:00,68.12,69.55,68.12,68.76,99581
2014-05-13 16:00:00-04:00,68.71,69.84,68.66,69.16,120783
2014-05-14 16:00:00-04:00,69.06,69.6,68.5,69.34,94974
2014-05-15 16:00:00-04:00,69.37,69.37,67.31,69.03,105322
