,Open,High,Low,Close,Volume
2016-10-04 16:00:00-04:00,32.197,32.22,32.197,32.22,460
2016-10-05 16:00:00-04:00,32.1842,32.48,32.1842,32.45,3002
2016-10-07 16:00:00-04:00,31.99,32.02,31.99,31.99,2600
2016-10-10 16:00:00-04:00,32.1346,32.2,32.1001,32.1001,1352
2016-10-11 16:00:00-04:00,31.5701,32.0379,31.5701,31.87,2249
2016-10-14 16:00:00-04:00,31.4872,31.4872,31.4872,31.4872,208
2016-10-19 16:00:00-04:00,31.94,31.94,31.9116,31.9116,764
2016-10-21 16:00:00-04:00,31.75,31.76,31.75,31.76,285
2016-10-24 16:00:00-04:00,31.86,31.8894,31.86,31.8894,800
2016-10-25 16:00:00-04:00,31.7033,31.86,31.7033,31.86,1302
2016-10-26 16:00:00-04:00,31.6136,31.6136,31.6046,31.6046,417
2016-10-27 16:00:00-04:00,31.86,31.86,31.77,31.77,300
2016-10-31 16:00:00-04:00,31.7776,31.95,31.7776,31.95,900
2016-11-01 16:00:00-04:00,31.93,31.93,31.9,31.9,647
2016-11-03 16:00:00-04:00,31.52,31.53,31.35,31.512,7257
2016-11-04 16:00:00-04:00,31.1367,31.1367,31.1367,31.1367,715
2016-11-09 16:00:00-05:00,31.51,31.53,31.51,31.53,416
2016-11-11 16:00:00-05:00,31.0373,31.0373,31.0373,31.0373,860
2016-11-15 16:00:00-05:00,30.855,30.855,30.855,30.855,586
2016-11-17 16:00:00-05:00,30.5049,30.5049,30.4612,30.4612,338
2016-11-21 16:00:00-05:00,30.57,30.57,30.57,30.57,100
2016-11-22 16:00:00-05:00,30.7561,30.7561,30.7561,30.7561,420
2016-11-30 16:00:00-05:00,30.7,30.7,30.5336,30.5336,772
2016-12-02 16:00:00-05:00,30.5,30.68,30.4356,30.6,4700
2016-12-06 16:00:00-05:00,31.58,31.6,31.58,31.58,425
2016-12-07 16:00:00-05:00,31.75,32.6962,31.75,32.4825,1450
2016-12-08 16:00:00-05:00,32.5,32.5,32.22,32.22,2477
2016-12-12 16:00:00-05:00,32.05,32.06,32.02,32.06,1052
2016-12-13 16:00:00-05:00,32.2584,32.2584,32.2584,32.2584,300
2016-12-20 16:00:00-05:00,31.9814,31.9814,31.78,31.8,1180
2016-12-21 16:00:00-05:00,31.97,31.97,31.97,31.97,774
2016-12-27 16:00:00-05:00,32.3817,32.3817,32.3817,32.3817,500
2016-12-28 16:00:00-05:00,31.8501,31.8501,31.8501,31.8501,284
2016-12-29 16:00:00-05:00,32.1501,32.1501,32.1501,32.1501,100
2016-12-30 16:00:00-05:00,32.49,32.582,32.49,32.582,779
2017-01-05 16:00:00-05:00,32.9508,32.985,32.9508,32.975,1981
2017-01-09 16:00:00-05:00,32.9409,32.9409,32.9409,32.9409,154
2017-01-12 16:00:00-05:00,33.3399,33.3399,33.3399,33.3399,720
2017-01-13 16:00:00-05:00,33.33,33.33,33.33,33.33,1713
2017-01-17 16:00:00-05:00,33.46,33.5591,33.4308,33.5591,1200
2017-01-18 16:00:00-05:00,33.2917,33.3068,33.2917,33.3068,1400
2017-01-20 16:00:00-05:00,33.3653,33.5805,33.3653,33.5805,1366
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,33.5805,0
2017-01-24 16:00:00-05:00,33.9613,34.13,33.9613,34.13,2000
2017-01-25 16:00:00-05:00,34.3728,34.4872,34.3728,34.4872,3334
2017-01-26 16:00:00-05:00,33.96,34.011,33.96,34.001,798
2017-01-27 16:00:00-05:00,34.2099,34.2099,34.2099,34.2099,635
2017-01-30 16:00:00-05:00,33.461,33.461,33.461,33.461,100
2017-01-31 16:00:00-05:00,33.79,33.8871,33.75,33.875,3450
2017-02-01 16:00:00-05:00,33.9645,34.0,33.8686,33.8686,6112
2017-02-02 16:00:00-05:00,34.1409,34.2,34.0998,34.0998,2229
2017-02-03 16:00:00-05:00,33.99,33.99,33.99,33.99,501
2017-02-06 16:00:00-05:00,33.2843,33.59,33.2843,33.59,480
2017-02-07 16:00:00-05:00,33.61,33.61,33.4475,33.53,4074
2017-02-08 16:00:00-05:00,33.46,33.6599,33.46,33.6599,1892
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,33.6599,0
2017-02-10 16:00:00-05:00,33.8,33.8,33.7197,33.7197,1762
2017-02-13 16:00:00-05:00,34.25,34.25,34.1093,34.1093,965
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,34.1093,0
2017-02-15 16:00:00-05:00,34.1,34.22,34.0,34.22,14116
2017-02-16 16:00:00-05:00,34.2662,34.2708,34.1222,34.2708,3079
2017-02-17 16:00:00-05:00,33.998,33.998,33.798,33.798,1171
2017-02-21 16:00:00-05:00,34.16,34.1791,33.96,33.96,894
2017-02-22 16:00:00-05:00,34.1864,34.1864,34.0528,34.0528,1432
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,34.0528,0
2017-02-24 16:00:00-05:00,33.58,33.58,33.47,33.47,300
2017-02-27 16:00:00-05:00,33.54,33.6367,33.54,33.6367,576
2017-02-28 16:00:00-05:00,33.5603,33.685,33.51,33.5157,851
2017-03-01 16:00:00-05:00,34.1371,34.3057,34.12,34.3057,892
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,34.3057,0
2017-03-03 16:00:00-05:00,34.44,34.44,34.1,34.1,463
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,34.1,0
2017-03-07 16:00:00-05:00,34.12,34.3499,34.0906,34.17,1780
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,34.17,0
2017-03-09 16:00:00-05:00,34.43,34.492,34.4,34.43,2556
2017-03-10 16:00:00-05:00,34.5,34.5,34.5,34.5,492
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2017-03-14 16:00:00-04:00,34.71,34.71,34.6783,34.6783,565
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,34.6783,0
2017-03-16 16:00:00-04:00,35.5999,35.5999,35.5999,35.5999,287
2017-03-17 16:00:00-04:00,35.5771,35.5771,35.54,35.552,5328
2017-03-20 16:00:00-04:00,35.41,35.41,35.41,35.41,100
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,35.41,0
2017-03-22 16:00:00-04:00,35.2,35.22,35.0501,35.0501,685
2017-03-23 16:00:00-04:00,35.36,35.4764,35.3363,35.3872,1839
2017-03-24 16:00:00-04:00,35.5999,35.6,35.5197,35.5197,710
2017-03-27 16:00:00-04:00,35.36,35.6175,35.36,35.6175,430
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,35.6175,0
2017-03-29 16:00:00-04:00,35.4781,35.6992,35.4781,35.6992,641
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,35.6992,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,35.6992,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,35.6992,0
2017-04-04 16:00:00-04:00,35.41,35.41,35.41,35.41,601
2017-04-05 16:00:00-04:00,35.55,35.58,35.28,35.52,1488
2017-04-06 16:00:00-04:00,35.6,35.614,35.32,35.4925,3757
2017-04-07 16:00:00-04:00,35.53,35.53,35.4394,35.4394,853
2017-04-10 16:00:00-04:00,35.55,35.56,35.55,35.56,600
2017-04-11 16:00:00-04:00,35.4189,35.51,35.4189,35.51,1242
2017-04-12 16:00:00-04:00,35.4,35.41,35.4,35.41,1700
2017-04-13 16:00:00-04:00,35.23,35.29,35.23,35.29,1780
2017-04-17 16:00:00-04:00,35.403,35.403,35.3972,35.3972,725
2017-04-18 16:00:00-04:00,35.29,35.29,35.21,35.2176,351
2017-04-19 16:00:00-04:00,35.38,35.38,35.38,35.38,407
2017-04-20 16:00:00-04:00,35.73,35.83,35.53,35.53,9457
2017-04-21 16:00:00-04:00,35.55,35.55,35.4975,35.51,1157
2017-04-24 16:00:00-04:00,37.0748,37.2099,36.9994,37.0,650
2017-04-25 16:00:00-04:00,37.54,37.62,37.5018,37.5639,1147
2017-04-26 16:00:00-04:00,37.42,37.4299,37.1882,37.405,15051
2017-04-27 16:00:00-04:00,37.25,37.3399,37.22,37.31,3152
2017-04-28 16:00:00-04:00,37.41,37.42,37.37,37.39,1240
2017-05-01 16:00:00-04:00,37.59,37.6173,37.4102,37.6173,828
2017-05-02 16:00:00-04:00,37.7527,37.7527,37.7527,37.7527,256
2017-05-03 16:00:00-04:00,37.5,37.77,37.5,37.73,4184
2017-05-04 16:00:00-04:00,37.995,38.52,37.995,38.52,11995
2017-05-05 16:00:00-04:00,38.69,39.14,38.5824,39.14,13429
2017-05-08 16:00:00-04:00,38.55,38.56,38.34,38.3442,8004
2017-05-09 16:00:00-04:00,38.3129,38.3129,38.183,38.183,433
2017-05-10 16:00:00-04:00,38.3005,38.3005,38.2687,38.2687,708
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,38.2687,0
2017-05-12 16:00:00-04:00,38.5599,38.5599,38.5599,38.5599,1297
2017-05-15 16:00:00-04:00,38.7863,38.932,38.7356,38.932,16717
2017-05-16 16:00:00-04:00,39.219,39.35,39.1948,39.3139,2461
2017-05-17 16:00:00-04:00,38.8903,38.8903,38.5668,38.5668,1796
2017-05-18 16:00:00-04:00,37.361,38.3879,37.361,38.155,2342
2017-05-19 16:00:00-04:00,38.78,39.14,38.78,38.9668,6644
2017-05-22 16:00:00-04:00,39.26,39.32,39.25,39.32,2656
2017-05-23 16:00:00-04:00,39.63,39.63,39.32,39.32,9325
2017-05-24 16:00:00-04:00,39.43,39.48,39.1,39.16,18076
2017-05-25 16:00:00-04:00,39.6499,39.6499,39.33,39.5074,9755
2017-05-26 16:00:00-04:00,38.931,39.5099,38.931,39.5099,8797
2017-05-30 16:00:00-04:00,39.1335,39.4469,39.1335,39.332,1243
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,39.332,0
2017-06-01 16:00:00-04:00,39.73,39.75,39.46,39.7,2644
2017-06-02 16:00:00-04:00,40.1,40.2299,39.97,39.97,8686
2017-06-05 16:00:00-04:00,39.7664,39.9065,39.7631,39.9065,740
2017-06-06 16:00:00-04:00,39.91,39.91,39.66,39.85,8870
2017-06-07 16:00:00-04:00,40.1178,40.1178,39.65,39.7526,2204
2017-06-08 16:00:00-04:00,39.7,39.7,39.64,39.67,2271
2017-06-09 16:00:00-04:00,39.82,39.82,39.6164,39.7799,2101
2017-06-12 16:00:00-04:00,39.44,39.47,39.1597,39.1597,3657
2017-06-13 16:00:00-04:00,39.77,39.91,39.43,39.56,8484
2017-06-14 16:00:00-04:00,39.835,39.835,39.5898,39.5898,801
2017-06-15 16:00:00-04:00,39.1,39.1,39.0341,39.0341,505
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,39.0341,0
2017-06-19 16:00:00-04:00,39.37,39.8225,39.37,39.57,8402
2017-06-20 16:00:00-04:00,39.85,39.85,39.22,39.3295,15703
2017-06-21 16:00:00-04:00,39.37,39.51,39.37,39.51,12438
2017-06-22 16:00:00-04:00,39.05,39.05,38.86,38.86,6575
2017-06-23 16:00:00-04:00,39.0699,39.0699,38.979,38.999,1033
2017-06-26 16:00:00-04:00,39.36,39.36,39.0,39.0,2193
2017-06-27 16:00:00-04:00,39.0648,39.19,39.0,39.01,1689
2017-06-28 16:00:00-04:00,39.209,39.515,39.209,39.515,2291
2017-06-29 16:00:00-04:00,38.9521,38.9521,38.7797,38.7797,2393
2017-06-30 16:00:00-04:00,39.2,39.2,38.64,38.79,1007
2017-07-03 13:00:00-04:00,39.21,39.21,38.91,38.91,2024
2017-07-05 16:00:00-04:00,39.015,39.015,38.68,38.68,364
2017-07-06 16:00:00-04:00,38.8799,39.18,38.82,39.12,6349
2017-07-07 16:00:00-04:00,39.05,39.28,38.954,38.954,1330
2017-07-10 16:00:00-04:00,39.25,39.25,39.25,39.25,136
2017-07-11 16:00:00-04:00,39.24,39.54,39.1208,39.54,1608
2017-07-12 16:00:00-04:00,39.84,39.8799,39.84,39.8699,2532
2017-07-13 16:00:00-04:00,39.9899,39.9899,39.74,39.9052,17246
2017-07-14 16:00:00-04:00,39.9,40.19,39.9,40.19,15194
2017-07-17 16:00:00-04:00,40.1912,40.365,40.1629,40.2893,2851
2017-07-18 16:00:00-04:00,40.2338,40.415,40.1,40.415,6624
2017-07-19 16:00:00-04:00,40.1986,40.578,40.1986,40.42,2317
2017-07-20 16:00:00-04:00,40.78,40.78,40.523,40.523,5410
2017-07-21 16:00:00-04:00,40.3,40.3,40.0901,40.1573,1247
2017-07-24 16:00:00-04:00,40.21,40.3496,40.17,40.3496,3328
2017-07-25 16:00:00-04:00,40.5,40.53,40.2858,40.3,12702
2017-07-26 16:00:00-04:00,40.58,40.67,40.3,40.67,15139
2017-07-27 16:00:00-04:00,40.51,40.54,40.5,40.5,1119
2017-07-28 16:00:00-04:00,40.4299,40.4299,40.4299,40.4299,387
2017-07-31 16:00:00-04:00,40.4625,40.7,40.3728,40.66,6332
2017-08-01 16:00:00-04:00,40.7989,40.94,40.7511,40.94,2111
2017-08-02 16:00:00-04:00,41.0899,41.09,40.9142,40.9194,4578
2017-08-03 16:00:00-04:00,41.0699,41.208,40.97,41.0691,6862
2017-08-04 16:00:00-04:00,41.09,41.1899,40.85,41.14,4822
2017-08-07 16:00:00-04:00,41.4,41.4,41.1854,41.2,5979
2017-08-08 16:00:00-04:00,41.34,41.4838,41.07,41.07,8715
2017-08-09 16:00:00-04:00,40.5118,40.88,40.5118,40.855,3213
2017-08-10 16:00:00-04:00,40.59,40.77,40.49,40.49,4076
2017-08-11 16:00:00-04:00,40.28,40.4454,40.28,40.4454,1456
2017-08-14 16:00:00-04:00,40.7974,40.799,40.7445,40.7852,4164
2017-08-15 16:00:00-04:00,40.75,40.76,40.63,40.74,3714
2017-08-16 16:00:00-04:00,40.97,41.1346,40.7791,40.9092,2404
2017-08-17 16:00:00-04:00,40.8299,40.8299,40.64,40.78,960
2017-08-18 16:00:00-04:00,40.518,40.79,40.518,40.625,5765
2017-08-21 16:00:00-04:00,40.3583,40.7893,40.3583,40.6976,12212
2017-08-22 16:00:00-04:00,40.7157,40.9872,40.7157,40.9872,3468
2017-08-23 16:00:00-04:00,41.0189,41.0899,40.701,40.8556,6665
2017-08-24 16:00:00-04:00,40.84,40.9573,40.655,40.9336,1735
2017-08-25 16:00:00-04:00,41.1986,41.229,41.1182,41.229,2214
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,41.229,0
2017-08-29 16:00:00-04:00,40.66,41.02,40.6,40.6,13315
2017-08-30 16:00:00-04:00,40.93,40.9799,40.79,40.96,2089
2017-08-31 16:00:00-04:00,41.1399,41.22,41.07,41.215,3450
2017-09-01 16:00:00-04:00,41.38,41.38,41.2169,41.37,861
2017-09-05 16:00:00-04:00,41.2,41.33,41.1388,41.33,513
2017-09-06 16:00:00-04:00,41.5,41.65,41.4028,41.61,2240
2017-09-07 16:00:00-04:00,41.95,42.12,41.6943,41.99,10034
2017-09-08 16:00:00-04:00,42.2254,42.289,41.8646,41.9468,4449
2017-09-11 16:00:00-04:00,42.64,42.658,42.2606,42.2606,2273
2017-09-12 16:00:00-04:00,42.7,42.735,42.39,42.39,2992
2017-09-13 16:00:00-04:00,42.63,42.63,42.0013,42.178,17439
2017-09-14 16:00:00-04:00,42.13,42.179,42.0124,42.179,7231
2017-09-15 16:00:00-04:00,42.34,42.3699,42.1488,42.2667,11186
2017-09-18 16:00:00-04:00,42.8442,42.8442,42.18,42.4242,26705
2017-09-19 16:00:00-04:00,43.07,43.07,42.4922,42.62,7533
2017-09-20 16:00:00-04:00,42.52,43.03,42.4969,42.86,23306
2017-09-21 16:00:00-04:00,42.44,42.535,42.2169,42.32,10793
2017-09-22 16:00:00-04:00,42.645,42.9242,42.63,42.83,4548
2017-09-25 16:00:00-04:00,42.2,42.66,42.02,42.11,16737
2017-09-26 16:00:00-04:00,41.9426,42.16,41.78,42.1103,9985
2017-09-27 16:00:00-04:00,41.81,42.1899,41.81,42.1525,3913
2017-09-28 16:00:00-04:00,42.04,42.3499,42.04,42.3,9277
2017-09-29 16:00:00-04:00,42.4844,42.55,42.2828,42.4892,6455
2017-10-02 16:00:00-04:00,42.27,42.79,42.25,42.25,19533
2017-10-03 16:00:00-04:00,42.97,42.97,42.55,42.59,14401
2017-10-04 16:00:00-04:00,42.4,42.77,42.24,42.24,15774
2017-10-05 16:00:00-04:00,42.7657,42.7657,42.4132,42.47,6949
2017-10-06 16:00:00-04:00,42.18,42.58,42.12,42.58,5496
2017-10-09 16:00:00-04:00,42.36,42.519,42.31,42.31,2946
2017-10-10 16:00:00-04:00,42.48,43.08,42.48,42.78,6141
2017-10-11 16:00:00-04:00,43.0431,43.0431,42.66,42.93,6017
2017-10-12 16:00:00-04:00,43.4,43.4,43.0421,43.24,5601
2017-10-13 16:00:00-04:00,43.37,43.37,42.8065,43.085,12601
2017-10-16 16:00:00-04:00,43.18,43.2,42.9354,43.055,4290
2017-10-17 16:00:00-04:00,42.68,42.86,42.511,42.81,5498
2017-10-18 16:00:00-04:00,42.82,43.13,42.78,43.07,7652
2017-10-19 16:00:00-04:00,42.56,43.0,42.56,42.82,640
2017-10-20 16:00:00-04:00,42.76,42.975,42.73,42.975,1327
2017-10-23 16:00:00-04:00,42.63,42.7306,42.3901,42.7306,18148
2017-10-24 16:00:00-04:00,42.99,43.0599,42.8883,42.8883,80629
2017-10-25 16:00:00-04:00,42.7839,43.0199,42.6211,42.6211,5206
2017-10-26 16:00:00-04:00,43.0648,43.118,43.0648,43.07,681
2017-10-27 16:00:00-04:00,42.6,43.0599,42.6,42.73,55639
2017-10-30 16:00:00-04:00,43.03,43.2499,43.0,43.19,10037
2017-10-31 16:00:00-04:00,43.27,43.44,42.89,42.89,57649
2017-11-01 16:00:00-04:00,43.32,43.6199,43.1171,43.5799,9951
2017-11-02 16:00:00-04:00,43.48,43.7226,43.3742,43.687,5213
2017-11-03 16:00:00-04:00,43.37,43.64,43.1472,43.56,6980
2017-11-06 16:00:00-05:00,43.72,43.72,43.1995,43.5396,6174
2017-11-07 16:00:00-05:00,43.07,43.3999,42.8566,43.1,9326
2017-11-08 16:00:00-05:00,42.79,43.1,42.77,42.9949,12873
2017-11-09 16:00:00-05:00,42.32,42.7599,42.18,42.5404,7224
2017-11-10 16:00:00-05:00,42.67,42.67,42.163,42.45,6446
2017-11-13 16:00:00-05:00,41.72,41.9075,41.72,41.8,5142
2017-11-14 16:00:00-05:00,42.28,42.6699,42.2408,42.5056,27576
2017-11-15 16:00:00-05:00,41.95,42.43,41.57,42.3701,12014
2017-11-16 16:00:00-05:00,42.78,42.85,42.5894,42.66,1487
2017-11-17 16:00:00-05:00,42.67,42.67,42.4593,42.4593,648
2017-11-20 16:00:00-05:00,42.5,42.5899,42.3288,42.54,11291
2017-11-21 16:00:00-05:00,42.54,42.95,42.54,42.78,7194
2017-11-22 16:00:00-05:00,42.86,42.865,42.42,42.6917,1198
2017-11-24 13:00:00-05:00,43.0,43.61,43.0,43.4357,6641
2017-11-27 16:00:00-05:00,43.34,43.4153,43.08,43.2231,6418
2017-11-28 16:00:00-05:00,43.24,43.4399,43.0971,43.27,8524
2017-11-29 16:00:00-05:00,43.43,43.49,43.1001,43.29,8762
2017-11-30 16:00:00-05:00,43.42,43.6322,43.42,43.46,5830
2017-12-01 16:00:00-05:00,43.55,43.55,43.1001,43.45,5471
2017-12-04 16:00:00-05:00,43.47,43.7,43.37,43.53,4706
2017-12-05 16:00:00-05:00,43.45,43.5084,43.25,43.296,5315
2017-12-06 16:00:00-05:00,43.1,43.22,42.7,43.13,18953
2017-12-07 16:00:00-05:00,43.029,43.3799,42.79,43.1571,5335
2017-12-08 16:00:00-05:00,43.21,43.4499,43.01,43.15,7266
