,Open,High,Low,Close,Volume
2010-04-28 16:00:00-04:00,13.08,13.1,13.04,13.0499,5960
2010-04-29 16:00:00-04:00,13.05,13.2,13.05,13.2,18200
2010-04-30 16:00:00-04:00,13.23,13.625,13.23,13.46,19800
2010-05-03 16:00:00-04:00,13.64,13.75,13.06,13.06,121536
2010-05-04 16:00:00-04:00,13.15,13.175,13.14,13.16,3179
2010-05-05 16:00:00-04:00,13.11,13.48,12.98,13.31,2500
2010-05-06 16:00:00-04:00,13.07,13.434,12.71,12.71,12700
2010-05-07 16:00:00-04:00,12.46,12.8,12.14,12.8,2194
2010-05-10 16:00:00-04:00,12.62,13.0,12.62,12.9,1900
2010-05-11 16:00:00-04:00,13.12,13.12,13.03,13.03,597
2010-05-12 16:00:00-04:00,13.13,13.25,13.13,13.25,3607
2010-05-13 16:00:00-04:00,13.23,13.25,13.15,13.15,6800
2010-05-14 16:00:00-04:00,12.52,13.25,12.49,13.25,1574
2010-05-17 16:00:00-04:00,13.03,13.25,13.03,13.25,2174
2010-05-18 16:00:00-04:00,13.25,13.25,13.2499,13.25,2248
2010-05-19 16:00:00-04:00,12.85,13.0,12.85,13.0,7100
2010-05-20 16:00:00-04:00,13.0,13.0,12.6999,12.7,8645
2010-05-21 16:00:00-04:00,12.7,13.0,12.5,12.95,6688
2010-05-24 16:00:00-04:00,12.69,12.69,12.69,12.69,100
2010-05-25 16:00:00-04:00,12.65,12.75,12.65,12.75,3277
2010-05-26 16:00:00-04:00,13.22,13.25,13.22,13.25,7502
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,13.25,0
2010-05-28 16:00:00-04:00,13.45,13.45,13.45,13.45,100
2010-06-01 16:00:00-04:00,13.3,13.3,13.3,13.3,3000
2010-06-02 16:00:00-04:00,13.0,13.4,12.6,13.4,8201
2010-06-03 16:00:00-04:00,13.4,13.4,13.4,13.4,199
2010-06-04 16:00:00-04:00,13.405,13.405,12.67,12.75,9795
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2010-06-09 16:00:00-04:00,12.8001,12.8001,12.8001,12.8001,1000
2010-06-10 16:00:00-04:00,13.235,13.5,13.235,13.5,1124
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2010-06-15 16:00:00-04:00,13.17,13.17,13.15,13.1501,4000
2010-06-16 16:00:00-04:00,13.22,13.25,13.0,13.25,1900
2010-06-17 16:00:00-04:00,13.29,13.3,13.29,13.3,1100
2010-06-18 16:00:00-04:00,13.0,13.0,13.0,13.0,412
2010-06-21 16:00:00-04:00,13.0,13.0,12.99,13.0,1258
2010-06-22 16:00:00-04:00,12.77,13.23,12.77,13.23,1100
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,13.23,0
2010-06-24 16:00:00-04:00,13.27,13.3,13.2399,13.3,6712
2010-06-25 16:00:00-04:00,13.31,13.31,13.0,13.02,3280
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,13.02,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,13.02,0
2010-06-30 16:00:00-04:00,13.01,13.01,12.75,13.01,2100
2010-07-01 16:00:00-04:00,12.95,13.01,12.95,13.01,1640
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,13.01,0
2010-07-06 16:00:00-04:00,12.78,13.19,12.75,13.12,6331
2010-07-07 16:00:00-04:00,13.0,13.15,13.0,13.15,650
2010-07-08 16:00:00-04:00,13.25,13.25,13.25,13.25,300
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,13.25,0
2010-07-12 16:00:00-04:00,13.25,13.25,13.25,13.25,4150
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,13.25,0
2010-07-14 16:00:00-04:00,13.25,13.25,13.25,13.25,1550
2010-07-15 16:00:00-04:00,13.45,13.45,13.0,13.3,2277
2010-07-16 16:00:00-04:00,13.0,13.0,13.0,13.0,150
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2010-07-21 16:00:00-04:00,13.0,13.0,12.999,12.999,2160
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,12.999,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,12.999,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,12.999,0
2010-07-27 16:00:00-04:00,13.35,13.35,13.35,13.35,100
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,13.35,0
2010-07-29 16:00:00-04:00,13.35,13.75,13.349,13.75,16357
2010-07-30 16:00:00-04:00,13.98,14.11,13.8599,13.92,5902
2010-08-02 16:00:00-04:00,13.73,14.22,13.0,13.43,4800
2010-08-03 16:00:00-04:00,13.75,14.0,13.32,13.68,5580
2010-08-04 16:00:00-04:00,13.5,13.95,12.75,13.75,7400
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,13.75,0
2010-08-06 16:00:00-04:00,13.75,13.95,13.75,13.95,700
2010-08-09 16:00:00-04:00,13.0,13.5,12.9999,13.5,3700
2010-08-10 16:00:00-04:00,12.7,13.7,12.7,13.46,1400
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,13.46,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,13.46,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,13.46,0
2010-08-16 16:00:00-04:00,13.41,13.59,13.325,13.49,8778
2010-08-17 16:00:00-04:00,13.6,13.6,13.5,13.5,633
2010-08-18 16:00:00-04:00,13.03,13.61,13.03,13.49,1144
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,13.49,0
2010-08-20 16:00:00-04:00,13.48,13.48,13.4,13.4001,300
2010-08-23 16:00:00-04:00,13.5,13.5,13.365,13.49,6297
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,13.49,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,13.49,0
2010-08-27 16:00:00-04:00,13.36,13.36,13.36,13.36,500
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,13.36,0
2010-08-31 16:00:00-04:00,13.36,13.36,13.3599,13.3599,2200
2010-09-01 16:00:00-04:00,13.3701,13.3701,13.37,13.37,800
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,13.37,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,13.37,0
2010-09-08 16:00:00-04:00,13.27,13.35,13.27,13.35,300
2010-09-09 16:00:00-04:00,13.27,13.27,13.27,13.27,200
2010-09-10 16:00:00-04:00,13.27,13.3001,13.27,13.3001,1100
2010-09-13 16:00:00-04:00,13.3,13.3,13.3,13.3,800
2010-09-15 16:00:00-04:00,13.25,13.25,13.25,13.25,499
2010-09-16 16:00:00-04:00,13.37,13.37,13.37,13.37,1500
2010-09-27 16:00:00-04:00,13.35,13.35,13.2,13.2,4799
2010-09-29 16:00:00-04:00,13.35,13.35,13.35,13.35,1500
2010-09-30 16:00:00-04:00,13.32,13.5,13.05,13.081,4849
2010-10-01 16:00:00-04:00,13.35,13.41,13.35,13.39,4195
2010-10-04 16:00:00-04:00,13.4,13.4,13.4,13.4,2000
2010-10-05 16:00:00-04:00,13.42,13.5,13.42,13.45,4500
2010-10-06 16:00:00-04:00,13.46,13.5,13.41,13.5,1600
2010-10-07 16:00:00-04:00,13.5,13.5,13.1,13.284,6300
2010-10-11 16:00:00-04:00,13.5,13.5,13.3,13.3,1800
2010-10-12 16:00:00-04:00,13.31,13.31,13.3,13.3,1100
2010-10-14 16:00:00-04:00,13.3101,13.5,13.3101,13.45,1020
2010-10-18 16:00:00-04:00,13.37,13.4001,13.37,13.4001,1748
2010-10-19 16:00:00-04:00,13.43,13.43,13.43,13.43,1050
2010-10-20 16:00:00-04:00,13.49,13.5,13.4899,13.5,14225
2010-10-21 16:00:00-04:00,13.42,13.42,13.4,13.4,1100
2010-10-22 16:00:00-04:00,13.3999,13.4,13.3999,13.4,500
2010-10-25 16:00:00-04:00,13.42,13.5,13.4,13.5,1300
2010-10-26 16:00:00-04:00,13.92,13.92,13.92,13.92,100
2010-10-27 16:00:00-04:00,13.91,13.91,13.91,13.91,100
2010-10-28 16:00:00-04:00,13.89,14.01,13.89,14.01,20592
2010-11-01 16:00:00-04:00,14.25,14.25,14.25,14.25,2750
2010-11-04 16:00:00-04:00,14.25,14.27,14.25,14.2501,2376
2010-11-05 16:00:00-04:00,14.2501,14.5,14.2501,14.5,9800
2010-11-08 16:00:00-05:00,14.5,14.52,14.41,14.41,2657
2010-11-09 16:00:00-05:00,14.26,14.88,14.26,14.65,3727
2010-11-11 16:00:00-05:00,14.31,14.31,14.3,14.3,200
2010-11-12 16:00:00-05:00,14.65,14.65,14.65,14.65,200
2010-11-17 16:00:00-05:00,14.5,14.6,14.41,14.6,2580
2010-11-18 16:00:00-05:00,14.71,15.0,14.71,14.71,3550
2010-11-22 16:00:00-05:00,14.5,14.5,14.5,14.5,1100
2010-11-24 16:00:00-05:00,14.5,14.5,14.35,14.5,3800
2010-11-26 13:00:00-05:00,14.5,14.5,14.4,14.4,3000
2010-11-29 16:00:00-05:00,14.4001,14.48,14.4,14.4,31599
2010-11-30 16:00:00-05:00,14.48,14.48,14.45,14.48,2490
2010-12-01 16:00:00-05:00,14.5,14.5,14.36,14.436,3600
2010-12-02 16:00:00-05:00,14.5,14.5,14.449,14.45,2491
2010-12-03 16:00:00-05:00,14.4,14.5,14.4,14.4992,2100
2010-12-06 16:00:00-05:00,14.72,14.72,14.59,14.6,300
2010-12-08 16:00:00-05:00,14.54,14.54,14.3701,14.4,37999
2010-12-09 16:00:00-05:00,14.4,14.55,14.12,14.55,8120
2010-12-10 16:00:00-05:00,14.52,14.55,14.32,14.34,5593
2010-12-13 16:00:00-05:00,14.52,14.74,14.52,14.65,3508
2010-12-14 16:00:00-05:00,14.4001,14.4001,14.4,14.4,1600
2010-12-15 16:00:00-05:00,14.6199,14.62,14.6,14.6,1942
2010-12-16 16:00:00-05:00,14.6,14.6,14.51,14.51,1900
2010-12-17 16:00:00-05:00,14.6,14.6,14.41,14.41,3198
2010-12-20 16:00:00-05:00,14.6,14.6,14.3,14.32,4524
2010-12-21 16:00:00-05:00,14.45,14.68,14.45,14.6,4330
2010-12-22 16:00:00-05:00,14.64,14.85,14.64,14.6501,6536
2010-12-23 16:00:00-05:00,14.27,14.48,14.25,14.48,2370
2010-12-27 16:00:00-05:00,14.69,14.7,14.6,14.6,9162
2010-12-28 16:00:00-05:00,14.73,14.8,14.61,14.79,3540
2010-12-29 16:00:00-05:00,14.66,14.75,14.66,14.75,3550
2010-12-30 16:00:00-05:00,14.8,14.8,14.8,14.8,1000
2011-01-03 16:00:00-05:00,14.65,14.96,14.65,14.96,1451
2011-01-04 16:00:00-05:00,14.95,14.99,14.949,14.99,5956
2011-01-05 16:00:00-05:00,15.0,15.06,15.0,15.0,10900
2011-01-07 16:00:00-05:00,14.98,15.0,14.98,14.99,900
2011-01-10 16:00:00-05:00,15.0,15.0,15.0,15.0,100
2011-01-12 16:00:00-05:00,0.0,0.0,0.0,15.09,0
2011-01-13 16:00:00-05:00,15.09,15.1,15.09,15.1,600
2011-01-14 16:00:00-05:00,15.1,15.1,15.1,15.1,425
2011-01-18 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2011-01-19 16:00:00-05:00,15.0,15.44,15.0,15.3,1509
2011-01-20 16:00:00-05:00,15.33,15.4,15.33,15.4,5625
2011-01-21 16:00:00-05:00,15.44,15.49,15.44,15.49,200
2011-01-24 16:00:00-05:00,15.45,15.95,15.45,15.864,3200
2011-01-25 16:00:00-05:00,16.2,17.3,16.2,17.24,5250
2011-01-26 16:00:00-05:00,17.1,17.1,17.09,17.1,1366
2011-01-27 16:00:00-05:00,17.2,17.2,17.12,17.12,1325
2011-01-28 16:00:00-05:00,17.13,17.13,17.12,17.12,888
2011-01-31 16:00:00-05:00,17.2399,17.25,17.2399,17.25,1900
2011-02-01 16:00:00-05:00,17.71,17.71,17.71,17.71,100
2011-02-02 16:00:00-05:00,17.7,17.7001,17.52,17.52,1523
2011-02-03 16:00:00-05:00,17.53,17.65,17.52,17.65,1250
2011-02-04 16:00:00-05:00,17.6,18.28,17.6,18.28,1000
2011-02-07 16:00:00-05:00,18.39,18.49,17.55,17.96,5504
2011-02-10 16:00:00-05:00,17.76,17.76,17.3,17.3,450
2011-02-11 16:00:00-05:00,17.3,17.49,16.11,16.53,1080
2011-02-14 16:00:00-05:00,17.4899,17.4899,16.83,16.83,1800
2011-02-15 16:00:00-05:00,17.02,17.02,16.5,16.6,4802
2011-02-16 16:00:00-05:00,16.6,16.966,16.55,16.73,2990
2011-02-17 16:00:00-05:00,16.68,16.68,16.57,16.6,2876
2011-02-18 16:00:00-05:00,16.61,16.61,16.35,16.35,1549
2011-02-22 16:00:00-05:00,16.46,16.7,16.45,16.7,3600
2011-02-24 16:00:00-05:00,16.64,16.65,16.64,16.65,500
2011-02-28 16:00:00-05:00,16.74,16.74,16.74,16.74,300
2011-03-01 16:00:00-05:00,16.63,16.63,16.63,16.63,200
2011-03-02 16:00:00-05:00,16.6,16.6,16.6,16.6,500
2011-03-04 16:00:00-05:00,16.58,16.6,16.58,16.6,300
2011-03-07 16:00:00-05:00,16.6,16.6,16.59,16.6,4810
2011-03-08 16:00:00-05:00,16.55,16.5501,16.5,16.5001,600
2011-03-09 16:00:00-05:00,16.5,16.5,16.2,16.2,6931
2011-03-11 16:00:00-05:00,16.03,16.03,15.68,16.0,1100
2011-03-14 16:00:00-04:00,15.05,15.66,15.04,15.66,3600
2011-03-15 16:00:00-04:00,15.82,15.82,15.26,15.26,2000
2011-03-17 16:00:00-04:00,15.92,15.92,15.81,15.81,501
2011-03-18 16:00:00-04:00,15.47,15.99,15.47,15.89,4784
2011-03-22 16:00:00-04:00,15.99,16.0,15.85,15.85,440
2011-03-23 16:00:00-04:00,16.0,16.0,15.78,15.78,200
2011-03-24 16:00:00-04:00,15.78,15.78,15.0,15.0,3846
2011-03-28 16:00:00-04:00,14.76,15.28,14.76,15.249,2299
2011-03-29 16:00:00-04:00,15.35,15.5,15.25,15.25,1193
2011-04-01 16:00:00-04:00,15.46,15.47,15.45,15.45,500
2011-04-04 16:00:00-04:00,15.49,15.5,15.49,15.5,1500
2011-04-05 16:00:00-04:00,15.51,15.51,15.5,15.5,200
2011-04-07 16:00:00-04:00,15.15,15.24,15.15,15.24,250
2011-04-11 16:00:00-04:00,15.0213,15.0213,15.0213,15.0213,148
2011-04-12 16:00:00-04:00,15.1,15.1,15.1,15.1,155
2011-04-14 16:00:00-04:00,15.1,15.1,15.1,15.1,200
2011-04-15 16:00:00-04:00,15.16,15.16,15.16,15.16,100
2011-04-19 16:00:00-04:00,15.1,15.1,15.1,15.1,500
2011-04-20 16:00:00-04:00,15.42,15.4901,15.41,15.45,1475
2011-04-21 16:00:00-04:00,15.88,15.88,15.49,15.49,200
2011-04-25 16:00:00-04:00,15.98,16.0,15.52,15.52,4800
2011-04-26 16:00:00-04:00,15.76,15.76,15.76,15.76,446
2011-04-27 16:00:00-04:00,15.78,16.0,15.78,16.0,1000
2011-04-28 16:00:00-04:00,15.81,15.87,15.81,15.87,200
2011-04-29 16:00:00-04:00,15.75,15.75,15.75,15.75,200
2011-05-02 16:00:00-04:00,15.99,16.0,15.99,16.0,1656
2011-05-04 16:00:00-04:00,16.01,16.01,16.0,16.0,1900
2011-05-09 16:00:00-04:00,15.99,16.0,15.99,16.0,1900
2011-05-10 16:00:00-04:00,16.05,16.05,16.05,16.05,2700
2011-05-11 16:00:00-04:00,16.24,16.66,16.24,16.26,2800
2011-05-12 16:00:00-04:00,16.25,16.29,16.25,16.29,850
2011-05-16 16:00:00-04:00,16.25,16.25,16.25,16.25,2150
2011-05-17 16:00:00-04:00,16.09,16.14,16.09,16.1,3500
2011-05-18 16:00:00-04:00,15.9,16.25,15.9,16.21,1286
2011-05-19 16:00:00-04:00,16.25,16.25,16.23,16.25,1000
2011-05-20 16:00:00-04:00,16.23,16.25,16.051,16.051,2200
2011-05-23 16:00:00-04:00,16.2,16.2,16.15,16.15,800
2011-05-24 16:00:00-04:00,16.16,16.16,16.15,16.15,800
2011-05-25 16:00:00-04:00,16.2199,16.23,16.2199,16.23,600
2011-05-26 16:00:00-04:00,16.95,17.0,16.23,16.23,1132
2011-05-31 16:00:00-04:00,16.23,16.23,16.23,16.23,468
2011-06-06 16:00:00-04:00,15.8,15.8,15.78,15.78,1000
2011-06-07 16:00:00-04:00,15.75,15.8,15.75,15.8,569
2011-06-08 16:00:00-04:00,16.17,16.5,15.8,16.17,2732
2011-06-09 16:00:00-04:00,16.45,16.47,16.27,16.27,490
2011-06-10 16:00:00-04:00,16.18,16.4,16.18,16.36,1400
2011-06-13 16:00:00-04:00,0.0,0.0,0.0,16.42,0
2011-06-17 16:00:00-04:00,16.49,16.49,16.49,16.49,108
2011-06-21 16:00:00-04:00,15.85,15.99,15.75,15.99,1200
2011-06-22 16:00:00-04:00,16.46,16.46,16.25,16.25,334
2011-06-24 16:00:00-04:00,15.9,16.25,15.5,15.5,3466
2011-06-27 16:00:00-04:00,15.74,15.74,15.55,15.55,3475
2011-06-29 16:00:00-04:00,16.19,16.19,15.99,15.99,300
2011-07-01 16:00:00-04:00,15.78,15.8,15.55,15.594,5832
2011-07-05 16:00:00-04:00,15.55,15.55,15.5,15.55,4888
2011-07-07 16:00:00-04:00,15.55,15.55,15.55,15.55,2528
2011-07-11 16:00:00-04:00,16.14,16.48,15.95,16.48,300
2011-07-12 16:00:00-04:00,15.85,16.03,15.85,15.86,800
2011-07-20 16:00:00-04:00,15.9,15.95,15.9,15.95,1128
2011-07-22 16:00:00-04:00,16.25,16.25,16.24,16.25,10426
2011-07-26 16:00:00-04:00,16.2501,16.3,16.2,16.2601,1500
2011-07-27 16:00:00-04:00,16.2501,16.37,16.1,16.3,18748
2011-07-29 16:00:00-04:00,16.3,16.3,16.3,16.3,4000
2011-08-01 16:00:00-04:00,16.1,16.45,15.97,16.21,14800
2011-08-02 16:00:00-04:00,16.2,16.2,16.2,16.2,200
2011-08-03 16:00:00-04:00,16.15,16.15,16.15,16.15,500
2011-08-04 16:00:00-04:00,16.05,16.05,15.9,15.9001,13250
2011-08-05 16:00:00-04:00,15.9,15.9,15.7501,15.83,3650
2011-08-08 16:00:00-04:00,15.5,15.5,15.25,15.25,14600
2011-08-10 16:00:00-04:00,14.79,15.464,14.79,15.3,300
2011-08-11 16:00:00-04:00,15.48,15.62,15.48,15.5,22779
2011-08-15 16:00:00-04:00,16.45,16.45,16.2,16.21,855
2011-08-17 16:00:00-04:00,16.25,16.25,16.25,16.25,100
2011-08-18 16:00:00-04:00,16.25,16.27,16.25,16.26,1100
2011-08-19 16:00:00-04:00,16.25,16.25,16.25,16.25,1200
2011-08-22 16:00:00-04:00,15.9,16.11,15.87,16.11,1100
2011-08-23 16:00:00-04:00,15.6301,15.72,15.63,15.72,500
2011-08-24 16:00:00-04:00,15.75,15.84,15.75,15.84,700
2011-08-25 16:00:00-04:00,15.95,15.95,15.55,15.55,2600
2011-08-26 16:00:00-04:00,15.6,15.69,15.6,15.69,200
2011-08-30 16:00:00-04:00,16.22,16.22,16.22,16.22,300
2011-08-31 16:00:00-04:00,16.25,16.25,16.25,16.25,100
2011-09-01 16:00:00-04:00,15.7,15.7,15.7,15.7,196
2011-09-02 16:00:00-04:00,15.4,15.4,15.4,15.4,100
2011-09-06 16:00:00-04:00,15.5,15.601,15.5,15.601,2275
2011-09-07 16:00:00-04:00,15.6,15.6,15.6,15.6,500
2011-09-08 16:00:00-04:00,15.53,15.68,15.4,15.4,4032
2011-09-09 16:00:00-04:00,15.34,15.47,15.34,15.47,500
2011-09-12 16:00:00-04:00,15.34,15.48,15.19,15.48,1200
2011-09-13 16:00:00-04:00,15.5275,15.5275,15.52,15.52,250
2011-09-15 16:00:00-04:00,16.0,16.25,16.0,16.25,3360
2011-09-16 16:00:00-04:00,15.94,16.45,15.9101,16.45,324
2011-09-19 16:00:00-04:00,16.09,16.09,16.09,16.09,200
2011-09-22 16:00:00-04:00,16.2145,16.2145,16.2145,16.2145,150
2011-09-23 16:00:00-04:00,15.25,15.25,15.11,15.16,800
2011-09-26 16:00:00-04:00,15.46,15.46,15.46,15.46,300
2011-09-27 16:00:00-04:00,15.48,15.48,15.48,15.48,285
2011-09-28 16:00:00-04:00,15.13,15.5,15.13,15.5,1848
2011-09-30 16:00:00-04:00,0.0,0.0,0.0,16.23,0
2011-10-03 16:00:00-04:00,16.25,16.25,15.9008,15.9008,8056
2011-10-04 16:00:00-04:00,15.87,15.92,15.87,15.92,839
2011-10-07 16:00:00-04:00,15.98,15.98,15.98,15.98,100
2011-10-10 16:00:00-04:00,15.32,15.32,15.25,15.28,2700
2011-10-11 16:00:00-04:00,15.25,15.25,15.25,15.25,100
2011-10-12 16:00:00-04:00,15.93,15.97,15.5,15.97,700
2011-10-13 16:00:00-04:00,15.51,15.52,15.51,15.52,625
2011-10-17 16:00:00-04:00,15.73,16.0,15.73,16.0,4425
2011-10-18 16:00:00-04:00,15.72,15.72,15.72,15.72,341
2011-10-20 16:00:00-04:00,15.23,15.47,15.23,15.47,200
2011-10-21 16:00:00-04:00,15.73,16.0,15.73,16.0,2351
2011-10-24 16:00:00-04:00,15.97,16.27,15.97,16.25,5417
2011-10-25 16:00:00-04:00,16.22,16.22,16.22,16.22,200
2011-10-26 16:00:00-04:00,16.22,16.25,16.22,16.25,2228
2011-10-27 16:00:00-04:00,16.25,16.25,16.22,16.22,400
2011-10-28 16:00:00-04:00,16.25,16.25,16.2499,16.25,1158
2011-11-01 16:00:00-04:00,15.87,15.87,15.87,15.87,100
2011-11-03 16:00:00-04:00,15.87,15.87,15.87,15.87,100
2011-11-04 16:00:00-04:00,16.08,16.08,16.08,16.08,300
2011-11-08 16:00:00-05:00,16.05,16.25,16.05,16.25,1900
2011-11-09 16:00:00-05:00,15.94,15.96,15.91,15.91,1228
2011-11-15 16:00:00-05:00,15.36,15.36,15.36,15.36,100
2011-11-16 16:00:00-05:00,16.1799,16.18,15.9,16.1,1900
2011-11-17 16:00:00-05:00,16.0,16.35,16.0,16.0501,5120
2011-11-18 16:00:00-05:00,16.33,16.45,16.33,16.45,2634
2011-11-21 16:00:00-05:00,16.44,17.0,16.39,16.55,12250
2011-11-22 16:00:00-05:00,16.06,16.5,16.06,16.5,1750
2011-11-23 16:00:00-05:00,16.86,17.25,16.86,17.05,4860
2011-11-25 13:00:00-05:00,17.2499,17.25,17.0,17.0,3960
2011-11-28 16:00:00-05:00,17.02,17.02,17.0,17.0,2740
2011-11-30 16:00:00-05:00,17.25,17.25,17.24,17.25,1022
2011-12-01 16:00:00-05:00,17.25,17.25,17.25,17.25,1250
2011-12-05 16:00:00-05:00,16.93,18.0,16.93,18.0,1253
2011-12-06 16:00:00-05:00,17.6,18.0,17.6,18.0,600
2011-12-07 16:00:00-05:00,17.1,19.04,17.1,17.61,2200
2011-12-08 16:00:00-05:00,17.25,18.6,17.25,18.6,6650
2011-12-09 16:00:00-05:00,18.62,18.63,17.5,17.66,8379
2011-12-12 16:00:00-05:00,17.02,17.68,17.02,17.5,4900
2011-12-13 16:00:00-05:00,17.15,18.2,17.15,18.2,2600
2011-12-14 16:00:00-05:00,18.25,18.25,17.77,17.77,782
2011-12-15 16:00:00-05:00,17.77,17.77,17.77,17.77,100
2011-12-16 16:00:00-05:00,16.99,16.99,16.99,16.99,314
2011-12-19 16:00:00-05:00,17.03,17.75,17.03,17.04,458
2011-12-20 16:00:00-05:00,17.23,17.23,17.23,17.23,100
2011-12-23 16:00:00-05:00,17.0699,17.3001,17.01,17.01,1600
2011-12-27 16:00:00-05:00,16.9,16.9,16.9,16.9,100
2011-12-29 16:00:00-05:00,17.04,17.2,16.9,16.9,500
2011-12-30 16:00:00-05:00,16.77,17.2,16.6925,16.92,2700
2012-01-03 16:00:00-05:00,17.2,17.49,17.08,17.08,1008
2012-01-04 16:00:00-05:00,17.57,17.61,17.07,17.26,2878
2012-01-06 16:00:00-05:00,16.75,16.75,16.75,16.75,100
2012-01-09 16:00:00-05:00,17.25,17.27,16.76,16.76,1100
2012-01-10 16:00:00-05:00,16.81,16.81,16.78,16.78,1500
2012-01-12 16:00:00-05:00,17.12,17.12,17.12,17.12,300
2012-01-13 16:00:00-05:00,16.75,17.46,16.75,17.46,400
2012-01-17 16:00:00-05:00,16.86,17.1,16.86,17.1,200
2012-01-23 16:00:00-05:00,17.1,17.1,17.1,17.1,600
2012-01-24 16:00:00-05:00,17.0,17.0,16.59,16.59,1355
2012-01-25 16:00:00-05:00,16.71,16.71,16.7,16.7,600
2012-02-08 16:00:00-05:00,16.98,17.0,16.98,16.9999,665
2012-02-09 16:00:00-05:00,16.98,17.0,16.98,17.0,802
2012-02-10 16:00:00-05:00,17.25,17.25,17.25,17.25,202
2012-02-13 16:00:00-05:00,17.19,17.19,17.19,17.19,200
2012-02-14 16:00:00-05:00,17.25,17.5,17.25,17.5,2598
2012-02-15 16:00:00-05:00,17.23,17.25,17.0,17.0,3000
2012-02-16 16:00:00-05:00,16.98,17.0,16.98,17.0,3200
2012-02-17 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2012-02-21 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2012-02-22 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2012-02-23 16:00:00-05:00,17.0,17.0,17.0,17.0,100
2012-02-24 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2012-02-27 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2012-02-28 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2012-02-29 16:00:00-05:00,17.25,17.25,17.21,17.21,300
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2012-03-06 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,16.89,0
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,16.89,0
2012-03-09 16:00:00-05:00,16.89,16.935,16.88,16.935,1450
2012-03-12 16:00:00-04:00,16.94,16.96,16.25,16.45,4698
2012-03-13 16:00:00-04:00,16.64,17.18,16.63,17.18,1090
2012-03-14 16:00:00-04:00,16.72,16.72,16.7,16.7,200
2012-03-15 16:00:00-04:00,16.7,16.7,16.7,16.7,300
2012-03-16 16:00:00-04:00,17.18,17.25,17.18,17.25,3910
2012-03-19 16:00:00-04:00,0.0,0.0,0.0,17.12,0
2012-03-20 16:00:00-04:00,17.25,17.25,17.25,17.25,500
2012-03-21 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2012-03-22 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2012-03-23 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2012-03-26 16:00:00-04:00,17.49,17.49,17.49,17.49,355
2012-03-27 16:00:00-04:00,17.03,17.03,17.03,17.03,100
2012-03-28 16:00:00-04:00,17.03,17.1,17.03,17.1,300
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2012-04-02 16:00:00-04:00,17.13,17.49,17.13,17.23,1100
2012-04-03 16:00:00-04:00,17.22,17.22,17.21,17.21,396
2012-04-04 16:00:00-04:00,0.0,0.0,0.0,17.21,0
2012-04-05 16:00:00-04:00,17.13,17.13,17.13,17.13,272
2012-04-09 16:00:00-04:00,0.0,0.0,0.0,17.13,0
2012-04-10 16:00:00-04:00,17.01,17.25,17.01,17.25,458
