,Open,High,Low,Close,Volume
2017-01-10 16:00:00-05:00,8.57,8.72,8.5,8.59,177415
2017-01-11 16:00:00-05:00,8.59,8.6599,8.33,8.53,127067
2017-01-12 16:00:00-05:00,8.46,8.6,8.27,8.48,93053
2017-01-13 16:00:00-05:00,8.5,8.6,8.45,8.51,165229
2017-01-17 16:00:00-05:00,8.45,8.47,8.23,8.38,100072
2017-01-18 16:00:00-05:00,8.4,8.4,8.055,8.26,110963
2017-01-19 16:00:00-05:00,8.27,8.49,8.16,8.45,180382
2017-01-20 16:00:00-05:00,8.47,8.61,8.43,8.6,169183
2017-01-23 16:00:00-05:00,8.51,8.6,8.34,8.36,201062
2017-01-24 16:00:00-05:00,8.39,8.52,8.24,8.52,286716
2017-01-25 16:00:00-05:00,8.48,8.61,8.43,8.57,412894
2017-01-26 16:00:00-05:00,8.54,8.58,8.28,8.33,111320
2017-01-27 16:00:00-05:00,8.37,8.5,8.2,8.47,117945
2017-01-30 16:00:00-05:00,8.45,8.45,8.09,8.18,147336
2017-01-31 16:00:00-05:00,8.24,8.47,8.04,8.3,148741
2017-02-01 16:00:00-05:00,8.37,8.59,8.3,8.5,104856
2017-02-02 16:00:00-05:00,8.5,8.605,8.38,8.59,200861
2017-02-03 16:00:00-05:00,8.6,8.6,8.41,8.48,278830
2017-02-06 16:00:00-05:00,8.39,8.425,8.17,8.21,125687
2017-02-07 16:00:00-05:00,8.21,8.24,7.82,7.9,178059
2017-02-08 16:00:00-05:00,7.87,8.16,7.78,8.13,147922
2017-02-09 16:00:00-05:00,8.13,8.37,8.07,8.28,145343
2017-02-10 16:00:00-05:00,8.28,8.35,8.13,8.29,176238
2017-02-13 16:00:00-05:00,8.33,8.56,8.3,8.54,117260
2017-02-14 16:00:00-05:00,8.5,8.6025,8.48,8.6,327140
2017-02-15 16:00:00-05:00,8.55,8.61,8.49,8.55,843540
2017-02-16 16:00:00-05:00,5.4,6.25,5.15,5.93,5403426
2017-02-17 16:00:00-05:00,6.09,6.09,5.7,5.91,1570259
2017-02-21 16:00:00-05:00,6.01,6.01,5.58,5.69,916541
2017-02-22 16:00:00-05:00,5.69,5.78,5.42,5.55,526459
2017-02-23 16:00:00-05:00,5.6,5.6,5.12,5.18,654942
2017-02-24 16:00:00-05:00,5.15,5.48,5.15,5.39,458246
2017-02-27 16:00:00-05:00,5.4,5.49,5.2,5.21,300355
2017-02-28 16:00:00-05:00,5.22,5.22,4.98,5.03,643980
2017-03-01 16:00:00-05:00,5.15,5.2,4.96,5.16,458661
2017-03-02 16:00:00-05:00,5.15,5.22,5.0,5.01,368580
2017-03-03 16:00:00-05:00,5.05,5.15,4.83,4.93,460109
2017-03-06 16:00:00-05:00,4.9,4.95,4.7,4.75,432462
2017-03-07 16:00:00-05:00,4.71,4.7125,4.35,4.5,461548
2017-03-08 16:00:00-05:00,4.53,4.77,4.45,4.68,333654
2017-03-09 16:00:00-05:00,4.68,5.01,4.6307,4.92,314287
2017-03-10 16:00:00-05:00,4.99,5.49,4.99,5.16,603440
2017-03-13 16:00:00-04:00,5.15,5.23,5.01,5.19,249752
2017-03-14 16:00:00-04:00,5.13,5.255,4.99,5.13,197539
2017-03-15 16:00:00-04:00,5.14,5.39,5.14,5.34,264584
2017-03-16 16:00:00-04:00,5.33,5.52,5.26,5.48,368113
2017-03-17 16:00:00-04:00,5.45,5.54,5.07,5.1,1198195
2017-03-20 16:00:00-04:00,5.09,5.15,4.82,4.89,359151
2017-03-21 16:00:00-04:00,4.84,5.0,4.76,4.91,479251
2017-03-22 16:00:00-04:00,4.91,4.95,4.73,4.84,270991
2017-03-23 16:00:00-04:00,4.59,4.98,4.59,4.73,232126
2017-03-24 16:00:00-04:00,4.75,4.97,4.75,4.86,186320
2017-03-27 16:00:00-04:00,4.77,5.24,4.77,5.22,219802
2017-03-28 16:00:00-04:00,5.2,5.26,4.99,5.03,236477
2017-03-29 16:00:00-04:00,5.04,5.24,5.02,5.14,175632
2017-03-30 16:00:00-04:00,5.13,5.2,5.05,5.17,149225
2017-03-31 16:00:00-04:00,5.15,5.31,5.03,5.22,172633
2017-04-03 16:00:00-04:00,5.21,5.33,5.06,5.07,163138
2017-04-04 16:00:00-04:00,5.05,5.14,4.8,4.92,259388
2017-04-05 16:00:00-04:00,4.95,5.11,4.8559,4.94,292303
2017-04-06 16:00:00-04:00,4.95,5.03,4.83,5.01,155416
2017-04-07 16:00:00-04:00,5.0,5.2439,4.99,5.18,212063
2017-04-10 16:00:00-04:00,5.16,5.27,5.11,5.15,180981
2017-04-11 16:00:00-04:00,5.11,5.24,5.06,5.12,158355
2017-04-12 16:00:00-04:00,5.27,5.34,5.11,5.14,142362
2017-04-13 16:00:00-04:00,5.15,5.32,5.08,5.18,152509
2017-04-17 16:00:00-04:00,5.18,5.28,5.16,5.27,95189
2017-04-18 16:00:00-04:00,5.23,5.4,5.2001,5.39,141259
2017-04-19 16:00:00-04:00,5.4,5.64,5.4,5.45,194762
2017-04-20 16:00:00-04:00,5.45,5.6,5.34,5.46,264159
2017-04-21 16:00:00-04:00,5.43,5.5,5.15,5.29,229375
2017-04-24 16:00:00-04:00,5.39,5.495,5.18,5.44,198971
2017-04-25 16:00:00-04:00,5.45,5.71,5.43,5.5,308808
2017-04-26 16:00:00-04:00,5.5,5.65,5.48,5.64,390357
2017-04-27 16:00:00-04:00,5.66,5.7,5.54,5.62,136764
2017-04-28 16:00:00-04:00,5.61,5.65,5.485,5.62,210255
2017-05-01 16:00:00-04:00,5.63,5.9799,5.61,5.88,219997
2017-05-02 16:00:00-04:00,5.9,5.91,5.64,5.7,152395
2017-05-03 16:00:00-04:00,5.67,5.8,5.5702,5.71,255557
2017-05-04 16:00:00-04:00,5.73,5.73,5.45,5.55,189433
2017-05-05 16:00:00-04:00,5.58,5.58,5.43,5.47,209421
2017-05-08 16:00:00-04:00,5.48,5.51,5.35,5.4,198206
2017-05-09 16:00:00-04:00,5.55,5.61,5.44,5.54,274158
2017-05-10 16:00:00-04:00,5.55,5.89,5.51,5.74,416106
2017-05-11 16:00:00-04:00,5.35,5.395,5.0,5.195,331117
2017-05-12 16:00:00-04:00,5.16,5.21,5.07,5.09,213164
2017-05-15 16:00:00-04:00,5.11,5.24,5.03,5.1,272820
2017-05-16 16:00:00-04:00,5.11,5.14,5.01,5.04,224948
2017-05-17 16:00:00-04:00,5.0,5.06,4.9,4.93,313625
2017-05-18 16:00:00-04:00,4.92,4.99,4.8,4.81,195148
2017-05-19 16:00:00-04:00,4.8,4.8741,4.66,4.68,390365
2017-05-22 16:00:00-04:00,4.71,4.82,4.68,4.7,241882
2017-05-23 16:00:00-04:00,4.7,4.73,4.49,4.53,381760
2017-05-24 16:00:00-04:00,4.51,4.63,4.42,4.51,251037
2017-05-25 16:00:00-04:00,4.5,4.5222,4.35,4.4,314638
2017-05-26 16:00:00-04:00,4.4,4.4,4.05,4.12,490196
2017-05-30 16:00:00-04:00,4.09,4.1908,3.89,3.95,261477
2017-05-31 16:00:00-04:00,3.95,4.07,3.92,4.05,314176
2017-06-01 16:00:00-04:00,4.1,4.4,4.0671,4.39,391950
2017-06-02 16:00:00-04:00,4.35,4.435,4.29,4.38,289116
2017-06-05 16:00:00-04:00,4.4,4.4,4.08,4.09,274468
2017-06-06 16:00:00-04:00,4.02,4.07,3.89,4.0,271098
2017-06-07 16:00:00-04:00,4.03,4.1,3.95,4.0,264951
2017-06-08 16:00:00-04:00,3.96,4.19,3.96,4.11,187852
2017-06-09 16:00:00-04:00,4.12,4.29,4.03,4.06,309857
2017-06-12 16:00:00-04:00,4.1,4.32,4.0704,4.16,213819
2017-06-13 16:00:00-04:00,4.12,4.3,4.08,4.25,191263
2017-06-14 16:00:00-04:00,4.18,4.29,4.16,4.2,122339
2017-06-15 16:00:00-04:00,4.19,4.3,4.19,4.2,164270
2017-06-16 16:00:00-04:00,4.18,4.24,4.07,4.12,835093
2017-06-19 16:00:00-04:00,4.16,4.58,4.06,4.49,992070
2017-06-20 16:00:00-04:00,4.55,4.5723,4.0,4.05,543362
2017-06-21 16:00:00-04:00,4.0,4.17,3.79,4.04,494573
2017-06-22 16:00:00-04:00,4.09,4.28,4.08,4.14,197712
2017-06-23 16:00:00-04:00,4.15,4.35,4.11,4.32,1262455
2017-06-26 16:00:00-04:00,4.32,4.37,4.11,4.14,233075
2017-06-27 16:00:00-04:00,4.12,4.25,4.08,4.15,180481
2017-06-28 16:00:00-04:00,4.19,4.35,4.1798,4.29,184587
2017-06-29 16:00:00-04:00,4.3,4.36,4.14,4.23,112409
2017-06-30 16:00:00-04:00,4.26,4.35,4.16,4.29,105510
2017-07-03 13:00:00-04:00,4.23,4.35,4.22,4.26,148900
2017-07-05 16:00:00-04:00,4.23,4.34,4.17,4.32,164610
2017-07-06 16:00:00-04:00,4.32,4.35,4.13,4.16,165244
2017-07-07 16:00:00-04:00,4.17,4.35,4.15,4.19,209331
2017-07-10 16:00:00-04:00,4.23,4.23,4.05,4.16,175054
2017-07-11 16:00:00-04:00,4.2,4.25,4.1,4.16,115146
2017-07-12 16:00:00-04:00,4.19,4.37,4.19,4.32,175503
2017-07-13 16:00:00-04:00,4.32,4.44,4.215,4.31,263151
2017-07-14 16:00:00-04:00,4.29,4.47,4.29,4.36,153522
2017-07-17 16:00:00-04:00,4.38,4.57,4.3015,4.45,217199
2017-07-18 16:00:00-04:00,4.44,4.5,4.37,4.44,107408
2017-07-19 16:00:00-04:00,4.45,4.59,4.42,4.57,131216
2017-07-20 16:00:00-04:00,4.69,4.72,4.58,4.67,169538
2017-07-21 16:00:00-04:00,4.7,5.08,4.56,4.66,660817
2017-07-24 16:00:00-04:00,4.67,4.79,4.61,4.75,212283
2017-07-25 16:00:00-04:00,4.78,5.45,4.75,5.39,1780451
2017-07-26 16:00:00-04:00,5.52,5.728,5.35,5.45,1053924
2017-07-27 16:00:00-04:00,5.51,5.51,5.06,5.15,374070
2017-07-28 16:00:00-04:00,5.15,5.39,5.06,5.08,308652
2017-07-31 16:00:00-04:00,5.09,5.22,5.0,5.01,252368
2017-08-01 16:00:00-04:00,5.03,5.04,4.69,4.72,282983
2017-08-02 16:00:00-04:00,4.67,4.67,4.35,4.6,366218
2017-08-03 16:00:00-04:00,4.62,4.64,4.16,4.28,341906
2017-08-04 16:00:00-04:00,3.74,3.75,3.22,3.75,2375928
2017-08-07 16:00:00-04:00,3.75,3.75,3.36,3.38,693259
2017-08-08 16:00:00-04:00,3.38,3.68,3.3511,3.51,761730
2017-08-09 16:00:00-04:00,3.53,3.62,3.45,3.53,289459
2017-08-10 16:00:00-04:00,3.5,3.57,3.4,3.52,236392
2017-08-11 16:00:00-04:00,3.54,3.67,3.53,3.59,172962
2017-08-14 16:00:00-04:00,3.67,3.92,3.59,3.91,226519
2017-08-15 16:00:00-04:00,3.9,3.9288,3.61,3.62,205595
2017-08-16 16:00:00-04:00,3.61,3.63,3.39,3.43,225427
2017-08-17 16:00:00-04:00,3.41,3.5,3.4,3.4,157950
2017-08-18 16:00:00-04:00,3.38,3.53,3.31,3.47,164158
2017-08-21 16:00:00-04:00,3.5,3.51,3.25,3.35,276863
2017-08-22 16:00:00-04:00,3.3,3.51,3.3,3.49,124285
2017-08-23 16:00:00-04:00,3.45,3.49,3.34,3.4,107331
2017-08-24 16:00:00-04:00,3.4,3.49,3.36,3.41,93275
2017-08-25 16:00:00-04:00,3.44,3.46,3.35,3.4,97782
2017-08-28 16:00:00-04:00,3.4,3.6,3.39,3.55,167536
2017-08-29 16:00:00-04:00,3.51,3.78,3.51,3.76,143241
2017-08-30 16:00:00-04:00,3.74,3.74,3.59,3.61,156413
2017-08-31 16:00:00-04:00,3.64,3.8,3.57,3.7,165133
2017-09-01 16:00:00-04:00,3.7,3.78,3.695,3.78,137472
2017-09-05 16:00:00-04:00,3.76,3.87,3.72,3.85,146490
2017-09-06 16:00:00-04:00,3.85,4.05,3.7886,3.96,134804
2017-09-07 16:00:00-04:00,3.95,4.0,3.76,3.77,94982
2017-09-08 16:00:00-04:00,3.74,3.87,3.58,3.81,149897
2017-09-11 16:00:00-04:00,3.81,3.93,3.8,3.88,111074
2017-09-12 16:00:00-04:00,3.87,3.95,3.82,3.85,87212
2017-09-13 16:00:00-04:00,3.85,3.92,3.83,3.86,103474
2017-09-14 16:00:00-04:00,3.84,3.86,3.785,3.83,73993
2017-09-15 16:00:00-04:00,3.84,3.84,3.52,3.53,365749
2017-09-18 16:00:00-04:00,3.54,3.73,3.511,3.7,219991
2017-09-19 16:00:00-04:00,3.72,3.77,3.5,3.51,186980
2017-09-20 16:00:00-04:00,3.52,3.62,3.46,3.48,145093
2017-09-21 16:00:00-04:00,3.48,3.53,3.35,3.48,115079
2017-09-22 16:00:00-04:00,3.48,3.68,3.48,3.57,154096
2017-09-25 16:00:00-04:00,3.54,3.62,3.42,3.45,90122
2017-09-26 16:00:00-04:00,3.45,3.48,3.37,3.39,118341
2017-09-27 16:00:00-04:00,3.43,3.6,3.351,3.54,163468
2017-09-28 16:00:00-04:00,3.56,3.59,3.52,3.54,127294
2017-09-29 16:00:00-04:00,3.55,3.6,3.52,3.52,101279
2017-10-02 16:00:00-04:00,3.51,3.81,3.46,3.8,122196
2017-10-03 16:00:00-04:00,3.78,3.88,3.69,3.8,201251
2017-10-04 16:00:00-04:00,3.8,4.15,3.76,4.04,259586
2017-10-05 16:00:00-04:00,4.04,4.14,3.96,4.03,181446
2017-10-06 16:00:00-04:00,4.0,4.14,4.0,4.13,139093
2017-10-09 16:00:00-04:00,4.1,4.17,3.99,4.01,116950
2017-10-10 16:00:00-04:00,4.0,4.0,3.72,3.82,220363
2017-10-11 16:00:00-04:00,3.85,3.91,3.71,3.74,153789
2017-10-12 16:00:00-04:00,3.75,3.76,3.6,3.68,140953
2017-10-13 16:00:00-04:00,3.73,3.81,3.53,3.55,107423
2017-10-16 16:00:00-04:00,3.59,3.65,3.45,3.48,148260
2017-10-17 16:00:00-04:00,3.47,3.55,3.45,3.46,96134
2017-10-18 16:00:00-04:00,3.48,3.64,3.45,3.57,120080
2017-10-19 16:00:00-04:00,3.59,3.67,3.4381,3.6,99224
2017-10-20 16:00:00-04:00,3.66,3.66,3.57,3.61,136784
2017-10-23 16:00:00-04:00,3.62,3.64,3.52,3.57,69754
2017-10-24 16:00:00-04:00,3.52,3.59,3.48,3.48,75521
2017-10-25 16:00:00-04:00,3.5,3.55,3.4,3.49,104713
2017-10-26 16:00:00-04:00,3.48,3.65,3.48,3.53,79074
2017-10-27 16:00:00-04:00,3.54,3.6118,3.5,3.54,85384
2017-10-30 16:00:00-04:00,3.4,3.53,3.38,3.44,154120
2017-10-31 16:00:00-04:00,3.45,3.57,3.375,3.54,127120
2017-11-01 16:00:00-04:00,3.57,3.62,3.31,3.35,152706
2017-11-02 16:00:00-04:00,3.42,3.75,3.33,3.43,375183
2017-11-03 16:00:00-04:00,3.42,3.63,3.38,3.52,249887
2017-11-06 16:00:00-05:00,3.52,3.7,3.52,3.66,206638
2017-11-07 16:00:00-05:00,3.62,3.645,3.5,3.56,160485
2017-11-08 16:00:00-05:00,3.51,3.59,3.42,3.51,139204
2017-11-09 16:00:00-05:00,3.49,3.57,3.4,3.53,148684
2017-11-10 16:00:00-05:00,3.53,3.83,3.53,3.68,346072
2017-11-13 16:00:00-05:00,3.67,3.727,3.42,3.45,157732
2017-11-14 16:00:00-05:00,3.45,3.49,3.245,3.26,275471
2017-11-15 16:00:00-05:00,3.15,3.34,3.03,3.13,577254
2017-11-16 16:00:00-05:00,3.11,3.32,3.09,3.21,311284
2017-11-17 16:00:00-05:00,3.22,3.33,3.21,3.27,387530
2017-11-20 16:00:00-05:00,3.27,3.35,3.17,3.2,220128
2017-11-21 16:00:00-05:00,3.22,3.32,3.22,3.24,357765
2017-11-22 16:00:00-05:00,3.25,3.31,3.23,3.28,135266
2017-11-24 13:00:00-05:00,3.27,3.34,3.2,3.26,59777
2017-11-27 16:00:00-05:00,3.25,3.29,3.09,3.15,189052
2017-11-28 16:00:00-05:00,3.15,3.349,3.13,3.28,224751
2017-11-29 16:00:00-05:00,3.29,3.35,3.2,3.3,291285
2017-11-30 16:00:00-05:00,3.31,3.33,3.18,3.19,766995
2017-12-01 16:00:00-05:00,3.17,3.2,3.0,3.02,5689181
2017-12-04 16:00:00-05:00,3.06,3.13,2.65,2.655,639148
2017-12-05 16:00:00-05:00,2.68,2.7,2.54,2.6,363451
2017-12-06 16:00:00-05:00,2.6,2.63,2.43,2.45,550778
2017-12-07 16:00:00-05:00,2.46,2.59,2.43,2.54,338563
2017-12-08 16:00:00-05:00,2.57,2.6,2.48,2.5,248662
