,Open,High,Low,Close,Volume
2016-04-05 16:00:00-04:00,3.39,3.39,3.29,3.3,17409
2016-04-06 16:00:00-04:00,3.34,3.45,3.29,3.29,42863
2016-04-07 16:00:00-04:00,3.3,3.398,3.3,3.38,12479
2016-04-08 16:00:00-04:00,3.4,3.45,3.3101,3.33,55269
2016-04-11 16:00:00-04:00,3.36,3.41,3.1,3.165,60647
2016-04-12 16:00:00-04:00,3.17,3.25,3.12,3.14,26362
2016-04-13 16:00:00-04:00,3.15,3.33,3.15,3.26,36761
2016-04-14 16:00:00-04:00,3.21,3.4,3.21,3.34,19808
2016-04-15 16:00:00-04:00,3.38,3.38,3.28,3.34,19473
2016-04-18 16:00:00-04:00,3.31,3.39,3.27,3.365,22961
2016-04-19 16:00:00-04:00,3.39,3.39,3.2,3.2,15762
2016-04-20 16:00:00-04:00,3.25,3.25,3.2,3.2,17018
2016-04-21 16:00:00-04:00,3.23,3.23,3.16,3.19,40617
2016-04-22 16:00:00-04:00,3.2,3.3,3.2,3.22,13082
2016-04-25 16:00:00-04:00,3.26,3.26,3.22,3.22,9110
2016-04-26 16:00:00-04:00,3.26,3.26,3.19,3.2,13086
2016-04-27 16:00:00-04:00,3.16,3.24,3.12,3.23,33296
2016-04-28 16:00:00-04:00,3.25,3.25,3.2001,3.21,7875
2016-04-29 16:00:00-04:00,3.3,3.3,3.235,3.235,8263
2016-05-02 16:00:00-04:00,3.22,3.31,3.21,3.26,19162
2016-05-03 16:00:00-04:00,3.3,4.15,3.262,3.7,778496
2016-05-04 16:00:00-04:00,3.85,4.0,3.6,3.6,209258
2016-05-05 16:00:00-04:00,3.6,3.6899,3.353,3.47,73855
2016-05-06 16:00:00-04:00,3.5,3.5,3.1,3.2,110143
2016-05-09 16:00:00-04:00,3.29,3.3,3.1201,3.24,32826
2016-05-10 16:00:00-04:00,3.3,3.3,3.1101,3.1901,45189
2016-05-11 16:00:00-04:00,3.28,3.28,3.13,3.23,36627
2016-05-12 16:00:00-04:00,3.13,3.25,3.03,3.19,84242
2016-05-13 16:00:00-04:00,3.25,3.31,3.0401,3.31,22928
2016-05-16 16:00:00-04:00,3.28,3.28,3.12,3.19,54589
2016-05-17 16:00:00-04:00,3.19,3.4,3.06,3.27,191050
2016-05-18 16:00:00-04:00,3.27,3.33,3.06,3.12,39215
2016-05-19 16:00:00-04:00,3.24,3.252,3.1,3.13,52501
2016-05-20 16:00:00-04:00,3.2,3.25,3.15,3.23,42975
2016-05-23 16:00:00-04:00,3.27,3.4,3.24,3.4,86732
2016-05-24 16:00:00-04:00,3.43,3.5,3.39,3.44,40101
2016-05-25 16:00:00-04:00,3.48,3.84,3.42,3.56,153084
2016-05-26 16:00:00-04:00,3.56,3.65,3.52,3.65,31926
2016-05-27 16:00:00-04:00,3.67,3.7499,3.59,3.64,32219
2016-05-31 16:00:00-04:00,3.64,3.68,3.58,3.68,25614
2016-06-01 16:00:00-04:00,3.6,3.68,3.51,3.51,34363
2016-06-02 16:00:00-04:00,3.54,3.8,3.54,3.79,55270
2016-06-03 16:00:00-04:00,3.84,3.98,3.7,3.97,357782
2016-06-06 16:00:00-04:00,5.82,7.58,5.52,6.85,29896238
2016-06-07 16:00:00-04:00,6.0,6.35,5.71,5.85,5101725
2016-06-08 16:00:00-04:00,5.8,5.83,5.01,5.11,1805981
2016-06-09 16:00:00-04:00,5.07,5.2,4.75,4.8,976807
2016-06-10 16:00:00-04:00,4.85,5.33,4.66,4.9,1022763
2016-06-13 16:00:00-04:00,4.92,4.95,4.36,4.38,517843
2016-06-14 16:00:00-04:00,4.36,4.4,4.07,4.26,490161
2016-06-15 16:00:00-04:00,4.23,4.2808,3.96,4.03,460504
2016-06-16 16:00:00-04:00,4.0,4.64,3.67,4.59,2714261
2016-06-17 16:00:00-04:00,4.75,4.75,4.0,4.09,2081849
2016-06-20 16:00:00-04:00,4.18,4.19,3.9,4.0,582992
2016-06-21 16:00:00-04:00,4.02,4.289,3.95,3.99,829626
2016-06-22 16:00:00-04:00,3.96,4.1701,3.85,3.96,805379
2016-06-23 16:00:00-04:00,3.94,4.26,3.92,4.21,385815
2016-06-24 16:00:00-04:00,4.0,4.4,3.93,4.08,1005155
2016-06-27 16:00:00-04:00,4.07,4.2,3.81,3.95,280884
2016-06-28 16:00:00-04:00,4.35,4.67,4.05,4.1,1289892
2016-06-29 16:00:00-04:00,4.13,4.22,4.07,4.15,276402
2016-06-30 16:00:00-04:00,4.26,4.87,4.22,4.61,3201211
2016-07-01 16:00:00-04:00,4.6,4.86,4.34,4.4,831239
2016-07-05 16:00:00-04:00,4.53,4.64,4.36,4.44,304097
2016-07-06 16:00:00-04:00,4.48,4.585,4.36,4.4,208465
2016-07-07 16:00:00-04:00,4.43,4.54,4.15,4.29,340637
2016-07-08 16:00:00-04:00,4.28,4.44,4.1601,4.38,352276
2016-07-11 16:00:00-04:00,4.35,4.42,4.08,4.2,217625
2016-07-12 16:00:00-04:00,4.19,4.25,4.07,4.08,380864
2016-07-13 16:00:00-04:00,4.17,4.18,3.88,3.95,465086
2016-07-14 16:00:00-04:00,3.95,3.9666,3.85,3.85,356832
2016-07-15 16:00:00-04:00,3.85,3.9288,3.75,3.86,294760
2016-07-18 16:00:00-04:00,3.84,3.99,3.81,3.82,208908
2016-07-19 16:00:00-04:00,3.87,4.06,3.74,4.0,389061
2016-07-20 16:00:00-04:00,4.0,4.3,3.9049,4.07,545876
2016-07-21 16:00:00-04:00,4.06,4.2,3.95,4.14,211487
2016-07-22 16:00:00-04:00,4.21,4.215,4.07,4.14,157145
2016-07-25 16:00:00-04:00,4.21,4.21,4.01,4.04,126987
2016-07-26 16:00:00-04:00,4.04,4.149,4.0,4.04,110894
2016-07-27 16:00:00-04:00,4.04,4.1386,3.87,4.0,248567
2016-07-28 16:00:00-04:00,3.95,4.11,3.9,4.02,155263
2016-07-29 16:00:00-04:00,4.0,4.08,3.95,4.02,117765
2016-08-01 16:00:00-04:00,4.04,4.1,3.9,3.97,102450
2016-08-02 16:00:00-04:00,3.92,4.0,3.9101,3.94,139995
2016-08-03 16:00:00-04:00,3.94,4.37,3.94,4.25,667399
2016-08-04 16:00:00-04:00,4.39,4.45,4.25,4.3,199797
2016-08-05 16:00:00-04:00,4.36,4.399,4.186,4.26,130676
2016-08-08 16:00:00-04:00,4.23,4.23,4.12,4.15,151326
2016-08-09 16:00:00-04:00,4.25,4.32,4.171,4.28,97373
2016-08-10 16:00:00-04:00,4.28,4.3,4.11,4.15,164609
2016-08-11 16:00:00-04:00,4.35,4.35,4.15,4.15,107127
2016-08-12 16:00:00-04:00,4.19,4.29,4.15,4.29,140323
2016-08-15 16:00:00-04:00,4.3,4.318,4.05,4.06,239075
2016-08-16 16:00:00-04:00,4.08,4.2514,4.06,4.1,124203
2016-08-17 16:00:00-04:00,4.06,4.19,4.05,4.1,133544
2016-08-18 16:00:00-04:00,4.12,4.15,3.9,3.97,243975
2016-08-19 16:00:00-04:00,3.97,3.97,3.851,3.92,68267
2016-08-22 16:00:00-04:00,3.84,4.12,3.8,4.1,209312
2016-08-23 16:00:00-04:00,4.12,4.14,4.08,4.1,49936
2016-08-24 16:00:00-04:00,4.06,4.14,3.98,4.01,108022
2016-08-25 16:00:00-04:00,4.0,4.47,3.98,4.24,1352890
2016-08-26 16:00:00-04:00,4.2,4.2,4.0,4.07,182589
2016-08-29 16:00:00-04:00,4.04,4.15,3.9,4.1,227430
2016-08-30 16:00:00-04:00,4.07,4.16,3.991,4.03,103931
2016-08-31 16:00:00-04:00,4.05,4.1268,3.94,4.11,121466
2016-09-01 16:00:00-04:00,4.1,4.18,4.05,4.06,160595
2016-09-02 16:00:00-04:00,4.09,4.11,4.05,4.09,23947
2016-09-06 16:00:00-04:00,4.1,4.13,3.95,4.11,149391
2016-09-07 16:00:00-04:00,4.07,4.37,4.06,4.32,372702
2016-09-08 16:00:00-04:00,4.35,4.54,4.32,4.53,481403
2016-09-09 16:00:00-04:00,4.52,4.5249,4.18,4.24,219087
2016-09-12 16:00:00-04:00,4.18,4.43,4.18,4.3,180645
2016-09-13 16:00:00-04:00,4.23,4.35,4.23,4.28,94204
2016-09-14 16:00:00-04:00,4.26,4.39,4.2285,4.36,74068
2016-09-15 16:00:00-04:00,4.45,4.64,4.31,4.52,368334
2016-09-16 16:00:00-04:00,4.46,4.739,4.45,4.71,187250
2016-09-19 16:00:00-04:00,4.69,4.8192,4.49,4.54,301829
2016-09-20 16:00:00-04:00,4.53,4.75,4.53,4.63,179819
2016-09-21 16:00:00-04:00,4.64,4.8,4.5499,4.75,200955
2016-09-22 16:00:00-04:00,4.78,4.89,4.68,4.86,179740
2016-09-23 16:00:00-04:00,4.9,4.9117,4.72,4.85,217710
2016-09-26 16:00:00-04:00,4.76,5.2,4.76,5.16,573714
2016-09-27 16:00:00-04:00,5.25,5.83,5.2,5.6,1557338
2016-09-28 16:00:00-04:00,5.66,5.6976,5.17,5.28,617870
2016-09-29 16:00:00-04:00,5.2,5.465,5.12,5.12,352104
2016-09-30 16:00:00-04:00,5.12,5.35,5.11,5.22,260868
2016-10-03 16:00:00-04:00,5.34,5.5544,5.12,5.17,451952
2016-10-04 16:00:00-04:00,5.15,5.2265,4.93,5.03,195294
2016-10-05 16:00:00-04:00,5.1,5.19,4.95,5.18,139383
2016-10-06 16:00:00-04:00,5.19,5.21,5.0201,5.11,70793
2016-10-07 16:00:00-04:00,5.15,5.2,4.91,4.96,98025
2016-10-10 16:00:00-04:00,4.95,5.17,4.9,5.06,111257
2016-10-11 16:00:00-04:00,5.15,5.24,5.05,5.16,138258
2016-10-12 16:00:00-04:00,5.16,5.48,5.15,5.26,376590
2016-10-13 16:00:00-04:00,5.36,5.36,5.121,5.21,99297
2016-10-14 16:00:00-04:00,5.27,5.37,4.9,5.04,311851
2016-10-17 16:00:00-04:00,5.0,5.15,4.85,4.95,74603
2016-10-18 16:00:00-04:00,5.0,5.0,4.85,5.0,102617
2016-10-19 16:00:00-04:00,5.0,5.0576,4.9,4.95,56276
2016-10-20 16:00:00-04:00,4.95,5.0,4.9,5.0,39018
2016-10-21 16:00:00-04:00,5.05,5.25,4.95,5.1,180891
2016-10-24 16:00:00-04:00,5.1,5.15,5.0,5.1,47952
2016-10-25 16:00:00-04:00,5.1,5.15,4.85,5.0,122800
2016-10-26 16:00:00-04:00,5.0,5.1,4.9,5.0,84509
2016-10-27 16:00:00-04:00,5.05,5.05,4.9,4.95,66086
2016-10-28 16:00:00-04:00,4.9,5.0,4.9,4.95,55996
2016-10-31 16:00:00-04:00,4.95,5.0,4.85,4.95,78470
2016-11-01 16:00:00-04:00,5.0,5.05,4.95,5.05,70501
2016-11-02 16:00:00-04:00,5.05,5.15,4.851,5.05,108224
2016-11-03 16:00:00-04:00,5.0,5.0,4.85,4.85,132506
2016-11-04 16:00:00-04:00,4.9,4.954,4.85,4.9,46716
2016-11-07 16:00:00-05:00,4.9,5.0,4.8,4.925,114582
2016-11-08 16:00:00-05:00,4.85,5.025,4.8,5.0,92108
2016-11-09 16:00:00-05:00,5.0,5.3,4.8,5.2,222265
2016-11-10 16:00:00-05:00,5.2,5.25,4.8,4.8,152084
2016-11-11 16:00:00-05:00,4.95,5.075,4.8,4.8,240723
2016-11-14 16:00:00-05:00,4.9,5.05,4.8,4.9,107255
2016-11-15 16:00:00-05:00,4.95,5.0,4.85,4.925,85337
2016-11-16 16:00:00-05:00,4.95,5.0,4.9,4.9,88207
2016-11-17 16:00:00-05:00,5.0,5.0,4.9,4.95,93824
2016-11-18 16:00:00-05:00,4.95,4.9895,4.6,4.9,106457
2016-11-21 16:00:00-05:00,4.85,4.95,4.85,4.9,96759
2016-11-22 16:00:00-05:00,4.85,4.9,4.8,4.85,50090
2016-11-23 16:00:00-05:00,4.8,4.95,4.75,4.95,95073
2016-11-25 13:00:00-05:00,4.95,5.0,4.8646,5.0,55710
2016-11-28 16:00:00-05:00,4.95,5.05,4.9,5.0,83820
2016-11-29 16:00:00-05:00,5.8,6.2,5.35,5.65,2142763
2016-11-30 16:00:00-05:00,5.7,5.7,5.2,5.35,282201
2016-12-01 16:00:00-05:00,5.45,5.5,5.15,5.2,119717
2016-12-02 16:00:00-05:00,5.0,5.25,5.0,5.25,103862
2016-12-05 16:00:00-05:00,5.55,5.6,5.1,5.25,133387
2016-12-06 16:00:00-05:00,5.3,5.3,4.95,5.05,198276
2016-12-07 16:00:00-05:00,5.0,5.05,4.9,4.95,143383
2016-12-08 16:00:00-05:00,5.0,5.0,4.7,4.75,209539
2016-12-09 16:00:00-05:00,4.7,4.95,4.65,4.75,75570
2016-12-12 16:00:00-05:00,4.7,4.75,4.65,4.65,75709
2016-12-13 16:00:00-05:00,4.7,4.7,4.6,4.6,89470
2016-12-14 16:00:00-05:00,4.7,4.7,4.5,4.55,129786
2016-12-15 16:00:00-05:00,4.5,4.55,4.45,4.5,119318
2016-12-16 16:00:00-05:00,4.45,4.75,4.45,4.6,98233
2016-12-19 16:00:00-05:00,4.65,4.75,4.6,4.65,97940
2016-12-20 16:00:00-05:00,4.7,4.75,4.65,4.75,59995
2016-12-21 16:00:00-05:00,4.75,4.85,4.7,4.75,55911
2016-12-22 16:00:00-05:00,4.8,4.9,4.75,4.85,69124
2016-12-23 16:00:00-05:00,4.75,4.9,4.75,4.85,26555
2016-12-27 16:00:00-05:00,4.8,5.0,4.8,4.95,96235
2016-12-28 16:00:00-05:00,4.9,4.975,4.8,4.8,71901
2016-12-29 16:00:00-05:00,4.9,4.95,4.8,4.95,31001
2016-12-30 16:00:00-05:00,4.9,4.95,4.85,4.85,48813
2017-01-03 16:00:00-05:00,4.85,5.075,4.85,5.05,93378
2017-01-04 16:00:00-05:00,5.1,5.1,4.95,5.0,94822
2017-01-05 16:00:00-05:00,5.05,5.05,4.95,5.0,40414
2017-01-06 16:00:00-05:00,5.0,5.15,5.0,5.1,84910
2017-01-09 16:00:00-05:00,5.3,5.45,5.05,5.1,228717
2017-01-10 16:00:00-05:00,5.1,5.25,5.0,5.1,38789
2017-01-11 16:00:00-05:00,5.1,5.35,5.1,5.25,207633
2017-01-12 16:00:00-05:00,5.25,5.3,5.15,5.25,128223
2017-01-13 16:00:00-05:00,5.2,5.3265,5.2,5.25,54664
2017-01-17 16:00:00-05:00,5.25,5.275,5.1,5.2,80027
2017-01-18 16:00:00-05:00,5.15,5.2,5.1,5.15,39718
2017-01-19 16:00:00-05:00,5.15,5.2,5.05,5.05,42444
2017-01-20 16:00:00-05:00,5.05,5.0501,5.0,5.05,30237
2017-01-23 16:00:00-05:00,5.0,5.0,4.95,4.95,69229
2017-01-24 16:00:00-05:00,5.0,5.1,4.95,5.1,42613
2017-01-25 16:00:00-05:00,5.05,5.3001,5.05,5.2345,84379
2017-01-26 16:00:00-05:00,5.2,5.35,5.1,5.2,119258
2017-01-27 16:00:00-05:00,5.2735,5.2735,5.15,5.25,29681
2017-01-30 16:00:00-05:00,5.3,5.3,5.1,5.1,68692
2017-01-31 16:00:00-05:00,5.1,5.2,5.1,5.2,38405
2017-02-01 16:00:00-05:00,5.25,5.3,5.15,5.25,30053
2017-02-02 16:00:00-05:00,5.25,5.5,5.2001,5.5,104180
2017-02-03 16:00:00-05:00,5.4,5.5,5.4,5.4,70738
2017-02-06 16:00:00-05:00,5.4,5.55,5.4,5.55,41042
2017-02-07 16:00:00-05:00,5.55,5.6,5.5,5.5,70588
2017-02-08 16:00:00-05:00,5.5,5.6,5.45,5.6,46684
2017-02-09 16:00:00-05:00,5.6,5.9,5.55,5.8,196430
2017-02-10 16:00:00-05:00,5.75,5.85,5.5,5.5,169399
2017-02-13 16:00:00-05:00,5.5,5.6,5.5,5.55,48725
2017-02-14 16:00:00-05:00,5.6,5.7,5.55,5.65,35306
2017-02-15 16:00:00-05:00,5.65,5.725,5.65,5.65,63775
2017-02-16 16:00:00-05:00,5.7,5.7248,5.55,5.6,49285
2017-02-17 16:00:00-05:00,5.55,5.6945,5.55,5.6,21488
2017-02-21 16:00:00-05:00,5.75,5.9,5.7086,5.8,204062
2017-02-22 16:00:00-05:00,5.8,5.8,5.7,5.8,42571
2017-02-23 16:00:00-05:00,5.8,5.8,5.55,5.65,43028
2017-02-24 16:00:00-05:00,5.55,5.6906,5.55,5.6,16670
2017-02-27 16:00:00-05:00,5.55,5.675,5.55,5.65,44804
2017-02-28 16:00:00-05:00,5.65,5.75,5.6001,5.75,42692
2017-03-01 16:00:00-05:00,5.75,5.8,5.55,5.75,42223
2017-03-02 16:00:00-05:00,5.75,5.8,5.65,5.8,38952
2017-03-03 16:00:00-05:00,5.75,5.8,5.7,5.7478,60627
2017-03-06 16:00:00-05:00,5.65,5.8,5.55,5.6,52110
2017-03-07 16:00:00-05:00,5.649,5.7,5.6,5.7,36260
2017-03-08 16:00:00-05:00,5.65,6.0,5.6,6.0,318067
2017-03-09 16:00:00-05:00,6.0,6.0,5.9,6.0,71898
2017-03-10 16:00:00-05:00,6.0,6.5,5.975,6.25,236933
2017-03-13 16:00:00-04:00,6.35,6.5,5.9,6.1,170429
2017-03-14 16:00:00-04:00,6.15,6.2,5.9,5.9,51620
2017-03-15 16:00:00-04:00,6.0,6.0005,5.6,5.9,131929
2017-03-16 16:00:00-04:00,5.9,5.9,5.8,5.8,39699
2017-03-17 16:00:00-04:00,5.85,5.8787,5.7,5.8,37462
2017-03-20 16:00:00-04:00,5.8,5.95,5.8,5.9,55538
2017-03-21 16:00:00-04:00,5.95,6.0,5.65,5.7,106756
2017-03-22 16:00:00-04:00,5.65,5.7,4.2,4.5,414971
2017-03-23 16:00:00-04:00,5.0,5.55,5.0,5.55,411895
2017-03-24 16:00:00-04:00,5.75,5.8999,5.45,5.65,137955
2017-03-27 16:00:00-04:00,5.65,5.7,5.55,5.65,55499
2017-03-28 16:00:00-04:00,5.7,5.7,5.45,5.55,75617
2017-03-29 16:00:00-04:00,5.6,5.6,5.45,5.55,54833
2017-03-30 16:00:00-04:00,5.55,5.6,5.3,5.4,98563
2017-03-31 16:00:00-04:00,5.35,5.5,5.3228,5.5,64130
2017-04-03 16:00:00-04:00,5.65,5.7,5.4,5.65,109308
2017-04-04 16:00:00-04:00,5.7,6.042,5.65,5.9,139259
2017-04-05 16:00:00-04:00,5.95,6.0,5.6499,5.65,70153
2017-04-06 16:00:00-04:00,5.65,5.7,5.35,5.35,52837
2017-04-07 16:00:00-04:00,5.3,5.5,5.3,5.4,34810
2017-04-10 16:00:00-04:00,5.4,5.65,5.35,5.4,28575
2017-04-11 16:00:00-04:00,5.35,5.4999,5.2,5.25,41575
2017-04-12 16:00:00-04:00,5.3,5.3,5.1,5.15,70076
2017-04-13 16:00:00-04:00,5.1,5.25,5.1,5.2,30259
2017-04-17 16:00:00-04:00,5.15,5.15,5.1,5.1,48820
2017-04-18 16:00:00-04:00,5.1,5.2,5.1,5.15,35207
2017-04-19 16:00:00-04:00,5.1,5.2,5.1,5.2,22104
2017-04-20 16:00:00-04:00,5.15,5.25,5.15,5.2,147028
2017-04-21 16:00:00-04:00,5.6,5.75,5.35,5.45,238718
2017-04-24 16:00:00-04:00,5.45,5.6,5.3205,5.45,54587
2017-04-25 16:00:00-04:00,5.5,5.75,5.5,5.7,160027
2017-04-26 16:00:00-04:00,5.7,5.75,5.7,5.75,39605
2017-04-27 16:00:00-04:00,5.75,5.8,5.65,5.8,77112
2017-04-28 16:00:00-04:00,5.7,5.75,5.5083,5.7,28164
2017-05-01 16:00:00-04:00,5.65,5.85,5.6,5.85,47005
2017-05-02 16:00:00-04:00,5.842,6.0,5.842,5.85,108036
2017-05-03 16:00:00-04:00,5.95,6.0,5.9,6.0,66396
2017-05-04 16:00:00-04:00,6.0,6.5,5.9,6.35,322414
2017-05-05 16:00:00-04:00,6.3,6.7,5.9,6.1,370682
2017-05-08 16:00:00-04:00,6.1,6.3248,5.85,5.9,142370
2017-05-09 16:00:00-04:00,5.85,6.0,5.8,5.85,75640
2017-05-10 16:00:00-04:00,5.85,6.3,5.85,6.3,85753
2017-05-11 16:00:00-04:00,6.3,6.449,6.15,6.2,51011
2017-05-12 16:00:00-04:00,6.15,6.25,5.9,6.15,65151
2017-05-15 16:00:00-04:00,6.2,6.25,6.05,6.15,55990
2017-05-16 16:00:00-04:00,6.2,6.2,6.1,6.1,31679
2017-05-17 16:00:00-04:00,6.0,6.0682,5.75,5.825,171287
2017-05-18 16:00:00-04:00,5.8,5.8502,5.45,5.65,168403
2017-05-19 16:00:00-04:00,5.7,5.75,5.5,5.6,53083
2017-05-22 16:00:00-04:00,5.65,5.9,5.65,5.9,75885
2017-05-23 16:00:00-04:00,5.95,5.95,5.75,5.85,26936
2017-05-24 16:00:00-04:00,5.8,5.85,5.675,5.75,33667
2017-05-25 16:00:00-04:00,5.75,5.8,5.5,5.5,167313
2017-05-26 16:00:00-04:00,5.5,5.65,5.5,5.55,55766
2017-05-30 16:00:00-04:00,5.6,5.65,5.45,5.5,96339
2017-05-31 16:00:00-04:00,5.5001,5.55,5.45,5.45,39101
2017-06-01 16:00:00-04:00,5.4,5.55,5.4,5.5,62091
2017-06-02 16:00:00-04:00,5.5,5.65,5.45,5.5,89397
2017-06-05 16:00:00-04:00,5.55,5.626,5.25,5.45,89590
2017-06-06 16:00:00-04:00,5.4,5.4,5.0,5.05,216953
2017-06-07 16:00:00-04:00,5.1,5.2,5.1,5.1,59446
2017-06-08 16:00:00-04:00,5.2,5.2,5.0,5.05,70905
2017-06-09 16:00:00-04:00,5.05,5.05,4.85,4.9,85646
2017-06-12 16:00:00-04:00,4.8,5.0,4.8,4.8,31951
2017-06-13 16:00:00-04:00,4.8,4.84,4.5,4.55,172303
2017-06-14 16:00:00-04:00,4.6,4.75,4.5,4.5,112858
2017-06-15 16:00:00-04:00,4.55,4.8312,4.5,4.5,124506
2017-06-16 16:00:00-04:00,4.6,4.6999,4.55,4.55,120268
2017-06-19 16:00:00-04:00,4.9,5.149,4.85,5.0,246082
2017-06-20 16:00:00-04:00,5.0,5.11,4.85,4.95,104007
2017-06-21 16:00:00-04:00,4.95,4.95,4.9,4.95,48881
2017-06-22 16:00:00-04:00,4.95,5.0,4.8,4.85,74407
2017-06-23 16:00:00-04:00,4.9,4.95,4.85,4.9,50693
2017-06-26 16:00:00-04:00,4.925,4.925,4.85,4.85,28239
2017-06-27 16:00:00-04:00,4.85,4.9,4.5,4.65,80613
2017-06-28 16:00:00-04:00,4.7,4.7901,4.65,4.7,17890
2017-06-29 16:00:00-04:00,4.7,4.75,4.6,4.65,22339
2017-06-30 16:00:00-04:00,4.6,4.75,4.35,4.45,348420
2017-07-03 13:00:00-04:00,4.5,4.55,4.4,4.5,25873
2017-07-05 16:00:00-04:00,4.55,4.7,4.5,4.55,93116
2017-07-06 16:00:00-04:00,4.55,4.6,4.475,4.5,56497
2017-07-07 16:00:00-04:00,4.55,4.575,4.4505,4.5,62278
2017-07-10 16:00:00-04:00,4.55,4.55,4.45,4.45,38489
2017-07-11 16:00:00-04:00,4.45,4.55,4.3581,4.45,68451
2017-07-12 16:00:00-04:00,4.4,4.5,4.4,4.4,57353
2017-07-13 16:00:00-04:00,4.35,4.45,4.05,4.2,270884
2017-07-14 16:00:00-04:00,4.25,4.25,4.15,4.15,90203
2017-07-17 16:00:00-04:00,4.1,4.299,4.1,4.2,95106
2017-07-18 16:00:00-04:00,4.2,4.2,4.15,4.2,50205
2017-07-19 16:00:00-04:00,4.15,4.225,4.15,4.195,16811
2017-07-20 16:00:00-04:00,4.2,4.3,4.15,4.2749,80334
2017-07-21 16:00:00-04:00,4.3,4.6,4.15,4.35,163543
2017-07-24 16:00:00-04:00,4.3,4.35,4.175,4.2,108708
2017-07-25 16:00:00-04:00,4.25,4.3,4.2,4.2,129149
2017-07-26 16:00:00-04:00,4.25,4.25,4.1,4.15,153650
2017-07-27 16:00:00-04:00,4.1,4.1562,3.9,4.15,83352
2017-07-28 16:00:00-04:00,4.15,4.299,4.05,4.25,78022
2017-07-31 16:00:00-04:00,4.25,4.253,4.15,4.2,83200
2017-08-01 16:00:00-04:00,4.25,4.25,4.05,4.05,47185
2017-08-02 16:00:00-04:00,4.1,4.1,4.0,4.1,47479
2017-08-03 16:00:00-04:00,4.1,4.1,4.0,4.05,30342
2017-08-04 16:00:00-04:00,4.05,4.05,3.9,4.05,33273
2017-08-07 16:00:00-04:00,4.05,4.25,4.0,4.15,197204
2017-08-08 16:00:00-04:00,4.15,4.25,4.1052,4.15,85308
2017-08-09 16:00:00-04:00,4.15,4.2,4.15,4.2,44275
2017-08-10 16:00:00-04:00,4.2,4.2,4.05,4.1465,73992
2017-08-11 16:00:00-04:00,4.1,4.25,4.0969,4.15,61190
2017-08-14 16:00:00-04:00,4.1,4.65,4.1,4.65,302897
2017-08-15 16:00:00-04:00,4.7,5.161,4.65,4.9,244596
2017-08-16 16:00:00-04:00,4.9475,5.2156,4.9,4.95,193681
2017-08-17 16:00:00-04:00,4.95,5.2,4.95,5.15,77152
2017-08-18 16:00:00-04:00,5.2,5.25,4.9501,5.1,65651
2017-08-21 16:00:00-04:00,5.05,5.15,4.65,5.0,350879
2017-08-22 16:00:00-04:00,5.0,5.1,4.9,5.05,71767
2017-08-23 16:00:00-04:00,5.1,5.1,5.0,5.1,30275
2017-08-24 16:00:00-04:00,5.05,5.1,4.7151,5.05,19365
2017-08-25 16:00:00-04:00,5.0055,5.1501,5.0,5.1,60010
2017-08-28 16:00:00-04:00,5.2,5.249,5.1,5.2,55518
2017-08-29 16:00:00-04:00,5.1501,5.25,5.15,5.2,59796
2017-08-30 16:00:00-04:00,5.15,5.25,4.9,5.15,65977
2017-08-31 16:00:00-04:00,5.25,5.3,5.25,5.3,43160
2017-09-01 16:00:00-04:00,5.3,5.35,5.2,5.25,48079
2017-09-05 16:00:00-04:00,5.35,5.35,5.15,5.2,35675
2017-09-06 16:00:00-04:00,5.15,5.25,4.95,4.95,66506
2017-09-07 16:00:00-04:00,4.95,5.1255,4.9,5.05,48592
2017-09-08 16:00:00-04:00,5.05,5.15,5.0225,5.05,38317
2017-09-11 16:00:00-04:00,5.1,5.15,4.9,5.0,38645
2017-09-12 16:00:00-04:00,5.1,5.25,5.0965,5.225,76714
2017-09-13 16:00:00-04:00,5.25,5.25,5.15,5.25,43309
2017-09-14 16:00:00-04:00,5.2,5.25,5.0679,5.25,59990
2017-09-15 16:00:00-04:00,5.25,5.25,5.15,5.25,80610
2017-09-18 16:00:00-04:00,5.25,5.9,5.2,5.8,351942
2017-09-19 16:00:00-04:00,5.9,7.25,5.816,7.2,805335
2017-09-20 16:00:00-04:00,7.2,7.25,6.3,6.55,569439
2017-09-21 16:00:00-04:00,6.55,6.95,6.55,6.65,125475
2017-09-22 16:00:00-04:00,6.7,6.8,5.85,6.15,300041
2017-09-25 16:00:00-04:00,6.5,6.75,6.25,6.45,283693
2017-09-26 16:00:00-04:00,6.6,6.8,5.7,5.9,368067
2017-09-27 16:00:00-04:00,5.8,6.215,5.625,5.9,297046
2017-09-28 16:00:00-04:00,6.0465,6.0465,5.7,5.75,162420
2017-09-29 16:00:00-04:00,5.85,6.45,5.75,6.1,267921
2017-10-02 16:00:00-04:00,6.8,7.05,5.85,6.0,1085313
2017-10-03 16:00:00-04:00,5.95,6.1807,5.8556,6.1,210018
2017-10-04 16:00:00-04:00,6.15,6.425,5.9629,6.1,281751
2017-10-05 16:00:00-04:00,6.15,6.21,5.95,6.1,69016
2017-10-06 16:00:00-04:00,6.1,6.1,5.7,5.8,165879
2017-10-09 16:00:00-04:00,5.9,6.05,5.6,5.95,144902
2017-10-10 16:00:00-04:00,5.9,6.35,5.801,6.175,120105
2017-10-11 16:00:00-04:00,6.25,6.5469,6.1132,6.4,192236
