,Open,High,Low,Close,Volume
2015-02-09 16:00:00-05:00,36.9,36.9,36.59,36.68,637236
2015-02-10 16:00:00-05:00,36.64,37.2699,36.535,37.08,543764
2015-02-11 16:00:00-05:00,36.99,37.2025,36.67,37.16,699372
2015-02-12 16:00:00-05:00,37.49,38.29,37.24,37.85,1516009
2015-02-13 16:00:00-05:00,38.05,38.45,37.83,38.38,860591
2015-02-17 16:00:00-05:00,38.38,38.43,38.0,38.25,1113070
2015-02-18 16:00:00-05:00,38.1,38.35,37.91,38.09,820190
2015-02-19 16:00:00-05:00,38.01,38.254,37.635,37.745,662140
2015-02-20 16:00:00-05:00,37.85,37.93,37.4,37.48,572919
2015-02-23 16:00:00-05:00,37.58,37.77,36.94,37.04,726901
2015-02-24 16:00:00-05:00,37.0,37.46,36.43,36.64,1266930
2015-02-25 16:00:00-05:00,37.0,37.64,36.63,37.09,1847475
2015-02-26 16:00:00-05:00,36.5,36.51,35.19,36.01,4061823
2015-02-27 16:00:00-05:00,36.11,36.86,35.85,36.81,1616720
2015-03-02 16:00:00-05:00,35.81,36.97,35.59,35.85,1646943
2015-03-03 16:00:00-05:00,35.88,35.93,34.86,35.16,1450844
2015-03-04 16:00:00-05:00,35.18,35.28,34.41,34.73,1748131
2015-03-05 16:00:00-05:00,35.72,35.72,34.97,35.19,4583722
2015-03-06 16:00:00-05:00,35.05,35.5,35.0,35.485,1984889
2015-03-09 16:00:00-04:00,35.47,35.69,35.01,35.41,1273347
2015-03-10 16:00:00-04:00,35.06,35.35,34.72,34.76,1318068
2015-03-11 16:00:00-04:00,34.72,34.735,34.15,34.33,1876204
2015-03-12 16:00:00-04:00,34.45,34.82,34.24,34.61,1073988
2015-03-13 16:00:00-04:00,34.69,34.99,34.36,34.64,1288009
2015-03-16 16:00:00-04:00,34.67,34.9,34.475,34.52,1040911
2015-03-17 16:00:00-04:00,34.34,34.97,34.21,34.67,1397237
2015-03-18 16:00:00-04:00,34.41,35.06,34.41,34.59,1177295
2015-03-19 16:00:00-04:00,34.42,34.51,33.85,33.96,1271433
2015-03-20 16:00:00-04:00,34.01,34.26,33.4,33.99,2110815
2015-03-23 16:00:00-04:00,34.13,34.19,33.02,33.02,1966679
2015-03-24 16:00:00-04:00,33.12,33.76,32.87,33.15,1985898
2015-03-25 16:00:00-04:00,33.29,33.3,32.965,33.27,1673702
2015-03-26 16:00:00-04:00,33.3,33.34,32.94,33.085,927510
2015-03-27 16:00:00-04:00,33.18,33.29,32.71,33.15,1002523
2015-03-30 16:00:00-04:00,33.16,33.68,33.115,33.55,1011698
2015-03-31 16:00:00-04:00,34.72,35.525,34.31,35.23,2450505
2015-04-01 16:00:00-04:00,35.05,35.14,34.48,35.09,1842296
2015-04-02 16:00:00-04:00,34.97,36.13,34.97,35.8,1802960
2015-04-06 16:00:00-04:00,35.77,36.01,35.51,35.81,1584693
2015-04-07 16:00:00-04:00,35.89,36.1,35.66,35.68,1315454
2015-04-08 16:00:00-04:00,35.67,35.78,35.05,35.09,1266899
2015-04-09 16:00:00-04:00,35.13,35.53,34.87,35.0,1177746
2015-04-10 16:00:00-04:00,35.17,35.27,34.71,35.03,892442
2015-04-13 16:00:00-04:00,35.11,35.38,34.83,34.99,921289
2015-04-14 16:00:00-04:00,35.04,35.06,34.18,34.19,822920
2015-04-15 16:00:00-04:00,34.38,34.52,33.22,33.245,1200396
2015-04-16 16:00:00-04:00,33.23,33.46,33.03,33.2,1232531
2015-04-17 16:00:00-04:00,33.15,33.44,32.84,33.04,863860
2015-04-20 16:00:00-04:00,33.18,33.34,32.8,32.99,695496
2015-04-21 16:00:00-04:00,33.16,33.39,32.89,33.39,1030487
2015-04-22 16:00:00-04:00,33.28,33.63,33.15,33.33,830271
2015-04-23 16:00:00-04:00,33.47,34.025,33.38,33.895,2509296
2015-04-24 16:00:00-04:00,34.07,34.23,33.81,33.92,2036480
2015-04-27 16:00:00-04:00,34.0,34.02,32.96,33.13,1025807
2015-04-28 16:00:00-04:00,33.66,33.99,33.15,33.89,1491525
2015-04-29 16:00:00-04:00,33.86,33.87,32.94,33.29,2020425
2015-04-30 16:00:00-04:00,33.54,33.56,31.9,31.985,2394464
2015-05-01 16:00:00-04:00,32.2,32.42,31.74,31.77,1649249
2015-05-04 16:00:00-04:00,31.9,32.11,31.24,31.25,1828508
2015-05-05 16:00:00-04:00,31.11,31.466,30.59,30.89,2444813
2015-05-06 16:00:00-04:00,30.99,31.23,30.44,31.06,2034594
2015-05-07 16:00:00-04:00,30.0,30.76,29.47,30.21,4748705
2015-05-08 16:00:00-04:00,27.93,29.0,26.975,27.23,11106334
2015-05-11 16:00:00-04:00,27.56,28.05,27.44,27.82,4615884
2015-05-12 16:00:00-04:00,27.82,29.08,27.65,28.97,4163416
2015-05-13 16:00:00-04:00,29.43,29.76,29.11,29.7,3376551
2015-05-14 16:00:00-04:00,29.66,29.95,29.3698,29.84,2864687
2015-05-15 16:00:00-04:00,29.91,30.31,29.7,30.26,2222008
2015-05-18 16:00:00-04:00,30.3,30.56,29.75,30.04,1925785
2015-05-19 16:00:00-04:00,29.94,30.11,29.66,29.85,1164340
2015-05-20 16:00:00-04:00,29.95,30.16,29.47,29.895,1274848
2015-05-21 16:00:00-04:00,30.0,30.46,29.82,30.3,903621
2015-05-22 16:00:00-04:00,30.32,30.63,30.01,30.46,1459671
2015-05-26 16:00:00-04:00,30.36,30.63,29.7,29.74,1477658
2015-05-27 16:00:00-04:00,29.87,30.095,29.64,29.705,1252648
2015-05-28 16:00:00-04:00,29.73,29.86,29.19,29.21,1630232
2015-05-29 16:00:00-04:00,29.25,30.11,29.24,29.99,1631765
2015-06-01 16:00:00-04:00,29.98,30.47,29.87,30.46,1371151
2015-06-02 16:00:00-04:00,30.42,30.66,29.91,29.99,1717221
2015-06-03 16:00:00-04:00,29.96,30.0,29.17,29.195,2396247
2015-06-04 16:00:00-04:00,29.15,29.35,28.89,29.18,1276643
2015-06-05 16:00:00-04:00,29.17,29.35,28.86,29.12,630817
2015-06-08 16:00:00-04:00,29.07,29.07,27.49,27.58,2740558
2015-06-09 16:00:00-04:00,28.0,28.0,26.98,27.425,1529093
2015-06-10 16:00:00-04:00,27.53,27.705,27.27,27.655,1371642
2015-06-11 16:00:00-04:00,27.84,27.92,27.46,27.575,1318247
2015-06-12 16:00:00-04:00,27.54,27.9,27.44,27.52,947437
2015-06-15 16:00:00-04:00,27.45,28.17,27.36,28.055,1467873
2015-06-16 16:00:00-04:00,28.0,28.325,27.95,28.24,1267492
2015-06-17 16:00:00-04:00,28.38,28.72,27.86,27.87,1765816
2015-06-18 16:00:00-04:00,28.08,28.3,27.81,28.01,2059362
2015-06-19 16:00:00-04:00,28.09,28.1,27.8499,27.9,1912668
2015-06-22 16:00:00-04:00,27.88,28.29,27.83,28.02,1786389
2015-06-23 16:00:00-04:00,28.21,28.65,27.9,28.31,1806028
2015-06-24 16:00:00-04:00,28.19,28.34,27.87,28.0,1085131
2015-06-25 16:00:00-04:00,27.97,28.26,27.81,28.0,1251672
2015-06-26 16:00:00-04:00,28.0,28.17,27.6618,27.92,6337520
2015-06-29 16:00:00-04:00,27.5,27.77,27.1,27.17,1978744
2015-06-30 16:00:00-04:00,27.19,27.51,26.94,26.98,1940121
2015-07-01 16:00:00-04:00,27.25,27.2749,26.22,26.32,2789107
2015-07-02 16:00:00-04:00,26.32,26.73,25.98,26.4,2244941
2015-07-06 16:00:00-04:00,26.36,26.9,26.07,26.56,6388843
2015-07-07 16:00:00-04:00,26.64,27.17,26.21,27.05,2033938
2015-07-08 16:00:00-04:00,27.05,27.43,26.43,26.72,1447789
2015-07-09 16:00:00-04:00,26.94,27.15,26.72,26.74,1030228
2015-07-10 16:00:00-04:00,26.92,27.04,26.29,26.52,1655601
2015-07-13 16:00:00-04:00,26.75,27.05,26.53,27.0,1203272
2015-07-14 16:00:00-04:00,27.19,27.21,26.77,26.95,664112
2015-07-15 16:00:00-04:00,26.97,27.13,26.66,26.77,782131
2015-07-16 16:00:00-04:00,26.97,26.97,26.32,26.33,2066786
2015-07-17 16:00:00-04:00,26.24,26.36,25.94,26.02,2132206
2015-07-20 16:00:00-04:00,26.1,26.115,25.77,25.92,1554820
2015-07-21 16:00:00-04:00,25.67,26.2398,25.66,25.77,1595551
2015-07-22 16:00:00-04:00,25.49,25.79,24.18,24.51,3845239
2015-07-23 16:00:00-04:00,24.48,24.59,24.19,24.3,1686682
2015-07-24 16:00:00-04:00,24.24,24.49,24.05,24.31,1631023
2015-07-27 16:00:00-04:00,24.08,24.21,23.86,23.95,1626490
2015-07-28 16:00:00-04:00,24.11,24.29,23.62,24.08,2134347
2015-07-29 16:00:00-04:00,24.29,24.96,24.16,24.68,2043819
2015-07-30 16:00:00-04:00,23.37,24.26,22.12,24.12,2383921
2015-07-31 16:00:00-04:00,24.2,24.67,23.91,24.52,2029109
2015-08-03 16:00:00-04:00,24.45,24.6,23.62,23.89,1661342
2015-08-04 16:00:00-04:00,23.89,24.23,23.635,24.21,2227901
2015-08-05 16:00:00-04:00,24.19,24.765,24.0,24.03,2410303
2015-08-06 16:00:00-04:00,23.93,24.3,23.44,23.5,3202997
2015-08-07 16:00:00-04:00,22.0,22.32,20.745,20.77,11954602
2015-08-10 16:00:00-04:00,21.48,21.52,20.93,21.11,3508429
2015-08-11 16:00:00-04:00,20.93,21.46,20.78,20.98,2038800
2015-08-12 16:00:00-04:00,20.76,21.52,20.73,21.3,2234016
2015-08-13 16:00:00-04:00,21.4,21.55,20.99,21.14,1590198
2015-08-14 16:00:00-04:00,21.04,21.198,20.82,21.02,1443484
2015-08-17 16:00:00-04:00,21.07,21.31,20.91,21.26,1477404
2015-08-18 16:00:00-04:00,21.3,21.3,20.99,21.19,1280794
2015-08-19 16:00:00-04:00,21.16,21.2967,20.8904,20.95,1652836
2015-08-20 16:00:00-04:00,20.81,21.15,20.69,21.03,2252728
2015-08-21 16:00:00-04:00,20.81,20.94,19.56,19.62,4233048
2015-08-24 16:00:00-04:00,17.94,19.78,16.41,19.59,3784616
2015-08-25 16:00:00-04:00,20.91,20.99,19.74,19.87,2698879
2015-08-26 16:00:00-04:00,19.71,20.04,19.37,19.81,3058443
2015-08-27 16:00:00-04:00,19.96,20.64,19.73,20.6,3222072
2015-08-28 16:00:00-04:00,20.58,20.72,20.29,20.44,1606492
2015-08-31 16:00:00-04:00,20.4,20.56,20.17,20.37,1561212
2015-09-01 16:00:00-04:00,19.99,20.5,19.92,20.13,1253315
2015-09-02 16:00:00-04:00,20.41,20.5965,20.11,20.37,830546
2015-09-03 16:00:00-04:00,20.38,20.685,20.27,20.66,994537
2015-09-04 16:00:00-04:00,20.51,20.8,20.29,20.7,1292746
2015-09-08 16:00:00-04:00,20.88,21.47,20.78,21.39,1897721
2015-09-09 16:00:00-04:00,21.51,22.0,21.14,21.24,2058219
2015-09-10 16:00:00-04:00,21.06,22.4,21.006,22.3,2972942
2015-09-11 16:00:00-04:00,22.23,22.38,21.85,22.22,1970298
2015-09-14 16:00:00-04:00,22.33,22.37,21.87,22.1,1586173
2015-09-15 16:00:00-04:00,22.29,23.35,22.29,23.11,2996099
2015-09-16 16:00:00-04:00,23.02,23.98,23.02,23.89,2690289
2015-09-17 16:00:00-04:00,23.62,23.85,23.17,23.61,2814351
2015-09-18 16:00:00-04:00,23.43,23.63,22.8,22.86,2234472
2015-09-21 16:00:00-04:00,23.0,23.14,22.635,22.68,1363148
2015-09-22 16:00:00-04:00,22.34,22.58,21.93,22.47,1465569
2015-09-23 16:00:00-04:00,22.48,22.644,21.76,21.81,725571
2015-09-24 16:00:00-04:00,21.6,21.68,20.99,21.39,1663682
2015-09-25 16:00:00-04:00,21.65,22.04,21.35,21.61,1736062
2015-09-28 16:00:00-04:00,21.69,21.72,21.08,21.31,1756370
2015-09-29 16:00:00-04:00,21.45,21.984,21.11,21.24,1855701
2015-09-30 16:00:00-04:00,21.47,21.55,20.88,21.1,1080342
2015-10-01 16:00:00-04:00,21.08,21.29,20.55,21.1,2196443
2015-10-02 16:00:00-04:00,20.98,22.095,20.77,22.0,2573024
2015-10-05 16:00:00-04:00,22.16,22.61,22.11,22.49,1355138
2015-10-06 16:00:00-04:00,22.55,22.56,21.72,22.02,1493835
2015-10-07 16:00:00-04:00,22.13,22.49,21.93,22.33,1515332
2015-10-08 16:00:00-04:00,22.35,23.21,22.24,22.99,2406729
2015-10-09 16:00:00-04:00,22.93,23.87,22.8,23.54,2044133
2015-10-12 16:00:00-04:00,23.65,23.69,22.65,22.94,1429756
2015-10-13 16:00:00-04:00,22.78,22.97,22.33,22.34,1190153
2015-10-14 16:00:00-04:00,22.41,22.64,21.7275,21.82,1228999
2015-10-15 16:00:00-04:00,21.97,22.37,21.55,22.1,1352985
2015-10-16 16:00:00-04:00,22.21,22.91,21.816,22.6,2184909
2015-10-19 16:00:00-04:00,22.75,22.885,22.475,22.65,1233744
2015-10-20 16:00:00-04:00,22.78,22.8199,22.3401,22.65,1040568
2015-10-21 16:00:00-04:00,22.59,22.85,22.34,22.61,1193504
2015-10-22 16:00:00-04:00,22.75,22.99,22.372,22.6,1245523
2015-10-23 16:00:00-04:00,22.68,22.96,22.07,22.39,810406
2015-10-26 16:00:00-04:00,22.25,22.26,19.9299,20.27,4361046
2015-10-27 16:00:00-04:00,20.54,21.25,20.39,20.98,1703467
2015-10-28 16:00:00-04:00,21.17,21.4,20.54,20.89,2216339
2015-10-29 16:00:00-04:00,20.73,21.1,20.51,20.9,794591
2015-10-30 16:00:00-04:00,20.86,20.975,20.24,20.38,1391509
2015-11-02 16:00:00-05:00,20.28,21.1,20.04,20.93,2161107
2015-11-03 16:00:00-05:00,20.98,21.06,20.52,20.88,2472389
2015-11-04 16:00:00-05:00,20.96,20.99,19.75,19.88,3886753
2015-11-05 16:00:00-05:00,22.15,23.08,21.59,23.01,10241048
2015-11-06 16:00:00-05:00,23.04,24.05,22.78,24.04,3116797
2015-11-09 16:00:00-05:00,23.95,24.32,22.77,22.98,2785489
2015-11-10 16:00:00-05:00,22.97,23.57,22.97,23.26,1667885
2015-11-11 16:00:00-05:00,23.26,23.48,22.66,22.83,1012332
2015-11-12 16:00:00-05:00,22.71,23.42,22.7,22.91,1298744
2015-11-13 16:00:00-05:00,22.87,23.24,22.43,22.93,1514282
2015-11-16 16:00:00-05:00,22.81,23.39,22.743,23.36,957613
2015-11-17 16:00:00-05:00,23.41,23.87,23.02,23.78,1462390
2015-11-18 16:00:00-05:00,23.68,24.78,23.55,24.61,3580474
2015-11-19 16:00:00-05:00,24.63,24.6399,23.62,23.69,1282045
2015-11-20 16:00:00-05:00,23.62,24.13,23.36,23.48,1333950
2015-11-23 16:00:00-05:00,23.57,23.99,23.48,23.6,1062327
2015-11-24 16:00:00-05:00,23.54,24.5681,23.5,24.26,1259033
2015-11-25 16:00:00-05:00,24.22,24.985,24.19,24.83,1252943
2015-11-27 16:00:00-05:00,24.77,24.97,24.45,24.63,476851
2015-11-30 16:00:00-05:00,24.79,24.83,24.1,24.13,922814
2015-12-01 16:00:00-05:00,24.34,24.99,24.185,24.7,1317353
2015-12-02 16:00:00-05:00,24.62,24.8,23.85,24.26,1280373
2015-12-03 16:00:00-05:00,24.29,25.46,24.14,24.99,1724035
2015-12-04 16:00:00-05:00,25.12,25.4,24.69,25.02,1371443
2015-12-07 16:00:00-05:00,24.7,25.71,24.55,25.56,1287650
2015-12-08 16:00:00-05:00,25.25,25.375,24.62,24.94,1246577
2015-12-09 16:00:00-05:00,24.93,25.495,24.84,25.33,1164780
2015-12-10 16:00:00-05:00,25.26,26.0,25.25,25.63,1313285
2015-12-11 16:00:00-05:00,25.3,25.95,24.97,25.49,1397787
2015-12-14 16:00:00-05:00,25.55,25.91,25.23,25.41,1198226
2015-12-15 16:00:00-05:00,25.61,25.86,25.12,25.21,1204262
2015-12-16 16:00:00-05:00,25.41,25.89,25.25,25.805,867656
2015-12-17 16:00:00-05:00,25.84,26.22,25.2395,25.69,1433988
2015-12-18 16:00:00-05:00,25.82,26.2589,24.82,24.99,2947854
2015-12-21 16:00:00-05:00,25.06,25.44,24.73,25.29,1698732
2015-12-22 16:00:00-05:00,25.26,26.26,25.19,26.09,1221479
2015-12-23 16:00:00-05:00,26.3,26.89,26.2,26.32,1041516
2015-12-24 16:00:00-05:00,26.2,26.53,26.12,26.5,302491
2015-12-28 16:00:00-05:00,26.3,26.94,26.3,26.65,1249944
2015-12-29 16:00:00-05:00,26.95,27.34,26.5,26.91,1145154
2015-12-30 16:00:00-05:00,26.51,26.74,25.88,26.63,1214335
2015-12-31 16:00:00-05:00,26.63,26.7405,26.15,26.59,931788
2016-01-04 16:00:00-05:00,25.99,26.8,25.81,26.78,2313382
2016-01-05 16:00:00-05:00,26.95,27.85,26.83,26.98,3887346
2016-01-06 16:00:00-05:00,26.49,27.29,25.49,25.91,11009063
2016-01-07 16:00:00-05:00,25.42,26.05,24.94,25.8,3584302
2016-01-08 16:00:00-05:00,25.87,26.22,25.41,25.52,2336274
2016-01-11 16:00:00-05:00,25.71,25.92,25.1175,25.25,2160779
2016-01-12 16:00:00-05:00,25.47,25.98,25.1,25.92,2085478
2016-01-13 16:00:00-05:00,25.9,25.98,24.785,24.96,1991097
2016-01-14 16:00:00-05:00,24.97,24.97,23.9,24.73,1939420
2016-01-15 16:00:00-05:00,23.82,23.89,22.39,23.07,4683204
2016-01-19 16:00:00-05:00,23.43,23.57,21.555,21.85,5098603
2016-01-20 16:00:00-05:00,21.73,22.86,21.25,22.53,3308490
2016-01-21 16:00:00-05:00,22.45,23.05,22.29,22.45,2050395
2016-01-22 16:00:00-05:00,23.05,23.4,22.68,22.77,1442500
2016-01-25 16:00:00-05:00,22.72,22.96,22.42,22.54,918835
2016-01-26 16:00:00-05:00,22.56,22.97,21.89,22.09,1582050
2016-01-27 16:00:00-05:00,22.64,22.89,22.08,22.21,1515153
2016-01-28 16:00:00-05:00,22.31,22.53,21.92,22.14,802017
2016-01-29 16:00:00-05:00,22.24,23.007,22.24,22.8,1808388
2016-02-01 16:00:00-05:00,22.93,23.79,22.68,23.72,2100608
2016-02-02 16:00:00-05:00,23.47,23.84,22.98,23.74,1951546
2016-02-03 16:00:00-05:00,23.97,24.34,22.99,23.72,1366293
2016-02-04 16:00:00-05:00,23.45,23.96,22.68,23.57,1566214
2016-02-05 16:00:00-05:00,23.58,23.8,22.93,22.96,949892
2016-02-08 16:00:00-05:00,24.23,24.23,23.18,23.67,27237717
2016-02-09 16:00:00-05:00,23.28,23.44,21.86,22.4,4077790
2016-02-10 16:00:00-05:00,22.44,22.92,21.93,22.0,2361749
2016-02-11 16:00:00-05:00,21.5,22.65,21.18,22.09,3819657
2016-02-12 16:00:00-05:00,22.61,23.3725,22.08,23.34,1871604
2016-02-16 16:00:00-05:00,23.57,24.55,23.34,24.1,1955126
2016-02-17 16:00:00-05:00,24.25,25.07,24.09,24.84,1295873
2016-02-18 16:00:00-05:00,24.9,24.9,23.69,24.44,2507879
2016-02-19 16:00:00-05:00,24.27,24.69,23.97,24.68,1879143
2016-02-22 16:00:00-05:00,24.81,25.0,24.57,24.77,1924192
2016-02-23 16:00:00-05:00,24.83,25.17,24.29,24.79,1603275
2016-02-24 16:00:00-05:00,27.03,27.03,24.25,25.21,3215637
2016-02-25 16:00:00-05:00,26.1,28.04,25.99,27.43,7746429
2016-02-26 16:00:00-05:00,27.43,28.3,27.21,27.9,2982284
2016-02-29 16:00:00-05:00,27.68,28.6,27.5101,28.48,3708569
2016-03-01 16:00:00-05:00,28.65,28.98,28.44,28.63,2895085
2016-03-02 16:00:00-05:00,28.65,29.06,28.39,28.88,2112623
2016-03-03 16:00:00-05:00,28.39,28.68,28.04,28.67,2875984
2016-03-04 16:00:00-05:00,28.74,28.805,27.94,28.21,1991622
2016-03-07 16:00:00-05:00,27.93,28.65,27.91,28.18,1890469
2016-03-08 16:00:00-05:00,28.0,28.43,27.54,27.59,1747756
2016-03-09 16:00:00-05:00,27.81,27.91,27.51,27.7,1671103
2016-03-10 16:00:00-05:00,27.75,27.98,26.83,27.33,1608228
2016-03-11 16:00:00-05:00,27.6,28.24,27.4104,27.97,835793
2016-03-14 16:00:00-04:00,28.36,28.49,27.98,28.06,1232716
2016-03-15 16:00:00-04:00,28.0,28.35,27.65,28.29,1775539
2016-03-16 16:00:00-04:00,28.36,28.92,28.04,28.46,1764292
2016-03-17 16:00:00-04:00,28.35,29.1,28.25,28.85,1766613
2016-03-18 16:00:00-04:00,28.54,30.0,28.53,29.75,3515799
2016-03-21 16:00:00-04:00,29.78,29.9299,29.31,29.47,1551976
2016-03-22 16:00:00-04:00,29.43,29.92,29.39,29.51,1016586
2016-03-23 16:00:00-04:00,29.37,29.37,28.735,28.74,1395470
2016-03-24 16:00:00-04:00,28.6,29.03,28.2278,29.0,1314933
2016-03-28 16:00:00-04:00,29.0,29.05,28.71,28.86,870537
2016-03-29 16:00:00-04:00,28.73,29.18,28.29,29.16,1208578
2016-03-30 16:00:00-04:00,29.16,29.34,28.8,29.23,1113221
2016-03-31 16:00:00-04:00,29.23,29.36,28.77,29.04,1064043
2016-04-01 16:00:00-04:00,28.78,28.815,28.285,28.45,1817385
2016-04-04 16:00:00-04:00,28.38,28.85,28.25,28.62,1080616
2016-04-05 16:00:00-04:00,28.42,28.77,28.15,28.23,1778884
2016-04-06 16:00:00-04:00,28.3,29.05,28.13,29.02,1222362
2016-04-07 16:00:00-04:00,28.96,29.35,28.81,29.11,1803650
2016-04-08 16:00:00-04:00,29.16,29.37,28.8,28.86,1731631
2016-04-11 16:00:00-04:00,28.92,28.99,27.64,27.69,1537158
2016-04-12 16:00:00-04:00,27.85,28.31,27.43,28.07,1383256
2016-04-13 16:00:00-04:00,28.29,28.64,28.125,28.56,917108
2016-04-14 16:00:00-04:00,28.51,28.69,27.72,28.04,1160123
2016-04-15 16:00:00-04:00,28.08,28.3962,27.97,28.2,1293990
2016-04-18 16:00:00-04:00,28.06,28.092,27.54,27.97,1293901
2016-04-19 16:00:00-04:00,28.08,28.21,27.83,27.9,813784
2016-04-20 16:00:00-04:00,27.99,29.155,27.83,29.02,1702893
2016-04-21 16:00:00-04:00,28.78,29.08,27.19,27.69,2583278
2016-04-22 16:00:00-04:00,27.61,28.0,27.26,27.75,1197855
2016-04-25 16:00:00-04:00,27.76,28.49,27.72,28.19,1030951
2016-04-26 16:00:00-04:00,28.29,28.42,28.13,28.3,888284
2016-04-27 16:00:00-04:00,28.21,28.45,27.95,28.33,993631
2016-04-28 16:00:00-04:00,28.28,28.86,28.13,28.16,772221
2016-04-29 16:00:00-04:00,28.14,28.46,27.68,28.07,1223884
2016-05-02 16:00:00-04:00,28.03,28.78,27.79,28.24,1895076
2016-05-03 16:00:00-04:00,28.12,28.34,27.165,27.27,2199217
2016-05-04 16:00:00-04:00,27.21,27.61,26.71,27.38,2323346
2016-05-05 16:00:00-04:00,25.0,25.56,24.0,25.48,8149277
2016-05-06 16:00:00-04:00,25.73,26.28,25.31,26.21,3856714
2016-05-09 16:00:00-04:00,26.1,26.805,25.63,26.65,1643585
2016-05-10 16:00:00-04:00,25.18,26.05,24.75,26.0,3369145
2016-05-11 16:00:00-04:00,26.39,26.67,25.75,25.87,1373038
2016-05-12 16:00:00-04:00,26.01,26.24,25.88,26.07,1381370
2016-05-13 16:00:00-04:00,26.04,26.16,25.15,25.27,3165140
2016-05-16 16:00:00-04:00,25.42,25.62,24.63,24.89,3867771
2016-05-17 16:00:00-04:00,24.76,24.95,24.18,24.45,2770576
2016-05-18 16:00:00-04:00,24.4,24.4,23.855,24.02,1505612
2016-05-19 16:00:00-04:00,24.01,24.575,23.9035,24.53,1741971
2016-05-20 16:00:00-04:00,24.64,24.865,24.42,24.77,1605206
2016-05-23 16:00:00-04:00,24.72,24.95,24.44,24.48,1386604
2016-05-24 16:00:00-04:00,24.66,24.73,24.285,24.32,2937176
2016-05-25 16:00:00-04:00,24.45,25.12,24.18,24.92,2206792
2016-05-26 16:00:00-04:00,24.97,25.6,24.89,25.16,1513578
2016-05-27 16:00:00-04:00,25.14,25.52,24.75,24.85,1322217
2016-05-31 16:00:00-04:00,25.09,25.3678,24.7,24.76,1230618
2016-06-01 16:00:00-04:00,24.79,25.41,24.78,25.38,1829814
2016-06-02 16:00:00-04:00,25.25,25.45,24.59,24.9,2349167
2016-06-03 16:00:00-04:00,24.82,24.93,24.21,24.44,2201612
2016-06-06 16:00:00-04:00,24.57,24.57,23.78,24.12,2529293
2016-06-07 16:00:00-04:00,24.18,24.39,23.92,24.12,1644347
2016-06-08 16:00:00-04:00,24.24,24.32,23.96,23.99,1587104
2016-06-09 16:00:00-04:00,24.0,24.08,23.7,23.92,2494718
2016-06-10 16:00:00-04:00,23.76,23.76,23.16,23.43,2106236
2016-06-13 16:00:00-04:00,23.28,23.37,22.95,22.98,1968355
2016-06-14 16:00:00-04:00,22.95,23.25,22.45,22.64,1996312
2016-06-15 16:00:00-04:00,22.58,22.93,22.35,22.64,2574151
2016-06-16 16:00:00-04:00,22.53,22.81,22.3,22.62,1574571
2016-06-17 16:00:00-04:00,22.65,22.91,22.6,22.6,2368934
2016-06-20 16:00:00-04:00,22.86,22.99,22.56,22.6,2307239
2016-06-21 16:00:00-04:00,22.55,22.755,22.13,22.14,2080010
2016-06-22 16:00:00-04:00,22.23,22.44,22.07,22.1,1489275
2016-06-23 16:00:00-04:00,22.19,22.45,21.95,22.16,2067608
2016-06-24 16:00:00-04:00,21.55,22.17,21.5,21.93,4655080
2016-06-27 16:00:00-04:00,21.9,21.93,21.095,21.62,2297857
2016-06-28 16:00:00-04:00,21.92,22.238,21.525,21.97,2321144
2016-06-29 16:00:00-04:00,22.27,22.54,22.1,22.49,1781572
2016-06-30 16:00:00-04:00,22.44,23.06,22.27,22.9,3249427
2016-07-01 16:00:00-04:00,23.0,23.32,22.65,22.73,2142007
2016-07-05 16:00:00-04:00,22.63,22.88,22.205,22.75,2279773
2016-07-06 16:00:00-04:00,22.74,23.23,22.53,23.12,6466550
2016-07-07 16:00:00-04:00,23.23,23.59,23.06,23.52,1834648
2016-07-08 16:00:00-04:00,23.67,23.965,23.37,23.95,3124832
2016-07-11 16:00:00-04:00,23.91,24.265,23.43,23.71,4801088
2016-07-12 16:00:00-04:00,23.58,23.93,23.395,23.44,3804318
2016-07-13 16:00:00-04:00,23.6,23.99,23.3,23.74,2160775
2016-07-14 16:00:00-04:00,23.74,23.94,23.63,23.71,2072113
2016-07-15 16:00:00-04:00,23.57,23.77,23.15,23.17,1927905
2016-07-18 16:00:00-04:00,24.04,24.04,22.91,23.12,1816105
2016-07-19 16:00:00-04:00,23.14,23.14,22.53,22.77,2605483
2016-07-20 16:00:00-04:00,22.59,22.87,22.05,22.82,3028829
2016-07-21 16:00:00-04:00,22.9,23.07,22.625,22.78,1752259
2016-07-22 16:00:00-04:00,22.79,23.268,22.79,23.15,1579858
2016-07-25 16:00:00-04:00,23.17,23.88,23.13,23.45,1958685
2016-07-26 16:00:00-04:00,24.0,24.36,23.73,24.17,3403625
2016-07-27 16:00:00-04:00,24.18,24.4255,23.805,23.93,2230302
2016-07-28 16:00:00-04:00,23.6,23.8,22.18,23.28,4396173
2016-07-29 16:00:00-04:00,23.24,23.26,22.87,23.13,2381984
2016-08-01 16:00:00-04:00,23.24,23.46,23.08,23.24,1950839
2016-08-02 16:00:00-04:00,23.18,23.48,22.64,22.82,2354764
2016-08-03 16:00:00-04:00,22.82,23.33,22.61,23.25,4054622
2016-08-04 16:00:00-04:00,24.35,24.52,22.3,22.95,10796649
2016-08-05 16:00:00-04:00,22.73,23.1,22.54,23.0,3457551
2016-08-08 16:00:00-04:00,22.64,22.8492,22.35,22.52,2413060
