,Open,High,Low,Close,Volume
2014-08-01 16:00:00-04:00,31.53,31.69,31.02,31.09,21057
2014-08-04 16:00:00-04:00,31.24,31.75,31.07,31.41,22394
2014-08-05 16:00:00-04:00,31.17,31.94,31.17,31.34,16359
2014-08-06 16:00:00-04:00,31.46,31.46,31.02,31.28,27145
2014-08-07 16:00:00-04:00,31.45,31.5074,31.2,31.39,6951
2014-08-08 16:00:00-04:00,31.4,31.77,31.18,31.58,13125
2014-08-11 16:00:00-04:00,31.59,31.979,31.36,31.81,20282
2014-08-12 16:00:00-04:00,31.91,31.9499,31.03,31.26,46068
2014-08-13 16:00:00-04:00,30.86,31.15,30.25,30.4,20285
2014-08-14 16:00:00-04:00,30.4,30.74,30.31,30.69,12092
2014-08-15 16:00:00-04:00,30.75,30.75,30.43,30.5,5520
2014-08-18 16:00:00-04:00,30.52,30.695,30.51,30.65,11084
2014-08-19 16:00:00-04:00,30.66,30.74,30.6,30.7,18015
2014-08-20 16:00:00-04:00,30.7,30.79,30.45,30.51,15280
2014-08-21 16:00:00-04:00,30.34,30.83,30.27,30.47,26304
2014-08-22 16:00:00-04:00,30.49,30.5282,30.33,30.45,5867
2014-08-25 16:00:00-04:00,30.56,30.56,30.09,30.25,22882
2014-08-26 16:00:00-04:00,30.25,30.3,30.211,30.3,13851
2014-08-27 16:00:00-04:00,30.4,30.5,30.24,30.42,18641
2014-08-28 16:00:00-04:00,30.44,30.46,30.232,30.35,10174
2014-08-29 16:00:00-04:00,30.46,30.63,30.26,30.27,31366
2014-09-02 16:00:00-04:00,30.35,30.35,30.04,30.29,18305
2014-09-03 16:00:00-04:00,30.35,30.44,30.2203,30.44,16921
2014-09-04 16:00:00-04:00,30.43,30.62,30.43,30.62,69146
2014-09-05 16:00:00-04:00,30.66,30.66,30.395,30.52,14482
2014-09-08 16:00:00-04:00,30.52,30.53,30.45,30.52,28745
2014-09-09 16:00:00-04:00,30.58,30.6152,30.21,30.36,52455
2014-09-10 16:00:00-04:00,30.4,30.4,30.07,30.24,88995
2014-09-11 16:00:00-04:00,30.21,30.29,30.13,30.26,9001
2014-09-12 16:00:00-04:00,30.31,30.475,30.1986,30.24,4770
2014-09-15 16:00:00-04:00,30.12,30.15,29.6,29.74,27089
2014-09-16 16:00:00-04:00,29.84,30.02,29.71,30.02,7518
2014-09-17 16:00:00-04:00,30.17,30.51,29.979,30.17,33740
2014-09-18 16:00:00-04:00,30.29,30.37,29.93,29.99,442379
2014-09-19 16:00:00-04:00,30.08,30.25,29.87,30.25,13259
2014-09-22 16:00:00-04:00,30.02,30.24,29.57,30.24,17253
2014-09-23 16:00:00-04:00,30.27,30.62,30.24,30.3,21157
2014-09-24 16:00:00-04:00,30.25,30.25,29.88,29.99,9403
2014-09-25 16:00:00-04:00,30.06,30.1,29.225,29.75,209516
2014-09-26 16:00:00-04:00,29.63,30.0999,29.52,29.74,23467
2014-09-29 16:00:00-04:00,29.341,29.74,29.23,29.45,8329
2014-09-30 16:00:00-04:00,29.42,29.49,29.03,29.43,9500
2014-10-01 16:00:00-04:00,29.44,30.0001,29.05,29.5,88522
2014-10-02 16:00:00-04:00,29.08,29.2736,28.51,28.51,21714
2014-10-03 16:00:00-04:00,28.51,28.94,27.12,28.09,64861
2014-10-06 16:00:00-04:00,27.82,28.08,27.07,28.08,526523
2014-10-07 16:00:00-04:00,27.97,28.08,27.49,28.0,60170
2014-10-08 16:00:00-04:00,28.07,28.1,27.33,27.98,51883
2014-10-09 16:00:00-04:00,28.1,28.11,27.56,27.84,39718
2014-10-10 16:00:00-04:00,27.71,27.81,26.48,27.06,40398
2014-10-13 16:00:00-04:00,27.0,27.12,26.14,26.38,29783
2014-10-14 16:00:00-04:00,26.17,26.652,25.07,25.49,91604
2014-10-15 16:00:00-04:00,25.19,25.31,24.52,24.95,49641
2014-10-16 16:00:00-04:00,24.91,26.8884,24.91,25.73,122616
2014-10-17 16:00:00-04:00,26.01,26.6799,25.78,26.09,72878
2014-10-20 16:00:00-04:00,26.04,26.21,25.55,25.55,486594
2014-10-21 16:00:00-04:00,25.81,26.33,25.69,26.23,35872
2014-10-22 16:00:00-04:00,26.1,26.5,25.93,26.03,34386
2014-10-23 16:00:00-04:00,26.061,26.5,26.061,26.35,52825
2014-10-24 16:00:00-04:00,26.35,26.58,26.01,26.03,97616
2014-10-27 16:00:00-04:00,26.11,26.46,25.91,25.96,77434
2014-10-28 16:00:00-04:00,26.0,26.24,25.9,26.05,75079
2014-10-29 16:00:00-04:00,26.16,26.349,25.73,25.98,38965
2014-10-30 16:00:00-04:00,26.0,26.47,25.84,25.9,77055
2014-10-31 16:00:00-04:00,25.93,26.319,25.93,25.98,47246
2014-11-03 16:00:00-05:00,25.87,26.0,25.85,25.92,99109
2014-11-04 16:00:00-05:00,25.99,26.02,25.93,26.0,42371
2014-11-05 16:00:00-05:00,26.0,26.0,25.93,25.99,21039
2014-11-06 16:00:00-05:00,26.0,26.03,25.5,25.83,62627
2014-11-07 16:00:00-05:00,25.89,25.97,25.47,25.53,107239
2014-11-10 16:00:00-05:00,25.5,25.87,25.21,25.5,220986
2014-11-11 16:00:00-05:00,25.5,25.91,25.38,25.76,63327
2014-11-12 16:00:00-05:00,25.29,25.54,24.83,25.32,38900
2014-11-13 16:00:00-05:00,25.45,25.59,24.74,25.16,60637
2014-11-14 16:00:00-05:00,25.22,25.45,24.75,25.44,36164
2014-11-17 16:00:00-05:00,25.44,25.44,24.87,25.2,72437
2014-11-18 16:00:00-05:00,25.19,25.4176,24.75,25.22,52092
2014-11-19 16:00:00-05:00,25.05,25.1456,24.47,24.75,71936
2014-11-20 16:00:00-05:00,24.61,25.16,24.43,25.16,47161
2014-11-21 16:00:00-05:00,25.03,25.88,24.57,25.7,49004
2014-11-24 16:00:00-05:00,25.88,26.88,25.75,26.81,145947
2014-11-25 16:00:00-05:00,26.65,27.1067,26.35,26.92,38015
2014-11-26 16:00:00-05:00,27.0,27.24,26.4701,27.0,72997
2014-11-28 16:00:00-05:00,26.74,27.2599,26.1,27.17,160602
2014-12-01 16:00:00-05:00,27.27,27.44,26.7,26.91,193755
2014-12-02 16:00:00-05:00,26.95,27.05,26.43,26.84,180186
2014-12-03 16:00:00-05:00,26.64,27.37,26.64,27.0,62801
2014-12-04 16:00:00-05:00,27.1,27.1,26.3435,26.45,36594
2014-12-05 16:00:00-05:00,26.62,26.81,26.314,26.7,30622
2014-12-08 16:00:00-05:00,26.57,26.75,25.76,26.17,38181
2014-12-09 16:00:00-05:00,25.97,27.0,25.97,26.91,58943
2014-12-10 16:00:00-05:00,27.0,27.0,26.63,26.81,65219
2014-12-11 16:00:00-05:00,26.78,27.03,26.38,26.79,39113
2014-12-12 16:00:00-05:00,26.66,26.76,25.81,26.28,22510
2014-12-15 16:00:00-05:00,26.2,26.2,25.25,25.77,37248
2014-12-16 16:00:00-05:00,25.57,26.48,25.45,25.89,97863
2014-12-17 16:00:00-05:00,25.88,26.68,25.53,26.46,21913
2014-12-18 16:00:00-05:00,26.52,26.709,25.36,26.0,32036
2014-12-19 16:00:00-05:00,25.86,26.92,25.6,26.15,37415
2014-12-22 16:00:00-05:00,26.3,26.88,26.17,26.6,15682
2014-12-23 16:00:00-05:00,26.85,26.98,26.7,26.86,24173
2014-12-24 16:00:00-05:00,26.99,27.0,26.85,26.86,50215
2014-12-26 16:00:00-05:00,26.98,27.41,26.62,26.75,13858
2014-12-29 16:00:00-05:00,27.0,27.21,26.5,26.98,711533
2014-12-30 16:00:00-05:00,26.98,27.21,26.27,27.0,53880
2014-12-31 16:00:00-05:00,26.89,27.14,26.7468,27.13,13991
2015-01-02 16:00:00-05:00,26.99,27.64,26.75,27.64,41917
2015-01-05 16:00:00-05:00,27.26,27.86,26.65,27.12,43364
2015-01-06 16:00:00-05:00,27.26,27.28,26.51,26.53,27059
2015-01-07 16:00:00-05:00,26.5,27.2,26.15,26.67,53114
2015-01-08 16:00:00-05:00,26.61,27.19,26.61,27.0,55275
2015-01-09 16:00:00-05:00,27.01,27.08,26.7697,26.87,36673
2015-01-12 16:00:00-05:00,27.08,27.08,26.05,26.78,60423
2015-01-13 16:00:00-05:00,26.49,26.94,26.23,26.65,44345
2015-01-14 16:00:00-05:00,26.65,26.78,25.42,26.25,70097
2015-01-15 16:00:00-05:00,26.32,26.49,25.87,25.99,27084
2015-01-16 16:00:00-05:00,25.88,26.48,25.88,26.3,29376
2015-01-20 16:00:00-05:00,26.43,26.43,26.02,26.16,27409
2015-01-21 16:00:00-05:00,26.08,26.39,25.69,25.92,33042
2015-01-22 16:00:00-05:00,25.87,26.36,25.87,26.03,30194
2015-01-23 16:00:00-05:00,25.94,26.2,25.7,25.78,30494
2015-01-26 16:00:00-05:00,25.8,26.04,25.06,25.1,35752
2015-01-27 16:00:00-05:00,25.0,26.094,25.0,25.36,64387
2015-01-28 16:00:00-05:00,25.21,25.97,25.08,25.75,79414
2015-01-29 16:00:00-05:00,25.84,25.8899,25.035,25.16,46753
2015-01-30 16:00:00-05:00,25.12,25.33,24.79,24.89,42801
2015-02-02 16:00:00-05:00,24.87,25.1649,24.81,25.1,44328
2015-02-03 16:00:00-05:00,25.0,25.45,24.94,25.09,70155
2015-02-04 16:00:00-05:00,25.17,25.175,24.9,24.94,53790
2015-02-05 16:00:00-05:00,25.06,25.58,24.83,24.99,85625
2015-02-06 16:00:00-05:00,24.99,25.2,24.86,24.89,40542
2015-02-09 16:00:00-05:00,24.8,25.09,24.75,24.94,74549
2015-02-10 16:00:00-05:00,25.15,25.15,24.82,24.98,30512
2015-02-11 16:00:00-05:00,24.72,25.15,24.4,25.05,34265
2015-02-12 16:00:00-05:00,25.01,25.01,24.74,24.79,16901
2015-02-13 16:00:00-05:00,24.84,25.05,24.46,24.85,86147
2015-02-17 16:00:00-05:00,24.85,25.05,24.47,25.05,57455
2015-02-18 16:00:00-05:00,24.94,24.98,24.62,24.62,19485
2015-02-19 16:00:00-05:00,24.6,24.76,24.44,24.45,31277
2015-02-20 16:00:00-05:00,24.4,24.85,24.33,24.47,123722
2015-02-23 16:00:00-05:00,24.44,24.97,24.36,24.47,60606
2015-02-24 16:00:00-05:00,24.5,24.7199,24.01,24.36,84464
2015-02-25 16:00:00-05:00,24.56,24.8,24.2,24.64,472342
2015-02-26 16:00:00-05:00,24.77,25.7933,24.77,25.55,59004
2015-02-27 16:00:00-05:00,25.5,25.6,25.22,25.41,8422
2015-03-02 16:00:00-05:00,24.92,25.2,24.876,25.0,46986
2015-03-03 16:00:00-05:00,25.0,25.12,24.68,24.89,20258
2015-03-04 16:00:00-05:00,24.84,25.4099,24.285,24.48,52928
2015-03-05 16:00:00-05:00,24.45,24.7,24.18,24.21,21476
2015-03-06 16:00:00-05:00,24.15,24.15,23.57,24.07,41841
2015-03-09 16:00:00-04:00,24.03,24.11,23.81,23.86,27633
2015-03-10 16:00:00-04:00,23.6,23.88,23.6,23.76,17185
2015-03-11 16:00:00-04:00,23.66,23.99,23.65,23.74,25356
2015-03-12 16:00:00-04:00,23.8,24.0,23.3,23.52,27006
2015-03-13 16:00:00-04:00,23.47,23.55,23.19,23.25,74418
2015-03-16 16:00:00-04:00,23.12,23.25,22.71,22.85,71302
2015-03-17 16:00:00-04:00,22.72,22.79,22.26,22.6,91807
2015-03-18 16:00:00-04:00,22.92,23.17,22.4201,22.72,69166
2015-03-19 16:00:00-04:00,22.74,22.88,22.48,22.58,100319
2015-03-20 16:00:00-04:00,22.44,22.44,21.45,21.49,641893
2015-03-23 16:00:00-04:00,21.19,22.15,21.1,22.0,255399
2015-03-24 16:00:00-04:00,22.25,22.9,22.05,22.14,67749
2015-03-25 16:00:00-04:00,22.17,22.17,19.2001,19.73,2722420
2015-03-26 16:00:00-04:00,19.73,20.72,19.71,20.1,261264
2015-03-27 16:00:00-04:00,20.27,21.0,20.26,20.83,405692
2015-03-30 16:00:00-04:00,20.86,21.59,20.77,21.2,160815
2015-03-31 16:00:00-04:00,21.23,21.45,21.05,21.29,98211
2015-04-01 16:00:00-04:00,21.33,21.4,20.89,21.38,115369
2015-04-02 16:00:00-04:00,21.4,21.43,21.2,21.29,61320
2015-04-06 16:00:00-04:00,21.4,22.64,21.0901,22.47,72549
2015-04-07 16:00:00-04:00,22.36,22.61,21.9201,22.33,28274
2015-04-08 16:00:00-04:00,22.58,22.61,22.31,22.31,28630
2015-04-09 16:00:00-04:00,22.13,22.38,21.75,22.01,40586
2015-04-10 16:00:00-04:00,22.07,22.5,22.07,22.1,102090
2015-04-13 16:00:00-04:00,22.07,22.08,21.9,21.96,22110
2015-04-14 16:00:00-04:00,21.97,21.99,21.8,21.91,28626
2015-04-15 16:00:00-04:00,22.67,22.67,21.8,22.3,167025
2015-04-16 16:00:00-04:00,22.53,22.5899,21.99,22.12,117934
2015-04-17 16:00:00-04:00,22.04,22.28,21.84,21.96,54413
2015-04-20 16:00:00-04:00,21.97,22.12,21.8,21.87,43708
2015-04-21 16:00:00-04:00,22.05,22.34,21.84,21.85,73854
2015-04-22 16:00:00-04:00,22.2066,22.26,21.88,22.17,54609
2015-04-23 16:00:00-04:00,22.15,22.43,21.9,22.05,482646
2015-04-24 16:00:00-04:00,22.05,22.25,22.02,22.21,136914
2015-04-27 16:00:00-04:00,22.44,22.44,22.16,22.17,114181
2015-04-28 16:00:00-04:00,22.11,22.27,22.11,22.17,116996
2015-04-29 16:00:00-04:00,22.1,22.32,22.1,22.15,124600
2015-04-30 16:00:00-04:00,22.15,22.2,22.0,22.13,113795
2015-05-01 16:00:00-04:00,22.22,22.55,22.188,22.55,164472
2015-05-04 16:00:00-04:00,22.62,23.63,22.55,23.03,578154
2015-05-05 16:00:00-04:00,23.0,23.31,22.57,22.62,112185
2015-05-06 16:00:00-04:00,22.8178,22.8523,22.36,22.51,167261
2015-05-07 16:00:00-04:00,22.71,22.71,22.02,22.11,76060
2015-05-08 16:00:00-04:00,22.19,22.55,22.16,22.37,321314
2015-05-11 16:00:00-04:00,22.69,22.69,22.34,22.39,78626
2015-05-12 16:00:00-04:00,22.5,22.6,22.1,22.19,95174
2015-05-13 16:00:00-04:00,21.78,21.98,21.5,21.65,60127
2015-05-14 16:00:00-04:00,21.6,21.75,21.55,21.68,39316
2015-05-15 16:00:00-04:00,21.68,21.75,21.51,21.74,27526
2015-05-18 16:00:00-04:00,21.89,21.89,21.31,21.34,72131
2015-05-19 16:00:00-04:00,21.28,21.3,20.95,21.04,45411
2015-05-20 16:00:00-04:00,21.1,21.16,20.96,21.1,26361
2015-05-21 16:00:00-04:00,21.1,21.61,21.1,21.34,85242
2015-05-22 16:00:00-04:00,21.26,21.36,20.95,20.95,100817
2015-05-26 16:00:00-04:00,20.95,21.03,20.545,20.85,139296
2015-05-27 16:00:00-04:00,20.91,21.29,20.9,21.25,95538
2015-05-28 16:00:00-04:00,21.19,21.8,21.19,21.26,198869
2015-05-29 16:00:00-04:00,21.41,21.89,21.32,21.52,87787
2015-06-01 16:00:00-04:00,21.52,21.93,21.4605,21.57,93833
2015-06-02 16:00:00-04:00,21.55,21.937,21.55,21.89,31848
2015-06-03 16:00:00-04:00,21.95,21.95,21.2,21.42,42904
2015-06-04 16:00:00-04:00,21.4,21.57,20.42,20.62,299973
2015-06-05 16:00:00-04:00,20.65,21.22,20.49,21.16,86166
2015-06-08 16:00:00-04:00,21.18,21.26,20.9,20.91,75064
2015-06-09 16:00:00-04:00,20.95,20.96,20.7,20.77,106513
2015-06-10 16:00:00-04:00,20.89,21.43,20.68,21.2,121338
2015-06-11 16:00:00-04:00,21.3,21.3,20.45,20.59,89226
2015-06-12 16:00:00-04:00,20.54,20.7,20.21,20.22,75115
2015-06-15 16:00:00-04:00,20.13,20.39,19.72,19.82,96163
2015-06-16 16:00:00-04:00,19.84,19.84,18.29,18.7,748451
2015-06-17 16:00:00-04:00,18.91,18.91,17.875,18.5,619860
2015-06-18 16:00:00-04:00,18.49,18.84,18.36,18.63,368132
2015-06-19 16:00:00-04:00,18.57,18.64,17.65,17.99,138822
2015-06-22 16:00:00-04:00,18.08,18.08,17.6,17.75,222471
2015-06-23 16:00:00-04:00,17.72,18.1,17.55,17.8,207070
2015-06-24 16:00:00-04:00,17.82,18.24,17.78,18.24,78765
2015-06-25 16:00:00-04:00,18.29,18.38,17.3,17.58,95327
2015-06-26 16:00:00-04:00,17.55,17.66,17.25,17.36,120701
2015-06-29 16:00:00-04:00,17.25,17.25,16.83,17.06,53512
2015-06-30 16:00:00-04:00,17.16,17.16,16.97,17.1,342603
2015-07-01 16:00:00-04:00,17.13,17.24,17.0,17.15,301910
2015-07-02 16:00:00-04:00,17.2,17.245,16.9,16.91,30625
2015-07-06 16:00:00-04:00,16.9,16.97,16.67,16.84,86397
2015-07-07 16:00:00-04:00,16.68,16.75,16.22,16.69,141795
2015-07-08 16:00:00-04:00,16.6,16.62,16.28,16.43,114698
2015-07-09 16:00:00-04:00,16.61,16.96,16.37,16.57,115509
2015-07-10 16:00:00-04:00,16.71,16.71,15.86,16.25,431887
2015-07-13 16:00:00-04:00,16.31,16.33,15.77,15.77,141634
2015-07-14 16:00:00-04:00,15.76,16.38,15.76,16.02,101108
2015-07-15 16:00:00-04:00,15.98,15.98,15.24,15.43,464963
2015-07-16 16:00:00-04:00,15.5,15.51,15.01,15.09,209156
2015-07-17 16:00:00-04:00,15.06,15.13,14.5,14.61,76743
2015-07-20 16:00:00-04:00,14.61,14.95,14.61,14.69,77554
2015-07-21 16:00:00-04:00,15.07,16.86,15.03,16.06,529483
2015-07-22 16:00:00-04:00,16.15,16.99,15.9,16.56,404777
2015-07-23 16:00:00-04:00,16.97,17.37,16.43,16.51,420295
2015-07-24 16:00:00-04:00,16.7,16.7,15.78,16.28,334497
2015-07-27 16:00:00-04:00,16.31,16.46,15.93,16.13,634354
2015-07-28 16:00:00-04:00,16.21,16.45,16.0,16.3,270119
2015-07-29 16:00:00-04:00,16.37,16.65,16.18,16.65,135107
2015-07-30 16:00:00-04:00,16.71,17.01,16.67,16.87,177337
2015-07-31 16:00:00-04:00,17.13,17.13,16.39,16.52,93395
2015-08-03 16:00:00-04:00,16.64,16.82,15.0251,15.13,272731
2015-08-04 16:00:00-04:00,15.23,16.34,14.68,16.22,643783
2015-08-05 16:00:00-04:00,16.49,16.8,16.2,16.61,113770
2015-08-06 16:00:00-04:00,16.53,16.85,16.2001,16.56,247407
2015-08-07 16:00:00-04:00,16.47,16.78,16.03,16.19,162463
2015-08-10 16:00:00-04:00,16.1,16.68,15.71,16.41,96549
2015-08-11 16:00:00-04:00,16.41,16.41,15.79,16.33,153612
2015-08-12 16:00:00-04:00,15.86,15.86,15.4014,15.47,79873
2015-08-13 16:00:00-04:00,15.34,15.42,15.13,15.3,54838
2015-08-14 16:00:00-04:00,15.44,15.45,14.61,14.78,81872
2015-08-17 16:00:00-04:00,14.94,14.94,14.27,14.31,164302
2015-08-18 16:00:00-04:00,14.49,14.49,13.63,13.71,132327
2015-08-19 16:00:00-04:00,13.93,14.3595,13.46,14.21,134208
2015-08-20 16:00:00-04:00,13.92,14.25,13.46,13.87,101613
2015-08-21 16:00:00-04:00,13.83,13.8735,13.46,13.52,142734
2015-08-24 16:00:00-04:00,13.25,13.2599,12.18,12.6,357577
2015-08-25 16:00:00-04:00,16.07,16.1185,12.5808,12.61,374340
2015-08-26 16:00:00-04:00,12.95,12.95,12.463,12.7,116389
2015-08-27 16:00:00-04:00,12.83,13.3396,12.75,12.95,171418
2015-08-28 16:00:00-04:00,12.99,13.3,12.8,12.85,125124
2015-08-31 16:00:00-04:00,12.85,13.36,12.85,13.22,110204
2015-09-01 16:00:00-04:00,13.06,13.06,12.65,12.75,68595
2015-09-02 16:00:00-04:00,12.75,12.8496,12.53,12.7,80299
2015-09-03 16:00:00-04:00,12.75,13.0,12.07,12.55,287769
2015-09-04 16:00:00-04:00,12.31,12.52,12.0,12.19,110913
2015-09-08 16:00:00-04:00,12.23,12.478,12.09,12.13,78940
2015-09-09 16:00:00-04:00,12.2,12.28,11.63,11.74,86995
2015-09-10 16:00:00-04:00,11.78,11.78,11.15,11.34,207170
2015-09-11 16:00:00-04:00,11.26,11.33,11.0638,11.3,52188
2015-09-14 16:00:00-04:00,11.35,11.94,11.16,11.87,133384
2015-09-15 16:00:00-04:00,12.0,12.086,11.688,11.98,33826
2015-09-16 16:00:00-04:00,11.92,12.5625,11.9,12.51,73302
2015-09-17 16:00:00-04:00,12.6,12.66,12.21,12.39,96334
2015-09-18 16:00:00-04:00,12.41,12.42,12.21,12.21,30507
2015-09-21 16:00:00-04:00,12.39,12.75,12.2201,12.53,112732
2015-09-22 16:00:00-04:00,12.6,12.71,12.0,12.13,143324
2015-09-23 16:00:00-04:00,12.22,12.32,10.99,11.16,159489
2015-09-24 16:00:00-04:00,11.01,11.46,10.52,11.44,83292
2015-09-25 16:00:00-04:00,11.58,11.58,11.08,11.3,36325
2015-09-28 16:00:00-04:00,11.43,11.43,10.6666,10.82,48930
2015-09-29 16:00:00-04:00,10.8,11.0799,10.3,10.48,68021
2015-09-30 16:00:00-04:00,10.79,11.097,10.55,11.05,42768
2015-10-01 16:00:00-04:00,11.38,11.98,11.17,11.94,67233
2015-10-02 16:00:00-04:00,11.86,12.91,11.64,12.65,100458
2015-10-05 16:00:00-04:00,12.95,13.84,12.79,13.17,64080
2015-10-06 16:00:00-04:00,13.38,14.33,13.31,14.06,72083
2015-10-07 16:00:00-04:00,13.91,14.09,12.88,12.92,159774
2015-10-08 16:00:00-04:00,12.89,12.94,12.13,12.24,229231
2015-10-09 16:00:00-04:00,12.33,13.371,12.33,13.1,297592
2015-10-12 16:00:00-04:00,13.76,14.25,13.18,13.5,311609
2015-10-13 16:00:00-04:00,13.21,13.55,12.9,12.98,285516
2015-10-14 16:00:00-04:00,12.94,13.72,12.94,13.58,198470
2015-10-15 16:00:00-04:00,13.67,13.715,13.25,13.34,127289
2015-10-16 16:00:00-04:00,13.43,13.49,11.71,12.31,333169
2015-10-19 16:00:00-04:00,12.29,12.29,11.195,11.9,343684
2015-10-20 16:00:00-04:00,11.9,11.99,11.74,11.88,208028
2015-10-21 16:00:00-04:00,12.05,12.7392,11.46,11.54,285961
2015-10-22 16:00:00-04:00,11.54,12.29,11.54,11.87,172199
2015-10-23 16:00:00-04:00,12.03,12.07,11.7,11.76,116263
2015-10-26 16:00:00-04:00,11.77,11.9399,11.01,11.08,236653
2015-10-27 16:00:00-04:00,11.01,11.11,10.4901,10.6,173486
2015-10-28 16:00:00-04:00,10.57,11.33,10.395,11.14,90239
2015-10-29 16:00:00-04:00,11.1,11.1,10.44,10.47,164936
2015-10-30 16:00:00-04:00,10.5,10.76,10.11,10.58,158571
2015-11-02 16:00:00-05:00,10.57,11.099,10.57,11.0,107662
2015-11-03 16:00:00-05:00,11.05,11.8,11.05,11.55,198047
2015-11-04 16:00:00-05:00,11.55,11.88,11.44,11.51,160111
2015-11-05 16:00:00-05:00,11.49,11.55,11.284,11.41,148937
2015-11-06 16:00:00-05:00,11.31,11.42,10.88,11.02,170150
2015-11-09 16:00:00-05:00,11.05,11.3199,10.81,10.86,297979
2015-11-10 16:00:00-05:00,10.0,10.24,9.55,9.69,264802
2015-11-11 16:00:00-05:00,9.83,9.83,8.0,8.12,396833
2015-11-12 16:00:00-05:00,8.09,8.1,7.63,7.7,272307
2015-11-13 16:00:00-05:00,7.62,7.78,7.43,7.57,296940
2015-11-16 16:00:00-05:00,7.6,8.13,7.6,7.81,192601
2015-11-17 16:00:00-05:00,7.81,7.85,7.51,7.56,416126
2015-11-18 16:00:00-05:00,7.51,7.6899,7.43,7.45,232328
2015-11-19 16:00:00-05:00,7.45,7.45,6.75,6.89,197661
2015-11-20 16:00:00-05:00,6.89,7.1799,6.81,7.0,209562
2015-11-23 16:00:00-05:00,7.05,7.115,6.9,7.05,142431
2015-11-24 16:00:00-05:00,6.94,7.33,6.94,7.14,175606
2015-11-25 16:00:00-05:00,7.25,7.49,7.01,7.4,150805
2015-11-27 16:00:00-05:00,7.37,7.37,7.11,7.21,55970
2015-11-30 16:00:00-05:00,7.17,7.2,6.92,6.98,343738
2015-12-01 16:00:00-05:00,7.01,7.4,6.96,7.05,645081
2015-12-02 16:00:00-05:00,7.2,7.35,6.7712,6.9,617507
2015-12-03 16:00:00-05:00,6.9,7.16,6.82,6.97,127210
2015-12-04 16:00:00-05:00,6.88,6.88,6.2399,6.59,277584
2015-12-07 16:00:00-05:00,6.43,6.47,5.5,5.83,285449
2015-12-08 16:00:00-05:00,5.76,6.48,5.49,6.48,414199
2015-12-09 16:00:00-05:00,5.9,6.34,5.56,6.01,318708
2015-12-10 16:00:00-05:00,6.0,6.01,5.72,5.96,467250
2015-12-11 16:00:00-05:00,5.81,5.91,5.42,5.68,262895
2015-12-14 16:00:00-05:00,5.6,5.74,5.21,5.52,217780
2015-12-15 16:00:00-05:00,5.62,5.7427,5.16,5.27,349672
2015-12-16 16:00:00-05:00,5.26,5.51,5.202,5.3,162251
2015-12-17 16:00:00-05:00,5.5,7.08,5.25,6.8,627944
2015-12-18 16:00:00-05:00,6.8,7.45,6.753,6.86,293314
2015-12-21 16:00:00-05:00,6.8,7.39,6.72,6.76,152833
2015-12-22 16:00:00-05:00,6.7,7.26,6.65,7.01,162146
2015-12-23 16:00:00-05:00,7.1,7.4,7.0,7.26,130937
2015-12-24 16:00:00-05:00,7.3,7.365,7.07,7.28,117099
2015-12-28 16:00:00-05:00,7.21,7.27,6.75,6.76,130996
2015-12-29 16:00:00-05:00,6.66,7.0,6.525,6.82,136618
2015-12-30 16:00:00-05:00,6.78,7.16,6.75,7.02,160851
2015-12-31 16:00:00-05:00,6.98,7.5,6.81,7.45,280639
2016-01-04 16:00:00-05:00,7.34,7.46,7.05,7.4,81194
2016-01-05 16:00:00-05:00,7.43,7.4891,7.05,7.21,135865
2016-01-06 16:00:00-05:00,7.16,7.23,6.84,7.1,160665
2016-01-07 16:00:00-05:00,7.06,7.06,6.43,6.65,151676
2016-01-08 16:00:00-05:00,6.67,6.8799,6.2,6.31,84772
2016-01-11 16:00:00-05:00,6.31,6.415,5.81,6.0,316498
2016-01-12 16:00:00-05:00,6.02,6.02,5.3701,5.69,159926
2016-01-13 16:00:00-05:00,5.82,5.95,5.29,5.46,184858
2016-01-14 16:00:00-05:00,5.39,6.02,5.31,5.78,175244
2016-01-15 16:00:00-05:00,5.66,6.17,5.5811,6.08,104983
2016-01-19 16:00:00-05:00,6.08,6.52,5.8,6.03,169688
2016-01-20 16:00:00-05:00,5.9,6.27,5.385,6.22,252289
2016-01-21 16:00:00-05:00,6.2,6.83,6.2,6.52,85246
2016-01-22 16:00:00-05:00,6.65,6.9,6.45,6.67,76441
2016-01-25 16:00:00-05:00,6.76,6.76,6.27,6.33,124200
2016-01-26 16:00:00-05:00,6.63,7.15,6.63,7.0,182701
2016-01-27 16:00:00-05:00,6.95,7.17,6.8,6.9,91648
2016-01-28 16:00:00-05:00,7.55,7.687,6.8,7.53,325888
2016-01-29 16:00:00-05:00,7.73,7.73,7.1,7.2,225076
2016-02-01 16:00:00-05:00,7.18,7.77,7.18,7.73,165021
2016-02-02 16:00:00-05:00,7.73,7.73,7.375,7.44,96847
2016-02-03 16:00:00-05:00,7.6,7.6,7.25,7.43,138462
2016-02-04 16:00:00-05:00,7.64,7.66,7.4,7.66,104846
2016-02-05 16:00:00-05:00,7.7,7.7,7.42,7.67,117111
2016-02-08 16:00:00-05:00,7.65,7.65,7.21,7.21,168933
2016-02-09 16:00:00-05:00,7.38,7.44,6.57,6.93,296156
2016-02-10 16:00:00-05:00,6.4,6.52,6.15,6.26,206359
2016-02-11 16:00:00-05:00,6.2,6.22,5.663,5.93,157637
