,Open,High,Low,Close,Volume
2016-04-13 16:00:00-04:00,5.73,5.97,5.6861,5.81,92397
2016-04-14 16:00:00-04:00,5.85,5.94,5.7,5.86,66173
2016-04-15 16:00:00-04:00,5.81,5.92,5.73,5.89,44187
2016-04-18 16:00:00-04:00,5.7,5.95,5.7,5.74,59277
2016-04-19 16:00:00-04:00,5.79,5.8299,5.69,5.7,71464
2016-04-20 16:00:00-04:00,5.7,5.83,5.62,5.66,34348
2016-04-21 16:00:00-04:00,5.65,5.94,5.63,5.9,78673
2016-04-22 16:00:00-04:00,5.88,5.99,5.88,5.92,60187
2016-04-25 16:00:00-04:00,5.89,5.99,5.73,5.79,61755
2016-04-26 16:00:00-04:00,5.8,5.8,5.42,5.55,91886
2016-04-27 16:00:00-04:00,5.54,5.68,5.35,5.36,45114
2016-04-28 16:00:00-04:00,5.33,5.76,5.27,5.49,78652
2016-04-29 16:00:00-04:00,5.48,5.65,5.3,5.33,97081
2016-05-02 16:00:00-04:00,5.39,5.41,5.11,5.33,75377
2016-05-03 16:00:00-04:00,5.27,5.32,5.01,5.03,65350
2016-05-04 16:00:00-04:00,5.02,5.17,4.56,4.7,149474
2016-05-05 16:00:00-04:00,4.71,4.71,4.5,4.5,80337
2016-05-06 16:00:00-04:00,4.46,4.61,4.43,4.55,47227
2016-05-09 16:00:00-04:00,4.55,5.0352,4.48,4.76,101997
2016-05-10 16:00:00-04:00,4.83,4.9499,4.56,4.66,53104
2016-05-11 16:00:00-04:00,4.53,4.74,4.42,4.47,113156
2016-05-12 16:00:00-04:00,4.5,4.5,4.1,4.21,122945
2016-05-13 16:00:00-04:00,4.21,4.4,4.07,4.26,73030
2016-05-16 16:00:00-04:00,4.23,4.51,4.23,4.42,73218
2016-05-17 16:00:00-04:00,4.43,4.69,4.25,4.27,84823
2016-05-18 16:00:00-04:00,4.22,4.41,4.21,4.35,91494
2016-05-19 16:00:00-04:00,4.31,4.35,4.12,4.25,60453
2016-05-20 16:00:00-04:00,4.32,4.49,4.32,4.39,43623
2016-05-23 16:00:00-04:00,4.39,4.69,4.39,4.59,61267
2016-05-24 16:00:00-04:00,4.62,4.8,4.54,4.71,51551
2016-05-25 16:00:00-04:00,4.8,5.12,4.77,5.07,99922
2016-05-26 16:00:00-04:00,5.095,5.1154,4.95,5.0,33321
2016-05-27 16:00:00-04:00,5.02,5.17,4.9,5.0,64656
2016-05-31 16:00:00-04:00,5.0,5.4,5.0,5.24,95844
2016-06-01 16:00:00-04:00,5.24,5.43,5.13,5.3,54626
2016-06-02 16:00:00-04:00,5.2712,5.4,5.24,5.4,40937
2016-06-03 16:00:00-04:00,5.4,5.46,5.1,5.42,66368
2016-06-06 16:00:00-04:00,5.49,6.0,5.44,5.88,113730
2016-06-07 16:00:00-04:00,5.86,5.92,5.6,5.71,60270
2016-06-08 16:00:00-04:00,5.7036,5.7036,5.42,5.45,35549
2016-06-09 16:00:00-04:00,5.39,5.4,5.01,5.05,66630
2016-06-10 16:00:00-04:00,5.0,5.0,4.77,4.8,87986
2016-06-13 16:00:00-04:00,4.76,5.03,4.73,4.76,51709
2016-06-14 16:00:00-04:00,4.73,4.89,4.7,4.76,41751
2016-06-15 16:00:00-04:00,4.81,4.92,4.75,4.79,38764
2016-06-16 16:00:00-04:00,4.75,4.75,4.63,4.71,72462
2016-06-17 16:00:00-04:00,4.73,4.73,4.29,4.29,164455
2016-06-20 16:00:00-04:00,4.57,4.68,4.25,4.26,120266
2016-06-21 16:00:00-04:00,4.3,4.4499,4.16,4.24,142379
2016-06-22 16:00:00-04:00,4.16,4.3,4.13,4.16,208332
2016-06-23 16:00:00-04:00,4.24,4.28,4.12,4.21,156975
2016-06-24 16:00:00-04:00,4.0,4.15,3.91,3.96,1390179
2016-06-27 16:00:00-04:00,3.95,4.0,3.6,3.69,220312
2016-06-28 16:00:00-04:00,3.78,4.11,3.78,3.97,200470
2016-06-29 16:00:00-04:00,4.08,4.08,3.75,3.8,131066
2016-06-30 16:00:00-04:00,3.84,3.88,3.62,3.71,111689
2016-07-01 16:00:00-04:00,3.74,3.85,3.695,3.81,152378
2016-07-05 16:00:00-04:00,3.81,3.83,3.55,3.83,131561
2016-07-06 16:00:00-04:00,3.76,3.855,3.72,3.81,101254
2016-07-07 16:00:00-04:00,3.77,3.81,3.58,3.61,387103
2016-07-08 16:00:00-04:00,3.65,3.75,3.55,3.63,224901
2016-07-11 16:00:00-04:00,3.69,3.7,3.43,3.45,382755
2016-07-12 16:00:00-04:00,3.51,3.55,3.33,3.38,430116
2016-07-13 16:00:00-04:00,3.41,3.53,3.31,3.41,259759
2016-07-14 16:00:00-04:00,3.44,3.47,3.24,3.44,411860
2016-07-15 16:00:00-04:00,3.48,3.6,3.35,3.43,955308
2016-07-18 16:00:00-04:00,3.46,3.61,3.35,3.49,2707469
2016-07-19 16:00:00-04:00,3.52,3.55,2.89,2.99,1384484
2016-07-20 16:00:00-04:00,2.99,3.17,2.8701,3.08,470693
2016-07-21 16:00:00-04:00,3.14,3.27,3.01,3.07,491905
2016-07-22 16:00:00-04:00,3.14,3.22,3.05,3.15,215193
2016-07-25 16:00:00-04:00,3.28,3.38,3.15,3.17,190548
2016-07-26 16:00:00-04:00,3.18,3.27,3.1,3.23,163029
2016-07-27 16:00:00-04:00,3.3,3.36,3.2,3.29,170707
2016-07-28 16:00:00-04:00,3.26,3.2925,3.1601,3.2,176097
2016-07-29 16:00:00-04:00,3.17,3.2,3.02,3.17,166084
2016-08-01 16:00:00-04:00,3.21,3.25,3.08,3.15,177627
2016-08-02 16:00:00-04:00,3.14,3.1699,2.87,3.0,394128
2016-08-03 16:00:00-04:00,3.0,3.23,2.99,3.14,290065
2016-08-04 16:00:00-04:00,3.16,3.23,3.121,3.14,124142
2016-08-05 16:00:00-04:00,3.18,3.45,3.14,3.43,739856
2016-08-08 16:00:00-04:00,3.44,3.55,3.33,3.34,413355
2016-08-09 16:00:00-04:00,3.33,3.419,3.21,3.26,178279
2016-08-10 16:00:00-04:00,3.15,3.29,3.0,3.05,259403
2016-08-11 16:00:00-04:00,3.06,3.17,3.0,3.08,83725
2016-08-12 16:00:00-04:00,3.09,3.17,3.08,3.15,98209
2016-08-15 16:00:00-04:00,3.17,3.35,3.131,3.28,165685
2016-08-16 16:00:00-04:00,3.27,3.3,3.1,3.14,110025
2016-08-17 16:00:00-04:00,3.1201,3.28,3.0211,3.27,105113
2016-08-18 16:00:00-04:00,3.28,3.35,3.2228,3.31,240213
2016-08-19 16:00:00-04:00,3.29,3.35,3.25,3.31,130056
2016-08-22 16:00:00-04:00,3.34,3.44,3.3,3.35,118102
2016-08-23 16:00:00-04:00,3.39,3.4,3.14,3.26,151218
2016-08-24 16:00:00-04:00,3.25,3.39,3.12,3.14,142456
2016-08-25 16:00:00-04:00,3.15,3.26,3.11,3.16,68613
2016-08-26 16:00:00-04:00,3.19,3.23,3.09,3.14,50129
2016-08-29 16:00:00-04:00,3.14,3.19,3.09,3.18,28161
2016-08-30 16:00:00-04:00,3.18,3.25,3.15,3.2,31014
2016-08-31 16:00:00-04:00,3.22,3.22,3.05,3.1,191560
2016-09-01 16:00:00-04:00,3.1,3.15,3.02,3.08,38917
2016-09-02 16:00:00-04:00,3.07,3.11,3.02,3.08,35246
2016-09-06 16:00:00-04:00,3.06,3.13,3.01,3.02,164410
2016-09-07 16:00:00-04:00,3.0,3.2,3.0,3.16,111630
2016-09-08 16:00:00-04:00,3.16,3.24,3.1401,3.22,73435
2016-09-09 16:00:00-04:00,3.15,3.22,3.05,3.07,45238
2016-09-12 16:00:00-04:00,3.07,3.19,3.04,3.1,226759
2016-09-13 16:00:00-04:00,3.08,3.09,3.0,3.01,161798
2016-09-14 16:00:00-04:00,3.01,3.23,2.9408,3.02,109381
2016-09-15 16:00:00-04:00,3.01,3.02,2.94,2.98,87156
2016-09-16 16:00:00-04:00,2.96,3.05,2.95,3.0,140420
2016-09-19 16:00:00-04:00,3.03,3.16,2.972,3.07,242335
2016-09-20 16:00:00-04:00,3.13,3.22,3.04,3.17,201494
2016-09-21 16:00:00-04:00,3.18,3.2,3.02,3.18,142220
2016-09-22 16:00:00-04:00,3.19,3.2,3.11,3.18,95370
2016-09-23 16:00:00-04:00,3.2,3.2,2.98,3.0,157261
2016-09-26 16:00:00-04:00,3.01,3.18,3.01,3.15,127756
2016-09-27 16:00:00-04:00,3.18,3.2,3.05,3.13,90405
2016-09-28 16:00:00-04:00,3.15,3.16,3.11,3.14,96693
2016-09-29 16:00:00-04:00,3.1,3.15,3.03,3.06,80878
2016-09-30 16:00:00-04:00,3.06,3.29,3.04,3.25,264817
2016-10-03 16:00:00-04:00,3.31,3.58,3.3,3.47,716666
2016-10-04 16:00:00-04:00,3.5,3.66,3.33,3.38,428851
2016-10-05 16:00:00-04:00,3.42,3.469,3.35,3.39,152830
2016-10-06 16:00:00-04:00,3.3794,3.3794,3.06,3.26,669524
2016-10-07 16:00:00-04:00,3.3,3.3015,3.065,3.13,296788
2016-10-10 16:00:00-04:00,3.17,3.24,3.16,3.2,157116
2016-10-11 16:00:00-04:00,3.21,3.21,3.03,3.08,204338
2016-10-12 16:00:00-04:00,3.1196,3.15,2.95,2.96,357145
2016-10-13 16:00:00-04:00,2.96,3.04,2.9,2.97,176372
2016-10-14 16:00:00-04:00,3.0,3.045,2.95,2.96,240470
2016-10-17 16:00:00-04:00,2.95,3.0,2.9,3.0,85779
2016-10-18 16:00:00-04:00,3.0,3.05,2.95,3.0,84145
2016-10-19 16:00:00-04:00,2.95,3.0,2.9,3.0,69459
2016-10-20 16:00:00-04:00,2.95,3.05,2.95,3.0,184851
2016-10-21 16:00:00-04:00,3.0,3.0,2.95,3.0,162340
2016-10-24 16:00:00-04:00,3.0,3.1,2.95,2.95,88902
2016-10-25 16:00:00-04:00,2.5,2.55,2.25,2.4,924425
2016-10-26 16:00:00-04:00,2.4,2.4,2.25,2.3,251483
2016-10-27 16:00:00-04:00,2.3,2.55,2.2,2.55,441013
2016-10-28 16:00:00-04:00,2.55,2.85,2.425,2.85,227521
2016-10-31 16:00:00-04:00,2.85,2.85,2.65,2.75,92260
2016-11-01 16:00:00-04:00,2.75,2.75,2.55,2.6,78121
2016-11-02 16:00:00-04:00,2.6,2.7,2.5,2.5,71843
2016-11-03 16:00:00-04:00,2.55,2.55,2.5,2.5,111161
2016-11-04 16:00:00-04:00,2.6,2.6,2.55,2.55,35542
2016-11-07 16:00:00-05:00,2.6,2.6,2.55,2.6,37766
2016-11-08 16:00:00-05:00,2.55,2.5584,2.5,2.5,42195
2016-11-09 16:00:00-05:00,2.5,2.8,2.5,2.75,167961
2016-11-10 16:00:00-05:00,3.0,3.0,2.85,2.95,133822
2016-11-11 16:00:00-05:00,3.0,3.495,2.97,3.3,427764
2016-11-14 16:00:00-05:00,3.3,3.4,3.15,3.15,174027
2016-11-15 16:00:00-05:00,3.2,3.35,3.05,3.35,185357
2016-11-16 16:00:00-05:00,3.35,3.45,3.15,3.25,672228
2016-11-17 16:00:00-05:00,3.3,3.4,3.2,3.25,153768
2016-11-18 16:00:00-05:00,3.4,3.5,3.3,3.35,287189
2016-11-21 16:00:00-05:00,3.45,3.45,3.3,3.35,188743
2016-11-22 16:00:00-05:00,3.3,3.45,3.2,3.4,199967
2016-11-23 16:00:00-05:00,3.4,3.5,3.3,3.4,243119
2016-11-25 13:00:00-05:00,3.4,3.5,3.35,3.45,86213
2016-11-28 16:00:00-05:00,3.5,3.5415,3.3,3.4,96808
2016-11-29 16:00:00-05:00,3.35,3.4,3.3,3.35,72923
2016-11-30 16:00:00-05:00,3.45,3.525,3.395,3.5,250477
2016-12-01 16:00:00-05:00,3.55,3.55,3.25,3.25,148980
2016-12-02 16:00:00-05:00,3.25,3.4,3.2,3.4,93227
2016-12-05 16:00:00-05:00,3.45,3.85,3.425,3.8,387875
2016-12-06 16:00:00-05:00,3.85,3.85,3.4,3.4,310149
2016-12-07 16:00:00-05:00,3.35,3.4,2.9,3.25,327768
2016-12-08 16:00:00-05:00,3.3,3.3,3.1,3.2,66866
2016-12-09 16:00:00-05:00,3.25,3.6,3.1945,3.5,262726
2016-12-12 16:00:00-05:00,3.45,3.45,3.1402,3.2,269615
2016-12-13 16:00:00-05:00,3.2,3.2,3.0,3.1,184143
2016-12-14 16:00:00-05:00,3.1,3.345,3.0,3.2,112589
2016-12-15 16:00:00-05:00,3.225,3.3,3.2,3.3,69839
2016-12-16 16:00:00-05:00,3.35,3.4,3.15,3.2,84934
2016-12-19 16:00:00-05:00,3.25,3.3,3.05,3.2,110403
2016-12-20 16:00:00-05:00,3.2,3.25,3.05,3.05,147146
2016-12-21 16:00:00-05:00,3.9,4.25,3.5,3.65,6098929
2016-12-22 16:00:00-05:00,3.55,3.6,3.35,3.5,504252
2016-12-23 16:00:00-05:00,3.45,3.6,3.3,3.5,181349
2016-12-27 16:00:00-05:00,3.55,3.6,3.35,3.4,166678
2016-12-28 16:00:00-05:00,3.35,3.5,3.15,3.15,159835
2016-12-29 16:00:00-05:00,3.2,3.25,3.15,3.2,98194
2016-12-30 16:00:00-05:00,3.25,3.445,3.2,3.25,144077
2017-01-03 16:00:00-05:00,3.35,3.6,3.25,3.6,308584
2017-01-04 16:00:00-05:00,3.65,3.65,3.5,3.65,165628
2017-01-05 16:00:00-05:00,3.75,4.0,3.705,3.95,346266
2017-01-06 16:00:00-05:00,3.95,4.45,3.9,4.45,583125
2017-01-09 16:00:00-05:00,4.5,4.8,4.15,4.35,586339
2017-01-10 16:00:00-05:00,4.4,4.7,4.3,4.55,280098
2017-01-11 16:00:00-05:00,4.55,4.65,4.25,4.45,157036
2017-01-12 16:00:00-05:00,4.35,4.65,4.25,4.6,258845
2017-01-13 16:00:00-05:00,4.6,5.0,4.6,4.9,396426
2017-01-17 16:00:00-05:00,5.0,5.1,4.75,4.85,239860
2017-01-18 16:00:00-05:00,4.8,4.85,4.45,4.5,230240
2017-01-19 16:00:00-05:00,4.5,4.525,4.0,4.25,325383
2017-01-20 16:00:00-05:00,4.2,4.3,4.1,4.25,107925
2017-01-23 16:00:00-05:00,4.25,4.5,4.25,4.4,121208
2017-01-24 16:00:00-05:00,4.6,4.8,4.45,4.75,177070
2017-01-25 16:00:00-05:00,4.75,4.95,4.6,4.65,225093
2017-01-26 16:00:00-05:00,4.65,4.75,4.5,4.65,71120
2017-01-27 16:00:00-05:00,4.65,4.775,4.6,4.6,88647
2017-01-30 16:00:00-05:00,6.1,7.25,5.85,6.75,10422314
2017-01-31 16:00:00-05:00,6.5,7.0,6.31,7.0,1250129
2017-02-01 16:00:00-05:00,7.1,7.25,6.55,6.95,522080
2017-02-02 16:00:00-05:00,6.95,8.7,6.65,8.45,1464358
2017-02-03 16:00:00-05:00,8.55,9.2,8.25,9.2,1428681
2017-02-06 16:00:00-05:00,9.15,9.45,8.8,9.1,1355518
2017-02-07 16:00:00-05:00,9.0,9.15,8.8,9.05,1077451
2017-02-08 16:00:00-05:00,9.1,9.15,8.65,9.0,1907287
2017-02-09 16:00:00-05:00,8.95,9.0,8.6,8.85,558771
2017-02-10 16:00:00-05:00,8.85,9.05,8.6,8.85,540405
2017-02-13 16:00:00-05:00,8.8,9.0,8.65,8.95,221166
2017-02-14 16:00:00-05:00,8.85,9.05,8.8,9.0,326149
2017-02-15 16:00:00-05:00,9.0,9.05,8.9,9.0,345828
2017-02-16 16:00:00-05:00,9.0,9.05,8.6,8.95,394480
2017-02-17 16:00:00-05:00,8.8,9.8,8.7,9.2,987290
2017-02-21 16:00:00-05:00,9.4,9.5,8.75,9.0,952874
2017-02-22 16:00:00-05:00,8.95,8.95,8.305,8.8,677521
2017-02-23 16:00:00-05:00,8.85,8.9235,8.45,8.6,227777
2017-02-24 16:00:00-05:00,8.5,9.3,8.45,8.95,432982
2017-02-27 16:00:00-05:00,8.9,9.25,8.85,9.05,769578
2017-02-28 16:00:00-05:00,9.05,9.1,8.8,9.0,281050
2017-03-01 16:00:00-05:00,9.4,11.6,9.05,11.6,2964858
2017-03-02 16:00:00-05:00,11.6,13.7,11.0771,12.0,3273083
2017-03-03 16:00:00-05:00,11.95,12.85,11.8,12.4,876709
2017-03-06 16:00:00-05:00,12.3,12.35,11.3,11.7,601059
2017-03-07 16:00:00-05:00,11.5,12.55,11.0,12.05,475417
2017-03-08 16:00:00-05:00,12.15,13.05,11.85,12.1,562561
2017-03-09 16:00:00-05:00,12.1,12.35,11.8,12.05,307912
2017-03-10 16:00:00-05:00,12.05,12.35,11.6,12.15,414815
2017-03-13 16:00:00-04:00,12.15,14.75,12.15,14.5,2018540
2017-03-14 16:00:00-04:00,14.8,14.9,13.05,13.9,982868
2017-03-15 16:00:00-04:00,13.8,14.25,13.25,14.2,483980
2017-03-16 16:00:00-04:00,14.0,14.4,13.4,13.7,587395
2017-03-17 16:00:00-04:00,13.4,13.75,11.7,12.4,1146126
2017-03-20 16:00:00-04:00,11.7,12.8,11.05,12.35,898295
2017-03-21 16:00:00-04:00,11.7,11.95,10.0,10.55,2154565
2017-03-22 16:00:00-04:00,10.95,10.95,9.65,10.3,4890487
2017-03-23 16:00:00-04:00,10.2,10.475,9.8,10.25,785327
2017-03-24 16:00:00-04:00,10.2,10.7,10.1,10.4,1061850
2017-03-27 16:00:00-04:00,9.8,10.75,9.8,10.65,769405
2017-03-28 16:00:00-04:00,11.05,11.55,10.55,10.75,1200279
2017-03-29 16:00:00-04:00,10.8,11.65,10.55,11.25,923605
2017-03-30 16:00:00-04:00,11.35,11.75,11.25,11.6,635137
2017-03-31 16:00:00-04:00,11.65,12.1761,11.4,11.55,1094299
2017-04-03 16:00:00-04:00,11.55,11.65,10.75,11.15,867999
2017-04-04 16:00:00-04:00,11.15,11.595,10.9,11.0,465209
2017-04-05 16:00:00-04:00,11.05,11.15,10.8,10.95,552360
2017-04-06 16:00:00-04:00,11.05,11.45,10.95,11.3,406253
2017-04-07 16:00:00-04:00,11.2,11.4,11.0,11.25,259380
2017-04-10 16:00:00-04:00,11.25,11.35,10.825,10.85,252131
2017-04-11 16:00:00-04:00,10.7,10.95,10.6,10.85,341427
2017-04-12 16:00:00-04:00,10.95,11.15,10.75,10.8,293050
2017-04-13 16:00:00-04:00,10.8,11.15,10.7,10.95,230108
2017-04-17 16:00:00-04:00,11.05,11.195,10.95,11.05,285226
2017-04-18 16:00:00-04:00,11.0,11.25,10.75,10.95,265533
2017-04-19 16:00:00-04:00,10.95,12.0,10.655,11.6,1040050
2017-04-20 16:00:00-04:00,11.7,12.4,11.4,11.5,599450
2017-04-21 16:00:00-04:00,11.45,11.65,10.95,11.25,399465
2017-04-24 16:00:00-04:00,11.4,11.6662,11.1,11.1,227139
2017-04-25 16:00:00-04:00,11.15,11.875,11.15,11.7,436608
2017-04-26 16:00:00-04:00,11.55,11.95,11.45,11.55,323042
2017-04-27 16:00:00-04:00,11.5,11.8,11.15,11.15,234367
2017-04-28 16:00:00-04:00,11.2,11.3281,10.85,10.85,319539
2017-05-01 16:00:00-04:00,10.85,11.75,10.75,11.7,378769
2017-05-02 16:00:00-04:00,11.5,11.95,11.3,11.45,211979
2017-05-03 16:00:00-04:00,11.35,11.5,11.0,11.05,188214
2017-05-04 16:00:00-04:00,11.1,11.375,10.9,11.15,359070
2017-05-05 16:00:00-04:00,11.1,11.25,10.575,11.15,358445
2017-05-08 16:00:00-04:00,11.2,11.3,10.65,10.9,374977
2017-05-09 16:00:00-04:00,10.85,11.35,10.838,11.3,336202
2017-05-10 16:00:00-04:00,11.2,13.45,11.2,13.25,962973
2017-05-11 16:00:00-04:00,13.3,14.25,12.9,13.25,807478
2017-05-12 16:00:00-04:00,13.25,14.1,13.1,13.6,689637
2017-05-15 16:00:00-04:00,13.7,14.45,13.7,14.25,467036
2017-05-16 16:00:00-04:00,14.2,14.5,13.6981,14.3,323126
2017-05-17 16:00:00-04:00,14.0,14.3,12.85,13.0,503517
2017-05-18 16:00:00-04:00,13.05,13.7,12.55,13.7,447057
2017-05-19 16:00:00-04:00,13.7,16.2,13.5312,16.1,1980617
2017-05-22 16:00:00-04:00,16.3,16.65,15.75,16.5,1212282
2017-05-23 16:00:00-04:00,16.5,17.4,16.25,16.65,757903
2017-05-24 16:00:00-04:00,16.65,17.2,16.4,16.55,1034738
2017-05-25 16:00:00-04:00,16.75,16.75,15.1,15.3,775491
2017-05-26 16:00:00-04:00,15.25,16.2,15.2,15.9,379709
2017-05-30 16:00:00-04:00,15.95,17.0,15.95,16.55,459449
2017-05-31 16:00:00-04:00,16.6,16.89,15.3,15.55,641311
2017-06-01 16:00:00-04:00,15.65,16.2,15.55,16.1,433112
2017-06-02 16:00:00-04:00,16.05,16.225,15.15,15.7,373724
2017-06-05 16:00:00-04:00,15.85,16.6,14.9,15.55,988301
2017-06-06 16:00:00-04:00,15.75,15.8529,15.0,15.4,401730
2017-06-07 16:00:00-04:00,16.15,17.7,15.65,16.3,2263901
2017-06-08 16:00:00-04:00,16.35,16.5,14.9,15.05,1070955
2017-06-09 16:00:00-04:00,15.05,15.3,13.85,14.2,845213
2017-06-12 16:00:00-04:00,14.75,14.8,13.8,14.2,1021341
2017-06-13 16:00:00-04:00,14.2,14.4,13.45,13.6,953885
2017-06-14 16:00:00-04:00,13.6,14.55,13.15,14.15,1165529
2017-06-15 16:00:00-04:00,13.85,14.3,13.7,14.15,555381
2017-06-16 16:00:00-04:00,14.2,14.8,13.9,14.4,2453479
2017-06-19 16:00:00-04:00,14.45,14.75,13.95,14.25,623767
2017-06-20 16:00:00-04:00,14.25,14.6,13.9,14.3,602722
2017-06-21 16:00:00-04:00,14.3,15.4,14.3,15.35,811533
2017-06-22 16:00:00-04:00,15.4,15.85,14.7,15.0,1078046
2017-06-23 16:00:00-04:00,14.95,15.369,14.0,15.25,5423988
2017-06-26 16:00:00-04:00,15.25,15.475,14.65,15.15,693944
2017-06-27 16:00:00-04:00,15.05,15.6,14.3,14.4,774488
2017-06-28 16:00:00-04:00,14.55,15.15,14.45,15.1,581916
2017-06-29 16:00:00-04:00,15.05,15.3,14.7,15.05,708406
2017-06-30 16:00:00-04:00,15.05,15.3,14.6,14.85,504126
2017-07-03 13:00:00-04:00,14.9,15.8,14.7,15.75,515259
2017-07-05 16:00:00-04:00,15.8,17.9,15.8,17.6,1511996
2017-07-06 16:00:00-04:00,17.5,18.7,17.0,17.9,1460935
2017-07-07 16:00:00-04:00,18.0,18.1,17.1,17.9,648644
2017-07-10 16:00:00-04:00,17.9,18.35,17.5,18.05,770440
2017-07-11 16:00:00-04:00,18.0,18.5,17.7,18.0,647815
2017-07-12 16:00:00-04:00,18.05,20.0,18.05,20.0,1225526
2017-07-13 16:00:00-04:00,20.0,20.05,17.95,19.0,995903
2017-07-14 16:00:00-04:00,18.9,19.25,18.35,18.375,348321
2017-07-17 16:00:00-04:00,18.5,18.95,17.85,17.85,456930
2017-07-18 16:00:00-04:00,17.75,17.9184,17.2,17.4,454315
2017-07-19 16:00:00-04:00,17.55,18.05,16.15,16.3,767236
2017-07-20 16:00:00-04:00,16.4,16.6,15.35,15.85,1110741
2017-07-21 16:00:00-04:00,15.95,15.95,15.2,15.55,559310
2017-07-24 16:00:00-04:00,15.55,16.2,15.35,16.0,614049
2017-07-25 16:00:00-04:00,16.0,16.3404,15.395,15.65,702872
2017-07-26 16:00:00-04:00,15.75,16.05,15.65,15.85,437797
2017-07-27 16:00:00-04:00,15.85,15.995,14.65,15.2,802195
2017-07-28 16:00:00-04:00,15.15,15.5001,14.85,15.45,389154
2017-07-31 16:00:00-04:00,15.55,16.05,15.3,15.3,363362
2017-08-01 16:00:00-04:00,15.5,15.5,14.8,14.9,358281
2017-08-02 16:00:00-04:00,15.0,15.2,14.15,14.5,532556
2017-08-03 16:00:00-04:00,14.5,14.73,14.175,14.3,327531
2017-08-04 16:00:00-04:00,14.35,15.0,14.35,14.85,397619
2017-08-07 16:00:00-04:00,14.8,15.25,14.3,14.95,467807
2017-08-08 16:00:00-04:00,15.05,15.4,14.55,14.6,448524
2017-08-09 16:00:00-04:00,14.2,14.275,12.3,12.825,1022417
2017-08-10 16:00:00-04:00,12.8,12.8,11.95,12.05,654921
2017-08-11 16:00:00-04:00,12.0,14.4,12.0,13.9,1034907
2017-08-14 16:00:00-04:00,14.0,14.15,13.2,13.55,587818
2017-08-15 16:00:00-04:00,13.5,14.65,13.5,14.35,553109
2017-08-16 16:00:00-04:00,14.25,14.5,13.9,14.4,485287
2017-08-17 16:00:00-04:00,14.35,14.6,13.8,13.95,494064
2017-08-18 16:00:00-04:00,13.9,14.325,13.8,14.0,331207
2017-08-21 16:00:00-04:00,13.95,14.65,13.655,14.65,417262
2017-08-22 16:00:00-04:00,14.7,15.65,14.65,15.5,451039
2017-08-23 16:00:00-04:00,15.3,15.4,14.9255,15.25,265319
2017-08-24 16:00:00-04:00,15.3,15.6,15.15,15.35,363560
2017-08-25 16:00:00-04:00,15.4,15.5,14.75,15.0,310007
2017-08-28 16:00:00-04:00,15.15,16.0,15.05,15.85,405219
2017-08-29 16:00:00-04:00,15.65,16.7,15.4,16.3,378833
2017-08-30 16:00:00-04:00,16.35,16.625,16.15,16.25,265381
2017-08-31 16:00:00-04:00,16.25,16.5,15.775,16.4,466434
2017-09-01 16:00:00-04:00,16.55,16.8,16.1,16.3,295295
2017-09-05 16:00:00-04:00,16.25,16.28,15.55,16.1,315228
2017-09-06 16:00:00-04:00,16.3,16.7,16.02,16.3,288131
2017-09-07 16:00:00-04:00,16.25,16.8,15.85,16.75,271073
2017-09-08 16:00:00-04:00,16.65,17.05,16.2,16.25,270163
2017-09-11 16:00:00-04:00,16.5,16.8674,15.5,15.75,409673
2017-09-12 16:00:00-04:00,15.8,16.0,15.15,15.6,564565
2017-09-13 16:00:00-04:00,15.55,16.2,15.1,15.45,433089
2017-09-14 16:00:00-04:00,15.45,15.7,14.8,15.15,496793
2017-09-15 16:00:00-04:00,15.2,15.65,15.0,15.05,1008078
2017-09-18 16:00:00-04:00,15.15,15.8,15.1,15.6,392565
2017-09-19 16:00:00-04:00,15.55,16.1,15.4,16.1,304252
2017-09-20 16:00:00-04:00,16.1,16.55,16.0,16.45,449035
2017-09-21 16:00:00-04:00,16.45,16.75,15.95,16.2,386429
2017-09-22 16:00:00-04:00,16.2,16.2,15.5,15.9,430569
2017-09-25 16:00:00-04:00,16.0,17.25,15.75,15.95,937477
2017-09-26 16:00:00-04:00,15.95,15.95,15.2,15.45,1127647
2017-09-27 16:00:00-04:00,15.6,16.1129,15.25,15.3,542090
2017-09-28 16:00:00-04:00,15.35,16.1,15.3,15.6,632420
2017-09-29 16:00:00-04:00,15.65,15.85,15.15,15.75,508997
2017-10-02 16:00:00-04:00,15.0,15.9,15.0,15.55,561245
2017-10-03 16:00:00-04:00,15.65,15.65,14.8,15.25,456544
2017-10-04 16:00:00-04:00,15.15,16.2,15.05,15.85,379203
2017-10-05 16:00:00-04:00,16.35,16.35,15.75,16.05,368725
2017-10-06 16:00:00-04:00,16.1,17.4,15.95,17.25,887828
2017-10-09 16:00:00-04:00,17.2,17.75,16.95,17.35,520554
2017-10-10 16:00:00-04:00,17.35,17.75,17.2,17.65,409810
2017-10-11 16:00:00-04:00,17.75,17.9,17.4,17.8,465407
2017-10-12 16:00:00-04:00,17.75,18.0,17.5,17.6,513874
2017-10-13 16:00:00-04:00,17.75,17.75,17.0,17.05,355746
2017-10-16 16:00:00-04:00,17.05,17.695,17.0,17.35,357636
2017-10-17 16:00:00-04:00,17.45,18.25,17.35,17.75,476897
2017-10-18 16:00:00-04:00,17.9,18.35,17.45,17.6,404888
2017-10-19 16:00:00-04:00,17.6,17.695,17.0,17.1,448834
2017-10-20 16:00:00-04:00,17.3,17.3,16.35,16.45,376761
