,Open,High,Low,Close,Volume
2012-07-27 16:00:00-04:00,2.6,2.6,2.6,2.6,120
2012-08-01 16:00:00-04:00,2.4,2.7,2.4,2.5,3604
2012-08-02 16:00:00-04:00,2.4,2.4,2.4,2.4,800
2012-08-03 16:00:00-04:00,2.7,2.7,2.5,2.5,2402
2012-08-06 16:00:00-04:00,2.6,2.7,2.3,2.6,759
2012-08-07 16:00:00-04:00,2.6,2.7,2.6,2.7,1184
2012-08-08 16:00:00-04:00,2.5,2.8,2.5,2.7,1138
2012-08-09 16:00:00-04:00,2.5,2.8,2.5,2.5,4590
2012-08-10 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2012-08-13 16:00:00-04:00,2.5,2.5,2.5,2.5,15
2012-08-14 16:00:00-04:00,2.8,2.8,2.5,2.5,1200
2012-08-15 16:00:00-04:00,2.5,2.9,2.5,2.8,17830
2012-08-16 16:00:00-04:00,2.5,2.8,2.5,2.8,7506
2012-08-17 16:00:00-04:00,2.5,2.7,2.5,2.5,4717
2012-08-20 16:00:00-04:00,2.7,2.7,2.5,2.6,5166
2012-08-21 16:00:00-04:00,2.5,2.7,2.5,2.5,1448
2012-08-22 16:00:00-04:00,2.6,2.6,2.5,2.5,3088
2012-08-23 16:00:00-04:00,2.3,2.5,2.3,2.5,4200
2012-08-24 16:00:00-04:00,2.5,2.8,2.5,2.5,1240
2012-08-27 16:00:00-04:00,2.5,2.5,2.5,2.5,40
2012-08-28 16:00:00-04:00,2.5,2.7,2.5,2.5,4030
2012-08-29 16:00:00-04:00,2.3,2.6,2.3,2.5,1210
2012-08-30 16:00:00-04:00,2.6,2.6,2.5,2.5,600
2012-08-31 16:00:00-04:00,2.8,2.8,2.5,2.5,3360
2012-09-04 16:00:00-04:00,2.5,2.5,2.5,2.5,2530
2012-09-05 16:00:00-04:00,2.5,2.6,2.5,2.5,3006
2012-09-06 16:00:00-04:00,2.5,2.6,2.5,2.5,2900
2012-09-07 16:00:00-04:00,2.5,2.5,2.5,2.5,4684
2012-09-10 16:00:00-04:00,2.6,2.7,2.5,2.5,2100
2012-09-11 16:00:00-04:00,2.7,2.7,2.5,2.7,2897
2012-09-12 16:00:00-04:00,2.5,2.75,2.5,2.5,4758
2012-09-13 16:00:00-04:00,2.5,2.6,2.5,2.5,2550
2012-09-14 16:00:00-04:00,2.5,2.5,2.3,2.4,5700
2012-09-17 16:00:00-04:00,2.4,2.4,2.35,2.35,1992
2012-09-18 16:00:00-04:00,2.6,2.6,2.3,2.3,933
2012-09-19 16:00:00-04:00,2.3,2.6,2.3,2.3,2650
2012-09-20 16:00:00-04:00,2.3,2.5,2.3,2.5,1040
2012-09-21 16:00:00-04:00,2.5,2.5,2.5,2.5,1400
2012-09-24 16:00:00-04:00,2.1,2.7,2.1,2.3,1072
2012-09-25 16:00:00-04:00,2.2,2.5,2.2,2.3,728
2012-09-26 16:00:00-04:00,2.3,2.7,2.3,2.7,712
2012-09-27 16:00:00-04:00,2.7,2.7,2.3,2.3,1320
2012-09-28 16:00:00-04:00,2.4,2.4,2.4,2.4,219
2012-10-01 16:00:00-04:00,2.4,2.4,2.4,2.4,16
2012-10-02 16:00:00-04:00,2.4,2.7,2.4,2.7,5350
2012-10-03 16:00:00-04:00,2.3,2.6,2.3,2.3,3423
2012-10-04 16:00:00-04:00,2.4,2.4,2.4,2.4,1623
2012-10-05 16:00:00-04:00,2.7,2.7,2.3,2.3,2018
2012-10-08 16:00:00-04:00,2.3,2.3,2.3,2.3,300
2012-10-09 16:00:00-04:00,2.4,2.4,2.4,2.4,400
2012-10-10 16:00:00-04:00,2.3,2.35,2.3,2.35,1080
2012-10-12 16:00:00-04:00,2.3,2.3,2.1,2.1,4520
2012-10-15 16:00:00-04:00,2.1,2.5,2.1,2.5,641
2012-10-16 16:00:00-04:00,2.5,2.5,2.2,2.2,745
2012-10-17 16:00:00-04:00,2.5,2.5,2.1,2.5,2660
2012-10-18 16:00:00-04:00,2.1,2.6,2.1,2.4,2904
2012-10-19 16:00:00-04:00,2.3,2.3,2.3,2.3,600
2012-10-22 16:00:00-04:00,2.4,2.4,2.1,2.1,2800
2012-10-23 16:00:00-04:00,2.1,2.6,2.1,2.15,1940
2012-10-24 16:00:00-04:00,2.15,2.2,2.1,2.2,1664
2012-10-25 16:00:00-04:00,2.3,2.3,2.3,2.3,990
2012-10-26 16:00:00-04:00,2.4,2.4,2.4,2.4,490
2012-10-31 16:00:00-04:00,2.5,2.5,2.0,2.01,8880
2012-11-01 16:00:00-04:00,2.0,2.29,1.6,2.29,7345
2012-11-02 16:00:00-04:00,2.0,2.1,2.0,2.1,1500
2012-11-05 16:00:00-05:00,2.2,2.2,1.9,1.9,1188
2012-11-06 16:00:00-05:00,1.94,2.0,1.81,1.81,2900
2012-11-07 16:00:00-05:00,1.8,2.0,1.8,2.0,6260
2012-11-08 16:00:00-05:00,1.83,2.39,1.83,2.39,2367
2012-11-09 16:00:00-05:00,1.91,2.2,1.81,2.2,3918
2012-11-12 16:00:00-05:00,2.35,2.35,2.0,2.001,2546
2012-11-13 16:00:00-05:00,2.003,2.5,2.003,2.05,14780
2012-11-14 16:00:00-05:00,2.3,2.3,2.002,2.25,8260
2012-11-15 16:00:00-05:00,2.35,2.35,2.001,2.27,4950
2012-11-16 16:00:00-05:00,2.2,2.4,2.006,2.35,6478
2012-11-19 16:00:00-05:00,2.4,2.4,2.3,2.3,5110
2012-11-21 16:00:00-05:00,2.399,2.399,2.002,2.399,4323
2012-11-23 13:00:00-05:00,2.001,2.001,2.001,2.001,40
2012-11-26 16:00:00-05:00,2.4,2.4,2.3,2.3,9716
2012-11-27 16:00:00-05:00,2.3,2.3,2.053,2.053,2350
2012-11-28 16:00:00-05:00,2.052,2.052,2.052,2.052,2140
2012-11-29 16:00:00-05:00,2.0,2.1,2.0,2.05,2560
2012-11-30 16:00:00-05:00,2.05,2.2,2.05,2.05,1790
2012-12-03 16:00:00-05:00,1.814,2.2,1.814,2.0,2410
2012-12-04 16:00:00-05:00,1.82,2.2,1.82,2.0,860
2012-12-05 16:00:00-05:00,1.814,2.15,1.814,2.0,1459
2012-12-06 16:00:00-05:00,2.0,2.0,2.0,2.0,25
2012-12-07 16:00:00-05:00,2.0,2.0,2.0,2.0,760
2012-12-10 16:00:00-05:00,2.0,2.2,2.0,2.1,1180
2012-12-11 16:00:00-05:00,2.249,2.249,1.95,1.95,1480
2012-12-12 16:00:00-05:00,2.248,2.25,2.001,2.001,2410
2012-12-13 16:00:00-05:00,2.001,2.1,2.001,2.01,2790
2012-12-14 16:00:00-05:00,2.01,2.1,1.9,2.05,7420
2012-12-17 16:00:00-05:00,2.0,2.0,1.801,1.9,10432
2012-12-18 16:00:00-05:00,1.8,1.862,1.8,1.85,2549
2012-12-19 16:00:00-05:00,1.9,1.9,1.9,1.9,1112
2012-12-20 16:00:00-05:00,2.03,2.099,1.85,1.85,6370
2012-12-21 16:00:00-05:00,1.9,1.9,1.8,1.9,9153
2012-12-24 13:00:00-05:00,1.82,1.84,1.82,1.84,1572
2012-12-26 16:00:00-05:00,1.85,1.9,1.75,1.9,13664
2012-12-27 16:00:00-05:00,1.8,1.9,1.57,1.8,11257
2012-12-28 16:00:00-05:00,1.8,1.8,1.601,1.7,10389
2012-12-31 16:00:00-05:00,1.55,1.65,1.55,1.56,11039
2013-01-02 16:00:00-05:00,1.6,1.98,1.6,1.9,5294
2013-01-03 16:00:00-05:00,1.88,1.999,1.88,1.899,9510
2013-01-04 16:00:00-05:00,1.87,1.87,1.601,1.652,5416
2013-01-07 16:00:00-05:00,1.69,1.999,1.69,1.999,250
2013-01-08 16:00:00-05:00,1.95,1.95,1.653,1.899,960
2013-01-09 16:00:00-05:00,1.676,1.997,1.676,1.996,4422
2013-01-10 16:00:00-05:00,1.995,2.0,1.9,2.0,8020
2013-01-11 16:00:00-05:00,2.1,2.4,2.0,2.0,830
2013-01-14 16:00:00-05:00,2.0,2.0,2.0,2.0,1570
2014-08-07 16:00:00-04:00,4.41,4.5,4.12,4.25,17320
2014-08-08 16:00:00-04:00,4.25,4.7,4.25,4.65,20104
2014-08-11 16:00:00-04:00,4.6,4.6,4.5,4.5999,7114
2014-08-12 16:00:00-04:00,4.68,4.7,4.51,4.7,7803
2014-08-13 16:00:00-04:00,4.7,4.92,4.6,4.6,14298
2014-08-14 16:00:00-04:00,4.61,4.755,4.52,4.5501,16361
2014-08-15 16:00:00-04:00,4.52,4.7,4.52,4.56,6050
2014-08-18 16:00:00-04:00,4.52,4.65,4.52,4.53,13288
2014-08-19 16:00:00-04:00,4.593,4.6,4.26,4.49,23497
2014-08-20 16:00:00-04:00,4.38,4.495,4.26,4.4,3575
2014-08-21 16:00:00-04:00,4.33,4.5,4.25,4.4,11923
2014-08-22 16:00:00-04:00,4.49,4.5,4.4,4.4,3590
2014-08-25 16:00:00-04:00,4.56,4.56,4.41,4.41,1060
2014-08-26 16:00:00-04:00,4.4899,4.6,4.45,4.55,15132
2014-08-27 16:00:00-04:00,4.53,4.7,4.49,4.5,16025
2014-08-28 16:00:00-04:00,4.6,4.6,4.5,4.6,2964
2014-08-29 16:00:00-04:00,4.6,4.7999,4.3,4.68,9211
2014-09-02 16:00:00-04:00,4.73,5.2,4.73,5.07,12831
2014-09-03 16:00:00-04:00,5.19,5.2,4.95,5.17,25544
2014-09-04 16:00:00-04:00,5.15,5.26,4.5,5.23,10941
2014-09-05 16:00:00-04:00,5.279,5.52,5.244,5.33,23747
2014-09-08 16:00:00-04:00,5.49,5.68,5.38,5.68,27595
2014-09-09 16:00:00-04:00,5.78,6.25,5.71,6.0,36213
2014-09-10 16:00:00-04:00,6.0,6.0,5.7701,5.85,11788
2014-09-11 16:00:00-04:00,6.75,10.71,6.75,8.26,3701398
2014-09-12 16:00:00-04:00,8.53,8.55,7.0201,7.24,866420
2014-09-15 16:00:00-04:00,7.0,7.0,6.22,6.71,251982
2014-09-16 16:00:00-04:00,6.75,6.8699,6.25,6.68,106338
2014-09-17 16:00:00-04:00,6.48,6.68,6.28,6.36,68279
2014-09-18 16:00:00-04:00,6.35,6.7199,6.2401,6.6,71466
2014-09-19 16:00:00-04:00,6.57,6.6,6.24,6.24,49673
2014-09-22 16:00:00-04:00,6.33,6.33,5.55,5.71,55637
2014-09-23 16:00:00-04:00,5.65,5.97,5.41,5.43,41706
2014-09-24 16:00:00-04:00,5.64,5.7499,5.52,5.55,23906
2014-09-25 16:00:00-04:00,5.56,5.7,5.5,5.5,9559
2014-09-26 16:00:00-04:00,5.46,5.6,5.28,5.46,28636
2014-09-29 16:00:00-04:00,5.46,5.46,5.11,5.195,27877
2014-09-30 16:00:00-04:00,5.34,5.94,5.2701,5.82,120776
2014-10-01 16:00:00-04:00,5.91,6.23,5.55,5.8,68679
2014-10-02 16:00:00-04:00,5.91,6.152,5.76,5.95,20623
2014-10-03 16:00:00-04:00,6.06,6.0866,6.0,6.05,10849
2014-10-06 16:00:00-04:00,6.11,6.23,5.75,5.91,46847
2014-10-07 16:00:00-04:00,7.63,8.2,6.7,6.91,588239
2014-10-08 16:00:00-04:00,7.0,7.3299,6.4,6.5,146133
2014-10-09 16:00:00-04:00,6.5,6.95,6.01,6.04,104916
2014-10-10 16:00:00-04:00,6.01,6.36,5.79,6.19,28961
2014-10-13 16:00:00-04:00,6.21,6.21,5.56,6.0099,79796
2014-10-14 16:00:00-04:00,5.94,6.5,5.6,6.07,89464
2014-10-15 16:00:00-04:00,6.2,6.5,5.91,6.39,93075
2014-10-16 16:00:00-04:00,6.4,6.5,6.14,6.21,49869
2014-10-17 16:00:00-04:00,6.25,6.34,5.945,6.12,90165
2014-10-20 16:00:00-04:00,6.27,6.41,6.25,6.41,25805
2014-10-21 16:00:00-04:00,6.49,6.49,6.12,6.24,61180
2014-10-22 16:00:00-04:00,6.18,6.5,6.18,6.37,63066
2014-10-23 16:00:00-04:00,6.58,6.5995,6.01,6.03,112927
2014-10-24 16:00:00-04:00,6.15,6.23,5.91,6.1,98861
2014-10-27 16:00:00-04:00,6.25,6.25,5.6701,5.81,128015
2014-10-28 16:00:00-04:00,6.0,6.75,5.86,6.15,109788
2014-10-29 16:00:00-04:00,6.09,6.094,5.755,5.95,173069
2014-10-30 16:00:00-04:00,5.95,6.2,5.7605,6.11,76379
2014-10-31 16:00:00-04:00,6.05,6.5,5.84,6.04,117338
2014-11-03 16:00:00-05:00,6.0,6.47,6.0,6.35,74611
2014-11-04 16:00:00-05:00,6.14,6.35,5.8905,5.95,164382
2014-11-05 16:00:00-05:00,6.06,6.4997,6.01,6.28,168022
2014-11-06 16:00:00-05:00,6.22,6.42,6.0,6.18,80946
2014-11-07 16:00:00-05:00,6.44,6.61,6.11,6.59,183066
2014-11-10 16:00:00-05:00,6.85,6.85,6.37,6.58,46804
2014-11-11 16:00:00-05:00,6.52,6.7995,6.14,6.5,142673
2014-11-12 16:00:00-05:00,6.5,6.7699,6.25,6.3999,390118
2014-11-13 16:00:00-05:00,6.5,6.7,5.9,6.18,238628
2014-11-14 16:00:00-05:00,6.03,6.12,5.5005,5.82,211945
2014-11-17 16:00:00-05:00,5.77,5.77,5.1,5.16,100098
2014-11-18 16:00:00-05:00,5.35,5.4,5.1305,5.19,23129
2014-11-19 16:00:00-05:00,5.14,5.25,4.8205,5.03,76435
2014-11-20 16:00:00-05:00,5.0,5.58,4.97,5.43,174061
2014-11-21 16:00:00-05:00,5.42,5.42,5.11,5.26,103662
2014-11-24 16:00:00-05:00,5.18,5.7,5.11,5.45,67308
2014-11-25 16:00:00-05:00,5.51,5.53,5.175,5.48,43636
2014-11-26 16:00:00-05:00,5.2,5.41,5.17,5.31,111845
2014-11-28 16:00:00-05:00,5.26,5.55,5.2,5.34,17255
2014-12-01 16:00:00-05:00,5.22,5.34,4.95,4.97,89191
2014-12-02 16:00:00-05:00,5.0,5.43,4.82,5.42,70086
2014-12-03 16:00:00-05:00,5.4431,5.5,5.09,5.14,41822
2014-12-04 16:00:00-05:00,5.15,5.39,5.1305,5.2,43782
2014-12-05 16:00:00-05:00,5.24,5.38,5.01,5.38,44332
2014-12-08 16:00:00-05:00,5.24,5.36,4.86,4.9,95266
2014-12-09 16:00:00-05:00,4.9,5.65,4.9,5.63,164703
2014-12-10 16:00:00-05:00,5.77,6.13,5.5,5.54,265677
2014-12-11 16:00:00-05:00,5.59,6.18,5.18,5.49,73125
2014-12-12 16:00:00-05:00,5.44,5.91,5.3,5.7,68120
2014-12-15 16:00:00-05:00,5.78,5.78,5.44,5.7,27086
2014-12-16 16:00:00-05:00,5.78,5.9,5.08,5.2,123571
2014-12-17 16:00:00-05:00,5.3,5.3,5.0001,5.15,149927
2014-12-18 16:00:00-05:00,5.24,5.35,5.09,5.19,30543
2014-12-19 16:00:00-05:00,5.25,5.25,4.86,4.86,97000
2014-12-22 16:00:00-05:00,4.83,5.2,4.83,5.1,21455
2014-12-23 16:00:00-05:00,5.05,5.25,5.0,5.09,35013
2014-12-24 16:00:00-05:00,5.015,5.14,5.015,5.1,5026
2014-12-26 16:00:00-05:00,5.1399,5.1399,5.02,5.12,13359
2014-12-29 16:00:00-05:00,5.12,5.13,4.69,4.93,63862
2014-12-30 16:00:00-05:00,4.85,5.0,4.69,5.0,8773
2014-12-31 16:00:00-05:00,4.9,5.0,4.72,4.93,25419
2015-01-02 16:00:00-05:00,4.8,4.99,4.8,4.9528,5900
2015-01-05 16:00:00-05:00,4.99,5.01,4.78,4.79,13685
2015-01-06 16:00:00-05:00,4.96,4.96,4.76,4.9,9202
2015-01-07 16:00:00-05:00,4.8,4.81,4.71,4.79,22810
2015-01-08 16:00:00-05:00,4.82,4.82,4.7,4.73,23310
2015-01-09 16:00:00-05:00,4.67,4.71,4.52,4.52,21675
2015-01-12 16:00:00-05:00,4.52,4.612,4.38,4.42,41995
2015-01-13 16:00:00-05:00,4.46,4.5,4.27,4.352,10436
2015-01-14 16:00:00-05:00,4.3716,4.3716,4.21,4.26,21490
2015-01-15 16:00:00-05:00,4.28,4.415,4.26,4.39,18134
2015-01-16 16:00:00-05:00,4.4101,4.5205,4.38,4.4127,30594
2015-01-20 16:00:00-05:00,4.45,4.5,4.44,4.458,207608
2015-01-21 16:00:00-05:00,4.42,4.42,4.29,4.29,8519
2015-01-22 16:00:00-05:00,4.29,4.43,4.11,4.36,46683
2015-01-23 16:00:00-05:00,4.33,4.5,4.26,4.47,4083
2015-01-26 16:00:00-05:00,4.4,4.7,4.33,4.7,7445
2015-01-27 16:00:00-05:00,4.67,4.67,4.41,4.47,19714
2015-01-28 16:00:00-05:00,4.4401,4.7399,4.44,4.53,28480
2015-01-29 16:00:00-05:00,4.53,4.53,4.4,4.44,23946
2015-01-30 16:00:00-05:00,4.45,4.496,4.4,4.4,8227
2015-02-02 16:00:00-05:00,4.45,4.54,4.4,4.4599,11650
2015-02-03 16:00:00-05:00,4.4899,4.525,4.3601,4.5,9076
2015-02-04 16:00:00-05:00,4.5,4.5,4.35,4.37,14473
2015-02-05 16:00:00-05:00,4.39,4.48,4.39,4.47,17757
2015-02-06 16:00:00-05:00,4.45,4.48,4.2102,4.22,21414
2015-02-09 16:00:00-05:00,4.3224,4.3882,4.235,4.36,12170
2015-02-10 16:00:00-05:00,4.2601,4.34,4.25,4.25,8462
2015-02-11 16:00:00-05:00,4.22,4.2399,3.95,4.13,376977
2015-02-12 16:00:00-05:00,4.1,4.25,3.95,4.16,170855
2015-02-13 16:00:00-05:00,4.23,4.6899,4.23,4.6042,80364
2015-02-17 16:00:00-05:00,4.65,4.75,4.51,4.67,28858
2015-02-18 16:00:00-05:00,4.58,4.71,4.58,4.68,10184
2015-02-19 16:00:00-05:00,4.72,4.94,4.6999,4.9,17671
2015-02-20 16:00:00-05:00,4.8899,4.9,4.68,4.68,12235
2015-02-23 16:00:00-05:00,4.6,4.7,4.46,4.4901,18185
2015-02-24 16:00:00-05:00,4.47,4.66,4.42,4.4395,644
2015-02-25 16:00:00-05:00,4.4385,4.4385,4.4,4.4,1553
2015-02-26 16:00:00-05:00,4.53,4.95,4.35,4.35,9400
2015-02-27 16:00:00-05:00,4.4045,4.58,4.4045,4.48,1803
2015-03-02 16:00:00-05:00,4.53,4.68,4.525,4.64,8251
2015-03-03 16:00:00-05:00,4.65,4.6899,4.55,4.6,10626
2015-03-04 16:00:00-05:00,4.6,4.69,4.6,4.6899,7960
2015-03-05 16:00:00-05:00,4.7,5.0,4.7,4.86,40097
2015-03-06 16:00:00-05:00,5.0,5.21,4.91,5.0501,30085
2015-03-09 16:00:00-04:00,5.12,5.75,5.12,5.37,48172
2015-03-10 16:00:00-04:00,5.65,5.75,5.43,5.5,21008
2015-03-11 16:00:00-04:00,5.6323,5.73,5.32,5.41,22126
2015-03-12 16:00:00-04:00,5.45,5.45,5.0529,5.14,23957
2015-03-13 16:00:00-04:00,5.05,5.58,5.05,5.27,30570
2015-03-16 16:00:00-04:00,5.58,5.65,5.23,5.4699,2569
2015-03-17 16:00:00-04:00,5.26,5.48,5.18,5.2,25571
2015-03-18 16:00:00-04:00,5.3,5.47,5.25,5.36,7122
2015-03-19 16:00:00-04:00,5.44,5.44,5.15,5.15,44670
2015-03-20 16:00:00-04:00,5.2,5.3899,5.1201,5.13,5307
2015-03-23 16:00:00-04:00,5.13,5.28,5.07,5.07,7233
2015-03-24 16:00:00-04:00,5.08,5.25,5.08,5.17,6822
2015-03-25 16:00:00-04:00,5.05,5.2099,5.05,5.2099,7646
2015-03-26 16:00:00-04:00,5.1,5.22,5.05,5.22,14271
2015-03-27 16:00:00-04:00,5.19,5.2,5.04,5.04,9982
2015-03-30 16:00:00-04:00,5.0176,5.09,4.82,4.9899,9249
2015-03-31 16:00:00-04:00,4.851,5.05,4.8101,4.82,14740
2015-04-01 16:00:00-04:00,4.9999,5.04,4.82,5.0082,20448
2015-04-02 16:00:00-04:00,4.8128,5.1,4.8128,5.1,4096
2015-04-06 16:00:00-04:00,4.99,5.2,4.99,5.04,6671
2015-04-07 16:00:00-04:00,5.0,5.18,5.0,5.01,7058
2015-04-08 16:00:00-04:00,5.2,5.2,5.032,5.06,8247
2015-04-09 16:00:00-04:00,5.4,5.61,5.07,5.19,30284
2015-04-10 16:00:00-04:00,5.1901,5.1901,5.099,5.1,7906
2015-04-13 16:00:00-04:00,4.966,5.2164,4.88,5.0,10041
2015-04-14 16:00:00-04:00,5.07,5.317,5.0,5.13,24684
2015-04-15 16:00:00-04:00,5.14,5.31,5.1,5.29,12665
2015-04-16 16:00:00-04:00,5.34,5.4,5.17,5.193,5031
2015-04-17 16:00:00-04:00,5.286,5.29,5.1501,5.2899,3868
2015-04-20 16:00:00-04:00,5.21,5.2799,5.06,5.15,6122
2015-04-21 16:00:00-04:00,5.0701,5.21,4.97,5.04,13204
2015-04-22 16:00:00-04:00,5.0,5.1785,4.9999,5.1785,10819
2015-04-23 16:00:00-04:00,5.13,5.15,5.03,5.06,5038
2015-04-24 16:00:00-04:00,5.01,5.01,4.96,4.97,8059
2015-04-27 16:00:00-04:00,5.02,5.1267,4.89,4.89,7140
2015-04-28 16:00:00-04:00,5.1377,5.45,5.01,5.3176,21998
2015-04-29 16:00:00-04:00,5.31,5.39,5.11,5.34,8383
2015-04-30 16:00:00-04:00,5.17,5.243,5.1,5.11,10681
2015-05-01 16:00:00-04:00,5.12,5.51,5.1,5.4392,22240
2015-05-04 16:00:00-04:00,5.46,5.74,5.16,5.5945,24510
2015-05-05 16:00:00-04:00,6.65,7.09,5.88,6.27,474354
2015-05-06 16:00:00-04:00,6.5,6.66,5.8,5.8,265563
2015-05-07 16:00:00-04:00,5.78,6.59,5.66,6.55,167713
2015-05-08 16:00:00-04:00,6.56,7.17,6.37,6.68,110423
2015-05-11 16:00:00-04:00,6.87,6.92,6.35,6.35,80824
2015-05-12 16:00:00-04:00,6.4918,6.55,6.28,6.39,85021
2015-05-13 16:00:00-04:00,6.47,6.47,6.293,6.34,19113
2015-05-14 16:00:00-04:00,6.4,6.44,6.22,6.38,24939
2015-05-15 16:00:00-04:00,6.25,6.65,6.05,6.1,36737
2015-05-18 16:00:00-04:00,6.24,6.37,6.13,6.3,19062
2015-05-19 16:00:00-04:00,6.35,6.35,5.95,6.0399,41013
2015-05-20 16:00:00-04:00,6.1899,6.29,5.95,6.0,8840
2015-05-21 16:00:00-04:00,5.99,6.344,5.99,6.3,21664
2015-05-22 16:00:00-04:00,6.29,6.35,6.0501,6.195,50342
2015-05-26 16:00:00-04:00,6.13,6.4097,6.1,6.38,23813
2015-05-27 16:00:00-04:00,6.37,6.705,6.3,6.6,43747
2015-05-28 16:00:00-04:00,6.6,6.6,6.38,6.5,21348
2015-05-29 16:00:00-04:00,6.57,6.6,6.4,6.43,22457
2015-06-01 16:00:00-04:00,6.41,7.29,6.38,6.97,76535
2015-06-02 16:00:00-04:00,6.98,6.98,6.561,6.71,29215
2015-06-03 16:00:00-04:00,6.8,7.19,6.7,7.05,30257
2015-06-04 16:00:00-04:00,7.08,7.28,6.97,7.09,59962
2015-06-05 16:00:00-04:00,7.16,7.4499,6.9999,7.11,75070
2015-06-08 16:00:00-04:00,7.21,7.21,6.701,7.12,55920
2015-06-09 16:00:00-04:00,7.13,7.13,6.831,6.85,38864
2015-06-10 16:00:00-04:00,6.82,7.1899,6.82,6.93,29546
2015-06-11 16:00:00-04:00,7.0,7.09,6.73,6.98,51283
2015-06-12 16:00:00-04:00,6.98,7.09,6.9275,7.01,12103
2015-06-15 16:00:00-04:00,7.1,7.1,6.99,7.08,29557
2015-06-16 16:00:00-04:00,7.05,7.25,7.01,7.24,50643
2015-06-17 16:00:00-04:00,7.25,7.46,7.06,7.42,90371
2015-06-18 16:00:00-04:00,7.34,7.4604,7.215,7.35,77878
2015-06-19 16:00:00-04:00,7.39,7.44,7.25,7.35,69042
2015-06-22 16:00:00-04:00,7.35,7.405,7.23,7.36,45517
2015-06-23 16:00:00-04:00,7.36,7.36,7.188,7.27,81643
2015-06-24 16:00:00-04:00,7.3,7.72,7.3,7.62,89835
2015-06-25 16:00:00-04:00,7.75,8.25,7.7,8.24,144487
2015-06-26 16:00:00-04:00,8.35,8.82,8.1,8.75,176720
2015-06-29 16:00:00-04:00,8.57,8.6949,8.03,8.05,103098
2015-06-30 16:00:00-04:00,8.1,8.75,8.065,8.74,106564
2015-07-01 16:00:00-04:00,8.75,10.072,8.75,9.97,336675
2015-07-02 16:00:00-04:00,9.98,10.44,9.98,10.23,287584
2015-07-06 16:00:00-04:00,10.42,10.59,9.94,10.51,184144
2015-07-07 16:00:00-04:00,10.5,10.99,10.5,10.74,202934
2015-07-08 16:00:00-04:00,10.75,10.8,9.53,9.78,288499
2015-07-09 16:00:00-04:00,10.01,10.55,9.76,10.01,93727
2015-07-10 16:00:00-04:00,10.08,10.3488,9.62,9.75,94587
2015-07-13 16:00:00-04:00,9.71,10.19,9.65,10.01,93272
2015-07-14 16:00:00-04:00,10.1,10.93,9.5701,10.57,117271
2015-07-15 16:00:00-04:00,10.94,11.25,10.4001,10.56,169167
2015-07-16 16:00:00-04:00,10.74,11.2,10.59,11.09,123156
2015-07-17 16:00:00-04:00,11.25,11.63,10.9253,11.5,123546
2015-07-20 16:00:00-04:00,11.45,11.51,10.62,10.7,109003
2015-07-21 16:00:00-04:00,10.76,11.062,10.75,10.92,71924
2015-07-22 16:00:00-04:00,11.02,11.27,9.88,9.97,122304
2015-07-23 16:00:00-04:00,9.9,10.5,9.67,10.36,60355
2015-07-24 16:00:00-04:00,10.23,10.5399,9.6601,10.1,119132
2015-07-27 16:00:00-04:00,9.9,9.9,9.09,9.24,86311
2015-07-28 16:00:00-04:00,9.01,9.02,8.48,8.81,114782
2015-07-29 16:00:00-04:00,8.66,9.84,8.65,9.74,78024
2015-07-30 16:00:00-04:00,9.66,10.05,9.07,9.65,27340
2015-07-31 16:00:00-04:00,9.33,9.6,9.1301,9.51,26369
2015-08-03 16:00:00-04:00,9.53,9.53,8.78,9.26,41384
2015-08-04 16:00:00-04:00,9.32,9.48,8.92,9.38,40831
2015-08-05 16:00:00-04:00,11.06,13.64,10.7401,13.39,681296
2015-08-06 16:00:00-04:00,13.63,14.25,13.06,13.92,304812
2015-08-07 16:00:00-04:00,14.27,15.18,13.74,14.15,355155
2015-08-10 16:00:00-04:00,14.25,15.25,13.5,13.94,318129
2015-08-11 16:00:00-04:00,13.98,14.67,13.1,13.45,190146
2015-08-12 16:00:00-04:00,13.53,13.8399,12.68,13.29,226322
2015-08-13 16:00:00-04:00,13.21,13.787,13.1663,13.71,206935
2015-08-14 16:00:00-04:00,13.9,19.2,13.85,19.18,1265105
2015-08-17 16:00:00-04:00,18.8,19.0,14.91,16.35,1325005
2015-08-18 16:00:00-04:00,16.3,16.31,15.26,15.31,242587
2015-08-19 16:00:00-04:00,15.76,17.89,15.43,16.73,1620526
2015-08-20 16:00:00-04:00,17.45,18.115,16.571,17.13,884634
2015-08-21 16:00:00-04:00,17.14,17.23,15.6032,15.8,420255
2015-08-24 16:00:00-04:00,15.37,16.538,14.07,15.73,542438
2015-08-25 16:00:00-04:00,16.77,17.25,15.85,16.75,650315
2015-08-26 16:00:00-04:00,16.78,18.8799,16.78,18.6,1158986
2015-08-27 16:00:00-04:00,20.0,22.4677,18.6001,19.57,1886681
2015-08-28 16:00:00-04:00,20.01,22.5,19.57,22.0,1155808
2015-08-31 16:00:00-04:00,20.41,23.65,20.0,21.9,1174027
2015-09-01 16:00:00-04:00,20.5,23.5,20.25,22.36,948152
2015-09-02 16:00:00-04:00,23.7,25.763,22.95,24.78,1212620
2015-09-03 16:00:00-04:00,25.9,27.27,23.5,23.89,1159017
2015-09-04 16:00:00-04:00,23.33,25.77,23.11,25.77,550277
