,Open,High,Low,Close,Volume
2005-10-10 16:00:00-04:00,26.45,26.45,26.45,26.45,100
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-19 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,26.45,0
2005-10-24 16:00:00-04:00,26.2,26.2,26.2,26.2,1000
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,26.2,0
2005-10-26 16:00:00-04:00,26.11,26.11,26.1,26.1,300
2005-10-27 16:00:00-04:00,26.4,26.4,26.4,26.4,200
2005-10-28 16:00:00-04:00,26.25,26.25,26.25,26.25,500
2005-10-31 16:00:00-05:00,26.14,26.14,26.14,26.14,200
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,26.14,0
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,26.14,0
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,26.14,0
2005-11-04 16:00:00-05:00,26.34,26.54,26.34,26.54,400
2005-11-07 16:00:00-05:00,26.2,26.2,26.2,26.2,300
2005-11-08 16:00:00-05:00,26.13,26.3,26.09,26.3,4400
2005-11-09 16:00:00-05:00,26.05,26.05,26.05,26.05,1000
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2005-11-15 16:00:00-05:00,26.2,26.2,26.2,26.2,2800
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2005-11-17 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2005-11-21 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2005-11-22 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2005-11-23 16:00:00-05:00,26.0,26.0,25.61,25.61,400
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,25.61,0
2005-11-28 16:00:00-05:00,25.61,25.61,25.61,25.61,300
2005-11-29 16:00:00-05:00,25.8,25.8,25.8,25.8,100
2005-11-30 16:00:00-05:00,25.75,25.75,25.75,25.75,900
2005-12-01 16:00:00-05:00,26.0,26.0,26.0,26.0,100
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-12-06 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-12-08 16:00:00-05:00,26.01,26.01,25.99,25.99,600
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,25.99,0
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,25.99,0
2005-12-13 16:00:00-05:00,26.0,26.03,26.0,26.03,300
2005-12-14 16:00:00-05:00,0.0,0.0,0.0,26.03,0
2005-12-15 16:00:00-05:00,26.0,26.0,26.0,26.0,100
2005-12-16 16:00:00-05:00,26.16,26.16,26.16,26.16,100
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,26.16,0
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,26.16,0
2005-12-21 16:00:00-05:00,26.0,26.0,26.0,26.0,400
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-12-23 16:00:00-05:00,26.0,26.0,26.0,26.0,500
2005-12-27 16:00:00-05:00,25.6,25.6,25.6,25.6,1400
2005-12-28 16:00:00-05:00,25.6,25.6,25.6,25.6,600
2005-12-29 16:00:00-05:00,25.6,25.7399,25.6,25.7,700
2005-12-30 16:00:00-05:00,0.0,0.0,0.0,25.7,0
2006-01-03 16:00:00-05:00,25.8,25.8,25.8,25.8,100
2006-01-04 16:00:00-05:00,25.7,25.7,25.7,25.7,300
2006-01-05 16:00:00-05:00,25.8,25.86,25.8,25.86,400
2006-01-06 16:00:00-05:00,25.7,25.8,25.67,25.8,900
2006-01-09 16:00:00-05:00,25.68,25.68,25.61,25.61,1000
2006-01-10 16:00:00-05:00,25.61,25.61,25.61,25.61,500
2006-01-11 16:00:00-05:00,25.7,25.7,25.7,25.7,100
2006-01-12 16:00:00-05:00,0.0,0.0,0.0,25.7,0
2006-01-13 16:00:00-05:00,25.65,25.65,25.6,25.61,1500
2006-01-17 16:00:00-05:00,25.67,25.67,25.67,25.67,200
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,25.67,0
2006-01-19 16:00:00-05:00,25.65,25.65,25.65,25.65,100
2006-01-20 16:00:00-05:00,25.61,25.62,25.61,25.62,1500
2006-01-23 16:00:00-05:00,0.0,0.0,0.0,25.62,0
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,25.62,0
2006-01-25 16:00:00-05:00,25.61,25.61,25.61,25.61,100
2006-01-26 16:00:00-05:00,25.6,25.61,25.6,25.61,1900
2006-01-27 16:00:00-05:00,0.0,0.0,0.0,25.61,0
2006-01-30 16:00:00-05:00,0.0,0.0,0.0,25.61,0
2006-01-31 16:00:00-05:00,25.6,25.6,25.39,25.4,2800
2006-02-01 16:00:00-05:00,25.4,25.4,25.34,25.34,400
2006-02-02 16:00:00-05:00,25.29,25.29,25.19,25.23,500
2006-02-03 16:00:00-05:00,25.15,25.15,25.15,25.15,400
2006-02-06 16:00:00-05:00,25.45,25.45,25.45,25.45,3100
2006-02-07 16:00:00-05:00,25.46,25.46,25.4501,25.4501,400
2006-02-08 16:00:00-05:00,25.59,25.59,25.55,25.55,700
2006-02-09 16:00:00-05:00,0.0,0.0,0.0,25.55,0
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,25.55,0
2006-02-13 16:00:00-05:00,25.5,25.5,25.5,25.5,400
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-02-15 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-02-16 16:00:00-05:00,25.65,25.65,25.65,25.65,400
2006-02-17 16:00:00-05:00,0.0,0.0,0.0,25.65,0
2006-02-21 16:00:00-05:00,25.58,25.58,25.58,25.58,300
2006-02-22 16:00:00-05:00,25.47,25.49,25.45,25.49,1200
2006-02-23 16:00:00-05:00,25.55,25.55,25.55,25.55,100
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,25.55,0
2006-02-27 16:00:00-05:00,25.6,25.72,25.6,25.72,900
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,25.72,0
2006-03-01 16:00:00-05:00,0.0,0.0,0.0,25.72,0
2006-03-02 16:00:00-05:00,0.0,0.0,0.0,25.72,0
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,25.72,0
2006-03-06 16:00:00-05:00,25.72,25.81,25.72,25.73,1000
2006-03-07 16:00:00-05:00,25.81,25.82,25.81,25.82,800
2006-03-08 16:00:00-05:00,25.83,25.84,25.83,25.84,500
2006-03-09 16:00:00-05:00,25.84,25.84,25.84,25.84,100
2006-03-10 16:00:00-05:00,0.0,0.0,0.0,25.84,0
2006-03-13 16:00:00-05:00,0.0,0.0,0.0,25.84,0
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,25.84,0
2006-03-15 16:00:00-05:00,26.0,26.0,25.9,25.9,200
2006-03-16 16:00:00-05:00,25.75,25.75,25.75,25.75,100
2006-03-17 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2006-03-20 16:00:00-05:00,25.76,25.76,25.6,25.75,1500
2006-03-21 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2006-03-22 16:00:00-05:00,25.65,25.65,25.55,25.55,400
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,25.55,0
2006-03-24 16:00:00-05:00,0.0,0.0,0.0,25.55,0
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,25.55,0
2006-03-28 16:00:00-05:00,25.09,25.25,25.09,25.25,1500
2006-03-29 16:00:00-05:00,25.2,25.3,25.2,25.3,200
2006-03-30 16:00:00-05:00,25.3,25.3,25.3,25.3,300
2006-03-31 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-04-03 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-04-04 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-04-05 16:00:00-04:00,25.33,25.33,25.33,25.33,100
2006-04-06 16:00:00-04:00,25.33,25.62,25.33,25.62,1800
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2006-04-10 16:00:00-04:00,25.55,25.55,25.55,25.55,100
2006-04-11 16:00:00-04:00,25.45,25.45,25.45,25.45,100
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-04-13 16:00:00-04:00,25.32,25.32,25.32,25.32,800
2006-04-17 16:00:00-04:00,0.0,0.0,0.0,25.32,0
2006-04-18 16:00:00-04:00,0.0,0.0,0.0,25.32,0
2006-04-19 16:00:00-04:00,25.35,25.37,25.3,25.3,600
2006-04-20 16:00:00-04:00,25.27,25.27,25.27,25.27,100
2006-04-21 16:00:00-04:00,25.24,25.24,25.21,25.21,200
2006-04-24 16:00:00-04:00,25.2,25.2,25.19,25.19,300
2006-04-25 16:00:00-04:00,25.19,25.19,25.09,25.09,1300
2006-04-26 16:00:00-04:00,0.0,0.0,0.0,25.09,0
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,25.09,0
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,25.09,0
2006-05-01 16:00:00-04:00,0.0,0.0,0.0,25.09,0
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,25.09,0
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,25.09,0
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,25.09,0
2006-05-05 16:00:00-04:00,24.9,24.9,24.86,24.86,700
2006-05-08 16:00:00-04:00,0.0,0.0,0.0,24.86,0
2006-05-09 16:00:00-04:00,25.0,25.0,24.9,24.9,700
2006-05-10 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2006-05-11 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2006-05-12 16:00:00-04:00,25.15,25.2,25.15,25.2,400
2006-05-15 16:00:00-04:00,25.45,25.45,25.45,25.45,900
2006-05-16 16:00:00-04:00,25.6,25.6,25.6,25.6,400
2006-05-17 16:00:00-04:00,25.6,25.6,25.6,25.6,200
2006-05-18 16:00:00-04:00,25.73,25.73,25.73,25.73,300
2006-05-19 16:00:00-04:00,26.0,26.0,26.0,26.0,400
2006-05-22 16:00:00-04:00,25.85,25.85,25.85,25.85,200
2006-05-23 16:00:00-04:00,26.05,26.05,25.8,25.8,900
2006-05-24 16:00:00-04:00,25.6,25.6,25.2,25.2,5800
2006-05-25 16:00:00-04:00,25.1,25.1,25.1,25.1,200
2006-05-26 16:00:00-04:00,25.3,25.3,25.3,25.3,300
2006-05-30 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-05-31 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-06-01 16:00:00-04:00,25.35,25.35,25.35,25.35,400
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-06-05 16:00:00-04:00,25.5,25.5,25.5,25.5,100
2006-06-06 16:00:00-04:00,25.4,25.4,25.4,25.4,600
2006-06-07 16:00:00-04:00,25.4,25.4,25.4,25.4,100
2006-06-08 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-06-09 16:00:00-04:00,25.2,25.35,25.07,25.35,1600
2006-06-12 16:00:00-04:00,25.2,25.2,25.2,25.2,300
2006-06-13 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2006-06-14 16:00:00-04:00,25.13,25.13,25.13,25.13,600
2006-06-15 16:00:00-04:00,25.13,25.08,25.06,25.06,2500
2006-06-16 16:00:00-04:00,25.21,25.21,25.21,25.21,500
2006-06-19 16:00:00-04:00,0.0,0.0,0.0,25.21,0
2006-06-20 16:00:00-04:00,0.0,0.0,0.0,25.21,0
2006-06-21 16:00:00-04:00,25.3,25.3,25.3,25.3,100
2006-06-22 16:00:00-04:00,25.35,25.35,25.35,25.35,200
2006-06-23 16:00:00-04:00,25.35,25.35,25.35,25.35,100
2006-06-26 16:00:00-04:00,25.1,25.1,25.1,25.1,600
2006-06-27 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-06-28 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-06-29 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-06-30 16:00:00-04:00,24.85,24.85,24.6,24.6,1300
2006-07-03 16:00:00-04:00,24.45,24.45,24.45,24.45,500
2006-07-05 16:00:00-04:00,0.0,0.0,0.0,24.45,0
2006-07-06 16:00:00-04:00,24.68,24.8,24.68,24.8,2200
2006-07-07 16:00:00-04:00,25.0,25.0,25.0,25.0,400
2006-07-10 16:00:00-04:00,25.05,25.05,25.05,25.05,800
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,25.05,0
2006-07-12 16:00:00-04:00,24.85,25.05,24.85,25.0,1000
2006-07-13 16:00:00-04:00,25.0,25.0,25.0,25.0,500
2006-07-14 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-07-17 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-07-18 16:00:00-04:00,25.0,25.0,25.0,25.0,400
2006-07-19 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-07-20 16:00:00-04:00,25.3,25.3,25.3,25.3,700
2006-07-21 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-07-24 16:00:00-04:00,25.2,25.2,25.2,25.2,100
2006-07-25 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2006-07-26 16:00:00-04:00,25.4,25.4,25.4,25.4,200
2006-07-27 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-07-28 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-07-31 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-08-01 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-08-02 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-08-03 16:00:00-04:00,25.55,25.55,25.55,25.55,100
2006-08-04 16:00:00-04:00,0.0,0.0,0.0,25.55,0
2006-08-07 16:00:00-04:00,0.0,0.0,0.0,25.55,0
2006-08-08 16:00:00-04:00,25.31,25.55,25.17,25.55,2600
2006-08-09 16:00:00-04:00,25.3,25.3,25.3,25.3,1000
2006-08-10 16:00:00-04:00,25.11,25.11,25.11,25.11,500
2006-08-11 16:00:00-04:00,25.21,25.21,25.21,25.21,100
2006-08-14 16:00:00-04:00,25.25,25.25,24.9,25.1,4100
2006-08-15 16:00:00-04:00,25.1,25.18,25.1,25.18,150200
2006-08-16 16:00:00-04:00,25.3,25.3,25.25,25.25,400
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-18 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-21 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-25 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-30 16:00:00-04:00,25.35,25.35,25.35,25.35,400
2006-08-31 16:00:00-04:00,25.36,25.49,25.36,25.49,300
2006-09-01 16:00:00-04:00,0.0,0.0,0.0,25.49,0
2006-09-05 16:00:00-04:00,0.0,0.0,0.0,25.49,0
2006-09-06 16:00:00-04:00,25.57,25.57,25.5,25.56,500
2006-09-07 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2006-09-08 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2006-09-11 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2006-09-12 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2006-09-13 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2006-09-14 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2006-09-15 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2006-09-18 16:00:00-04:00,0.0,0.0,0.0,25.56,0
2006-09-19 16:00:00-04:00,25.61,25.61,25.35,25.36,8800
2006-09-20 16:00:00-04:00,0.0,0.0,0.0,25.36,0
2006-09-21 16:00:00-04:00,25.45,25.45,25.45,25.45,100
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-09-25 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-09-26 16:00:00-04:00,25.33,25.38,25.33,25.38,700
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2006-09-28 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2006-09-29 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-10-02 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-10-03 16:00:00-04:00,24.99,24.99,24.92,24.92,1700
2006-10-04 16:00:00-04:00,25.12,25.12,25.09,25.12,1900
2006-10-05 16:00:00-04:00,25.0,25.0,25.0,25.0,500
2006-10-06 16:00:00-04:00,25.0,25.0,24.96,24.96,900
2006-10-09 16:00:00-04:00,25.0,25.0,25.0,25.0,1300
2006-10-10 16:00:00-04:00,25.0,25.0,24.91,24.91,800
2006-10-11 16:00:00-04:00,25.0,25.0,24.96,24.96,5600
2006-10-12 16:00:00-04:00,0.0,0.0,0.0,24.96,0
2006-10-13 16:00:00-04:00,0.0,0.0,0.0,24.96,0
2006-10-16 16:00:00-04:00,0.0,0.0,0.0,24.96,0
2006-10-17 16:00:00-04:00,0.0,0.0,0.0,24.96,0
2006-10-18 16:00:00-04:00,0.0,0.0,0.0,24.96,0
2006-10-19 16:00:00-04:00,24.98,24.98,24.98,24.98,400
2006-10-20 16:00:00-04:00,0.0,0.0,0.0,24.98,0
2006-10-23 16:00:00-04:00,0.0,0.0,0.0,24.98,0
2006-10-24 16:00:00-04:00,25.02,25.02,25.02,25.02,100
2006-10-25 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2006-10-26 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,25.02,0
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,25.02,0
2006-11-01 16:00:00-05:00,0.0,0.0,0.0,25.02,0
2006-11-02 16:00:00-05:00,0.0,0.0,0.0,25.02,0
2006-11-03 16:00:00-05:00,25.05,25.05,25.02,25.02,1100
2006-11-06 16:00:00-05:00,25.01,25.01,25.01,25.01,200
2006-11-07 16:00:00-05:00,25.01,25.01,25.01,25.01,400
2006-11-08 16:00:00-05:00,0.0,0.0,0.0,25.01,0
2006-11-09 16:00:00-05:00,25.01,25.01,25.01,25.01,500
2006-11-10 16:00:00-05:00,25.01,25.01,25.01,25.01,300
2006-11-13 16:00:00-05:00,25.01,25.01,25.01,25.01,100
2006-11-14 16:00:00-05:00,25.01,25.14,25.01,25.1,1300
2006-11-15 16:00:00-05:00,25.3,25.3,25.3,25.3,400
2006-11-16 16:00:00-05:00,25.29,25.32,25.26,25.32,800
2006-11-17 16:00:00-05:00,25.24,25.24,25.15,25.15,300
2006-11-20 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2006-11-21 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2006-11-22 16:00:00-05:00,25.25,25.25,25.25,25.25,100
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2006-11-27 16:00:00-05:00,25.12,25.12,25.12,25.12,500
2006-11-28 16:00:00-05:00,25.3,25.3,25.3,25.3,500
2006-11-29 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-11-30 16:00:00-05:00,25.2,25.23,25.2,25.23,500
2006-12-01 16:00:00-05:00,25.35,25.35,25.35,25.35,700
2006-12-04 16:00:00-05:00,0.0,0.0,0.0,25.35,0
2006-12-05 16:00:00-05:00,25.49,25.55,25.49,25.55,1000
2006-12-06 16:00:00-05:00,25.6,25.6,25.3,25.3,700
2006-12-07 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-12-08 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-12-11 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-12-12 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-12-13 16:00:00-05:00,25.46,25.5,25.46,25.5,14800
2006-12-14 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-12-15 16:00:00-05:00,25.3,25.3,25.3,25.3,500
2006-12-18 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-12-19 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-12-20 16:00:00-05:00,25.45,25.45,25.45,25.45,100
2006-12-21 16:00:00-05:00,25.45,25.45,25.45,25.45,200
2006-12-22 16:00:00-05:00,25.45,25.85,25.44,25.85,1200
2006-12-26 16:00:00-05:00,25.4,25.4,25.4,25.4,900
2006-12-27 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2006-12-28 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2006-12-29 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2007-01-03 16:00:00-05:00,25.55,25.85,25.4,25.4,2500
2007-01-04 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2007-01-05 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2007-01-08 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2007-01-09 16:00:00-05:00,25.4,25.4,25.4,25.4,100
2007-01-10 16:00:00-05:00,25.45,25.6,25.45,25.6,500
2007-01-11 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2007-01-16 16:00:00-05:00,25.75,25.85,25.45,25.45,800
2007-01-17 16:00:00-05:00,0.0,0.0,0.0,25.45,0
2007-01-18 16:00:00-05:00,25.6,25.6,25.6,25.6,100
2007-01-19 16:00:00-05:00,25.45,25.6,25.45,25.6,1500
2007-01-22 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2007-01-23 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2007-01-24 16:00:00-05:00,25.75,25.9,25.75,25.9,300
2007-01-25 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2007-01-26 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2007-01-29 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2007-01-30 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2007-01-31 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2007-02-01 16:00:00-05:00,26.05,26.05,26.05,26.05,200
2007-02-02 16:00:00-05:00,26.08,26.23,26.08,26.23,900
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,26.23,0
2007-02-06 16:00:00-05:00,0.0,0.0,0.0,26.23,0
2007-02-07 16:00:00-05:00,26.38,26.53,26.03,26.18,1800
2007-02-08 16:00:00-05:00,0.0,0.0,0.0,26.18,0
2007-02-09 16:00:00-05:00,26.0,26.0,25.65,25.65,500
2007-02-12 16:00:00-05:00,0.0,0.0,0.0,25.65,0
2007-02-13 16:00:00-05:00,25.63,25.8,25.6,25.8,1700
2007-02-14 16:00:00-05:00,0.0,0.0,0.0,25.8,0
2007-02-15 16:00:00-05:00,0.0,0.0,0.0,25.8,0
2007-02-16 16:00:00-05:00,25.94,25.95,25.94,25.95,700
2007-02-20 16:00:00-05:00,25.85,26.35,25.8,26.35,1400
2007-02-21 16:00:00-05:00,26.2,26.2,26.0,26.0,1600
2007-02-22 16:00:00-05:00,26.15,27.1,26.15,27.1,2000
2007-02-23 16:00:00-05:00,26.95,26.95,26.95,26.95,100
2007-02-26 16:00:00-05:00,0.0,0.0,0.0,26.95,0
2007-02-27 16:00:00-05:00,27.2,27.43,27.2,27.43,500
2007-02-28 16:00:00-05:00,27.3,27.3,27.03,27.03,2300
2007-03-01 16:00:00-05:00,0.0,0.0,0.0,27.03,0
2007-03-02 16:00:00-05:00,26.88,26.88,26.6,26.6,1400
2007-03-05 16:00:00-05:00,0.0,0.0,0.0,26.6,0
2007-03-06 16:00:00-05:00,26.75,27.7,26.75,27.2,2800
2007-03-07 16:00:00-05:00,0.0,0.0,0.0,27.2,0
2007-03-08 16:00:00-05:00,27.15,27.15,27.15,27.15,300
2007-03-09 16:00:00-05:00,28.0,28.0,28.0,28.0,100
2007-03-12 16:00:00-04:00,27.85,27.85,27.4,27.4,1200
2007-03-13 16:00:00-04:00,0.0,0.0,0.0,27.4,0
2007-03-14 16:00:00-04:00,27.25,27.25,26.81,26.81,800
2007-03-15 16:00:00-04:00,0.0,0.0,0.0,26.81,0
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,26.81,0
2007-03-19 16:00:00-04:00,0.0,0.0,0.0,26.81,0
2007-03-20 16:00:00-04:00,26.95,26.95,26.95,26.95,100
2007-03-21 16:00:00-04:00,0.0,0.0,0.0,26.95,0
2007-03-22 16:00:00-04:00,27.0,27.1,27.0,27.1,600
2007-03-23 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2007-03-26 16:00:00-04:00,27.05,27.05,26.8,26.8,400
2007-03-27 16:00:00-04:00,0.0,0.0,0.0,26.8,0
2007-03-28 16:00:00-04:00,26.25,26.34,25.9,26.34,1100
2007-03-29 16:00:00-04:00,26.2,26.2,26.19,26.19,600
2007-03-30 16:00:00-04:00,26.35,26.4,26.35,26.4,400
2007-04-02 16:00:00-04:00,26.25,26.25,26.1,26.1,200
2007-04-03 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2007-04-04 16:00:00-04:00,26.05,26.05,26.05,26.05,300
2007-04-05 16:00:00-04:00,0.0,0.0,0.0,26.05,0
2007-04-09 16:00:00-04:00,25.92,25.92,25.62,25.87,2100
2007-04-10 16:00:00-04:00,0.0,0.0,0.0,25.87,0
2007-04-11 16:00:00-04:00,0.0,0.0,0.0,25.87,0
2007-04-12 16:00:00-04:00,25.73,25.73,25.63,25.63,2000
2007-04-13 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2007-04-16 16:00:00-04:00,25.8,25.9,25.8,25.9,400
2007-04-17 16:00:00-04:00,25.89,25.89,25.85,25.85,900
2007-04-18 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-04-19 16:00:00-04:00,25.7,25.7,25.41,25.42,1500
2007-04-20 16:00:00-04:00,0.0,0.0,0.0,25.42,0
2007-04-23 16:00:00-04:00,0.0,0.0,0.0,25.42,0
2007-04-24 16:00:00-04:00,25.4,25.4,25.4,25.4,200
2007-04-25 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2007-04-26 16:00:00-04:00,25.49,25.55,25.49,25.55,2300
2007-04-27 16:00:00-04:00,0.0,0.0,0.0,25.55,0
2007-04-30 16:00:00-04:00,25.61,25.61,25.61,25.61,1000
2007-05-01 16:00:00-04:00,25.46,25.46,25.46,25.46,500
2007-05-02 16:00:00-04:00,0.0,0.0,0.0,25.46,0
2007-05-03 16:00:00-04:00,0.0,0.0,0.0,25.46,0
2007-05-04 16:00:00-04:00,0.0,0.0,0.0,25.46,0
2007-05-07 16:00:00-04:00,25.54,25.54,25.54,25.54,200
2007-05-08 16:00:00-04:00,0.0,0.0,0.0,25.54,0
2007-05-09 16:00:00-04:00,25.4,25.4,25.4,25.4,100
