,Open,High,Low,Close,Volume
2014-08-19 16:00:00-04:00,29.92,30.69,29.87,30.51,426216
2014-08-20 16:00:00-04:00,30.48,30.69,30.13,30.57,233529
2014-08-21 16:00:00-04:00,30.51,30.72,30.12,30.49,97855
2014-08-22 16:00:00-04:00,30.43,30.66,30.22,30.29,92941
2014-08-25 16:00:00-04:00,30.42,30.56,30.1,30.3,93295
2014-08-26 16:00:00-04:00,30.39,30.747,30.13,30.46,208601
2014-08-27 16:00:00-04:00,30.6,30.6,30.35,30.39,102385
2014-08-28 16:00:00-04:00,30.39,30.39,29.89,29.98,101419
2014-08-29 16:00:00-04:00,30.01,30.21,29.89,30.06,115164
2014-09-02 16:00:00-04:00,30.06,31.1,30.06,30.8,475494
2014-09-03 16:00:00-04:00,30.96,30.987,30.06,30.08,436260
2014-09-04 16:00:00-04:00,30.51,30.85,30.32,30.42,221265
2014-09-05 16:00:00-04:00,30.31,30.57,30.1101,30.5,333831
2014-09-08 16:00:00-04:00,30.52,31.42,30.52,31.21,365788
2014-09-09 16:00:00-04:00,31.13,31.37,30.72,30.98,186033
2014-09-10 16:00:00-04:00,30.89,31.53,30.71,31.43,301202
2014-09-11 16:00:00-04:00,31.21,31.5,30.99,31.23,374709
2014-09-12 16:00:00-04:00,31.27,31.27,30.71,31.02,181105
2014-09-15 16:00:00-04:00,31.09,31.223,30.75,31.09,272160
2014-09-16 16:00:00-04:00,31.01,31.54,30.75,31.46,187866
2014-09-17 16:00:00-04:00,31.46,31.665,31.24,31.27,192663
2014-09-18 16:00:00-04:00,31.43,31.54,30.985,31.0,208093
2014-09-19 16:00:00-04:00,31.07,31.415,30.34,30.9,1200899
2014-09-22 16:00:00-04:00,30.82,31.055,30.67,30.91,230720
2014-09-23 16:00:00-04:00,30.88,30.91,30.29,30.29,237541
2014-09-24 16:00:00-04:00,30.28,30.41,30.01,30.23,343172
2014-09-25 16:00:00-04:00,30.28,30.56,30.14,30.28,298944
2014-09-26 16:00:00-04:00,30.35,31.38,30.12,31.2,365871
2014-09-29 16:00:00-04:00,30.93,31.005,30.595,30.96,244344
2014-09-30 16:00:00-04:00,30.94,31.04,30.14,30.14,249123
2014-10-01 16:00:00-04:00,30.06,30.25,29.39,29.44,306651
2014-10-02 16:00:00-04:00,29.4,30.36,29.28,30.16,230796
2014-10-03 16:00:00-04:00,30.5,30.89,30.35,30.42,208443
2014-10-06 16:00:00-04:00,30.53,30.72,29.93,29.96,167784
2014-10-07 16:00:00-04:00,29.72,29.96,29.3,29.35,420980
2014-10-08 16:00:00-04:00,29.27,30.33,29.07,30.32,177250
2014-10-09 16:00:00-04:00,30.32,30.32,28.9255,29.11,226377
2014-10-10 16:00:00-04:00,28.97,29.56,28.66,28.87,310177
2014-10-13 16:00:00-04:00,28.9,29.32,28.56,28.67,269365
2014-10-14 16:00:00-04:00,28.84,29.23,28.49,28.69,398127
2014-10-15 16:00:00-04:00,28.45,28.75,27.6601,28.2,578139
2014-10-16 16:00:00-04:00,27.71,28.72,27.71,28.45,831514
2014-10-17 16:00:00-04:00,28.59,29.64,28.45,29.58,863536
2014-10-20 16:00:00-04:00,29.64,31.28,29.4,31.23,476741
2014-10-21 16:00:00-04:00,31.5,31.95,31.08,31.91,413913
2014-10-22 16:00:00-04:00,31.92,33.0,31.45,31.89,708939
2014-10-23 16:00:00-04:00,33.0,33.29,31.98,32.39,587824
2014-10-24 16:00:00-04:00,32.68,33.95,32.68,33.5,1410366
2014-10-27 16:00:00-04:00,33.69,34.17,33.08,34.12,1032769
2014-10-28 16:00:00-04:00,34.59,34.77,34.14,34.77,628830
2014-10-29 16:00:00-04:00,35.05,35.36,34.37,34.65,717373
2014-10-30 16:00:00-04:00,34.65,35.42,31.805,35.24,541953
2014-10-31 16:00:00-04:00,35.67,36.61,35.25,36.06,613816
2014-11-03 16:00:00-05:00,36.1,36.73,36.06,36.66,734860
2014-11-04 16:00:00-05:00,36.6,37.49,36.41,36.84,659959
2014-11-05 16:00:00-05:00,37.04,37.1,36.45,36.58,325808
2014-11-06 16:00:00-05:00,36.36,37.64,36.32,37.6,375387
2014-11-07 16:00:00-05:00,37.7,37.835,36.981,37.43,445825
2014-11-10 16:00:00-05:00,37.48,37.73,36.19,36.7,492957
2014-11-11 16:00:00-05:00,36.78,37.99,36.68,37.61,371880
2014-11-12 16:00:00-05:00,37.61,37.7499,36.85,37.2,359443
2014-11-13 16:00:00-05:00,37.34,37.63,36.9401,37.19,259309
2014-11-14 16:00:00-05:00,37.15,37.5,36.95,37.03,456332
2014-11-17 16:00:00-05:00,36.21,36.23,35.37,36.0,540318
2014-11-18 16:00:00-05:00,36.07,36.49,36.06,36.3,420994
2014-11-19 16:00:00-05:00,36.29,36.34,35.45,35.9,278131
2014-11-20 16:00:00-05:00,35.79,36.05,35.4701,35.9,415978
2014-11-21 16:00:00-05:00,36.39,36.69,35.9,35.97,274730
2014-11-24 16:00:00-05:00,35.95,37.0,35.88,36.69,328325
2014-11-25 16:00:00-05:00,36.26,36.61,35.79,35.92,221749
2014-11-26 16:00:00-05:00,35.76,36.2801,35.25,36.18,297200
2014-11-28 16:00:00-05:00,36.28,36.58,35.64,35.69,98922
2014-12-01 16:00:00-05:00,35.48,35.95,35.355,35.53,233229
2014-12-02 16:00:00-05:00,35.67,36.75,35.67,36.48,206981
2014-12-03 16:00:00-05:00,36.48,37.5399,36.29,37.35,236300
2014-12-04 16:00:00-05:00,37.34,37.64,36.71,36.86,301800
2014-12-05 16:00:00-05:00,36.85,37.59,36.85,37.01,217414
2014-12-08 16:00:00-05:00,37.07,37.555,36.17,36.34,274303
2014-12-09 16:00:00-05:00,35.43,36.308,35.04,36.28,590810
2014-12-10 16:00:00-05:00,36.15,36.2,34.76,34.83,300945
2014-12-11 16:00:00-05:00,35.12,35.61,34.96,35.08,214689
2014-12-12 16:00:00-05:00,34.71,35.23,34.3004,34.64,241844
2014-12-15 16:00:00-05:00,34.73,35.29,34.39,34.4,286141
2014-12-16 16:00:00-05:00,34.3,34.53,33.62,33.99,407634
2014-12-17 16:00:00-05:00,34.23,35.02,33.87,34.94,318808
2014-12-18 16:00:00-05:00,35.42,36.11,35.08,36.02,229807
2014-12-19 16:00:00-05:00,36.01,36.28,35.09,36.12,941526
2014-12-22 16:00:00-05:00,36.11,36.37,35.42,35.79,174608
2014-12-23 16:00:00-05:00,35.96,36.28,35.6101,36.03,212042
2014-12-24 16:00:00-05:00,36.02,36.9199,36.02,36.29,99855
2014-12-26 16:00:00-05:00,36.35,36.69,35.96,36.35,159849
2014-12-29 16:00:00-05:00,36.34,37.55,36.34,37.53,204920
2014-12-30 16:00:00-05:00,37.42,37.67,37.0,37.25,170383
2014-12-31 16:00:00-05:00,37.41,37.51,36.95,37.15,289084
2015-01-02 16:00:00-05:00,37.33,38.34,37.0,38.32,328510
2015-01-05 16:00:00-05:00,38.23,38.3699,37.26,37.42,460207
2015-01-06 16:00:00-05:00,37.77,38.13,35.8,36.28,549646
2015-01-07 16:00:00-05:00,36.69,37.13,36.16,37.12,180660
2015-01-08 16:00:00-05:00,37.57,39.53,37.36,38.63,560603
2015-01-09 16:00:00-05:00,38.7,39.0,37.47,38.66,496040
2015-01-12 16:00:00-05:00,38.75,39.35,38.1,39.14,408054
2015-01-13 16:00:00-05:00,39.56,40.449,38.2,38.6,446808
2015-01-14 16:00:00-05:00,38.34,40.96,38.18,40.17,837874
2015-01-15 16:00:00-05:00,40.46,40.95,39.583,39.6,518005
2015-01-16 16:00:00-05:00,39.35,39.78,38.74,39.05,306739
2015-01-20 16:00:00-05:00,39.28,40.36,39.28,40.09,424536
2015-01-21 16:00:00-05:00,39.94,40.0,38.855,39.09,424588
2015-01-22 16:00:00-05:00,39.37,40.7,39.09,40.47,347703
2015-01-23 16:00:00-05:00,40.5,40.94,39.47,39.53,449365
2015-01-26 16:00:00-05:00,39.48,39.78,38.31,39.65,438142
2015-01-27 16:00:00-05:00,39.19,39.87,38.47,39.46,224282
2015-01-28 16:00:00-05:00,39.65,39.89,39.03,39.45,279203
2015-01-29 16:00:00-05:00,39.6,41.26,39.53,41.09,303517
2015-01-30 16:00:00-05:00,40.78,41.239,40.1,40.44,320305
2015-02-02 16:00:00-05:00,40.71,40.75,39.31,40.1,436943
2015-02-03 16:00:00-05:00,40.46,41.24,40.15,41.16,678518
2015-02-04 16:00:00-05:00,41.1,41.519,40.17,40.94,514996
2015-02-05 16:00:00-05:00,41.22,41.52,40.68,40.71,419916
2015-02-06 16:00:00-05:00,40.93,41.53,40.485,41.28,692679
2015-02-09 16:00:00-05:00,41.17,42.11,41.01,41.54,368523
2015-02-10 16:00:00-05:00,41.75,42.09,41.21,41.92,269895
2015-02-11 16:00:00-05:00,41.8,42.28,41.48,41.9,212099
2015-02-12 16:00:00-05:00,42.07,42.695,41.92,42.62,344683
2015-02-13 16:00:00-05:00,42.49,43.54,42.2,42.88,325735
2015-02-17 16:00:00-05:00,42.88,43.895,42.69,42.96,251784
2015-02-18 16:00:00-05:00,42.72,43.0407,42.3515,42.72,460551
2015-02-19 16:00:00-05:00,38.92,39.3,35.3,38.73,2488509
2015-02-20 16:00:00-05:00,38.57,38.66,36.1001,37.04,1192924
2015-02-23 16:00:00-05:00,36.52,36.77,34.6,35.28,1703986
2015-02-24 16:00:00-05:00,35.35,35.97,34.68,35.8,896921
2015-02-25 16:00:00-05:00,35.75,36.25,35.57,36.17,528556
2015-02-26 16:00:00-05:00,36.23,36.58,35.75,35.86,414587
2015-02-27 16:00:00-05:00,35.92,36.31,35.46,35.61,367603
2015-03-02 16:00:00-05:00,35.7,36.68,35.53,36.5,531644
2015-03-03 16:00:00-05:00,37.0,37.74,36.11,36.8,711432
2015-03-04 16:00:00-05:00,36.49,37.13,35.9875,36.91,643974
2015-03-05 16:00:00-05:00,36.94,37.37,36.8,37.0,420621
2015-03-06 16:00:00-05:00,36.74,37.2,36.16,36.83,374766
2015-03-09 16:00:00-04:00,37.0,37.52,36.37,36.98,542109
2015-03-10 16:00:00-04:00,36.7,37.1,36.45,36.94,356827
2015-03-11 16:00:00-04:00,37.14,38.5,36.95,38.48,484327
2015-03-12 16:00:00-04:00,38.55,38.8899,37.73,38.71,612986
2015-03-13 16:00:00-04:00,38.75,38.92,38.09,38.61,341502
2015-03-16 16:00:00-04:00,38.78,38.785,36.72,37.07,681638
2015-03-17 16:00:00-04:00,36.88,37.48,36.65,37.47,403135
2015-03-18 16:00:00-04:00,37.45,37.68,36.53,37.2,310671
2015-03-19 16:00:00-04:00,37.07,37.8,36.735,37.61,260544
2015-03-20 16:00:00-04:00,37.85,37.85,36.69,37.37,476435
2015-03-23 16:00:00-04:00,37.24,37.6,36.66,37.07,487266
2015-03-24 16:00:00-04:00,37.1,37.86,36.81,37.85,490819
2015-03-25 16:00:00-04:00,37.95,37.95,36.53,36.57,337250
2015-03-26 16:00:00-04:00,36.35,37.06,36.23,36.82,164953
2015-03-27 16:00:00-04:00,36.87,37.34,36.65,37.3,137838
2015-03-30 16:00:00-04:00,37.57,37.83,37.26,37.54,172221
2015-03-31 16:00:00-04:00,37.36,37.74,37.01,37.46,270670
2015-04-01 16:00:00-04:00,37.28,37.5,36.5,37.35,226817
2015-04-02 16:00:00-04:00,37.34,37.69,36.57,37.0,196535
2015-04-06 16:00:00-04:00,36.84,37.32,36.83,37.24,235261
2015-04-07 16:00:00-04:00,37.36,37.76,36.8,36.97,474843
2015-04-08 16:00:00-04:00,36.92,37.36,36.92,37.11,475232
2015-04-09 16:00:00-04:00,37.26,37.39,36.88,37.21,373399
2015-04-10 16:00:00-04:00,37.21,37.61,36.93,37.07,173182
2015-04-13 16:00:00-04:00,36.95,37.13,36.4868,36.62,293336
2015-04-14 16:00:00-04:00,36.62,37.11,36.37,36.81,195800
2015-04-15 16:00:00-04:00,37.0,37.6,36.63,37.53,293769
2015-04-16 16:00:00-04:00,37.49,37.99,37.455,37.95,436737
2015-04-17 16:00:00-04:00,37.82,38.59,37.72,38.53,891219
2015-04-20 16:00:00-04:00,38.88,38.97,38.45,38.84,491232
2015-04-21 16:00:00-04:00,38.9,38.9,38.19,38.55,778476
2015-04-22 16:00:00-04:00,38.49,39.03,38.21,38.42,655474
2015-04-23 16:00:00-04:00,38.48,38.48,36.03,37.7,853565
2015-04-24 16:00:00-04:00,37.75,37.75,36.25,37.41,1016665
2015-04-27 16:00:00-04:00,37.38,38.42,37.33,37.74,618308
2015-04-28 16:00:00-04:00,37.92,37.92,36.06,36.55,567326
2015-04-29 16:00:00-04:00,36.22,36.23,35.285,35.3,391300
2015-04-30 16:00:00-04:00,35.19,35.57,34.67,34.7,460469
2015-05-01 16:00:00-04:00,34.69,35.54,34.59,35.4,362064
2015-05-04 16:00:00-04:00,35.3,36.16,35.27,36.02,364355
2015-05-05 16:00:00-04:00,36.21,36.27,34.75,35.13,442991
2015-05-06 16:00:00-04:00,35.17,35.32,34.91,35.09,301921
2015-05-07 16:00:00-04:00,35.09,35.22,34.96,35.03,250645
2015-05-08 16:00:00-04:00,35.34,35.81,35.31,35.62,201748
2015-05-11 16:00:00-04:00,35.51,35.82,35.24,35.4,182105
2015-05-12 16:00:00-04:00,35.24,35.24,34.35,34.59,307038
2015-05-13 16:00:00-04:00,34.79,35.07,34.39,34.59,254513
2015-05-14 16:00:00-04:00,34.8,35.36,34.52,35.19,181335
2015-05-15 16:00:00-04:00,35.21,35.21,34.63,34.89,231931
2015-05-18 16:00:00-04:00,34.87,35.95,34.73,35.59,290066
2015-05-19 16:00:00-04:00,35.64,36.78,35.64,36.56,674305
2015-05-20 16:00:00-04:00,36.76,36.92,36.32,36.74,271211
2015-05-21 16:00:00-04:00,36.66,36.87,36.22,36.37,164924
2015-05-22 16:00:00-04:00,36.33,36.85,36.13,36.17,198291
2015-05-26 16:00:00-04:00,35.94,36.02,35.3,35.65,171559
2015-05-27 16:00:00-04:00,35.66,36.21,35.46,36.1,130892
2015-05-28 16:00:00-04:00,35.85,36.42,35.85,36.31,137309
2015-05-29 16:00:00-04:00,36.33,36.48,35.29,35.44,231203
2015-06-01 16:00:00-04:00,35.65,36.03,35.34,35.9,296094
2015-06-02 16:00:00-04:00,35.81,36.39,35.57,36.1,233615
2015-06-03 16:00:00-04:00,36.26,36.69,36.12,36.22,158297
2015-06-04 16:00:00-04:00,36.07,36.15,35.81,36.0,133523
2015-06-05 16:00:00-04:00,35.95,36.08,35.19,35.9,283360
2015-06-08 16:00:00-04:00,35.82,36.36,35.77,36.16,262899
2015-06-09 16:00:00-04:00,35.94,36.0649,34.765,34.84,450253
2015-06-10 16:00:00-04:00,34.92,35.3,34.82,35.18,264183
2015-06-11 16:00:00-04:00,35.16,35.3,34.99,35.22,179371
2015-06-12 16:00:00-04:00,35.16,35.38,34.9,35.19,155444
2015-06-15 16:00:00-04:00,34.91,35.174,34.61,34.82,229917
2015-06-16 16:00:00-04:00,35.8,37.69,35.51,37.32,1374789
2015-06-17 16:00:00-04:00,37.47,37.68,37.37,37.49,605106
2015-06-18 16:00:00-04:00,37.62,38.0,37.402,37.88,390796
2015-06-19 16:00:00-04:00,37.77,38.5,37.61,38.37,546454
2015-06-22 16:00:00-04:00,38.45,39.14,38.3,38.94,464586
2015-06-23 16:00:00-04:00,39.04,39.26,38.6,39.18,333254
2015-06-24 16:00:00-04:00,39.19,39.19,38.75,38.97,303710
2015-06-25 16:00:00-04:00,39.11,39.32,38.76,39.18,376172
2015-06-26 16:00:00-04:00,39.4,39.8,38.05,38.29,1077848
2015-06-29 16:00:00-04:00,37.8,38.15,36.29,36.39,522483
2015-06-30 16:00:00-04:00,36.83,37.1,36.54,36.68,414035
2015-07-01 16:00:00-04:00,37.14,37.97,36.81,37.25,405047
2015-07-02 16:00:00-04:00,37.48,37.78,36.73,36.9,601046
2015-07-06 16:00:00-04:00,36.51,36.93,35.64,35.9,508132
2015-07-07 16:00:00-04:00,36.05,36.05,34.94,35.57,569154
2015-07-08 16:00:00-04:00,35.21,35.45,34.01,34.22,617565
2015-07-09 16:00:00-04:00,34.76,34.76,33.57,34.01,555417
2015-07-10 16:00:00-04:00,34.07,34.45,33.6975,34.2,698459
2015-07-13 16:00:00-04:00,34.5,35.37,34.43,35.09,331683
2015-07-14 16:00:00-04:00,35.22,35.36,34.87,35.14,137007
2015-07-15 16:00:00-04:00,35.19,35.19,34.33,34.37,166616
2015-07-16 16:00:00-04:00,34.47,35.52,34.37,35.33,320794
2015-07-17 16:00:00-04:00,35.24,35.7,34.62,35.67,538058
2015-07-20 16:00:00-04:00,35.53,35.71,35.01,35.57,410273
2015-07-21 16:00:00-04:00,35.59,35.73,34.35,34.54,476257
2015-07-22 16:00:00-04:00,34.52,35.08,34.52,35.02,562583
2015-07-23 16:00:00-04:00,34.02,34.7,31.17,33.35,2015185
2015-07-24 16:00:00-04:00,33.75,33.76,32.1801,32.53,1302581
2015-07-27 16:00:00-04:00,32.05,32.545,31.865,32.11,869558
2015-07-28 16:00:00-04:00,32.55,32.585,31.84,32.28,465236
2015-07-29 16:00:00-04:00,32.48,32.61,32.0,32.38,320716
2015-07-30 16:00:00-04:00,32.14,33.15,32.14,33.03,339063
2015-07-31 16:00:00-04:00,33.18,34.02,32.8992,33.18,394524
2015-08-03 16:00:00-04:00,33.17,33.17,31.99,32.4,337580
2015-08-04 16:00:00-04:00,32.46,33.17,32.3377,32.73,241884
2015-08-05 16:00:00-04:00,33.03,33.48,32.1,32.13,302998
2015-08-06 16:00:00-04:00,32.2,32.2,30.92,31.13,460505
2015-08-07 16:00:00-04:00,31.14,32.003,31.14,31.45,435599
2015-08-10 16:00:00-04:00,31.77,32.22,31.58,32.09,293750
2015-08-11 16:00:00-04:00,31.79,32.0099,31.64,31.87,268839
2015-08-12 16:00:00-04:00,31.41,31.7,30.9233,31.35,603531
2015-08-13 16:00:00-04:00,31.39,31.4,30.42,30.51,542468
2015-08-14 16:00:00-04:00,30.61,31.74,30.59,31.51,380404
2015-08-17 16:00:00-04:00,31.25,31.88,30.78,31.85,329785
2015-08-18 16:00:00-04:00,31.85,32.68,31.67,32.34,432551
2015-08-19 16:00:00-04:00,32.0,32.65,31.76,32.54,350311
2015-08-20 16:00:00-04:00,32.4,32.63,31.88,31.93,383200
2015-08-21 16:00:00-04:00,31.41,32.01,30.87,31.65,455439
2015-08-24 16:00:00-04:00,29.44,31.95,28.25,30.8,736873
2015-08-25 16:00:00-04:00,31.68,31.68,30.15,30.21,381956
2015-08-26 16:00:00-04:00,30.86,31.41,30.33,31.28,570890
2015-08-27 16:00:00-04:00,31.64,32.37,30.48,31.35,691707
2015-08-28 16:00:00-04:00,31.36,32.35,31.08,32.07,376278
2015-08-31 16:00:00-04:00,31.87,32.63,31.79,32.45,342856
2015-09-01 16:00:00-04:00,31.75,32.0,31.02,31.33,405615
2015-09-02 16:00:00-04:00,31.84,31.84,31.2,31.7,330369
2015-09-03 16:00:00-04:00,31.74,32.285,31.59,31.76,263456
2015-09-04 16:00:00-04:00,31.29,31.89,31.1415,31.71,250955
2015-09-08 16:00:00-04:00,32.09,32.77,31.85,32.15,253442
2015-09-09 16:00:00-04:00,32.34,32.49,31.41,31.47,193824
2015-09-10 16:00:00-04:00,31.3,31.81,30.92,31.11,378777
2015-09-11 16:00:00-04:00,30.99,31.32,30.46,31.1,383672
2015-09-14 16:00:00-04:00,31.0,31.25,30.75,30.91,308805
2015-09-15 16:00:00-04:00,30.9,31.15,30.52,30.96,399667
2015-09-16 16:00:00-04:00,30.88,31.06,30.6,30.97,177727
2015-09-17 16:00:00-04:00,30.82,31.1,30.31,30.43,306552
2015-09-18 16:00:00-04:00,29.99,30.13,28.9401,29.13,536953
2015-09-21 16:00:00-04:00,29.45,29.8,28.64,28.75,427024
2015-09-22 16:00:00-04:00,28.38,28.66,27.51,27.57,526523
2015-09-23 16:00:00-04:00,27.54,27.74,26.9,26.98,300255
2015-09-24 16:00:00-04:00,26.71,26.84,26.42,26.8,409604
2015-09-25 16:00:00-04:00,27.01,27.05,26.36,26.6,337691
2015-09-28 16:00:00-04:00,26.58,26.59,25.61,25.64,295503
2015-09-29 16:00:00-04:00,25.58,25.75,24.98,25.09,454166
2015-09-30 16:00:00-04:00,25.22,25.65,24.92,25.22,465706
2015-10-01 16:00:00-04:00,25.27,25.54,24.85,25.04,316918
2015-10-02 16:00:00-04:00,24.86,25.6,24.4,25.6,290148
2015-10-05 16:00:00-04:00,25.72,25.98,25.55,25.6,378356
2015-10-06 16:00:00-04:00,25.7,26.6199,25.39,26.42,354387
2015-10-07 16:00:00-04:00,26.6,27.61,26.53,27.59,455519
2015-10-08 16:00:00-04:00,27.55,28.54,27.39,28.34,320908
2015-10-09 16:00:00-04:00,28.32,29.09,28.17,28.78,496380
2015-10-12 16:00:00-04:00,28.75,28.88,27.4701,27.95,238999
2015-10-13 16:00:00-04:00,27.83,28.49,27.72,27.81,216369
2015-10-14 16:00:00-04:00,27.83,28.19,27.64,27.7,180626
2015-10-15 16:00:00-04:00,27.85,28.44,27.61,28.31,346047
2015-10-16 16:00:00-04:00,28.3,28.36,26.92,28.08,451349
2015-10-19 16:00:00-04:00,28.01,28.5,27.79,28.25,263926
2015-10-20 16:00:00-04:00,28.23,28.23,26.75,27.28,414396
2015-10-21 16:00:00-04:00,27.43,27.91,27.07,27.37,349334
2015-10-22 16:00:00-04:00,29.7,32.15,29.17,32.03,1056497
2015-10-23 16:00:00-04:00,32.46,33.15,31.95,32.87,595768
2015-10-26 16:00:00-04:00,32.8,33.1,31.14,31.43,433940
2015-10-27 16:00:00-04:00,31.37,31.56,29.99,30.02,367076
2015-10-28 16:00:00-04:00,30.24,30.87,29.8148,30.4,677025
2015-10-29 16:00:00-04:00,30.18,30.77,30.17,30.25,309514
2015-10-30 16:00:00-04:00,30.32,30.5,29.6401,29.93,335794
2015-11-02 16:00:00-05:00,29.92,30.8,29.78,30.55,533368
2015-11-03 16:00:00-05:00,30.43,30.57,29.78,29.87,304913
2015-11-04 16:00:00-05:00,30.01,30.2,29.67,29.99,326811
2015-11-05 16:00:00-05:00,29.99,30.33,29.54,30.15,262981
2015-11-06 16:00:00-05:00,30.0,30.98,29.85,30.75,384846
2015-11-09 16:00:00-05:00,30.75,30.91,29.79,30.61,259322
2015-11-10 16:00:00-05:00,30.5,30.925,29.92,30.47,174152
2015-11-11 16:00:00-05:00,30.49,30.7,30.03,30.46,142660
2015-11-12 16:00:00-05:00,30.18,30.32,29.23,29.35,178819
2015-11-13 16:00:00-05:00,29.18,29.94,29.06,29.5,154701
2015-11-16 16:00:00-05:00,29.43,29.8975,29.29,29.83,188778
2015-11-17 16:00:00-05:00,29.89,30.305,29.48,29.65,160394
2015-11-18 16:00:00-05:00,29.67,30.58,29.55,30.55,239867
2015-11-19 16:00:00-05:00,30.43,30.5999,29.23,29.99,228133
2015-11-20 16:00:00-05:00,30.2,30.63,29.64,30.47,297232
2015-11-23 16:00:00-05:00,30.3,31.4,30.3,31.23,357385
2015-11-24 16:00:00-05:00,31.01,31.18,30.52,30.85,229329
2015-11-25 16:00:00-05:00,30.82,31.1899,30.32,31.03,195001
2015-11-27 16:00:00-05:00,31.1,31.25,30.96,31.15,45803
2015-11-30 16:00:00-05:00,31.17,31.58,31.0,31.3,196476
2015-12-01 16:00:00-05:00,31.35,31.795,31.28,31.49,248115
2015-12-02 16:00:00-05:00,31.41,31.85,30.27,30.37,195377
2015-12-03 16:00:00-05:00,29.88,30.52,28.71,28.83,415189
2015-12-04 16:00:00-05:00,28.9,29.01,28.42,28.89,224363
2015-12-07 16:00:00-05:00,28.88,28.88,26.97,27.25,321844
2015-12-08 16:00:00-05:00,27.0,27.98,26.76,27.55,356366
2015-12-09 16:00:00-05:00,27.59,28.18,27.15,27.31,194459
2015-12-10 16:00:00-05:00,27.23,27.5,26.97,27.05,400097
2015-12-11 16:00:00-05:00,26.58,26.74,26.1501,26.58,305389
2015-12-14 16:00:00-05:00,26.58,26.81,25.35,25.68,403627
2015-12-15 16:00:00-05:00,25.76,26.2,25.36,25.48,284226
2015-12-16 16:00:00-05:00,25.63,25.94,25.26,25.82,336995
2015-12-17 16:00:00-05:00,25.83,25.95,25.24,25.68,348378
2015-12-18 16:00:00-05:00,25.42,25.92,25.02,25.56,1192585
2015-12-21 16:00:00-05:00,25.76,27.14,25.34,26.4,534919
2015-12-22 16:00:00-05:00,26.49,26.5,25.42,26.3,415540
2015-12-23 16:00:00-05:00,26.41,26.6,26.04,26.49,224902
2015-12-24 16:00:00-05:00,26.36,26.79,26.26,26.37,115863
2015-12-28 16:00:00-05:00,26.21,26.69,25.5,26.07,231224
2015-12-29 16:00:00-05:00,26.17,26.425,25.64,26.08,223959
2015-12-30 16:00:00-05:00,25.94,26.19,25.5,25.57,132382
2015-12-31 16:00:00-05:00,25.31,25.85,25.05,25.53,273445
2016-01-04 16:00:00-05:00,25.09,25.46,24.02,25.12,355882
2016-01-05 16:00:00-05:00,25.09,25.09,23.13,24.19,1161158
2016-01-06 16:00:00-05:00,23.75,23.75,22.89,23.01,1223528
2016-01-07 16:00:00-05:00,22.65,22.9,20.96,21.64,963247
2016-01-08 16:00:00-05:00,21.75,21.92,20.69,20.76,863908
2016-01-11 16:00:00-05:00,20.83,21.1,20.01,20.3,388470
2016-01-12 16:00:00-05:00,20.41,20.69,19.75,20.24,346764
2016-01-13 16:00:00-05:00,20.3,20.86,19.83,19.87,488314
2016-01-14 16:00:00-05:00,20.0,20.55,19.38,20.35,438251
2016-01-15 16:00:00-05:00,19.74,19.96,18.85,19.36,433684
2016-01-19 16:00:00-05:00,19.6,19.8,18.97,19.28,367340
2016-01-20 16:00:00-05:00,18.9,19.66,18.22,19.46,371962
2016-01-21 16:00:00-05:00,19.47,19.97,18.84,18.87,328504
2016-01-22 16:00:00-05:00,19.25,19.85,19.19,19.46,294731
2016-01-25 16:00:00-05:00,19.35,19.39,18.585,18.7,319512
2016-01-26 16:00:00-05:00,18.72,19.6,18.72,19.52,235247
2016-01-27 16:00:00-05:00,19.28,20.26,19.1592,19.94,570108
2016-01-28 16:00:00-05:00,20.02,20.18,19.09,19.2,397457
2016-01-29 16:00:00-05:00,19.24,20.69,19.15,20.66,434435
2016-02-01 16:00:00-05:00,20.5,20.5,19.69,20.04,378110
2016-02-02 16:00:00-05:00,19.77,19.77,19.16,19.28,438125
2016-02-03 16:00:00-05:00,19.45,19.92,18.94,19.75,488533
2016-02-04 16:00:00-05:00,19.69,21.03,19.675,20.51,606896
2016-02-05 16:00:00-05:00,20.43,20.67,19.82,19.91,435098
2016-02-08 16:00:00-05:00,19.65,19.67,19.0,19.38,299037
2016-02-09 16:00:00-05:00,19.05,19.61,18.82,19.02,517581
2016-02-10 16:00:00-05:00,19.15,19.455,18.85,18.99,543297
2016-02-11 16:00:00-05:00,18.61,18.84,18.17,18.51,387816
2016-02-12 16:00:00-05:00,18.88,19.62,18.8,19.33,361266
2016-02-16 16:00:00-05:00,19.65,19.72,18.68,19.45,450345
2016-02-17 16:00:00-05:00,19.52,19.94,19.25,19.66,748774
2016-02-18 16:00:00-05:00,18.5,18.5,13.8,13.89,3759133
2016-02-19 16:00:00-05:00,14.18,14.7,13.91,14.05,2961048
2016-02-22 16:00:00-05:00,14.31,15.56,14.26,15.37,1620919
2016-02-23 16:00:00-05:00,15.4,16.19,15.18,15.77,872783
2016-02-24 16:00:00-05:00,15.57,16.72,15.515,16.56,652198
2016-02-25 16:00:00-05:00,16.63,16.73,15.95,16.52,423075
2016-02-26 16:00:00-05:00,16.64,17.04,16.55,17.02,427120
2016-02-29 16:00:00-05:00,16.95,17.49,16.62,16.74,451408
2016-03-01 16:00:00-05:00,16.9,17.42,16.78,17.37,441965
