,Open,High,Low,Close,Volume
2008-10-15 16:00:00-04:00,4.63,4.65,4.5,4.5,2400
2008-10-16 16:00:00-04:00,4.4799,4.48,4.1,4.45,5400
2008-10-17 16:00:00-04:00,4.44,4.44,4.29,4.44,500
2008-10-20 16:00:00-04:00,4.5,4.5,4.46,4.5,5800
2008-10-21 16:00:00-04:00,4.33,4.7,4.2999,4.7,14750
2008-10-22 16:00:00-04:00,4.55,4.59,4.42,4.45,1800
2008-10-23 16:00:00-04:00,4.45,4.45,4.0,4.1,14470
2008-10-24 16:00:00-04:00,3.9999,3.9999,3.43,3.43,671
2008-10-27 16:00:00-04:00,4.1,4.85,4.0,4.15,10792
2008-10-28 16:00:00-04:00,4.48,4.48,4.15,4.15,3400
2008-10-29 16:00:00-04:00,4.1,4.16,3.8201,4.16,11227
2008-10-30 16:00:00-04:00,4.3999,4.6,4.3999,4.4,3700
2008-10-31 16:00:00-04:00,4.74,5.0,4.7399,4.9,3700
2008-11-03 16:00:00-05:00,5.0,5.0,4.7501,4.7501,1500
2008-11-04 16:00:00-05:00,4.9,5.1799,4.86,5.0,1600
2008-11-05 16:00:00-05:00,5.15,5.3,5.15,5.3,6600
2008-11-06 16:00:00-05:00,5.19,5.2,4.94,5.2,7184
2008-11-07 16:00:00-05:00,5.3,5.5,5.3,5.49,6000
2008-11-10 16:00:00-05:00,5.6,5.6,4.8,5.1099,18700
2008-11-11 16:00:00-05:00,4.75,4.75,4.01,4.1601,5800
2008-11-12 16:00:00-05:00,4.1201,4.1201,4.12,4.12,800
2008-11-13 16:00:00-05:00,4.02,4.28,3.9,4.02,8100
2008-11-14 16:00:00-05:00,4.05,4.2599,4.01,4.01,9934
2008-11-17 16:00:00-05:00,4.0,4.25,3.95,4.04,2500
2008-11-18 16:00:00-05:00,3.95,3.95,3.69,3.75,700
2008-11-19 16:00:00-05:00,3.34,3.4999,2.76,3.25,2900
2008-11-20 16:00:00-05:00,3.33,3.45,2.1001,2.2,20254
2008-11-21 16:00:00-05:00,2.5499,2.5499,2.12,2.3,14800
2008-11-24 16:00:00-05:00,1.96,2.4,1.57,2.4,12500
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,2.4,0
2008-11-26 16:00:00-05:00,2.33,2.43,2.3299,2.43,12900
2008-11-28 16:00:00-05:00,2.48,2.5,2.48,2.5,1100
2008-12-01 16:00:00-05:00,2.5,2.55,2.45,2.53,3312
2008-12-02 16:00:00-05:00,2.58,2.65,2.55,2.6,11000
2008-12-03 16:00:00-05:00,2.65,2.7,2.65,2.65,4900
2008-12-04 16:00:00-05:00,2.6,2.6,2.6,2.6,1000
2008-12-05 16:00:00-05:00,2.55,2.55,2.3,2.36,9100
2008-12-08 16:00:00-05:00,2.4,2.6,2.4,2.6,11425
2008-12-09 16:00:00-05:00,2.55,2.63,2.48,2.622,2700
2008-12-10 16:00:00-05:00,2.5801,2.71,2.53,2.71,4300
2008-12-11 16:00:00-05:00,2.67,2.78,2.65,2.75,34100
2008-12-12 16:00:00-05:00,2.7,2.75,2.7,2.7499,1700
2008-12-15 16:00:00-05:00,2.8,2.94,2.8,2.8,1500
2008-12-16 16:00:00-05:00,2.7,2.7,2.4,2.64,17200
2008-12-17 16:00:00-05:00,2.7,3.0,2.7,3.0,9000
2008-12-18 16:00:00-05:00,2.76,2.81,2.76,2.81,1600
2008-12-19 16:00:00-05:00,2.7601,2.98,2.27,2.56,8600
2008-12-22 16:00:00-05:00,2.2,2.2,1.78,1.87,13100
2008-12-23 16:00:00-05:00,1.87,2.0,1.87,1.95,27700
2008-12-24 16:00:00-05:00,2.0,2.07,1.97,2.05,12900
2008-12-26 16:00:00-05:00,2.0,2.05,1.9,2.0,8300
2008-12-29 16:00:00-05:00,2.0,2.0,1.8,1.9,6677
2008-12-30 16:00:00-05:00,1.9,1.9,1.56,1.85,38660
2008-12-31 16:00:00-05:00,1.85,1.85,1.69,1.8,14300
2009-01-02 16:00:00-05:00,1.75,2.0,1.75,2.0,5500
2009-01-05 16:00:00-05:00,1.98,1.9999,1.98,1.9999,600
2009-01-06 16:00:00-05:00,1.93,2.1,1.9,2.1,6100
2009-01-07 16:00:00-05:00,2.05,2.05,2.0,2.05,300
2009-01-08 16:00:00-05:00,2.1,2.25,2.1,2.25,5900
2009-01-09 16:00:00-05:00,2.49,2.49,2.19,2.19,2100
2009-01-12 16:00:00-05:00,2.14,2.14,2.03,2.03,400
2009-01-13 16:00:00-05:00,1.9801,1.9801,1.8,1.93,2300
2009-01-14 16:00:00-05:00,1.84,1.84,1.8,1.8,1000
2009-01-15 16:00:00-05:00,1.72,1.75,1.62,1.7,3350
2009-01-16 16:00:00-05:00,1.75,1.8,1.65,1.7,3400
2009-01-20 16:00:00-05:00,1.64,1.65,1.64,1.64,2900
2009-01-21 16:00:00-05:00,1.6,1.78,1.6,1.78,2900
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,1.78,0
2009-01-23 16:00:00-05:00,1.73,1.73,1.696,1.696,1100
2009-01-26 16:00:00-05:00,1.78,1.83,1.78,1.83,300
2009-01-27 16:00:00-05:00,1.87,1.92,1.87,1.92,5200
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,1.92,0
2009-01-29 16:00:00-05:00,1.87,1.89,1.8,1.89,2100
2009-01-30 16:00:00-05:00,1.85,1.85,1.7695,1.7695,1000
2009-02-02 16:00:00-05:00,1.7,1.79,1.7,1.79,1000
2009-02-03 16:00:00-05:00,1.8399,1.84,1.8399,1.84,200
2009-02-04 16:00:00-05:00,1.89,1.89,1.89,1.89,100
2009-02-05 16:00:00-05:00,1.89,1.89,1.89,1.89,2000
2009-02-06 16:00:00-05:00,1.94,2.03,1.94,2.03,300
2009-02-09 16:00:00-05:00,2.07,2.07,2.04,2.04,600
2009-02-10 16:00:00-05:00,2.0,2.0,2.0,2.0,100
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2009-02-12 16:00:00-05:00,2.0499,2.0499,1.95,1.97,300
2009-02-13 16:00:00-05:00,1.92,1.92,1.92,1.92,100
2009-02-17 16:00:00-05:00,1.87,1.87,1.77,1.77,400
2009-02-18 16:00:00-05:00,1.82,1.82,1.78,1.78,600
2009-02-19 16:00:00-05:00,1.75,1.78,1.73,1.78,900
2009-02-20 16:00:00-05:00,1.65,1.65,1.615,1.615,2400
2009-02-23 16:00:00-05:00,1.6,1.65,1.6,1.65,1400
2009-02-24 16:00:00-05:00,1.6,1.69,1.6,1.65,2000
2009-02-25 16:00:00-05:00,1.64,1.64,1.64,1.64,100
2009-02-26 16:00:00-05:00,1.64,1.64,1.64,1.64,200
2009-02-27 16:00:00-05:00,1.36,1.59,1.36,1.44,2992
2009-03-02 16:00:00-05:00,1.43,1.43,0.95,0.99,8000
2009-03-03 16:00:00-05:00,1.04,1.17,1.01,1.17,4200
2009-03-04 16:00:00-05:00,1.24,1.3199,1.17,1.3199,147900
2009-03-05 16:00:00-05:00,1.18,1.25,1.11,1.25,2000
2009-03-06 16:00:00-05:00,1.19,1.25,1.0224,1.25,5100
2009-03-09 16:00:00-04:00,1.0,1.06,0.88,0.94,5400
2009-03-10 16:00:00-04:00,0.9,1.0,0.9,1.0,3629
2009-03-11 16:00:00-04:00,1.05,1.05,1.05,1.05,2300
2009-03-12 16:00:00-04:00,1.1,1.25,1.1,1.25,2500
2009-03-13 16:00:00-04:00,1.2501,1.2501,1.25,1.25,300
2009-03-16 16:00:00-04:00,1.2,1.5,1.2,1.5,3300
2009-03-17 16:00:00-04:00,1.5099,1.51,1.5099,1.51,200
2009-03-18 16:00:00-04:00,1.5,1.53,0.84,1.44,8400
2009-03-19 16:00:00-04:00,1.5,1.64,1.5,1.64,300
2009-03-20 16:00:00-04:00,1.71,3.0,1.71,2.46,27610
2009-03-23 16:00:00-04:00,2.7,2.71,2.54,2.71,1400
2009-03-24 16:00:00-04:00,2.8,3.0,2.8,2.81,3000
2009-03-25 16:00:00-04:00,3.0,3.0,2.81,2.81,1600
2009-03-26 16:00:00-04:00,2.81,2.81,2.8,2.8,800
2009-03-27 16:00:00-04:00,2.7,2.7,2.5,2.6,5000
2009-03-30 16:00:00-04:00,2.48,2.48,2.48,2.48,100
2009-03-31 16:00:00-04:00,2.5,2.5,2.45,2.45,400
2009-04-01 16:00:00-04:00,2.4,2.4,2.16,2.3,1100
2009-04-02 16:00:00-04:00,2.15,2.15,2.05,2.05,200
2009-04-03 16:00:00-04:00,1.95,1.95,1.6,1.76,2150
2009-04-06 16:00:00-04:00,1.7,1.7,1.7,1.7,1500
2009-04-07 16:00:00-04:00,1.7,1.7,1.7,1.7,200
2009-04-08 16:00:00-04:00,1.75,1.75,1.75,1.75,400
2009-04-09 16:00:00-04:00,1.8,1.99,1.8,1.99,1200
2009-04-13 16:00:00-04:00,1.95,1.95,1.95,1.95,1400
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2009-04-16 16:00:00-04:00,2.0,2.01,2.0,2.01,1500
2009-04-17 16:00:00-04:00,2.1,2.25,2.1,2.2,4300
2009-04-20 16:00:00-04:00,2.15,2.15,2.05,2.05,400
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2009-04-22 16:00:00-04:00,1.95,1.95,1.85,1.85,7900
2009-04-23 16:00:00-04:00,1.95,2.15,1.85,1.85,1500
2009-04-24 16:00:00-04:00,1.84,1.95,1.84,1.95,2217
2009-04-27 16:00:00-04:00,1.9,1.9,1.9,1.9,100
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2009-04-29 16:00:00-04:00,1.95,1.95,1.95,1.95,1100
2009-04-30 16:00:00-04:00,1.95,1.95,1.95,1.95,1500
2009-05-01 16:00:00-04:00,2.0499,2.05,2.0,2.0,550
2009-05-04 16:00:00-04:00,1.95,2.05,1.95,2.05,200
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2009-05-06 16:00:00-04:00,2.02,2.2,2.02,2.2,12000
2009-05-07 16:00:00-04:00,2.15,2.25,2.15,2.25,11600
2009-05-08 16:00:00-04:00,2.2499,2.95,2.2499,2.95,104900
2009-05-11 16:00:00-04:00,3.04,3.14,2.95,2.95,3400
2009-05-12 16:00:00-04:00,2.95,2.95,2.95,2.95,1600
2009-05-13 16:00:00-04:00,2.85,2.85,2.85,2.85,10000
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2009-05-15 16:00:00-04:00,2.8,2.8,2.6,2.6,5300
2009-05-18 16:00:00-04:00,2.65,2.65,2.65,2.65,1300
2009-05-19 16:00:00-04:00,2.65,2.65,2.26,2.4999,3740
2009-05-20 16:00:00-04:00,2.5299,2.8,2.45,2.8,2200
2009-05-21 16:00:00-04:00,2.93,2.93,2.62,2.89,1300
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,2.89,0
2009-05-26 16:00:00-04:00,2.89,2.89,2.89,2.89,3900
2009-05-27 16:00:00-04:00,2.85,2.85,2.85,2.85,100
2009-05-28 16:00:00-04:00,2.71,2.7101,2.6,2.6,4400
2009-05-29 16:00:00-04:00,2.57,2.57,2.4,2.4,2700
2009-06-01 16:00:00-04:00,2.5,2.5,2.5,2.5,300
2009-06-02 16:00:00-04:00,2.42,2.42,2.42,2.42,410
2009-06-03 16:00:00-04:00,2.5,2.62,2.5,2.62,900
2009-06-04 16:00:00-04:00,2.74,2.74,2.74,2.74,100
2009-06-05 16:00:00-04:00,2.8,2.8,2.42,2.5999,10400
2009-06-08 16:00:00-04:00,2.65,2.7,2.65,2.7,23400
2009-06-09 16:00:00-04:00,2.83,2.83,2.7,2.75,3300
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2009-06-11 16:00:00-04:00,2.75,2.75,2.75,2.75,1200
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2009-06-15 16:00:00-04:00,2.73,3.35,2.73,3.35,300
2009-06-16 16:00:00-04:00,2.5,2.87,2.5,2.73,900
2009-06-17 16:00:00-04:00,2.75,2.75,2.75,2.75,300
2009-06-18 16:00:00-04:00,2.75,2.75,2.75,2.75,3600
2009-06-19 16:00:00-04:00,2.89,3.0,2.75,2.75,10400
2009-06-22 16:00:00-04:00,2.89,2.89,2.61,2.61,3500
2009-06-23 16:00:00-04:00,2.5999,2.6,2.5999,2.6,5900
2009-06-24 16:00:00-04:00,2.74,2.74,2.6399,2.65,11500
2009-06-25 16:00:00-04:00,2.65,2.75,2.59,2.6,54600
2009-06-26 16:00:00-04:00,2.6,2.6,2.6,2.6,100
2009-06-29 16:00:00-04:00,2.5101,2.5101,2.51,2.51,1800
2009-06-30 16:00:00-04:00,2.61,2.65,2.55,2.55,3200
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2009-07-02 16:00:00-04:00,2.51,2.56,2.5,2.5,15700
2009-07-06 16:00:00-04:00,2.4,2.4,2.4,2.4,4000
2009-07-07 16:00:00-04:00,2.3,2.3,2.18,2.18,1400
2009-07-08 16:00:00-04:00,2.18,2.18,1.88,1.88,3080
2009-07-09 16:00:00-04:00,1.9799,2.0,1.91,1.99,1550
2009-07-10 16:00:00-04:00,2.0,2.0,2.0,2.0,1900
2009-07-13 16:00:00-04:00,1.95,1.95,1.95,1.95,1300
2009-07-14 16:00:00-04:00,1.9,2.0,1.9,2.0,20500
2009-07-15 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2009-07-16 16:00:00-04:00,1.86,1.86,1.75,1.75,300
2009-07-17 16:00:00-04:00,1.75,1.95,1.75,1.95,1450
2009-07-20 16:00:00-04:00,2.04,2.2,1.97,2.1,111500
2009-07-21 16:00:00-04:00,2.0999,2.0999,1.5,2.0,12850
2009-07-22 16:00:00-04:00,2.0,2.2,2.0,2.0001,3540
2009-07-23 16:00:00-04:00,2.0899,2.3001,2.0899,2.3001,4160
2009-07-24 16:00:00-04:00,2.21,2.2101,2.21,2.21,4500
2009-07-27 16:00:00-04:00,2.11,2.25,2.11,2.11,800
2009-07-28 16:00:00-04:00,2.13,2.13,2.13,2.13,200
2009-07-29 16:00:00-04:00,2.1201,2.1201,2.1201,2.1201,100
2009-07-30 16:00:00-04:00,2.23,2.3999,2.23,2.3999,1100
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,2.3999,0
2009-08-03 16:00:00-04:00,2.4,2.4,2.35,2.35,4400
2009-08-04 16:00:00-04:00,2.4999,2.5,2.42,2.5,2400
2009-08-05 16:00:00-04:00,2.5,2.8,2.3999,2.8,7950
2009-08-06 16:00:00-04:00,2.9,3.15,2.9,3.05,2600
2009-08-07 16:00:00-04:00,3.24,4.24,3.24,4.24,9879
2009-08-10 16:00:00-04:00,4.73,4.73,4.1601,4.1601,4890
2009-08-11 16:00:00-04:00,4.2,4.43,4.2,4.35,5800
2009-08-12 16:00:00-04:00,4.32,4.71,4.31,4.71,9650
2009-08-13 16:00:00-04:00,4.6999,5.12,4.6999,5.12,17700
2009-08-14 16:00:00-04:00,5.2,6.31,5.2,6.01,32900
2009-08-17 16:00:00-04:00,5.99,5.99,5.6,5.75,11200
2009-08-18 16:00:00-04:00,5.6,5.6,4.75,5.25,10400
2009-08-19 16:00:00-04:00,5.05,5.5,4.9,5.5,3500
2009-08-20 16:00:00-04:00,6.01,6.01,5.39,5.5,11749
2009-08-21 16:00:00-04:00,5.03,5.3,5.03,5.15,12300
2009-08-24 16:00:00-04:00,5.16,5.16,5.1,5.15,3000
2009-08-25 16:00:00-04:00,5.34,5.34,5.34,5.34,100
2009-08-26 16:00:00-04:00,5.4999,5.65,5.3999,5.65,6200
2009-08-27 16:00:00-04:00,5.65,5.65,5.55,5.55,600
2009-08-28 16:00:00-04:00,5.84,5.84,5.54,5.54,400
2009-08-31 16:00:00-04:00,5.8,5.8,5.6,5.65,1455
2009-09-01 16:00:00-04:00,5.4001,5.42,5.15,5.34,2900
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,5.34,0
2009-09-03 16:00:00-04:00,5.5,5.5,5.4779,5.4779,1500
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,5.4779,0
2009-09-08 16:00:00-04:00,5.5,5.5,5.5,5.5,500
2009-09-09 16:00:00-04:00,5.17,5.35,4.96,5.35,2657
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-09-14 16:00:00-04:00,5.1601,5.25,5.15,5.25,2110
2009-09-15 16:00:00-04:00,5.3599,5.36,5.3599,5.36,733
2009-09-16 16:00:00-04:00,5.44,5.75,5.4,5.75,23900
2009-09-17 16:00:00-04:00,5.75,6.5,5.5,6.5,12817
2009-09-18 16:00:00-04:00,6.7,7.5,6.55,7.29,26100
2009-09-21 16:00:00-04:00,7.09,7.1,6.53,7.1,14500
2009-09-22 16:00:00-04:00,6.73,7.25,6.73,7.23,11000
2009-09-23 16:00:00-04:00,7.25,7.25,6.6509,7.18,31213
2009-09-24 16:00:00-04:00,6.98,6.98,6.53,6.53,3380
2009-09-25 16:00:00-04:00,6.53,6.85,6.4,6.7,56815
2009-09-28 16:00:00-04:00,6.5334,6.71,6.51,6.51,600
2009-09-29 16:00:00-04:00,6.41,6.6,6.4,6.4,800
2009-09-30 16:00:00-04:00,6.4,6.4,6.399,6.4,2660
2009-10-01 16:00:00-04:00,6.2,6.2,5.8,5.87,1790
2009-10-02 16:00:00-04:00,5.433,5.7,4.92,5.7,7445
2009-10-05 16:00:00-04:00,5.7,5.9,5.43,5.67,4300
2009-10-06 16:00:00-04:00,5.34,5.6,5.15,5.4,3100
2009-10-07 16:00:00-04:00,5.4,5.4,5.4,5.4,200
2009-10-08 16:00:00-04:00,6.85,7.19,6.46,6.78,52031
2009-10-09 16:00:00-04:00,6.69,6.7,6.44,6.55,25780
2009-10-12 16:00:00-04:00,6.5,6.5001,6.25,6.35,22065
2009-10-13 16:00:00-04:00,6.3041,6.57,6.3041,6.57,5000
2009-10-14 16:00:00-04:00,6.7,6.7,6.41,6.42,18200
2009-10-15 16:00:00-04:00,5.49,5.49,5.49,5.49,0
2009-10-16 16:00:00-04:00,6.44,6.62,6.44,6.5,7800
2009-10-19 16:00:00-04:00,6.5,6.7,6.5,6.6,51420
2009-10-20 16:00:00-04:00,6.7,6.75,6.59,6.75,15800
2009-10-21 16:00:00-04:00,6.79,6.85,6.61,6.83,34000
2009-10-22 16:00:00-04:00,6.83,6.91,6.83,6.91,53800
2009-10-23 16:00:00-04:00,6.92,6.92,6.86,6.86,10600
2009-10-26 16:00:00-04:00,6.86,6.8752,6.8301,6.86,12820
2009-10-27 16:00:00-04:00,6.83,6.86,6.83,6.86,5236
2009-10-28 16:00:00-04:00,6.86,6.91,6.83,6.86,23000
2009-10-29 16:00:00-04:00,6.83,6.8601,6.7401,6.86,14500
2009-10-30 16:00:00-04:00,6.84,6.87,6.81,6.81,7600
2009-11-02 16:00:00-05:00,6.83,6.83,6.64,6.75,11600
2009-11-03 16:00:00-05:00,6.83,6.87,6.8,6.86,23350
2009-11-04 16:00:00-05:00,6.86,6.86,6.86,6.86,5500
2009-11-05 16:00:00-05:00,6.86,6.87,6.86,6.86,3000
2009-11-06 16:00:00-05:00,6.86,6.95,6.86,6.9,5362
2009-11-09 16:00:00-05:00,7.03,7.8,7.03,7.62,9783
2009-11-10 16:00:00-05:00,7.65,7.65,7.62,7.62,5483
2009-11-11 16:00:00-05:00,7.62,7.62,7.62,7.62,500
2009-11-12 16:00:00-05:00,7.62,7.64,7.6,7.6,5900
2009-11-13 16:00:00-05:00,7.8,8.19,7.8,8.19,2900
2009-11-16 16:00:00-05:00,7.82,8.49,7.64,7.64,6500
2009-11-17 16:00:00-05:00,7.63,7.639,7.62,7.62,1700
2009-11-18 16:00:00-05:00,7.52,7.75,7.42,7.75,4880
2009-11-19 16:00:00-05:00,7.8,7.82,7.62,7.82,12000
2009-11-20 16:00:00-05:00,7.8,7.8,7.7,7.7,3000
2009-11-23 16:00:00-05:00,7.72,8.07,7.62,7.98,17900
2009-11-24 16:00:00-05:00,7.63,7.98,7.3,7.86,19331
2009-11-25 16:00:00-05:00,7.9,8.0,7.68,8.0,11200
2009-11-27 13:00:00-05:00,7.7001,7.94,7.7,7.94,550
2009-11-30 16:00:00-05:00,7.67,8.1,7.62,8.05,19035
2009-12-01 16:00:00-05:00,7.85,8.0,7.68,7.9,23655
2009-12-02 16:00:00-05:00,7.89,8.06,7.74,8.06,21923
2009-12-03 16:00:00-05:00,7.95,8.05,7.7501,7.9,16200
2009-12-04 16:00:00-05:00,8.0,8.0,7.8,7.99,15980
2009-12-07 16:00:00-05:00,8.0,8.02,7.79,7.82,14625
2009-12-08 16:00:00-05:00,7.8,7.8,7.58,7.6301,5900
2009-12-09 16:00:00-05:00,7.58,7.58,7.29,7.51,5841
2009-12-10 16:00:00-05:00,7.4,7.59,7.4,7.59,3620
2009-12-11 16:00:00-05:00,7.4001,7.56,7.38,7.56,4630
2009-12-14 16:00:00-05:00,7.3901,7.3901,7.36,7.37,3350
2009-12-15 16:00:00-05:00,7.36,7.375,7.18,7.25,3480
2009-12-16 16:00:00-05:00,7.1,7.1,6.5999,6.8,35400
2009-12-17 16:00:00-05:00,5.91,5.91,5.91,5.91,0
2009-12-18 16:00:00-05:00,6.87,7.48,6.87,7.4,6600
2009-12-21 16:00:00-05:00,7.0,7.04,6.8033,7.04,10900
2009-12-22 16:00:00-05:00,6.84,7.03,6.83,6.99,2800
2009-12-23 16:00:00-05:00,7.0,7.5,7.0,7.26,8000
2009-12-24 13:00:00-05:00,7.38,7.4,7.38,7.4,1600
2009-12-28 16:00:00-05:00,7.45,7.71,7.45,7.6975,1900
2009-12-29 16:00:00-05:00,7.76,7.935,7.6601,7.6601,740
2009-12-30 16:00:00-05:00,6.57,6.57,6.57,6.57,0
2009-12-31 16:00:00-05:00,7.6601,8.05,7.6601,7.69,1800
2010-01-04 16:00:00-05:00,7.41,7.41,7.41,7.41,0
2010-01-05 16:00:00-05:00,7.8699,8.05,7.8699,8.05,400
2010-01-06 16:00:00-05:00,8.05,8.25,8.0,8.17,2600
2010-01-07 16:00:00-05:00,7.91,8.17,7.91,8.17,1900
2010-01-08 16:00:00-05:00,8.12,8.13,8.12,8.12,1100
2010-01-11 16:00:00-05:00,8.05,8.1401,8.05,8.1401,900
2010-01-12 16:00:00-05:00,8.14,8.15,7.99,7.99,3900
2010-01-13 16:00:00-05:00,7.9,7.9,7.77,7.8,4330
2010-01-14 16:00:00-05:00,7.8,7.8,7.75,7.75,1900
2010-01-15 16:00:00-05:00,7.68,7.7,7.35,7.35,3300
2010-01-19 16:00:00-05:00,7.5,7.72,7.5,7.72,400
2010-01-20 16:00:00-05:00,7.5301,7.68,7.51,7.68,2340
2010-01-21 16:00:00-05:00,7.6,7.6,7.6,7.6,590
2010-01-22 16:00:00-05:00,7.74,7.74,7.53,7.675,1900
2010-01-25 16:00:00-05:00,6.79,6.79,6.79,6.79,0
2010-01-26 16:00:00-05:00,7.5,7.5,7.5,7.5,700
2010-01-27 16:00:00-05:00,7.5,7.5,7.5,7.5,100
2010-01-28 16:00:00-05:00,7.35,7.5,6.5,7.5,4100
2010-01-29 16:00:00-05:00,7.35,7.35,7.33,7.33,200
2010-02-01 16:00:00-05:00,7.49,7.49,6.59,7.2,2900
2010-02-02 16:00:00-05:00,7.35,7.65,6.7115,7.35,6800
2010-02-03 16:00:00-05:00,7.43,7.43,7.32,7.32,750
2010-02-04 16:00:00-05:00,7.2,7.95,7.2,7.76,10400
2010-02-05 16:00:00-05:00,7.8001,7.86,7.75,7.86,5900
2010-02-08 16:00:00-05:00,8.01,8.01,8.01,8.01,100
2010-02-09 16:00:00-05:00,7.86,7.86,7.75,7.8,3866
2010-02-10 16:00:00-05:00,7.9,7.9,7.75,7.8,5200
2010-02-11 16:00:00-05:00,7.75,7.77,7.7499,7.75,4966
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2010-02-16 16:00:00-05:00,7.9,8.2,7.9,8.06,3300
2010-02-17 16:00:00-05:00,8.16,8.86,8.16,8.86,3500
2010-02-18 16:00:00-05:00,8.85,9.5,8.85,9.5,14400
2010-02-19 16:00:00-05:00,9.35,9.5,9.1,9.11,15966
2010-02-22 16:00:00-05:00,11.7,12.38,11.3,12.15,48975
2010-02-23 16:00:00-05:00,12.04,12.5,12.0,12.5,13714
2010-02-24 16:00:00-05:00,12.4,12.75,12.4,12.64,5261
2010-02-25 16:00:00-05:00,12.64,12.71,12.6,12.71,6975
2010-02-26 16:00:00-05:00,12.7,13.24,12.7,12.95,11590
2010-03-01 16:00:00-05:00,12.85,12.85,12.59,12.82,28570
2010-03-02 16:00:00-05:00,12.89,13.0,12.6901,13.0,7750
2010-03-03 16:00:00-05:00,12.9,13.03,12.9,13.03,8597
2010-03-04 16:00:00-05:00,13.0,13.24,13.0,13.2201,13000
2010-03-05 16:00:00-05:00,13.44,13.44,13.25,13.25,4600
2010-03-08 16:00:00-05:00,13.35,14.5,13.35,14.43,44220
2010-03-09 16:00:00-05:00,14.5,14.5,14.26,14.38,14733
2010-03-10 16:00:00-05:00,13.99,14.61,13.22,14.29,64599
2010-03-11 16:00:00-05:00,14.35,14.58,14.2,14.5,10600
2010-03-12 16:00:00-05:00,14.57,14.57,14.28,14.28,10800
2010-03-15 16:00:00-04:00,14.12,14.18,13.72,13.89,12011
2010-03-16 16:00:00-04:00,14.005,14.18,13.97,13.99,43380
2010-03-17 16:00:00-04:00,14.19,14.59,14.19,14.31,18517
2010-03-18 16:00:00-04:00,14.2,14.2,14.2,14.2,1000
2010-03-19 16:00:00-04:00,14.0,14.1,13.0,13.0,6300
2010-03-22 16:00:00-04:00,12.99,13.3,12.99,13.2,7100
2010-03-23 16:00:00-04:00,13.33,14.75,13.33,14.44,36500
2010-03-24 16:00:00-04:00,14.48,16.6,14.48,16.29,23600
2010-03-25 16:00:00-04:00,16.54,16.71,15.16,15.78,12400
2010-03-26 16:00:00-04:00,13.09,14.86,13.09,13.92,6615
2010-03-29 16:00:00-04:00,14.17,14.17,13.42,13.45,1004
2010-03-30 16:00:00-04:00,13.67,14.17,13.19,13.65,2900
2010-03-31 16:00:00-04:00,13.8,15.45,13.8,15.39,18944
2010-04-01 16:00:00-04:00,15.5,16.23,14.75,15.03,5700
2010-04-05 16:00:00-04:00,15.18,15.66,15.17,15.22,1400
2010-04-06 16:00:00-04:00,15.47,16.19,15.4,15.94,14800
2010-04-07 16:00:00-04:00,15.95,16.32,15.92,15.93,11313
2010-04-08 16:00:00-04:00,16.07,16.07,15.605,15.97,3161
2010-04-09 16:00:00-04:00,15.94,15.97,15.87,15.87,1000
2010-04-12 16:00:00-04:00,15.94,15.94,15.78,15.93,4400
2010-04-13 16:00:00-04:00,15.99,15.99,15.74,15.9,3100
2010-04-14 16:00:00-04:00,15.9105,15.92,15.77,15.89,1844
2010-04-15 16:00:00-04:00,15.64,15.91,15.6,15.91,500
2010-04-16 16:00:00-04:00,14.17,14.17,14.17,14.17,0
2010-04-19 16:00:00-04:00,15.73,15.73,15.23,15.25,500
2010-04-20 16:00:00-04:00,15.25,15.25,15.12,15.12,2200
2010-04-21 16:00:00-04:00,15.0,15.0,14.9,14.9999,3329
2010-04-22 16:00:00-04:00,14.9,15.19,14.9,14.94,4644
2010-04-23 16:00:00-04:00,15.15,15.15,14.8,15.0,1000
2010-04-26 16:00:00-04:00,14.75,15.44,14.53,15.2,8800
2010-04-27 16:00:00-04:00,15.08,15.08,14.49,15.07,2400
2010-04-28 16:00:00-04:00,15.14,15.35,15.14,15.35,2200
2010-04-29 16:00:00-04:00,15.3299,15.35,15.28,15.3,2800
