,Open,High,Low,Close,Volume
2011-07-12 16:00:00-04:00,1.66,1.69,1.66,1.68,102781
2011-07-13 16:00:00-04:00,1.68,1.695,1.58,1.5899,409108
2011-07-14 16:00:00-04:00,1.6,1.63,1.29,1.52,1270105
2011-07-15 16:00:00-04:00,1.55,1.68,1.5,1.68,127130
2011-07-18 16:00:00-04:00,1.65,1.68,1.61,1.62,96500
2011-07-19 16:00:00-04:00,1.62,1.65,1.58,1.59,147600
2011-07-20 16:00:00-04:00,1.59,1.6,1.49,1.59,67465
2011-07-21 16:00:00-04:00,1.58,1.61,1.48,1.49,300919
2011-07-22 16:00:00-04:00,1.48,1.53,1.46,1.48,72046
2011-07-25 16:00:00-04:00,1.49,1.69,1.46,1.67,172100
2011-07-26 16:00:00-04:00,1.69,1.71,1.61,1.61,130350
2011-07-27 16:00:00-04:00,1.61,1.64,1.5,1.51,109513
2011-07-28 16:00:00-04:00,1.51,1.53,1.46,1.47,263978
2011-07-29 16:00:00-04:00,1.45,1.48,1.37,1.38,154067
2011-08-01 16:00:00-04:00,1.42,1.42,1.32,1.36,102015
2011-08-02 16:00:00-04:00,1.34,1.41,1.25,1.26,111142
2011-08-03 16:00:00-04:00,1.3,1.35,1.13,1.21,256207
2011-08-04 16:00:00-04:00,1.23,1.25,1.05,1.08,188956
2011-08-05 16:00:00-04:00,1.08,1.18,1.05,1.05,127475
2011-08-08 16:00:00-04:00,0.96,1.15,0.96,1.1,148528
2011-08-09 16:00:00-04:00,1.02,1.1,0.7523,0.81,1021941
2011-08-10 16:00:00-04:00,0.8502,1.06,0.8301,1.03,420434
2011-08-11 16:00:00-04:00,1.09,1.09,0.9619,1.02,179280
2011-08-12 16:00:00-04:00,1.04,1.1,1.0,1.02,186640
2011-08-15 16:00:00-04:00,1.03,1.15,1.03,1.12,218046
2011-08-16 16:00:00-04:00,1.1,1.16,1.065,1.07,264496
2011-08-17 16:00:00-04:00,1.12,1.2,1.12,1.15,273200
2011-08-18 16:00:00-04:00,1.13,1.13,1.0,1.05,121774
2011-08-19 16:00:00-04:00,1.06,1.08,1.01,1.05,100223
2011-08-22 16:00:00-04:00,1.1,1.2,1.03,1.04,96805
2011-08-23 16:00:00-04:00,1.07,1.09,1.03,1.04,105490
2011-08-24 16:00:00-04:00,1.04,1.11,1.03,1.1,70925
2011-08-25 16:00:00-04:00,1.09,1.09,1.04,1.04,24276
2011-08-26 16:00:00-04:00,1.05,1.05,1.02,1.05,34850
2011-08-29 16:00:00-04:00,1.05,1.06,1.03,1.06,63803
2011-08-30 16:00:00-04:00,1.05,1.105,1.05,1.06,67802
2011-08-31 16:00:00-04:00,1.07,1.18,1.07,1.18,163233
2011-09-01 16:00:00-04:00,1.21,1.39,1.19,1.31,309633
2011-09-02 16:00:00-04:00,1.31,1.32,1.22,1.27,218326
2011-09-06 16:00:00-04:00,1.27,1.28,1.13,1.18,116274
2011-09-07 16:00:00-04:00,1.22,1.32,1.21,1.21,145218
2011-09-08 16:00:00-04:00,1.21,1.26,1.17,1.1805,90323
2011-09-09 16:00:00-04:00,1.17,1.2,1.13,1.14,227415
2011-09-12 16:00:00-04:00,1.12,1.18,1.08,1.1,95418
2011-09-13 16:00:00-04:00,1.11,1.16,1.1,1.13,58210
2011-09-14 16:00:00-04:00,1.14,1.16,1.13,1.15,35263
2011-09-15 16:00:00-04:00,1.15,1.19,1.12,1.12,40492
2011-09-16 16:00:00-04:00,1.12,1.13,1.11,1.12,26750
2011-09-19 16:00:00-04:00,1.11,1.11,1.05,1.05,71700
2011-09-20 16:00:00-04:00,1.06,1.06,1.02,1.02,27250
2011-09-21 16:00:00-04:00,1.04,1.08,1.01,1.05,60538
2011-09-22 16:00:00-04:00,1.01,1.06,1.0,1.0,71778
2011-09-23 16:00:00-04:00,1.02,1.02,0.95,0.95,40340
2011-09-26 16:00:00-04:00,0.98,0.98,0.8801,0.93,75399
2011-09-27 16:00:00-04:00,0.9499,0.96,0.88,0.9,85888
2011-09-28 16:00:00-04:00,0.88,0.89,0.8295,0.8295,44191
2011-09-29 16:00:00-04:00,0.84,0.8695,0.8292,0.84,55731
2011-09-30 16:00:00-04:00,0.83,0.84,0.81,0.82,52885
2011-10-03 16:00:00-04:00,0.801,0.801,0.7,0.7,46750
2011-10-04 16:00:00-04:00,0.68,0.81,0.58,0.81,99045
2011-10-05 16:00:00-04:00,0.82,0.8598,0.7621,0.82,666617
2011-10-06 16:00:00-04:00,0.82,0.82,0.78,0.8,50550
2011-10-07 16:00:00-04:00,0.79,0.8,0.78,0.7992,26289
2011-10-10 16:00:00-04:00,0.8,0.81,0.7915,0.795,2588
2011-10-11 16:00:00-04:00,0.7899,0.81,0.78,0.7999,71211
2011-10-12 16:00:00-04:00,0.83,0.83,0.7933,0.8,93191
2011-10-13 16:00:00-04:00,0.78,0.8,0.78,0.78,41356
2011-10-14 16:00:00-04:00,0.785,0.8,0.7741,0.79,45581
2011-10-17 16:00:00-04:00,0.7922,0.8,0.78,0.7899,18551
2011-10-18 16:00:00-04:00,0.7794,0.8101,0.76,0.77,115260
2011-10-19 16:00:00-04:00,0.77,0.77,0.73,0.73,24745
2011-10-20 16:00:00-04:00,0.7128,0.7149,0.696,0.703,33663
2011-10-21 16:00:00-04:00,0.72,0.75,0.71,0.72,34314
2011-10-24 16:00:00-04:00,0.7612,0.78,0.7457,0.75,17698
2011-10-25 16:00:00-04:00,0.75,0.79,0.73,0.79,16300
2011-10-26 16:00:00-04:00,0.79,0.795,0.765,0.7874,25825
2011-10-27 16:00:00-04:00,0.81,0.83,0.78,0.8105,270092
2011-10-28 16:00:00-04:00,0.8,0.81,0.79705,0.81,14500
2011-10-31 16:00:00-04:00,0.86,0.9487,0.855,0.9,260054
2011-11-01 16:00:00-04:00,0.89,0.91,0.8,0.82,59493
2011-11-02 16:00:00-04:00,0.8301,0.8746,0.8201,0.83,38279
2011-11-03 16:00:00-04:00,0.8501,0.95,0.85,0.8918,32800
2011-11-04 16:00:00-04:00,0.94,1.05,0.9298,1.05,171976
2011-11-07 16:00:00-05:00,1.06,1.15,1.06,1.09,75229
2011-11-08 16:00:00-05:00,1.1,1.17,1.05,1.05,92708
2011-11-09 16:00:00-05:00,1.08,1.18,1.06,1.13,107539
2011-11-10 16:00:00-05:00,1.24,1.41,1.2,1.4,232978
2011-11-11 16:00:00-05:00,1.57,1.67,1.54,1.56,296050
2011-11-14 16:00:00-05:00,1.66,1.66,1.44,1.47,80290
2011-11-15 16:00:00-05:00,1.4,1.4,1.23,1.34,143771
2011-11-16 16:00:00-05:00,1.29,1.5,1.29,1.32,281668
2011-11-17 16:00:00-05:00,1.31,1.32,1.26,1.31,111389
2011-11-18 16:00:00-05:00,1.32,1.36,1.24,1.35,131294
2011-11-21 16:00:00-05:00,1.31,1.32,1.23,1.27,117994
2011-11-22 16:00:00-05:00,1.29,1.31,1.25,1.26,95472
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2011-11-25 16:00:00-05:00,1.24,1.28,1.13,1.13,71815
2011-11-28 16:00:00-05:00,1.28,1.28,1.19,1.21,58983
2011-11-29 16:00:00-05:00,1.2,1.23,1.19,1.2,36621
2011-11-30 16:00:00-05:00,1.23,1.25,1.22,1.23,99803
2011-12-01 16:00:00-05:00,1.22,1.24,1.18,1.24,67312
2011-12-02 16:00:00-05:00,1.23,1.4,1.22,1.4,75260
2011-12-05 16:00:00-05:00,1.41,1.52,1.32,1.33,175364
2011-12-06 16:00:00-05:00,1.36,1.36,1.29,1.335,55829
2011-12-07 16:00:00-05:00,1.32,1.32,1.22,1.29,50221
2011-12-08 16:00:00-05:00,1.28,1.28,1.21,1.22,88994
2011-12-09 16:00:00-05:00,1.24,1.35,1.2,1.29,136230
2011-12-12 16:00:00-05:00,1.23,1.25,1.19,1.2,112979
2011-12-13 16:00:00-05:00,1.21,1.31,1.21,1.22,79333
2011-12-14 16:00:00-05:00,1.2,1.23,1.15,1.18,56385
2011-12-15 16:00:00-05:00,1.19,1.19,1.15,1.16,93987
2011-12-16 16:00:00-05:00,1.17,1.17,1.13,1.14,100350
2011-12-19 16:00:00-05:00,1.11,1.14,1.05,1.06,85457
2011-12-20 16:00:00-05:00,1.07,1.15,1.07,1.12,171150
2011-12-21 16:00:00-05:00,1.11,1.11,1.07,1.08,171347
2011-12-22 16:00:00-05:00,1.08,1.09,1.07,1.09,155221
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,1.17,0
2011-12-27 16:00:00-05:00,1.17,1.25,1.17,1.24,211481
2011-12-28 16:00:00-05:00,1.24,1.25,1.18,1.22,105035
2011-12-29 16:00:00-05:00,1.22,1.31,1.22,1.3,94397
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,1.31,0
2012-01-03 16:00:00-05:00,1.32,1.45,1.31,1.45,126621
2012-01-04 16:00:00-05:00,1.42,1.47,1.42,1.47,50434
2012-01-05 16:00:00-05:00,1.49,1.49,1.39,1.46,48829
2012-01-06 16:00:00-05:00,1.44,1.44,1.37,1.42,40743
2012-01-09 16:00:00-05:00,1.39,1.39,1.26,1.35,119711
2012-01-10 16:00:00-05:00,1.37,1.38,1.34,1.34,20900
2012-01-11 16:00:00-05:00,1.36,1.38,1.31,1.38,60962
2012-01-12 16:00:00-05:00,1.4,1.4,1.37,1.38,8800
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,1.36,0
2012-01-17 16:00:00-05:00,1.36,1.36,1.25,1.26,86676
2012-01-18 16:00:00-05:00,1.28,1.31,1.25,1.29,55316
2012-01-19 16:00:00-05:00,1.31,1.31,1.26,1.26,24200
2012-01-20 16:00:00-05:00,1.27,1.27,1.25,1.26,6800
2012-01-23 16:00:00-05:00,1.27,1.28,1.23,1.25,42450
2012-01-24 16:00:00-05:00,1.22,1.25,1.2,1.25,56178
2012-01-25 16:00:00-05:00,1.2,1.25,1.2,1.25,42429
2012-01-26 16:00:00-05:00,1.23,1.25,1.23,1.25,33300
2012-01-27 16:00:00-05:00,1.24,1.24,1.22,1.24,8600
2012-01-30 16:00:00-05:00,1.23,1.3,1.23,1.3,38871
2012-01-31 16:00:00-05:00,1.31,1.47,1.3,1.46,225181
2012-02-01 16:00:00-05:00,1.48,1.64,1.48,1.51,217728
2012-02-02 16:00:00-05:00,1.52,1.52,1.41,1.49,43438
2012-02-03 16:00:00-05:00,1.49,1.52,1.43,1.44,29070
2012-02-06 16:00:00-05:00,1.45,1.49,1.43,1.49,24100
2012-02-07 16:00:00-05:00,1.46,1.46,1.41,1.43,32254
2012-02-08 16:00:00-05:00,1.46,1.46,1.4115,1.4115,7902
2012-02-09 16:00:00-05:00,1.41,1.42,1.31,1.31,79265
2012-02-10 16:00:00-05:00,1.29,1.34,1.25,1.27,20096
2012-02-13 16:00:00-05:00,1.31,1.37,1.3,1.34,112402
2012-02-14 16:00:00-05:00,1.35,1.44,1.34,1.36,94380
2012-02-15 16:00:00-05:00,1.38,1.4,1.35,1.365,23199
2012-02-16 16:00:00-05:00,1.37,1.39,1.35,1.35,13081
2012-02-17 16:00:00-05:00,1.35,1.41,1.35,1.36,69934
2012-02-21 16:00:00-05:00,1.39,1.47,1.39,1.4,36823
2012-02-22 16:00:00-05:00,1.43,1.48,1.43,1.45,112007
2012-02-23 16:00:00-05:00,1.47,1.47,1.42,1.43,9927
2012-02-24 16:00:00-05:00,1.45,1.57,1.45,1.57,262882
2012-02-27 16:00:00-05:00,1.53,1.55,1.45,1.47,202848
2012-02-28 16:00:00-05:00,1.57,1.59,1.35,1.4,170191
2012-02-29 16:00:00-05:00,1.43,1.43,1.3,1.3399,104298
2012-03-01 16:00:00-05:00,1.35,1.36,1.31,1.36,43006
2012-03-02 16:00:00-05:00,1.35,1.35,1.3,1.31,16553
2012-03-05 16:00:00-05:00,1.3,1.32,1.25,1.26,66498
2012-03-06 16:00:00-05:00,1.24,1.24,1.16,1.19,107582
2012-03-07 16:00:00-05:00,1.21,1.33,1.2,1.33,61362
2012-03-08 16:00:00-05:00,1.33,1.34,1.25,1.26,48704
2012-03-09 16:00:00-05:00,1.26,1.31,1.26,1.28,21209
2012-03-12 16:00:00-04:00,1.32,1.32,1.25,1.27,24640
2012-03-13 16:00:00-04:00,1.28,1.3,1.26,1.26,25300
2012-03-14 16:00:00-04:00,1.26,1.26,1.25,1.259,9394
2012-03-15 16:00:00-04:00,1.24,1.3,1.24,1.29,78892
2012-03-16 16:00:00-04:00,1.13,1.23,1.1,1.23,83836
2012-03-19 16:00:00-04:00,1.25,1.28,1.22,1.265,26422
2012-03-20 16:00:00-04:00,1.28,1.32,1.24,1.27,150148
2012-03-21 16:00:00-04:00,1.28,1.28,1.25,1.28,14200
2012-03-22 16:00:00-04:00,1.27,1.27,1.22,1.22,5782
2012-03-23 16:00:00-04:00,1.22,1.25,1.21,1.25,10400
2012-03-26 16:00:00-04:00,1.26,1.26,1.25,1.26,15579
2012-03-27 16:00:00-04:00,1.24,1.27,1.24,1.25,11738
2012-03-28 16:00:00-04:00,1.26,1.26,1.23,1.23,32208
2012-03-29 16:00:00-04:00,1.22,1.26,1.22,1.26,3700
2012-03-30 16:00:00-04:00,1.26,1.29,1.26,1.29,5984
2012-04-02 16:00:00-04:00,1.26,1.29,1.24,1.29,52804
2012-04-03 16:00:00-04:00,1.26,1.28,1.26,1.27,6600
2012-04-04 16:00:00-04:00,1.24,1.26,1.21,1.21,44798
2012-04-05 16:00:00-04:00,1.22,1.27,1.22,1.23,13900
2012-04-09 16:00:00-04:00,1.22,1.24,1.22,1.23,22338
2012-04-10 16:00:00-04:00,1.23,1.23,1.2,1.2,8247
2012-04-11 16:00:00-04:00,1.21,1.22,1.21,1.22,3700
2012-04-12 16:00:00-04:00,1.21,1.22,1.2,1.21,6600
2012-04-13 16:00:00-04:00,1.21,1.21,1.2,1.21,3650
2012-04-16 16:00:00-04:00,1.22,1.22,1.18,1.21,6023
2012-04-17 16:00:00-04:00,1.21,1.22,1.2,1.2,12390
2012-04-18 16:00:00-04:00,1.21,1.22,1.21,1.22,2300
2012-04-19 16:00:00-04:00,1.22,1.22,1.12,1.165,89400
2012-04-20 16:00:00-04:00,1.18,1.18,1.16,1.16,37700
2012-04-23 16:00:00-04:00,1.16,1.175,1.13,1.13,5400
2012-04-24 16:00:00-04:00,1.13,1.16,1.1,1.14,31238
2012-04-25 16:00:00-04:00,1.13,1.15,1.13,1.13,22920
2012-04-26 16:00:00-04:00,1.16,1.17,1.15,1.17,6118
2012-04-27 16:00:00-04:00,1.17,1.17,1.15,1.16,29649
2012-04-30 16:00:00-04:00,1.15,1.17,1.145,1.16,1800
2012-05-01 16:00:00-04:00,1.16,1.18,1.16,1.18,11739
2012-05-02 16:00:00-04:00,1.17,1.19,1.17,1.179,4000
2012-05-03 16:00:00-04:00,1.16,1.16,1.13,1.15,2400
2012-05-04 16:00:00-04:00,1.11,1.13,1.07,1.1,14286
2012-05-07 16:00:00-04:00,1.08,1.09,1.07,1.09,14000
2012-05-08 16:00:00-04:00,1.07,1.07,1.05,1.06,2100
2012-05-09 16:00:00-04:00,1.04,1.04,1.01,1.01,10255
2012-05-10 16:00:00-04:00,1.02,1.05,1.01,1.05,5852
2012-05-11 16:00:00-04:00,1.02,1.02,0.9,0.97,27132
2012-05-14 16:00:00-04:00,0.92,0.94,0.87,0.9395,14571
2012-05-15 16:00:00-04:00,0.91,0.9651,0.87,0.96,59927
2012-05-16 16:00:00-04:00,0.99,1.04,0.98,1.02,53689
2012-05-17 16:00:00-04:00,1.03,1.04,0.95,0.98,14400
2012-05-18 16:00:00-04:00,0.9902,0.9988,0.9599,0.97,10218
2012-05-21 16:00:00-04:00,0.9899,1.05,0.9899,1.03,8800
2012-05-22 16:00:00-04:00,1.02,1.05,1.02,1.05,94170
2012-05-23 16:00:00-04:00,1.02,1.02,0.951,1.0,10710
2012-05-24 16:00:00-04:00,0.9805,1.05,0.9552,1.04,15701
2012-05-25 16:00:00-04:00,1.03,1.04,0.9919,1.03,6800
2012-05-29 16:00:00-04:00,1.04,1.05,1.0,1.04,19234
2012-05-30 16:00:00-04:00,1.02,1.02,0.9215,0.95,90257
2012-05-31 16:00:00-04:00,0.96,0.96,0.9198,0.9499,93538
2012-06-01 16:00:00-04:00,0.89,0.89,0.81,0.8799,46356
2012-06-04 16:00:00-04:00,0.9,0.9,0.8201,0.87,32229
2012-06-05 16:00:00-04:00,0.86,0.9399,0.8393,0.9,27557
2012-06-06 16:00:00-04:00,0.95,0.95,0.9,0.9,23984
2012-06-07 16:00:00-04:00,0.9199,0.97,0.9006,0.95,231428
2012-06-08 16:00:00-04:00,0.95,0.97,0.91,0.969,60396
2012-06-11 16:00:00-04:00,0.97,1.04,0.97,1.0,249144
2012-06-12 16:00:00-04:00,1.01,1.04,1.0,1.03,13106
2012-06-13 16:00:00-04:00,1.02,1.03,0.95,0.96,10950
2012-06-14 16:00:00-04:00,0.98,1.0,0.97,1.0,7112
2012-06-15 16:00:00-04:00,0.97,1.02,0.97,0.99,21300
2012-06-18 16:00:00-04:00,0.98,1.01,0.963,0.97,8000
2012-06-19 16:00:00-04:00,0.97,0.9899,0.96,0.98,27900
2012-06-20 16:00:00-04:00,0.98,0.985,0.9706,0.985,17000
2012-06-21 16:00:00-04:00,0.985,1.01,0.9599,1.0,45700
2012-06-22 16:00:00-04:00,0.99,1.09,0.9801,1.06,44589
2012-06-25 16:00:00-04:00,1.05,1.06,1.02,1.06,45470
2012-06-26 16:00:00-04:00,1.05,1.06,1.03,1.05,33513
2012-06-27 16:00:00-04:00,1.05,1.06,1.04,1.04,214873
2012-06-28 16:00:00-04:00,1.06,1.07,1.05,1.07,16411
2012-06-29 16:00:00-04:00,1.07,1.08,1.04,1.06,104298
2012-07-02 16:00:00-04:00,1.06,1.07,1.06,1.07,3300
2012-07-03 16:00:00-04:00,1.08,1.12,1.08,1.1,26771
2012-07-05 16:00:00-04:00,1.11,1.11,1.06,1.06,12904
2012-07-06 16:00:00-04:00,1.07,1.08,1.07,1.08,888
2012-07-09 16:00:00-04:00,1.06,1.06,1.05,1.06,48923
2012-07-10 16:00:00-04:00,1.06,1.06,1.03,1.03,16300
2012-07-11 16:00:00-04:00,1.04,1.04,1.01,1.01,16475
2012-07-12 16:00:00-04:00,1.01,1.01,1.01,1.01,200
2012-07-13 16:00:00-04:00,1.02,1.02,0.99,1.0,9720
2012-07-16 16:00:00-04:00,1.03,1.03,0.9611,0.9693,17268
2012-07-17 16:00:00-04:00,0.97495,0.98,0.97495,0.98,2500
2012-07-18 16:00:00-04:00,1.0,1.01,1.0,1.0,2232
2012-07-19 16:00:00-04:00,1.02,1.03,0.97,1.03,12100
2012-07-20 16:00:00-04:00,1.02,1.03,1.0,1.01,12739
2012-07-23 16:00:00-04:00,0.98,0.98,0.98,0.98,3022
2012-07-24 16:00:00-04:00,0.98,0.98,0.93,0.93,8246
2012-07-25 16:00:00-04:00,0.95,0.955,0.94,0.95,37001
2012-07-26 16:00:00-04:00,0.9306,0.94,0.93,0.9399,3794
2012-07-27 16:00:00-04:00,0.94,0.94,0.8915,0.93,27235
2012-07-30 16:00:00-04:00,0.91,0.91,0.89,0.8945,14069
2012-07-31 16:00:00-04:00,0.9,0.98,0.9,0.97,40417
2012-08-01 16:00:00-04:00,0.98,0.98,0.86,0.955,18087
2012-08-02 16:00:00-04:00,0.96,0.96,0.89,0.9101,17727
2012-08-03 16:00:00-04:00,0.92,0.93,0.91,0.92,6123
2012-08-06 16:00:00-04:00,0.92,0.92,0.901,0.905,26668
2012-08-07 16:00:00-04:00,0.95,0.97,0.93,0.965,81744
2012-08-08 16:00:00-04:00,0.97,0.98,0.93,0.9799,80900
2012-08-09 16:00:00-04:00,1.0,1.05,0.9,0.92,73523
2012-08-10 16:00:00-04:00,0.94,1.0,0.94,0.99,23739
2012-08-13 16:00:00-04:00,1.02,1.03,0.993,1.01,17522
2012-08-14 16:00:00-04:00,1.02,1.1,1.0,1.1,64464
2012-08-15 16:00:00-04:00,1.08,1.1,1.06,1.07,34131
2012-08-16 16:00:00-04:00,1.08,1.09,1.01,1.01,22799
2012-08-17 16:00:00-04:00,1.03,1.09,1.02,1.07,34014
2012-08-20 16:00:00-04:00,1.1,1.1,1.08,1.09,22641
2012-08-21 16:00:00-04:00,1.1,1.1,1.06,1.06,4500
2012-08-22 16:00:00-04:00,1.08,1.08,1.035,1.06,8100
2012-08-23 16:00:00-04:00,1.06,1.07,1.04,1.06,19609
2012-08-24 16:00:00-04:00,1.06,1.09,1.06,1.08,5050
2012-08-27 16:00:00-04:00,1.05,1.08,1.05,1.05,9777
2012-08-28 16:00:00-04:00,1.06,1.08,1.06,1.06,11700
2012-08-29 16:00:00-04:00,1.06,1.06,1.05,1.05,14916
2012-08-30 16:00:00-04:00,1.04,1.05,1.04,1.04,2600
2012-08-31 16:00:00-04:00,1.05,1.05,1.04,1.05,8577
2012-09-04 16:00:00-04:00,1.05,1.05,1.04,1.05,1420
2012-09-05 16:00:00-04:00,1.05,1.05,1.04,1.05,5955
2012-09-06 16:00:00-04:00,1.05,1.06,1.04,1.04,4093
2012-09-07 16:00:00-04:00,1.04,1.04,1.03,1.03,6100
2012-09-10 16:00:00-04:00,1.04,1.06,1.02,1.06,71021
2012-09-11 16:00:00-04:00,1.05,1.1,1.05,1.08,45009
2012-09-12 16:00:00-04:00,1.08,1.08,1.07,1.08,1000
2012-09-13 16:00:00-04:00,1.05,1.07,1.05,1.07,2800
2012-09-14 16:00:00-04:00,1.07,1.13,1.07,1.12,44500
2012-09-17 16:00:00-04:00,1.16,1.2,1.09,1.14,45100
2012-09-18 16:00:00-04:00,1.13,1.13,1.09,1.11,32900
2012-09-19 16:00:00-04:00,1.1,1.14,1.1,1.11,12200
2012-09-20 16:00:00-04:00,1.1,1.1,1.02,1.1,47790
2012-09-21 16:00:00-04:00,1.08,1.09,1.07,1.08,13800
2012-09-24 16:00:00-04:00,1.04,1.08,1.04,1.07,17613
2012-09-25 16:00:00-04:00,1.065,1.07,1.06,1.06,2023
2012-09-26 16:00:00-04:00,1.05,1.09,1.03,1.09,6600
2012-09-27 16:00:00-04:00,1.07,1.07,1.045,1.063,7600
2012-09-28 16:00:00-04:00,1.07,1.07,1.045,1.045,3159
2012-10-01 16:00:00-04:00,1.05,1.05,1.03,1.03,1800
2012-10-02 16:00:00-04:00,1.03,1.05,1.02,1.05,3900
2012-10-03 16:00:00-04:00,1.03,1.03,1.01,1.01,2329
2012-10-04 16:00:00-04:00,1.02,1.02,0.99,0.995,15300
2012-10-05 16:00:00-04:00,1.0,1.0,0.9653,0.99,25730
2012-10-08 16:00:00-04:00,0.96,0.98,0.96,0.98,10439
2012-10-09 16:00:00-04:00,0.98,0.99,0.9599,0.99,43626
2012-10-10 16:00:00-04:00,0.97,0.97,0.95,0.95,38253
2012-10-11 16:00:00-04:00,0.95,0.96,0.94,0.95,24588
2012-10-12 16:00:00-04:00,0.96,0.963,0.95,0.96,4040
2012-10-15 16:00:00-04:00,0.96,0.96,0.9501,0.96,3500
2012-10-16 16:00:00-04:00,0.9699,0.99,0.9692,0.99,41500
2012-10-17 16:00:00-04:00,0.9799,0.9969,0.9529,0.9705,13700
2012-10-18 16:00:00-04:00,0.95,0.9567,0.93,0.93,24599
2012-10-19 16:00:00-04:00,0.92,0.94,0.92,0.94,900
2012-10-22 16:00:00-04:00,0.9088,0.9249,0.9001,0.9001,18000
2012-10-23 16:00:00-04:00,0.9,0.9,0.875,0.8799,59070
2012-10-24 16:00:00-04:00,0.89,0.92,0.86,0.87,3141
2012-10-25 16:00:00-04:00,0.894,0.92,0.875,0.875,3800
2012-10-26 16:00:00-04:00,0.8775,0.88,0.8753,0.8753,1200
2012-10-31 16:00:00-04:00,0.90005,0.92,0.88,0.885,5157
2012-11-01 16:00:00-04:00,0.91,0.92,0.885,0.916,4513
2012-11-02 16:00:00-04:00,0.91,0.91,0.8995,0.9,1522
2012-11-05 16:00:00-05:00,0.89,0.92,0.88,0.8801,3600
2012-11-06 16:00:00-05:00,0.8934,0.8934,0.89,0.89,1000
2012-11-07 16:00:00-05:00,0.89,0.89,0.87,0.87,8599
2012-11-08 16:00:00-05:00,0.899,0.899,0.8251,0.83,22942
2012-11-09 16:00:00-05:00,0.84,0.84,0.825,0.8259,20660
2012-11-12 16:00:00-05:00,0.8225,0.8225,0.80565,0.8127,900
2012-11-13 16:00:00-05:00,0.8,0.82,0.785,0.8,56564
2012-11-14 16:00:00-05:00,0.82,0.82,0.801,0.801,30495
2012-11-15 16:00:00-05:00,0.8102,0.83,0.7951,0.8095,20200
2012-11-16 16:00:00-05:00,0.8027,0.8027,0.795,0.795,54428
2012-11-19 16:00:00-05:00,0.7998,0.8,0.775,0.7799,55080
2012-11-20 16:00:00-05:00,0.77,0.8,0.76,0.78,8690
2012-11-21 16:00:00-05:00,0.78,0.79,0.7515,0.79,185613
2012-11-23 16:00:00-05:00,0.7929,0.8,0.755,0.8,42331
2012-11-26 16:00:00-05:00,0.8,0.8,0.762,0.7899,229913
2012-11-27 16:00:00-05:00,0.77,0.8,0.77,0.787,124231
2012-11-28 16:00:00-05:00,0.79,0.81,0.78,0.8,314906
2012-11-29 16:00:00-05:00,0.805,0.82,0.792,0.795,354720
2012-11-30 16:00:00-05:00,0.795,0.86,0.75,0.86,1020963
2012-12-03 16:00:00-05:00,0.79,0.83,0.765,0.77,334552
2012-12-04 16:00:00-05:00,0.77,0.775,0.7325,0.775,597092
2012-12-05 16:00:00-05:00,0.765,0.8,0.71,0.79,665939
2012-12-06 16:00:00-05:00,0.74,0.78,0.74,0.77,243051
2012-12-07 16:00:00-05:00,0.76,0.765,0.73,0.75,171168
2012-12-10 16:00:00-05:00,0.75,0.8,0.73,0.789,224313
2012-12-11 16:00:00-05:00,0.8,0.85,0.78,0.79,492231
2012-12-12 16:00:00-05:00,0.78,0.8,0.75,0.7701,588864
2012-12-13 16:00:00-05:00,0.71,0.79,0.71,0.77,275361
2012-12-14 16:00:00-05:00,0.77,0.84,0.77,0.83,365196
2012-12-17 16:00:00-05:00,0.83,0.85,0.7905,0.7999,439650
2012-12-18 16:00:00-05:00,0.77,0.84,0.77,0.829,355873
2012-12-19 16:00:00-05:00,0.8101,0.84,0.78,0.8,357600
2012-12-20 16:00:00-05:00,0.8,0.82,0.78,0.8,221075
2012-12-21 16:00:00-05:00,0.77,0.7988,0.725,0.785,700841
2012-12-24 16:00:00-05:00,0.76,0.79,0.7557,0.78,89618
2012-12-26 16:00:00-05:00,0.77,0.82,0.77,0.798,373938
2012-12-27 16:00:00-05:00,0.78,0.7979,0.7595,0.79,736265
2012-12-28 16:00:00-05:00,0.755,0.839,0.755,0.8267,488330
2012-12-31 16:00:00-05:00,0.83,0.85,0.78,0.83,727627
2013-01-02 16:00:00-05:00,0.84,0.94,0.83505,0.9252,1007416
2013-01-03 16:00:00-05:00,0.93,0.999,0.92,0.9699,754371
2013-01-04 16:00:00-05:00,1.0,1.0,0.96,1.0,519672
2013-01-07 16:00:00-05:00,1.02,1.04,0.9701,1.0,644976
2013-01-08 16:00:00-05:00,1.05,1.09,0.9906,1.0,694874
2013-01-09 16:00:00-05:00,1.0,1.0,0.96,0.9725,241107
2013-01-10 16:00:00-05:00,0.97,0.988,0.9481,0.9725,194268
2013-01-11 16:00:00-05:00,0.9724,0.9724,0.915,0.95,476132
2013-01-14 16:00:00-05:00,0.95,0.9699,0.93,0.93,116394
2013-01-15 16:00:00-05:00,0.92,0.929,0.86,0.8949,238270
2013-01-16 16:00:00-05:00,0.88,0.91,0.833,0.884,662062
2013-01-17 16:00:00-05:00,0.9,0.95,0.87,0.8999,564759
2013-01-18 16:00:00-05:00,0.9,0.92,0.9,0.9,220072
