,Open,High,Low,Close,Volume
2015-02-09 16:00:00-05:00,25.5,25.5,24.6,24.8,5136
2015-02-10 16:00:00-05:00,24.6,24.8,22.6,22.7,20622
2015-02-11 16:00:00-05:00,22.8,24.5,22.8,23.5,7648
2015-02-12 16:00:00-05:00,22.901,23.0,22.8,22.9,3508
2015-02-13 16:00:00-05:00,23.1,23.5,22.6,22.7,6845
2015-02-17 16:00:00-05:00,22.3,22.6,21.8,22.0,13706
2015-02-18 16:00:00-05:00,22.2,23.0,21.5,22.8,8946
2015-02-19 16:00:00-05:00,22.3,24.1,22.1,23.4,7565
2015-02-20 16:00:00-05:00,23.8,24.0,23.4,23.8,4818
2015-02-23 16:00:00-05:00,24.6,24.6,23.1,23.4,10905
2015-02-24 16:00:00-05:00,23.0,23.2,22.5,22.8,3531
2015-02-25 16:00:00-05:00,22.905,23.0,22.5,22.8,2171
2015-02-26 16:00:00-05:00,22.5,23.5,22.5,23.0,3864
2015-02-27 16:00:00-05:00,23.0,23.0,22.5,22.9,2220
2015-03-02 16:00:00-05:00,22.4,23.1,22.4,22.8,4386
2015-03-03 16:00:00-05:00,22.4,22.7,22.3,22.4,2992
2015-03-04 16:00:00-05:00,22.1,23.2,22.1,22.6,1889
2015-03-05 16:00:00-05:00,22.6,23.2,22.6,22.9,4309
2015-03-06 16:00:00-05:00,22.9,23.7,22.3,23.0,5747
2015-03-09 16:00:00-04:00,22.7,23.5,22.4,23.2,3779
2015-03-10 16:00:00-04:00,22.9,23.4,22.8,22.9,2437
2015-03-11 16:00:00-04:00,22.8,23.0,22.5,22.7,2119
2015-03-12 16:00:00-04:00,23.0,23.0,22.703,23.0,1743
2015-03-13 16:00:00-04:00,23.0,23.2,22.1,22.5,4531
2015-03-16 16:00:00-04:00,22.925,24.2,22.054,23.7,8901
2015-03-17 16:00:00-04:00,23.8,27.8,23.8,26.4,33959
2015-03-18 16:00:00-04:00,26.7,27.5,24.728,25.9,9914
2015-03-19 16:00:00-04:00,26.463,26.463,25.4,26.0,2769
2015-03-20 16:00:00-04:00,26.0,26.0,23.7,25.7,10682
2015-03-23 16:00:00-04:00,25.1,25.1,24.521,24.6,1800
2015-03-24 16:00:00-04:00,24.308,25.119,24.0,24.148,2538
2015-03-25 16:00:00-04:00,24.0,25.7,23.7,23.7,3815
2015-03-26 16:00:00-04:00,23.3,23.8,23.1,23.501,1523
2015-03-27 16:00:00-04:00,23.2,25.0,23.2,24.4,3165
2015-03-30 16:00:00-04:00,24.2,24.2,23.2,23.6,3421
2015-03-31 16:00:00-04:00,23.2,24.1,23.2,24.1,1734
2015-04-01 16:00:00-04:00,23.71,24.0,23.2,24.0,1455
2015-04-02 16:00:00-04:00,23.6,25.3,23.6,24.3,4584
2015-04-06 16:00:00-04:00,24.3,24.3,23.5,23.5,1832
2015-04-07 16:00:00-04:00,23.2,24.6,23.2,23.6,1918
2015-04-08 16:00:00-04:00,23.7,24.0,23.6,23.6,724
2015-04-09 16:00:00-04:00,23.4,23.8,23.2,23.3,2858
2015-04-10 16:00:00-04:00,23.2,24.0,23.2,23.9,2393
2015-04-13 16:00:00-04:00,23.6,24.3,23.3,23.5,1221
2015-04-14 16:00:00-04:00,23.2,23.896,23.2,23.4,1732
2015-04-15 16:00:00-04:00,23.7,23.7,23.0,23.2,1290
2015-04-16 16:00:00-04:00,23.3,24.7,23.3,23.6,3658
2015-04-17 16:00:00-04:00,23.98,25.0,23.7,24.749,6884
2015-04-20 16:00:00-04:00,25.282,25.5,24.61,25.1,2566
2015-04-21 16:00:00-04:00,25.1,25.5,24.75,25.3,3866
2015-04-22 16:00:00-04:00,25.3,25.5,24.8,24.8,1540
2015-04-23 16:00:00-04:00,24.5,24.5,23.2,23.9,2782
2015-04-24 16:00:00-04:00,23.4,23.9,23.206,23.4,3160
2015-04-27 16:00:00-04:00,23.5,23.5,22.61,22.7,3935
2015-04-28 16:00:00-04:00,22.6,24.6,22.6,24.0,2323
2015-04-29 16:00:00-04:00,23.72,24.4,23.72,23.9,1200
2015-04-30 16:00:00-04:00,23.7,24.0,23.2,23.2,775
2015-05-01 16:00:00-04:00,23.2,23.7,22.7,22.8,722
2015-05-04 16:00:00-04:00,22.6,23.8,22.6,22.6,1360
2015-05-05 16:00:00-04:00,24.5,24.5,22.7,22.8,6670
2015-05-06 16:00:00-04:00,23.65,24.5,23.0,23.3,1948
2015-05-07 16:00:00-04:00,23.8,24.4,23.2,23.7,2302
2015-05-08 16:00:00-04:00,23.7,23.8,23.2,23.7,1250
2015-05-11 16:00:00-04:00,24.0,24.38,23.0,24.1,5175
2015-05-12 16:00:00-04:00,24.425,24.8,24.0,24.7,4133
2015-05-13 16:00:00-04:00,24.7,25.0,24.7,25.0,1196
2015-05-14 16:00:00-04:00,25.0,25.9,24.7,25.7,4338
2015-05-15 16:00:00-04:00,26.5,27.8,25.9,27.2,15143
2015-05-18 16:00:00-04:00,27.5,28.7,26.8,28.1,16843
2015-05-19 16:00:00-04:00,28.1,29.9,27.3,28.2,12360
2015-05-20 16:00:00-04:00,29.1,30.2,27.4,28.4,9952
2015-05-21 16:00:00-04:00,27.9,29.1,27.1,27.4,2662
2015-05-22 16:00:00-04:00,27.4,28.3,27.1,28.0,3528
2015-05-26 16:00:00-04:00,28.0,28.5,27.11,27.699,2473
2015-05-27 16:00:00-04:00,27.3,28.0,26.1,28.0,3847
2015-05-28 16:00:00-04:00,28.0,28.6,27.1,27.899,1177
2015-05-29 16:00:00-04:00,27.2,28.0,27.2,27.4,1837
2015-06-01 16:00:00-04:00,26.683,27.5,26.683,26.9,593
2015-06-02 16:00:00-04:00,27.5,28.0,27.0,27.6,934
2015-06-03 16:00:00-04:00,27.999,28.5,27.999,28.035,2976
2015-06-04 16:00:00-04:00,28.449,28.5,27.5,27.6,1719
2015-06-05 16:00:00-04:00,28.0,28.499,26.817,27.5,1403
2015-06-08 16:00:00-04:00,27.8,27.9,26.7,27.0,3889
2015-06-09 16:00:00-04:00,27.3,27.7,26.1,26.1,3357
2015-06-10 16:00:00-04:00,26.2,27.0,26.1,26.9,1898
2015-06-11 16:00:00-04:00,26.31,27.5,26.31,27.5,1458
2015-06-12 16:00:00-04:00,27.699,28.5,26.4,26.9,5007
2015-06-15 16:00:00-04:00,26.4,27.5,26.4,27.45,4605
2015-06-16 16:00:00-04:00,27.4,27.5,27.4,27.45,936
2015-06-17 16:00:00-04:00,27.45,27.5,27.1,27.1,3055
2015-06-18 16:00:00-04:00,27.5,27.7,26.9,27.4,3187
2015-06-19 16:00:00-04:00,27.4,27.7,26.6,27.3,1387
2015-06-22 16:00:00-04:00,27.6,27.7,27.2,27.5,683
2015-06-23 16:00:00-04:00,27.599,27.7,27.031,27.5,242
2015-06-24 16:00:00-04:00,27.3,27.4,27.0,27.0,795
2015-06-25 16:00:00-04:00,26.9,27.0,25.0,25.4,1935
2015-06-26 16:00:00-04:00,26.7,26.7,25.0,25.7,1008
2015-06-29 16:00:00-04:00,25.2,26.3,23.201,23.7,4702
2015-06-30 16:00:00-04:00,23.0,24.001,22.9,23.7,2918
2015-07-01 16:00:00-04:00,27.7,27.7,25.3,26.0,8424
2015-07-02 16:00:00-04:00,27.4,28.3,25.924,27.0,7636
2015-07-06 16:00:00-04:00,27.5,27.5,26.701,27.4,2341
2015-07-07 16:00:00-04:00,27.7,28.1,26.7,27.0,4022
2015-07-08 16:00:00-04:00,27.0,27.0,24.5,24.7,2928
2015-07-09 16:00:00-04:00,24.7,27.3,24.7,26.0,1860
2015-07-10 16:00:00-04:00,26.1,26.8,24.8,25.05,1133
2015-07-13 16:00:00-04:00,25.2,26.9,25.1,25.45,1328
2015-07-14 16:00:00-04:00,26.5,26.5,25.68,26.0,786
2015-07-15 16:00:00-04:00,25.6,25.9,24.8,24.85,1932
2015-07-16 16:00:00-04:00,25.8,25.8,25.0,25.4,1956
2015-07-17 16:00:00-04:00,26.0,26.0,24.7,25.1,2718
2015-07-20 16:00:00-04:00,25.1,25.199,23.6,24.1,3008
2015-07-21 16:00:00-04:00,24.1,24.2,23.513,23.9,2238
2015-07-22 16:00:00-04:00,24.2,24.7,23.2,23.5,2376
2015-07-23 16:00:00-04:00,23.1,23.5,22.5,22.9,4726
2015-07-24 16:00:00-04:00,23.988,23.988,22.5,22.9,1315
2015-07-27 16:00:00-04:00,22.6,22.6,20.0,21.2,4548
2015-07-28 16:00:00-04:00,20.9,21.8,20.6,20.7,3668
2015-07-29 16:00:00-04:00,21.0,21.5,20.3,20.3,1327
2015-07-30 16:00:00-04:00,22.1,22.1,20.3,20.8,803
2015-07-31 16:00:00-04:00,21.3,21.3,20.3,21.0,1068
2015-08-03 16:00:00-04:00,20.7,20.7,19.6,19.6,1911
2015-08-04 16:00:00-04:00,19.701,20.199,19.5,19.5,1064
2015-08-05 16:00:00-04:00,20.1,20.4,19.5,19.5,791
2015-08-06 16:00:00-04:00,19.5,19.8,19.0,19.0,1961
2015-08-07 16:00:00-04:00,18.6,18.6,16.4,16.6,4984
2015-08-10 16:00:00-04:00,16.3,17.416,15.2,16.4,4204
2015-08-11 16:00:00-04:00,17.3,18.5,16.2,16.2,2323
2015-08-12 16:00:00-04:00,17.0,18.4,17.0,18.4,2345
2015-08-13 16:00:00-04:00,17.9,21.0,17.9,19.8,12064
2015-08-14 16:00:00-04:00,38.0,40.0,23.4,24.3,1716754
2015-08-17 16:00:00-04:00,22.7,23.3,20.1,21.2,135635
2015-08-18 16:00:00-04:00,20.9,21.532,19.0,19.5,49310
2015-08-19 16:00:00-04:00,19.1,20.4,18.3,18.3,31740
2015-08-20 16:00:00-04:00,18.1,18.5,16.1,16.1,43626
2015-08-21 16:00:00-04:00,16.1,18.2,15.2,16.1,84351
2015-08-24 16:00:00-04:00,15.3,16.0,13.2,14.8,26240
2015-08-25 16:00:00-04:00,16.7,16.7,15.0,15.3,12740
2015-08-26 16:00:00-04:00,15.9,15.9,14.0,14.5,20018
2015-08-27 16:00:00-04:00,15.4,15.5,14.5,15.2,28723
2015-08-28 16:00:00-04:00,15.5,16.5,15.0,16.0,29736
2015-08-31 16:00:00-04:00,16.3,16.5,14.9,15.2,17932
2015-09-01 16:00:00-04:00,14.8,15.3,14.6,15.1,17529
2015-09-02 16:00:00-04:00,15.4,15.8,15.1,15.2,18193
2015-09-03 16:00:00-04:00,15.1,15.5,14.7,15.0,12468
2015-09-04 16:00:00-04:00,15.2,15.2,14.7,15.0,8534
2015-09-08 16:00:00-04:00,15.3,15.5,15.0,15.0,9164
2015-09-09 16:00:00-04:00,15.329,16.4,14.99,15.2,38164
2015-09-10 16:00:00-04:00,15.2,15.3,14.0,15.1,32603
2015-09-11 16:00:00-04:00,15.1,15.3,14.8,15.1,11067
2015-09-14 16:00:00-04:00,15.5,15.5,14.3,14.8,12671
2015-09-15 16:00:00-04:00,14.4,15.1,14.001,14.4,9853
2015-09-16 16:00:00-04:00,14.2,15.0,14.2,14.7,5709
2015-09-17 16:00:00-04:00,15.7,15.7,14.5,15.0,9609
2015-09-18 16:00:00-04:00,15.1,15.1,14.3,14.6,11065
2015-09-21 16:00:00-04:00,14.7,15.5,14.5,15.4,36277
2015-09-22 16:00:00-04:00,15.3,15.3,13.5,14.68,22006
2015-09-23 16:00:00-04:00,14.6,14.7,14.0,14.001,6167
2015-09-24 16:00:00-04:00,14.0,14.9,13.6,14.8,8895
2015-09-25 16:00:00-04:00,14.7,15.1,13.8,15.0,11939
2015-09-28 16:00:00-04:00,14.6,15.47,14.1,14.7,7229
2015-09-29 16:00:00-04:00,14.9,15.2,13.8,14.0,5062
2015-09-30 16:00:00-04:00,14.612,14.9,13.6,13.6,4297
2015-10-01 16:00:00-04:00,13.7,14.1,13.55,13.6,2840
2015-10-02 16:00:00-04:00,13.5,14.4,13.3,14.2,5122
2015-10-05 16:00:00-04:00,14.1,14.9,13.7,13.9,3895
2015-10-06 16:00:00-04:00,14.5,14.7,13.8,14.5,3820
2015-10-07 16:00:00-04:00,14.8,15.336,14.5,15.0,9233
2015-10-08 16:00:00-04:00,14.6,14.9,14.4,14.5,2094
2015-10-09 16:00:00-04:00,15.0,16.799,15.0,15.25,23729
2015-10-12 16:00:00-04:00,15.4,15.5,15.0,15.2,3384
2015-10-13 16:00:00-04:00,14.803,15.25,14.8,15.0,4682
2015-10-14 16:00:00-04:00,14.8,15.1,14.0,14.7,6535
2015-10-15 16:00:00-04:00,14.7,15.2,14.7,14.9,4288
2015-10-16 16:00:00-04:00,15.0,15.1,14.52,15.0,2624
2015-10-19 16:00:00-04:00,14.9,15.1,14.51,14.6,6649
2015-10-20 16:00:00-04:00,14.6,15.1,14.6,15.025,4571
2015-10-21 16:00:00-04:00,15.1,15.1,14.5,14.602,8199
2015-10-22 16:00:00-04:00,14.7,14.7,14.5,14.6,9071
2015-10-23 16:00:00-04:00,14.8,15.1,14.6,14.9,6504
2015-10-26 16:00:00-04:00,14.715,14.86,14.6,14.6,3015
2015-10-27 16:00:00-04:00,14.6,15.4,14.4,14.7,10588
2015-10-28 16:00:00-04:00,14.9,15.1,14.4,14.6,4185
2015-10-29 16:00:00-04:00,14.8,15.0,13.9,14.0,6177
2015-10-30 16:00:00-04:00,14.0,14.1,13.6,13.6,3322
2015-11-02 16:00:00-05:00,14.293,15.0,13.8,15.0,6864
2015-11-03 16:00:00-05:00,14.9,15.0,14.773,14.9,2772
2015-11-04 16:00:00-05:00,15.0,15.5,14.5,14.5,6824
2015-11-05 16:00:00-05:00,14.8,15.1,14.401,15.0,6675
2015-11-06 16:00:00-05:00,14.9,15.499,13.9,14.45,9970
2015-11-09 16:00:00-05:00,14.6,14.6,13.6,14.0,10117
2015-11-10 16:00:00-05:00,13.7,15.05,13.3,13.8,6045
2015-11-11 16:00:00-05:00,13.23,13.6,13.099,13.3,8786
2015-11-12 16:00:00-05:00,14.0,14.0,13.1,13.4,3552
2015-11-13 16:00:00-05:00,13.108,13.5,12.8,13.2,5088
2015-11-16 16:00:00-05:00,13.3,13.3,12.3,12.4,8354
2015-11-17 16:00:00-05:00,12.5,12.9,12.3,12.5,3391
2015-11-18 16:00:00-05:00,12.405,12.9,12.0,12.0,4339
2015-11-19 16:00:00-05:00,11.8,13.0,11.2,11.8,16709
2015-11-20 16:00:00-05:00,12.3,13.8,12.0,12.0,9752
2015-11-23 16:00:00-05:00,12.5,13.8,12.4,13.8,10977
2015-11-24 16:00:00-05:00,14.0,15.0,13.8,14.7,13618
2015-11-25 16:00:00-05:00,14.4,15.1,14.0,14.5,8262
2015-11-27 16:00:00-05:00,14.5,14.5,14.0,14.1,1757
2015-11-30 16:00:00-05:00,14.0,14.3,13.7,14.0,7656
2015-12-01 16:00:00-05:00,13.8,14.6,13.001,13.336,10762
2015-12-02 16:00:00-05:00,13.1,13.4,12.5,12.6,6138
2015-12-03 16:00:00-05:00,12.5,13.244,12.301,12.8,8667
2015-12-04 16:00:00-05:00,13.1,14.08,12.601,13.7,14063
2015-12-07 16:00:00-05:00,12.7,14.2,11.869,13.1,15747
2015-12-08 16:00:00-05:00,16.0,18.9,14.2,14.4,564535
2015-12-09 16:00:00-05:00,14.0,14.5,12.5,13.2,69452
2015-12-10 16:00:00-05:00,13.3,13.3,12.45,12.7,27390
2015-12-11 16:00:00-05:00,12.4,12.8,11.3,11.7,29150
2015-12-14 16:00:00-05:00,11.6,12.29,11.0,11.1,20326
2015-12-15 16:00:00-05:00,11.0,12.2,10.4,11.7,33611
2015-12-16 16:00:00-05:00,11.7,11.99,10.3,10.7,17010
2015-12-17 16:00:00-05:00,11.4,11.6,10.2,10.3,17165
2015-12-18 16:00:00-05:00,10.3,10.4,9.416,9.416,38476
2015-12-21 16:00:00-05:00,9.4,9.8,9.3,9.735,18498
2015-12-22 16:00:00-05:00,9.9,10.0,9.4,9.564,20179
2015-12-23 16:00:00-05:00,9.608,10.0,9.301,9.514,18374
2015-12-24 16:00:00-05:00,9.69,10.1,9.3,10.1,25131
2015-12-28 16:00:00-05:00,10.1,10.6,9.8,9.98,20779
2015-12-29 16:00:00-05:00,10.1,10.5,9.65,9.829,15455
2015-12-30 16:00:00-05:00,9.829,10.2,9.65,9.8,6898
2015-12-31 16:00:00-05:00,9.9,9.9,9.2,9.568,15247
2016-01-04 16:00:00-05:00,9.5,9.5,9.1,9.2,8804
2016-01-05 16:00:00-05:00,9.2,10.275,9.2,9.51,10726
2016-01-06 16:00:00-05:00,9.69,9.69,7.601,8.0,33698
2016-01-07 16:00:00-05:00,8.0,8.5,7.5,7.502,23289
2016-01-08 16:00:00-05:00,7.6,8.1,7.5,8.0,8504
2016-01-11 16:00:00-05:00,8.0,8.0,7.4,7.6,2931
2016-01-12 16:00:00-05:00,7.8,7.8,7.2,7.4,2636
2016-01-13 16:00:00-05:00,7.549,7.999,7.0,7.0,3042
2016-01-14 16:00:00-05:00,6.8,6.902,5.112,6.5,10308
2016-01-15 16:00:00-05:00,6.63,6.63,5.951,6.0,6142
2016-01-19 16:00:00-05:00,5.983,6.476,5.983,6.407,12130
2016-01-20 16:00:00-05:00,6.53,7.4,6.357,6.601,5482
2016-01-21 16:00:00-05:00,6.5,7.0,6.5,6.899,5369
2016-01-22 16:00:00-05:00,7.099,7.3,6.4,6.8,4011
2016-01-25 16:00:00-05:00,6.6,7.1,6.5,6.5,2397
2016-01-26 16:00:00-05:00,6.5,6.9,6.39,6.395,1946
2016-01-27 16:00:00-05:00,6.435,7.0,6.371,6.4,5183
2016-01-28 16:00:00-05:00,6.4,7.0,6.301,6.375,1906
2016-01-29 16:00:00-05:00,6.4,6.45,6.3,6.3,2591
2016-02-01 16:00:00-05:00,6.2,6.79,6.175,6.176,3554
2016-02-02 16:00:00-05:00,6.175,6.248,5.777,5.8,7128
2016-02-03 16:00:00-05:00,6.0,6.0,4.521,5.301,14186
2016-02-04 16:00:00-05:00,5.14,5.659,3.233,5.3,13509
2016-02-05 16:00:00-05:00,5.14,6.3,4.62,5.5,2577
2016-02-08 16:00:00-05:00,5.2,5.4,3.9,4.399,12191
2016-02-09 16:00:00-05:00,3.9,4.9,3.9,4.6,5351
2016-02-10 16:00:00-05:00,4.46,5.0,3.701,4.6,5177
2016-02-11 16:00:00-05:00,4.46,4.9,3.6,4.4,5832
2016-02-12 16:00:00-05:00,4.6,5.602,4.501,4.501,15648
2016-02-16 16:00:00-05:00,4.6,4.9,4.3,4.8,7925
2016-02-17 16:00:00-05:00,4.5,5.0,4.28,4.601,5377
2016-02-18 16:00:00-05:00,4.46,5.0,4.4,4.712,5235
2016-02-19 16:00:00-05:00,4.7,5.0,4.5,4.801,2514
2016-02-22 16:00:00-05:00,4.7,4.9,4.0,4.7,6391
2016-02-23 16:00:00-05:00,4.5,5.016,4.221,4.4,2855
2016-02-24 16:00:00-05:00,4.4,5.6,4.101,4.443,1755
2016-02-25 16:00:00-05:00,4.443,4.895,4.2,4.4,9532
2016-02-26 16:00:00-05:00,4.4,5.4,4.301,4.88,5500
2016-02-29 16:00:00-05:00,4.6,5.099,4.5,4.625,12443
2016-03-01 16:00:00-05:00,4.51,4.737,4.501,4.551,4449
2016-03-02 16:00:00-05:00,4.797,4.88,4.401,4.652,4883
2016-03-03 16:00:00-05:00,4.6,4.9,4.501,4.625,5126
2016-03-04 16:00:00-05:00,4.0,4.5,3.3,4.005,34991
2016-03-07 16:00:00-05:00,4.0,4.5,3.8,4.45,12419
2016-03-08 16:00:00-05:00,4.5,4.8,4.25,4.475,4415
2016-03-09 16:00:00-05:00,4.4,4.47,4.101,4.3,11022
2016-03-10 16:00:00-05:00,4.3,4.5,4.1,4.3,8677
2016-03-11 16:00:00-05:00,4.17,4.5,4.17,4.5,5340
2016-03-14 16:00:00-04:00,4.5,4.779,4.2,4.62,6484
2016-03-15 16:00:00-04:00,4.7,4.8,4.2,4.3,25335
2016-03-16 16:00:00-04:00,4.3,4.68,4.29,4.579,7587
2016-03-17 16:00:00-04:00,4.46,4.789,4.201,4.68,6822
2016-03-18 16:00:00-04:00,4.8,5.65,4.797,5.1,33128
2016-03-21 16:00:00-04:00,5.5,6.4,5.5,6.01,56943
2016-03-22 16:00:00-04:00,6.0,6.101,5.5,5.7,22880
2016-03-23 16:00:00-04:00,5.5,7.3,5.5,6.69,138935
2016-03-24 16:00:00-04:00,6.6,6.6,5.5,6.1,34717
2016-03-28 16:00:00-04:00,6.1,7.2,6.1,6.49,31565
2016-03-29 16:00:00-04:00,6.49,6.702,5.201,5.8,23497
2016-03-30 16:00:00-04:00,6.0,6.133,5.75,5.921,8617
2016-03-31 16:00:00-04:00,6.0,6.099,5.4,5.8,24692
2016-04-01 16:00:00-04:00,5.902,6.0,5.5,5.8,6897
2016-04-04 16:00:00-04:00,5.75,5.75,4.3,4.902,36103
2016-04-05 16:00:00-04:00,5.0,5.299,4.4,4.7,8582
2016-04-06 16:00:00-04:00,4.6,4.95,4.501,4.685,16304
2016-04-07 16:00:00-04:00,4.7,5.455,4.5,5.1,28669
2016-04-08 16:00:00-04:00,5.0,5.1,4.62,4.98,6320
2016-04-11 16:00:00-04:00,4.9,4.98,4.499,4.9,9242
2016-04-12 16:00:00-04:00,4.7,4.8,4.5,4.651,12330
2016-04-13 16:00:00-04:00,4.6,4.8,4.4,4.42,13934
2016-04-14 16:00:00-04:00,4.3,4.5,4.3,4.5,23110
2016-04-15 16:00:00-04:00,4.5,4.8,4.25,4.601,26770
2016-04-18 16:00:00-04:00,4.6,4.8,4.51,4.51,8772
2016-04-19 16:00:00-04:00,4.6,5.0,4.4,4.6,10604
2016-04-20 16:00:00-04:00,4.46,5.0,4.4,4.794,18040
2016-04-21 16:00:00-04:00,4.75,5.95,4.701,5.0,28451
2016-04-22 16:00:00-04:00,5.7,5.7,5.099,5.188,35027
2016-04-25 16:00:00-04:00,5.188,5.6,5.0,5.27,19935
2016-04-26 16:00:00-04:00,5.2,5.6,4.9,5.1,20102
2016-04-27 16:00:00-04:00,4.95,5.44,4.6,4.6,15688
2016-04-28 16:00:00-04:00,4.5,5.001,4.5,4.7,9324
2016-04-29 16:00:00-04:00,4.84,5.2,4.7,4.706,10788
2016-05-02 16:00:00-04:00,4.8,4.8,4.2,4.25,48924
2016-05-03 16:00:00-04:00,4.462,4.5,4.2,4.211,10411
2016-05-04 16:00:00-04:00,4.4,4.4,4.0,4.0,13779
2016-05-05 16:00:00-04:00,4.1,4.4,4.0,4.071,15306
2016-05-06 16:00:00-04:00,4.275,4.295,3.8,3.8,6893
2016-05-09 16:00:00-04:00,3.8,4.385,3.8,4.2,15662
2016-05-10 16:00:00-04:00,4.4,5.0,3.901,4.8,27593
2016-05-11 16:00:00-04:00,5.197,6.357,4.901,5.602,143637
2016-05-12 16:00:00-04:00,5.8,6.4,5.13,5.506,76505
2016-05-13 16:00:00-04:00,5.6,5.698,4.015,4.99,35317
2016-05-16 16:00:00-04:00,5.0,5.39,4.501,4.81,15718
2016-05-17 16:00:00-04:00,4.8,5.3,4.8,5.2,21181
2016-05-18 16:00:00-04:00,5.201,5.7,5.2,5.5,23664
2016-05-19 16:00:00-04:00,5.5,5.775,5.1,5.3,22588
2016-05-20 16:00:00-04:00,5.1,5.1,3.834,3.977,72312
2016-05-23 16:00:00-04:00,4.2,4.3,3.8,4.089,23876
2016-05-24 16:00:00-04:00,4.089,4.2,3.85,3.996,18925
2016-05-25 16:00:00-04:00,4.0,4.2,3.9,4.15,7138
2016-05-26 16:00:00-04:00,4.18,4.249,4.009,4.19,10556
2016-05-27 16:00:00-04:00,4.208,4.208,3.91,3.975,13525
2016-05-31 16:00:00-04:00,3.9,4.205,3.9,4.2,18715
2016-06-01 16:00:00-04:00,4.11,4.69,3.803,4.56,74181
2016-06-02 16:00:00-04:00,4.54,4.54,3.93,4.14,31326
2016-06-03 16:00:00-04:00,4.1,4.1499,4.0,4.12,22687
2016-06-06 16:00:00-04:00,4.27,4.87,4.2299,4.58,104479
2016-06-07 16:00:00-04:00,4.38,5.1,4.28,4.83,88372
2016-06-08 16:00:00-04:00,4.87,5.21,4.8301,5.18,40821
2016-06-09 16:00:00-04:00,5.26,8.17,5.2,6.87,639001
2016-06-10 16:00:00-04:00,6.71,7.76,6.21,6.28,423654
2016-06-13 16:00:00-04:00,6.03,6.44,5.9,6.4,50852
2016-06-14 16:00:00-04:00,6.35,6.35,5.6,5.67,59557
2016-06-15 16:00:00-04:00,5.65,5.99,5.38,5.58,29597
2016-06-16 16:00:00-04:00,5.53,5.72,5.43,5.69,13176
2016-06-17 16:00:00-04:00,5.67,6.3686,5.6,5.79,177969
2016-06-20 16:00:00-04:00,5.82,6.265,5.82,6.12,55550
2016-06-21 16:00:00-04:00,6.11,6.1934,6.05,6.05,11570
2016-06-22 16:00:00-04:00,6.08,6.3099,6.05,6.16,26754
2016-06-23 16:00:00-04:00,6.1,6.42,6.065,6.15,21660
2016-06-24 16:00:00-04:00,6.07,6.229,5.8588,5.97,30349
2016-06-27 16:00:00-04:00,6.02,6.02,5.5,5.51,17817
2016-06-28 16:00:00-04:00,5.52,6.0,5.52,6.0,31053
2016-06-29 16:00:00-04:00,5.97,6.0451,5.71,5.83,16511
2016-06-30 16:00:00-04:00,5.73,5.89,5.73,5.78,21334
2016-07-01 16:00:00-04:00,5.83,5.9334,5.8,5.84,33071
2016-07-05 16:00:00-04:00,5.48,5.66,4.95,4.95,27443
2016-07-06 16:00:00-04:00,5.03,5.0799,4.7848,4.83,8973
2016-07-07 16:00:00-04:00,4.87,5.0,4.5501,4.99,30056
2016-07-08 16:00:00-04:00,5.02,5.02,4.6,4.7,28711
2016-07-11 16:00:00-04:00,4.62,4.72,4.565,4.65,16220
2016-07-12 16:00:00-04:00,4.755,4.82,4.755,4.8199,2047
2016-07-13 16:00:00-04:00,4.84,4.85,4.65,4.7989,3893
2016-07-14 16:00:00-04:00,4.76,4.84,4.76,4.8116,8561
2016-07-15 16:00:00-04:00,4.8,4.83,4.705,4.78,13305
2016-07-18 16:00:00-04:00,4.74,4.74,4.59,4.59,7460
2016-07-19 16:00:00-04:00,4.57,4.75,4.55,4.7,6221
2016-07-20 16:00:00-04:00,4.6239,4.65,4.51,4.52,8300
2016-07-21 16:00:00-04:00,4.6081,4.69,4.52,4.67,10997
2016-07-22 16:00:00-04:00,4.5992,4.6599,4.52,4.6,9094
2016-07-25 16:00:00-04:00,4.5,4.51,3.95,3.95,53767
2016-07-26 16:00:00-04:00,3.92,3.92,3.82,3.85,21070
2016-07-27 16:00:00-04:00,3.91,3.98,3.83,3.83,36589
2016-07-28 16:00:00-04:00,3.84,3.86,3.52,3.55,34707
2016-07-29 16:00:00-04:00,3.58,3.71,3.58,3.6,12971
2016-08-01 16:00:00-04:00,3.6085,3.68,3.367,3.38,20980
2016-08-02 16:00:00-04:00,3.5328,3.5328,3.33,3.39,31409
2016-08-03 16:00:00-04:00,3.41,3.645,3.32,3.45,54879
2016-08-04 16:00:00-04:00,3.45,3.5,3.315,3.325,62527
2016-08-05 16:00:00-04:00,3.3401,3.44,3.32,3.34,68047
2016-08-08 16:00:00-04:00,3.3716,3.449,3.2907,3.315,65930
2016-08-09 16:00:00-04:00,3.35,3.376,3.27,3.2899,36073
2016-08-10 16:00:00-04:00,3.33,3.51,3.25,3.2668,45826
2016-08-11 16:00:00-04:00,3.29,3.7,3.13,3.49,357218
2016-08-12 16:00:00-04:00,3.5,3.69,3.28,3.61,499336
2016-08-15 16:00:00-04:00,3.83,3.92,3.4,3.7,766868
2016-08-16 16:00:00-04:00,3.8,3.81,3.5,3.54,208505
2016-08-17 16:00:00-04:00,3.51,3.84,3.32,3.79,415837
2016-08-18 16:00:00-04:00,3.82,4.12,3.43,3.65,1458215
2016-08-19 16:00:00-04:00,3.74,3.9195,3.6,3.76,455635
