,Open,High,Low,Close,Volume
2008-02-25 16:00:00-05:00,5.6,5.6499,5.43,5.6,12000
2008-02-26 16:00:00-05:00,5.61,5.66,5.46,5.6,7200
2008-02-27 16:00:00-05:00,5.48,5.625,5.48,5.625,2000
2008-02-28 16:00:00-05:00,5.62,6.1,5.61,5.77,14269
2008-02-29 16:00:00-05:00,5.77,5.9,5.71,5.78,1900
2008-03-03 16:00:00-05:00,5.8199,5.85,5.75,5.85,5400
2008-03-04 16:00:00-05:00,5.85,5.85,5.66,5.66,1400
2008-03-05 16:00:00-05:00,5.75,5.93,5.75,5.9,68000
2008-03-06 16:00:00-05:00,5.95,6.1,5.95,6.0,4700
2008-03-07 16:00:00-05:00,6.0,6.0,5.9,5.9,1000
2008-03-10 16:00:00-04:00,5.82,6.0,5.8,5.89,1800
2008-03-11 16:00:00-04:00,5.85,5.8501,5.7,5.85,1800
2008-03-12 16:00:00-04:00,5.7,5.7,5.5,5.5,2900
2008-03-13 16:00:00-04:00,5.42,5.76,5.42,5.75,5400
2008-03-14 16:00:00-04:00,5.7399,5.7399,5.6401,5.6401,7600
2008-03-17 16:00:00-04:00,5.5,5.62,5.5,5.62,1700
2008-03-18 16:00:00-04:00,5.5,5.67,5.5,5.57,3700
2008-03-19 16:00:00-04:00,5.5001,5.53,5.33,5.4,5200
2008-03-20 16:00:00-04:00,5.33,5.33,5.05,5.23,5500
2008-03-24 16:00:00-04:00,5.08,5.2,4.9,4.9,17200
2008-03-25 16:00:00-04:00,4.8,5.1,4.8,5.1,13700
2008-03-26 16:00:00-04:00,5.18,5.41,5.1,5.2772,6200
2008-03-27 16:00:00-04:00,5.35,5.35,5.14,5.1652,2400
2008-03-28 16:00:00-04:00,5.1356,5.3,5.1356,5.3,400
2008-03-31 16:00:00-04:00,5.19,5.19,5.14,5.19,5900
2008-04-01 16:00:00-04:00,5.19,5.25,5.16,5.16,1400
2008-04-02 16:00:00-04:00,5.1501,5.27,5.1501,5.27,2700
2008-04-03 16:00:00-04:00,5.2,5.23,5.15,5.15,3100
2008-04-04 16:00:00-04:00,5.27,5.4799,5.17,5.19,8133
2008-04-07 16:00:00-04:00,5.29,5.4,5.25,5.4,2700
2008-04-08 16:00:00-04:00,5.39,5.5,5.3,5.5,11600
2008-04-09 16:00:00-04:00,5.4881,5.4881,5.43,5.43,2500
2008-04-10 16:00:00-04:00,5.4,5.4,5.4,5.4,100
2008-04-11 16:00:00-04:00,5.38,5.38,5.38,5.38,100
2008-04-14 16:00:00-04:00,5.26,5.5,5.26,5.5,1400
2008-04-15 16:00:00-04:00,5.56,5.75,5.5,5.75,11500
2008-04-16 16:00:00-04:00,5.74,5.74,5.73,5.732,1567
2008-04-17 16:00:00-04:00,5.56,5.73,5.5,5.73,1700
2008-04-18 16:00:00-04:00,5.5,5.52,5.5,5.52,2001
2008-04-21 16:00:00-04:00,5.6,5.6,5.5999,5.5999,2200
2008-04-22 16:00:00-04:00,5.5001,5.5699,5.5001,5.5699,300
2008-04-23 16:00:00-04:00,5.5999,5.6,5.5999,5.6,300
2008-04-24 16:00:00-04:00,5.6,5.7,5.6,5.7,14700
2008-04-25 16:00:00-04:00,0.0,0.0,0.0,5.7,0
2008-04-28 16:00:00-04:00,5.54,5.6,5.2,5.2,2266
2008-04-29 16:00:00-04:00,5.28,5.28,5.18,5.18,400
2008-04-30 16:00:00-04:00,0.0,0.0,0.0,5.18,0
2008-05-01 16:00:00-04:00,5.1501,5.1501,5.1501,5.1501,1000
2008-05-02 16:00:00-04:00,5.5,5.5,5.18,5.18,1600
2008-05-05 16:00:00-04:00,5.3,5.49,5.2,5.47,5500
2008-05-06 16:00:00-04:00,5.49,5.49,5.3,5.49,1062
2008-05-07 16:00:00-04:00,5.35,5.35,5.17,5.27,8938
2008-05-08 16:00:00-04:00,5.2,5.44,5.2,5.2,2300
2008-05-09 16:00:00-04:00,5.21,5.359,5.21,5.359,4300
2008-05-12 16:00:00-04:00,5.34,5.34,5.26,5.26,1100
2008-05-13 16:00:00-04:00,5.42,5.5,5.33,5.5,2400
2008-05-14 16:00:00-04:00,5.4,5.4,5.38,5.38,1700
2008-05-15 16:00:00-04:00,5.44,5.45,5.4399,5.45,600
2008-05-16 16:00:00-04:00,5.49,5.5,5.35,5.44,1290
2008-05-19 16:00:00-04:00,5.5,5.65,5.489,5.65,3548
2008-05-20 16:00:00-04:00,5.59,5.63,5.4,5.62,2600
2008-05-21 16:00:00-04:00,5.5001,5.7,5.4,5.7,11134
2008-05-22 16:00:00-04:00,5.61,5.61,5.35,5.6,12010
2008-05-23 16:00:00-04:00,5.51,5.74,5.42,5.6,4575
2008-05-27 16:00:00-04:00,5.5,5.6,5.41,5.6,12480
2008-05-28 16:00:00-04:00,5.6,5.7,5.6,5.7,7120
2008-05-29 16:00:00-04:00,5.7,5.7,5.41,5.49,2180
2008-05-30 16:00:00-04:00,5.42,5.5,5.11,5.11,38183
2008-06-02 16:00:00-04:00,5.16,5.2,5.07,5.1,4300
2008-06-03 16:00:00-04:00,5.1,5.11,5.02,5.02,6050
2008-06-04 16:00:00-04:00,5.12,5.12,4.79,4.84,7206
2008-06-05 16:00:00-04:00,4.9,5.0,4.9,4.94,2896
2008-06-06 16:00:00-04:00,4.99,5.02,4.99,5.02,900
2008-06-09 16:00:00-04:00,5.03,5.06,5.03,5.06,1300
2008-06-10 16:00:00-04:00,5.0,5.0001,4.98,4.9801,1400
2008-06-11 16:00:00-04:00,4.99,4.99,4.8,4.8,7900
2008-06-12 16:00:00-04:00,4.84,4.84,4.8,4.8,300
2008-06-13 16:00:00-04:00,4.89,4.89,4.79,4.87,7200
2008-06-16 16:00:00-04:00,4.85,5.0,4.71,4.71,9600
2008-06-17 16:00:00-04:00,5.0,5.0,4.74,4.74,7300
2008-06-18 16:00:00-04:00,4.92,4.92,4.82,4.82,700
2008-06-19 16:00:00-04:00,4.94,5.0,4.82,4.87,8300
2008-06-20 16:00:00-04:00,4.89,4.93,4.89,4.9,1700
2008-06-23 16:00:00-04:00,4.47,4.98,4.47,4.8,9742
2008-06-24 16:00:00-04:00,4.89,4.94,4.89,4.94,1100
2008-06-25 16:00:00-04:00,4.99,4.99,4.9,4.9017,1200
2008-06-26 16:00:00-04:00,4.95,4.95,4.85,4.86,5500
2008-06-27 16:00:00-04:00,4.98,4.98,4.8,4.944,1800
2008-06-30 16:00:00-04:00,4.99,4.99,4.92,4.92,1900
2008-07-01 16:00:00-04:00,5.0,5.2,4.536,5.185,10617
2008-07-02 16:00:00-04:00,5.03,5.1,4.7599,4.8,6721
2008-07-03 16:00:00-04:00,4.71,4.8,4.7,4.8,1900
2008-07-07 16:00:00-04:00,4.77,4.95,4.65,4.666,8500
2008-07-08 16:00:00-04:00,4.69,4.7002,4.5001,4.5001,5400
2008-07-09 16:00:00-04:00,4.52,4.68,4.52,4.6,4600
2008-07-10 16:00:00-04:00,4.6,4.6,4.53,4.6,4200
2008-07-11 16:00:00-04:00,4.6,4.6,4.4,4.49,7900
2008-07-14 16:00:00-04:00,4.46,4.6,4.46,4.6,7400
2008-07-15 16:00:00-04:00,4.48,4.6,4.48,4.52,1300
2008-07-16 16:00:00-04:00,4.64,4.64,4.5,4.59,13251
2008-07-17 16:00:00-04:00,4.55,4.6,4.27,4.45,3066
2008-07-18 16:00:00-04:00,4.42,4.47,4.42,4.47,3500
2008-07-21 16:00:00-04:00,4.45,4.51,4.4001,4.51,1300
2008-07-22 16:00:00-04:00,4.5,4.5,4.35,4.49,1700
2008-07-23 16:00:00-04:00,4.49,4.49,3.9601,4.18,12100
2008-07-24 16:00:00-04:00,4.2,4.33,4.2,4.29,2300
2008-07-25 16:00:00-04:00,4.3,4.34,4.2,4.3,3900
2008-07-28 16:00:00-04:00,4.1,4.2,3.96,4.1999,12160
2008-07-29 16:00:00-04:00,4.2,4.24,3.97,4.0,5500
2008-07-30 16:00:00-04:00,3.98,4.0,3.8,3.93,11932
2008-07-31 16:00:00-04:00,3.98,4.0,3.96,4.0,1700
2008-08-01 16:00:00-04:00,3.99,4.25,3.99,4.05,12800
2008-08-04 16:00:00-04:00,4.01,4.01,4.0,4.0,700
2008-08-05 16:00:00-04:00,4.0,4.01,3.81,3.9,11479
2008-08-06 16:00:00-04:00,4.09,4.09,3.82,3.822,5429
2008-08-07 16:00:00-04:00,3.8,4.02,3.8,4.01,7100
2008-08-08 16:00:00-04:00,3.9,3.91,3.72,3.91,4360
2008-08-11 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2008-08-12 16:00:00-04:00,3.75,3.84,3.5,3.84,8136
2008-08-13 16:00:00-04:00,3.89,3.9,3.5,3.9,5887
2008-08-14 16:00:00-04:00,3.85,3.85,3.5,3.8,4800
2008-08-15 16:00:00-04:00,3.75,3.75,3.5,3.57,16700
2008-08-18 16:00:00-04:00,3.58,3.6,3.55,3.55,1600
2008-08-19 16:00:00-04:00,3.51,3.51,3.28,3.35,32900
2008-08-20 16:00:00-04:00,3.33,3.33,3.25,3.29,57264
2008-08-21 16:00:00-04:00,3.3,3.75,3.3,3.7,6335
2008-08-22 16:00:00-04:00,3.7,3.7,3.4,3.46,4900
2008-08-25 16:00:00-04:00,3.56,3.56,3.35,3.4,3600
2008-08-26 16:00:00-04:00,3.499,3.82,3.49,3.82,6400
2008-08-27 16:00:00-04:00,3.79,3.97,3.79,3.86,7900
2008-08-28 16:00:00-04:00,4.0,4.0,3.83,3.83,5000
2008-08-29 16:00:00-04:00,3.93,3.9379,3.93,3.93,500
2008-09-02 16:00:00-04:00,3.57,3.82,3.35,3.59,6458
2008-09-03 16:00:00-04:00,3.45,3.51,3.26,3.51,12100
2008-09-04 16:00:00-04:00,3.12,3.38,3.12,3.2,15511
2008-09-05 16:00:00-04:00,3.3,3.5,3.3,3.5,9652
2008-09-08 16:00:00-04:00,3.5,3.55,3.2,3.45,5604
2008-09-09 16:00:00-04:00,3.26,3.42,3.15,3.29,6200
2008-09-10 16:00:00-04:00,3.4001,3.45,3.15,3.45,2400
2008-09-11 16:00:00-04:00,3.4,3.4,3.2,3.35,10400
2008-09-12 16:00:00-04:00,3.4199,3.45,3.37,3.45,10681
2008-09-15 16:00:00-04:00,3.4,3.4,3.0,3.37,8300
2008-09-16 16:00:00-04:00,3.21,3.87,3.2001,3.37,6800
2008-09-17 16:00:00-04:00,3.48,3.67,3.03,3.6,8289
2008-09-18 16:00:00-04:00,3.69,3.7,3.6,3.65,2300
2008-09-19 16:00:00-04:00,3.53,3.62,3.21,3.62,14500
2008-09-22 16:00:00-04:00,3.63,5.2,3.55,3.6,147529
2008-09-23 16:00:00-04:00,3.52,3.54,3.48,3.5,4500
2008-09-24 16:00:00-04:00,3.25,4.25,3.21,3.74,16801
2008-09-25 16:00:00-04:00,3.61,3.61,3.54,3.54,200
2008-09-26 16:00:00-04:00,3.5,3.87,3.5,3.87,14935
2008-09-29 16:00:00-04:00,3.75,3.776,3.3,3.32,8829
2008-09-30 16:00:00-04:00,3.3,3.3,3.23,3.28,4700
2008-10-01 16:00:00-04:00,3.42,3.5,3.39,3.49,8900
2008-10-02 16:00:00-04:00,3.27,3.5,2.8,3.49,23304
2008-10-03 16:00:00-04:00,3.26,3.3,3.0,3.23,4915
2008-10-06 16:00:00-04:00,3.2,3.2,2.9,3.022,6500
2008-10-07 16:00:00-04:00,3.0,3.0,2.51,2.772,21454
2008-10-08 16:00:00-04:00,2.84,2.84,2.825,2.825,253
2008-10-09 16:00:00-04:00,2.97,2.97,2.6,2.6,2853
2008-10-10 16:00:00-04:00,2.55,2.5501,2.55,2.55,1200
2008-10-13 16:00:00-04:00,2.55,2.886,2.55,2.6999,3500
2008-10-14 16:00:00-04:00,2.96,3.03,2.7,2.8501,6536
2008-10-15 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2008-10-16 16:00:00-04:00,2.8,2.8,2.5,2.74,9532
2008-10-17 16:00:00-04:00,2.87,2.87,2.52,2.73,416
2008-10-20 16:00:00-04:00,2.5,2.635,2.5,2.635,1079
2008-10-21 16:00:00-04:00,2.5,2.68,2.5,2.68,13056
2008-10-22 16:00:00-04:00,2.42,2.42,2.28,2.28,6510
2008-10-23 16:00:00-04:00,2.4,2.4,2.2,2.2,6200
2008-10-24 16:00:00-04:00,2.28,2.3,2.18,2.18,3900
2008-10-27 16:00:00-04:00,2.21,2.21,2.14,2.14,400
2008-10-28 16:00:00-04:00,2.1,2.1,1.76,1.82,29100
2008-10-29 16:00:00-04:00,1.9,2.0,1.87,1.9,39432
2008-10-30 16:00:00-04:00,1.9,1.94,1.6,1.75,11668
2008-10-31 16:00:00-04:00,1.8,2.05,1.7,1.98,9150
2008-11-03 16:00:00-05:00,1.79,1.95,1.79,1.95,1660
2008-11-04 16:00:00-05:00,2.15,2.59,2.15,2.59,14418
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,2.59,0
2008-11-06 16:00:00-05:00,2.5,2.5,2.14,2.14,8100
2008-11-07 16:00:00-05:00,2.33,2.33,2.1801,2.25,10400
2008-11-10 16:00:00-05:00,2.45,2.45,2.2499,2.31,7300
2008-11-11 16:00:00-05:00,2.3,2.32,2.3,2.32,557
2008-11-12 16:00:00-05:00,2.33,2.33,2.0,2.0,12000
2008-11-13 16:00:00-05:00,2.04,2.12,1.9444,2.05,4693
2008-11-14 16:00:00-05:00,2.14,2.16,2.13,2.13,3091
2008-11-17 16:00:00-05:00,2.16,2.16,1.91,2.15,9500
2008-11-18 16:00:00-05:00,2.0001,2.15,1.97,2.1,4900
2008-11-19 16:00:00-05:00,2.15,2.15,2.01,2.12,1708
2008-11-20 16:00:00-05:00,2.18,2.18,1.89,2.0,7900
2008-11-21 16:00:00-05:00,2.0,2.04,1.76,2.03,14458
2008-11-24 16:00:00-05:00,1.9001,2.1,1.83,1.83,30516
2008-11-25 16:00:00-05:00,2.08,2.08,1.98,2.07,10400
2008-11-26 16:00:00-05:00,2.0,2.0,2.0,2.0,500
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2008-11-28 16:00:00-05:00,1.8,2.0,1.8,1.9,13900
2008-12-01 16:00:00-05:00,1.84,1.85,1.84,1.84,15400
2008-12-02 16:00:00-05:00,1.8,1.97,1.8,1.8,2400
2008-12-03 16:00:00-05:00,1.84,1.9,1.84,1.84,16100
2008-12-04 16:00:00-05:00,1.83,1.83,1.74,1.74,1893
2008-12-05 16:00:00-05:00,1.74,1.74,1.65,1.65,2387
2008-12-08 16:00:00-05:00,1.65,1.66,1.6,1.618,5470
2008-12-09 16:00:00-05:00,1.61,1.85,1.6,1.6,9966
2008-12-10 16:00:00-05:00,1.6255,1.7245,1.6,1.61,9100
2008-12-11 16:00:00-05:00,1.7,1.71,1.68,1.71,5500
2008-12-12 16:00:00-05:00,1.65,1.65,1.57,1.59,14105
2008-12-15 16:00:00-05:00,1.54,1.59,1.5,1.5822,13300
2008-12-16 16:00:00-05:00,1.51,1.72,1.51,1.55,5356
2008-12-17 16:00:00-05:00,1.62,1.62,1.55,1.59,12518
2008-12-18 16:00:00-05:00,1.57,1.59,1.57,1.59,6200
2008-12-19 16:00:00-05:00,1.59,1.59,1.38,1.44,36928
2008-12-22 16:00:00-05:00,1.5,1.57,1.44,1.48,6008
2008-12-23 16:00:00-05:00,1.46,1.46,1.3,1.39,11616
2008-12-24 16:00:00-05:00,1.39,1.4,1.25,1.32,11200
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,1.32,0
2008-12-26 16:00:00-05:00,1.3,1.35,1.3,1.346,1094
2008-12-29 16:00:00-05:00,1.39,1.4904,1.32,1.4,6400
2008-12-30 16:00:00-05:00,1.42,1.49,1.41,1.49,1813
2008-12-31 16:00:00-05:00,1.35,1.5199,1.35,1.5,20480
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2009-01-02 16:00:00-05:00,1.53,1.57,1.39,1.46,7200
2009-01-05 16:00:00-05:00,1.49,1.49,1.4,1.4,5700
2009-01-06 16:00:00-05:00,1.4,1.57,1.4,1.57,12200
2009-01-07 16:00:00-05:00,1.52,1.59,1.52,1.59,200
2009-01-08 16:00:00-05:00,1.54,1.65,1.47,1.65,7900
2009-01-09 16:00:00-05:00,1.58,1.6,1.53,1.6,2550
2009-01-12 16:00:00-05:00,1.53,1.53,1.4,1.4,14745
2009-01-13 16:00:00-05:00,1.41,1.47,1.41,1.4652,3200
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,1.4652,0
2009-01-15 16:00:00-05:00,1.48,1.48,1.35,1.35,9823
2009-01-16 16:00:00-05:00,1.32,1.3201,1.31,1.31,1112
2009-01-20 16:00:00-05:00,1.3,1.369,1.3,1.31,18384
2009-01-21 16:00:00-05:00,1.3,1.3,1.3,1.3,1700
2009-01-22 16:00:00-05:00,1.4,1.4,1.3,1.31,2730
2009-01-23 16:00:00-05:00,1.34,1.4,1.3,1.4,35500
2009-01-26 16:00:00-05:00,1.4,1.51,1.4,1.45,2100
2009-01-27 16:00:00-05:00,1.48,1.48,1.32,1.32,6500
2009-01-28 16:00:00-05:00,1.32,1.38,1.3,1.344,4003
2009-01-29 16:00:00-05:00,1.35,1.38,1.35,1.38,18110
2009-01-30 16:00:00-05:00,1.43,1.43,1.3,1.3,24700
2009-02-02 16:00:00-05:00,1.3,1.35,1.3,1.35,3400
2009-02-03 16:00:00-05:00,1.35,1.35,1.34,1.34,3500
2009-02-04 16:00:00-05:00,1.31,1.3101,1.29,1.3,7532
2009-02-05 16:00:00-05:00,1.35,1.35,1.31,1.35,1500
2009-02-06 16:00:00-05:00,1.35,1.3501,1.3,1.3,29621
2009-02-09 16:00:00-05:00,1.34,1.38,1.25,1.32,22400
2009-02-10 16:00:00-05:00,1.34,1.37,1.3,1.3699,2144
2009-02-11 16:00:00-05:00,1.39,1.39,1.35,1.35,1200
2009-02-12 16:00:00-05:00,1.37,1.37,1.33,1.37,950
2009-02-13 16:00:00-05:00,1.32,1.36,1.27,1.36,3300
2009-02-17 16:00:00-05:00,1.35,1.35,1.33,1.33,400
2009-02-18 16:00:00-05:00,1.36,1.51,1.3104,1.5099,3974
2009-02-19 16:00:00-05:00,1.44,1.46,1.328,1.42,5101
2009-02-20 16:00:00-05:00,1.48,1.48,1.42,1.4299,4300
2009-02-23 16:00:00-05:00,1.46,1.46,1.2,1.3001,4674
2009-02-24 16:00:00-05:00,1.19,1.2799,1.08,1.24,13451
2009-02-25 16:00:00-05:00,1.23,1.28,1.2,1.2,2564
2009-02-26 16:00:00-05:00,1.21,1.29,1.2,1.2466,4200
2009-02-27 16:00:00-05:00,1.35,1.3762,1.21,1.24,21867
2009-03-02 16:00:00-05:00,1.2,1.2,1.174,1.18,12600
2009-03-03 16:00:00-05:00,1.18,1.18,1.13,1.13,1800
2009-03-04 16:00:00-05:00,1.1,1.15,1.1,1.15,24500
2009-03-05 16:00:00-05:00,1.1,1.15,1.1,1.15,4100
2009-03-06 16:00:00-05:00,1.16,1.1894,1.1599,1.17,2450
2009-03-09 16:00:00-04:00,1.1,1.15,1.1,1.1401,18987
2009-03-10 16:00:00-04:00,1.18,1.18,1.132,1.18,628
2009-03-11 16:00:00-04:00,1.24,1.37,1.24,1.31,5471
2009-03-12 16:00:00-04:00,1.3699,1.37,1.25,1.274,3877
2009-03-13 16:00:00-04:00,1.3,1.35,1.3,1.34,8393
2009-03-16 16:00:00-04:00,1.37,1.45,1.29,1.29,3600
2009-03-17 16:00:00-04:00,1.23,1.33,1.13,1.33,5400
2009-03-18 16:00:00-04:00,1.3,1.36,1.1,1.242,19317
2009-03-19 16:00:00-04:00,1.18,1.22,1.01,1.15,17815
2009-03-20 16:00:00-04:00,1.17,1.25,1.08,1.17,23800
2009-03-23 16:00:00-04:00,1.2,1.26,1.04,1.07,7622
2009-03-24 16:00:00-04:00,1.11,1.19,1.1,1.1899,3276
2009-03-25 16:00:00-04:00,1.18,1.2,1.1,1.1,6600
2009-03-26 16:00:00-04:00,1.14,1.29,1.14,1.28,5600
2009-03-27 16:00:00-04:00,1.25,1.25,1.21,1.2499,3200
2009-03-30 16:00:00-04:00,1.31,1.31,1.31,1.31,200
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,1.31,0
2009-04-01 16:00:00-04:00,1.2552,1.2552,1.25,1.25,608
2009-04-02 16:00:00-04:00,1.28,1.28,1.28,1.28,1400
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,1.28,0
2009-04-06 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2009-04-07 16:00:00-04:00,1.25,1.25,1.17,1.23,6500
2009-04-08 16:00:00-04:00,1.26,1.302,1.23,1.23,2300
2009-04-09 16:00:00-04:00,1.25,1.25,1.238,1.24,2510
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,1.24,0
2009-04-13 16:00:00-04:00,1.33,1.33,1.2,1.25,6720
2009-04-14 16:00:00-04:00,1.23,1.33,1.17,1.3,7100
2009-04-15 16:00:00-04:00,1.34,1.34,1.28,1.28,12300
2009-04-16 16:00:00-04:00,1.29,1.33,1.29,1.29,5100
2009-04-17 16:00:00-04:00,1.3,1.3,1.26,1.29,2415
2009-04-20 16:00:00-04:00,1.25,1.29,1.24,1.24,14212
2009-04-21 16:00:00-04:00,1.2,1.29,1.17,1.24,11900
2009-04-22 16:00:00-04:00,1.17,1.17,1.09,1.1,25500
2009-04-23 16:00:00-04:00,1.19,1.19,1.1,1.1,15529
2009-04-24 16:00:00-04:00,1.15,1.18,1.135,1.18,14700
2009-04-27 16:00:00-04:00,1.15,1.15,1.1,1.15,10185
2009-04-28 16:00:00-04:00,1.07,1.15,1.07,1.14,22100
2009-04-29 16:00:00-04:00,1.1,1.1,1.1,1.1,6000
2009-04-30 16:00:00-04:00,1.1,1.11,1.04,1.11,16500
2009-05-01 16:00:00-04:00,1.1,1.14,1.08,1.094,18784
2009-05-04 16:00:00-04:00,1.13,1.25,1.13,1.21,16000
2009-05-05 16:00:00-04:00,1.27,1.35,1.15,1.2,23238
2009-05-06 16:00:00-04:00,1.26,1.384,1.26,1.384,13050
2009-05-07 16:00:00-04:00,1.39,1.4,1.35,1.35,6200
2009-05-08 16:00:00-04:00,1.38,1.38,1.3219,1.3599,3700
2009-05-11 16:00:00-04:00,1.3099,1.33,1.25,1.29,63700
2009-05-12 16:00:00-04:00,1.35,1.35,1.26,1.3,9400
2009-05-13 16:00:00-04:00,1.29,1.4399,1.29,1.389,5724
2009-05-14 16:00:00-04:00,1.37,1.38,1.37,1.38,600
2009-05-15 16:00:00-04:00,1.3,1.43,1.3,1.43,1200
2009-05-18 16:00:00-04:00,1.47,1.49,1.33,1.3899,9924
2009-05-19 16:00:00-04:00,1.36,1.4,1.33,1.35,45960
2009-05-20 16:00:00-04:00,1.37,1.555,1.37,1.555,30930
2009-05-21 16:00:00-04:00,1.6,1.74,1.55,1.74,33051
2009-05-22 16:00:00-04:00,1.81,1.87,1.69,1.85,21704
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2009-05-26 16:00:00-04:00,1.9,1.9,1.7,1.84,10726
2009-05-27 16:00:00-04:00,1.79,1.8007,1.65,1.73,30705
2009-05-28 16:00:00-04:00,1.73,2.13,1.7299,2.06,50105
2009-05-29 16:00:00-04:00,2.23,2.23,2.05,2.11,34444
2009-06-01 16:00:00-04:00,1.9,2.1399,1.9,2.1216,8714
2009-06-02 16:00:00-04:00,2.12,2.2,2.0701,2.09,17902
2009-06-03 16:00:00-04:00,2.02,2.02,1.79,1.949,9450
2009-06-04 16:00:00-04:00,1.99,2.01,1.9435,2.0,15502
2009-06-05 16:00:00-04:00,1.9601,1.9601,1.85,1.94,5300
2009-06-08 16:00:00-04:00,1.93,1.93,1.8,1.92,5506
2009-06-09 16:00:00-04:00,2.12,2.23,1.8,2.176,18556
2009-06-10 16:00:00-04:00,2.2,2.2,1.88,1.88,14240
2009-06-11 16:00:00-04:00,1.98,2.15,1.9,2.08,24744
2009-06-12 16:00:00-04:00,2.06,2.1,2.0001,2.03,10948
2009-06-15 16:00:00-04:00,2.0,2.07,1.99,2.0,3400
2009-06-16 16:00:00-04:00,2.11,2.29,2.03,2.29,13070
2009-06-17 16:00:00-04:00,2.29,2.29,2.1,2.13,11950
2009-06-18 16:00:00-04:00,2.04,2.15,2.0084,2.01,2100
2009-06-19 16:00:00-04:00,2.01,2.09,2.0,2.0799,2895
2009-06-22 16:00:00-04:00,2.01,2.01,1.93,1.993,13500
2009-06-23 16:00:00-04:00,2.03,2.03,1.95,2.03,3800
2009-06-24 16:00:00-04:00,2.11,2.14,1.95,2.0,3893
2009-06-25 16:00:00-04:00,2.0,2.05,1.919,1.955,7880
2009-06-26 16:00:00-04:00,1.91,1.96,1.9,1.92,1950
2009-06-29 16:00:00-04:00,1.92,1.9251,1.9,1.9,2700
2009-06-30 16:00:00-04:00,1.85,1.9,1.85,1.9,13300
2009-07-01 16:00:00-04:00,2.0,2.11,1.9,2.08,17456
2009-07-02 16:00:00-04:00,2.0201,2.0201,2.02,2.0201,900
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,2.0201,0
2009-07-06 16:00:00-04:00,2.02,2.02,1.7316,1.84,10600
2009-07-07 16:00:00-04:00,1.9,1.9,1.51,1.8,31250
2009-07-08 16:00:00-04:00,1.8,1.82,1.76,1.81,6900
2009-07-09 16:00:00-04:00,1.86,1.86,1.85,1.85,600
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2009-07-13 16:00:00-04:00,1.93,2.0,1.8448,1.92,2050
2009-07-14 16:00:00-04:00,1.9702,1.98,1.9702,1.98,300
2009-07-15 16:00:00-04:00,1.99,2.0,1.99,1.993,17480
2009-07-16 16:00:00-04:00,1.98,2.0,1.98,1.999,9003
2009-07-17 16:00:00-04:00,2.0,2.04,1.99,2.04,10689
2009-07-20 16:00:00-04:00,2.1,2.15,1.9301,2.08,45003
2009-07-21 16:00:00-04:00,2.02,2.02,2.02,2.02,1000
2009-07-22 16:00:00-04:00,2.02,2.02,1.93,2.0,11500
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2009-07-24 16:00:00-04:00,2.0,2.0,2.0,2.0,600
2009-07-27 16:00:00-04:00,1.94,2.08,1.94,2.03,12629
2009-07-28 16:00:00-04:00,1.9,2.02,1.9,2.02,11488
2009-07-29 16:00:00-04:00,2.07,2.07,1.9,1.974,8200
2009-07-30 16:00:00-04:00,1.97,2.0,1.97,2.0,6034
2009-07-31 16:00:00-04:00,1.94,2.0,1.94,2.0,2350
2009-08-03 16:00:00-04:00,1.94,2.0,1.94,2.0,2342
2009-08-04 16:00:00-04:00,1.96,2.03,1.95,2.017,38968
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,2.017,0
2009-08-06 16:00:00-04:00,2.05,2.05,1.94,2.02,3925
2009-08-07 16:00:00-04:00,1.9801,2.0,1.94,1.95,2500
2009-08-10 16:00:00-04:00,1.95,1.95,1.95,1.95,1000
2009-08-11 16:00:00-04:00,1.98,2.03,1.94,1.94,1300
2009-08-12 16:00:00-04:00,2.0,2.05,1.95,1.95,4000
2009-08-13 16:00:00-04:00,2.0,2.0,1.9999,1.9999,1500
2009-08-14 16:00:00-04:00,1.94,2.0,1.9,2.0,900
2009-08-17 16:00:00-04:00,1.9,1.97,1.9,1.97,1200
2009-08-18 16:00:00-04:00,1.9,1.99,1.8,1.8,7000
2009-08-19 16:00:00-04:00,1.88,1.9,1.8,1.9,7800
2009-08-20 16:00:00-04:00,1.89,1.89,1.85,1.85,3800
2009-08-21 16:00:00-04:00,1.85,1.85,1.75,1.85,22605
2009-08-24 16:00:00-04:00,1.7798,1.94,1.75,1.76,169417
2009-08-25 16:00:00-04:00,1.75,1.75,1.658,1.66,12716
