,Open,High,Low,Close,Volume
2008-01-24 16:00:00-05:00,22.0,22.2,21.15,22.15,3262891
2008-01-25 16:00:00-05:00,21.25,22.66,21.25,21.79,2150040
2008-01-28 16:00:00-05:00,21.86,22.66,21.36,22.62,1879235
2008-01-29 16:00:00-05:00,22.72,23.17,22.35,23.01,1451416
2008-01-30 16:00:00-05:00,23.0,23.59,22.86,22.9,928294
2008-01-31 16:00:00-05:00,22.7,23.9,22.06,23.56,1631633
2008-02-01 16:00:00-05:00,23.69,25.0,23.41,24.94,1433325
2008-02-04 16:00:00-05:00,24.52,24.96,23.99,24.02,1915100
2008-02-05 16:00:00-05:00,23.64,23.8,22.8,22.95,1906218
2008-02-06 16:00:00-05:00,22.96,23.26,22.19,22.37,2007387
2008-02-07 16:00:00-05:00,22.31,23.06,22.19,22.92,1273574
2008-02-08 16:00:00-05:00,22.73,23.04,22.26,22.61,1406759
2008-02-11 16:00:00-05:00,22.55,23.24,22.35,22.64,1489700
2008-02-12 16:00:00-05:00,23.35,24.1,23.06,23.45,3406141
2008-02-13 16:00:00-05:00,23.49,23.97,22.74,22.99,2781606
2008-02-14 16:00:00-05:00,23.04,23.11,22.64,22.75,1898689
2008-02-15 16:00:00-05:00,22.55,22.93,22.43,22.9,1190035
2008-02-19 16:00:00-05:00,23.2,23.48,22.85,23.15,1738059
2008-02-20 16:00:00-05:00,23.1,23.42,22.67,23.39,1384318
2008-02-21 16:00:00-05:00,23.51,23.76,22.93,23.0,1427200
2008-02-22 16:00:00-05:00,23.14,23.14,22.45,22.77,1569545
2008-02-25 16:00:00-05:00,22.75,23.05,22.33,23.05,1713968
2008-02-26 16:00:00-05:00,22.85,23.67,22.82,23.48,1446600
2008-02-27 16:00:00-05:00,23.5,23.63,22.95,23.19,730831
2008-02-28 16:00:00-05:00,23.06,23.08,22.56,22.65,951600
2008-02-29 16:00:00-05:00,22.36,22.66,22.05,22.17,1201858
2008-03-03 16:00:00-05:00,22.05,22.1,21.62,21.78,1296930
2008-03-04 16:00:00-05:00,21.69,22.08,21.4,22.06,1811309
2008-03-05 16:00:00-05:00,22.23,22.23,21.21,21.33,1655500
2008-03-06 16:00:00-05:00,21.12,21.2,20.02,20.14,1995477
2008-03-07 16:00:00-05:00,20.16,20.65,19.91,20.36,1461041
2008-03-10 16:00:00-04:00,20.42,20.86,20.16,20.22,1089129
2008-03-11 16:00:00-04:00,20.06,20.91,20.06,20.67,1433300
2008-03-12 16:00:00-04:00,20.79,20.8,20.39,20.44,787420
2008-03-13 16:00:00-04:00,20.12,20.72,19.97,20.6,1387200
2008-03-14 16:00:00-04:00,20.6,20.93,20.16,20.67,2373001
2008-03-17 16:00:00-04:00,20.21,20.46,18.89,19.25,2295194
2008-03-18 16:00:00-04:00,19.43,19.95,19.39,19.9,1645116
2008-03-19 16:00:00-04:00,19.96,20.21,19.35,19.38,1748172
2008-03-20 16:00:00-04:00,19.4,20.6,19.38,20.58,2164514
2008-03-24 16:00:00-04:00,20.73,21.85,20.73,21.83,1236889
2008-03-25 16:00:00-04:00,21.86,22.015,21.23,21.9,1500588
2008-03-26 16:00:00-04:00,21.77,21.88,21.29,21.67,1371668
2008-03-27 16:00:00-04:00,21.67,21.85,20.52,20.54,1385173
2008-03-28 16:00:00-04:00,20.79,20.86,20.3,20.36,1618000
2008-03-31 16:00:00-04:00,20.28,20.88,20.0322,20.68,1129997
2008-04-01 16:00:00-04:00,20.76,21.64,20.54,21.61,1241856
2008-04-02 16:00:00-04:00,21.72,22.22,21.36,21.75,1760290
2008-04-03 16:00:00-04:00,21.6,21.62,20.68,21.2,1370883
2008-04-04 16:00:00-04:00,21.19,21.26,20.87,21.13,1174235
2008-04-07 16:00:00-04:00,21.18,21.31,20.82,20.91,1089540
2008-04-08 16:00:00-04:00,20.84,20.84,20.32,20.38,884105
2008-04-09 16:00:00-04:00,20.4,20.9,19.85,19.92,1022180
2008-04-10 16:00:00-04:00,19.88,20.24,19.6,19.71,1586198
2008-04-11 16:00:00-04:00,19.4,19.88,19.26,19.55,1355600
2008-04-14 16:00:00-04:00,19.55,19.76,19.33,19.39,998017
2008-04-15 16:00:00-04:00,19.49,19.59,19.11,19.2,827148
2008-04-16 16:00:00-04:00,19.3,20.28,19.29,19.91,1160588
2008-04-17 16:00:00-04:00,19.89,20.21,19.69,20.11,956747
2008-04-18 16:00:00-04:00,20.54,20.96,20.35,20.69,873864
2008-04-21 16:00:00-04:00,20.35,20.69,20.11,20.19,497251
2008-04-22 16:00:00-04:00,20.06,20.27,19.61,19.8,873353
2008-04-23 16:00:00-04:00,19.9,20.14,19.54,20.06,1475982
2008-04-24 16:00:00-04:00,20.23,21.44,20.18,21.17,1511706
2008-04-25 16:00:00-04:00,21.09,21.43,20.7,21.41,741918
2008-04-28 16:00:00-04:00,21.29,21.46,20.93,21.32,747044
2008-04-29 16:00:00-04:00,21.51,21.59,21.1,21.53,978605
2008-04-30 16:00:00-04:00,21.5,22.12,21.14,21.48,1244707
2008-05-01 16:00:00-04:00,21.71,22.98,21.24,22.98,2174856
2008-05-02 16:00:00-04:00,22.98,23.89,22.98,23.82,2153673
2008-05-05 16:00:00-04:00,23.9,23.92,23.23,23.45,1882724
2008-05-06 16:00:00-04:00,23.48,23.83,22.92,23.76,1515404
2008-05-07 16:00:00-04:00,23.54,24.23,23.19,23.61,1554451
2008-05-08 16:00:00-04:00,23.8,23.8,22.87,22.91,2199896
2008-05-09 16:00:00-04:00,22.85,23.03,22.2601,22.88,1174692
2008-05-12 16:00:00-04:00,22.99,23.44,22.88,23.43,729477
2008-05-13 16:00:00-04:00,23.45,23.71,23.0,23.34,783286
2008-05-14 16:00:00-04:00,23.43,23.94,23.34,23.79,730564
2008-05-15 16:00:00-04:00,23.59,24.24,23.53,24.19,903730
2008-05-16 16:00:00-04:00,23.6,24.22,23.57,23.75,730325
2008-05-19 16:00:00-04:00,23.72,24.43,23.61,24.21,1328574
2008-05-20 16:00:00-04:00,24.04,24.24,23.18,23.33,1276779
2008-05-21 16:00:00-04:00,23.47,23.78,22.45,22.6,1134258
2008-05-22 16:00:00-04:00,22.6,22.89,21.93,22.09,1679842
2008-05-23 16:00:00-04:00,22.03,22.16,21.25,21.27,1808442
2008-05-27 16:00:00-04:00,21.36,21.91,21.09,21.38,1849927
2008-05-28 16:00:00-04:00,21.4,22.1,21.35,21.98,2091939
2008-05-29 16:00:00-04:00,21.85,22.18,21.77,22.12,1454057
2008-05-30 16:00:00-04:00,22.15,22.225,21.83,21.88,1664961
2008-06-02 16:00:00-04:00,21.73,21.73,20.77,20.89,3867265
2008-06-03 16:00:00-04:00,20.88,21.5,20.88,21.33,2701880
2008-06-04 16:00:00-04:00,21.05,22.28,21.05,21.71,2439579
2008-06-05 16:00:00-04:00,21.75,21.96,21.39,21.61,1215729
2008-06-06 16:00:00-04:00,21.39,21.39,20.43,20.5,1565925
2008-06-09 16:00:00-04:00,20.44,20.74,19.86,20.08,1525726
2008-06-10 16:00:00-04:00,19.9,20.19,19.63,20.01,1531726
2008-06-11 16:00:00-04:00,19.81,19.9,19.25,19.29,1185369
2008-06-12 16:00:00-04:00,19.52,20.0,19.35,19.48,1003727
2008-06-13 16:00:00-04:00,19.72,20.04,19.55,19.96,1201383
2008-06-16 16:00:00-04:00,19.82,20.27,19.28,20.01,1618082
2008-06-17 16:00:00-04:00,20.09,20.18,19.3,19.44,1571668
2008-06-18 16:00:00-04:00,19.27,19.46,18.755,18.86,1654063
2008-06-19 16:00:00-04:00,19.11,19.76,18.64,19.7,1927460
2008-06-20 16:00:00-04:00,19.58,19.89,18.66,18.86,1824446
2008-06-23 16:00:00-04:00,19.01,19.16,18.41,18.51,1870849
2008-06-24 16:00:00-04:00,18.53,18.97,18.0,18.39,1989669
2008-06-25 16:00:00-04:00,18.25,19.68,18.22,19.06,2118924
2008-06-26 16:00:00-04:00,18.72,18.89,17.96,17.96,1692753
2008-06-27 16:00:00-04:00,17.94,18.19,17.59,18.0,1874070
2008-06-30 16:00:00-04:00,18.0,18.48,17.5,17.91,2212827
2008-07-01 16:00:00-04:00,17.67,18.0,17.15,17.74,3161541
2008-07-02 16:00:00-04:00,17.64,18.26,17.4,17.43,1984825
2008-07-03 16:00:00-04:00,17.55,17.86,17.39,17.64,872439
2008-07-07 16:00:00-04:00,17.78,18.0,17.09,17.43,1725308
2008-07-08 16:00:00-04:00,17.34,17.77,16.7,17.71,2356693
2008-07-09 16:00:00-04:00,17.77,17.94,16.61,16.66,1676899
2008-07-10 16:00:00-04:00,16.44,16.47,15.61,15.84,2319724
2008-07-11 16:00:00-04:00,15.63,16.11,15.04,15.75,2190997
2008-07-14 16:00:00-04:00,16.01,16.16,15.2,15.28,1498655
2008-07-15 16:00:00-04:00,15.12,15.6,14.62,15.23,2464801
2008-07-16 16:00:00-04:00,15.29,16.22,14.91,16.16,2608388
2008-07-17 16:00:00-04:00,16.22,17.46,15.95,17.38,2869829
2008-07-18 16:00:00-04:00,17.37,17.39,16.47,16.85,1649233
2008-07-21 16:00:00-04:00,16.88,17.27,15.65,16.99,1721615
2008-07-22 16:00:00-04:00,17.14,18.74,16.89,18.1,4129584
2008-07-23 16:00:00-04:00,18.1,19.57,17.9957,19.45,3346774
2008-07-24 16:00:00-04:00,19.42,19.5,17.66,17.79,2300396
2008-07-25 16:00:00-04:00,16.93,18.15,16.23,17.48,1982318
2008-07-28 16:00:00-04:00,17.24,18.04,17.02,17.09,2010974
2008-07-29 16:00:00-04:00,17.0,18.14,17.0,18.03,2122971
2008-07-30 16:00:00-04:00,18.04,18.35,16.98,17.48,2415562
2008-07-31 16:00:00-04:00,18.96,19.07,17.28,17.94,4589036
2008-08-01 16:00:00-04:00,17.7,18.32,17.44,18.03,2179664
2008-08-04 16:00:00-04:00,18.04,18.4,17.63,18.19,1756165
2008-08-05 16:00:00-04:00,18.29,19.55,18.29,19.34,2858347
2008-08-06 16:00:00-04:00,19.27,19.53,18.13,19.16,1893986
2008-08-07 16:00:00-04:00,18.63,19.08,18.24,18.44,2129007
2008-08-08 16:00:00-04:00,18.42,19.86,18.42,19.75,1648383
2008-08-11 16:00:00-04:00,19.29,20.64,19.09,20.12,2107912
2008-08-12 16:00:00-04:00,20.34,20.34,19.2701,19.37,2170597
2008-08-13 16:00:00-04:00,19.25,19.35,18.38,18.61,1935717
2008-08-14 16:00:00-04:00,18.21,19.39,18.21,19.23,3412382
2008-08-15 16:00:00-04:00,19.34,19.8,19.09,19.65,1866365
2008-08-18 16:00:00-04:00,19.61,19.64,18.54,18.7,1573480
2008-08-19 16:00:00-04:00,18.37,18.56,17.98,18.04,1558645
2008-08-20 16:00:00-04:00,18.16,18.47,17.57,17.85,1989266
2008-08-21 16:00:00-04:00,17.57,17.98,17.4,17.83,2190236
2008-08-22 16:00:00-04:00,17.81,18.72,17.81,18.65,1934736
2008-08-25 16:00:00-04:00,18.57,18.68,17.98,18.27,1771480
2008-08-26 16:00:00-04:00,18.24,18.41,17.9,18.04,1580250
2008-08-27 16:00:00-04:00,18.01,18.95,17.92,18.63,1483673
2008-08-28 16:00:00-04:00,18.79,19.44,18.71,19.33,1421663
2008-08-29 16:00:00-04:00,19.17,19.57,19.09,19.28,1236944
2008-09-02 16:00:00-04:00,19.95,20.39,19.48,19.51,2043607
2008-09-03 16:00:00-04:00,20.35,20.6,19.2,19.72,2019454
2008-09-04 16:00:00-04:00,19.57,19.57,18.88,18.95,1850973
2008-09-05 16:00:00-04:00,18.5,20.04,18.5,19.89,2099347
2008-09-08 16:00:00-04:00,20.88,20.88,19.95,20.55,1900169
2008-09-09 16:00:00-04:00,20.85,20.96,19.71,19.71,2696195
2008-09-10 16:00:00-04:00,19.98,20.14,19.18,19.88,1739028
2008-09-11 16:00:00-04:00,19.51,19.98,19.05,19.82,1976873
2008-09-12 16:00:00-04:00,19.41,19.68,18.47,19.25,2594653
2008-09-15 16:00:00-04:00,18.74,19.24,18.38,18.4,3586725
2008-09-16 16:00:00-04:00,17.72,18.62,17.72,18.32,3555143
2008-09-17 16:00:00-04:00,18.04,18.05,16.66,16.88,3039736
2008-09-18 16:00:00-04:00,17.02,17.63,15.39,16.63,3572707
2008-09-19 16:00:00-04:00,18.99,20.0,16.8,17.14,4077499
2008-09-22 16:00:00-04:00,16.78,17.0,15.6,15.83,2427444
2008-09-23 16:00:00-04:00,15.96,16.16,15.41,15.51,2067967
2008-09-24 16:00:00-04:00,15.57,15.74,15.05,15.15,1690177
2008-09-25 16:00:00-04:00,15.26,15.6,15.0,15.32,2736812
2008-09-26 16:00:00-04:00,14.97,15.8,14.95,15.77,2481759
2008-09-29 16:00:00-04:00,15.05,15.35,14.38,14.88,3733534
2008-09-30 16:00:00-04:00,15.0,15.84,14.7,15.71,3178538
2008-10-01 16:00:00-04:00,15.36,15.4,15.06,15.29,3437033
2008-10-02 16:00:00-04:00,14.7,14.7,14.11,14.17,5496366
2008-10-03 16:00:00-04:00,14.43,14.48,12.45,12.7,5024499
2008-10-06 16:00:00-04:00,12.33,12.63,11.05,11.83,4433087
2008-10-07 16:00:00-04:00,12.02,12.17,10.24,10.31,4511316
2008-10-08 16:00:00-04:00,10.09,10.8,9.48,9.98,5417791
2008-10-09 16:00:00-04:00,10.11,10.53,8.45,8.63,6128100
2008-10-10 16:00:00-04:00,8.21,9.9,7.5,9.9,6934657
2008-10-13 16:00:00-04:00,10.25,10.49,9.68,10.29,3088869
2008-10-14 16:00:00-04:00,10.8,10.87,9.48,9.63,3401158
2008-10-15 16:00:00-04:00,9.73,9.73,8.54,8.54,3054206
2008-10-16 16:00:00-04:00,8.61,8.78,7.92,8.64,3493209
2008-10-17 16:00:00-04:00,7.96,8.84,7.95,8.6,2707233
2008-10-20 16:00:00-04:00,8.66,8.76,7.73,8.05,3292203
2008-10-21 16:00:00-04:00,7.86,8.17,7.46,7.53,3303479
2008-10-22 16:00:00-04:00,7.25,7.32,6.08,6.12,4828386
2008-10-23 16:00:00-04:00,6.12,6.4,5.68,6.14,4575889
2008-10-24 16:00:00-04:00,5.64,5.91,5.42,5.63,3971506
2008-10-27 16:00:00-04:00,5.54,5.66,5.18,5.18,2856768
2008-10-28 16:00:00-04:00,5.3,5.69,4.85,5.69,5113777
2008-10-29 16:00:00-04:00,5.64,7.27,5.52,7.14,6313138
2008-10-30 16:00:00-04:00,7.6,9.25,7.15,7.45,5443269
2008-10-31 16:00:00-04:00,7.4,8.71,7.16,8.19,3643663
2008-11-03 16:00:00-05:00,8.02,8.55,8.01,8.41,2154163
2008-11-04 16:00:00-05:00,8.63,9.14,8.37,8.87,2675573
2008-11-05 16:00:00-05:00,8.73,9.21,8.14,8.19,2951598
2008-11-06 16:00:00-05:00,8.0,8.32,7.42,7.61,2568392
2008-11-07 16:00:00-05:00,7.65,7.69,6.84,7.09,2745982
2008-11-10 16:00:00-05:00,7.15,7.53,6.72,6.87,1783614
2008-11-11 16:00:00-05:00,6.83,6.91,6.29,6.56,2398642
2008-11-12 16:00:00-05:00,6.32,6.47,5.28,5.41,3169128
2008-11-13 16:00:00-05:00,5.28,6.3,5.06,6.26,3439006
2008-11-14 16:00:00-05:00,6.08,6.285,5.61,5.63,3870595
2008-11-17 16:00:00-05:00,5.54,5.82,5.1,5.12,1901513
2008-11-18 16:00:00-05:00,5.08,5.19,4.77,5.15,2569903
2008-11-19 16:00:00-05:00,5.27,5.27,4.22,4.29,3161088
2008-11-20 16:00:00-05:00,4.41,4.41,2.95,2.98,5186445
2008-11-21 16:00:00-05:00,3.13,3.96,2.55,3.02,7057200
2008-11-24 16:00:00-05:00,3.11,3.85,3.07,3.81,3586559
2008-11-25 16:00:00-05:00,4.0,4.16,3.61,4.15,7229146
2008-11-26 16:00:00-05:00,4.02,4.98,3.7,4.83,4164132
2008-11-28 16:00:00-05:00,4.87,4.89,4.54,4.78,1449852
2008-12-01 16:00:00-05:00,4.83,4.83,4.33,4.33,2612336
2008-12-02 16:00:00-05:00,4.4,4.69,4.0,4.67,2794352
2008-12-03 16:00:00-05:00,4.5,4.68,4.19,4.64,4244002
2008-12-04 16:00:00-05:00,4.52,4.75,4.2,4.35,3452381
2008-12-05 16:00:00-05:00,4.25,4.57,4.02,4.57,4141352
2008-12-08 16:00:00-05:00,4.73,5.85,4.73,5.68,3689214
2008-12-09 16:00:00-05:00,5.6,6.88,5.5,5.53,5504291
2008-12-10 16:00:00-05:00,5.63,6.42,5.47,6.27,3801613
2008-12-11 16:00:00-05:00,6.19,6.46,5.56,5.66,4387371
2008-12-12 16:00:00-05:00,5.42,5.83,5.37,5.63,2908502
2008-12-15 16:00:00-05:00,5.7,5.85,5.21,5.38,2582183
2008-12-16 16:00:00-05:00,5.6,6.27,5.47,6.23,3955724
2008-12-17 16:00:00-05:00,5.75,6.96,5.56,6.78,5715554
2008-12-18 16:00:00-05:00,6.8,6.82,6.17,6.5,4099224
2008-12-19 16:00:00-05:00,6.59,7.0,6.45,6.93,3785051
2008-12-22 16:00:00-05:00,6.89,6.9,6.13,6.43,2962414
2008-12-23 16:00:00-05:00,6.39,6.71,6.15,6.29,1970668
2008-12-24 16:00:00-05:00,6.26,6.38,6.0,6.33,705946
2008-12-26 16:00:00-05:00,6.37,6.49,6.16,6.47,690346
2008-12-29 16:00:00-05:00,6.47,6.47,5.96,6.07,1699110
2008-12-30 16:00:00-05:00,6.12,6.45,5.94,6.43,2744752
2008-12-31 16:00:00-05:00,6.28,6.67,6.1,6.55,2438207
2009-01-02 16:00:00-05:00,6.58,7.6798,6.58,7.56,2183858
2009-01-05 16:00:00-05:00,7.5,8.27,7.13,8.1,4222578
2009-01-06 16:00:00-05:00,8.23,8.76,8.05,8.71,3511420
2009-01-07 16:00:00-05:00,8.5,8.5,7.45,7.6,3210966
2009-01-08 16:00:00-05:00,7.57,7.88,7.23,7.82,2490589
2009-01-09 16:00:00-05:00,7.86,8.0,7.27,7.45,2490204
2009-01-12 16:00:00-05:00,7.44,7.44,6.55,6.7,2943157
2009-01-13 16:00:00-05:00,6.69,7.07,6.56,6.87,2729713
2009-01-14 16:00:00-05:00,6.68,6.84,6.2,6.31,2878861
2009-01-15 16:00:00-05:00,6.22,7.03,6.0,6.85,6234325
2009-01-16 16:00:00-05:00,6.98,7.27,6.67,7.1,4841582
2009-01-20 16:00:00-05:00,7.05,7.09,5.88,6.08,4519915
2009-01-21 16:00:00-05:00,6.11,7.04,6.11,6.86,3725224
2009-01-22 16:00:00-05:00,6.54,7.17,6.35,6.74,2815243
2009-01-23 16:00:00-05:00,6.0,7.0,5.66,6.54,4116425
2009-01-26 16:00:00-05:00,6.66,7.1,6.59,6.88,2288543
2009-01-27 16:00:00-05:00,6.96,7.09,6.55,6.68,1940280
2009-01-28 16:00:00-05:00,6.9,7.32,6.86,7.1,2477719
2009-01-29 16:00:00-05:00,6.96,6.96,6.45,6.49,2920975
2009-01-30 16:00:00-05:00,6.46,6.63,5.8642,6.13,3320335
2009-02-02 16:00:00-05:00,5.92,6.06,5.48,5.84,3529129
2009-02-03 16:00:00-05:00,5.87,5.99,5.44,5.9,2591777
2009-02-04 16:00:00-05:00,5.94,6.04,5.58,5.66,2289086
2009-02-05 16:00:00-05:00,5.64,6.07,5.48,5.85,2243698
2009-02-06 16:00:00-05:00,5.89,6.42,5.78,6.23,2587851
2009-02-09 16:00:00-05:00,6.24,6.25,5.98,6.17,1748349
2009-02-10 16:00:00-05:00,6.06,6.21,5.72,5.76,4222431
2009-02-11 16:00:00-05:00,5.79,6.09,5.62,5.79,2218909
2009-02-12 16:00:00-05:00,5.38,6.04,5.0333,5.94,3499953
2009-02-13 16:00:00-05:00,6.3,6.3,4.01,4.18,15788952
2009-02-17 16:00:00-05:00,4.5,4.68,4.16,4.46,8930023
2009-02-18 16:00:00-05:00,4.6,4.64,3.69,3.94,7042624
2009-02-19 16:00:00-05:00,4.0,4.13,3.85,3.86,3604595
2009-02-20 16:00:00-05:00,3.76,3.91,3.38,3.59,4037325
2009-02-23 16:00:00-05:00,3.66,3.83,3.2301,3.36,5280994
2009-02-24 16:00:00-05:00,3.4,3.59,3.25,3.51,4305110
2009-02-25 16:00:00-05:00,3.49,3.57,3.29,3.42,3671924
2009-02-26 16:00:00-05:00,3.45,3.75,3.408,3.57,4494361
2009-02-27 16:00:00-05:00,3.41,3.87,3.39,3.69,3576354
2009-03-02 16:00:00-05:00,3.58,3.68,3.16,3.2,3897742
2009-03-03 16:00:00-05:00,3.22,3.33,2.96,3.09,5448560
2009-03-04 16:00:00-05:00,3.23,3.47,3.16,3.37,2839905
2009-03-05 16:00:00-05:00,3.34,3.36,2.97,3.02,2697541
2009-03-06 16:00:00-05:00,3.07,3.22,2.77,2.92,4243376
2009-03-09 16:00:00-04:00,2.95,3.7113,2.85,3.1,3163591
2009-03-10 16:00:00-04:00,3.21,3.8,3.15,3.67,4000351
2009-03-11 16:00:00-04:00,3.73,4.22,3.69,3.91,3693187
2009-03-12 16:00:00-04:00,3.89,4.25,3.76,4.22,3767677
2009-03-13 16:00:00-04:00,4.27,4.39,4.0,4.18,2301769
2009-03-16 16:00:00-04:00,4.23,4.71,3.98,4.04,3452759
2009-03-17 16:00:00-04:00,4.05,4.19,3.93,4.19,2615741
2009-03-18 16:00:00-04:00,4.13,4.46,4.03,4.37,4394440
2009-03-19 16:00:00-04:00,4.47,4.6,4.15,4.22,2887070
2009-03-20 16:00:00-04:00,4.23,4.26,3.5999,4.03,4646624
2009-03-23 16:00:00-04:00,4.16,4.68,4.15,4.68,3694709
2009-03-24 16:00:00-04:00,4.48,4.71,4.43,4.47,2936811
2009-03-25 16:00:00-04:00,4.54,4.68,3.96,4.22,4326152
2009-03-26 16:00:00-04:00,4.3,4.57,4.16,4.42,4006793
2009-03-27 16:00:00-04:00,4.24,4.53,4.22,4.42,3204553
2009-03-30 16:00:00-04:00,4.21,4.28,4.07,4.15,2831687
2009-03-31 16:00:00-04:00,4.32,4.32,4.08,4.2,2555589
2009-04-01 16:00:00-04:00,4.11,4.81,4.04,4.75,3646498
2009-04-02 16:00:00-04:00,4.67,5.79,4.67,5.68,6330580
2009-04-03 16:00:00-04:00,5.68,6.15,5.58,6.1,6519077
2009-04-06 16:00:00-04:00,5.98,6.18,5.78,6.08,4049561
2009-04-07 16:00:00-04:00,5.89,5.99,5.5,5.72,3117800
2009-04-08 16:00:00-04:00,5.83,6.37,5.75,6.33,4869920
2009-04-09 16:00:00-04:00,6.6,7.2,6.4,7.2,5567470
2009-04-13 16:00:00-04:00,7.0,7.51,7.0,7.42,3318018
2009-04-14 16:00:00-04:00,7.3,7.65,7.04,7.47,4635027
2009-04-15 16:00:00-04:00,7.42,7.89,7.2,7.84,4518902
2009-04-16 16:00:00-04:00,7.83,8.5,7.73,8.39,6348054
2009-04-17 16:00:00-04:00,8.27,9.05,8.19,8.92,5439239
2009-04-20 16:00:00-04:00,8.56,8.59,7.54,7.69,5762728
2009-04-21 16:00:00-04:00,7.67,8.34,7.5,8.28,4202627
2009-04-22 16:00:00-04:00,7.88,8.76,7.85,8.49,5588944
2009-04-23 16:00:00-04:00,8.59,9.67,8.59,9.56,7041546
2009-04-24 16:00:00-04:00,9.29,10.34,8.84,10.11,5801492
2009-04-27 16:00:00-04:00,9.51,9.63,8.63,8.96,6244188
2009-04-28 16:00:00-04:00,8.75,9.53,8.59,8.76,5909127
2009-04-29 16:00:00-04:00,9.5,12.25,9.5,11.86,15612357
2009-04-30 16:00:00-04:00,11.85,12.57,11.56,11.68,11193173
2009-05-01 16:00:00-04:00,11.51,12.19,11.47,12.12,5888114
2009-05-04 16:00:00-04:00,11.88,12.83,11.8,12.76,5622768
2009-05-05 16:00:00-04:00,12.7,13.31,12.44,12.89,5869216
2009-05-06 16:00:00-04:00,13.0,13.07,12.18,12.57,5471670
2009-05-07 16:00:00-04:00,12.86,13.04,12.03,12.31,6194477
2009-05-08 16:00:00-04:00,12.55,12.93,12.28,12.9,5473621
2009-05-11 16:00:00-04:00,12.61,12.73,12.15,12.2,5146713
2009-05-12 16:00:00-04:00,12.42,12.62,11.33,11.82,4760972
2009-05-13 16:00:00-04:00,11.26,11.26,10.51,10.61,9888804
2009-05-14 16:00:00-04:00,10.47,10.88,9.94,10.6,8724942
2009-05-15 16:00:00-04:00,10.59,11.03,10.31,10.54,4981928
2009-05-18 16:00:00-04:00,10.71,11.37,10.6,11.19,7129559
2009-05-19 16:00:00-04:00,11.33,11.76,11.1532,11.43,5037836
2009-05-20 16:00:00-04:00,11.58,11.97,11.03,11.13,6085548
2009-05-21 16:00:00-04:00,10.91,11.15,10.61,10.9,3785734
2009-05-22 16:00:00-04:00,10.9,10.96,10.5,10.79,3092037
2009-05-26 16:00:00-04:00,10.63,11.73,10.47,11.73,5758427
2009-05-27 16:00:00-04:00,11.78,11.86,11.01,11.06,4660445
2009-05-28 16:00:00-04:00,11.26,11.35,10.71,11.28,3970938
2009-05-29 16:00:00-04:00,11.35,11.79,11.24,11.79,3696539
2009-06-01 16:00:00-04:00,12.04,12.59,11.7,12.44,4759615
2009-06-02 16:00:00-04:00,12.35,12.7,11.95,12.53,5067638
2009-06-03 16:00:00-04:00,12.3,12.42,11.77,11.96,4684559
2009-06-04 16:00:00-04:00,12.68,12.69,11.69,12.55,3785606
2009-06-05 16:00:00-04:00,12.76,12.85,12.15,12.45,3391557
2009-06-08 16:00:00-04:00,12.18,12.42,11.79,12.23,3169790
2009-06-09 16:00:00-04:00,12.25,12.49,11.98,12.39,1755289
2009-06-10 16:00:00-04:00,12.51,12.61,12.01,12.39,3859948
2009-06-11 16:00:00-04:00,12.4,12.61,12.05,12.1,3827570
2009-06-12 16:00:00-04:00,11.99,12.01,11.66,11.99,2068350
2009-06-15 16:00:00-04:00,11.63,11.79,11.1,11.34,5221482
2009-06-16 16:00:00-04:00,11.4,11.83,11.29,11.49,6576860
2009-06-17 16:00:00-04:00,11.48,11.75,10.92,11.6,4483284
2009-06-18 16:00:00-04:00,11.6,11.72,11.06,11.2,5364071
2009-06-19 16:00:00-04:00,11.53,12.63,11.2348,12.3,7689014
2009-06-22 16:00:00-04:00,12.13,12.25,11.4275,11.44,4861036
2009-06-23 16:00:00-04:00,11.5425,11.88,11.1899,11.58,3678813
2009-06-24 16:00:00-04:00,11.74,12.25,11.535,11.65,3799748
2009-06-25 16:00:00-04:00,11.49,12.17,11.4,12.09,2981695
2009-06-26 16:00:00-04:00,12.09,12.09,11.79,11.93,5651953
2009-06-29 16:00:00-04:00,12.19,12.55,11.92,12.41,3507201
2009-06-30 16:00:00-04:00,12.48,12.48,11.81,12.12,4132110
2009-07-01 16:00:00-04:00,12.07,12.5,11.91,12.21,3965544
2009-07-02 16:00:00-04:00,11.83,12.0,11.48,11.68,4173981
2009-07-06 16:00:00-04:00,11.49,11.49,10.66,11.02,5821834
2009-07-07 16:00:00-04:00,11.02,11.085,10.61,10.65,5081887
2009-07-08 16:00:00-04:00,10.69,10.76,10.29,10.51,6124051
2009-07-09 16:00:00-04:00,10.74,11.19,10.63,10.84,6097908
2009-07-10 16:00:00-04:00,10.68,11.092,10.368,10.64,3062479
2009-07-13 16:00:00-04:00,10.65,11.22,10.3601,11.21,4593497
2009-07-14 16:00:00-04:00,11.23,11.6,11.06,11.46,4205869
2009-07-15 16:00:00-04:00,11.66,11.935,11.5,11.78,4215599
2009-07-16 16:00:00-04:00,11.41,12.05,11.19,11.94,4450738
2009-07-17 16:00:00-04:00,11.87,11.99,11.57,11.69,2775645
2009-07-20 16:00:00-04:00,11.85,12.21,11.8,12.17,3646661
2009-07-21 16:00:00-04:00,12.17,12.29,11.8,12.1,3934813
2009-07-22 16:00:00-04:00,11.94,12.2,11.72,11.79,5036994
2009-07-23 16:00:00-04:00,11.85,12.42,11.68,12.01,5707095
