,Open,High,Low,Close,Volume
2014-07-01 16:00:00-04:00,2.66,2.73,2.62,2.71,1960888
2014-07-02 16:00:00-04:00,2.83,2.87,2.75,2.85,1526630
2014-07-03 16:00:00-04:00,2.85,2.87,2.79,2.84,473908
2014-07-07 16:00:00-04:00,2.85,2.87,2.62,2.64,1633292
2014-07-08 16:00:00-04:00,2.63,2.67,2.51,2.64,1676199
2014-07-09 16:00:00-04:00,2.65,2.71,2.64,2.67,1044061
2014-07-10 16:00:00-04:00,2.62,2.66,2.54,2.61,1212669
2014-07-11 16:00:00-04:00,2.61,2.64,2.52,2.54,1270120
2014-07-14 16:00:00-04:00,2.55,2.55,2.4,2.5,2104495
2014-07-15 16:00:00-04:00,2.49,2.58,2.43,2.44,1336490
2014-07-16 16:00:00-04:00,2.43,2.448,2.04,2.26,3781588
2014-07-17 16:00:00-04:00,2.23,2.33,2.15,2.19,2169394
2014-07-18 16:00:00-04:00,2.22,2.33,2.2,2.29,1147000
2014-07-21 16:00:00-04:00,2.3,2.3,2.23,2.23,853139
2014-07-22 16:00:00-04:00,2.26,2.29,2.2,2.21,488938
2014-07-23 16:00:00-04:00,2.21,2.26,2.17,2.18,1806748
2014-07-24 16:00:00-04:00,2.21,2.23,2.07,2.1,1760609
2014-07-25 16:00:00-04:00,2.1,2.12,2.0,2.05,2518024
2014-07-28 16:00:00-04:00,2.07,2.08,1.87,1.97,2693100
2014-07-29 16:00:00-04:00,1.99,2.06,1.94,1.96,2241237
2014-07-30 16:00:00-04:00,1.99,2.0,1.93,1.97,1554375
2014-07-31 16:00:00-04:00,2.0,2.05,1.95,2.04,1588047
2014-08-01 16:00:00-04:00,2.03,2.14,1.93,1.94,1750379
2014-08-04 16:00:00-04:00,1.94,2.05,1.89,2.05,1216039
2014-08-05 16:00:00-04:00,2.02,2.07,2.01,2.04,664050
2014-08-06 16:00:00-04:00,2.01,2.13,2.0,2.11,1183910
2014-08-07 16:00:00-04:00,2.1,2.1,1.93,2.04,2000021
2014-08-08 16:00:00-04:00,2.02,2.04,1.94,1.99,1302167
2014-08-11 16:00:00-04:00,2.04,2.04,1.97,1.99,810916
2014-08-12 16:00:00-04:00,2.0,2.02,1.96,1.96,482310
2014-08-13 16:00:00-04:00,1.98,2.03,1.95,2.03,1202161
2014-08-14 16:00:00-04:00,2.02,2.17,2.02,2.17,1499660
2014-08-15 16:00:00-04:00,2.2,2.2,2.12,2.14,1173567
2014-08-18 16:00:00-04:00,2.17,2.17,2.105,2.13,547136
2014-08-19 16:00:00-04:00,2.12,2.15,2.05,2.06,826331
2014-08-20 16:00:00-04:00,2.03,2.06,2.02,2.04,790498
2014-08-21 16:00:00-04:00,2.03,2.1,2.01,2.08,740997
2014-08-22 16:00:00-04:00,2.08,2.115,2.03,2.04,1132730
2014-08-25 16:00:00-04:00,2.05,2.1,2.02,2.03,965590
2014-08-26 16:00:00-04:00,2.04,2.12,2.0,2.12,896693
2014-08-27 16:00:00-04:00,2.1,2.13,2.06,2.09,810520
2014-08-28 16:00:00-04:00,2.09,2.15,2.07,2.13,1225063
2014-08-29 16:00:00-04:00,2.12,2.37,2.12,2.35,2112910
2014-09-02 16:00:00-04:00,2.37,2.37,2.22,2.27,1298018
2014-09-03 16:00:00-04:00,2.28,2.29,2.15,2.16,740478
2014-09-04 16:00:00-04:00,2.14,2.16,2.1001,2.12,886531
2014-09-05 16:00:00-04:00,2.11,2.17,2.08,2.15,465815
2014-09-08 16:00:00-04:00,2.16,2.27,2.12,2.26,922624
2014-09-09 16:00:00-04:00,2.25,2.25,2.2,2.2,595151
2014-09-10 16:00:00-04:00,2.21,2.2301,2.19,2.21,437796
2014-09-11 16:00:00-04:00,2.2,2.26,2.2,2.26,533316
2014-09-12 16:00:00-04:00,2.25,2.3,2.22,2.28,935435
2014-09-15 16:00:00-04:00,2.28,2.28,2.16,2.16,1012143
2014-09-16 16:00:00-04:00,2.15,2.2,2.06,2.08,1371996
2014-09-17 16:00:00-04:00,2.07,2.2,2.07,2.14,891896
2014-09-18 16:00:00-04:00,2.15,2.16,2.08,2.09,583544
2014-09-19 16:00:00-04:00,2.09,2.14,2.01,2.08,1619750
2014-09-22 16:00:00-04:00,2.08,2.09,2.02,2.04,970657
2014-09-23 16:00:00-04:00,2.02,2.05,1.95,2.0,1061309
2014-09-24 16:00:00-04:00,1.99,2.04,1.97,1.98,1121750
2014-09-25 16:00:00-04:00,1.97,2.0,1.91,1.97,750303
2014-09-26 16:00:00-04:00,1.97,2.0,1.92,1.955,810218
2014-09-29 16:00:00-04:00,1.92,1.94,1.86,1.87,1597936
2014-09-30 16:00:00-04:00,1.9,1.93,1.82,1.83,1412544
2014-10-01 16:00:00-04:00,1.83,1.91,1.83,1.9,852847
2014-10-02 16:00:00-04:00,1.91,1.95,1.881,1.91,1474406
2014-10-03 16:00:00-04:00,1.94,2.04,1.92,2.02,1242006
2014-10-06 16:00:00-04:00,2.07,2.0795,2.0,2.005,1131276
2014-10-07 16:00:00-04:00,1.98,2.04,1.93,1.94,516916
2014-10-08 16:00:00-04:00,1.95,1.98,1.87,1.97,589357
2014-10-09 16:00:00-04:00,1.98,2.0,1.87,1.88,889391
2014-10-10 16:00:00-04:00,1.85,1.94,1.85,1.91,661814
2014-10-13 16:00:00-04:00,1.92,2.05,1.89,1.99,1031524
2014-10-14 16:00:00-04:00,2.02,2.03,1.96,2.03,874367
2014-10-15 16:00:00-04:00,1.98,2.12,1.95,2.09,818567
2014-10-16 16:00:00-04:00,1.99,2.2,1.99,2.16,1630440
2014-10-17 16:00:00-04:00,2.19,2.19,2.0,2.0,962687
2014-10-20 16:00:00-04:00,2.0,2.05,1.92,1.99,624605
2014-10-21 16:00:00-04:00,2.01,2.03,1.93,2.0,792086
2014-10-22 16:00:00-04:00,2.01,2.08,1.97,1.98,1231800
2014-10-23 16:00:00-04:00,2.0,2.05,1.97,2.01,592176
2014-10-24 16:00:00-04:00,1.98,2.04,1.95,2.03,465902
2014-10-27 16:00:00-04:00,2.03,2.06,1.98,2.0,533907
2014-10-28 16:00:00-04:00,2.0,2.085,1.97,2.03,671301
2014-10-29 16:00:00-04:00,2.05,2.07,2.0,2.02,614084
2014-10-30 16:00:00-04:00,2.0,2.07,2.0,2.07,931004
2014-10-31 16:00:00-04:00,2.11,2.19,2.04,2.07,869724
2014-11-03 16:00:00-05:00,2.06,2.13,2.04,2.09,443586
2014-11-04 16:00:00-05:00,2.07,2.12,2.05,2.1,330804
2014-11-05 16:00:00-05:00,2.11,2.18,2.06,2.16,827851
2014-11-06 16:00:00-05:00,2.16,2.19,2.04,2.15,1025851
2014-11-07 16:00:00-05:00,2.15,2.17,2.05,2.17,1252547
2014-11-10 16:00:00-05:00,2.18,2.28,2.12,2.22,1696775
2014-11-11 16:00:00-05:00,2.2,2.35,2.2,2.3,1195570
2014-11-12 16:00:00-05:00,2.27,2.35,2.26,2.34,696407
2014-11-13 16:00:00-05:00,2.35,2.36,2.26,2.3,692558
2014-11-14 16:00:00-05:00,2.31,2.32,2.26,2.3,702751
2014-11-17 16:00:00-05:00,2.3,2.32,2.07,2.28,1481431
2014-11-18 16:00:00-05:00,2.27,2.31,2.25,2.26,491739
2014-11-19 16:00:00-05:00,2.25,2.28,2.17,2.2,702154
2014-11-20 16:00:00-05:00,2.18,2.31,2.18,2.29,1141640
2014-11-21 16:00:00-05:00,2.33,2.34,2.23,2.24,692759
2014-11-24 16:00:00-05:00,2.23,2.33,2.215,2.3,957026
2014-11-25 16:00:00-05:00,2.29,2.41,2.25,2.3,1263424
2014-11-26 16:00:00-05:00,2.3,2.37,2.2601,2.31,1060051
2014-11-28 16:00:00-05:00,2.32,2.39,2.29,2.3,523494
2014-12-01 16:00:00-05:00,2.3,2.41,2.29,2.3,1250521
2014-12-02 16:00:00-05:00,2.3,2.41,2.281,2.36,894244
2014-12-03 16:00:00-05:00,2.37,2.5,2.36,2.4,1988008
2014-12-04 16:00:00-05:00,2.39,2.49,2.38,2.45,740086
2014-12-05 16:00:00-05:00,2.48,2.55,2.48,2.52,1067228
2014-12-08 16:00:00-05:00,2.52,2.59,2.47,2.47,1515317
2014-12-09 16:00:00-05:00,2.45,2.55,2.43,2.46,2204040
2014-12-10 16:00:00-05:00,2.46,2.56,2.44,2.46,1709078
2014-12-11 16:00:00-05:00,2.46,2.52,2.34,2.45,676848
2014-12-12 16:00:00-05:00,2.41,2.489,2.39,2.4,1016826
2014-12-15 16:00:00-05:00,2.42,2.5101,2.33,2.33,2342625
2014-12-16 16:00:00-05:00,2.39,2.44,2.3399,2.37,1281863
2014-12-17 16:00:00-05:00,2.36,2.54,2.36,2.54,1796713
2014-12-18 16:00:00-05:00,2.56,2.6,2.5329,2.6,763482
2014-12-19 16:00:00-05:00,2.63,2.655,2.55,2.63,1857607
2014-12-22 16:00:00-05:00,2.64,2.74,2.63,2.72,1365481
2014-12-23 16:00:00-05:00,2.71,2.75,2.6,2.62,980245
2014-12-24 16:00:00-05:00,2.64,2.68,2.58,2.65,375728
2014-12-26 16:00:00-05:00,2.64,2.71,2.63,2.7,344675
2014-12-29 16:00:00-05:00,2.7,2.7,2.51,2.58,1032742
2014-12-30 16:00:00-05:00,2.56,2.6,2.52,2.57,858811
2014-12-31 16:00:00-05:00,2.56,2.62,2.5,2.57,1139721
2015-01-02 16:00:00-05:00,2.57,2.68,2.57,2.59,1428363
2015-01-05 16:00:00-05:00,2.59,2.68,2.56,2.65,1122441
2015-01-06 16:00:00-05:00,2.67,2.78,2.64,2.685,1909902
2015-01-07 16:00:00-05:00,2.69,2.72,2.63,2.71,688634
2015-01-08 16:00:00-05:00,2.74,2.77,2.67,2.72,490775
2015-01-09 16:00:00-05:00,2.7,2.7183,2.621,2.67,729203
2015-01-12 16:00:00-05:00,2.68,2.69,2.58,2.61,779914
2015-01-13 16:00:00-05:00,2.51,2.53,2.32,2.46,1532474
2015-01-14 16:00:00-05:00,2.47,2.485,2.395,2.46,667178
2015-01-15 16:00:00-05:00,2.44,2.46,2.29,2.3,1532156
2015-01-16 16:00:00-05:00,2.28,2.42,2.22,2.41,748904
2015-01-20 16:00:00-05:00,2.4,2.41,2.31,2.36,933363
2015-01-21 16:00:00-05:00,2.35,2.38,2.3,2.3,472207
2015-01-22 16:00:00-05:00,2.31,2.34,2.24,2.33,901473
2015-01-23 16:00:00-05:00,2.34,2.39,2.28,2.35,1034725
2015-01-26 16:00:00-05:00,2.35,2.38,2.31,2.34,690146
2015-01-27 16:00:00-05:00,2.32,2.37,2.32,2.35,391866
2015-01-28 16:00:00-05:00,2.36,2.37,2.261,2.27,942251
2015-01-29 16:00:00-05:00,2.26,2.38,2.25,2.38,629356
2015-01-30 16:00:00-05:00,2.35,2.38,2.3,2.34,685829
2015-02-02 16:00:00-05:00,2.35,2.38,2.28,2.33,877705
2015-02-03 16:00:00-05:00,2.33,2.37,2.29,2.34,650689
2015-02-04 16:00:00-05:00,2.32,2.34,2.28,2.32,837968
2015-02-05 16:00:00-05:00,2.32,2.49,2.32,2.49,899253
2015-02-06 16:00:00-05:00,2.48,2.48,2.38,2.42,556410
2015-02-09 16:00:00-05:00,2.4,2.42,2.32,2.34,667629
2015-02-10 16:00:00-05:00,2.37,2.41,2.31,2.36,475971
2015-02-11 16:00:00-05:00,2.32,2.42,2.31,2.37,381966
2015-02-12 16:00:00-05:00,2.38,2.41,2.34,2.4,375555
2015-02-13 16:00:00-05:00,2.41,2.47,2.335,2.45,552097
2015-02-17 16:00:00-05:00,2.45,2.49,2.36,2.48,516323
2015-02-18 16:00:00-05:00,2.47,2.54,2.47,2.52,280644
2015-02-19 16:00:00-05:00,2.5,2.625,2.49,2.59,568287
2015-02-20 16:00:00-05:00,2.6,2.6,2.52,2.59,448552
2015-02-23 16:00:00-05:00,2.58,2.61,2.5,2.6,660370
2015-02-24 16:00:00-05:00,2.59,2.59,2.48,2.51,436393
2015-02-25 16:00:00-05:00,2.66,2.76,2.61,2.665,1227404
2015-02-26 16:00:00-05:00,2.66,2.68,2.62,2.65,875406
2015-02-27 16:00:00-05:00,2.65,2.67,2.6,2.61,402881
2015-03-02 16:00:00-05:00,2.62,2.66,2.6,2.63,604524
2015-03-03 16:00:00-05:00,2.63,2.66,2.6,2.65,430601
2015-03-04 16:00:00-05:00,2.65,2.73,2.6,2.7,970719
2015-03-05 16:00:00-05:00,2.69,2.82,2.67,2.76,797931
2015-03-06 16:00:00-05:00,2.73,2.76,2.61,2.69,991219
2015-03-09 16:00:00-04:00,2.7,2.73,2.64,2.65,474200
2015-03-10 16:00:00-04:00,2.59,2.7,2.56,2.62,747288
2015-03-11 16:00:00-04:00,2.62,2.735,2.59,2.66,806085
2015-03-12 16:00:00-04:00,2.64,2.76,2.52,2.68,1183288
2015-03-13 16:00:00-04:00,2.68,2.68,2.55,2.65,711705
2015-03-16 16:00:00-04:00,2.66,2.7,2.61,2.67,502680
2015-03-17 16:00:00-04:00,2.67,2.7,2.6,2.67,416776
2015-03-18 16:00:00-04:00,2.66,2.69,2.63,2.66,200498
2015-03-19 16:00:00-04:00,2.66,2.7,2.62,2.69,485961
2015-03-20 16:00:00-04:00,2.72,2.74,2.63,2.67,645786
2015-03-23 16:00:00-04:00,2.68,2.7,2.6,2.67,417735
2015-03-24 16:00:00-04:00,2.64,2.7,2.61,2.65,436666
2015-03-25 16:00:00-04:00,2.66,2.68,2.56,2.57,442882
2015-03-26 16:00:00-04:00,2.55,2.65,2.52,2.58,425801
2015-03-27 16:00:00-04:00,2.57,2.65,2.55,2.58,442870
2015-03-30 16:00:00-04:00,2.58,2.64,2.52,2.62,499671
2015-03-31 16:00:00-04:00,2.65,2.74,2.62,2.71,643252
2015-04-01 16:00:00-04:00,2.69,2.75,2.5,2.62,650032
2015-04-02 16:00:00-04:00,2.6,2.65,2.57,2.65,303727
2015-04-06 16:00:00-04:00,2.64,2.69,2.62,2.69,212628
2015-04-07 16:00:00-04:00,2.68,2.75,2.68,2.68,266817
2015-04-08 16:00:00-04:00,2.69,2.84,2.68,2.81,694773
2015-04-09 16:00:00-04:00,2.81,2.88,2.755,2.84,428892
2015-04-10 16:00:00-04:00,2.88,2.98,2.85,2.92,695966
2015-04-13 16:00:00-04:00,2.94,2.97,2.87,2.96,436132
2015-04-14 16:00:00-04:00,2.96,2.96,2.86,2.95,409488
2015-04-15 16:00:00-04:00,2.95,2.96,2.85,2.96,377469
2015-04-16 16:00:00-04:00,2.94,3.04,2.93,2.97,652917
2015-04-17 16:00:00-04:00,2.95,2.96,2.73,2.77,1308165
2015-04-20 16:00:00-04:00,2.76,2.87,2.74,2.87,678779
2015-04-21 16:00:00-04:00,2.87,2.91,2.76,2.78,545443
2015-04-22 16:00:00-04:00,2.78,2.81,2.75,2.78,303649
2015-04-23 16:00:00-04:00,2.76,2.78,2.72,2.76,294914
2015-04-24 16:00:00-04:00,2.76,2.78,2.71,2.72,592571
2015-04-27 16:00:00-04:00,2.72,2.78,2.61,2.63,642372
2015-04-28 16:00:00-04:00,2.64,2.7,2.53,2.61,552138
2015-04-29 16:00:00-04:00,2.58,2.64,2.56,2.58,363116
2015-04-30 16:00:00-04:00,2.54,2.56,2.36,2.45,1337238
2015-05-01 16:00:00-04:00,2.75,2.75,2.41,2.41,544323
2015-05-04 16:00:00-04:00,2.4,2.5,2.35,2.39,482265
2015-05-05 16:00:00-04:00,2.4,2.4,2.25,2.3,620395
2015-05-06 16:00:00-04:00,2.15,2.26,2.05,2.14,4834195
2015-05-07 16:00:00-04:00,2.16,2.16,2.08,2.14,914824
2015-05-08 16:00:00-04:00,2.15,2.21,2.08,2.1,694459
2015-05-11 16:00:00-04:00,2.1,2.22,2.1,2.2,617164
2015-05-12 16:00:00-04:00,2.2,2.21,2.1,2.11,805806
2015-05-13 16:00:00-04:00,2.1,2.16,2.1,2.16,573961
2015-05-14 16:00:00-04:00,2.18,2.22,2.12,2.17,596091
2015-05-15 16:00:00-04:00,2.17,2.17,2.08,2.08,923226
2015-05-18 16:00:00-04:00,2.15,2.17,2.07,2.14,903650
2015-05-19 16:00:00-04:00,2.14,2.17,2.1,2.13,433556
2015-05-20 16:00:00-04:00,2.14,2.15,2.08,2.1,593315
2015-05-21 16:00:00-04:00,2.11,2.11,2.08,2.1,936351
2015-05-22 16:00:00-04:00,2.11,2.17,2.08,2.14,1628335
2015-05-26 16:00:00-04:00,2.15,2.19,2.09,2.1,821818
2015-05-27 16:00:00-04:00,2.12,2.16,2.05,2.15,1278540
2015-05-28 16:00:00-04:00,2.27,2.3,2.18,2.18,1496839
2015-05-29 16:00:00-04:00,2.19,2.24,2.11,2.12,2638117
2015-06-01 16:00:00-04:00,2.19,2.19,2.11,2.14,945217
2015-06-02 16:00:00-04:00,2.14,2.26,2.1,2.26,809071
2015-06-03 16:00:00-04:00,2.26,2.3,2.21,2.3,794480
2015-06-04 16:00:00-04:00,2.27,2.31,2.23,2.29,733003
2015-06-05 16:00:00-04:00,2.3,2.4,2.25,2.4,899799
2015-06-08 16:00:00-04:00,2.38,2.48,2.32,2.47,1022533
2015-06-09 16:00:00-04:00,2.48,2.48,2.38,2.47,757206
2015-06-10 16:00:00-04:00,2.45,2.6,2.425,2.54,1129902
2015-06-11 16:00:00-04:00,2.54,2.5599,2.43,2.44,905872
2015-06-12 16:00:00-04:00,2.44,2.465,2.4,2.4,650675
2015-06-15 16:00:00-04:00,2.37,2.41,2.31,2.4,679045
2015-06-16 16:00:00-04:00,2.4,2.42,2.36,2.38,743952
2015-06-17 16:00:00-04:00,2.41,2.4275,2.37,2.4,366266
2015-06-18 16:00:00-04:00,2.54,2.57,2.45,2.46,947810
2015-06-19 16:00:00-04:00,2.47,2.47,2.38,2.4,817847
2015-06-22 16:00:00-04:00,2.4,2.425,2.365,2.41,700535
2015-06-23 16:00:00-04:00,2.4,2.41,2.32,2.33,568313
2015-06-24 16:00:00-04:00,2.33,2.345,2.24,2.245,743616
2015-06-25 16:00:00-04:00,2.24,2.26,2.22,2.24,659690
2015-06-26 16:00:00-04:00,2.24,2.29,2.22,2.23,2002271
2015-06-29 16:00:00-04:00,2.2,2.25,2.11,2.11,575087
2015-06-30 16:00:00-04:00,2.11,2.1699,2.06,2.08,1238609
2015-07-01 16:00:00-04:00,2.08,2.195,2.08,2.14,854934
2015-07-02 16:00:00-04:00,2.15,2.18,2.08,2.13,377099
2015-07-06 16:00:00-04:00,2.1,2.175,2.1,2.12,835040
2015-07-07 16:00:00-04:00,2.11,2.14,2.06,2.09,1070638
2015-07-08 16:00:00-04:00,2.06,2.18,2.045,2.11,1101667
2015-07-09 16:00:00-04:00,2.13,2.18,2.07,2.17,631286
2015-07-10 16:00:00-04:00,2.18,2.26,2.18,2.26,646795
2015-07-13 16:00:00-04:00,2.26,2.3,2.23,2.285,475530
2015-07-14 16:00:00-04:00,2.26,2.305,2.25,2.29,441116
2015-07-15 16:00:00-04:00,2.29,2.35,2.25,2.27,347668
2015-07-16 16:00:00-04:00,2.27,2.3,2.23,2.25,432127
2015-07-17 16:00:00-04:00,2.24,2.27,2.18,2.19,531537
2015-07-20 16:00:00-04:00,2.19,2.21,2.11,2.11,632223
2015-07-21 16:00:00-04:00,2.1,2.27,2.09,2.17,476441
2015-07-22 16:00:00-04:00,2.16,2.19,2.13,2.14,274417
2015-07-23 16:00:00-04:00,2.13,2.17,2.08,2.09,357426
2015-07-24 16:00:00-04:00,2.07,2.111,2.04,2.04,498018
2015-07-27 16:00:00-04:00,2.04,2.085,1.93,2.0,748149
2015-07-28 16:00:00-04:00,1.97,2.08,1.97,2.06,543698
2015-07-29 16:00:00-04:00,2.04,2.07,1.98,1.98,659270
2015-07-30 16:00:00-04:00,1.98,2.01,1.95,1.97,369213
2015-07-31 16:00:00-04:00,1.98,2.15,1.97,2.11,821911
2015-08-03 16:00:00-04:00,2.1,2.15,2.05,2.06,482348
2015-08-04 16:00:00-04:00,2.08,2.15,2.04,2.09,350194
2015-08-05 16:00:00-04:00,2.1,2.12,2.04,2.07,474572
2015-08-06 16:00:00-04:00,2.05,2.12,2.01,2.03,454707
2015-08-07 16:00:00-04:00,2.01,2.07,1.97,1.99,433238
2015-08-10 16:00:00-04:00,2.04,2.25,2.02,2.09,913479
2015-08-11 16:00:00-04:00,2.05,2.1,1.94,1.99,866193
2015-08-12 16:00:00-04:00,1.98,2.0,1.91,1.97,660635
2015-08-13 16:00:00-04:00,1.98,1.99,1.9,1.91,578847
2015-08-14 16:00:00-04:00,1.91,1.96,1.86,1.89,551230
2015-08-17 16:00:00-04:00,1.9,1.94,1.83,1.94,844364
2015-08-18 16:00:00-04:00,1.94,1.97,1.87,1.88,461529
2015-08-19 16:00:00-04:00,1.88,1.9,1.81,1.88,503927
2015-08-20 16:00:00-04:00,1.85,1.89,1.8,1.8,475178
2015-08-21 16:00:00-04:00,1.75,1.85,1.73,1.81,628839
2015-08-24 16:00:00-04:00,1.67,1.86,1.5,1.69,1210416
2015-08-25 16:00:00-04:00,1.76,1.81,1.62,1.64,983431
2015-08-26 16:00:00-04:00,1.68,1.73,1.63,1.69,811267
2015-08-27 16:00:00-04:00,1.71,1.75,1.66,1.71,610111
2015-08-28 16:00:00-04:00,1.71,1.815,1.71,1.79,440505
2015-08-31 16:00:00-04:00,1.79,1.86,1.75,1.8,644944
2015-09-01 16:00:00-04:00,1.76,1.94,1.76,1.81,1060292
2015-09-02 16:00:00-04:00,1.84,1.9,1.79,1.87,841440
2015-09-03 16:00:00-04:00,1.84,1.91,1.79,1.79,773302
2015-09-04 16:00:00-04:00,1.75,1.8472,1.75,1.81,376384
2015-09-08 16:00:00-04:00,1.84,1.865,1.8,1.82,383507
2015-09-09 16:00:00-04:00,1.85,1.86,1.73,1.81,889117
2015-09-10 16:00:00-04:00,1.8,1.86,1.77,1.85,600392
2015-09-11 16:00:00-04:00,1.83,1.925,1.82,1.91,484173
2015-09-14 16:00:00-04:00,1.91,1.98,1.9,1.91,411515
2015-09-15 16:00:00-04:00,1.92,1.96,1.9,1.93,428029
2015-09-16 16:00:00-04:00,1.93,1.93,1.85,1.87,445967
2015-09-17 16:00:00-04:00,1.89,1.97,1.86,1.95,474874
2015-09-18 16:00:00-04:00,1.91,1.95,1.87,1.95,479495
2015-09-21 16:00:00-04:00,1.97,2.03,1.91,1.91,424243
2015-09-22 16:00:00-04:00,1.9,1.9,1.82,1.83,390499
2015-09-23 16:00:00-04:00,1.83,1.9,1.8,1.85,648091
2015-09-24 16:00:00-04:00,1.84,1.89,1.82,1.86,585747
2015-09-25 16:00:00-04:00,1.89,1.89,1.78,1.82,1243244
2015-09-28 16:00:00-04:00,1.83,1.86,1.78,1.79,3020147
2015-09-29 16:00:00-04:00,1.8,1.86,1.66,1.71,1168565
2015-09-30 16:00:00-04:00,1.71,1.76,1.635,1.7,1300124
2015-10-01 16:00:00-04:00,1.69,1.69,1.58,1.61,882893
2015-10-02 16:00:00-04:00,1.6,1.71,1.59,1.65,542267
2015-10-05 16:00:00-04:00,1.66,1.71,1.62,1.67,445489
2015-10-06 16:00:00-04:00,1.68,1.68,1.57,1.6,672213
2015-10-07 16:00:00-04:00,1.6,1.62,1.574,1.61,547831
2015-10-08 16:00:00-04:00,1.62,1.62,1.55,1.57,541046
2015-10-09 16:00:00-04:00,1.59,1.61,1.565,1.59,423127
2015-10-12 16:00:00-04:00,1.58,1.6,1.56,1.59,483180
2015-10-13 16:00:00-04:00,1.58,1.66,1.58,1.58,572283
2015-10-14 16:00:00-04:00,1.59,1.62,1.55,1.6,509077
2015-10-15 16:00:00-04:00,1.6,1.605,1.56,1.58,882877
2015-10-16 16:00:00-04:00,1.59,1.59,1.54,1.545,546453
2015-10-19 16:00:00-04:00,1.54,1.55,1.48,1.49,972386
2015-10-20 16:00:00-04:00,1.49,1.5,1.43,1.44,1085202
2015-10-21 16:00:00-04:00,1.45,1.45,1.32,1.33,1316898
2015-10-22 16:00:00-04:00,1.32,1.38,1.31,1.33,933141
2015-10-23 16:00:00-04:00,1.35,1.485,1.33,1.44,785872
2015-10-26 16:00:00-04:00,1.44,1.49,1.39,1.43,492093
2015-10-27 16:00:00-04:00,1.41,1.46,1.39,1.44,437438
2015-10-28 16:00:00-04:00,1.44,1.51,1.41,1.48,787553
2015-10-29 16:00:00-04:00,1.45,1.5,1.41,1.44,901513
2015-10-30 16:00:00-04:00,1.46,1.47,1.37,1.38,647183
2015-11-02 16:00:00-05:00,1.38,1.44,1.36,1.39,1117916
2015-11-03 16:00:00-05:00,1.42,1.43,1.35,1.42,814409
2015-11-04 16:00:00-05:00,1.43,1.45,1.4,1.41,522169
2015-11-05 16:00:00-05:00,1.4,1.45,1.22,1.33,1783031
2015-11-06 16:00:00-05:00,1.3,1.45,1.22,1.43,683875
2015-11-09 16:00:00-05:00,1.43,1.49,1.43,1.48,489185
2015-11-10 16:00:00-05:00,1.47,1.51,1.44,1.5,448244
2015-11-11 16:00:00-05:00,1.47,1.51,1.41,1.43,435719
2015-11-12 16:00:00-05:00,1.41,1.44,1.38,1.38,291869
2015-11-13 16:00:00-05:00,1.36,1.41,1.34,1.34,474862
2015-11-16 16:00:00-05:00,1.35,1.4,1.3,1.32,540680
2015-11-17 16:00:00-05:00,1.3,1.4,1.29,1.36,448176
2015-11-18 16:00:00-05:00,1.36,1.38,1.32,1.34,504360
2015-11-19 16:00:00-05:00,1.34,1.35,1.28,1.3,718473
2015-11-20 16:00:00-05:00,1.3,1.31,1.28,1.3,394248
2015-11-23 16:00:00-05:00,1.3,1.34,1.24,1.25,1391620
2015-11-24 16:00:00-05:00,1.23,1.37,1.23,1.31,1638000
2015-11-25 16:00:00-05:00,1.32,1.335,1.28,1.29,1103552
2015-11-27 16:00:00-05:00,1.29,1.34,1.29,1.34,479744
2015-11-30 16:00:00-05:00,1.32,1.4,1.29,1.31,1925936
2015-12-01 16:00:00-05:00,1.32,1.36,1.28,1.32,929879
2015-12-02 16:00:00-05:00,1.33,1.36,1.31,1.33,3760675
2015-12-03 16:00:00-05:00,1.34,1.39,1.34,1.36,1106506
2015-12-04 16:00:00-05:00,1.35,1.38,1.35,1.37,641147
2015-12-07 16:00:00-05:00,1.36,1.4,1.3,1.32,1111099
2015-12-08 16:00:00-05:00,1.31,1.32,1.27,1.28,1102325
2015-12-09 16:00:00-05:00,1.28,1.28,1.24,1.26,1157463
2015-12-10 16:00:00-05:00,1.27,1.29,1.26,1.28,1099616
2015-12-11 16:00:00-05:00,1.25,1.3,1.24,1.26,555585
2015-12-14 16:00:00-05:00,1.4,1.4,1.2401,1.27,2202997
2015-12-15 16:00:00-05:00,1.27,1.3,1.27,1.28,819202
2015-12-16 16:00:00-05:00,1.28,1.32,1.27,1.3,1692590
2015-12-17 16:00:00-05:00,1.28,1.34,1.275,1.31,985172
2015-12-18 16:00:00-05:00,1.3,1.33,1.26,1.26,1327155
2015-12-21 16:00:00-05:00,1.28,1.32,1.26,1.3,914289
2015-12-22 16:00:00-05:00,1.29,1.32,1.26,1.28,794944
2015-12-23 16:00:00-05:00,1.28,1.31,1.27,1.31,855127
2015-12-24 16:00:00-05:00,1.3,1.34,1.3,1.33,330817
2015-12-28 16:00:00-05:00,1.3,1.34,1.27,1.3,1083087
2015-12-29 16:00:00-05:00,1.29,1.3,1.26,1.27,1302394
2015-12-30 16:00:00-05:00,1.26,1.27,1.22,1.24,1479505
2015-12-31 16:00:00-05:00,1.23,1.25,1.21,1.21,1090016
2016-01-04 16:00:00-05:00,1.22,1.24,1.17,1.19,849414
2016-01-05 16:00:00-05:00,1.19,1.27,1.18,1.2,383267
2016-01-06 16:00:00-05:00,1.18,1.2,1.16,1.17,478901
2016-01-07 16:00:00-05:00,1.16,1.18,1.09,1.11,1173016
