,Open,High,Low,Close,Volume
2007-11-26 16:00:00-05:00,0.31,0.31,0.295,0.295,32349
2007-11-27 16:00:00-05:00,0.295,0.4,0.28,0.4,328611
2007-11-28 16:00:00-05:00,0.4,0.4,0.31,0.34,136330
2007-11-29 16:00:00-05:00,0.33,0.34,0.33,0.33,26500
2007-11-30 16:00:00-05:00,0.345,0.37,0.31,0.31,40763
2007-12-03 16:00:00-05:00,0.31,0.34,0.3,0.3,26500
2007-12-04 16:00:00-05:00,0.35,0.35,0.31,0.31,33825
2007-12-05 16:00:00-05:00,0.31,0.31,0.27,0.27,41725
2007-12-06 16:00:00-05:00,0.3,0.32,0.28,0.31,48250
2007-12-07 16:00:00-05:00,0.31,0.32,0.31,0.32,16030
2007-12-10 16:00:00-05:00,0.35,0.35,0.31,0.33,61630
2007-12-11 16:00:00-05:00,0.34,0.34,0.32,0.32,66637
2007-12-12 16:00:00-05:00,0.32,0.33,0.31,0.31,81930
2007-12-13 16:00:00-05:00,0.3,0.3,0.28,0.3,14700
2007-12-14 16:00:00-05:00,0.3,0.34,0.27,0.28,52300
2007-12-17 16:00:00-05:00,0.33,0.33,0.28,0.28,3900
2007-12-18 16:00:00-05:00,0.29,0.29,0.27,0.29,71100
2007-12-19 16:00:00-05:00,0.26,0.27,0.26,0.26,36450
2007-12-20 16:00:00-05:00,0.26,0.28,0.22,0.23,252049
2007-12-21 16:00:00-05:00,0.23,0.24,0.21,0.23,119900
2007-12-24 16:00:00-05:00,0.22,0.23,0.22,0.23,51455
2007-12-26 16:00:00-05:00,0.24,0.24,0.205,0.21,200535
2007-12-27 16:00:00-05:00,0.21,0.23,0.21,0.21,77399
2007-12-28 16:00:00-05:00,0.21,0.26,0.21,0.26,149600
2007-12-31 16:00:00-05:00,0.25,0.26,0.25,0.26,68730
2008-01-02 16:00:00-05:00,0.25,0.32,0.25,0.31,210005
2008-01-03 16:00:00-05:00,0.3,0.31,0.3,0.3,92460
2008-01-07 16:00:00-05:00,0.3,0.3,0.29,0.29,29840
2008-01-08 16:00:00-05:00,0.29,0.3,0.29,0.29,35251
2008-01-09 16:00:00-05:00,0.28,0.28,0.28,0.28,2000
2008-01-10 16:00:00-05:00,0.3,0.3,0.26,0.26,76300
2008-01-11 16:00:00-05:00,0.27,0.27,0.26,0.26,24625
2008-01-14 16:00:00-05:00,0.26,0.26,0.24,0.26,39775
2008-01-15 16:00:00-05:00,0.26,0.27,0.24,0.25,57500
2008-01-16 16:00:00-05:00,0.24,0.27,0.24,0.25,12150
2008-01-17 16:00:00-05:00,0.27,0.34,0.25,0.29,158920
2008-01-18 16:00:00-05:00,0.29,0.34,0.28,0.29,50116
2008-01-22 16:00:00-05:00,0.29,0.31,0.29,0.29,46300
2008-01-23 16:00:00-05:00,0.295,0.295,0.27,0.295,13800
2008-01-24 16:00:00-05:00,0.285,0.31,0.285,0.29,36600
2008-01-25 16:00:00-05:00,0.29,0.31,0.29,0.31,53310
2008-01-28 16:00:00-05:00,0.3,0.3,0.29,0.29,48800
2008-01-29 16:00:00-05:00,0.34,0.34,0.3,0.3,217545
2008-01-30 16:00:00-05:00,0.32,0.34,0.315,0.33,56100
2008-01-31 16:00:00-05:00,0.34,0.34,0.33,0.33,142525
2008-02-01 16:00:00-05:00,0.34,0.4,0.34,0.4,231690
2008-02-04 16:00:00-05:00,0.37,0.49,0.35,0.48,506020
2008-02-05 16:00:00-05:00,0.5,0.58,0.48,0.57,563514
2008-02-06 16:00:00-05:00,0.63,0.66,0.6,0.65,419817
2008-02-07 16:00:00-05:00,0.59,0.59,0.47,0.485,476073
2008-02-08 16:00:00-05:00,0.48,0.5,0.47,0.47,130872
2008-02-11 16:00:00-05:00,0.48,0.5,0.455,0.455,267632
2008-02-12 16:00:00-05:00,0.45,0.48,0.45,0.464,164470
2008-02-13 16:00:00-05:00,0.49,0.5,0.475,0.49,91000
2008-02-14 16:00:00-05:00,0.5,0.54,0.5,0.51,326600
2008-02-15 16:00:00-05:00,0.54,0.6,0.5,0.56,232496
2008-02-19 16:00:00-05:00,0.62,0.63,0.58,0.6,284483
2008-02-20 16:00:00-05:00,0.63,0.65,0.58,0.6,273298
2008-02-21 16:00:00-05:00,0.6,0.63,0.58,0.58,84314
2008-02-22 16:00:00-05:00,0.57,0.62,0.57,0.59,58687
2008-02-25 16:00:00-05:00,0.67,0.67,0.6,0.6,33253
2008-02-26 16:00:00-05:00,0.63,0.66,0.58,0.63,261703
2008-02-27 16:00:00-05:00,0.63,0.63,0.595,0.62,77268
2008-02-28 16:00:00-05:00,0.62,0.639,0.61,0.639,94010
2008-02-29 16:00:00-05:00,0.61,0.61,0.56,0.58,93475
2008-03-03 16:00:00-05:00,0.56,0.595,0.56,0.58,101903
2008-03-04 16:00:00-05:00,0.58,0.595,0.58,0.595,70720
2008-03-05 16:00:00-05:00,0.58,0.585,0.58,0.58,81900
2008-03-06 16:00:00-05:00,0.57,0.58,0.51,0.51,246848
2008-03-07 16:00:00-05:00,0.54,0.59,0.53,0.57,149865
2008-03-10 16:00:00-04:00,0.58,0.58,0.5,0.5,195252
2008-03-11 16:00:00-04:00,0.51,0.6,0.51,0.53,67460
2008-03-12 16:00:00-04:00,0.53,0.59,0.53,0.55,14930
2008-03-13 16:00:00-04:00,0.55,0.61,0.55,0.55,139690
2008-03-14 16:00:00-04:00,0.55,0.59,0.55,0.57,9760
2008-03-17 16:00:00-04:00,0.53,0.59,0.51,0.51,60919
2008-03-18 16:00:00-04:00,0.54,0.54,0.52,0.53,47300
2008-03-19 16:00:00-04:00,0.53,0.54,0.5,0.5,35050
2008-03-20 16:00:00-04:00,0.51,0.51,0.51,0.51,5700
2008-03-24 16:00:00-04:00,0.54,0.54,0.501,0.54,49854
2008-03-25 16:00:00-04:00,0.53,0.53,0.47,0.47,78044
2008-03-26 16:00:00-04:00,0.45,0.5,0.45,0.5,10412
2008-03-27 16:00:00-04:00,0.46,0.5,0.46,0.47,3080
2008-03-28 16:00:00-04:00,0.47,0.47,0.45,0.455,5500
2008-03-31 16:00:00-04:00,0.45,0.5,0.45,0.5,66927
2008-04-01 16:00:00-04:00,0.47,0.47,0.46,0.46,28500
2008-04-02 16:00:00-04:00,0.47,0.53,0.47,0.49,30100
2008-04-03 16:00:00-04:00,0.47,0.5,0.47,0.5,5500
2008-04-04 16:00:00-04:00,0.53,0.53,0.52,0.53,10550
2008-04-07 16:00:00-04:00,0.51,0.54,0.46,0.5,86187
2008-04-08 16:00:00-04:00,0.5,0.51,0.5,0.5,99325
2008-04-09 16:00:00-04:00,0.5,0.52,0.5,0.5,11800
2008-04-10 16:00:00-04:00,0.5,0.5,0.5,0.5,63477
2008-04-11 16:00:00-04:00,0.5,0.53,0.5,0.501,46240
2008-04-14 16:00:00-04:00,0.53,0.53,0.5,0.5,12630
2008-04-15 16:00:00-04:00,0.53,0.53,0.45,0.5,104897
2008-04-16 16:00:00-04:00,0.5,0.5,0.47,0.49,30100
2008-04-17 16:00:00-04:00,0.47,0.59,0.47,0.55,164240
2008-04-18 16:00:00-04:00,0.58,0.6,0.57,0.6,190055
2008-04-21 16:00:00-04:00,0.64,0.66,0.62,0.65,101500
2008-04-22 16:00:00-04:00,0.64,0.64,0.6,0.6,198090
2008-04-23 16:00:00-04:00,0.6,0.6,0.56,0.56,19268
2008-04-24 16:00:00-04:00,0.56,0.56,0.55,0.55,18100
2008-04-25 16:00:00-04:00,0.57,0.6,0.56,0.57,42366
2008-04-28 16:00:00-04:00,0.6,0.63,0.57,0.58,241789
2008-04-29 16:00:00-04:00,0.58,0.59,0.55,0.58,174750
2008-04-30 16:00:00-04:00,0.58,0.58,0.56,0.56,53600
2008-05-01 16:00:00-04:00,0.58,0.6,0.58,0.58,48998
2008-05-02 16:00:00-04:00,0.569,0.62,0.569,0.58,119075
2008-05-05 16:00:00-04:00,0.56,0.59,0.52,0.59,69474
2008-05-06 16:00:00-04:00,0.565,0.61,0.5,0.54,158874
2008-05-07 16:00:00-04:00,0.54,0.54,0.53,0.54,12000
2008-05-08 16:00:00-04:00,0.56,0.59,0.56,0.59,12500
2008-05-09 16:00:00-04:00,0.59,0.59,0.55,0.56,118827
2008-05-12 16:00:00-04:00,0.59,0.6,0.56,0.56,192898
2008-05-13 16:00:00-04:00,0.59,0.62,0.59,0.61,109100
2008-05-14 16:00:00-04:00,0.61,0.64,0.61,0.63,37400
2008-05-15 16:00:00-04:00,0.63,0.63,0.61,0.61,30838
2008-05-16 16:00:00-04:00,0.61,0.64,0.61,0.62,45400
2008-05-19 16:00:00-04:00,0.62,0.64,0.61,0.64,70949
2008-05-20 16:00:00-04:00,0.638,0.638,0.62,0.63,25100
2008-05-21 16:00:00-04:00,0.634,0.65,0.63,0.65,62400
2008-05-22 16:00:00-04:00,0.65,0.66,0.62,0.65,61657
2008-05-23 16:00:00-04:00,0.65,0.66,0.65,0.65,24060
2008-05-27 16:00:00-04:00,0.65,0.66,0.65,0.65,41450
2008-05-28 16:00:00-04:00,0.65,0.659,0.65,0.65,69420
2008-05-29 16:00:00-04:00,0.65,0.65,0.64,0.64,43587
2008-05-30 16:00:00-04:00,0.63,0.63,0.62,0.63,17500
2008-06-02 16:00:00-04:00,0.65,0.69,0.65,0.69,99147
2008-06-03 16:00:00-04:00,0.68,0.72,0.68,0.7,134525
2008-06-04 16:00:00-04:00,0.7,0.795,0.66,0.76,347578
2008-06-05 16:00:00-04:00,0.82,0.88,0.8,0.86,489565
2008-06-06 16:00:00-04:00,0.9,0.91,0.84,0.88,220120
2008-06-09 16:00:00-04:00,0.91,0.95,0.84,0.95,168887
2008-06-10 16:00:00-04:00,0.95,1.0,0.86,0.87,237816
2008-06-11 16:00:00-04:00,0.92,1.0,0.8,0.8,125516
2008-06-12 16:00:00-04:00,0.85,0.95,0.8,0.84,141929
2008-06-13 16:00:00-04:00,0.88,0.88,0.8,0.8,79135
2008-06-16 16:00:00-04:00,0.78,0.82,0.78,0.8,52900
2008-06-17 16:00:00-04:00,0.8,0.8,0.72,0.74,52770
2008-06-18 16:00:00-04:00,0.74,0.74,0.6,0.68,166140
2008-06-19 16:00:00-04:00,0.75,0.75,0.7,0.73,26828
2008-06-20 16:00:00-04:00,0.72,0.74,0.7,0.71,11270
2008-06-23 16:00:00-04:00,0.7,0.71,0.7,0.7,31111
2008-06-24 16:00:00-04:00,0.69,0.71,0.65,0.65,27912
2008-06-25 16:00:00-04:00,0.65,0.7,0.65,0.7,48200
2008-06-26 16:00:00-04:00,0.7,0.7,0.65,0.65,22650
2008-06-27 16:00:00-04:00,0.68,0.68,0.62,0.62,48250
2008-06-30 16:00:00-04:00,0.64,0.68,0.62,0.64,29310
2008-07-01 16:00:00-04:00,0.64,0.64,0.62,0.62,10700
2008-07-02 16:00:00-04:00,0.64,0.64,0.64,0.64,5500
2008-07-03 16:00:00-04:00,0.64,0.64,0.64,0.64,500
2008-07-07 16:00:00-04:00,0.64,0.68,0.61,0.62,45814
2008-07-08 16:00:00-04:00,0.62,0.65,0.62,0.62,81371
2008-07-09 16:00:00-04:00,0.69,0.7,0.63,0.65,115224
2008-07-10 16:00:00-04:00,0.68,0.68,0.65,0.65,15000
2008-07-11 16:00:00-04:00,0.67,0.68,0.61,0.61,25750
2008-07-14 16:00:00-04:00,0.61,0.63,0.6,0.6,24800
2008-07-15 16:00:00-04:00,0.62,0.65,0.6,0.61,34450
2008-07-16 16:00:00-04:00,0.61,0.62,0.61,0.62,3700
2008-07-17 16:00:00-04:00,0.63,0.75,0.63,0.75,48850
2008-07-18 16:00:00-04:00,0.66,0.75,0.66,0.72,18400
2008-07-21 16:00:00-04:00,0.74,0.74,0.72,0.72,19719
2008-07-22 16:00:00-04:00,0.72,0.73,0.72,0.73,11225
2008-07-23 16:00:00-04:00,0.72,0.79,0.71,0.77,28930
2008-07-24 16:00:00-04:00,0.79,0.8693,0.75,0.8,142399
2008-07-25 16:00:00-04:00,0.77,0.9,0.75,0.9,81897
2008-07-28 16:00:00-04:00,0.76,0.87,0.76,0.85,36100
2008-07-29 16:00:00-04:00,0.75,0.83,0.702,0.71,24360
2008-07-30 16:00:00-04:00,0.68,0.79,0.68,0.79,46750
2008-07-31 16:00:00-04:00,0.83,0.83,0.75,0.77,19711
2008-08-01 16:00:00-04:00,0.77,0.9,0.77,0.9,51355
2008-08-04 16:00:00-04:00,0.8,0.9,0.74,0.9,283893
2008-08-05 16:00:00-04:00,0.9,0.91,0.87,0.9,184295
2008-08-06 16:00:00-04:00,0.89,0.91,0.76,0.77,140900
2008-08-07 16:00:00-04:00,0.8,0.8,0.74,0.77,133380
2008-08-08 16:00:00-04:00,0.8,0.8,0.75,0.78,5370
2008-08-11 16:00:00-04:00,0.78,0.78,0.75,0.78,7750
2008-08-12 16:00:00-04:00,0.78,0.83,0.75,0.76,35500
2008-08-13 16:00:00-04:00,0.85,0.85,0.78,0.79,25365
2008-08-14 16:00:00-04:00,0.76,0.8,0.74,0.74,6750
2008-08-15 16:00:00-04:00,0.79,0.79,0.74,0.74,22700
2008-08-18 16:00:00-04:00,0.77,0.8,0.77,0.8,30400
2008-08-19 16:00:00-04:00,0.74,0.83,0.74,0.75,8000
2008-08-20 16:00:00-04:00,0.76,0.76,0.66,0.7,161749
2008-08-21 16:00:00-04:00,0.73,0.73,0.7,0.73,17529
2008-08-22 16:00:00-04:00,0.73,0.75,0.68,0.75,21840
2008-08-25 16:00:00-04:00,0.75,0.75,0.75,0.75,16400
2008-08-26 16:00:00-04:00,0.73,0.73,0.7,0.7,43300
2008-08-27 16:00:00-04:00,0.73,0.73,0.65,0.68,104672
2008-08-28 16:00:00-04:00,0.69,0.75,0.62,0.72,139302
2008-08-29 16:00:00-04:00,0.73,0.75,0.72,0.72,28550
2008-09-02 16:00:00-04:00,0.74,0.74,0.72,0.72,6151
2008-09-03 16:00:00-04:00,0.72,0.73,0.72,0.72,42400
2008-09-04 16:00:00-04:00,0.72,0.72,0.72,0.72,20969
2008-09-05 16:00:00-04:00,0.72,0.72,0.62,0.655,36710
2008-09-08 16:00:00-04:00,0.75,0.76,0.75,0.76,23400
2008-09-09 16:00:00-04:00,0.76,0.76,0.72,0.72,3880
2008-09-10 16:00:00-04:00,0.72,0.73,0.67,0.73,14200
2008-09-11 16:00:00-04:00,0.68,0.73,0.67,0.67,12300
2008-09-12 16:00:00-04:00,0.67,0.6725,0.61,0.61,51000
2008-09-15 16:00:00-04:00,0.62,0.65,0.61,0.65,15798
2008-09-16 16:00:00-04:00,0.65,0.65,0.61,0.65,79470
2008-09-17 16:00:00-04:00,0.63,0.66,0.6,0.6,32828
2008-09-18 16:00:00-04:00,0.6,0.63,0.59,0.63,22160
2008-09-19 16:00:00-04:00,0.63,0.75,0.61,0.75,55750
2008-09-22 16:00:00-04:00,0.7,0.7,0.65,0.65,16500
2008-09-23 16:00:00-04:00,0.6,0.63,0.6,0.63,47812
2008-09-24 16:00:00-04:00,0.63,0.65,0.61,0.61,15595
2008-09-25 16:00:00-04:00,0.59,0.65,0.59,0.65,32000
2008-09-26 16:00:00-04:00,0.69,0.69,0.6,0.61,11050
2008-09-29 16:00:00-04:00,0.6,0.65,0.6,0.6,11500
2008-09-30 16:00:00-04:00,0.59,0.63,0.59,0.62,36050
2008-10-01 16:00:00-04:00,0.59,0.65,0.59,0.59,37283
2008-10-02 16:00:00-04:00,0.64,0.64,0.59,0.6,6295
2008-10-03 16:00:00-04:00,0.61,0.61,0.59,0.59,12079
2008-10-06 16:00:00-04:00,0.6,0.6,0.49,0.58,48810
2008-10-07 16:00:00-04:00,0.56,0.56,0.49,0.5,72973
2008-10-08 16:00:00-04:00,0.56,0.56,0.36,0.49,82510
2008-10-09 16:00:00-04:00,0.36,0.47,0.36,0.47,39881
2008-10-10 16:00:00-04:00,0.43,0.47,0.36,0.47,81656
2008-10-13 16:00:00-04:00,0.43,0.51,0.43,0.4599,47100
2008-10-14 16:00:00-04:00,0.48,0.51,0.48,0.48,9000
2008-10-15 16:00:00-04:00,0.48,0.48,0.41,0.41,19000
2008-10-16 16:00:00-04:00,0.51,0.51,0.38,0.45,29200
2008-10-17 16:00:00-04:00,0.45,0.5,0.41,0.5,17500
2008-10-20 16:00:00-04:00,0.51,0.55,0.51,0.53,8155
2008-10-21 16:00:00-04:00,0.55,0.55,0.44,0.44,5900
2008-10-22 16:00:00-04:00,0.47,0.55,0.46,0.47,12462
2008-10-23 16:00:00-04:00,0.47,0.58,0.47,0.58,2250
2008-10-24 16:00:00-04:00,0.5,0.58,0.5,0.58,4338
2008-10-27 16:00:00-04:00,0.58,0.58,0.425,0.45,27550
2008-10-28 16:00:00-04:00,0.58,0.58,0.45,0.56,22600
2008-10-29 16:00:00-04:00,0.5,0.5,0.45,0.5,11700
2008-10-30 16:00:00-04:00,0.54,0.54,0.45,0.505,24050
2008-10-31 16:00:00-04:00,0.505,0.505,0.45,0.47,26410
2008-11-03 16:00:00-05:00,0.43,0.51,0.43,0.505,25354
2008-11-04 16:00:00-05:00,0.505,0.55,0.505,0.54,13100
2008-11-05 16:00:00-05:00,0.53,0.54,0.53,0.54,14500
2008-11-06 16:00:00-05:00,0.55,0.56,0.54,0.54,21400
2008-11-07 16:00:00-05:00,0.51,0.51,0.45,0.46,7590
2008-11-10 16:00:00-05:00,0.41,0.55,0.41,0.41,24514
2008-11-11 16:00:00-05:00,0.39,0.39,0.39,0.39,4200
2008-11-12 16:00:00-05:00,0.51,0.61,0.42,0.51,30700
2008-11-13 16:00:00-05:00,0.41,0.53,0.41,0.51,29905
2008-11-14 16:00:00-05:00,0.5,0.5,0.46,0.47,8815
2008-11-17 16:00:00-05:00,0.46,0.51,0.46,0.51,4500
2008-11-18 16:00:00-05:00,0.51,0.54,0.46,0.53,12978
2008-11-19 16:00:00-05:00,0.53,0.53,0.44,0.52,2570
2008-11-20 16:00:00-05:00,0.45,0.5,0.4,0.45,60624
2008-11-21 16:00:00-05:00,0.45,0.51,0.45,0.45,10970
2008-11-24 16:00:00-05:00,0.51,0.51,0.45,0.45,2100
2008-11-25 16:00:00-05:00,0.381,0.5,0.381,0.5,43683
2008-11-26 16:00:00-05:00,0.51,0.51,0.5,0.5,54880
2008-12-01 16:00:00-05:00,0.5,0.5,0.37,0.37,1070
2008-12-02 16:00:00-05:00,0.4,0.52,0.4,0.5,43870
2008-12-03 16:00:00-05:00,0.52,0.52,0.49,0.5,20430
2008-12-04 16:00:00-05:00,0.5,0.5,0.49,0.49,11500
2008-12-05 16:00:00-05:00,0.5,0.5,0.38,0.49,61100
2008-12-08 16:00:00-05:00,0.42,0.42,0.38,0.4,59800
2008-12-09 16:00:00-05:00,0.52,0.52,0.52,0.52,125
2008-12-10 16:00:00-05:00,0.4,0.49,0.4,0.49,10125
2008-12-11 16:00:00-05:00,0.4,0.45,0.4,0.45,1600
2008-12-12 16:00:00-05:00,0.45,0.5,0.42,0.42,8750
2008-12-15 16:00:00-05:00,0.42,0.42,0.42,0.42,250
2008-12-16 16:00:00-05:00,0.42,0.5,0.42,0.42,5185
2008-12-17 16:00:00-05:00,0.42,0.42,0.42,0.42,3025
2008-12-18 16:00:00-05:00,0.39,0.4,0.36,0.36,57300
2008-12-19 16:00:00-05:00,0.4,0.4,0.4,0.4,19650
2008-12-22 16:00:00-05:00,0.4,0.44,0.4,0.4,2800
2008-12-23 16:00:00-05:00,0.4,0.44,0.36,0.4,13299
2008-12-24 16:00:00-05:00,0.37,0.42,0.37,0.37,4250
2008-12-26 16:00:00-05:00,0.4,0.4,0.4,0.4,600
2008-12-29 16:00:00-05:00,0.36,0.37,0.36,0.37,220
2008-12-30 16:00:00-05:00,0.37,0.4,0.36,0.38,33970
2008-12-31 16:00:00-05:00,0.39,0.4,0.39,0.39,6940
2009-01-02 16:00:00-05:00,0.4,0.4,0.4,0.4,1000
2009-01-05 16:00:00-05:00,0.4,0.415,0.4,0.415,15595
2009-01-06 16:00:00-05:00,0.39,0.42,0.39,0.42,22655
2009-01-07 16:00:00-05:00,0.39,0.39,0.39,0.39,2000
2009-01-08 16:00:00-05:00,0.39,0.45,0.39,0.45,12000
2009-01-09 16:00:00-05:00,0.45,0.45,0.43,0.43,7125
2009-01-12 16:00:00-05:00,0.43,0.45,0.43,0.43,20300
2009-01-13 16:00:00-05:00,0.4,0.4,0.39,0.39,12400
2009-01-15 16:00:00-05:00,0.39,0.45,0.39,0.45,10400
2009-01-16 16:00:00-05:00,0.39,0.39,0.39,0.39,5000
2009-01-20 16:00:00-05:00,0.36,0.36,0.36,0.36,5550
2009-01-21 16:00:00-05:00,0.37,0.45,0.37,0.45,3500
2009-01-22 16:00:00-05:00,0.4,0.4,0.37,0.37,2000
2009-01-23 16:00:00-05:00,0.37,0.4,0.37,0.4,5700
2009-01-26 16:00:00-05:00,0.36,0.4,0.29,0.32,40100
2009-01-27 16:00:00-05:00,0.3,0.35,0.29,0.34,40250
2009-01-28 16:00:00-05:00,0.36,0.36,0.35,0.35,12500
2009-01-29 16:00:00-05:00,0.35,0.35,0.35,0.35,20500
2009-01-30 16:00:00-05:00,0.35,0.35,0.34,0.35,23500
2009-02-02 16:00:00-05:00,0.35,0.35,0.31,0.31,5000
2009-02-03 16:00:00-05:00,0.35,0.35,0.31,0.31,49226
2009-02-04 16:00:00-05:00,0.32,0.32,0.31,0.32,26274
2009-02-05 16:00:00-05:00,0.32,0.38,0.32,0.37,13050
2009-02-06 16:00:00-05:00,0.37,0.37,0.37,0.37,500
2009-02-09 16:00:00-05:00,0.35,0.35,0.35,0.35,25000
2009-02-10 16:00:00-05:00,0.37,0.38,0.33,0.38,6750
2009-02-11 16:00:00-05:00,0.38,0.38,0.35,0.35,12627
2009-02-12 16:00:00-05:00,0.33,0.35,0.33,0.33,6100
2009-02-13 16:00:00-05:00,0.35,0.35,0.33,0.33,8205
2009-02-17 16:00:00-05:00,0.31,0.35,0.31,0.35,22525
2009-02-18 16:00:00-05:00,0.31,0.35,0.31,0.35,1500
2009-02-19 16:00:00-05:00,0.32,0.32,0.32,0.32,2000
2009-02-20 16:00:00-05:00,0.35,0.35,0.32,0.32,3000
2009-02-23 16:00:00-05:00,0.32,0.32,0.31,0.31,7200
2009-02-24 16:00:00-05:00,0.31,0.32,0.31,0.31,16900
2009-02-25 16:00:00-05:00,0.28,0.32,0.28,0.29,10250
2009-02-26 16:00:00-05:00,0.31,0.31,0.28,0.28,50380
2009-02-27 16:00:00-05:00,0.28,0.28,0.25,0.25,27493
2009-03-02 16:00:00-05:00,0.25,0.25,0.234,0.25,61600
2009-03-03 16:00:00-05:00,0.25,0.25,0.2,0.25,11400
2009-03-04 16:00:00-05:00,0.25,0.25,0.25,0.25,49600
2009-03-05 16:00:00-05:00,0.23,0.25,0.21,0.25,28100
2009-03-06 16:00:00-05:00,0.23,0.25,0.23,0.25,16000
2009-03-09 16:00:00-04:00,0.3,0.3,0.21,0.21,41000
2009-03-10 16:00:00-04:00,0.25,0.25,0.21,0.25,30400
2009-03-11 16:00:00-04:00,0.25,0.25,0.21,0.25,18500
2009-03-12 16:00:00-04:00,0.26,0.3,0.26,0.3,1000
2009-03-16 16:00:00-04:00,0.3,0.3,0.24,0.25,38165
2009-03-17 16:00:00-04:00,0.22,0.26,0.22,0.25,67535
2009-03-18 16:00:00-04:00,0.25,0.3,0.25,0.25,63630
2009-03-19 16:00:00-04:00,0.25,0.25,0.25,0.25,29000
2009-03-20 16:00:00-04:00,0.27,0.3,0.27,0.3,3000
2009-03-23 16:00:00-04:00,0.3,0.3,0.27,0.27,68971
2009-03-24 16:00:00-04:00,0.29,0.29,0.29,0.29,15550
2009-03-25 16:00:00-04:00,0.28,0.28,0.28,0.28,5000
2009-03-26 16:00:00-04:00,0.28,0.29,0.27,0.28,36419
2009-03-27 16:00:00-04:00,0.26,0.26,0.26,0.26,5000
2009-03-30 16:00:00-04:00,0.26,0.29,0.26,0.29,32050
2009-03-31 16:00:00-04:00,0.29,0.33,0.29,0.33,131680
2009-04-01 16:00:00-04:00,0.33,0.33,0.3,0.3,20563
2009-04-02 16:00:00-04:00,0.282,0.35,0.282,0.35,25500
2009-04-03 16:00:00-04:00,0.32,0.35,0.32,0.35,2000
2009-04-06 16:00:00-04:00,0.29,0.29,0.29,0.29,1000
2009-04-07 16:00:00-04:00,0.32,0.35,0.3,0.32,31830
2009-04-08 16:00:00-04:00,0.32,0.35,0.31,0.33,10974
2009-04-09 16:00:00-04:00,0.35,0.35,0.32,0.32,8400
2009-04-13 16:00:00-04:00,0.35,0.36,0.35,0.35,14500
2009-04-14 16:00:00-04:00,0.35,0.35,0.35,0.35,8750
2009-04-15 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2009-04-17 16:00:00-04:00,0.35,0.35,0.35,0.35,1137
2009-04-20 16:00:00-04:00,0.32,0.32,0.32,0.32,7000
2009-04-21 16:00:00-04:00,0.31,0.35,0.31,0.35,2300
2009-04-22 16:00:00-04:00,0.35,0.35,0.32,0.34,55400
2009-04-23 16:00:00-04:00,0.32,0.33,0.31,0.32,51250
2009-04-24 16:00:00-04:00,0.35,0.35,0.32,0.32,26250
2009-04-27 16:00:00-04:00,0.32,0.32,0.31,0.31,24000
2009-04-28 16:00:00-04:00,0.31,0.31,0.31,0.31,750
2009-04-29 16:00:00-04:00,0.31,0.31,0.31,0.31,3000
2009-04-30 16:00:00-04:00,0.33,0.34,0.32,0.32,39500
2009-05-01 16:00:00-04:00,0.32,0.35,0.32,0.35,101270
2009-05-04 16:00:00-04:00,0.31,0.35,0.3,0.35,8500
2009-05-05 16:00:00-04:00,0.35,0.37,0.35,0.37,101554
2009-05-06 16:00:00-04:00,0.51,0.51,0.37,0.42,154743
2009-05-07 16:00:00-04:00,0.44,0.52,0.42,0.52,143322
2009-05-08 16:00:00-04:00,0.6,0.6,0.48,0.48,68375
2009-05-11 16:00:00-04:00,0.48,0.49,0.48,0.48,82217
2009-05-12 16:00:00-04:00,0.49,0.5,0.46,0.5,115359
2009-05-13 16:00:00-04:00,0.5,0.5,0.46,0.49,22605
2009-05-14 16:00:00-04:00,0.48,0.49,0.48,0.49,16777
2009-05-15 16:00:00-04:00,0.48,0.6,0.46,0.6,248124
2009-05-18 16:00:00-04:00,0.6,0.6,0.56,0.56,116086
2009-05-19 16:00:00-04:00,0.61,0.62,0.5,0.585,169330
2009-05-20 16:00:00-04:00,0.56,0.56,0.5,0.54,28000
2009-05-21 16:00:00-04:00,0.51,0.51,0.51,0.51,22700
2009-05-22 16:00:00-04:00,0.5,0.52,0.4,0.52,122152
2009-05-26 16:00:00-04:00,0.46,0.52,0.46,0.516,2700
2009-05-27 16:00:00-04:00,0.52,0.52,0.47,0.52,25700
2009-05-28 16:00:00-04:00,0.474,0.52,0.474,0.519,1300
2009-05-29 16:00:00-04:00,0.474,0.474,0.4,0.43,25300
2009-06-01 16:00:00-04:00,0.45,0.5,0.44,0.5,93100
2009-06-02 16:00:00-04:00,0.4,0.509,0.4,0.496,53675
2009-06-03 16:00:00-04:00,0.47,0.47,0.45,0.47,35780
2009-06-04 16:00:00-04:00,0.48,0.51,0.45,0.51,26300
2009-06-05 16:00:00-04:00,0.46,0.51,0.46,0.505,8100
2009-06-08 16:00:00-04:00,0.45,0.505,0.45,0.4575,62317
2009-06-09 16:00:00-04:00,0.45,0.505,0.45,0.505,5000
2009-06-10 16:00:00-04:00,0.45,0.472,0.44,0.472,53099
2009-06-11 16:00:00-04:00,0.472,0.472,0.45,0.45,1500
2009-06-12 16:00:00-04:00,0.489,0.489,0.451,0.489,18000
2009-06-16 16:00:00-04:00,0.46,0.495,0.46,0.495,16700
2009-06-17 16:00:00-04:00,0.47,0.47,0.47,0.47,3850
2009-06-18 16:00:00-04:00,0.47,0.49,0.47,0.49,30275
