,Open,High,Low,Close,Volume
2014-09-22 16:00:00-04:00,25.901,26.5,25.5,25.7,897
2014-09-23 16:00:00-04:00,25.87,26.299,24.6,24.6,1841
2014-09-24 16:00:00-04:00,23.9,24.5,22.1,22.79,1296
2014-09-25 16:00:00-04:00,22.3,23.58,20.9,23.58,138
2014-09-26 16:00:00-04:00,21.9,24.799,21.9,23.8,1487
2014-09-29 16:00:00-04:00,22.3,23.476,21.9,22.494,235
2014-09-30 16:00:00-04:00,23.7,23.7,21.9,22.2,852
2014-10-01 16:00:00-04:00,22.6,23.499,22.5,22.5,997
2014-10-02 16:00:00-04:00,23.0,23.1,21.9,22.2,1374
2014-10-03 16:00:00-04:00,22.0,23.176,20.317,21.1,2632
2014-10-06 16:00:00-04:00,22.5,22.5,20.4,21.1,255
2014-10-07 16:00:00-04:00,22.499,22.5,20.4,21.2,1334
2014-10-08 16:00:00-04:00,21.0,22.2,20.9,21.6,470
2014-10-09 16:00:00-04:00,21.2,21.5,20.5,20.9,1517
2014-10-10 16:00:00-04:00,20.3,21.3,20.3,21.3,302
2014-10-13 16:00:00-04:00,20.2,20.999,20.0,20.0,824
2014-10-14 16:00:00-04:00,20.1,20.799,19.9,20.799,452
2014-10-15 16:00:00-04:00,19.9,20.499,19.9,20.0,415
2014-10-16 16:00:00-04:00,20.2,20.4,20.2,20.4,244
2014-10-17 16:00:00-04:00,19.9,21.0,19.9,19.9,4400
2014-10-20 16:00:00-04:00,20.0,20.3,17.6,19.895,617
2014-10-21 16:00:00-04:00,19.9,20.3,18.3,20.153,260
2014-10-22 16:00:00-04:00,19.899,20.7,18.4,19.9,6146
2014-10-23 16:00:00-04:00,22.8,23.8,20.4,21.1,9589
2014-10-24 16:00:00-04:00,20.8,22.872,20.8,22.5,929
2014-10-27 16:00:00-04:00,23.999,23.999,21.5,21.6,2410
2014-10-28 16:00:00-04:00,21.5,22.5,21.0,21.6,906
2014-10-29 16:00:00-04:00,21.8,22.0,19.0,21.4,4192
2014-10-30 16:00:00-04:00,23.6,23.7,21.8,21.8,1561
2014-10-31 16:00:00-04:00,21.9,26.9,21.0,22.9,4588
2014-11-03 16:00:00-05:00,23.3,25.0,21.1,21.1,3380
2014-11-04 16:00:00-05:00,21.2,24.7,21.2,24.6,1885
2014-11-05 16:00:00-05:00,25.0,27.799,24.75,26.4,1525
2014-11-06 16:00:00-05:00,27.099,27.099,25.4,26.0,1032
2014-11-07 16:00:00-05:00,26.3,26.7,26.3,26.6,417
2014-11-10 16:00:00-05:00,26.605,26.605,23.8,26.201,631
2014-11-11 16:00:00-05:00,27.1,27.5,26.4,26.4,1075
2014-11-12 16:00:00-05:00,27.2,30.1,27.2,29.2,6285
2014-11-13 16:00:00-05:00,29.0,29.838,28.68,29.1,1278
2014-11-14 16:00:00-05:00,29.0,29.433,25.8,27.3,2717
2014-11-17 16:00:00-05:00,27.0,29.2,27.0,28.1,366
2014-11-18 16:00:00-05:00,28.0,28.0,27.0,27.0,238
2014-11-19 16:00:00-05:00,28.0,28.0,24.6,26.4,2084
2014-11-20 16:00:00-05:00,26.6,26.6,23.5,24.499,4000
2014-11-21 16:00:00-05:00,24.4,24.4,22.95,24.31,2091
2014-11-24 16:00:00-05:00,23.9,27.5,23.56,26.9,2036
2014-11-25 16:00:00-05:00,26.8,26.801,25.301,25.6,921
2014-11-26 16:00:00-05:00,25.9,25.9,25.8,25.8,60
2014-11-28 16:00:00-05:00,25.5,25.5,25.026,25.026,121
2014-12-01 16:00:00-05:00,25.0,26.3,25.0,25.5,117
2014-12-02 16:00:00-05:00,26.3,27.499,25.2,25.2,148
2014-12-03 16:00:00-05:00,25.5,26.033,23.1,23.8,1252
2014-12-04 16:00:00-05:00,23.9,29.9,23.9,27.1,3521
2014-12-05 16:00:00-05:00,28.0,28.5,25.6,27.4,9280
2014-12-08 16:00:00-05:00,27.9,29.1,26.968,28.5,2348
2014-12-09 16:00:00-05:00,28.699,29.0,28.0,28.8,1585
2014-12-10 16:00:00-05:00,29.1,30.9,28.7,29.4,3370
2014-12-11 16:00:00-05:00,29.7,31.3,29.7,30.0,2840
2014-12-12 16:00:00-05:00,30.799,30.9,29.4,30.9,1405
2014-12-15 16:00:00-05:00,30.6,32.2,30.6,32.1,4227
2014-12-16 16:00:00-05:00,32.0,33.0,31.703,32.8,3514
2014-12-17 16:00:00-05:00,33.0,35.0,32.3,34.0,5212
2014-12-18 16:00:00-05:00,35.0,35.0,33.001,35.0,3764
2014-12-19 16:00:00-05:00,35.25,37.0,30.6,31.0,11838
2014-12-22 16:00:00-05:00,35.7,35.7,31.201,31.5,2190
2014-12-23 16:00:00-05:00,32.0,32.0,30.24,30.7,1302
2014-12-24 16:00:00-05:00,31.0,31.0,30.1,30.2,193
2014-12-26 16:00:00-05:00,30.4,32.0,30.0,31.7,973
2014-12-29 16:00:00-05:00,31.6,34.1,31.0,32.1,3764
2014-12-30 16:00:00-05:00,33.6,33.6,31.2,32.5,2392
2014-12-31 16:00:00-05:00,32.799,32.8,30.8,30.9,1561
2015-01-02 16:00:00-05:00,30.6,31.8,30.6,30.601,355
2015-01-05 16:00:00-05:00,31.204,31.204,30.6,30.9,470
2015-01-06 16:00:00-05:00,30.9,30.9,30.6,30.6,482
2015-01-07 16:00:00-05:00,30.9,31.79,30.5,30.9,410
2015-01-08 16:00:00-05:00,32.5,32.5,30.6,30.9,560
2015-01-09 16:00:00-05:00,30.2,32.0,30.101,30.6,2661
2015-01-12 16:00:00-05:00,30.2,31.2,25.3,28.3,8304
2015-01-13 16:00:00-05:00,30.0,30.0,27.7,27.745,838
2015-01-14 16:00:00-05:00,28.001,29.691,27.7,27.9,547
2015-01-15 16:00:00-05:00,27.7,27.8,26.2,26.8,759
2015-01-16 16:00:00-05:00,26.822,27.299,25.8,27.2,2006
2015-01-20 16:00:00-05:00,28.0,28.0,27.2,27.899,730
2015-01-21 16:00:00-05:00,27.3,27.3,24.8,26.5,893
2015-01-22 16:00:00-05:00,26.5,26.5,25.1,26.0,1342
2015-01-23 16:00:00-05:00,26.0,26.0,25.1,25.1,550
2015-01-26 16:00:00-05:00,25.1,25.101,23.8,24.0,5967
2015-01-27 16:00:00-05:00,25.3,25.3,24.0,24.5,755
2015-01-28 16:00:00-05:00,24.41,24.5,23.8,24.2,161
2015-01-29 16:00:00-05:00,24.101,24.5,24.101,24.5,545
2015-01-30 16:00:00-05:00,24.1,25.399,24.1,24.1,735
2015-02-02 16:00:00-05:00,24.2,24.2,24.1,24.1,185
2015-02-03 16:00:00-05:00,24.1,24.5,24.1,24.2,472
2015-02-04 16:00:00-05:00,24.633,24.8,24.2,24.4,291
2015-02-05 16:00:00-05:00,24.399,24.4,24.2,24.2,914
2015-02-06 16:00:00-05:00,24.2,24.4,24.2,24.4,998
2015-02-09 16:00:00-05:00,24.46,24.499,22.8,23.2,1362
2015-02-10 16:00:00-05:00,23.2,23.2,21.5,21.5,7760
2015-02-11 16:00:00-05:00,22.0,22.4,21.7,21.708,131
2015-02-12 16:00:00-05:00,21.5,22.2,21.5,21.7,38
2015-02-13 16:00:00-05:00,21.501,25.4,21.501,24.5,3405
2015-02-17 16:00:00-05:00,26.0,26.0,24.2,25.2,588
2015-02-18 16:00:00-05:00,25.99,26.3,25.6,26.3,1328
2015-02-19 16:00:00-05:00,27.3,29.099,26.801,28.6,1719
2015-02-20 16:00:00-05:00,29.2,30.0,28.4,28.6,606
2015-02-23 16:00:00-05:00,29.0,29.1,27.8,27.8,291
2015-02-24 16:00:00-05:00,26.6,28.5,26.6,28.1,1922
2015-02-25 16:00:00-05:00,28.1,28.8,26.749,27.0,966
2015-02-26 16:00:00-05:00,27.3,27.3,26.6,26.9,313
2015-02-27 16:00:00-05:00,26.6,28.3,26.4,28.3,483
2015-03-02 16:00:00-05:00,26.852,29.1,26.6,27.2,633
2015-03-03 16:00:00-05:00,26.5,26.5,25.5,26.1,1612
2015-03-04 16:00:00-05:00,25.701,25.9,23.5,25.7,3146
2015-03-05 16:00:00-05:00,25.262,25.9,25.1,25.1,618
2015-03-06 16:00:00-05:00,25.57,26.2,25.0,25.9,270
2015-03-09 16:00:00-04:00,25.975,25.975,25.286,25.47,201
2015-03-10 16:00:00-04:00,25.3,26.5,24.5,24.5,1240
2015-03-11 16:00:00-04:00,25.0,26.1,25.0,25.3,1004
2015-03-12 16:00:00-04:00,26.6,26.85,24.5,26.3,1314
2015-03-13 16:00:00-04:00,26.0,26.0,25.7,25.7,282
2015-03-16 16:00:00-04:00,25.8,26.072,25.8,25.8,32
2015-03-17 16:00:00-04:00,26.2,26.9,26.2,26.9,192
2015-03-18 16:00:00-04:00,27.2,27.2,25.8,26.9,421
2015-03-19 16:00:00-04:00,27.599,28.04,27.181,27.5,416
2015-03-20 16:00:00-04:00,27.9,28.5,27.6,27.6,944
2015-03-23 16:00:00-04:00,27.8,28.0,26.9,27.65,604
2015-03-24 16:00:00-04:00,27.88,29.39,26.94,27.4,1869
2015-03-25 16:00:00-04:00,29.1,31.9,28.352,30.1,3673
2015-03-26 16:00:00-04:00,30.0,32.9,29.5,31.5,6960
2015-03-27 16:00:00-04:00,31.7,32.658,29.9,31.7,977
2015-03-30 16:00:00-04:00,31.8,32.4,30.2,30.5,1286
2015-03-31 16:00:00-04:00,30.501,31.799,30.501,31.1,2941
2015-04-01 16:00:00-04:00,31.5,31.5,30.4,30.8,1089
2015-04-02 16:00:00-04:00,30.1,31.5,29.58,30.088,1288
2015-04-06 16:00:00-04:00,28.4,30.4,25.6,30.4,1230
2015-04-07 16:00:00-04:00,30.399,30.4,29.201,29.8,1622
2015-04-08 16:00:00-04:00,28.999,30.4,28.999,29.6,1012
2015-04-09 16:00:00-04:00,29.999,30.1,29.999,30.0,647
2015-04-10 16:00:00-04:00,29.0,30.8,29.0,30.8,1195
2015-04-13 16:00:00-04:00,31.5,31.5,30.1,31.101,1282
2015-04-14 16:00:00-04:00,31.3,31.7,30.5,31.5,1510
2015-04-15 16:00:00-04:00,33.0,33.0,32.0,32.8,1775
2015-04-16 16:00:00-04:00,33.0,34.7,32.15,33.7,2400
2015-04-17 16:00:00-04:00,34.9,34.9,32.8,33.38,1201
2015-04-20 16:00:00-04:00,34.9,34.9,30.7,32.0,1916
2015-04-21 16:00:00-04:00,31.0,32.1,31.0,32.0,673
2015-04-22 16:00:00-04:00,31.999,32.501,31.999,32.0,973
2015-04-23 16:00:00-04:00,31.3,31.3,30.1,31.1,1162
2015-04-24 16:00:00-04:00,30.8,32.0,30.8,31.3,888
2015-04-27 16:00:00-04:00,31.4,31.4,27.7,30.0,932
2015-04-28 16:00:00-04:00,31.1,31.3,30.57,31.1,253
2015-04-29 16:00:00-04:00,31.2,31.3,30.899,31.1,380
2015-04-30 16:00:00-04:00,31.1,31.2,27.2,29.7,2850
2015-05-01 16:00:00-04:00,25.8,30.4,25.8,30.101,840
2015-05-04 16:00:00-04:00,29.5,31.1,29.5,30.5,1190
2015-05-05 16:00:00-04:00,29.0,30.6,29.0,30.4,709
2015-05-06 16:00:00-04:00,29.7,30.0,29.2,29.5,439
2015-05-07 16:00:00-04:00,29.3,29.9,29.2,29.5,1204
2015-05-08 16:00:00-04:00,28.8,29.4,28.8,29.17,512
2015-05-11 16:00:00-04:00,28.0,28.0,27.2,27.6,990
2015-05-12 16:00:00-04:00,26.8,28.1,26.001,26.5,2962
2015-05-13 16:00:00-04:00,26.6,28.0,25.0,25.6,4683
2015-05-14 16:00:00-04:00,28.899,28.999,26.6,26.6,563
2015-05-15 16:00:00-04:00,26.4,28.4,26.0,27.4,1557
2015-05-18 16:00:00-04:00,27.5,28.0,27.3,28.0,505
2015-05-19 16:00:00-04:00,28.3,29.2,28.064,28.064,1172
2015-05-20 16:00:00-04:00,28.2,28.2,25.9,25.9,644
2015-05-21 16:00:00-04:00,26.5,28.279,26.0,27.1,1003
2015-05-22 16:00:00-04:00,27.023,27.599,26.5,26.8,2004
2015-05-26 16:00:00-04:00,27.36,28.012,27.36,27.5,410
2015-05-27 16:00:00-04:00,27.79,28.8,27.7,28.5,650
2015-05-28 16:00:00-04:00,28.9,29.0,28.4,28.4,187
2015-05-29 16:00:00-04:00,28.6,29.0,28.6,28.6,311
2015-06-01 16:00:00-04:00,28.6,28.6,28.6,28.6,150
2015-06-02 16:00:00-04:00,28.699,28.799,28.6,28.799,610
2015-06-03 16:00:00-04:00,28.7,28.7,28.294,28.294,28
2015-06-04 16:00:00-04:00,27.5,27.6,27.4,27.6,844
2015-06-05 16:00:00-04:00,27.6,27.6,27.211,27.211,116
2015-06-08 16:00:00-04:00,27.2,27.2,26.4,26.4,205
2015-06-10 16:00:00-04:00,27.1,27.1,26.9,27.0,60
2015-06-11 16:00:00-04:00,26.999,26.999,26.0,26.0,168
2015-06-12 16:00:00-04:00,26.2,26.7,26.2,26.65,135
2015-06-15 16:00:00-04:00,27.3,27.599,26.0,26.4,349
2015-06-16 16:00:00-04:00,28.0,33.0,26.701,29.6,11346
2015-06-17 16:00:00-04:00,30.0,30.4,29.3,29.3,4913
2015-06-19 16:00:00-04:00,29.268,30.1,29.1,30.1,376
2015-06-22 16:00:00-04:00,30.5,30.5,26.03,28.1,2695
2015-06-23 16:00:00-04:00,28.7,29.4,28.5,28.8,598
2015-06-24 16:00:00-04:00,30.3,31.69,29.0,29.0,4450
2015-06-25 16:00:00-04:00,28.5,28.501,26.3,27.2,1147
2015-06-26 16:00:00-04:00,30.4,30.4,26.401,29.25,1661
2015-06-29 16:00:00-04:00,28.1,29.2,28.0,28.2,335
2015-06-30 16:00:00-04:00,27.1,30.5,27.1,28.8,916
2015-07-01 16:00:00-04:00,29.63,29.63,27.1,28.5,1746
2015-07-02 16:00:00-04:00,28.799,29.0,28.646,28.8,281
2015-07-06 16:00:00-04:00,29.1,29.1,28.46,28.9,415
2015-07-07 16:00:00-04:00,29.0,29.5,29.0,29.5,70
2015-07-08 16:00:00-04:00,29.6,30.5,29.6,30.1,711
2015-07-09 16:00:00-04:00,30.5,31.96,30.5,31.3,1571
2015-07-10 16:00:00-04:00,31.4,31.4,29.901,31.0,2315
2015-07-13 16:00:00-04:00,30.864,31.4,30.3,31.3,1246
2015-07-14 16:00:00-04:00,31.3,32.0,31.3,31.652,1337
2015-07-15 16:00:00-04:00,31.04,31.4,30.9,31.1,233
2015-07-16 16:00:00-04:00,31.4,31.501,30.5,31.5,777
2015-07-17 16:00:00-04:00,32.0,33.001,32.0,32.2,2901
2015-07-20 16:00:00-04:00,33.7,38.89,32.999,35.5,10624
2015-07-21 16:00:00-04:00,36.4,36.5,35.2,35.5,3559
2015-07-22 16:00:00-04:00,34.3,35.399,32.2,33.9,716
2015-07-23 16:00:00-04:00,34.0,34.898,33.1,33.137,1513
2015-07-24 16:00:00-04:00,32.0,32.09,31.9,32.04,1542
2015-07-27 16:00:00-04:00,34.0,34.0,30.55,30.6,774
2015-07-28 16:00:00-04:00,30.4,31.2,30.3,31.0,348
2015-07-29 16:00:00-04:00,31.0,31.0,30.6,30.6,161
2015-07-30 16:00:00-04:00,30.8,32.9,30.8,32.9,634
2015-07-31 16:00:00-04:00,32.6,33.6,31.0,31.0,760
2015-08-03 16:00:00-04:00,30.9,32.5,30.9,31.9,217
2015-08-04 16:00:00-04:00,31.09,32.8,31.09,32.8,46
2015-08-05 16:00:00-04:00,31.101,33.0,31.101,33.0,143
2015-08-06 16:00:00-04:00,32.5,32.9,32.5,32.9,20
2015-08-07 16:00:00-04:00,31.506,32.73,31.506,32.02,319
2015-08-10 16:00:00-04:00,32.1,33.5,31.301,31.9,1755
2015-08-11 16:00:00-04:00,31.1,31.2,30.7,30.7,220
2015-08-12 16:00:00-04:00,30.7,31.5,30.5,30.5,271
2015-08-13 16:00:00-04:00,30.0,33.5,30.0,31.2,2185
2015-08-14 16:00:00-04:00,30.9,31.2,30.9,31.116,255
2015-08-17 16:00:00-04:00,31.0,31.2,30.4,30.4,202
2015-08-18 16:00:00-04:00,31.6,32.0,31.0,31.201,1162
2015-08-19 16:00:00-04:00,31.1,31.5,31.0,31.2,433
2015-08-20 16:00:00-04:00,31.0,31.0,30.0,30.0,385
2015-08-21 16:00:00-04:00,30.1,31.419,30.0,30.499,551
2015-08-24 16:00:00-04:00,30.0,31.5,30.0,31.5,736
2015-08-25 16:00:00-04:00,30.6,31.1,30.6,31.0,624
2015-08-26 16:00:00-04:00,30.0,31.399,30.0,31.3,395
2015-08-27 16:00:00-04:00,30.9,31.3,30.9,31.12,93
2015-08-28 16:00:00-04:00,30.3,32.0,30.3,30.7,369
2015-08-31 16:00:00-04:00,30.7,31.499,30.7,31.499,78
2015-09-01 16:00:00-04:00,30.28,30.9,30.28,30.9,404
2015-09-02 16:00:00-04:00,30.6,30.9,30.1,30.1,151
2015-09-03 16:00:00-04:00,30.3,30.3,29.9,29.9,540
2015-09-04 16:00:00-04:00,28.401,31.0,28.35,31.0,1233
2015-09-08 16:00:00-04:00,30.899,31.5,29.95,31.0,292
2015-09-09 16:00:00-04:00,31.2,31.2,29.031,29.1,98
2015-09-10 16:00:00-04:00,30.4,31.5,30.4,31.0,2391
2015-09-11 16:00:00-04:00,30.8,31.0,30.1,30.6,551
2015-09-14 16:00:00-04:00,30.8,30.8,30.5,30.5,36
2015-09-15 16:00:00-04:00,30.4,31.0,30.3,31.0,585
2015-09-16 16:00:00-04:00,31.1,31.24,30.9,31.0,277
2015-09-17 16:00:00-04:00,29.999,30.5,28.0,28.5,1473
2015-09-18 16:00:00-04:00,28.8,29.0,27.5,28.3,10671
2015-09-21 16:00:00-04:00,27.62,28.0,27.6,27.6,433
2015-09-22 16:00:00-04:00,27.5,27.5,27.2,27.2,895
2015-09-23 16:00:00-04:00,27.2,27.2,27.2,27.2,12
2015-09-24 16:00:00-04:00,27.6,27.8,27.45,27.8,139
2015-09-25 16:00:00-04:00,27.7,28.3,27.4,28.3,305
2015-09-28 16:00:00-04:00,26.5,26.5,20.0,21.86,5687
2015-09-29 16:00:00-04:00,21.5,22.0,18.0,19.399,858
2015-09-30 16:00:00-04:00,20.0,20.0,19.5,19.7,981
2015-10-01 16:00:00-04:00,20.6,21.0,18.001,18.401,5200
2015-10-02 16:00:00-04:00,19.9,20.0,19.5,19.8,1331
2015-10-05 16:00:00-04:00,21.0,22.3,20.2,20.6,1180
2015-10-06 16:00:00-04:00,20.0,20.0,19.0,19.0,1178
2015-10-07 16:00:00-04:00,19.659,20.0,19.4,19.8,688
2015-10-08 16:00:00-04:00,20.0,20.22,19.6,19.8,1131
2015-10-09 16:00:00-04:00,19.6,20.1,18.8,20.1,262
2015-10-12 16:00:00-04:00,20.3,20.5,18.7,20.5,65
2015-10-13 16:00:00-04:00,20.5,20.5,19.101,20.0,193
2015-10-14 16:00:00-04:00,19.0,19.5,17.7,18.4,1372
2015-10-15 16:00:00-04:00,19.2,19.8,18.5,19.8,400
2015-10-16 16:00:00-04:00,19.0,20.1,18.901,19.9,1055
2015-10-19 16:00:00-04:00,19.9,19.9,19.0,19.9,302
2015-10-20 16:00:00-04:00,18.94,19.3,18.9,18.9,193
2015-10-21 16:00:00-04:00,18.9,19.497,18.9,18.9,170
2015-10-22 16:00:00-04:00,19.9,20.0,18.901,18.901,1335
2015-10-23 16:00:00-04:00,18.94,20.0,18.9,20.0,291
2015-10-26 16:00:00-04:00,19.001,20.0,19.0,19.0,331
2015-10-27 16:00:00-04:00,19.001,19.9,19.0,19.0,208
2015-10-28 16:00:00-04:00,19.9,19.9,19.001,19.001,181
2015-10-29 16:00:00-04:00,19.0,19.8,19.0,19.8,386
2015-10-30 16:00:00-04:00,19.001,19.04,19.0,19.0,258
2015-11-02 16:00:00-05:00,19.4,19.4,19.0,19.0,268
2015-11-03 16:00:00-05:00,19.1,19.7,19.0,19.0,250
2015-11-04 16:00:00-05:00,19.0,19.0,17.701,17.701,144
2015-11-05 16:00:00-05:00,18.1,18.1,15.5,16.2,1310
2015-11-06 16:00:00-05:00,15.8,17.1,15.8,17.1,44
2015-11-09 16:00:00-05:00,17.101,17.7,17.1,17.1,180
2015-11-10 16:00:00-05:00,17.8,17.8,17.8,17.8,19
2015-11-12 16:00:00-05:00,18.0,18.0,15.4,15.8,820
2015-11-13 16:00:00-05:00,15.8,16.0,11.6,13.3,1786
2015-11-16 16:00:00-05:00,13.8,13.8,10.6,12.3,1539
2015-11-17 16:00:00-05:00,12.3,12.3,11.601,11.601,206
2015-11-18 16:00:00-05:00,11.5,14.5,11.5,13.0,1041
2015-11-19 16:00:00-05:00,13.0,15.9,12.601,12.601,1297
2015-11-20 16:00:00-05:00,12.5,12.5,11.0,11.6,12063
2015-11-23 16:00:00-05:00,11.3,13.699,11.0,12.2,30720
2015-11-24 16:00:00-05:00,11.3,13.85,11.3,12.2,15302
2015-11-25 16:00:00-05:00,11.9,12.2,11.5,11.8,6804
2015-11-27 16:00:00-05:00,13.7,13.7,11.2,11.2,3191
2015-11-30 16:00:00-05:00,11.1,12.025,11.1,11.3,4875
2015-12-01 16:00:00-05:00,11.2,11.299,8.8,9.375,20133
2015-12-02 16:00:00-05:00,9.4,9.749,9.0,9.01,2733
2015-12-03 16:00:00-05:00,9.0,9.48,8.611,9.249,8312
2015-12-04 16:00:00-05:00,8.6,12.0,8.6,10.8,31291
2015-12-07 16:00:00-05:00,10.1,10.21,9.002,9.1,8966
2015-12-08 16:00:00-05:00,9.3,9.6,8.7,8.711,5274
2015-12-09 16:00:00-05:00,10.0,10.553,9.0,9.0,3599
2015-12-10 16:00:00-05:00,10.0,10.214,8.5,8.5,4056
2015-12-11 16:00:00-05:00,10.599,10.599,8.7,8.8,4130
2015-12-14 16:00:00-05:00,8.8,9.658,8.8,9.2,8854
2015-12-15 16:00:00-05:00,10.083,10.083,7.9,8.3,10779
2015-12-16 16:00:00-05:00,8.999,9.45,8.3,8.8,15816
2015-12-17 16:00:00-05:00,8.901,9.15,8.55,8.7,7377
2015-12-18 16:00:00-05:00,8.7,9.879,8.7,9.315,8768
2015-12-21 16:00:00-05:00,9.5,10.0,8.65,8.73,7998
2015-12-22 16:00:00-05:00,8.8,9.2,8.8,9.2,3565
2015-12-23 16:00:00-05:00,9.04,9.337,9.0,9.1,2157
2015-12-24 16:00:00-05:00,9.0,9.1,7.0,8.1,31254
2015-12-28 16:00:00-05:00,8.1,8.198,6.5,7.0,34788
2015-12-29 16:00:00-05:00,6.9,7.6,6.599,7.0,12786
2015-12-30 16:00:00-05:00,7.0,7.14,6.7,6.85,13370
2015-12-31 16:00:00-05:00,6.5,7.481,6.2,7.35,15352
2016-01-04 16:00:00-05:00,7.5,7.849,7.1,7.32,13826
2016-01-05 16:00:00-05:00,10.4,12.3,7.46,7.615,81968
2016-01-06 16:00:00-05:00,7.133,7.54,6.815,7.1,8555
2016-01-07 16:00:00-05:00,6.891,6.891,5.6,5.601,13435
2016-01-08 16:00:00-05:00,6.5,6.999,5.2,6.399,9814
2016-01-11 16:00:00-05:00,6.1,6.68,5.301,5.35,9027
2016-01-12 16:00:00-05:00,5.3,5.501,5.3,5.5,2170
2016-01-13 16:00:00-05:00,6.1,6.1,4.15,4.98,5616
2016-01-14 16:00:00-05:00,4.301,5.1,4.3,5.0,5841
2016-01-15 16:00:00-05:00,5.001,5.1,4.9,5.1,1886
2016-01-19 16:00:00-05:00,4.4,4.878,4.4,4.776,773
2016-01-20 16:00:00-05:00,4.501,4.98,4.055,4.97,4428
2016-01-21 16:00:00-05:00,5.9,5.9,4.601,5.197,1896
2016-01-22 16:00:00-05:00,4.901,5.275,4.901,5.2,900
2016-01-25 16:00:00-05:00,5.1,5.5,4.8,4.955,1996
2016-01-26 16:00:00-05:00,5.0,5.3,4.901,5.2,831
2016-01-27 16:00:00-05:00,5.05,5.2,4.901,5.174,1981
2016-01-28 16:00:00-05:00,5.2,5.8,5.2,5.401,1216
2016-01-29 16:00:00-05:00,5.4,5.6,5.4,5.5,2349
2016-02-01 16:00:00-05:00,5.7,5.8,5.5,5.5,3099
2016-02-02 16:00:00-05:00,5.7,7.0,5.5,6.45,23388
2016-02-03 16:00:00-05:00,6.4,7.4,6.4,6.604,9991
2016-02-04 16:00:00-05:00,7.001,7.4,6.4,6.7,3159
2016-02-05 16:00:00-05:00,6.1,6.551,5.901,6.184,778
2016-02-08 16:00:00-05:00,5.9,6.396,5.701,5.821,771
2016-02-09 16:00:00-05:00,6.35,6.35,5.171,5.6,1966
2016-02-10 16:00:00-05:00,6.445,6.445,5.801,5.801,2762
2016-02-11 16:00:00-05:00,5.8,6.68,4.957,6.0,1229
2016-02-12 16:00:00-05:00,6.3,6.3,5.7,5.8,1363
2016-02-16 16:00:00-05:00,5.8,5.8,5.0,5.0,1711
2016-02-17 16:00:00-05:00,5.6,5.6,5.35,5.35,614
2016-02-18 16:00:00-05:00,5.21,5.21,5.1,5.205,280
2016-02-19 16:00:00-05:00,5.3,5.7,5.201,5.3,376
2016-02-22 16:00:00-05:00,5.001,5.086,4.801,4.9,699
2016-02-23 16:00:00-05:00,5.199,5.199,4.3,4.3,1504
2016-02-24 16:00:00-05:00,4.6,5.2,4.6,5.0,335
2016-02-25 16:00:00-05:00,5.3,5.3,4.701,4.9,392
2016-02-26 16:00:00-05:00,4.91,5.0,4.62,4.701,150
2016-02-29 16:00:00-05:00,4.701,5.0,4.701,5.0,638
2016-03-01 16:00:00-05:00,4.9,5.0,4.601,4.999,462
2016-03-02 16:00:00-05:00,4.9,5.0,4.8,4.9,825
2016-03-03 16:00:00-05:00,5.0,5.0,4.9,4.9,1793
2016-03-04 16:00:00-05:00,5.0,5.0,4.3,4.398,2833
2016-03-07 16:00:00-05:00,3.85,6.03,3.72,4.23,38430
2016-03-08 16:00:00-05:00,4.75,4.9,4.3,4.63,11045
2016-03-09 16:00:00-05:00,4.75,5.3,4.75,4.9306,21226
2016-03-10 16:00:00-05:00,5.05,5.26,4.75,4.95,9708
2016-03-11 16:00:00-05:00,4.9,5.25,4.8,4.8,5678
2016-03-14 16:00:00-04:00,5.05,5.25,4.81,5.075,4919
2016-03-15 16:00:00-04:00,5.0025,5.117,4.77,4.8001,7917
2016-03-16 16:00:00-04:00,4.9248,5.11,4.82,4.9,4702
2016-03-17 16:00:00-04:00,4.85,4.9761,4.8,4.82,1329
2016-03-18 16:00:00-04:00,4.9635,4.9635,4.47,4.94,2542
2016-03-21 16:00:00-04:00,5.05,5.1,4.8,4.955,3024
2016-03-22 16:00:00-04:00,4.83,4.83,3.94,4.309,5843
2016-03-23 16:00:00-04:00,4.2899,4.2899,4.0,4.0,9810
2016-03-24 16:00:00-04:00,4.07,4.1455,3.8,3.9633,1892
2016-03-28 16:00:00-04:00,3.86,3.86,3.3577,3.45,12139
2016-03-29 16:00:00-04:00,3.43,3.77,3.39,3.523,5229
2016-03-30 16:00:00-04:00,3.3,3.514,3.25,3.3601,5354
2016-03-31 16:00:00-04:00,3.48,3.57,3.31,3.4183,9515
2016-04-01 16:00:00-04:00,3.83,4.87,3.4,4.35,184541
2016-04-04 16:00:00-04:00,4.35,5.05,3.6,4.07,72592
2016-04-05 16:00:00-04:00,4.116,4.3,3.4744,3.54,68541
2016-04-06 16:00:00-04:00,3.6,3.82,3.0,3.5,104413
2016-04-07 16:00:00-04:00,3.75,4.35,3.5814,3.8,319042
2016-04-08 16:00:00-04:00,4.15,4.15,3.5,3.6,47612
2016-04-11 16:00:00-04:00,3.66,3.99,3.5,3.77,209438
2016-04-12 16:00:00-04:00,3.88,4.44,3.68,3.72,131776
2016-04-13 16:00:00-04:00,3.78,4.0,3.55,3.7,34526
2016-04-14 16:00:00-04:00,3.67,3.85,3.02,3.05,87030
2016-04-15 16:00:00-04:00,2.13,2.13,2.07,2.1,678031
2016-04-18 16:00:00-04:00,2.12,2.25,2.1,2.13,196523
