,Open,High,Low,Close,Volume
2007-03-20 16:00:00-04:00,76.96,77.54,75.82,77.54,134000
2007-03-21 16:00:00-04:00,78.04,79.82,77.72,79.06,187550
2007-03-22 16:00:00-04:00,79.52,80.68,79.1,80.16,175800
2007-03-23 16:00:00-04:00,80.1,80.44,79.0,79.56,240850
2007-03-26 16:00:00-04:00,80.1,80.44,79.12,80.04,143750
2007-03-27 16:00:00-04:00,80.0,80.24,79.1,80.0,166200
2007-03-28 16:00:00-04:00,80.4,80.7,78.42,79.3,357400
2007-03-29 16:00:00-04:00,80.0,80.08,78.8,79.42,160050
2007-03-30 16:00:00-04:00,79.34,79.86,78.42,78.82,209450
2007-04-02 16:00:00-04:00,78.82,78.94,77.98,78.32,202350
2007-04-03 16:00:00-04:00,78.32,78.62,77.42,78.34,154650
2007-04-04 16:00:00-04:00,78.36,78.96,77.92,78.48,240550
2007-04-05 16:00:00-04:00,78.5,79.46,78.02,79.26,199500
2007-04-09 16:00:00-04:00,79.28,80.26,78.94,79.76,211100
2007-04-10 16:00:00-04:00,79.6,80.8,79.5,80.78,95400
2007-04-11 16:00:00-04:00,81.0,81.76,80.72,81.26,175800
2007-04-12 16:00:00-04:00,81.28,83.18,81.52,83.0,138300
2007-04-13 16:00:00-04:00,83.02,83.0798,82.1,82.98,196600
2007-04-16 16:00:00-04:00,83.22,83.52,82.46,83.06,87950
2007-04-17 16:00:00-04:00,83.18,83.18,81.76,82.62,156950
2007-04-18 16:00:00-04:00,82.1,82.42,81.2,82.06,196300
2007-04-19 16:00:00-04:00,81.78,82.0,81.0,81.52,273550
2007-04-20 16:00:00-04:00,83.58,83.58,81.72,82.06,185050
2007-04-23 16:00:00-04:00,81.76,83.26,81.6,82.96,131350
2007-04-24 16:00:00-04:00,82.8,83.72,82.52,83.24,223400
2007-04-25 16:00:00-04:00,86.54,88.96,85.0,87.7,593900
2007-04-26 16:00:00-04:00,87.54,87.8,85.7,86.8,331750
2007-04-27 16:00:00-04:00,89.0,95.0,86.76,90.56,1043800
2007-04-30 16:00:00-04:00,90.06,90.5402,87.9,88.04,324350
2007-05-01 16:00:00-04:00,88.02,88.34,86.28,87.64,257050
2007-05-02 16:00:00-04:00,88.04,89.8,87.88,89.3,242450
2007-05-03 16:00:00-04:00,89.2,89.74,88.42,89.22,176650
2007-05-04 16:00:00-04:00,89.66,89.84,87.52,87.88,288600
2007-05-07 16:00:00-04:00,87.88,87.9,87.0,87.36,113750
2007-05-08 16:00:00-04:00,86.86,86.94,84.68,85.88,217150
2007-05-09 16:00:00-04:00,85.7,86.04,84.1,84.92,211650
2007-05-10 16:00:00-04:00,84.96,84.96,83.5,83.74,253150
2007-05-11 16:00:00-04:00,84.4,85.88,84.4,85.3,197650
2007-05-14 16:00:00-04:00,85.02,86.06,84.66,85.14,128200
2007-05-15 16:00:00-04:00,85.52,85.8,83.82,84.02,167850
2007-05-16 16:00:00-04:00,84.02,85.38,83.14,85.38,198550
2007-05-17 16:00:00-04:00,85.36,87.92,85.14,87.38,142100
2007-05-18 16:00:00-04:00,87.38,89.5,87.38,89.2,184000
2007-05-21 16:00:00-04:00,89.0,91.5,89.0,91.0,124600
2007-05-22 16:00:00-04:00,91.0,91.14,90.0,90.02,117100
2007-05-23 16:00:00-04:00,90.48,91.0,89.6,89.62,130600
2007-05-24 16:00:00-04:00,89.2,91.08,87.5,88.24,249600
2007-05-25 16:00:00-04:00,89.36,90.06,87.98,88.38,210700
2007-05-29 16:00:00-04:00,88.4,89.3,86.94,87.6,161900
2007-05-30 16:00:00-04:00,87.6,88.56,87.02,87.94,516100
2007-05-31 16:00:00-04:00,88.1,89.7,87.86,88.7,132100
2007-06-01 16:00:00-04:00,89.72,91.0,89.58,89.84,259850
2007-06-04 16:00:00-04:00,89.84,90.98,89.38,90.98,211450
2007-06-05 16:00:00-04:00,90.2,92.14,89.96,90.72,231050
2007-06-06 16:00:00-04:00,89.6,90.2,88.5824,89.06,200400
2007-06-07 16:00:00-04:00,89.0,89.28,86.74,87.12,151300
2007-06-08 16:00:00-04:00,86.3,87.58,85.08,87.5,160400
2007-06-11 16:00:00-04:00,87.3,88.98,87.26,87.96,108950
2007-06-12 16:00:00-04:00,87.84,89.14,86.12,87.5,272900
2007-06-13 16:00:00-04:00,87.46,88.78,87.12,88.44,214500
2007-06-14 16:00:00-04:00,88.6,90.5,88.5,90.06,195250
2007-06-15 16:00:00-04:00,90.14,91.98,90.14,90.8,191200
2007-06-18 16:00:00-04:00,90.82,93.84,90.28,93.6,340800
2007-06-19 16:00:00-04:00,93.82,93.9,92.5,92.76,230750
2007-06-20 16:00:00-04:00,92.82,93.7,90.04,90.52,235200
2007-06-21 16:00:00-04:00,90.54,92.74,89.84,92.74,224900
2007-06-22 16:00:00-04:00,92.1,92.1,88.18,88.92,375100
2007-06-25 16:00:00-04:00,88.32,88.32,85.42,86.4,274000
2007-06-26 16:00:00-04:00,86.56,86.56,83.34,83.88,179500
2007-06-27 16:00:00-04:00,82.96,85.0,82.2,83.4,438400
2007-06-28 16:00:00-04:00,82.8,82.98,80.94,81.1,1710450
2007-06-29 16:00:00-04:00,81.16,82.32,80.84,81.04,767650
2007-07-02 16:00:00-04:00,81.2,82.0,80.06,80.5,547050
2007-07-03 16:00:00-04:00,80.2,80.84,79.78,79.88,284850
2007-07-05 16:00:00-04:00,80.4,81.22,79.82,80.02,446150
2007-07-06 16:00:00-04:00,80.0,81.94,80.0,81.2,323650
2007-07-09 16:00:00-04:00,81.38,83.3,81.08,82.64,349250
2007-07-10 16:00:00-04:00,82.22,83.08,81.82,82.42,347600
2007-07-11 16:00:00-04:00,82.0,83.0,81.24,82.66,220800
2007-07-12 16:00:00-04:00,83.38,83.74,81.44,82.34,277100
2007-07-13 16:00:00-04:00,82.4,83.98,82.02,83.38,262850
2007-07-16 16:00:00-04:00,83.2,83.84,81.08,81.3,210150
2007-07-17 16:00:00-04:00,82.2,84.26,82.2,83.3,417700
2007-07-18 16:00:00-04:00,87.0,88.0,86.0,87.66,664800
2007-07-19 16:00:00-04:00,88.14,88.38,87.08,87.5,247450
2007-07-20 16:00:00-04:00,87.3,87.62,84.9,85.74,231850
2007-07-23 16:00:00-04:00,86.28,86.98,83.64,84.68,206500
2007-07-24 16:00:00-04:00,83.0,83.04,79.82,80.38,411050
2007-07-25 16:00:00-04:00,80.66,82.84,78.14,82.24,365850
2007-07-26 16:00:00-04:00,85.9,86.0,79.36,81.16,911850
2007-07-27 16:00:00-04:00,79.4,85.02,79.4,83.26,579350
2007-07-30 16:00:00-04:00,84.0,86.38,82.38,85.3,384650
2007-07-31 16:00:00-04:00,86.0,86.2,81.64,82.14,505650
2007-08-01 16:00:00-04:00,80.68,83.22,78.68,80.92,459050
2007-08-02 16:00:00-04:00,82.7,82.9,80.1,81.64,365350
2007-08-03 16:00:00-04:00,82.3,83.12,77.6,77.74,310150
2007-08-06 16:00:00-04:00,77.0,77.64,74.18,77.6,334750
2007-08-07 16:00:00-04:00,76.64,79.42,75.76,78.7,297050
2007-08-08 16:00:00-04:00,77.1,82.74,76.82,79.52,414550
2007-08-09 16:00:00-04:00,75.7,80.46,74.42,76.74,458950
2007-08-10 16:00:00-04:00,76.0,78.58,74.7,78.02,301500
2007-08-13 16:00:00-04:00,79.4,79.86,77.64,78.5,363000
2007-08-14 16:00:00-04:00,78.38,79.76,77.52,77.52,133150
2007-08-15 16:00:00-04:00,78.0,81.24,75.96,76.08,210100
2007-08-16 16:00:00-04:00,75.64,78.04,71.7,78.0,272100
2007-08-17 16:00:00-04:00,80.54,81.76,77.86,79.64,256850
2007-08-20 16:00:00-04:00,79.38,80.34,76.68,77.8,204000
2007-08-21 16:00:00-04:00,77.0,78.76,74.8,75.68,132150
2007-08-22 16:00:00-04:00,76.72,77.92,76.32,77.38,89950
2007-08-23 16:00:00-04:00,78.42,78.6,75.58,75.96,90550
2007-08-24 16:00:00-04:00,75.86,77.7,75.28,77.7,114100
2007-08-27 16:00:00-04:00,77.54,77.96,74.46,75.08,112350
2007-08-28 16:00:00-04:00,74.12,74.6,72.1,72.22,147100
2007-08-29 16:00:00-04:00,73.0,74.74,72.6,74.68,96700
2007-08-30 16:00:00-04:00,73.84,75.58,72.86,73.4,160350
2007-08-31 16:00:00-04:00,74.8,75.24,73.58,74.32,112250
2007-09-04 16:00:00-04:00,73.68,77.54,73.68,77.08,151050
2007-09-05 16:00:00-04:00,76.38,77.34,76.0,76.68,189350
2007-09-06 16:00:00-04:00,77.6,77.92,77.1,77.58,111800
2007-09-07 16:00:00-04:00,76.1,77.16,75.06,77.16,198300
2007-09-10 16:00:00-04:00,77.36,77.84,75.44,77.66,185100
2007-09-11 16:00:00-04:00,77.66,80.38,77.54,80.14,202500
2007-09-12 16:00:00-04:00,79.5,83.22,79.18,82.34,242700
2007-09-13 16:00:00-04:00,83.2,83.2,81.5,81.7,155000
2007-09-14 16:00:00-04:00,81.7,84.2,81.36,82.9,138050
2007-09-17 16:00:00-04:00,82.84,83.12,80.78,81.48,256800
2007-09-18 16:00:00-04:00,81.48,85.9,80.88,85.08,254550
2007-09-19 16:00:00-04:00,86.16,88.78,86.0,86.42,232800
2007-09-20 16:00:00-04:00,86.42,87.38,85.72,87.06,93700
2007-09-21 16:00:00-04:00,87.76,89.12,86.1,88.98,225750
2007-09-24 16:00:00-04:00,88.6,89.16,86.14,87.16,181900
2007-09-25 16:00:00-04:00,85.8,86.36,84.78,85.7,126700
2007-09-26 16:00:00-04:00,86.3,86.98,83.94,85.58,210600
2007-09-27 16:00:00-04:00,86.3,88.2,86.02,87.74,156600
2007-09-28 16:00:00-04:00,88.4,90.28,88.02,88.9,226400
2007-10-01 16:00:00-04:00,88.9,90.64,88.18,89.94,171800
2007-10-02 16:00:00-04:00,91.0,94.52,90.58,94.12,426800
2007-10-03 16:00:00-04:00,93.9,95.24,92.9,93.52,217300
2007-10-04 16:00:00-04:00,94.14,95.14,91.88,94.98,207650
2007-10-05 16:00:00-04:00,96.7,97.74,96.1,96.74,205700
2007-10-08 16:00:00-04:00,96.0,97.06,94.9,95.32,157400
2007-10-09 16:00:00-04:00,96.0,98.88,95.7,98.0,258850
2007-10-10 16:00:00-04:00,97.1,99.86,97.1,99.44,193050
2007-10-11 16:00:00-04:00,100.0,103.22,98.26,100.36,424550
2007-10-12 16:00:00-04:00,99.94,102.54,99.84,101.22,200150
2007-10-15 16:00:00-04:00,102.02,102.44,100.06,100.94,116800
2007-10-16 16:00:00-04:00,100.8,102.7,100.52,101.48,152850
2007-10-17 16:00:00-04:00,102.78,102.78,99.34,100.62,205650
2007-10-18 16:00:00-04:00,99.8,103.16,98.7,103.16,221250
2007-10-19 16:00:00-04:00,102.58,102.58,99.02,99.32,167750
2007-10-22 16:00:00-04:00,98.2,98.6,95.78,98.18,138300
2007-10-23 16:00:00-04:00,98.2,98.2,95.2,96.5,236050
2007-10-24 16:00:00-04:00,95.38,97.34,94.74,96.9,270550
2007-10-25 16:00:00-04:00,96.84,99.18,95.88,98.52,306950
2007-10-26 16:00:00-04:00,100.02,104.0,100.02,103.88,302200
2007-10-29 16:00:00-04:00,103.96,104.36,102.28,103.64,144050
2007-10-30 16:00:00-04:00,103.7,106.5,102.24,104.22,324850
2007-10-31 16:00:00-04:00,104.22,108.12,102.08,108.12,553650
2007-11-01 16:00:00-04:00,106.2,111.88,105.54,108.32,476850
2007-11-02 16:00:00-04:00,110.2,110.84,106.46,109.08,309300
2007-11-05 16:00:00-05:00,106.9,112.0,106.52,110.72,350900
2007-11-06 16:00:00-05:00,111.0,116.46,111.0,115.2,488836
2007-11-07 16:00:00-05:00,113.8,118.12,112.06,112.34,514100
2007-11-08 16:00:00-05:00,113.54,114.88,110.02,112.32,396450
2007-11-09 16:00:00-05:00,111.3,113.08,109.82,110.92,235850
2007-11-12 16:00:00-05:00,109.3,109.3,103.86,104.88,324000
2007-11-13 16:00:00-05:00,106.0,107.36,104.02,106.54,271350
2007-11-14 16:00:00-05:00,107.66,110.5,106.38,107.1,297450
2007-11-15 16:00:00-05:00,106.38,108.36,104.16,105.7,192000
2007-11-16 16:00:00-05:00,105.96,107.4,104.32,105.92,241400
2007-11-19 16:00:00-05:00,105.12,105.8,102.52,104.34,210200
2007-11-20 16:00:00-05:00,104.14,106.1,102.96,105.36,366650
2007-11-21 16:00:00-05:00,104.96,106.7,103.74,104.04,211890
2007-11-23 16:00:00-05:00,105.3,107.7,103.68,106.52,48405
2007-11-26 16:00:00-05:00,106.12,108.0,103.12,103.22,148100
2007-11-27 16:00:00-05:00,102.7,103.02,99.24,101.6,210484
2007-11-28 16:00:00-05:00,102.8,103.78,99.7,102.34,227550
2007-11-29 16:00:00-05:00,102.74,104.32,101.64,103.46,208100
2007-11-30 16:00:00-05:00,103.62,105.98,101.72,105.44,387732
2007-12-03 16:00:00-05:00,104.14,106.44,103.64,105.8,175800
2007-12-04 16:00:00-05:00,104.76,105.86,102.78,105.5,253650
2007-12-05 16:00:00-05:00,106.88,109.1,105.8402,107.38,289912
2007-12-06 16:00:00-05:00,108.0,111.96,107.7,110.78,257100
2007-12-07 16:00:00-05:00,110.3,110.48,108.24,108.96,151648
2007-12-10 16:00:00-05:00,109.0,109.96,108.16,109.4,154000
2007-12-11 16:00:00-05:00,109.2,110.56,105.66,106.8,334098
2007-12-12 16:00:00-05:00,109.96,112.58,108.62,111.56,287700
2007-12-13 16:00:00-05:00,110.38,110.48,108.02,109.26,174930
2007-12-14 16:00:00-05:00,107.7,109.2,107.24,108.12,289150
2007-12-17 16:00:00-05:00,107.66,109.76,104.76,105.36,196500
2007-12-18 16:00:00-05:00,107.18,108.42,105.8,107.9,287750
2007-12-19 16:00:00-05:00,107.5,109.92,107.5,109.54,229050
2007-12-20 16:00:00-05:00,110.2,112.88,109.5,112.52,236150
2007-12-21 16:00:00-05:00,114.78,115.32,113.7,114.2,317475
2007-12-24 16:00:00-05:00,115.6,116.68,113.44,115.2,74100
2007-12-26 16:00:00-05:00,115.4,116.26,114.14,115.46,190950
2007-12-27 16:00:00-05:00,115.4,116.14,114.72,115.18,142225
2007-12-28 16:00:00-05:00,117.14,117.14,114.12,115.58,158952
2007-12-31 16:00:00-05:00,116.56,116.56,114.0,115.32,143145
2008-01-02 16:00:00-05:00,114.92,117.4,114.92,116.26,255650
2008-01-03 16:00:00-05:00,116.72,119.22,115.04,115.96,422300
2008-01-04 16:00:00-05:00,115.08,115.08,111.3,111.72,302425
2008-01-07 16:00:00-05:00,112.44,113.28,109.6,111.86,281150
2008-01-08 16:00:00-05:00,112.76,116.8,112.76,113.5,299496
2008-01-09 16:00:00-05:00,113.2,115.96,112.6,115.88,240500
2008-01-10 16:00:00-05:00,114.1,117.38,112.34,116.44,573270
2008-01-11 16:00:00-05:00,116.06,117.8,114.84,116.18,215050
2008-01-14 16:00:00-05:00,117.62,118.86,117.14,118.1,170550
2008-01-15 16:00:00-05:00,117.2,117.76,113.58,114.52,260800
2008-01-16 16:00:00-05:00,114.74,115.26,108.04,110.76,281502
2008-01-17 16:00:00-05:00,111.26,113.6,102.14,102.58,492462
2008-01-18 16:00:00-05:00,102.14,102.32,96.56,99.82,790144
2008-01-22 16:00:00-05:00,96.22,99.4,93.6402,97.84,310250
2008-01-23 16:00:00-05:00,95.02,97.9,89.2,93.7,534129
2008-01-24 16:00:00-05:00,93.46,99.04,92.42,98.34,364308
2008-01-25 16:00:00-05:00,99.34,103.48,99.0,99.86,338050
2008-01-28 16:00:00-05:00,103.4,105.8,101.66,105.56,424599
2008-01-29 16:00:00-05:00,105.44,107.6,103.86,107.6,484750
2008-01-30 16:00:00-05:00,106.34,109.1,105.7,106.0,308650
2008-01-31 16:00:00-05:00,105.42,109.46,102.24,107.58,642408
2008-02-01 16:00:00-05:00,107.68,108.9,106.16,107.96,348260
2008-02-04 16:00:00-05:00,107.44,110.18,106.3,109.46,199642
2008-02-05 16:00:00-05:00,107.7,108.38,104.28,104.32,146100
2008-02-06 16:00:00-05:00,105.36,105.68,102.38,102.84,272700
2008-02-07 16:00:00-05:00,102.0,107.34,101.78,106.8,416074
2008-02-08 16:00:00-05:00,106.76,109.86,106.14,109.3,267150
2008-02-11 16:00:00-05:00,109.12,112.64,108.44,112.16,221116
2008-02-12 16:00:00-05:00,112.2,113.74,109.96,111.32,191192
2008-02-13 16:00:00-05:00,112.64,114.32,110.86,114.12,194245
2008-02-14 16:00:00-05:00,114.68,115.98,114.3,115.04,250778
2008-02-15 16:00:00-05:00,114.3,115.0,110.56,111.78,244220
2008-02-19 16:00:00-05:00,113.7,115.54,113.2,114.76,281422
2008-02-20 16:00:00-05:00,113.76,117.44,113.64,116.24,248598
2008-02-21 16:00:00-05:00,117.3,117.3,112.68,112.96,169812
2008-02-22 16:00:00-05:00,112.9,115.68,110.14,115.04,257900
2008-02-25 16:00:00-05:00,115.96,120.0,115.38,120.0,267354
2008-02-26 16:00:00-05:00,118.98,123.24,117.48,121.7,313646
2008-02-27 16:00:00-05:00,121.78,123.6,118.14,121.94,402296
2008-02-28 16:00:00-05:00,125.9,127.18,122.616,124.26,441600
2008-02-29 16:00:00-05:00,123.14,123.88,120.7,122.44,318850
2008-03-03 16:00:00-05:00,123.0,125.16,119.24,121.94,404531
2008-03-04 16:00:00-05:00,121.16,122.16,114.7,118.04,396759
2008-03-05 16:00:00-05:00,119.28,123.7,119.1,123.34,306200
2008-03-06 16:00:00-05:00,123.98,126.58,118.82,118.84,356419
2008-03-07 16:00:00-05:00,118.08,119.78,115.92,118.56,270950
2008-03-10 16:00:00-04:00,117.965,119.94,116.46,116.74,204878
2008-03-11 16:00:00-04:00,120.08,121.04,117.46,119.62,251283
2008-03-12 16:00:00-04:00,120.4,124.48,120.0,123.74,384952
2008-03-13 16:00:00-04:00,121.34,128.54,121.34,128.26,379536
2008-03-14 16:00:00-04:00,127.58,130.18,127.24,129.66,587309
2008-03-17 16:00:00-04:00,127.16,127.16,121.68,123.18,438290
2008-03-18 16:00:00-04:00,126.0,127.2,123.74,126.58,404447
2008-03-19 16:00:00-04:00,127.06,127.1,115.7,115.7,355270
2008-03-20 16:00:00-04:00,115.62,118.24,112.94,117.9,592028
2008-03-24 16:00:00-04:00,118.1,123.6,118.1,122.72,270024
2008-03-25 16:00:00-04:00,123.8,128.12,123.72,127.06,374982
2008-03-26 16:00:00-04:00,128.44,131.02,127.06,130.46,295750
2008-03-27 16:00:00-04:00,130.0,132.38,128.08,128.14,339236
2008-03-28 16:00:00-04:00,127.8,132.24,127.16,129.36,229804
2008-03-31 16:00:00-04:00,130.0,131.58,126.3,129.3,282163
2008-04-01 16:00:00-04:00,129.04,130.36,126.14,128.0,328295
2008-04-02 16:00:00-04:00,128.0,130.76,126.36,129.46,348484
2008-04-03 16:00:00-04:00,128.4,133.8,128.22,132.62,254484
2008-04-04 16:00:00-04:00,133.76,134.96,132.26,132.8,347002
2008-04-07 16:00:00-04:00,133.6,136.72,133.6,134.74,239638
2008-04-08 16:00:00-04:00,133.94,139.2,133.94,138.42,385425
2008-04-09 16:00:00-04:00,138.0,141.42,137.16,139.6,382634
2008-04-10 16:00:00-04:00,140.22,141.66,139.08,140.82,347500
2008-04-11 16:00:00-04:00,140.34,140.44,138.06,138.58,342950
2008-04-14 16:00:00-04:00,146.44,146.44,139.16,140.94,487800
2008-04-15 16:00:00-04:00,143.36,149.72,142.3,149.7,547972
2008-04-16 16:00:00-04:00,151.26,152.52,147.174,152.36,428414
2008-04-17 16:00:00-04:00,151.24,152.76,148.26,149.38,165019
2008-04-18 16:00:00-04:00,150.52,153.24,146.28,153.24,395822
2008-04-21 16:00:00-04:00,152.12,157.94,151.9,156.58,407362
2008-04-22 16:00:00-04:00,155.56,159.3,154.98,157.78,449168
2008-04-23 16:00:00-04:00,157.88,158.66,153.26,157.28,390258
2008-04-24 16:00:00-04:00,156.88,156.88,150.18,151.62,377997
2008-04-25 16:00:00-04:00,150.02,155.46,150.02,154.84,352812
2008-04-28 16:00:00-04:00,157.98,159.7,154.02,158.28,399161
2008-04-29 16:00:00-04:00,156.04,157.2,150.82,152.04,267600
2008-04-30 16:00:00-04:00,151.96,155.355,149.52,153.04,263755
2008-05-01 16:00:00-04:00,152.56,152.94,146.98,151.8,479176
2008-05-02 16:00:00-04:00,152.44,155.6,151.3,153.92,421466
2008-05-05 16:00:00-04:00,159.44,160.0,152.84,154.16,776112
2008-05-06 16:00:00-04:00,156.68,160.78,151.74,159.18,431382
2008-05-07 16:00:00-04:00,159.08,162.82,158.02,158.9,369362
2008-05-08 16:00:00-04:00,160.0,163.26,158.7,162.82,213632
2008-05-09 16:00:00-04:00,163.24,163.24,157.04,159.18,319948
2008-05-12 16:00:00-04:00,159.04,159.62,155.7,158.18,269031
2008-05-13 16:00:00-04:00,157.9,162.62,154.6,162.02,429272
2008-05-14 16:00:00-04:00,162.96,164.24,159.76,160.5,263352
2008-05-15 16:00:00-04:00,161.72,162.74,157.74,162.06,279483
2008-05-16 16:00:00-04:00,164.66,173.26,164.66,173.08,621303
2008-05-19 16:00:00-04:00,174.48,179.3,171.82,178.14,625120
2008-05-20 16:00:00-04:00,180.52,192.9,177.9202,192.8,1369348
2008-05-21 16:00:00-04:00,192.04,193.42,187.04,191.04,909809
2008-05-22 16:00:00-04:00,191.96,193.78,185.02,187.94,442140
2008-05-23 16:00:00-04:00,189.0,191.56,182.06,187.92,473262
2008-05-27 16:00:00-04:00,187.38,187.48,183.3,185.08,341209
2008-05-28 16:00:00-04:00,183.52,194.38,180.02,194.28,640294
2008-05-29 16:00:00-04:00,193.3,194.48,183.14,184.42,550849
2008-05-30 16:00:00-04:00,185.02,189.1,179.06,187.06,466368
2008-06-02 16:00:00-04:00,186.16,198.726,186.16,195.68,509732
2008-06-03 16:00:00-04:00,195.04,199.04,190.36,193.7,425274
2008-06-04 16:00:00-04:00,192.0,194.3,186.3,186.36,629994
2008-06-05 16:00:00-04:00,186.32,200.06,186.02,200.06,790440
2008-06-06 16:00:00-04:00,202.05,210.42,202.05,207.04,727432
2008-06-09 16:00:00-04:00,209.02,217.06,206.1,215.68,698860
2008-06-10 16:00:00-04:00,216.28,216.28,199.32,204.98,601066
2008-06-11 16:00:00-04:00,207.7,211.86,205.5,209.56,306214
2008-06-12 16:00:00-04:00,209.98,209.98,194.82,197.56,550328
2008-06-13 16:00:00-04:00,195.7,202.04,195.0,197.5,460390
2008-06-16 16:00:00-04:00,202.86,204.66,197.82,201.94,521354
2008-06-17 16:00:00-04:00,202.02,212.16,202.02,208.58,533494
2008-06-18 16:00:00-04:00,208.86,212.34,205.06,212.3,436431
2008-06-19 16:00:00-04:00,215.34,215.34,203.02,203.4,383044
2008-06-20 16:00:00-04:00,211.5,211.5,202.38,204.0,437466
2008-06-23 16:00:00-04:00,202.52,215.22,201.94,215.22,401735
2008-06-24 16:00:00-04:00,215.2,215.2,204.94,205.16,340542
2008-06-25 16:00:00-04:00,206.08,206.08,195.34,201.5,372772
2008-06-26 16:00:00-04:00,202.98,207.08,196.0,203.62,499546
2008-06-27 16:00:00-04:00,204.03,212.34,203.92,208.72,2021762
2008-06-30 16:00:00-04:00,206.08,216.82,206.08,212.16,599018
2008-07-01 16:00:00-04:00,212.12,221.5,206.24,219.8,784454
2008-07-02 16:00:00-04:00,220.0,224.84,217.8,221.38,1174030
2008-07-03 16:00:00-04:00,220.0,220.0,203.2,206.5,638627
2008-07-07 16:00:00-04:00,206.22,207.32,195.3602,201.24,606463
2008-07-08 16:00:00-04:00,200.34,200.34,181.14,192.14,906688
2008-07-09 16:00:00-04:00,196.24,198.74,186.4,186.68,473210
2008-07-10 16:00:00-04:00,190.24,202.588,190.24,200.98,760426
2008-07-11 16:00:00-04:00,202.06,209.56,200.5,207.86,687316
2008-07-14 16:00:00-04:00,210.98,212.64,202.66,205.68,527920
2008-07-15 16:00:00-04:00,205.28,205.36,192.0,194.84,512476
2008-07-16 16:00:00-04:00,194.82,196.82,185.08,189.68,388610
2008-07-17 16:00:00-04:00,193.06,193.98,168.5,174.9,791800
2008-07-18 16:00:00-04:00,174.02,180.6,171.22,176.2,442602
2008-07-21 16:00:00-04:00,178.28,193.2,172.44,192.24,795978
2008-07-22 16:00:00-04:00,188.92,189.8,176.0,177.68,524471
2008-07-23 16:00:00-04:00,174.2,178.6,164.48,167.28,708158
2008-07-24 16:00:00-04:00,170.48,174.6,160.6,169.9,597324
2008-07-25 16:00:00-04:00,172.0,181.58,171.36,175.82,422309
2008-07-28 16:00:00-04:00,176.28,183.62,173.44,178.26,469674
2008-07-29 16:00:00-04:00,174.1,177.5,165.9,169.2,592450
2008-07-30 16:00:00-04:00,169.2,185.6,165.8,183.46,734995
2008-07-31 16:00:00-04:00,187.9,192.76,184.7202,187.34,800658
2008-08-01 16:00:00-04:00,187.4,191.14,182.8,184.1,585855
2008-08-04 16:00:00-04:00,181.98,183.06,167.06,170.36,540340
2008-08-05 16:00:00-04:00,167.38,172.0,162.2,165.88,591152
2008-08-06 16:00:00-04:00,163.46,175.24,163.46,172.46,419497
2008-08-07 16:00:00-04:00,175.28,181.0,172.04,172.38,511162
2008-08-08 16:00:00-04:00,167.52,168.0,161.12,163.44,466932
2008-08-11 16:00:00-04:00,163.44,166.54,157.6,164.48,531680
2008-08-12 16:00:00-04:00,169.76,170.9,165.4598,166.76,428880
2008-08-13 16:00:00-04:00,167.08,178.72,166.96,176.32,640860
2008-08-14 16:00:00-04:00,173.08,175.54,169.72,174.24,352482
2008-08-15 16:00:00-04:00,172.48,173.22,164.06,168.22,280106
2008-08-18 16:00:00-04:00,170.62,175.7,166.26,167.3,235629
2008-08-19 16:00:00-04:00,166.38,179.68,165.8,179.28,372455
2008-08-20 16:00:00-04:00,181.1,189.82,178.8,188.3,499377
2008-08-21 16:00:00-04:00,190.98,198.52,190.98,194.16,429134
2008-08-22 16:00:00-04:00,193.4,193.4,182.9,187.42,281602
2008-08-25 16:00:00-04:00,186.18,192.7,183.0,186.84,365115
2008-08-26 16:00:00-04:00,190.98,194.64,187.26,191.6,286106
2008-08-27 16:00:00-04:00,195.34,196.92,190.62,193.86,236512
2008-08-28 16:00:00-04:00,197.66,197.66,185.4,189.14,329620
2008-08-29 16:00:00-04:00,190.18,192.82,187.42,192.48,428268
2008-09-02 16:00:00-04:00,187.94,187.94,178.82,181.3,572694
2008-09-03 16:00:00-04:00,177.84,184.94,168.82,174.2,665629
2008-09-04 16:00:00-04:00,172.52,180.1,166.0,171.2,504426
2008-09-05 16:00:00-04:00,171.98,175.52,164.0,174.48,452730
2008-09-08 16:00:00-04:00,181.92,181.92,165.74,166.82,452618
2008-09-09 16:00:00-04:00,163.2,163.76,142.1,143.88,1291254
2008-09-10 16:00:00-04:00,143.66,159.78,143.66,157.9,802266
2008-09-11 16:00:00-04:00,156.0,162.02,147.98,158.98,646920
2008-09-12 16:00:00-04:00,160.24,172.5,159.68,166.88,934270
2008-09-15 16:00:00-04:00,156.54,163.84,145.26,149.96,847664
2008-09-16 16:00:00-04:00,143.98,148.6,134.46,147.36,1055278
2008-09-17 16:00:00-04:00,147.98,148.64,135.06,140.2,1289726
2008-09-18 16:00:00-04:00,143.04,147.86,134.9,141.44,670738
2008-09-19 16:00:00-04:00,153.3,159.1,146.86,158.22,779546
2008-09-22 16:00:00-04:00,159.98,168.52,156.14,161.36,523914
2008-09-23 16:00:00-04:00,161.06,163.94,154.04,159.98,454962
2008-09-24 16:00:00-04:00,161.1,165.18,157.54,158.4,298740
2008-09-25 16:00:00-04:00,155.2,161.2,154.54,159.08,316202
2008-09-26 16:00:00-04:00,154.86,157.68,151.08,155.8,338404
2008-09-29 16:00:00-04:00,149.98,150.06,124.18,129.82,581842
