,Open,High,Low,Close,Volume
2006-07-21 16:00:00-04:00,8.13,8.15,8.03,8.04,18602
2006-07-24 16:00:00-04:00,7.99,8.08,7.82,7.82,7810
2006-07-25 16:00:00-04:00,7.92,7.92,7.43,7.45,27265
2006-07-26 16:00:00-04:00,7.52,7.73,7.4,7.5,19604
2006-07-27 16:00:00-04:00,7.4,7.72,7.0,7.537,23666
2006-07-28 16:00:00-04:00,7.46,7.57,7.46,7.55,8600
2006-07-31 16:00:00-04:00,7.36,7.86,7.36,7.819,21277
2006-08-01 16:00:00-04:00,7.77,7.77,7.2601,7.4,8685
2006-08-02 16:00:00-04:00,7.52,7.86,7.42,7.57,11700
2006-08-03 16:00:00-04:00,7.67,8.15,7.67,8.15,13823
2006-08-04 16:00:00-04:00,8.0,8.0999,7.97,8.0999,12260
2006-08-07 16:00:00-04:00,8.1,8.1,7.73,8.01,8200
2006-08-08 16:00:00-04:00,8.1,8.1,7.89,7.91,7800
2006-08-09 16:00:00-04:00,8.0,8.23,7.9464,8.07,11435
2006-08-10 16:00:00-04:00,7.99,8.17,7.99,8.05,5400
2006-08-11 16:00:00-04:00,8.12,8.25,8.11,8.25,5179
2006-08-14 16:00:00-04:00,8.23,8.4,8.23,8.3765,5236
2006-08-15 16:00:00-04:00,8.55,8.89,8.5,8.68,9120
2006-08-16 16:00:00-04:00,8.6,8.8,8.53,8.71,4150
2006-08-17 16:00:00-04:00,8.78,8.8,8.39,8.79,6890
2006-08-18 16:00:00-04:00,8.66,8.72,8.55,8.72,6511
2006-08-21 16:00:00-04:00,8.77,8.8,8.68,8.72,5440
2006-08-22 16:00:00-04:00,8.8,8.8,8.64,8.71,4448
2006-08-23 16:00:00-04:00,8.78,8.78,8.24,8.24,15485
2006-08-24 16:00:00-04:00,8.17,8.3799,8.0601,8.12,11116
2006-08-25 16:00:00-04:00,8.66,8.66,8.09,8.5,10920
2006-08-28 16:00:00-04:00,9.35,9.35,8.92,8.99,45889
2006-08-29 16:00:00-04:00,9.19,9.19,8.81,8.99,25321
2006-08-30 16:00:00-04:00,8.66,8.99,8.66,8.99,5002
2006-08-31 16:00:00-04:00,9.12,9.12,8.88,9.0,13225
2006-09-01 16:00:00-04:00,8.99,8.99,8.51,8.72,7890
2006-09-05 16:00:00-04:00,8.69,8.69,8.4,8.54,7690
2006-09-06 16:00:00-04:00,8.53,9.24,8.53,9.16,34262
2006-09-07 16:00:00-04:00,8.95,9.4,8.95,9.34,31614
2006-09-08 16:00:00-04:00,9.35,9.5,9.35,9.35,18292
2006-09-11 16:00:00-04:00,9.08,9.33,8.74,8.79,16523
2006-09-12 16:00:00-04:00,8.69,9.23,8.69,8.91,10537
2006-09-13 16:00:00-04:00,8.78,9.22,8.77,9.12,18067
2006-09-14 16:00:00-04:00,9.07,9.1399,9.0,9.01,12104
2006-09-15 16:00:00-04:00,9.09,9.16,9.0,9.06,3175
2006-09-18 16:00:00-04:00,8.99,9.05,8.47,8.49,5152
2006-09-19 16:00:00-04:00,8.48,8.48,8.0,8.12,10057
2006-09-20 16:00:00-04:00,8.22,8.22,8.0801,8.16,3104
2006-09-21 16:00:00-04:00,8.08,8.12,7.1,7.502,40006
2006-09-22 16:00:00-04:00,8.06,8.06,7.47,7.52,15600
2006-09-25 16:00:00-04:00,7.5,8.0,7.5,7.71,28372
2006-09-26 16:00:00-04:00,7.5,7.92,7.5,7.7701,9703
2006-09-27 16:00:00-04:00,7.67,7.9899,7.67,7.8399,12275
2006-09-28 16:00:00-04:00,7.7,7.81,7.54,7.7,5470
2006-09-29 16:00:00-04:00,7.73,7.97,7.5,7.55,15863
2006-10-02 16:00:00-04:00,7.39,7.68,7.39,7.6,4835
2006-10-03 16:00:00-04:00,7.61,7.91,7.61,7.91,10411
2006-10-04 16:00:00-04:00,7.89,7.89,7.57,7.8,11700
2006-10-05 16:00:00-04:00,7.55,7.65,7.4,7.4,33609
2006-10-06 16:00:00-04:00,7.4,7.55,7.4,7.51,5900
2006-10-09 16:00:00-04:00,7.45,7.7,7.45,7.7,9832
2006-10-10 16:00:00-04:00,7.69,7.73,7.59,7.59,5300
2006-10-11 16:00:00-04:00,7.67,7.75,7.64,7.73,9752
2006-10-12 16:00:00-04:00,7.79,7.9382,7.75,7.76,13970
2006-10-13 16:00:00-04:00,7.75,7.8,7.75,7.75,14150
2006-10-16 16:00:00-04:00,7.81,7.87,7.7,7.75,29136
2006-10-17 16:00:00-04:00,7.89,7.98,7.7,7.78,25900
2006-10-18 16:00:00-04:00,7.78,7.95,7.73,7.801,20978
2006-10-19 16:00:00-04:00,7.81,7.86,7.67,7.69,8747
2006-10-20 16:00:00-04:00,7.7,7.7468,7.0,7.01,51001
2006-10-23 16:00:00-04:00,7.07,7.1,6.51,6.67,61447
2006-10-24 16:00:00-04:00,6.73,6.76,6.15,6.5,42126
2006-10-25 16:00:00-04:00,6.5,6.63,6.42,6.5,40040
2006-10-26 16:00:00-04:00,6.45,6.74,6.0,6.7399,233174
2006-10-27 16:00:00-04:00,6.78,7.15,6.58,6.81,36996
2006-10-30 16:00:00-05:00,6.51,6.88,6.51,6.75,22070
2006-10-31 16:00:00-05:00,6.82,6.97,6.68,6.74,13800
2006-11-01 16:00:00-05:00,6.69,6.81,6.62,6.64,6644
2006-11-02 16:00:00-05:00,6.65,6.65,6.4401,6.5,11186
2006-11-03 16:00:00-05:00,6.5,6.61,6.5,6.52,1536
2006-11-06 16:00:00-05:00,6.56,6.63,6.48,6.5804,35100
2006-11-07 16:00:00-05:00,6.5301,6.58,6.5,6.58,6800
2006-11-08 16:00:00-05:00,6.55,6.75,6.45,6.72,12400
2006-11-09 16:00:00-05:00,6.75,6.94,6.68,6.68,10075
2006-11-10 16:00:00-05:00,6.7,6.73,6.39,6.55,38850
2006-11-13 16:00:00-05:00,6.5,6.8001,6.41,6.73,72120
2006-11-14 16:00:00-05:00,6.67,7.26,6.67,7.19,22293
2006-11-15 16:00:00-05:00,7.14,7.35,6.96,6.97,19717
2006-11-16 16:00:00-05:00,6.92,7.06,6.92,7.03,10065
2006-11-17 16:00:00-05:00,7.03,7.58,7.03,7.5299,35020
2006-11-20 16:00:00-05:00,7.55,7.55,7.33,7.5,12548
2006-11-21 16:00:00-05:00,7.55,7.55,7.463,7.5,6181
2006-11-22 16:00:00-05:00,7.51,7.62,7.4401,7.62,19134
2006-11-24 16:00:00-05:00,7.64,7.77,7.64,7.73,1931
2006-11-27 16:00:00-05:00,7.89,7.99,7.79,7.81,13268
2006-11-28 16:00:00-05:00,7.72,7.8,7.57,7.8,9770
2006-11-29 16:00:00-05:00,7.89,7.9,7.41,7.58,8079
2006-11-30 16:00:00-05:00,7.5,7.6899,7.37,7.6,19723
2006-12-01 16:00:00-05:00,7.6,7.73,7.6,7.7,2700
2006-12-04 16:00:00-05:00,7.65,7.65,7.24,7.33,8999
2006-12-05 16:00:00-05:00,7.28,7.28,7.08,7.08,7672
2006-12-06 16:00:00-05:00,7.14,7.14,7.0601,7.07,3100
2006-12-07 16:00:00-05:00,7.18,7.22,7.1172,7.19,5550
2006-12-08 16:00:00-05:00,7.19,7.1901,6.9,6.93,8205
2006-12-11 16:00:00-05:00,7.15,7.15,6.84,6.86,10500
2006-12-12 16:00:00-05:00,6.91,6.91,6.61,6.74,10900
2006-12-13 16:00:00-05:00,6.71,6.71,6.23,6.24,24030
2006-12-14 16:00:00-05:00,6.31,6.68,6.27,6.6039,21359
2006-12-15 16:00:00-05:00,6.5601,6.5778,6.38,6.38,18744
2006-12-18 16:00:00-05:00,6.39,6.39,6.24,6.36,12100
2006-12-19 16:00:00-05:00,6.27,6.45,5.79,6.08,53588
2006-12-20 16:00:00-05:00,6.09,6.14,5.98,6.131,21671
2006-12-21 16:00:00-05:00,6.2,6.26,5.88,5.99,15110
2006-12-22 16:00:00-05:00,6.0,6.04,5.9,6.04,94269
2006-12-26 16:00:00-05:00,6.1,6.1,6.0,6.1,17150
2006-12-27 16:00:00-05:00,6.06,6.06,5.95,6.0,31400
2006-12-28 16:00:00-05:00,5.95,6.04,5.31,5.61,81853
2006-12-29 16:00:00-05:00,5.5,5.69,5.3099,5.69,73235
2007-01-03 16:00:00-05:00,5.69,5.8999,5.69,5.69,20018
2007-01-04 16:00:00-05:00,5.63,5.87,5.62,5.7,17459
2007-01-05 16:00:00-05:00,5.663,5.663,5.09,5.09,23637
2007-01-08 16:00:00-05:00,5.23,5.76,5.1,5.67,38216
2007-01-09 16:00:00-05:00,5.81,6.0,5.74,5.96,23032
2007-01-10 16:00:00-05:00,6.52,7.08,6.05,7.08,78517
2007-01-11 16:00:00-05:00,7.08,7.08,6.7,6.78,33149
2007-01-12 16:00:00-05:00,7.12,7.12,6.75,6.75,14156
2007-01-16 16:00:00-05:00,6.81,6.87,6.38,6.76,8900
2007-01-17 16:00:00-05:00,6.67,6.86,6.67,6.75,8970
2007-01-18 16:00:00-05:00,6.67,6.81,6.6501,6.81,6872
2007-01-19 16:00:00-05:00,6.85,6.85,6.51,6.51,19741
2007-01-22 16:00:00-05:00,6.6,6.7089,6.11,6.25,36950
2007-01-23 16:00:00-05:00,6.19,6.48,6.14,6.46,12739
2007-01-24 16:00:00-05:00,6.46,7.07,6.46,6.946,35860
2007-01-25 16:00:00-05:00,6.9,6.97,6.3,6.5599,35414
2007-01-26 16:00:00-05:00,6.6,6.86,6.6,6.6,7750
2007-01-29 16:00:00-05:00,6.75,6.99,6.75,6.85,5410
2007-01-30 16:00:00-05:00,6.56,6.7,6.28,6.36,26158
2007-01-31 16:00:00-05:00,6.33,6.6,6.2999,6.59,26728
2007-02-01 16:00:00-05:00,6.55,6.68,6.3,6.68,16955
2007-02-02 16:00:00-05:00,6.75,6.99,6.67,6.9391,26628
2007-02-05 16:00:00-05:00,6.99,6.99,6.7,6.73,18392
2007-02-06 16:00:00-05:00,6.7499,6.7899,6.72,6.7899,4500
2007-02-07 16:00:00-05:00,6.87,7.15,6.87,7.15,18742
2007-02-08 16:00:00-05:00,7.2,7.2,7.0,7.03,2440
2007-02-09 16:00:00-05:00,7.19,7.32,7.09,7.2601,6544
2007-02-12 16:00:00-05:00,7.3946,7.5,7.36,7.45,24042
2007-02-13 16:00:00-05:00,7.39,7.4,7.058,7.38,5520
2007-02-14 16:00:00-05:00,7.33,7.66,7.17,7.27,12797
2007-02-15 16:00:00-05:00,7.24,7.4199,7.24,7.4199,6451
2007-02-16 16:00:00-05:00,7.32,7.78,7.29,7.78,10000
2007-02-20 16:00:00-05:00,7.78,7.99,7.72,7.78,7687
2007-02-21 16:00:00-05:00,7.84,7.87,7.8,7.85,3900
2007-02-22 16:00:00-05:00,7.7101,7.75,7.5,7.55,14301
2007-02-23 16:00:00-05:00,7.61,7.7,7.58,7.7,3550
2007-02-26 16:00:00-05:00,7.6101,7.6101,7.41,7.57,2300
2007-02-27 16:00:00-05:00,7.68,7.68,7.11,7.11,19834
2007-02-28 16:00:00-05:00,7.1,7.1,6.45,6.85,45245
2007-03-01 16:00:00-05:00,6.58,6.87,6.31,6.77,7611
2007-03-02 16:00:00-05:00,6.76,6.76,6.38,6.46,7399
2007-03-05 16:00:00-05:00,6.55,6.6097,6.352,6.6097,10095
2007-03-06 16:00:00-05:00,6.66,6.8199,6.66,6.69,6175
2007-03-07 16:00:00-05:00,6.62,6.64,6.06,6.59,10371
2007-03-08 16:00:00-05:00,6.65,6.69,6.6,6.69,20923
2007-03-09 16:00:00-05:00,6.74,6.8099,6.67,6.76,1674
2007-03-12 16:00:00-04:00,6.6901,6.74,6.6901,6.74,300
2007-03-13 16:00:00-04:00,6.5794,6.5794,6.27,6.3499,4600
2007-03-14 16:00:00-04:00,6.42,6.72,6.17,6.72,47385
2007-03-15 16:00:00-04:00,6.74,6.74,6.6601,6.73,2526
2007-03-16 16:00:00-04:00,6.77,6.89,6.7,6.89,4475
2007-03-19 16:00:00-04:00,6.85,6.85,6.8,6.8,900
2007-03-20 16:00:00-04:00,6.91,7.3499,6.91,7.1301,17373
2007-03-21 16:00:00-04:00,7.2,7.29,7.1501,7.29,13807
2007-03-22 16:00:00-04:00,7.34,7.5,7.28,7.4001,7200
2007-03-23 16:00:00-04:00,7.38,7.38,7.27,7.33,14840
2007-03-26 16:00:00-04:00,7.0,7.22,7.0,7.11,13501
2007-03-27 16:00:00-04:00,7.11,7.23,7.11,7.21,4796
2007-03-28 16:00:00-04:00,7.2499,7.27,7.23,7.2699,5800
2007-03-29 16:00:00-04:00,7.35,7.48,7.27,7.27,6598
2007-03-30 16:00:00-04:00,7.01,7.49,7.0,7.46,19261
2007-04-02 16:00:00-04:00,7.48,7.49,7.25,7.28,7705
2007-04-03 16:00:00-04:00,7.27,7.2718,7.24,7.24,5366
2007-04-04 16:00:00-04:00,7.19,7.3,7.0,7.28,21389
2007-04-05 16:00:00-04:00,7.23,7.35,7.15,7.32,8000
2007-04-09 16:00:00-04:00,7.3139,7.34,7.1,7.2,9755
2007-04-10 16:00:00-04:00,7.15,7.15,6.71,6.95,11489
2007-04-11 16:00:00-04:00,6.82,6.92,6.62,6.79,5902
2007-04-12 16:00:00-04:00,6.73,6.77,6.65,6.77,4337
2007-04-13 16:00:00-04:00,6.73,6.73,6.58,6.69,2400
2007-04-16 16:00:00-04:00,6.6,6.6,6.45,6.53,6700
2007-04-17 16:00:00-04:00,6.5301,6.58,6.36,6.52,6230
2007-04-18 16:00:00-04:00,6.4,6.4,6.31,6.36,860
2007-04-19 16:00:00-04:00,6.3,6.3,6.2,6.2,4750
2007-04-20 16:00:00-04:00,6.18,6.2999,5.96,6.2999,5130
2007-04-23 16:00:00-04:00,6.3,6.3,6.2,6.26,5001
2007-04-24 16:00:00-04:00,6.26,6.2699,6.12,6.12,16729
2007-04-25 16:00:00-04:00,6.35,6.42,6.13,6.14,22597
2007-04-26 16:00:00-04:00,6.1,6.25,6.1,6.2,10572
2007-04-27 16:00:00-04:00,6.1,6.47,6.1,6.44,12000
2007-04-30 16:00:00-04:00,6.52,6.64,6.462,6.56,10700
2007-05-01 16:00:00-04:00,6.86,6.86,6.18,6.23,13450
2007-05-02 16:00:00-04:00,6.35,6.46,6.35,6.4,3800
2007-05-03 16:00:00-04:00,6.45,6.57,6.45,6.55,4800
2007-05-04 16:00:00-04:00,6.58,6.62,6.55,6.58,3287
2007-05-07 16:00:00-04:00,6.43,6.5899,6.11,6.16,98237
2007-05-08 16:00:00-04:00,6.1,6.3,5.72,6.25,87794
2007-05-09 16:00:00-04:00,6.23,6.58,6.21,6.26,16372
2007-05-10 16:00:00-04:00,6.21,6.42,6.2,6.24,8100
2007-05-11 16:00:00-04:00,6.21,6.35,6.19,6.35,4070
2007-05-14 16:00:00-04:00,6.3,6.45,6.3,6.42,11145
2007-05-15 16:00:00-04:00,6.31,6.34,6.15,6.21,28800
2007-05-16 16:00:00-04:00,6.29,6.29,6.15,6.16,9500
2007-05-17 16:00:00-04:00,6.1,6.18,6.01,6.13,25017
2007-05-18 16:00:00-04:00,6.09,6.13,6.0,6.0,17431
2007-05-21 16:00:00-04:00,6.12,6.12,6.0,6.01,5815
2007-05-22 16:00:00-04:00,6.01,6.14,6.01,6.1199,3400
2007-05-23 16:00:00-04:00,6.04,6.14,6.03,6.14,4185
2007-05-24 16:00:00-04:00,6.06,6.13,6.04,6.11,6389
2007-05-25 16:00:00-04:00,6.02,6.05,6.015,6.05,1700
2007-05-29 16:00:00-04:00,6.0,6.12,5.96,6.01,7800
2007-05-30 16:00:00-04:00,6.1099,6.1099,5.96,6.02,4930
2007-05-31 16:00:00-04:00,6.0,6.02,5.79,5.8,22914
2007-06-01 16:00:00-04:00,5.76,5.81,5.75,5.75,12352
2007-06-04 16:00:00-04:00,5.68,6.15,5.68,5.84,37859
2007-06-05 16:00:00-04:00,5.84,5.84,5.7,5.75,10984
2007-06-06 16:00:00-04:00,5.91,5.92,5.68,5.79,8545
2007-06-07 16:00:00-04:00,5.75,5.78,5.62,5.7543,6823
2007-06-08 16:00:00-04:00,5.71,5.85,5.62,5.679,7858
2007-06-11 16:00:00-04:00,5.65,5.76,5.53,5.5662,6400
2007-06-12 16:00:00-04:00,5.5,5.5,5.1501,5.3,34100
2007-06-13 16:00:00-04:00,5.27,5.3,5.09,5.16,28225
2007-06-14 16:00:00-04:00,5.04,5.087,4.82,4.83,33458
2007-06-15 16:00:00-04:00,4.91,5.31,4.87,5.2,39936
2007-06-18 16:00:00-04:00,5.22,5.44,5.11,5.3,14714
2007-06-19 16:00:00-04:00,5.24,5.47,5.1,5.19,10570
2007-06-20 16:00:00-04:00,5.25,5.31,5.15,5.2,9000
2007-06-21 16:00:00-04:00,5.2,5.2,5.11,5.14,5950
2007-06-22 16:00:00-04:00,5.08,5.08,4.85,4.85,21811
2007-06-25 16:00:00-04:00,4.8501,4.8899,4.55,4.73,25600
2007-06-26 16:00:00-04:00,4.76,4.8,4.64,4.66,7635
2007-06-27 16:00:00-04:00,4.61,4.77,4.61,4.77,12700
2007-06-28 16:00:00-04:00,4.75,4.9,4.62,4.84,18510
2007-06-29 16:00:00-04:00,4.68,4.72,4.56,4.6501,17762
2007-07-02 16:00:00-04:00,4.7,4.91,4.66,4.9,5435
2007-07-03 16:00:00-04:00,4.81,4.96,4.81,4.95,5338
2007-07-05 16:00:00-04:00,4.9,4.9,4.64,4.77,4000
2007-07-06 16:00:00-04:00,4.8,5.01,4.8,4.97,12799
2007-07-09 16:00:00-04:00,4.91,5.03,4.91,5.03,3400
2007-07-10 16:00:00-04:00,5.01,5.13,5.01,5.083,10000
2007-07-11 16:00:00-04:00,5.12,5.16,5.06,5.06,3707
2007-07-12 16:00:00-04:00,5.07,5.07,4.95,5.0,12385
2007-07-13 16:00:00-04:00,5.24,5.24,4.93,4.96,7000
2007-07-16 16:00:00-04:00,5.04,5.04,4.82,4.9288,5079
2007-07-17 16:00:00-04:00,5.09,5.09,4.87,4.87,3900
2007-07-18 16:00:00-04:00,4.95,4.97,4.9,4.97,1200
2007-07-19 16:00:00-04:00,4.98,5.01,4.88,4.9,2900
2007-07-20 16:00:00-04:00,5.08,5.08,4.95,5.05,3095
2007-07-23 16:00:00-04:00,5.05,5.1,5.0,5.03,2028
2007-07-24 16:00:00-04:00,5.01,5.05,4.95,5.02,17425
2007-07-25 16:00:00-04:00,5.0,5.05,4.48,4.75,21690
2007-07-26 16:00:00-04:00,4.89,5.13,4.69,5.1,7911
2007-07-27 16:00:00-04:00,4.95,5.03,4.9,5.0,3500
2007-07-30 16:00:00-04:00,5.05,5.05,4.87,5.0,4430
2007-07-31 16:00:00-04:00,5.09,5.1,4.76,5.07,12800
2007-08-01 16:00:00-04:00,4.96,4.99,4.56,4.99,8380
2007-08-02 16:00:00-04:00,5.05,5.12,4.95,5.12,4600
2007-08-03 16:00:00-04:00,5.1201,5.1201,5.0,5.0399,5591
2007-08-06 16:00:00-04:00,5.03,5.09,5.01,5.07,1700
2007-08-07 16:00:00-04:00,5.1,5.13,4.9,5.06,6350
2007-08-08 16:00:00-04:00,4.98,5.13,4.88,5.13,22940
2007-08-09 16:00:00-04:00,5.07,5.13,4.89,5.01,5500
2007-08-10 16:00:00-04:00,4.88,4.945,4.61,4.87,14819
2007-08-13 16:00:00-04:00,4.85,4.88,4.76,4.78,13626
2007-08-14 16:00:00-04:00,4.73,4.92,4.73,4.88,1200
2007-08-15 16:00:00-04:00,4.81,4.9248,4.76,4.76,5300
2007-08-16 16:00:00-04:00,4.75,4.8,4.56,4.67,20214
2007-08-17 16:00:00-04:00,4.73,4.76,4.73,4.75,805
2007-08-20 16:00:00-04:00,4.69,4.69,4.59,4.61,2780
2007-08-21 16:00:00-04:00,4.6,4.61,4.29,4.47,12115
2007-08-22 16:00:00-04:00,4.5,4.56,4.5,4.5,7424
2007-08-23 16:00:00-04:00,4.5,4.54,4.39,4.44,5571
2007-08-24 16:00:00-04:00,4.372,4.59,4.33,4.48,9474
2007-08-27 16:00:00-04:00,4.43,4.49,4.36,4.36,3414
2007-08-28 16:00:00-04:00,4.3701,4.38,4.35,4.36,3006
2007-08-30 16:00:00-04:00,4.3,4.47,4.3,4.4,2800
2007-08-31 16:00:00-04:00,4.4,4.42,4.36,4.36,2460
2007-09-04 16:00:00-04:00,4.48,4.53,4.2,4.2,7850
2007-09-05 16:00:00-04:00,4.2,4.2,3.51,3.67,36594
2007-09-06 16:00:00-04:00,3.64,3.85,3.61,3.76,45478
2007-09-07 16:00:00-04:00,3.71,3.77,3.7,3.7201,11540
2007-09-10 16:00:00-04:00,3.62,3.71,3.52,3.7,17100
2007-09-11 16:00:00-04:00,3.49,3.71,3.45,3.66,11932
2007-09-12 16:00:00-04:00,3.72,3.83,3.72,3.78,12226
2007-09-13 16:00:00-04:00,3.85,3.88,3.8019,3.84,7430
2007-09-14 16:00:00-04:00,3.78,3.83,3.73,3.8,2740
2007-09-17 16:00:00-04:00,3.76,3.76,3.54,3.54,42370
2007-09-18 16:00:00-04:00,3.51,3.51,3.0,3.08,35284
2007-09-19 16:00:00-04:00,3.12,3.1696,2.92,3.02,47831
2007-09-20 16:00:00-04:00,3.0,3.27,3.0,3.27,12622
2007-09-21 16:00:00-04:00,3.3299,3.85,3.24,3.85,34275
2007-09-24 16:00:00-04:00,3.9,3.94,3.55,3.94,13400
2007-09-25 16:00:00-04:00,3.8025,3.96,3.8,3.85,16400
2007-09-26 16:00:00-04:00,3.9,4.07,3.36,4.07,235200
2007-09-27 16:00:00-04:00,4.08,4.14,3.8,4.08,11560
2007-09-28 16:00:00-04:00,4.11,4.21,3.76,4.12,12898
2007-10-01 16:00:00-04:00,3.97,4.1,3.9,4.02,6956
2007-10-02 16:00:00-04:00,3.81,4.07,3.81,3.86,4347
2007-10-03 16:00:00-04:00,3.88,3.9,3.85,3.85,3000
2007-10-04 16:00:00-04:00,3.85,3.89,3.82,3.82,2850
2007-10-05 16:00:00-04:00,3.82,3.9,3.82,3.9,2225
2007-10-08 16:00:00-04:00,3.85,3.92,3.8476,3.92,8660
2007-10-09 16:00:00-04:00,3.97,3.97,3.78,3.89,9964
2007-10-10 16:00:00-04:00,3.89,3.89,3.75,3.88,9625
2007-10-11 16:00:00-04:00,3.86,3.94,3.82,3.93,9994
2007-10-12 16:00:00-04:00,4.04,4.07,3.86,4.06,12100
2007-10-15 16:00:00-04:00,4.22,4.5,4.05,4.17,26361
2007-10-16 16:00:00-04:00,4.07,4.13,4.05,4.05,6050
2007-10-17 16:00:00-04:00,4.06,4.09,4.06,4.07,8218
2007-10-18 16:00:00-04:00,4.02,4.41,3.84,3.86,3542
2007-10-19 16:00:00-04:00,3.82,3.9701,3.76,3.97,6724
2007-10-22 16:00:00-04:00,3.85,3.99,3.83,3.93,5941
2007-10-23 16:00:00-04:00,3.88,4.22,3.88,4.19,17850
2007-10-24 16:00:00-04:00,3.95,4.25,3.95,4.1,8050
2007-10-25 16:00:00-04:00,4.09,4.12,3.96,3.97,22243
2007-10-26 16:00:00-04:00,3.95,4.06,3.91,3.99,6348
2007-10-29 16:00:00-04:00,3.95,4.09,3.95,4.06,4600
2007-10-30 16:00:00-04:00,4.09,4.3,4.02,4.25,4992
2007-10-31 16:00:00-04:00,4.15,4.58,4.15,4.58,18035
2007-11-01 16:00:00-04:00,4.6,6.13,3.86,4.03,260507
2007-11-02 16:00:00-04:00,4.15,5.04,4.13,4.75,40349
2007-11-05 16:00:00-05:00,4.63,5.0,4.63,4.88,4300
2007-11-06 16:00:00-05:00,4.8,4.99,4.8,4.9001,7940
2007-11-07 16:00:00-05:00,4.9301,5.17,4.93,5.11,5489
2007-11-08 16:00:00-05:00,5.19,5.19,4.97,5.08,8657
2007-11-09 16:00:00-05:00,4.87,5.11,4.87,5.0399,104110
2007-11-12 16:00:00-05:00,4.91,5.4,4.89,5.27,66350
2007-11-13 16:00:00-05:00,5.03,5.31,5.03,5.3,16983
2007-11-14 16:00:00-05:00,5.24,5.25,4.9601,5.16,9575
2007-11-15 16:00:00-05:00,5.11,5.25,5.04,5.25,8100
2007-11-16 16:00:00-05:00,5.1201,5.288,4.88,5.25,9925
2007-11-19 16:00:00-05:00,5.3,5.3,5.04,5.11,24585
2007-11-20 16:00:00-05:00,5.02,5.1225,5.02,5.11,7320
2007-11-21 16:00:00-05:00,4.95,5.05,4.89,4.97,6050
2007-11-23 16:00:00-05:00,5.0,5.02,4.98,4.98,3300
2007-11-26 16:00:00-05:00,4.9,5.0,4.88,5.0,7237
2007-11-27 16:00:00-05:00,4.92,4.92,4.61,4.68,26554
2007-11-28 16:00:00-05:00,4.69,4.8,4.66,4.77,11700
2007-11-29 16:00:00-05:00,4.75,4.81,4.75,4.8,2500
2007-11-30 16:00:00-05:00,4.72,5.1399,4.6001,5.1,11868
2007-12-03 16:00:00-05:00,4.98,5.14,4.7,4.76,12902
2007-12-04 16:00:00-05:00,4.82,4.92,4.6,4.89,21957
2007-12-05 16:00:00-05:00,4.89,4.89,4.69,4.79,7600
2007-12-06 16:00:00-05:00,4.71,4.95,4.61,4.86,13760
2007-12-07 16:00:00-05:00,4.7601,4.95,4.69,4.95,11150
2007-12-10 16:00:00-05:00,4.96,4.96,4.69,4.79,10885
2007-12-11 16:00:00-05:00,4.72,4.94,4.2601,4.47,17499
2007-12-12 16:00:00-05:00,4.19,4.76,4.05,4.5,30976
2007-12-13 16:00:00-05:00,4.54,4.68,4.49,4.68,6400
2007-12-14 16:00:00-05:00,4.55,4.81,4.33,4.81,16120
2007-12-17 16:00:00-05:00,4.68,4.8,4.46,4.52,10214
2007-12-18 16:00:00-05:00,4.46,4.73,4.46,4.73,10966
2007-12-19 16:00:00-05:00,4.63,4.73,4.34,4.59,2331
2007-12-20 16:00:00-05:00,4.68,4.68,4.51,4.55,37900
2007-12-21 16:00:00-05:00,4.48,4.61,4.45,4.55,19674
2007-12-24 16:00:00-05:00,4.48,4.65,4.4,4.63,45350
2007-12-26 16:00:00-05:00,4.4401,4.64,4.4401,4.62,10600
2007-12-27 16:00:00-05:00,4.46,4.83,4.44,4.63,31200
2007-12-28 16:00:00-05:00,4.39,4.78,4.3601,4.65,15290
2007-12-31 16:00:00-05:00,4.55,4.7899,4.5,4.77,42789
2008-01-02 16:00:00-05:00,4.58,5.24,4.58,5.22,26805
2008-01-03 16:00:00-05:00,5.18,5.19,5.04,5.09,9870
2008-01-04 16:00:00-05:00,4.79,5.17,4.68,5.17,10280
2008-01-07 16:00:00-05:00,5.14,5.18,4.73,5.07,6000
2008-01-08 16:00:00-05:00,5.08,5.08,5.0,5.05,4000
2008-01-09 16:00:00-05:00,5.0,5.2199,5.0,5.2199,34154
2008-01-10 16:00:00-05:00,5.14,5.17,5.13,5.13,3100
2008-01-11 16:00:00-05:00,5.07,5.13,5.07,5.09,5341
2008-01-14 16:00:00-05:00,5.06,5.13,5.06,5.06,9000
2008-01-15 16:00:00-05:00,5.11,5.14,4.93,5.13,6800
2008-01-16 16:00:00-05:00,5.16,5.17,5.1,5.17,700
2008-01-17 16:00:00-05:00,5.13,5.13,5.05,5.12,7500
2008-01-18 16:00:00-05:00,5.08,5.16,4.66,5.06,10090
2008-01-22 16:00:00-05:00,4.91,5.08,4.75,4.99,9043
2008-01-23 16:00:00-05:00,4.77,4.77,4.58,4.58,4350
2008-01-24 16:00:00-05:00,4.4908,4.55,4.17,4.4799,11600
2008-01-25 16:00:00-05:00,4.26,5.01,4.23,5.01,23936
2008-01-28 16:00:00-05:00,4.79,5.07,4.6999,5.06,6225
2008-01-29 16:00:00-05:00,5.05,5.09,4.91,5.07,10940
2008-01-30 16:00:00-05:00,5.0,5.05,4.89,5.02,7615
2008-01-31 16:00:00-05:00,4.91,5.178,4.91,5.05,34098
2008-02-01 16:00:00-05:00,4.81,5.03,4.65,4.99,187536
