,Open,High,Low,Close,Volume
2013-11-06 16:00:00-05:00,1.87,1.9,1.86,1.88,56283
2013-11-07 16:00:00-05:00,1.89,1.89,1.83,1.86,48470
2013-11-08 16:00:00-05:00,1.84,1.91,1.82,1.87,121761
2013-11-11 16:00:00-05:00,1.87,1.88,1.85,1.88,27625
2013-11-12 16:00:00-05:00,1.86,1.9,1.86,1.89,26754
2013-11-13 16:00:00-05:00,1.89,1.89,1.83,1.87,54657
2013-11-14 16:00:00-05:00,1.84,1.92,1.821,1.9,73378
2013-11-15 16:00:00-05:00,1.91,1.95,1.86,1.86,370070
2013-11-18 16:00:00-05:00,1.84,1.93,1.84,1.92,154719
2013-11-19 16:00:00-05:00,1.9,1.95,1.871,1.9,65644
2013-11-20 16:00:00-05:00,1.9,1.92,1.88,1.91,58869
2013-11-21 16:00:00-05:00,1.85,1.91,1.85,1.86,70329
2013-11-22 16:00:00-05:00,1.85,1.99,1.8281,1.96,146277
2013-11-25 16:00:00-05:00,1.95,2.08,1.91,1.99,85303
2013-11-26 16:00:00-05:00,1.97,2.0,1.9111,2.0,122153
2013-11-27 16:00:00-05:00,2.0,2.04,1.95,2.04,191598
2013-11-29 16:00:00-05:00,2.04,2.05,2.04,2.05,50355
2013-12-02 16:00:00-05:00,2.01,2.03,1.95,2.02,54353
2013-12-03 16:00:00-05:00,1.99,2.03,1.95,2.01,77404
2013-12-04 16:00:00-05:00,1.98,2.02,1.96,1.99,34296
2013-12-05 16:00:00-05:00,1.97,2.02,1.94,1.98,94859
2013-12-06 16:00:00-05:00,1.86,1.98,1.78,1.83,311034
2013-12-09 16:00:00-05:00,1.83,1.85,1.75,1.755,121747
2013-12-10 16:00:00-05:00,1.77,1.77,1.63,1.63,537408
2013-12-11 16:00:00-05:00,1.63,1.63,1.43,1.43,783980
2013-12-12 16:00:00-05:00,1.44,1.57,1.35,1.38,3693434
2013-12-13 16:00:00-05:00,1.39,1.53,1.37,1.53,678396
2013-12-16 16:00:00-05:00,1.53,1.58,1.48,1.49,402189
2013-12-17 16:00:00-05:00,1.47,1.55,1.43,1.44,105672
2013-12-18 16:00:00-05:00,1.43,1.44,1.375,1.39,251738
2013-12-19 16:00:00-05:00,1.39,1.53,1.39,1.4,529020
2013-12-20 16:00:00-05:00,1.41,1.5,1.38,1.44,1054808
2013-12-23 16:00:00-05:00,1.49,1.54,1.39,1.52,2064254
2013-12-24 16:00:00-05:00,1.54,1.58,1.49,1.56,1191809
2013-12-26 16:00:00-05:00,1.59,1.62,1.56,1.62,396790
2013-12-27 16:00:00-05:00,1.57,1.61,1.4989,1.57,988603
2013-12-30 16:00:00-05:00,1.55,1.61,1.47,1.47,966144
2013-12-31 16:00:00-05:00,1.46,1.5504,1.46,1.52,441500
2014-01-02 16:00:00-05:00,1.54,1.559,1.52,1.53,195743
2014-01-03 16:00:00-05:00,1.52,1.55,1.51,1.51,198694
2014-01-06 16:00:00-05:00,1.5,1.53,1.488,1.51,246841
2014-01-07 16:00:00-05:00,1.46,1.51,1.46,1.475,176998
2014-01-08 16:00:00-05:00,1.46,1.48,1.43,1.45,227663
2014-01-09 16:00:00-05:00,1.41,1.51,1.41,1.5,208537
2014-01-10 16:00:00-05:00,1.51,1.55,1.4918,1.53,227685
2014-01-13 16:00:00-05:00,1.53,1.53,1.4927,1.52,81341
2014-01-14 16:00:00-05:00,1.52,1.53,1.49,1.52,60457
2014-01-15 16:00:00-05:00,1.5,1.53,1.5,1.53,104881
2014-01-16 16:00:00-05:00,1.51,1.53,1.51,1.51,53086
2014-01-17 16:00:00-05:00,1.51,1.54,1.51,1.51,125200
2014-01-21 16:00:00-05:00,1.51,1.53,1.45,1.45,226590
2014-01-22 16:00:00-05:00,1.45,1.48,1.45,1.46,112356
2014-01-23 16:00:00-05:00,1.46,1.49,1.45,1.455,96072
2014-01-24 16:00:00-05:00,1.45,1.46,1.42,1.42,84897
2014-01-27 16:00:00-05:00,1.42,1.44,1.4,1.41,118083
2014-01-28 16:00:00-05:00,1.41,1.47,1.35,1.42,275841
2014-01-29 16:00:00-05:00,1.41,1.42,1.38,1.39,70467
2014-01-30 16:00:00-05:00,1.3803,1.41,1.36,1.37,70561
2014-01-31 16:00:00-05:00,1.38,1.39,1.35,1.39,166297
2014-02-03 16:00:00-05:00,1.4,1.4,1.33,1.34,105710
2014-02-04 16:00:00-05:00,1.34,1.36,1.32,1.32,87936
2014-02-05 16:00:00-05:00,1.32,1.35,1.32,1.32,58324
2014-02-06 16:00:00-05:00,1.32,1.4,1.32,1.38,111284
2014-02-07 16:00:00-05:00,1.4,1.41,1.37,1.38,40666
2014-02-10 16:00:00-05:00,1.37,1.41,1.34,1.37,77503
2014-02-11 16:00:00-05:00,1.38,1.42,1.38,1.4,96232
2014-02-12 16:00:00-05:00,1.42,1.42,1.38,1.4,74913
2014-02-13 16:00:00-05:00,1.37,1.43,1.37,1.4,81185
2014-02-14 16:00:00-05:00,1.39,1.45,1.36,1.41,93075
2014-02-18 16:00:00-05:00,1.39,1.42,1.38,1.38,75694
2014-02-19 16:00:00-05:00,1.4,1.4,1.35,1.35,225082
2014-02-20 16:00:00-05:00,1.36,1.37,1.3,1.31,170481
2014-02-21 16:00:00-05:00,1.33,1.33,1.28,1.29,280779
2014-02-24 16:00:00-05:00,1.29,1.32,1.23,1.28,489277
2014-02-25 16:00:00-05:00,1.28,1.3377,1.25,1.33,170746
2014-02-26 16:00:00-05:00,1.35,1.35,1.26,1.27,118617
2014-02-27 16:00:00-05:00,1.28,1.31,1.27,1.28,117792
2014-02-28 16:00:00-05:00,1.3,1.31,1.22,1.27,472930
2014-03-03 16:00:00-05:00,1.22,1.31,1.22,1.264,106031
2014-03-04 16:00:00-05:00,1.29,1.29,1.25,1.28,226440
2014-03-05 16:00:00-05:00,1.31,1.37,1.28,1.35,373130
2014-03-06 16:00:00-05:00,1.38,1.4,1.33,1.34,218751
2014-03-07 16:00:00-05:00,1.32,1.34,1.3,1.3,50318
2014-03-10 16:00:00-04:00,1.33,1.48,1.28,1.31,447789
2014-03-11 16:00:00-04:00,1.3,1.34,1.28,1.3,93197
2014-03-12 16:00:00-04:00,1.28,1.29,1.26,1.27,70531
2014-03-13 16:00:00-04:00,1.38,1.5,1.26,1.27,229948
2014-03-14 16:00:00-04:00,1.28,1.31,1.26,1.26,65826
2014-03-17 16:00:00-04:00,1.28,1.33,1.28,1.32,49975
2014-03-18 16:00:00-04:00,1.36,1.47,1.32,1.39,459534
2014-03-19 16:00:00-04:00,1.42,1.48,1.35,1.35,267999
2014-03-20 16:00:00-04:00,1.39,1.42,1.355,1.38,310391
2014-03-21 16:00:00-04:00,1.44,1.44,1.35,1.39,101700
2014-03-24 16:00:00-04:00,1.38,1.4,1.26,1.3,274115
2014-03-25 16:00:00-04:00,1.3,1.39,1.3,1.38,84991
2014-03-26 16:00:00-04:00,1.38,1.4,1.28,1.29,213037
2014-03-27 16:00:00-04:00,1.28,1.32,1.28,1.3,52792
2014-03-28 16:00:00-04:00,1.32,1.36,1.29,1.36,82323
2014-03-31 16:00:00-04:00,1.44,1.44,1.31,1.35,170352
2014-04-01 16:00:00-04:00,1.35,1.41,1.34,1.35,58112
2014-04-02 16:00:00-04:00,1.36,1.38,1.31,1.37,84637
2014-04-03 16:00:00-04:00,1.4,1.4,1.32,1.32,67278
2014-04-04 16:00:00-04:00,1.33,1.36,1.29,1.29,121894
2014-04-07 16:00:00-04:00,1.3,1.31,1.25,1.26,183824
2014-04-08 16:00:00-04:00,1.26,1.32,1.25,1.26,59470
2014-04-09 16:00:00-04:00,1.26,1.29,1.26,1.27,55534
2014-04-10 16:00:00-04:00,1.29,1.3,1.26,1.29,72557
2014-04-11 16:00:00-04:00,1.27,1.3,1.26,1.26,55875
2014-04-14 16:00:00-04:00,1.26,1.28,1.23,1.23,108874
2014-04-15 16:00:00-04:00,1.24,1.26,1.19,1.2,336764
2014-04-16 16:00:00-04:00,1.19,1.23,1.1522,1.17,129507
2014-04-17 16:00:00-04:00,1.16,1.2,1.16,1.17,64084
2014-04-21 16:00:00-04:00,1.2,1.2,1.16,1.17,89563
2014-04-22 16:00:00-04:00,1.12,1.19,1.11,1.15,90648
2014-04-23 16:00:00-04:00,1.15,1.18,1.15,1.15,58346
2014-04-24 16:00:00-04:00,1.17,1.21,1.17,1.19,62243
2014-04-25 16:00:00-04:00,1.18,1.2,1.15,1.18,40285
2014-04-28 16:00:00-04:00,1.18,1.18,1.08,1.14,245945
2014-04-29 16:00:00-04:00,1.12,1.14,1.11,1.12,58053
2014-04-30 16:00:00-04:00,1.14,1.15,1.1,1.12,71344
2014-05-01 16:00:00-04:00,1.13,1.13,1.08,1.09,121902
2014-05-02 16:00:00-04:00,1.1,1.12,1.08,1.11,122121
2014-05-05 16:00:00-04:00,1.1,1.14,1.09,1.09,41521
2014-05-06 16:00:00-04:00,1.09,1.14,1.09,1.1,27424
2014-05-07 16:00:00-04:00,1.14,1.14,1.11,1.13,119296
2014-05-08 16:00:00-04:00,1.13,1.2,1.13,1.16,179165
2014-05-09 16:00:00-04:00,1.15,1.19,1.15,1.16,68761
2014-05-12 16:00:00-04:00,1.16,1.24,1.16,1.2,119653
2014-05-13 16:00:00-04:00,1.2,1.22,1.13,1.16,63784
2014-05-14 16:00:00-04:00,1.18,1.2,1.15,1.2,28082
2014-05-15 16:00:00-04:00,1.18,1.18,1.12,1.14,37547
2014-05-16 16:00:00-04:00,1.15,1.18,1.1189,1.13,32514
2014-05-19 16:00:00-04:00,1.11,1.17,1.11,1.13,45390
2014-05-20 16:00:00-04:00,1.13,1.14,1.08,1.09,74485
2014-05-21 16:00:00-04:00,1.09,1.1201,1.09,1.09,47123
2014-05-22 16:00:00-04:00,1.1,1.14,1.09,1.11,67924
2014-05-23 16:00:00-04:00,1.09,1.12,1.09,1.09,38728
2014-05-27 16:00:00-04:00,1.1,1.11,1.05,1.05,136927
2014-05-28 16:00:00-04:00,1.04,1.11,0.9405,0.95,428263
2014-05-29 16:00:00-04:00,0.95,1.0,0.9451,0.985,189963
2014-05-30 16:00:00-04:00,0.98,0.99,0.96,0.97,54456
2014-06-02 16:00:00-04:00,0.95,0.95,0.93,0.93,138998
2014-06-03 16:00:00-04:00,0.925,0.95,0.925,0.94,81738
2014-06-04 16:00:00-04:00,0.925,0.95,0.92,0.95,91016
2014-06-05 16:00:00-04:00,0.95,0.95,0.91,0.925,126952
2014-06-06 16:00:00-04:00,0.915,0.95,0.915,0.94,284727
2014-06-09 16:00:00-04:00,0.9499,0.95,0.9101,0.95,81681
2014-06-10 16:00:00-04:00,0.94,0.95,0.92,0.95,225691
2014-06-11 16:00:00-04:00,0.93,0.95,0.93,0.95,66971
2014-06-12 16:00:00-04:00,0.95,0.95,0.91,0.919,190145
2014-06-13 16:00:00-04:00,0.92,0.95,0.85,0.89,306846
2014-06-16 16:00:00-04:00,0.89,0.98,0.89,0.94,265330
2014-06-17 16:00:00-04:00,0.95,0.976,0.9,0.92,273708
2014-06-18 16:00:00-04:00,0.9294,0.96,0.92,0.96,100913
2014-06-19 16:00:00-04:00,0.97,0.978,0.95,0.978,53352
2014-06-20 16:00:00-04:00,0.97,0.98,0.96,0.98,56341
2014-06-23 16:00:00-04:00,0.96,1.01,0.96,0.9999,144370
2014-06-24 16:00:00-04:00,1.0,1.1699,1.0,1.13,460781
2014-06-25 16:00:00-04:00,1.06,1.13,1.06,1.1,142774
2014-06-26 16:00:00-04:00,1.11,1.11,1.08,1.11,101238
2014-06-27 16:00:00-04:00,1.11,1.11,1.08,1.08,103473
2014-06-30 16:00:00-04:00,1.08,1.09,1.06,1.09,55866
2014-07-01 16:00:00-04:00,1.1,1.12,1.09,1.1,64054
2014-07-02 16:00:00-04:00,1.1,1.17,1.1,1.15,162154
2014-07-03 16:00:00-04:00,1.17,1.17,1.11,1.11,67049
2014-07-07 16:00:00-04:00,1.09,1.15,1.05,1.05,130897
2014-07-08 16:00:00-04:00,1.05,1.09,1.03,1.06,104030
2014-07-09 16:00:00-04:00,1.06,1.12,1.0478,1.12,82129
2014-07-10 16:00:00-04:00,1.12,1.1899,1.06,1.11,988555
2014-07-11 16:00:00-04:00,1.15,1.19,1.09,1.12,473447
2014-07-14 16:00:00-04:00,1.12,1.13,1.07,1.08,384657
2014-07-15 16:00:00-04:00,1.09,1.1,1.0,1.04,353337
2014-07-16 16:00:00-04:00,1.04,1.04,0.99,0.9949,375665
2014-07-17 16:00:00-04:00,1.0,1.0,0.991,0.991,143256
2014-07-18 16:00:00-04:00,1.0,1.0,0.9753,0.9998,192666
2014-07-21 16:00:00-04:00,1.0,1.0,0.9905,0.9905,146146
2014-07-22 16:00:00-04:00,0.995,1.0,0.98,0.9901,156533
2014-07-23 16:00:00-04:00,0.995,1.0,0.98,0.99,119314
2014-07-24 16:00:00-04:00,0.99,1.0,0.985,0.985,89635
2014-07-25 16:00:00-04:00,0.985,0.99,0.95,0.96,170931
2014-07-28 16:00:00-04:00,0.99,1.01,0.9879,1.0,199579
2014-07-29 16:00:00-04:00,1.0,1.0,0.99,0.995,53065
2014-07-30 16:00:00-04:00,1.0,1.0,0.99,0.99,88778
2014-07-31 16:00:00-04:00,0.9925,1.02,0.9817,1.02,141626
2014-08-01 16:00:00-04:00,1.01,1.05,0.9901,1.02,82615
2014-08-04 16:00:00-04:00,1.02,1.09,0.9916,1.01,100160
2014-08-05 16:00:00-04:00,1.0,1.05,0.9917,1.02,35295
2014-08-06 16:00:00-04:00,0.9905,1.05,0.9905,1.0,35894
2014-08-07 16:00:00-04:00,1.05,1.05,0.99,0.99,45234
2014-08-08 16:00:00-04:00,1.0,1.05,1.0,1.02,67114
2014-08-11 16:00:00-04:00,1.0115,1.05,1.0115,1.04,74813
2014-08-12 16:00:00-04:00,1.08,1.14,1.071,1.12,540554
2014-08-13 16:00:00-04:00,1.14,1.14,1.06,1.1,168946
2014-08-14 16:00:00-04:00,1.1,1.11,1.05,1.06,184041
2014-08-15 16:00:00-04:00,1.06,1.11,1.06,1.11,122227
2014-08-18 16:00:00-04:00,1.08,1.13,1.07,1.11,144220
2014-08-19 16:00:00-04:00,1.11,1.14,1.09,1.14,211604
2014-08-20 16:00:00-04:00,1.14,1.14,1.1,1.11,81973
2014-08-21 16:00:00-04:00,1.12,1.15,1.1,1.15,311051
2014-08-22 16:00:00-04:00,1.15,1.16,1.11,1.15,130349
2014-08-25 16:00:00-04:00,1.19,1.19,1.13,1.19,356800
2014-08-26 16:00:00-04:00,1.22,1.22,1.1703,1.22,316291
2014-08-27 16:00:00-04:00,1.25,1.25,1.19,1.22,202007
2014-08-28 16:00:00-04:00,1.2,1.22,1.17,1.19,140263
2014-08-29 16:00:00-04:00,1.2,1.22,1.1701,1.21,118772
2014-09-02 16:00:00-04:00,1.22,1.23,1.19,1.2,138035
2014-09-03 16:00:00-04:00,1.19,1.2,1.11,1.12,207183
2014-09-04 16:00:00-04:00,1.11,1.13,1.1,1.13,99035
2014-09-05 16:00:00-04:00,1.14,1.15,1.1,1.1,132668
2014-09-08 16:00:00-04:00,1.11,1.14,1.1,1.11,62594
2014-09-09 16:00:00-04:00,1.1,1.12,1.07,1.08,127428
2014-09-10 16:00:00-04:00,1.1,1.12,1.07,1.09,62450
2014-09-11 16:00:00-04:00,1.11,1.12,1.06,1.07,75542
2014-09-12 16:00:00-04:00,1.07,1.09,1.05,1.06,59728
2014-09-15 16:00:00-04:00,1.06,1.08,1.0,1.0,224762
2014-09-16 16:00:00-04:00,1.0,1.1,0.98,1.02,263856
2014-09-17 16:00:00-04:00,1.03,1.04,1.0,1.01,62941
2014-09-18 16:00:00-04:00,1.01,1.05,1.0,1.0,84072
2014-09-19 16:00:00-04:00,1.0,1.02,0.99,0.99,73831
2014-09-22 16:00:00-04:00,1.0,1.02,0.96,1.0,75275
2014-09-23 16:00:00-04:00,0.97,1.01,0.97,0.97,58029
2014-09-24 16:00:00-04:00,0.97,0.99,0.96,0.9701,36222
2014-09-25 16:00:00-04:00,0.97,1.01,0.9512,1.01,62031
2014-09-26 16:00:00-04:00,0.96,1.01,0.959,1.01,69959
2014-09-29 16:00:00-04:00,1.0,1.0,0.94,0.96,45667
2014-09-30 16:00:00-04:00,0.92,0.9599,0.92,0.93,86489
2014-10-01 16:00:00-04:00,0.9245,0.97,0.86,0.94,298130
2014-10-02 16:00:00-04:00,0.92,0.95,0.882,0.92,36714
2014-10-03 16:00:00-04:00,0.95,0.968,0.918,0.92,20281
2014-10-06 16:00:00-04:00,0.93,0.96,0.9095,0.96,48393
2014-10-07 16:00:00-04:00,0.96,0.96,0.88,0.89,108082
2014-10-08 16:00:00-04:00,0.91,0.95,0.8602,0.89,107518
2014-10-09 16:00:00-04:00,0.91,0.91,0.85,0.9,100571
2014-10-10 16:00:00-04:00,0.8499,0.9,0.8499,0.8648,38369
2014-10-13 16:00:00-04:00,0.8507,0.88,0.84,0.851,78944
2014-10-14 16:00:00-04:00,0.87,1.06,0.8501,0.87,169177
2014-10-15 16:00:00-04:00,0.86,0.88,0.81,0.82,80638
2014-10-16 16:00:00-04:00,0.82,0.82,0.745,0.79,432725
2014-10-17 16:00:00-04:00,0.77,0.82,0.7501,0.82,186896
2014-10-20 16:00:00-04:00,0.8399,0.8399,0.75,0.75,82874
2014-10-21 16:00:00-04:00,0.75,0.78,0.73,0.73,154358
2014-10-22 16:00:00-04:00,0.75,0.77,0.732,0.765,34740
2014-10-23 16:00:00-04:00,0.78,0.78,0.73,0.73,98403
2014-10-24 16:00:00-04:00,0.73,0.7699,0.71,0.715,115766
2014-10-27 16:00:00-04:00,0.705,0.76,0.705,0.72,71948
2014-10-28 16:00:00-04:00,0.705,0.75,0.705,0.74,51082
2014-10-29 16:00:00-04:00,0.7401,0.79,0.74,0.76,66453
2014-10-30 16:00:00-04:00,0.77,0.77,0.74,0.76,37425
2014-10-31 16:00:00-04:00,0.75,0.77,0.715,0.75,165126
2014-11-03 16:00:00-05:00,0.76,0.7699,0.74,0.74,78015
2014-11-04 16:00:00-05:00,0.73,0.7421,0.715,0.715,38500
2014-11-05 16:00:00-05:00,0.74,0.75,0.66,0.68,156250
2014-11-06 16:00:00-05:00,0.66,0.7197,0.66,0.7,46646
2014-11-07 16:00:00-05:00,0.7,0.7398,0.7,0.7,64095
2014-11-10 16:00:00-05:00,0.7,0.74,0.68,0.6883,33719
2014-11-11 16:00:00-05:00,0.68,0.72,0.68,0.71,26102
2014-11-12 16:00:00-05:00,0.7,0.731,0.69,0.69,21016
2014-11-13 16:00:00-05:00,0.71,0.7205,0.68,0.6871,43045
2014-11-14 16:00:00-05:00,0.685,0.71,0.68,0.6892,33214
2014-11-17 16:00:00-05:00,0.7,0.71,0.6844,0.707,65532
2014-11-18 16:00:00-05:00,0.72,0.74,0.69,0.6923,131397
2014-11-19 16:00:00-05:00,0.7,0.719,0.675,0.69,94315
2014-11-20 16:00:00-05:00,0.7001,0.718,0.68,0.69,54145
2014-11-21 16:00:00-05:00,0.69,0.739,0.68,0.69,68259
2014-11-24 16:00:00-05:00,0.7,0.7,0.6502,0.665,182245
2014-11-25 16:00:00-05:00,0.675,0.6899,0.65,0.67,47068
2014-11-26 16:00:00-05:00,0.66,0.6751,0.6137,0.64,172331
2014-11-28 16:00:00-05:00,0.64,0.64,0.6,0.60155,186474
2014-12-01 16:00:00-05:00,0.62,0.64,0.55,0.55,184935
2014-12-02 16:00:00-05:00,0.56,0.58,0.5217,0.53,142433
2014-12-03 16:00:00-05:00,0.55,0.55,0.52,0.525,244470
2014-12-04 16:00:00-05:00,0.53,0.57,0.5002,0.51,234985
2014-12-05 16:00:00-05:00,0.5202,0.5498,0.4699,0.5,370309
2014-12-08 16:00:00-05:00,0.48,0.51,0.48,0.485,281049
2014-12-09 16:00:00-05:00,0.495,0.5309,0.4806,0.521,202773
2014-12-10 16:00:00-05:00,0.55,0.57,0.5238,0.5696,340638
2014-12-11 16:00:00-05:00,0.57,0.6,0.541,0.5605,534460
2014-12-12 16:00:00-05:00,0.5405,0.59,0.5305,0.571,118752
2014-12-15 16:00:00-05:00,0.55,0.59,0.54,0.555,61132
2014-12-16 16:00:00-05:00,0.542,0.572,0.5379,0.56,162591
2014-12-17 16:00:00-05:00,0.5516,0.5921,0.5316,0.5587,73035
2014-12-18 16:00:00-05:00,0.56,0.58,0.5026,0.565,193464
2014-12-19 16:00:00-05:00,0.55,0.59,0.53,0.5751,125268
2014-12-22 16:00:00-05:00,0.55,0.57,0.54,0.57,91475
2014-12-23 16:00:00-05:00,0.56,0.5696,0.5256,0.55,68891
2014-12-24 16:00:00-05:00,0.55,0.57,0.5157,0.55,21752
2014-12-26 16:00:00-05:00,0.55,0.55,0.51,0.5225,94471
2014-12-29 16:00:00-05:00,0.41,0.53,0.41,0.51,118928
2014-12-30 16:00:00-05:00,0.5045,0.52,0.496,0.5,217952
2014-12-31 16:00:00-05:00,0.5,0.52,0.49,0.49,150220
2015-01-02 16:00:00-05:00,0.49,0.555,0.49,0.555,83495
2015-01-05 16:00:00-05:00,0.555,0.5723,0.51,0.554,127848
2015-01-06 16:00:00-05:00,0.545,0.582,0.525,0.58,76367
2015-01-07 16:00:00-05:00,0.525,0.5999,0.525,0.5999,104401
2015-01-08 16:00:00-05:00,0.5999,0.6388,0.54,0.62,74631
2015-01-09 16:00:00-05:00,0.62,0.63,0.5899,0.62,112837
2015-01-12 16:00:00-05:00,0.6,0.62,0.58,0.61,112318
2015-01-13 16:00:00-05:00,0.62,0.63,0.57,0.63,124291
2015-01-14 16:00:00-05:00,0.616,0.62,0.54,0.6,449769
2015-01-15 16:00:00-05:00,0.5801,0.6197,0.54,0.5924,139469
2015-01-16 16:00:00-05:00,0.59,0.605,0.551,0.585,69217
2015-01-20 16:00:00-05:00,0.6,0.6,0.51,0.57,73697
2015-01-21 16:00:00-05:00,0.57,0.5802,0.55,0.55,22824
2015-01-22 16:00:00-05:00,0.55,0.577,0.55,0.55,44627
2015-01-23 16:00:00-05:00,0.55,0.5529,0.54,0.5453,83968
2015-01-26 16:00:00-05:00,0.56,0.56,0.51,0.54,52191
2015-01-27 16:00:00-05:00,0.55,0.55,0.505,0.5167,38481
2015-01-28 16:00:00-05:00,0.5249,0.54,0.51,0.514,62131
2015-01-29 16:00:00-05:00,0.51,0.5299,0.505,0.5297,40205
2015-01-30 16:00:00-05:00,0.5101,0.52,0.485,0.52,83255
2015-02-02 16:00:00-05:00,0.5,0.53,0.5,0.515,49075
2015-02-03 16:00:00-05:00,0.51,0.5446,0.506,0.52,51507
2015-02-04 16:00:00-05:00,0.52,0.72,0.48,0.4911,2167303
2015-02-05 16:00:00-05:00,0.525,0.5519,0.5053,0.52,97907
2015-02-06 16:00:00-05:00,0.5272,0.546,0.5067,0.52,78062
2015-02-09 16:00:00-05:00,0.515,0.53,0.5,0.52,74478
2015-02-10 16:00:00-05:00,0.53,0.54,0.5051,0.5302,41809
2015-02-11 16:00:00-05:00,0.54,0.54,0.5063,0.5202,39228
2015-02-12 16:00:00-05:00,0.5175,0.54,0.5175,0.5256,15730
2015-02-13 16:00:00-05:00,0.53,0.56,0.53,0.5551,60595
2015-02-17 16:00:00-05:00,0.56,0.6,0.56,0.59,149531
2015-02-18 16:00:00-05:00,0.6,0.61,0.59,0.5916,122250
2015-02-19 16:00:00-05:00,0.595,0.62,0.595,0.61,72530
2015-02-20 16:00:00-05:00,0.6,0.62,0.54,0.6,85786
2015-02-23 16:00:00-05:00,0.6,0.615,0.55,0.55,45731
2015-02-24 16:00:00-05:00,0.58,0.6,0.5789,0.5995,33672
2015-02-25 16:00:00-05:00,0.605,0.61,0.585,0.61,77982
2015-02-26 16:00:00-05:00,0.61,0.626,0.592,0.592,65535
2015-02-27 16:00:00-05:00,0.59,0.6,0.58,0.6,33679
2015-03-02 16:00:00-05:00,0.6525,0.6525,0.5901,0.62,19890
2015-03-03 16:00:00-05:00,0.62,0.64,0.615,0.64,56597
2015-03-04 16:00:00-05:00,0.64,0.65,0.6007,0.65,109735
2015-03-05 16:00:00-05:00,0.67,0.6997,0.65,0.695,193203
2015-03-06 16:00:00-05:00,0.6999,0.6999,0.68,0.6849,60720
2015-03-09 16:00:00-04:00,0.69,0.7,0.68,0.6894,81986
2015-03-10 16:00:00-04:00,0.69,0.72,0.68,0.7,57311
2015-03-11 16:00:00-04:00,0.71,0.7339,0.71,0.7133,154938
2015-03-12 16:00:00-04:00,0.735,0.7376,0.7,0.72,159429
2015-03-13 16:00:00-04:00,0.7325,0.7325,0.7,0.712,167934
2015-03-16 16:00:00-04:00,0.73,0.73,0.7,0.71,130091
2015-03-17 16:00:00-04:00,0.71,0.71,0.6517,0.71,83522
2015-03-18 16:00:00-04:00,0.7,0.7001,0.661,0.67,70598
2015-03-19 16:00:00-04:00,0.68,0.68,0.65,0.6677,24206
2015-03-20 16:00:00-04:00,0.68,0.68,0.636,0.65,80192
2015-03-23 16:00:00-04:00,0.61,0.642,0.6,0.63,65196
2015-03-24 16:00:00-04:00,0.65,0.6561,0.6301,0.65,35868
2015-03-25 16:00:00-04:00,0.659,0.6704,0.62,0.649,32391
2015-03-26 16:00:00-04:00,0.63,0.64,0.63,0.6353,33078
2015-03-27 16:00:00-04:00,0.61,0.6289,0.6059,0.62,29941
2015-03-30 16:00:00-04:00,0.6,0.6299,0.6,0.6201,52968
2015-03-31 16:00:00-04:00,0.6011,0.6322,0.6,0.629,35965
2015-04-01 16:00:00-04:00,0.6038,0.63,0.6,0.6296,26277
2015-04-02 16:00:00-04:00,0.6037,0.631,0.6037,0.631,45824
2015-04-06 16:00:00-04:00,0.6166,0.6444,0.615,0.625,32207
2015-04-07 16:00:00-04:00,0.61,0.625,0.61,0.62,25586
2015-04-08 16:00:00-04:00,0.621,0.625,0.62,0.62,38570
2015-04-09 16:00:00-04:00,0.625,0.625,0.6102,0.62,24772
2015-04-10 16:00:00-04:00,0.62,0.625,0.6095,0.61,33443
2015-04-13 16:00:00-04:00,0.58,0.64,0.58,0.638,256141
2015-04-14 16:00:00-04:00,0.638,0.64,0.6152,0.6301,79640
2015-04-15 16:00:00-04:00,0.621,0.641,0.621,0.629,29410
2015-04-16 16:00:00-04:00,0.66,0.66,0.64,0.649,24980
2015-04-17 16:00:00-04:00,0.628,0.66,0.628,0.656,38691
2015-04-20 16:00:00-04:00,0.66,0.66,0.6375,0.65,21771
2015-04-21 16:00:00-04:00,0.63,0.6419,0.61,0.6102,42220
2015-04-22 16:00:00-04:00,0.615,0.615,0.5998,0.6135,37131
2015-04-23 16:00:00-04:00,0.63,0.63,0.53,0.56,386604
2015-04-24 16:00:00-04:00,0.5633,0.5733,0.524,0.5449,138234
2015-04-27 16:00:00-04:00,0.54,0.5613,0.54,0.5477,51861
2015-04-28 16:00:00-04:00,0.5584,0.5733,0.5584,0.5679,94279
2015-04-29 16:00:00-04:00,0.5777,0.5962,0.5777,0.58,34488
2015-04-30 16:00:00-04:00,0.58,0.583,0.5706,0.5825,43954
2015-05-01 16:00:00-04:00,0.5706,0.5806,0.57,0.5702,33237
2015-05-04 16:00:00-04:00,0.57,0.585,0.564,0.58,43263
2015-05-05 16:00:00-04:00,0.6,0.6,0.5617,0.5701,46987
2015-05-06 16:00:00-04:00,0.5785,0.5885,0.562,0.5651,18220
2015-05-07 16:00:00-04:00,0.57,0.57,0.54,0.55,61031
2015-05-08 16:00:00-04:00,0.5503,0.5619,0.55,0.5519,71475
2015-05-11 16:00:00-04:00,0.55,0.5575,0.54,0.5501,58313
2015-05-12 16:00:00-04:00,0.55,0.561,0.5359,0.56,22916
2015-05-13 16:00:00-04:00,0.56,0.57,0.5435,0.5623,85229
2015-05-14 16:00:00-04:00,0.55,0.61,0.55,0.55,46008
