,Open,High,Low,Close,Volume
2017-06-27 16:00:00-04:00,47.6,47.6,46.65,47.4,48431
2017-06-28 16:00:00-04:00,47.4,49.2,47.4,49.2,38742
2017-06-29 16:00:00-04:00,48.85,49.2,48.0,49.1,36314
2017-06-30 16:00:00-04:00,49.25,49.35,48.1,48.65,30068
2017-07-03 13:00:00-04:00,48.75,48.9,48.2,48.7,13783
2017-07-05 16:00:00-04:00,48.7,49.2,48.7,49.15,24882
2017-07-06 16:00:00-04:00,49.15,50.0,48.8,48.95,30239
2017-07-07 16:00:00-04:00,49.35,51.05,49.0,50.8,33183
2017-07-10 16:00:00-04:00,50.5,50.5,48.95,49.05,32805
2017-07-11 16:00:00-04:00,48.7,49.65,48.7,49.5,29122
2017-07-12 16:00:00-04:00,49.8,50.3,48.75,49.1,26833
2017-07-13 16:00:00-04:00,49.15,49.4,48.105,49.3,31799
2017-07-14 16:00:00-04:00,49.15,49.5,48.85,49.0,19113
2017-07-17 16:00:00-04:00,49.05,49.745,48.75,49.15,28224
2017-07-18 16:00:00-04:00,48.95,50.387,48.85,50.05,22505
2017-07-19 16:00:00-04:00,50.25,50.9,49.65,49.75,34031
2017-07-20 16:00:00-04:00,49.7,50.25,49.15,50.2,16272
2017-07-21 16:00:00-04:00,50.35,51.25,49.7,49.9,59484
2017-07-24 16:00:00-04:00,49.9,50.6,49.7,50.25,22027
2017-07-25 16:00:00-04:00,50.65,50.7,49.6432,49.85,24800
2017-07-26 16:00:00-04:00,49.9,50.4,49.2592,49.85,16566
2017-07-27 16:00:00-04:00,50.05,51.0,49.4,49.85,29580
2017-07-28 16:00:00-04:00,49.45,50.7,49.444,50.1,16782
2017-07-31 16:00:00-04:00,50.0,50.6,48.7,48.85,36788
2017-08-01 16:00:00-04:00,48.8,50.3,48.6086,50.25,32454
2017-08-02 16:00:00-04:00,50.35,50.625,49.9,50.45,18642
2017-08-03 16:00:00-04:00,50.25,50.9,50.25,50.8,25718
2017-08-04 16:00:00-04:00,50.65,51.15,49.05,49.1,19807
2017-08-07 16:00:00-04:00,48.9,49.4,48.25,48.4,37220
2017-08-08 16:00:00-04:00,48.6,49.25,48.0,48.75,42110
2017-08-09 16:00:00-04:00,48.3,48.6,46.148,47.35,43818
2017-08-10 16:00:00-04:00,46.85,47.15,44.8,44.85,44761
2017-08-11 16:00:00-04:00,44.75,45.7,42.355,45.25,60421
2017-08-14 16:00:00-04:00,45.8,47.95,45.7057,47.85,36354
2017-08-15 16:00:00-04:00,48.1,48.5,47.2,47.45,26794
2017-08-16 16:00:00-04:00,47.45,47.75,47.1928,47.4,24804
2017-08-17 16:00:00-04:00,47.45,48.1,46.7,46.7,43676
2017-08-18 16:00:00-04:00,46.4,47.7,46.2205,47.6,41461
2017-08-21 16:00:00-04:00,47.6,48.6,47.555,48.45,32557
2017-08-22 16:00:00-04:00,48.25,48.85,47.3,47.4,29604
2017-08-23 16:00:00-04:00,46.95,48.5,46.95,48.3,33384
2017-08-24 16:00:00-04:00,48.45,48.45,47.45,48.05,24637
2017-08-25 16:00:00-04:00,48.05,48.8,47.6576,48.65,28440
2017-08-28 16:00:00-04:00,48.7,49.5,48.35,49.45,29129
2017-08-29 16:00:00-04:00,49.3,50.7,49.1,50.6,42278
2017-08-30 16:00:00-04:00,50.55,51.05,50.35,50.35,40808
2017-08-31 16:00:00-04:00,50.75,52.25,50.7,51.65,50982
2017-09-01 16:00:00-04:00,51.95,52.35,51.326,52.15,30559
2017-09-05 16:00:00-04:00,52.1,52.3,49.15,49.25,39799
2017-09-06 16:00:00-04:00,49.4,49.7,48.8,48.85,28993
2017-09-07 16:00:00-04:00,49.05,49.05,48.175,48.55,27123
2017-09-08 16:00:00-04:00,48.65,49.4,48.35,49.3,28070
2017-09-11 16:00:00-04:00,49.4,50.1,48.9,49.25,28110
2017-09-12 16:00:00-04:00,49.05,50.2,49.05,49.85,22522
2017-09-13 16:00:00-04:00,49.7,50.3,49.352,50.2,43218
2017-09-14 16:00:00-04:00,49.9,51.7,49.65,51.05,45613
2017-09-15 16:00:00-04:00,51.25,51.5,50.25,51.05,92007
2017-09-18 16:00:00-04:00,51.3,51.75,50.85,51.65,41741
2017-09-19 16:00:00-04:00,51.65,51.75,50.95,51.55,40560
2017-09-20 16:00:00-04:00,51.45,51.55,50.2098,51.15,38421
2017-09-21 16:00:00-04:00,51.2,51.5,50.35,50.5,29139
2017-09-22 16:00:00-04:00,50.7,50.7,49.85,49.95,28044
2017-09-25 16:00:00-04:00,50.1,50.1,49.1,49.3,32541
2017-09-26 16:00:00-04:00,49.15,49.5,49.1,49.35,23876
2017-09-27 16:00:00-04:00,49.45,50.95,49.45,50.65,30079
2017-09-28 16:00:00-04:00,50.75,51.55,50.55,51.3,20455
2017-09-29 16:00:00-04:00,51.55,51.95,50.8,51.35,40241
2017-10-02 16:00:00-04:00,51.45,52.75,51.025,52.7,42318
2017-10-03 16:00:00-04:00,52.4,52.9,51.5,51.8,52178
2017-10-04 16:00:00-04:00,51.55,52.05,51.475,51.75,22578
2017-10-05 16:00:00-04:00,52.05,52.8,52.05,52.6,25856
2017-10-06 16:00:00-04:00,52.55,52.925,52.5,52.9,29169
2017-10-09 16:00:00-04:00,52.9,53.25,52.725,53.1,36515
2017-10-10 16:00:00-04:00,53.25,53.55,52.825,53.45,23421
2017-10-11 16:00:00-04:00,53.3,53.8,53.25,53.6,27969
2017-10-12 16:00:00-04:00,53.3,53.9,52.8,53.4,20221
2017-10-13 16:00:00-04:00,53.65,53.8,52.55,52.75,21015
2017-10-16 16:00:00-04:00,53.0,53.45,52.85,53.05,22461
2017-10-17 16:00:00-04:00,53.15,53.35,52.7,52.75,32717
2017-10-18 16:00:00-04:00,52.65,53.45,52.65,52.9,32050
2017-10-19 16:00:00-04:00,52.6,52.95,52.05,52.3,48476
2017-10-20 16:00:00-04:00,52.3,52.35,51.675,52.1,28062
2017-10-23 16:00:00-04:00,52.3,54.8827,51.75,51.8,28722
2017-10-24 16:00:00-04:00,51.95,52.35,51.1,51.8,23825
2017-10-25 16:00:00-04:00,51.6,52.35,51.25,51.65,21445
2017-10-26 16:00:00-04:00,51.9,52.35,51.65,52.2,17659
2017-10-27 16:00:00-04:00,52.3,53.2,51.85,52.9,22463
2017-10-30 16:00:00-04:00,52.6,52.6,51.9,52.35,31351
2017-10-31 16:00:00-04:00,52.4,53.0,51.68,52.45,44383
2017-11-01 16:00:00-04:00,52.9,52.95,51.85,52.65,26591
2017-11-02 16:00:00-04:00,52.4,54.15,52.4,54.1,25871
2017-11-03 16:00:00-04:00,53.7,54.0,52.755,53.5,26335
2017-11-06 16:00:00-05:00,53.6,54.7,53.5,54.4,23145
2017-11-07 16:00:00-05:00,54.2,54.4,53.35,54.2,17159
2017-11-08 16:00:00-05:00,53.9,54.5,53.85,54.25,28140
2017-11-09 16:00:00-05:00,53.75,54.65,53.75,54.2,26099
2017-11-10 16:00:00-05:00,53.8,54.75,53.8,54.55,22230
2017-11-13 16:00:00-05:00,54.2,55.55,54.1,55.35,32762
2017-11-14 16:00:00-05:00,55.1,56.05,55.1,55.95,19943
2017-11-15 16:00:00-05:00,55.45,55.775,55.25,55.3,58363
2017-11-16 16:00:00-05:00,55.7,56.4,54.5225,55.65,54085
2017-11-17 16:00:00-05:00,55.5,56.8,55.5,56.65,36293
2017-11-20 16:00:00-05:00,56.9,58.95,56.15,58.8,40940
2017-11-21 16:00:00-05:00,58.95,60.05,58.7,58.95,37950
2017-11-22 16:00:00-05:00,59.0,59.5,58.6,59.3,31009
2017-11-24 13:00:00-05:00,59.4,60.3064,59.4,60.15,7057
2017-11-27 16:00:00-05:00,60.1,60.7,59.75,60.1,47830
2017-11-28 16:00:00-05:00,60.2,60.55,59.55,59.75,32267
2017-11-29 16:00:00-05:00,59.45,60.7114,59.4,60.05,26747
2017-11-30 16:00:00-05:00,60.45,60.45,59.6,60.25,22771
2017-12-01 16:00:00-05:00,60.45,60.45,57.9,59.0,29639
2017-12-04 16:00:00-05:00,59.75,59.9,58.95,58.95,23250
2017-12-05 16:00:00-05:00,58.8,59.4,58.55,58.7,24047
2017-12-06 16:00:00-05:00,58.6,59.2,57.85,57.85,31421
2017-12-07 16:00:00-05:00,58.0,59.1,58.0,58.75,25220
2017-12-08 16:00:00-05:00,59.3,59.8,59.17,59.6,22606
2017-12-11 16:00:00-05:00,59.8,60.7,59.6,60.6,39686
