,Open,High,Low,Close,Volume
2011-06-01 16:00:00-04:00,3.78,3.81,3.45,3.66,459708
2011-06-02 16:00:00-04:00,3.6,3.63,3.39,3.45,801761
2011-06-03 16:00:00-04:00,3.51,3.54,3.39,3.54,204764
2011-06-06 16:00:00-04:00,3.51,3.81,3.51,3.66,329539
2011-06-07 16:00:00-04:00,3.75,3.78,3.51,3.63,202635
2011-06-08 16:00:00-04:00,3.57,3.57,3.27,3.33,443050
2011-06-09 16:00:00-04:00,3.33,3.36,2.85,3.27,674447
2011-06-10 16:00:00-04:00,3.27,3.27,3.06,3.21,173214
2011-06-13 16:00:00-04:00,3.24,3.24,2.97,3.03,200755
2011-06-14 16:00:00-04:00,3.03,3.18,2.97,3.12,177051
2011-06-15 16:00:00-04:00,3.15,3.54,3.09,3.42,281395
2011-06-16 16:00:00-04:00,3.45,3.6,3.18,3.24,584664
2011-06-17 16:00:00-04:00,3.27,3.48,2.97,3.36,453683
2011-06-20 16:00:00-04:00,3.51,3.63,3.45,3.51,789812
2011-06-21 16:00:00-04:00,3.66,3.66,3.18,3.48,877558
2011-06-22 16:00:00-04:00,4.53,5.355,3.45,3.51,5531117
2011-06-23 16:00:00-04:00,3.48,3.48,2.58,3.09,1708684
2011-06-24 16:00:00-04:00,3.06,3.15,2.79,2.85,632189
2011-06-27 16:00:00-04:00,2.85,2.94,1.854,2.16,3798404
2011-06-28 16:00:00-04:00,2.295,2.55,2.163,2.55,912466
2011-06-29 16:00:00-04:00,2.61,2.64,2.4,2.43,320958
2011-06-30 16:00:00-04:00,2.43,2.634,2.265,2.595,268354
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,2.58,0
2011-07-05 16:00:00-04:00,2.58,2.58,2.37,2.46,174901
2011-07-06 16:00:00-04:00,2.4,2.547,2.343,2.346,90802
2011-07-07 16:00:00-04:00,2.34,2.46,2.316,2.3265,242167
2011-07-08 16:00:00-04:00,2.2845,2.34,2.103,2.13,326743
2011-07-11 16:00:00-04:00,2.133,2.25,2.133,2.1603,78687
2011-07-12 16:00:00-04:00,2.205,2.205,2.01,2.085,100190
2011-07-13 16:00:00-04:00,2.07,2.175,1.92,2.16,201557
2011-07-14 16:00:00-04:00,2.13,2.13,1.95,2.01,81825
2011-07-15 16:00:00-04:00,2.037,2.25,1.95,2.1,118221
2011-07-18 16:00:00-04:00,2.1,2.25,2.04,2.1825,107654
2011-07-19 16:00:00-04:00,2.1825,2.19,2.04,2.1,95882
2011-07-20 16:00:00-04:00,2.1,2.16,1.95,2.0325,190179
2011-07-21 16:00:00-04:00,2.01,2.124,2.01,2.067,48495
2011-07-22 16:00:00-04:00,2.067,2.067,1.98,2.034,108365
2011-07-25 16:00:00-04:00,2.034,2.034,1.8,1.92,246803
2011-07-26 16:00:00-04:00,1.92,1.995,1.8,1.953,114700
2011-07-27 16:00:00-04:00,1.995,2.004,1.833,1.95,98637
2011-07-28 16:00:00-04:00,1.905,2.001,1.905,1.965,92576
2011-07-29 16:00:00-04:00,1.95,2.1,1.815,2.01,151119
2011-08-01 16:00:00-04:00,2.034,2.07,1.98,1.98,75022
2011-08-02 16:00:00-04:00,1.92,2.01,1.83,1.845,79792
2011-08-03 16:00:00-04:00,1.815,1.89,1.71,1.89,340467
2011-08-04 16:00:00-04:00,1.89,1.89,1.593,1.62,379910
2011-08-05 16:00:00-04:00,1.647,1.65,1.353,1.533,305213
2011-08-08 16:00:00-04:00,1.47,1.5,1.32,1.497,370530
2011-08-09 16:00:00-04:00,1.47,1.77,1.41,1.755,378023
2011-08-10 16:00:00-04:00,1.8,1.83,1.593,1.71,262327
2011-08-11 16:00:00-04:00,1.767,1.767,1.605,1.623,73459
2011-08-12 16:00:00-04:00,1.74,1.89,1.68,1.8,280207
2011-08-15 16:00:00-04:00,1.77,1.92,1.65,1.65,85970
2011-08-16 16:00:00-04:00,1.6515,1.74,1.53,1.62,102054
2011-08-17 16:00:00-04:00,1.59,1.71,1.56,1.65,148796
2011-08-18 16:00:00-04:00,1.65,1.68,1.59,1.65,62543
2011-08-19 16:00:00-04:00,1.65,1.65,1.56,1.59,85816
2011-08-22 16:00:00-04:00,1.635,1.89,1.611,1.755,152252
2011-08-23 16:00:00-04:00,1.797,1.875,1.683,1.845,104264
2011-08-24 16:00:00-04:00,1.875,2.16,1.875,1.98,549671
2011-08-25 16:00:00-04:00,1.86,2.07,1.755,2.04,173303
2011-08-26 16:00:00-04:00,1.98,2.082,1.83,2.025,94425
2011-08-29 16:00:00-04:00,2.04,2.055,1.863,2.01,66584
2011-08-30 16:00:00-04:00,2.055,2.067,1.92,1.98,93269
2011-08-31 16:00:00-04:00,2.01,2.01,1.866,1.935,66202
2011-09-01 16:00:00-04:00,1.98,1.98,1.854,1.92,74282
2011-09-02 16:00:00-04:00,1.86,1.95,1.83,1.92,29917
2011-09-06 16:00:00-04:00,1.95,1.95,1.83,1.92,20017
2011-09-07 16:00:00-04:00,1.83,2.01,1.83,1.905,58118
2011-09-08 16:00:00-04:00,1.95,1.95,1.8,1.848,67741
2011-09-09 16:00:00-04:00,1.86,1.86,1.743,1.83,53271
2011-09-12 16:00:00-04:00,1.83,1.83,1.659,1.77,47787
2011-09-13 16:00:00-04:00,1.575,1.65,1.53,1.575,168644
2011-09-14 16:00:00-04:00,1.59,1.59,1.5,1.503,121483
2011-09-15 16:00:00-04:00,1.515,1.53,1.41,1.485,88758
2011-09-16 16:00:00-04:00,1.485,1.497,1.44,1.485,78570
2011-09-19 16:00:00-04:00,1.485,1.515,1.44,1.485,50096
2011-09-20 16:00:00-04:00,1.485,1.53,1.47,1.476,42284
2011-09-21 16:00:00-04:00,1.485,1.74,1.485,1.62,81333
2011-09-22 16:00:00-04:00,1.59,1.62,1.44,1.5,89429
2011-09-23 16:00:00-04:00,1.53,1.557,1.44,1.53,26940
2011-09-26 16:00:00-04:00,1.53,1.53,1.35,1.425,87999
2011-09-27 16:00:00-04:00,1.365,1.47,1.353,1.41,54742
2011-09-28 16:00:00-04:00,1.47,1.47,1.29,1.35,131453
2011-09-29 16:00:00-04:00,1.38,1.41,1.275,1.35,133813
2011-09-30 16:00:00-04:00,1.44,1.5,1.356,1.47,38331
2011-10-03 16:00:00-04:00,1.53,1.53,1.356,1.455,55023
2011-10-04 16:00:00-04:00,1.47,1.65,1.44,1.635,356390
2011-10-05 16:00:00-04:00,1.65,1.65,1.5,1.59,172857
2011-10-06 16:00:00-04:00,1.62,1.68,1.593,1.665,156683
2011-10-07 16:00:00-04:00,1.665,1.665,1.545,1.65,80134
2011-10-10 16:00:00-04:00,1.545,1.665,1.44,1.59,54271
2011-10-11 16:00:00-04:00,1.5,1.65,1.44,1.605,170716
2011-10-12 16:00:00-04:00,1.65,1.695,1.56,1.575,61262
2011-10-13 16:00:00-04:00,1.575,1.605,1.56,1.56,20512
2011-10-14 16:00:00-04:00,1.56,1.59,1.56,1.575,35050
2011-10-17 16:00:00-04:00,1.59,1.59,1.455,1.56,49099
2011-10-18 16:00:00-04:00,1.47,1.56,1.47,1.53,24814
2011-10-19 16:00:00-04:00,1.545,1.56,1.44,1.47,22000
2011-10-20 16:00:00-04:00,1.455,1.5,1.455,1.455,12470
2011-10-21 16:00:00-04:00,1.5,1.5,1.395,1.4775,90808
2011-10-24 16:00:00-04:00,1.485,1.485,1.35,1.38,150908
2011-10-25 16:00:00-04:00,1.38,1.44,1.29,1.38,42668
2011-10-26 16:00:00-04:00,1.38,1.47,1.35,1.38,70619
2011-10-27 16:00:00-04:00,1.377,1.38,1.32,1.38,89826
2011-10-28 16:00:00-04:00,1.38,1.38,1.32,1.38,22933
2011-10-31 16:00:00-04:00,1.38,1.41,1.35,1.38,38883
2011-11-01 16:00:00-04:00,1.26,1.41,1.26,1.38,70275
2011-11-02 16:00:00-04:00,1.41,1.41,1.365,1.38,40125
2011-11-03 16:00:00-04:00,1.395,1.5,1.38,1.5,60064
2011-11-04 16:00:00-04:00,1.5,1.5,1.44,1.44,35938
2011-11-07 16:00:00-05:00,1.485,1.5,1.47,1.5,101906
2011-11-08 16:00:00-05:00,1.47,1.5,1.44,1.47,15340
2011-11-09 16:00:00-05:00,1.47,1.5,1.395,1.455,33137
2011-11-10 16:00:00-05:00,1.395,1.5,1.395,1.5,97106
2011-11-11 16:00:00-05:00,1.485,1.53,1.44,1.53,61531
2011-11-14 16:00:00-05:00,1.53,1.53,1.47,1.47,6270
2011-11-15 16:00:00-05:00,1.53,1.53,1.47,1.47,17925
2011-11-16 16:00:00-05:00,1.5,1.5,1.425,1.425,136573
2011-11-17 16:00:00-05:00,1.425,1.4625,1.38,1.38,207441
2011-11-18 16:00:00-05:00,1.41,1.44,1.38,1.44,29876
2011-11-21 16:00:00-05:00,1.47,1.47,1.38,1.47,58706
2011-11-22 16:00:00-05:00,1.41,1.41,1.38,1.41,37528
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,1.41,0
2011-11-25 13:00:00-05:00,1.38,1.38,1.29,1.29,31173
2011-11-28 16:00:00-05:00,1.38,1.41,1.3536,1.395,115757
2011-11-29 16:00:00-05:00,1.395,1.395,1.29,1.35,59943
2011-11-30 16:00:00-05:00,1.29,1.335,1.26,1.32,68173
2011-12-01 16:00:00-05:00,1.32,1.38,1.305,1.32,16030
2011-12-02 16:00:00-05:00,1.32,1.41,1.32,1.35,267824
2011-12-05 16:00:00-05:00,1.35,1.365,1.305,1.35,150862
2011-12-06 16:00:00-05:00,1.305,1.365,1.305,1.35,39311
2011-12-07 16:00:00-05:00,1.365,1.365,1.335,1.35,32046
2011-12-08 16:00:00-05:00,1.35,1.35,1.32,1.35,50730
2011-12-09 16:00:00-05:00,1.335,1.35,1.32,1.35,51365
2011-12-12 16:00:00-05:00,1.335,1.335,1.305,1.32,12500
2011-12-13 16:00:00-05:00,1.335,1.335,1.23,1.26,87794
2011-12-14 16:00:00-05:00,1.26,1.29,1.233,1.26,46098
2011-12-15 16:00:00-05:00,1.26,1.26,1.11,1.245,136585
2011-12-16 16:00:00-05:00,1.26,1.26,1.2,1.26,35400
2011-12-19 16:00:00-05:00,1.2,1.29,1.185,1.26,194452
2011-12-20 16:00:00-05:00,1.29,1.29,1.2,1.26,78368
2011-12-21 16:00:00-05:00,1.2,1.26,1.17,1.23,23115
2011-12-22 16:00:00-05:00,1.14,1.2465,1.14,1.2465,35691
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,1.185,0
2011-12-27 16:00:00-05:00,1.14,1.2,1.14,1.17,82258
2011-12-28 16:00:00-05:00,1.14,1.26,1.14,1.26,108527
2011-12-29 16:00:00-05:00,1.23,1.26,1.185,1.26,179710
2011-12-30 16:00:00-05:00,1.215,1.23,1.11,1.2,116669
2012-01-03 16:00:00-05:00,1.185,1.2,1.155,1.2,16336
2012-01-04 16:00:00-05:00,1.2,1.26,1.14,1.23,68697
2012-01-05 16:00:00-05:00,1.2,1.2,1.14,1.17,76618
2012-01-06 16:00:00-05:00,1.17,1.2,1.155,1.2,117633
2012-01-09 16:00:00-05:00,1.2,1.26,1.14,1.26,50852
2012-01-10 16:00:00-05:00,1.23,1.26,1.23,1.26,87632
2012-01-11 16:00:00-05:00,1.245,1.29,1.245,1.29,38328
2012-01-12 16:00:00-05:00,1.29,1.29,1.26,1.26,49000
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,1.29,0
2012-01-17 16:00:00-05:00,1.29,1.29,1.17,1.26,61967
2012-01-18 16:00:00-05:00,1.26,1.26,1.17,1.23,13074
2012-01-19 16:00:00-05:00,1.23,1.23,1.17,1.23,30133
2012-01-20 16:00:00-05:00,1.17,1.23,1.17,1.2,10017
2012-01-23 16:00:00-05:00,1.17,1.185,1.14,1.17,30675
2012-01-24 16:00:00-05:00,1.155,1.17,1.14,1.17,9430
2012-01-25 16:00:00-05:00,1.143,1.185,0.96,1.176,164928
2012-01-26 16:00:00-05:00,1.176,1.26,1.17,1.2,90667
2012-01-27 16:00:00-05:00,1.2,1.2075,1.155,1.2,78320
2012-01-30 16:00:00-05:00,1.2,1.215,1.185,1.185,30833
2012-01-31 16:00:00-05:00,1.185,1.212,1.155,1.155,56756
2012-02-01 16:00:00-05:00,1.155,1.17,1.125,1.125,37303
2012-02-02 16:00:00-05:00,1.17,1.17,1.065,1.125,52143
2012-02-03 16:00:00-05:00,1.065,1.125,1.035,1.11,80213
2012-02-06 16:00:00-05:00,1.08,1.11,1.08,1.11,210248
2012-02-07 16:00:00-05:00,1.11,1.155,1.11,1.14,82847
2012-02-08 16:00:00-05:00,1.155,1.17,1.155,1.17,113046
2012-02-09 16:00:00-05:00,1.176,1.185,1.17,1.176,69550
2012-02-10 16:00:00-05:00,1.17,1.3275,1.17,1.23,793587
2012-02-13 16:00:00-05:00,1.215,1.23,1.17,1.23,83187
2012-02-14 16:00:00-05:00,1.23,1.23,1.185,1.215,92400
2012-02-15 16:00:00-05:00,1.218,1.245,1.2,1.23,37394
2012-02-16 16:00:00-05:00,1.23,1.29,1.2,1.2297,59109
2012-02-17 16:00:00-05:00,1.2297,1.29,1.185,1.26,42811
2012-02-21 16:00:00-05:00,1.23,1.317,1.23,1.26,378503
2012-02-22 16:00:00-05:00,1.269,1.29,1.26,1.26,84558
2012-02-23 16:00:00-05:00,1.245,1.305,1.23,1.29,182418
2012-02-24 16:00:00-05:00,1.26,1.35,1.23,1.26,418650
2012-02-27 16:00:00-05:00,1.245,1.5,1.245,1.35,358653
2012-02-28 16:00:00-05:00,1.41,1.425,1.35,1.38,127619
2012-02-29 16:00:00-05:00,1.44,1.44,1.3203,1.3203,52433
2012-03-01 16:00:00-05:00,1.38,1.395,1.3203,1.35,182123
2012-03-02 16:00:00-05:00,1.377,1.425,1.335,1.395,377192
2012-03-05 16:00:00-05:00,1.485,1.485,1.3515,1.41,151555
2012-03-06 16:00:00-05:00,1.3947,1.395,1.32,1.335,62071
2012-03-07 16:00:00-05:00,1.278,1.35,1.239,1.32,49787
2012-03-08 16:00:00-05:00,1.35,1.35,1.245,1.29,30789
2012-03-09 16:00:00-05:00,1.26,1.38,1.26,1.38,91817
2012-03-12 16:00:00-04:00,1.41,1.41,1.29,1.38,37483
2012-03-13 16:00:00-04:00,1.38,1.38,1.245,1.32,45035
2012-03-14 16:00:00-04:00,1.32,1.35,1.26,1.32,65347
2012-03-15 16:00:00-04:00,1.2453,1.38,1.2453,1.35,10031
2012-03-16 16:00:00-04:00,1.35,1.44,1.32,1.38,84206
2012-03-19 16:00:00-04:00,1.44,1.44,1.293,1.437,31243
2012-03-20 16:00:00-04:00,1.41,1.41,1.2645,1.38,40003
2012-03-21 16:00:00-04:00,1.29,1.44,1.29,1.38,16670
2012-03-22 16:00:00-04:00,1.383,1.383,1.377,1.38,17000
2012-03-23 16:00:00-04:00,1.38,1.44,1.38,1.41,27488
2012-03-26 16:00:00-04:00,1.293,1.41,1.293,1.41,9367
2012-03-27 16:00:00-04:00,1.293,1.41,1.26,1.35,42103
2012-03-28 16:00:00-04:00,1.35,1.395,1.23,1.32,54683
2012-03-29 16:00:00-04:00,1.203,1.29,1.2,1.26,59986
2012-03-30 16:00:00-04:00,1.23,1.26,1.2,1.212,91403
2012-04-02 16:00:00-04:00,1.185,1.2,0.393,0.45,2061680
2012-04-03 16:00:00-04:00,0.6,1.047,0.6,0.93,1958198
2012-04-04 16:00:00-04:00,0.93,1.017,0.9,0.99,523286
2012-04-05 16:00:00-04:00,1.02,1.08,0.96,1.05,289319
2012-04-09 16:00:00-04:00,1.11,1.11,1.05,1.11,64531
2012-04-10 16:00:00-04:00,1.11,1.11,0.9,1.05,82617
2012-04-11 16:00:00-04:00,0.975,1.02,0.909,0.981,22985
2012-04-12 16:00:00-04:00,0.9,0.96,0.81,0.93,32917
2012-04-13 16:00:00-04:00,0.93,0.93,0.84,0.9,12200
2012-04-16 16:00:00-04:00,0.9,0.9,0.84,0.9,30345
2012-04-17 16:00:00-04:00,0.9,0.9,0.786,0.87,26853
2012-04-18 16:00:00-04:00,0.84,0.87,0.7515,0.7515,135840
2012-04-19 16:00:00-04:00,0.75,0.78,0.72,0.75,82169
2012-04-20 16:00:00-04:00,0.75,0.81,0.66,0.72,77816
2012-04-23 16:00:00-04:00,0.675,0.78,0.675,0.72,25139
2012-04-24 16:00:00-04:00,0.7476,0.78,0.7476,0.765,27817
2012-04-25 16:00:00-04:00,0.7779,0.81,0.7503,0.78,17262
2012-04-26 16:00:00-04:00,0.78,0.78,0.75,0.78,40340
2012-04-27 16:00:00-04:00,0.78,0.78,0.753,0.765,39004
2012-04-30 16:00:00-04:00,0.75,0.765,0.75,0.75,70063
2012-05-01 16:00:00-04:00,0.765,0.765,0.72,0.75,22833
2012-05-02 16:00:00-04:00,0.72,0.72,0.66,0.72,102975
2012-05-03 16:00:00-04:00,0.75,0.78,0.663,0.72,28987
2012-05-04 16:00:00-04:00,0.75,0.78,0.69,0.78,11525
2012-05-07 16:00:00-04:00,0.69,0.9,0.69,0.9,99770
2012-05-08 16:00:00-04:00,0.9,1.05,0.87,1.05,47618
2012-05-09 16:00:00-04:00,0.87,1.05,0.84,0.9,67014
2012-05-10 16:00:00-04:00,0.66,0.96,0.66,0.96,16756
2012-05-11 16:00:00-04:00,0.96,1.05,0.84,1.05,31067
2012-05-14 16:00:00-04:00,1.05,1.05,0.9,0.99,26350
2012-05-15 16:00:00-04:00,0.9,0.93,0.753,0.915,74619
2012-05-16 16:00:00-04:00,0.75,0.87,0.7497,0.7497,111461
2012-05-17 16:00:00-04:00,0.75,0.75,0.747,0.75,32619
2012-05-18 16:00:00-04:00,0.75,0.75,0.69,0.75,32734
2012-05-21 16:00:00-04:00,0.75,0.75,0.69,0.75,24827
2012-05-22 16:00:00-04:00,0.72,0.75,0.66,0.69,19833
2012-05-23 16:00:00-04:00,0.69,0.75,0.66,0.663,40952
2012-05-24 16:00:00-04:00,0.66,0.66,0.6,0.645,94543
2012-05-25 16:00:00-04:00,0.66,0.66,0.63,0.645,21713
2012-05-29 16:00:00-04:00,0.63,0.69,0.6,0.69,23413
2012-05-30 16:00:00-04:00,0.6,0.699,0.6,0.69,10767
2012-05-31 16:00:00-04:00,0.63,0.78,0.63,0.75,38685
2012-06-01 16:00:00-04:00,0.78,0.84,0.78,0.84,32367
2012-06-04 16:00:00-04:00,0.72,0.84,0.72,0.78,11272
2012-06-05 16:00:00-04:00,0.75,0.768,0.75,0.768,4933
2012-06-06 16:00:00-04:00,0.81,0.84,0.75,0.78,22700
2012-06-07 16:00:00-04:00,0.78,0.825,0.78,0.78,7188
2012-06-08 16:00:00-04:00,0.8535,0.882,0.7965,0.882,5600
2012-06-11 16:00:00-04:00,0.795,0.9,0.639,0.885,36882
2012-06-12 16:00:00-04:00,0.87,0.87,0.69,0.69,2133
2012-06-13 16:00:00-04:00,0.795,0.81,0.72,0.81,8358
2012-06-14 16:00:00-04:00,0.81,0.81,0.81,0.81,377
2012-06-15 16:00:00-04:00,0.825,0.825,0.75,0.81,36758
2012-06-18 16:00:00-04:00,0.7515,0.81,0.75,0.81,5049
2012-06-19 16:00:00-04:00,0.81,0.81,0.75,0.78,33536
2012-06-20 16:00:00-04:00,0.78,0.795,0.75,0.78,13167
2012-06-21 16:00:00-04:00,0.75,0.75,0.72,0.75,14143
2012-06-22 16:00:00-04:00,0.7293,0.75,0.72,0.75,40144
2012-06-25 16:00:00-04:00,0.75,0.75,0.6,0.69,8997
2012-06-26 16:00:00-04:00,0.69,0.81,0.66,0.66,25620
2012-06-27 16:00:00-04:00,0.69,0.69,0.666,0.666,20350
2012-06-28 16:00:00-04:00,0.666,0.69,0.66,0.69,27867
2012-06-29 16:00:00-04:00,0.69,0.69,0.66,0.6753,10498
2012-07-02 16:00:00-04:00,0.672,0.705,0.66,0.705,4088
2012-07-03 16:00:00-04:00,0.672,0.705,0.672,0.684,24219
2012-07-05 16:00:00-04:00,0.672,0.702,0.66,0.69,23792
2012-07-06 16:00:00-04:00,0.66,0.702,0.66,0.702,6487
2012-07-09 16:00:00-04:00,0.66,0.69,0.66,0.69,6114
2012-07-10 16:00:00-04:00,0.69,0.69,0.63,0.63,19478
2012-07-11 16:00:00-04:00,0.66,0.66,0.6165,0.66,5310
2012-07-12 16:00:00-04:00,0.6165,0.63,0.615,0.615,17963
2012-07-13 16:00:00-04:00,0.63,0.63,0.6,0.615,21452
2012-07-16 16:00:00-04:00,0.63,0.63,0.615,0.6264,8527
2012-07-17 16:00:00-04:00,0.63,0.81,0.63,0.75,77277
2012-07-18 16:00:00-04:00,0.75,0.78,0.75,0.75,215362
2012-07-19 16:00:00-04:00,0.75,0.81,0.72,0.72,165914
2012-07-20 16:00:00-04:00,0.78,0.78,0.72,0.762,65202
2012-07-23 16:00:00-04:00,0.69,0.762,0.69,0.69,199133
2012-07-24 16:00:00-04:00,0.69,0.72,0.66,0.72,22520
2012-07-25 16:00:00-04:00,0.72,0.72,0.69,0.69,13467
2012-07-26 16:00:00-04:00,0.69,0.72,0.675,0.72,24831
2012-07-27 16:00:00-04:00,0.66,0.72,0.66,0.69,84400
2012-07-30 16:00:00-04:00,0.72,0.72,0.63,0.69,17712
2012-07-31 16:00:00-04:00,0.69,0.69,0.645,0.66,10733
2012-08-01 16:00:00-04:00,0.69,0.705,0.66,0.705,32970
2012-08-02 16:00:00-04:00,0.72,0.72,0.66,0.705,117655
2012-08-03 16:00:00-04:00,0.63,0.75,0.63,0.72,72525
2012-08-06 16:00:00-04:00,0.66,0.705,0.66,0.69,34613
2012-08-07 16:00:00-04:00,0.69,0.705,0.66,0.66,6610
2012-08-08 16:00:00-04:00,0.66,0.66,0.66,0.66,3367
2012-08-09 16:00:00-04:00,0.66,0.69,0.66,0.66,13488
2012-08-10 16:00:00-04:00,0.66,0.705,0.66,0.699,46333
2012-08-13 16:00:00-04:00,0.72,0.72,0.705,0.72,39389
2012-08-14 16:00:00-04:00,0.705,0.705,0.657,0.66,49633
2012-08-15 16:00:00-04:00,0.645,0.669,0.639,0.66,50302
2012-08-16 16:00:00-04:00,0.636,0.657,0.63,0.645,126062
2012-08-17 16:00:00-04:00,0.615,0.645,0.6,0.63,92367
2012-08-20 16:00:00-04:00,0.6,0.63,0.576,0.63,42267
2012-08-21 16:00:00-04:00,0.6,0.72,0.57,0.615,151966
2012-08-22 16:00:00-04:00,0.63,0.66,0.6,0.6,71911
2012-08-23 16:00:00-04:00,0.645,0.645,0.6,0.63,4900
2012-08-24 16:00:00-04:00,0.63,0.63,0.63,0.63,25333
2012-08-27 16:00:00-04:00,0.6,0.615,0.57,0.57,8555
2012-08-28 16:00:00-04:00,0.63,0.63,0.555,0.57,19561
2012-08-29 16:00:00-04:00,0.57,0.57,0.48,0.54,45435
2012-08-30 16:00:00-04:00,0.51,0.534,0.51,0.51,41730
2012-08-31 16:00:00-04:00,0.51,0.57,0.51,0.57,30072
2012-09-04 16:00:00-04:00,0.54,0.54,0.51,0.54,12783
2012-09-05 16:00:00-04:00,0.51,0.54,0.51,0.54,6205
2012-09-06 16:00:00-04:00,0.51,0.54,0.507,0.507,27642
2012-09-07 16:00:00-04:00,0.48,0.54,0.48,0.525,25395
2012-09-10 16:00:00-04:00,0.54,0.57,0.51,0.525,43989
2012-09-11 16:00:00-04:00,0.48,0.546,0.48,0.525,31867
2012-09-12 16:00:00-04:00,0.54,0.555,0.51,0.54,56283
2012-09-13 16:00:00-04:00,0.57,0.6,0.54,0.54,106633
2012-09-14 16:00:00-04:00,0.495,0.51,0.45,0.48,92781
2012-09-17 16:00:00-04:00,0.54,0.54,0.54,0.54,833
2012-09-18 16:00:00-04:00,0.495,0.525,0.45,0.4506,54053
2012-09-19 16:00:00-04:00,0.45,0.51,0.45,0.45,236790
2012-09-20 16:00:00-04:00,0.45,0.45,0.42,0.42,38625
2012-09-21 16:00:00-04:00,0.51,0.51,0.42,0.42,12983
2012-09-24 16:00:00-04:00,0.42,0.495,0.42,0.495,2100
2012-09-25 16:00:00-04:00,0.495,0.5037,0.4203,0.435,21976
2012-09-26 16:00:00-04:00,0.42,0.42,0.42,0.42,3033
2012-09-27 16:00:00-04:00,0.42,0.489,0.42,0.48,9483
2012-09-28 16:00:00-04:00,0.48,0.48,0.48,0.48,6367
2012-10-01 16:00:00-04:00,0.54,0.54,0.48,0.51,42563
2012-10-02 16:00:00-04:00,0.51,0.51,0.51,0.51,1333
2012-10-03 16:00:00-04:00,0.6,0.6,0.51,0.6,24435
2012-10-04 16:00:00-04:00,0.6,0.63,0.555,0.6,35251
2012-10-05 16:00:00-04:00,0.6,0.69,0.6,0.69,52780
2012-10-08 16:00:00-04:00,0.63,0.63,0.51,0.6,110864
2012-10-09 16:00:00-04:00,0.6,0.72,0.588,0.63,370692
2012-10-10 16:00:00-04:00,0.66,0.684,0.606,0.63,168700
2012-10-11 16:00:00-04:00,0.645,0.645,0.477,0.48,838604
2012-10-12 16:00:00-04:00,0.495,0.525,0.435,0.525,477087
2012-10-15 16:00:00-04:00,0.525,0.585,0.495,0.57,326717
2012-10-16 16:00:00-04:00,0.555,0.6,0.54,0.57,184155
2012-10-17 16:00:00-04:00,0.594,0.63,0.585,0.615,199373
2012-10-18 16:00:00-04:00,0.615,0.63,0.5403,0.555,110600
2012-10-19 16:00:00-04:00,0.582,0.588,0.54,0.555,395017
2012-10-22 16:00:00-04:00,0.57,0.57,0.516,0.567,66201
2012-10-23 16:00:00-04:00,0.57,0.585,0.54,0.585,91605
2012-10-24 16:00:00-04:00,0.558,0.585,0.558,0.57,56333
2012-10-25 16:00:00-04:00,0.57,0.57,0.57,0.57,67000
2012-10-26 16:00:00-04:00,0.54,0.585,0.54,0.585,855267
2012-10-31 16:00:00-04:00,0.585,0.6075,0.585,0.6075,80629
2012-11-01 16:00:00-04:00,0.615,0.615,0.6,0.615,87583
2012-11-02 16:00:00-04:00,0.6,0.642,0.585,0.585,109766
2012-11-05 16:00:00-05:00,0.615,0.63,0.57,0.6,85642
2012-11-06 16:00:00-05:00,0.6,0.63,0.585,0.615,75700
2012-11-07 16:00:00-05:00,0.585,0.615,0.585,0.6,106000
2012-11-08 16:00:00-05:00,0.6,0.6,0.57,0.6,40467
2012-11-09 16:00:00-05:00,0.6,0.615,0.57,0.615,161813
2012-11-12 16:00:00-05:00,0.63,0.63,0.57,0.57,55810
2012-11-13 16:00:00-05:00,0.57,0.615,0.555,0.57,165402
2012-11-14 16:00:00-05:00,0.5715,0.6,0.561,0.6,41333
2012-11-15 16:00:00-05:00,0.57,0.597,0.525,0.591,58771
2012-11-16 16:00:00-05:00,0.591,0.591,0.57,0.57,7117
2012-11-19 16:00:00-05:00,0.546,0.564,0.51,0.51,39478
2012-11-20 16:00:00-05:00,0.513,0.555,0.513,0.555,62522
2012-11-21 16:00:00-05:00,0.51,0.555,0.477,0.54,201719
2012-11-23 13:00:00-05:00,0.525,0.54,0.51,0.51,5483
2012-11-26 16:00:00-05:00,0.4965,0.54,0.48,0.513,73691
2012-11-27 16:00:00-05:00,0.4839,0.501,0.4713,0.48,107639
2012-11-28 16:00:00-05:00,0.477,0.507,0.465,0.486,97867
2012-11-29 16:00:00-05:00,0.48,0.495,0.48,0.495,16667
2012-11-30 16:00:00-05:00,0.495,0.495,0.453,0.48,376287
2012-12-03 16:00:00-05:00,0.45,0.465,0.435,0.441,349033
2012-12-04 16:00:00-05:00,0.441,0.441,0.414,0.438,25827
2012-12-05 16:00:00-05:00,0.438,0.48,0.438,0.468,157983
2012-12-06 16:00:00-05:00,0.48,0.48,0.453,0.465,77386
2012-12-07 16:00:00-05:00,0.465,0.474,0.45,0.465,105733
2012-12-10 16:00:00-05:00,0.462,0.465,0.444,0.45,61815
2012-12-11 16:00:00-05:00,0.45,0.459,0.435,0.45,125200
2012-12-12 16:00:00-05:00,0.45,0.459,0.414,0.435,760048
