,Open,High,Low,Close,Volume
2013-05-24 16:00:00-04:00,44.07,44.75,43.82,43.83,270315
2013-05-28 16:00:00-04:00,44.25,46.32,44.25,45.14,256843
2013-05-29 16:00:00-04:00,44.86,44.96,43.99,44.55,108101
2013-05-30 16:00:00-04:00,44.65,44.93,44.42,44.71,45283
2013-05-31 16:00:00-04:00,44.47,44.859,44.22,44.25,147203
2013-06-03 16:00:00-04:00,44.29,44.83,43.8,44.72,212307
2013-06-04 16:00:00-04:00,44.84,44.97,43.47,43.69,190931
2013-06-05 16:00:00-04:00,43.53,43.53,42.7,42.73,124057
2013-06-06 16:00:00-04:00,42.67,43.07,42.17,42.66,234858
2013-06-07 16:00:00-04:00,42.99,44.16,42.62,43.56,227997
2013-06-10 16:00:00-04:00,43.65,44.97,43.57,44.81,106883
2013-06-11 16:00:00-04:00,44.15,44.3,43.44,43.51,104183
2013-06-12 16:00:00-04:00,43.91,43.995,42.66,43.01,102411
2013-06-13 16:00:00-04:00,43.01,44.97,42.8,44.86,226903
2013-06-14 16:00:00-04:00,44.66,44.66,43.41,43.76,234904
2013-06-17 16:00:00-04:00,44.2,44.978,44.16,44.62,227734
2013-06-18 16:00:00-04:00,44.71,45.295,44.615,45.15,312666
2013-06-19 16:00:00-04:00,45.04,45.24,44.57,44.72,141090
2013-06-20 16:00:00-04:00,44.0,44.25,43.21,43.59,187763
2013-06-21 16:00:00-04:00,43.81,43.86,42.7,42.74,427346
2013-06-24 16:00:00-04:00,42.4,42.4,40.425,41.48,291698
2013-06-25 16:00:00-04:00,41.97,43.025,41.19,42.42,337596
2013-06-26 16:00:00-04:00,42.72,43.07,42.27,42.81,174640
2013-06-27 16:00:00-04:00,43.02,43.76,42.86,43.47,152009
2013-06-28 16:00:00-04:00,43.31,43.65,42.87,43.24,408349
2013-07-01 16:00:00-04:00,43.5,44.63,43.0675,44.04,155959
2013-07-02 16:00:00-04:00,44.08,44.575,43.98,44.45,154518
2013-07-03 16:00:00-04:00,44.36,44.74,44.29,44.58,55739
2013-07-05 16:00:00-04:00,45.26,45.68,44.7,45.66,171850
2013-07-08 16:00:00-04:00,45.82,46.0,45.32,45.37,130604
2013-07-09 16:00:00-04:00,45.52,46.69,45.47,46.26,157012
2013-07-10 16:00:00-04:00,46.34,46.948,46.34,46.64,162175
2013-07-11 16:00:00-04:00,47.12,47.652,46.93,47.36,137570
2013-07-12 16:00:00-04:00,47.32,47.5375,47.07,47.14,202624
2013-07-15 16:00:00-04:00,47.04,47.38,46.32,47.08,163309
2013-07-16 16:00:00-04:00,47.03,47.44,46.51,46.68,197323
2013-07-17 16:00:00-04:00,46.88,47.46,46.47,46.97,260661
2013-07-18 16:00:00-04:00,47.75,47.92,45.5345,45.78,315041
2013-07-19 16:00:00-04:00,45.83,45.92,43.875,44.35,337136
2013-07-22 16:00:00-04:00,44.43,45.0,44.25,44.98,231382
2013-07-23 16:00:00-04:00,44.87,44.87,44.26,44.32,268168
2013-07-24 16:00:00-04:00,44.56,44.75,44.01,44.36,258108
2013-07-25 16:00:00-04:00,44.29,45.358,44.29,44.72,289704
2013-07-26 16:00:00-04:00,44.38,44.55,43.63,44.43,176144
2013-07-29 16:00:00-04:00,44.38,44.58,43.28,43.7,258332
2013-07-30 16:00:00-04:00,43.96,44.66,43.95,44.48,196329
2013-07-31 16:00:00-04:00,44.5,44.87,43.85,44.0,230367
2013-08-01 16:00:00-04:00,44.3,44.72,43.91,44.53,293898
2013-08-02 16:00:00-04:00,44.5,44.63,43.6,43.82,247884
2013-08-05 16:00:00-04:00,43.71,43.91,43.16,43.91,309691
2013-08-06 16:00:00-04:00,43.75,43.88,43.4801,43.8,204173
2013-08-07 16:00:00-04:00,43.75,44.078,43.69,43.87,246044
2013-08-08 16:00:00-04:00,44.19,46.03,44.135,45.64,218192
2013-08-09 16:00:00-04:00,45.42,46.42,45.3821,45.48,283766
2013-08-12 16:00:00-04:00,45.06,45.84,44.89,45.5,198247
2013-08-13 16:00:00-04:00,45.66,45.74,45.21,45.54,225796
2013-08-14 16:00:00-04:00,45.5,45.63,45.41,45.5,127131
2013-08-15 16:00:00-04:00,45.01,45.36,44.57,45.0,177310
2013-08-16 16:00:00-04:00,44.99,45.35,44.66,44.87,192828
2013-08-19 16:00:00-04:00,44.75,44.976,43.425,43.62,221124
2013-08-20 16:00:00-04:00,43.64,43.98,43.53,43.81,85480
2013-08-21 16:00:00-04:00,43.61,43.95,43.17,43.54,84160
2013-08-22 16:00:00-04:00,43.66,45.32,43.4401,44.4,83337
2013-08-23 16:00:00-04:00,44.65,45.21,44.49,44.73,124563
2013-08-26 16:00:00-04:00,44.7,45.33,44.314,44.45,112176
2013-08-27 16:00:00-04:00,43.72,43.84,42.65,42.72,144891
2013-08-28 16:00:00-04:00,42.72,43.0,42.27,42.96,137950
2013-08-29 16:00:00-04:00,42.98,43.9,42.97,43.86,143746
2013-08-30 16:00:00-04:00,43.78,44.18,43.45,43.6,117544
2013-09-03 16:00:00-04:00,44.04,44.04,43.33,43.65,170312
2013-09-04 16:00:00-04:00,43.62,44.07,43.45,43.68,397218
2013-09-05 16:00:00-04:00,43.69,43.98,43.42,43.58,206290
2013-09-06 16:00:00-04:00,43.69,44.02,43.3,43.5,196264
2013-09-09 16:00:00-04:00,43.57,43.82,43.37,43.76,267270
2013-09-10 16:00:00-04:00,43.93,44.63,43.69,44.09,172832
2013-09-11 16:00:00-04:00,43.89,44.09,43.3,43.73,205928
2013-09-12 16:00:00-04:00,43.6,43.82,43.4,43.5,135853
2013-09-13 16:00:00-04:00,43.73,43.98,43.16,43.26,183368
2013-09-16 16:00:00-04:00,43.83,44.0285,43.47,43.78,114863
2013-09-17 16:00:00-04:00,43.78,44.015,43.58,43.8,150172
2013-09-18 16:00:00-04:00,43.75,44.82,43.5,44.67,205824
2013-09-19 16:00:00-04:00,44.7,44.802,44.28,44.47,137473
2013-09-20 16:00:00-04:00,44.68,44.74,43.8405,44.34,277568
2013-09-23 16:00:00-04:00,44.37,44.56,43.89,44.29,181914
2013-09-24 16:00:00-04:00,44.25,44.72,43.48,44.5,239054
2013-09-25 16:00:00-04:00,44.44,44.44,43.59,43.63,150511
2013-09-26 16:00:00-04:00,43.76,44.57,43.63,44.53,117778
2013-09-27 16:00:00-04:00,44.01,44.33,43.67,44.28,94735
2013-09-30 16:00:00-04:00,44.15,44.31,43.5,44.0,205652
2013-10-01 16:00:00-04:00,44.13,45.28,43.54,45.28,204081
2013-10-02 16:00:00-04:00,44.8,45.49,44.75,45.05,193720
2013-10-03 16:00:00-04:00,44.86,45.1,44.05,44.85,207469
2013-10-04 16:00:00-04:00,44.74,45.65,44.74,45.58,205431
2013-10-07 16:00:00-04:00,45.28,45.95,45.06,45.55,187627
2013-10-08 16:00:00-04:00,45.56,45.6425,44.37,44.68,196332
2013-10-09 16:00:00-04:00,44.81,45.02,44.045,44.5,204261
2013-10-10 16:00:00-04:00,47.25,48.32,46.38,47.0,985480
2013-10-11 16:00:00-04:00,47.08,48.6,46.69,48.58,572089
2013-10-14 16:00:00-04:00,48.19,49.12,47.86,48.75,602570
2013-10-15 16:00:00-04:00,48.72,49.26,47.78,47.82,620563
2013-10-16 16:00:00-04:00,48.13,49.41,48.08,48.28,372389
2013-10-17 16:00:00-04:00,48.15,49.12,48.09,49.12,390126
2013-10-18 16:00:00-04:00,49.6,49.67,49.04,49.35,361892
2013-10-21 16:00:00-04:00,49.5,49.5,48.69,49.11,198287
2013-10-22 16:00:00-04:00,48.36,48.96,48.0,48.87,407737
2013-10-23 16:00:00-04:00,48.43,49.17,48.16,49.06,174944
2013-10-24 16:00:00-04:00,49.25,50.57,49.13,49.84,571849
2013-10-25 16:00:00-04:00,50.13,50.57,49.49,50.12,233780
2013-10-28 16:00:00-04:00,50.02,50.27,49.67,50.15,202544
2013-10-29 16:00:00-04:00,50.17,51.01,50.17,50.95,185871
2013-10-30 16:00:00-04:00,51.15,51.3,50.22,50.31,248893
2013-10-31 16:00:00-04:00,50.17,50.685,50.05,50.08,260355
2013-11-01 16:00:00-04:00,49.99,50.17,49.475,49.98,211494
2013-11-04 16:00:00-05:00,50.03,50.89,49.99,50.86,127292
2013-11-05 16:00:00-05:00,50.7,51.0,50.14,50.53,176340
2013-11-06 16:00:00-05:00,50.88,50.97,50.31,50.62,118235
2013-11-07 16:00:00-05:00,50.74,50.88,49.49,49.66,228564
2013-11-08 16:00:00-05:00,49.63,50.78,49.62,50.76,239775
2013-11-11 16:00:00-05:00,50.51,51.13,50.51,50.68,68550
2013-11-12 16:00:00-05:00,50.4,50.621,49.961,50.34,152375
2013-11-13 16:00:00-05:00,50.0,51.11,49.949,51.1,106714
2013-11-14 16:00:00-05:00,50.97,51.23,50.66,51.23,63501
2013-11-15 16:00:00-05:00,51.18,51.55,50.99,51.45,101695
2013-11-18 16:00:00-05:00,51.52,51.89,50.95,51.2,100825
2013-11-19 16:00:00-05:00,51.08,51.54,50.54,50.83,92817
2013-11-20 16:00:00-05:00,50.98,51.23,50.34,50.54,73922
2013-11-21 16:00:00-05:00,50.8,51.6884,50.55,51.3,125872
2013-11-22 16:00:00-05:00,51.41,51.62,50.91,51.57,61877
2013-11-25 16:00:00-05:00,51.73,51.78,51.11,51.73,135675
2013-11-26 16:00:00-05:00,51.72,52.45,51.45,51.92,122039
2013-11-27 16:00:00-05:00,52.08,52.21,51.56,52.2,65072
2013-11-29 16:00:00-05:00,52.4,52.6,51.76,52.24,43998
2013-12-02 16:00:00-05:00,52.58,52.58,51.6301,52.1,159328
2013-12-03 16:00:00-05:00,51.86,52.86,51.7,51.84,283684
2013-12-04 16:00:00-05:00,51.5,51.75,50.68,51.41,138301
2013-12-05 16:00:00-05:00,51.24,51.99,51.24,51.87,163657
2013-12-06 16:00:00-05:00,52.21,52.65,51.58,51.59,237183
2013-12-09 16:00:00-05:00,51.61,51.97,51.16,51.3,228333
2013-12-10 16:00:00-05:00,51.62,51.62,50.09,50.54,175423
2013-12-11 16:00:00-05:00,50.74,50.74,49.72,49.82,213226
2013-12-12 16:00:00-05:00,49.96,50.8,49.8,50.13,359700
2013-12-13 16:00:00-05:00,50.35,51.08,50.25,50.74,171603
2013-12-16 16:00:00-05:00,50.88,51.64,50.852,51.43,100099
2013-12-17 16:00:00-05:00,51.4,51.99,51.0,51.63,180280
2013-12-18 16:00:00-05:00,51.75,52.79,51.41,52.75,124437
2013-12-19 16:00:00-05:00,52.54,52.82,52.17,52.27,96238
2013-12-20 16:00:00-05:00,52.26,53.42,52.05,53.35,268413
2013-12-23 16:00:00-05:00,53.47,53.5,52.75,53.0,151896
2013-12-24 16:00:00-05:00,52.95,53.58,52.95,53.24,58355
2013-12-26 16:00:00-05:00,53.38,53.53,52.99,53.46,152812
2013-12-27 16:00:00-05:00,53.71,53.71,52.87,53.02,119711
2013-12-30 16:00:00-05:00,52.93,53.252,52.7,53.04,107024
2013-12-31 16:00:00-05:00,53.05,53.34,52.69,52.76,116928
2014-01-02 16:00:00-05:00,52.45,52.8,52.0,52.35,167299
2014-01-03 16:00:00-05:00,52.47,52.8599,52.01,52.66,132414
2014-01-06 16:00:00-05:00,52.74,52.75,51.64,51.9,192681
2014-01-07 16:00:00-05:00,52.21,52.57,51.79,52.01,171574
2014-01-08 16:00:00-05:00,51.98,52.49,51.42,52.37,270710
2014-01-09 16:00:00-05:00,52.46,52.53,51.82,51.99,174811
2014-01-10 16:00:00-05:00,52.06,52.4,51.58,52.31,116922
2014-01-13 16:00:00-05:00,52.11,52.24,50.5,50.66,163791
2014-01-14 16:00:00-05:00,50.97,51.82,50.78,51.6,126123
2014-01-15 16:00:00-05:00,51.61,52.14,51.36,51.76,136056
2014-01-16 16:00:00-05:00,51.59,51.89,50.91,51.0,114731
2014-01-17 16:00:00-05:00,50.86,51.095,50.15,50.32,220149
2014-01-21 16:00:00-05:00,50.53,50.955,49.8,50.52,233042
2014-01-22 16:00:00-05:00,50.54,51.35,50.02,50.79,176266
2014-01-23 16:00:00-05:00,51.11,51.152,49.91,50.18,219898
2014-01-24 16:00:00-05:00,49.82,49.9,48.57,48.85,283802
2014-01-27 16:00:00-05:00,48.89,49.61,48.11,48.32,235904
2014-01-28 16:00:00-05:00,48.41,49.05,48.36,48.9,204374
2014-01-29 16:00:00-05:00,48.4,48.85,47.5825,47.84,366250
2014-01-30 16:00:00-05:00,48.21,48.87,48.05,48.45,185824
2014-01-31 16:00:00-05:00,47.53,48.32,47.47,47.88,181569
2014-02-03 16:00:00-05:00,47.86,47.86,46.625,47.3,451889
2014-02-04 16:00:00-05:00,47.42,47.895,47.1401,47.54,163193
2014-02-05 16:00:00-05:00,47.38,48.12,47.16,47.54,210222
2014-02-06 16:00:00-05:00,47.6,48.77,47.5,48.42,127899
2014-02-07 16:00:00-05:00,48.71,49.18,48.15,48.95,118320
2014-02-10 16:00:00-05:00,48.79,49.04,48.24,48.67,131331
2014-02-11 16:00:00-05:00,48.74,49.16,48.5,48.95,110848
2014-02-12 16:00:00-05:00,48.94,49.5,48.68,48.87,144345
2014-02-13 16:00:00-05:00,48.55,50.04,48.55,50.04,184496
2014-02-14 16:00:00-05:00,50.02,50.47,49.55,50.05,140623
2014-02-18 16:00:00-05:00,50.23,50.85,50.0,50.51,164375
2014-02-19 16:00:00-05:00,50.28,51.2,50.25,50.46,212677
2014-02-20 16:00:00-05:00,50.43,50.71,50.0501,50.27,152888
2014-02-21 16:00:00-05:00,50.39,50.63,49.67,50.11,210152
2014-02-24 16:00:00-05:00,50.05,50.26,49.77,49.78,264593
2014-02-25 16:00:00-05:00,49.88,50.21,49.7,49.99,137343
2014-02-26 16:00:00-05:00,49.99,50.5,49.86,50.36,169852
2014-02-27 16:00:00-05:00,49.43,51.95,49.05,51.86,212206
2014-02-28 16:00:00-05:00,51.83,52.5,51.62,52.44,269853
2014-03-03 16:00:00-05:00,51.62,52.56,51.61,52.41,275640
2014-03-04 16:00:00-05:00,52.86,54.22,52.6201,53.97,674814
2014-03-05 16:00:00-05:00,53.95,53.96,53.56,53.87,149670
2014-03-06 16:00:00-05:00,53.86,54.38,53.77,54.02,190809
2014-03-07 16:00:00-05:00,54.41,55.02,54.06,54.84,230462
2014-03-10 16:00:00-04:00,54.59,54.95,54.1,54.94,198014
2014-03-11 16:00:00-04:00,55.03,55.47,54.39,54.85,223741
2014-03-12 16:00:00-04:00,54.45,55.5,54.45,55.05,250153
2014-03-13 16:00:00-04:00,55.2,55.308,54.0,54.16,272823
2014-03-14 16:00:00-04:00,54.01,54.468,53.79,54.05,183226
2014-03-17 16:00:00-04:00,54.42,54.61,54.08,54.34,217692
2014-03-18 16:00:00-04:00,54.37,55.26,54.37,55.19,140923
2014-03-19 16:00:00-04:00,55.13,55.35,54.84,55.17,155574
2014-03-20 16:00:00-04:00,55.07,55.39,54.63,55.11,112985
2014-03-21 16:00:00-04:00,55.29,56.17,55.29,55.9,388201
2014-03-24 16:00:00-04:00,56.2,56.2,54.765,55.03,199300
2014-03-25 16:00:00-04:00,55.19,55.71,54.7071,55.01,156504
2014-03-26 16:00:00-04:00,55.03,55.53,54.45,54.61,192385
2014-03-27 16:00:00-04:00,54.61,54.7,53.63,53.82,179060
2014-03-28 16:00:00-04:00,53.82,54.96,53.82,54.83,143635
2014-03-31 16:00:00-04:00,55.28,56.08,54.82,55.91,160836
2014-04-01 16:00:00-04:00,56.1,56.84,56.01,56.75,140214
2014-04-02 16:00:00-04:00,56.73,57.49,56.53,57.43,127633
2014-04-03 16:00:00-04:00,57.43,57.74,57.19,57.46,189829
2014-04-04 16:00:00-04:00,57.8,58.14,56.89,57.08,296047
2014-04-07 16:00:00-04:00,56.98,57.32,56.33,56.57,258084
2014-04-08 16:00:00-04:00,56.59,57.35,56.39,56.9,162797
2014-04-09 16:00:00-04:00,57.08,57.43,56.46,56.49,214237
2014-04-10 16:00:00-04:00,56.4,56.62,54.92,54.95,181692
2014-04-11 16:00:00-04:00,54.35,54.58,53.65,53.75,207105
2014-04-14 16:00:00-04:00,54.11,54.31,53.31,53.58,177511
2014-04-15 16:00:00-04:00,53.78,54.14,52.73,53.63,171925
2014-04-16 16:00:00-04:00,53.75,53.88,52.96,53.86,142310
2014-04-17 16:00:00-04:00,53.66,54.88,53.66,54.74,123518
2014-04-21 16:00:00-04:00,54.74,55.1,54.47,54.78,89888
2014-04-22 16:00:00-04:00,55.03,56.09,54.8101,55.84,153477
2014-04-23 16:00:00-04:00,55.78,55.92,55.38,55.45,169991
2014-04-24 16:00:00-04:00,55.88,55.88,54.62,54.82,189624
2014-04-25 16:00:00-04:00,54.63,54.63,52.84,52.97,260410
2014-04-28 16:00:00-04:00,53.23,53.34,51.84,52.71,183286
2014-04-29 16:00:00-04:00,51.25,54.84,50.61,54.41,220825
2014-04-30 16:00:00-04:00,54.3,54.615,54.04,54.48,386674
2014-05-01 16:00:00-04:00,54.37,55.5,53.915,55.46,218693
2014-05-02 16:00:00-04:00,55.59,57.03,55.59,55.9,199006
2014-05-05 16:00:00-04:00,55.52,56.02,55.13,55.89,109460
2014-05-06 16:00:00-04:00,55.61,55.94,54.99,55.0,136132
2014-05-07 16:00:00-04:00,55.14,55.5,54.47,54.98,318043
2014-05-08 16:00:00-04:00,54.93,55.8,54.71,55.4,267716
2014-05-09 16:00:00-04:00,55.4,56.5,55.4,56.47,210526
2014-05-12 16:00:00-04:00,56.64,57.75,56.64,57.26,142800
2014-05-13 16:00:00-04:00,57.17,57.87,56.91,56.97,214447
2014-05-14 16:00:00-04:00,56.97,56.99,56.11,56.25,161114
2014-05-15 16:00:00-04:00,55.94,55.94,54.51,55.22,220226
2014-05-16 16:00:00-04:00,55.11,55.7,54.8,55.67,112485
2014-05-19 16:00:00-04:00,55.54,56.26,55.54,56.21,128426
2014-05-20 16:00:00-04:00,55.93,56.145,54.36,54.5,237799
2014-05-21 16:00:00-04:00,54.83,54.95,54.08,54.74,212598
2014-05-22 16:00:00-04:00,54.95,55.97,54.78,55.65,135032
2014-05-23 16:00:00-04:00,55.65,56.5,55.65,56.27,109433
2014-05-27 16:00:00-04:00,56.65,56.655,56.15,56.47,102916
2014-05-28 16:00:00-04:00,56.35,56.35,55.54,55.59,172236
2014-05-29 16:00:00-04:00,55.81,56.65,55.78,56.49,115051
2014-05-30 16:00:00-04:00,56.54,56.865,56.37,56.65,241665
2014-06-02 16:00:00-04:00,56.87,57.09,56.01,56.61,173654
2014-06-03 16:00:00-04:00,56.5,56.86,56.26,56.63,456084
2014-06-04 16:00:00-04:00,56.56,56.85,56.12,56.48,166635
2014-06-05 16:00:00-04:00,56.65,57.14,55.96,57.11,155558
2014-06-06 16:00:00-04:00,56.82,57.44,56.55,56.6,240753
2014-06-09 16:00:00-04:00,56.46,57.04,56.1,56.3,241741
2014-06-10 16:00:00-04:00,56.14,56.59,55.94,56.37,146305
2014-06-11 16:00:00-04:00,56.2,56.54,55.44,55.98,162901
2014-06-12 16:00:00-04:00,55.97,55.97,55.01,55.89,628861
2014-06-13 16:00:00-04:00,55.88,56.62,55.435,56.39,179141
2014-06-16 16:00:00-04:00,56.16,56.274,55.68,55.98,115776
2014-06-17 16:00:00-04:00,55.82,56.62,55.67,56.45,160105
2014-06-18 16:00:00-04:00,56.46,56.93,56.29,56.79,128452
2014-06-19 16:00:00-04:00,56.82,56.98,56.4,56.54,221028
2014-06-20 16:00:00-04:00,56.7,57.39,56.55,57.34,346438
2014-06-23 16:00:00-04:00,57.35,57.83,57.23,57.67,205076
2014-06-24 16:00:00-04:00,57.67,58.07,57.53,57.55,250473
2014-06-25 16:00:00-04:00,57.37,57.86,57.22,57.58,199017
2014-06-26 16:00:00-04:00,57.46,57.9,57.25,57.66,154075
2014-06-27 16:00:00-04:00,57.08,57.97,57.08,57.89,533729
2014-06-30 16:00:00-04:00,57.8,58.94,57.49,58.63,278957
2014-07-01 16:00:00-04:00,58.87,59.39,58.36,58.38,191321
2014-07-02 16:00:00-04:00,58.07,58.67,58.01,58.08,162926
2014-07-03 16:00:00-04:00,58.33,58.625,58.235,58.57,67848
2014-07-07 16:00:00-04:00,58.16,58.75,58.05,58.13,132749
2014-07-08 16:00:00-04:00,57.88,58.1,57.33,57.55,137818
2014-07-09 16:00:00-04:00,57.73,58.051,57.46,57.91,148501
2014-07-10 16:00:00-04:00,56.97,57.5152,56.62,57.15,151113
2014-07-11 16:00:00-04:00,57.16,57.58,56.7,57.42,112863
2014-07-14 16:00:00-04:00,57.72,57.91,57.3501,57.42,103374
2014-07-15 16:00:00-04:00,57.47,57.77,56.54,56.7,157407
2014-07-16 16:00:00-04:00,56.95,57.05,56.47,56.55,94551
2014-07-17 16:00:00-04:00,56.18,56.32,55.28,55.43,80187
2014-07-18 16:00:00-04:00,55.35,56.85,55.35,56.56,143212
2014-07-21 16:00:00-04:00,56.23,56.81,55.87,56.48,116674
2014-07-22 16:00:00-04:00,56.62,57.26,56.39,57.0,248412
2014-07-23 16:00:00-04:00,56.93,57.65,56.87,57.1,255259
2014-07-24 16:00:00-04:00,58.1,59.85,57.88,58.24,296884
2014-07-25 16:00:00-04:00,58.04,58.08,57.02,57.37,181963
2014-07-28 16:00:00-04:00,57.53,57.53,56.57,57.02,153130
2014-07-29 16:00:00-04:00,57.15,57.81,57.15,57.24,123763
2014-07-30 16:00:00-04:00,57.6,57.96,57.04,57.74,149500
2014-07-31 16:00:00-04:00,57.09,57.61,57.09,57.55,241498
2014-08-01 16:00:00-04:00,57.6,57.76,57.0601,57.5,225783
2014-08-04 16:00:00-04:00,57.55,57.94,57.05,57.76,219093
2014-08-05 16:00:00-04:00,57.41,58.16,57.19,57.57,261807
2014-08-06 16:00:00-04:00,57.19,57.85,56.16,56.27,1309208
2014-08-07 16:00:00-04:00,56.35,56.86,55.765,56.01,193319
2014-08-08 16:00:00-04:00,56.06,56.94,55.79,56.81,216473
2014-08-11 16:00:00-04:00,57.04,57.93,56.74,57.47,173757
2014-08-12 16:00:00-04:00,57.42,58.12,57.37,57.75,286477
2014-08-13 16:00:00-04:00,57.89,60.18,57.79,59.92,305037
2014-08-14 16:00:00-04:00,60.09,60.23,59.183,59.32,154847
2014-08-15 16:00:00-04:00,59.83,59.89,58.94,59.37,183057
2014-08-18 16:00:00-04:00,59.83,60.62,59.83,60.59,151523
2014-08-19 16:00:00-04:00,60.77,60.82,60.04,60.1,84128
2014-08-20 16:00:00-04:00,59.91,59.93,59.44,59.59,129673
2014-08-21 16:00:00-04:00,59.56,59.9,58.9,59.67,130784
2014-08-22 16:00:00-04:00,59.62,59.62,59.11,59.46,110345
2014-08-25 16:00:00-04:00,59.62,59.76,59.2,59.43,104452
2014-08-26 16:00:00-04:00,59.41,59.71,59.17,59.7,147072
2014-08-27 16:00:00-04:00,59.47,59.58,59.34,59.43,105023
2014-08-28 16:00:00-04:00,59.08,60.1,58.96,59.82,119619
2014-08-29 16:00:00-04:00,59.9,60.0,59.43,59.59,160749
2014-09-02 16:00:00-04:00,59.66,60.75,59.5,60.23,215505
2014-09-03 16:00:00-04:00,60.49,60.7899,59.95,60.01,157896
2014-09-04 16:00:00-04:00,60.05,60.81,59.85,60.68,255762
2014-09-05 16:00:00-04:00,60.47,61.44,60.016,61.21,163010
2014-09-08 16:00:00-04:00,61.02,61.36,61.0,61.25,147806
2014-09-09 16:00:00-04:00,61.09,61.21,60.87,60.97,158560
2014-09-10 16:00:00-04:00,61.13,61.13,60.15,60.43,122235
2014-09-11 16:00:00-04:00,60.13,61.6,60.02,61.45,199680
2014-09-12 16:00:00-04:00,61.5,61.78,60.21,60.52,212362
2014-09-15 16:00:00-04:00,60.39,60.86,59.78,60.17,179261
2014-09-16 16:00:00-04:00,59.86,61.39,59.855,61.35,186407
2014-09-17 16:00:00-04:00,61.21,62.58,61.12,62.5,336106
2014-09-18 16:00:00-04:00,62.59,62.99,62.42,62.89,153622
2014-09-19 16:00:00-04:00,62.99,63.78,62.98,63.62,420081
2014-09-22 16:00:00-04:00,63.43,63.89,63.09,63.39,177722
2014-09-23 16:00:00-04:00,63.28,63.62,62.63,62.85,381216
2014-09-24 16:00:00-04:00,62.86,63.12,62.42,62.74,133082
2014-09-25 16:00:00-04:00,62.63,62.9299,61.93,62.57,174167
2014-09-26 16:00:00-04:00,62.59,63.74,62.59,63.62,171774
2014-09-29 16:00:00-04:00,63.13,63.19,62.56,63.06,114377
2014-09-30 16:00:00-04:00,63.0,64.05,62.88,63.41,263889
2014-10-01 16:00:00-04:00,63.11,63.31,62.305,62.51,324928
2014-10-02 16:00:00-04:00,62.48,63.12,61.42,61.83,179434
2014-10-03 16:00:00-04:00,62.33,63.25,62.29,62.62,134246
2014-10-06 16:00:00-04:00,62.74,63.0,60.77,61.94,221696
2014-10-07 16:00:00-04:00,61.52,62.195,61.05,61.13,205652
2014-10-08 16:00:00-04:00,61.38,62.03,60.71,61.99,275063
2014-10-09 16:00:00-04:00,61.9,61.9,60.54,60.55,174913
2014-10-10 16:00:00-04:00,60.25,61.02,59.92,60.0,173728
2014-10-13 16:00:00-04:00,60.0,60.62,59.3211,59.44,225344
2014-10-14 16:00:00-04:00,60.07,61.25,59.64,60.08,208658
2014-10-15 16:00:00-04:00,59.06,59.81,57.82,59.07,321154
2014-10-16 16:00:00-04:00,57.48,63.95,57.48,62.72,638906
2014-10-17 16:00:00-04:00,63.5,64.91,62.7,63.26,387174
2014-10-20 16:00:00-04:00,63.17,65.94,63.17,65.54,256012
2014-10-21 16:00:00-04:00,66.03,66.91,66.03,66.69,184245
2014-10-22 16:00:00-04:00,66.84,67.42,66.21,66.37,141718
2014-10-23 16:00:00-04:00,66.99,68.22,66.06,66.33,227957
2014-10-24 16:00:00-04:00,66.2,66.93,65.5486,66.92,229528
2014-10-27 16:00:00-04:00,66.89,67.94,66.37,67.42,159850
2014-10-28 16:00:00-04:00,67.96,69.44,67.49,69.36,199618
2014-10-29 16:00:00-04:00,69.48,70.16,68.63,69.35,195465
2014-10-30 16:00:00-04:00,69.12,70.48,69.096,69.75,262455
2014-10-31 16:00:00-04:00,70.83,70.83,68.83,69.44,380259
2014-11-03 16:00:00-05:00,69.29,70.11,69.25,69.71,248146
2014-11-04 16:00:00-05:00,69.66,69.9,69.04,69.8,254811
2014-11-05 16:00:00-05:00,70.2,70.55,69.44,70.01,163314
2014-11-06 16:00:00-05:00,70.1,70.79,69.85,70.13,157038
2014-11-07 16:00:00-05:00,70.0,70.93,67.84,70.93,234997
2014-11-10 16:00:00-05:00,70.82,71.26,70.41,71.24,146617
2014-11-11 16:00:00-05:00,71.34,72.14,71.01,72.1,127340
2014-11-12 16:00:00-05:00,71.96,72.55,71.47,72.4,75773
2014-11-13 16:00:00-05:00,72.57,72.76,71.52,71.86,160174
2014-11-14 16:00:00-05:00,71.86,72.34,71.5746,72.08,113378
2014-11-17 16:00:00-05:00,71.87,72.55,71.4,71.55,100323
2014-11-18 16:00:00-05:00,71.55,72.54,71.01,72.17,112858
2014-11-19 16:00:00-05:00,72.16,72.16,71.07,71.49,108201
2014-11-20 16:00:00-05:00,71.29,72.08,71.0,71.76,93025
2014-11-21 16:00:00-05:00,72.58,73.0299,71.25,71.37,108658
2014-11-24 16:00:00-05:00,71.59,72.8699,71.51,72.7,110606
2014-11-25 16:00:00-05:00,72.97,73.29,72.62,73.13,104438
2014-11-26 16:00:00-05:00,73.01,73.24,72.36,73.17,98535
2014-11-28 16:00:00-05:00,73.1,74.5,73.1,73.51,58451
2014-12-01 16:00:00-05:00,73.18,73.88,72.83,73.08,144185
2014-12-02 16:00:00-05:00,73.03,75.0,73.03,74.45,163430
2014-12-03 16:00:00-05:00,74.66,75.06,73.9,74.53,137571
2014-12-04 16:00:00-05:00,74.61,74.9199,73.77,74.44,139897
