,Open,High,Low,Close,Volume
2006-05-22 16:00:00-04:00,18.91,19.72,18.35,19.53,1125419
2006-05-23 16:00:00-04:00,19.49,20.49,19.49,20.02,707631
2006-05-24 16:00:00-04:00,18.78,19.89,18.6,19.05,908296
2006-05-25 16:00:00-04:00,19.8,20.0,19.23,19.92,326157
2006-05-26 16:00:00-04:00,20.44,20.44,19.71,19.98,378166
2006-05-30 16:00:00-04:00,20.18,20.47,19.31,19.33,409901
2006-05-31 16:00:00-04:00,19.8,19.98,19.1301,19.61,474607
2006-06-01 16:00:00-04:00,19.0,19.73,18.9,19.53,367901
2006-06-02 16:00:00-04:00,20.03,21.25,19.88,20.22,454303
2006-06-05 16:00:00-04:00,20.72,21.05,19.99,20.11,622553
2006-06-06 16:00:00-04:00,19.8,19.95,19.17,19.42,444730
2006-06-07 16:00:00-04:00,19.07,19.75,18.79,18.8,439100
2006-06-08 16:00:00-04:00,18.46,18.96,17.65,18.76,738268
2006-06-09 16:00:00-04:00,18.7,19.2,18.21,18.39,329765
2006-06-12 16:00:00-04:00,18.25,18.63,17.67,17.69,418408
2006-06-13 16:00:00-04:00,16.87,17.45,16.29,17.08,1252159
2006-06-14 16:00:00-04:00,17.03,17.87,16.72,17.21,752017
2006-06-15 16:00:00-04:00,18.34,18.89,18.01,18.52,949766
2006-06-16 16:00:00-04:00,18.5,18.69,18.25,18.27,592285
2006-06-19 16:00:00-04:00,18.06,18.35,17.9,17.97,339950
2006-06-20 16:00:00-04:00,17.9,19.08,17.9,18.8,510589
2006-06-21 16:00:00-04:00,18.74,19.8,18.52,19.63,440145
2006-06-22 16:00:00-04:00,19.19,19.9,19.05,19.47,351784
2006-06-23 16:00:00-04:00,19.28,19.73,19.05,19.5,382744
2006-06-26 16:00:00-04:00,19.52,19.85,19.35,19.85,161423
2006-06-27 16:00:00-04:00,19.72,20.08,18.93,18.94,399923
2006-06-28 16:00:00-04:00,18.98,19.35,18.75,19.0,284972
2006-06-29 16:00:00-04:00,19.06,20.35,19.06,20.28,400698
2006-06-30 16:00:00-04:00,20.65,21.25,20.2,21.0,573260
2006-07-03 16:00:00-04:00,21.33,22.11,21.25,22.1,335052
2006-07-05 16:00:00-04:00,22.09,22.36,21.16,21.71,430315
2006-07-06 16:00:00-04:00,21.83,22.24,21.45,22.01,282804
2006-07-07 16:00:00-04:00,22.09,22.09,21.47,21.5,179869
2006-07-10 16:00:00-04:00,20.95,21.48,20.81,20.96,218593
2006-07-11 16:00:00-04:00,21.34,22.09,21.12,22.08,269895
2006-07-12 16:00:00-04:00,22.65,23.2,22.01,22.24,607645
2006-07-13 16:00:00-04:00,22.5,22.77,21.85,22.15,438144
2006-07-14 16:00:00-04:00,22.3,22.55,21.78,22.4,358081
2006-07-17 16:00:00-04:00,22.23,22.3,21.35,21.36,309034
2006-07-18 16:00:00-04:00,21.57,21.78,20.54,20.86,407076
2006-07-19 16:00:00-04:00,20.76,21.97,20.72,21.94,266851
2006-07-20 16:00:00-04:00,21.82,21.86,20.73,20.75,396508
2006-07-21 16:00:00-04:00,20.83,21.19,19.94,20.13,476365
2006-07-24 16:00:00-04:00,20.15,20.8,19.92,20.69,346560
2006-07-25 16:00:00-04:00,21.08,21.38,20.38,21.34,227026
2006-07-26 16:00:00-04:00,21.24,21.74,20.85,21.66,319945
2006-07-27 16:00:00-04:00,22.06,22.61,21.54,21.57,559167
2006-07-28 16:00:00-04:00,21.82,22.44,21.82,22.4,223016
2006-07-31 16:00:00-04:00,22.26,22.35,21.88,22.23,158910
2006-08-01 16:00:00-04:00,22.04,22.74,21.83,22.72,271775
2006-08-02 16:00:00-04:00,22.9,23.36,22.44,23.04,394021
2006-08-03 16:00:00-04:00,23.05,23.45,22.55,22.7,324430
2006-08-04 16:00:00-04:00,23.15,23.5,22.43,22.54,296127
2006-08-07 16:00:00-04:00,23.0,23.72,22.84,23.35,528415
2006-08-08 16:00:00-04:00,22.72,23.3,22.35,22.53,259458
2006-08-09 16:00:00-04:00,22.85,23.42,22.68,23.27,251536
2006-08-10 16:00:00-04:00,22.99,22.99,22.21,22.59,314057
2006-08-11 16:00:00-04:00,22.27,22.68,21.79,21.98,212640
2006-08-14 16:00:00-04:00,22.02,22.27,21.13,21.3,326957
2006-08-15 16:00:00-04:00,21.5,21.81,21.29,21.73,169390
2006-08-16 16:00:00-04:00,22.15,22.15,21.75,21.95,162031
2006-08-17 16:00:00-04:00,21.86,22.05,21.21,21.5,221301
2006-08-18 16:00:00-04:00,21.66,22.1,21.23,22.08,423197
2006-08-21 16:00:00-04:00,22.42,23.15,22.42,23.15,361361
2006-08-22 16:00:00-04:00,23.06,23.1,22.6,22.93,268735
2006-08-23 16:00:00-04:00,23.15,23.36,22.69,22.8,176505
2006-08-24 16:00:00-04:00,22.93,23.0,22.45,22.48,168666
2006-08-25 16:00:00-04:00,22.65,22.79,22.45,22.54,76682
2006-08-28 16:00:00-04:00,22.4,22.65,21.52,21.62,325033
2006-08-29 16:00:00-04:00,21.77,21.96,21.25,21.84,328342
2006-08-30 16:00:00-04:00,21.9,22.08,21.47,21.77,205118
2006-08-31 16:00:00-04:00,22.2,22.68,22.02,22.44,351239
2006-09-01 16:00:00-04:00,22.46,23.5,22.28,23.3,563055
2006-09-05 16:00:00-04:00,23.63,24.48,23.6,24.47,562878
2006-09-06 16:00:00-04:00,24.5,25.26,24.25,24.75,533550
2006-09-07 16:00:00-04:00,24.21,24.4199,23.41,23.41,503208
2006-09-08 16:00:00-04:00,22.9,22.9,22.28,22.31,485868
2006-09-11 16:00:00-04:00,21.69,21.8,20.36,20.54,709069
2006-09-12 16:00:00-04:00,21.05,21.26,20.15,20.53,466675
2006-09-13 16:00:00-04:00,20.74,21.26,20.69,20.98,262816
2006-09-14 16:00:00-04:00,21.18,21.2,20.0,20.18,360330
2006-09-15 16:00:00-04:00,20.29,21.12,19.7,20.53,743698
2006-09-18 16:00:00-04:00,20.65,21.2456,20.62,21.22,408228
2006-09-19 16:00:00-04:00,21.0,21.09,20.06,20.16,291239
2006-09-20 16:00:00-04:00,20.491,20.67,19.7,19.72,322185
2006-09-21 16:00:00-04:00,20.11,20.21,19.57,19.7,470942
2006-09-22 16:00:00-04:00,20.12,20.2,19.77,19.89,280546
2006-09-25 16:00:00-04:00,19.55,19.56,18.96,19.41,541366
2006-09-26 16:00:00-04:00,19.52,20.1,19.52,20.01,247950
2006-09-27 16:00:00-04:00,20.11,20.57,19.94,20.52,392888
2006-09-28 16:00:00-04:00,20.5,20.97,20.4,20.51,254548
2006-09-29 16:00:00-04:00,20.4,20.78,20.16,20.36,228525
2006-10-02 16:00:00-04:00,20.64,21.1,20.49,20.9,381404
2006-10-03 16:00:00-04:00,20.25,20.39,19.38,19.41,788536
2006-10-04 16:00:00-04:00,19.36,19.83,19.1,19.78,670066
2006-10-05 16:00:00-04:00,20.02,20.74,19.89,20.42,406927
2006-10-06 16:00:00-04:00,20.0,20.66,19.9,20.38,378820
2006-10-09 16:00:00-04:00,20.7,20.7,19.96,20.04,261855
2006-10-10 16:00:00-04:00,20.0,20.39,19.9,20.25,493707
2006-10-11 16:00:00-04:00,20.12,20.42,19.92,19.94,193714
2006-10-12 16:00:00-04:00,20.01,20.88,20.01,20.84,500917
2006-10-13 16:00:00-04:00,21.04,22.16,20.99,22.12,818928
2006-10-16 16:00:00-04:00,22.15,22.4,21.76,22.25,406493
2006-10-17 16:00:00-04:00,21.95,21.97,21.12,21.9,410536
2006-10-18 16:00:00-04:00,21.92,21.93,21.27,21.3,224179
2006-10-19 16:00:00-04:00,21.52,22.05,21.5,22.05,387793
2006-10-20 16:00:00-04:00,22.05,22.16,21.51,21.56,302014
2006-10-23 16:00:00-04:00,21.25,21.39,21.0,21.39,331648
2006-10-24 16:00:00-04:00,21.25,21.96,21.12,21.65,199700
2006-10-25 16:00:00-04:00,21.69,22.55,21.57,22.35,296899
2006-10-26 16:00:00-04:00,22.46,22.47,21.95,22.07,250877
2006-10-27 16:00:00-04:00,22.1,22.1989,21.53,21.63,504275
2006-10-30 16:00:00-05:00,21.91,22.44,21.88,21.93,265676
2006-10-31 16:00:00-05:00,21.89,22.67,21.8532,22.67,310892
2006-11-01 16:00:00-05:00,22.99,23.35,22.65,22.89,607137
2006-11-02 16:00:00-05:00,22.99,23.27,22.66,22.87,394425
2006-11-03 16:00:00-05:00,22.98,23.2,22.36,22.57,552394
2006-11-06 16:00:00-05:00,22.69,22.87,22.24,22.29,352595
2006-11-07 16:00:00-05:00,22.89,23.25,22.61,22.83,363340
2006-11-08 16:00:00-05:00,22.75,22.77,22.23,22.5,368878
2006-11-09 16:00:00-05:00,22.825,23.58,22.41,23.43,639563
2006-11-10 16:00:00-05:00,23.21,23.32,22.76,23.0,232000
2006-11-13 16:00:00-05:00,22.53,23.0,22.41,22.95,175575
2006-11-14 16:00:00-05:00,23.0,23.0,22.2,22.66,314082
2006-11-15 16:00:00-05:00,22.58,22.69,22.24,22.46,654454
2006-11-16 16:00:00-05:00,22.56,22.6,21.21,21.29,528104
2006-11-17 16:00:00-05:00,21.0,21.79,20.51,21.75,865206
2006-11-20 16:00:00-05:00,21.83,22.17,21.3,21.3,400257
2006-11-21 16:00:00-05:00,21.62,21.84,21.41,21.83,476141
2006-11-22 16:00:00-05:00,22.03,22.25,21.76,21.99,368137
2006-11-24 16:00:00-05:00,22.32,22.96,22.3,22.71,409331
2006-11-27 16:00:00-05:00,22.7,22.947,22.25,22.47,476145
2006-11-28 16:00:00-05:00,22.27,22.57,21.98,22.5,317904
2006-11-29 16:00:00-05:00,22.43,22.55,22.21,22.5,246241
2006-11-30 16:00:00-05:00,22.82,23.01,22.65,22.94,399372
2006-12-01 16:00:00-05:00,23.0,23.3,22.86,23.03,300771
2006-12-04 16:00:00-05:00,22.97,23.377,22.62,23.31,338333
2006-12-05 16:00:00-05:00,23.45,23.65,22.95,23.33,483895
2006-12-06 16:00:00-05:00,23.14,23.67,23.09,23.13,328047
2006-12-07 16:00:00-05:00,23.2,23.49,22.87,23.25,312294
2006-12-08 16:00:00-05:00,23.26,23.5,22.55,22.76,327201
2006-12-11 16:00:00-05:00,22.9,23.27,22.81,23.0,292129
2006-12-12 16:00:00-05:00,22.93,23.11,22.54,23.03,382443
2006-12-13 16:00:00-05:00,22.66,23.3,22.57,23.2,266572
2006-12-14 16:00:00-05:00,23.08,23.4,22.95,23.3,366713
2006-12-15 16:00:00-05:00,23.32,23.43,22.52,22.96,990091
2006-12-18 16:00:00-05:00,22.96,23.09,22.61,22.65,360530
2006-12-19 16:00:00-05:00,22.6,23.35,22.6,23.33,285091
2006-12-20 16:00:00-05:00,23.16,23.42,22.74,22.77,281475
2006-12-21 16:00:00-05:00,23.05,23.05,22.35,22.46,337416
2006-12-22 16:00:00-05:00,22.5,22.7,22.36,22.48,182303
2006-12-26 16:00:00-05:00,22.76,23.09,22.6,22.77,127528
2006-12-27 16:00:00-05:00,23.03,23.45,23.0101,23.4,269882
2006-12-28 16:00:00-05:00,23.7,23.73,23.32,23.53,188396
2006-12-29 16:00:00-05:00,23.7,23.7,23.2,23.46,171772
2007-01-03 16:00:00-05:00,23.64,24.0,22.2,22.37,774454
2007-01-04 16:00:00-05:00,22.59,22.94,21.53,21.9,713187
2007-01-05 16:00:00-05:00,21.74,21.74,21.07,21.55,599990
2007-01-08 16:00:00-05:00,21.82,21.87,21.19,21.48,413184
2007-01-09 16:00:00-05:00,21.55,21.65,20.88,21.45,375905
2007-01-10 16:00:00-05:00,21.25,21.34,20.721,21.04,407980
2007-01-11 16:00:00-05:00,21.17,21.77,20.95,21.3,423994
2007-01-12 16:00:00-05:00,21.41,21.99,21.39,21.82,259488
2007-01-16 16:00:00-05:00,22.1,22.21,21.58,21.82,374094
2007-01-17 16:00:00-05:00,21.54,22.15,21.5,21.95,245892
2007-01-18 16:00:00-05:00,22.07,22.27,21.33,21.52,283890
2007-01-19 16:00:00-05:00,21.66,22.13,21.66,22.01,268747
2007-01-22 16:00:00-05:00,22.21,22.33,21.51,21.82,237788
2007-01-23 16:00:00-05:00,22.12,22.94,22.12,22.7,501897
2007-01-24 16:00:00-05:00,22.86,23.12,22.48,22.97,373759
2007-01-25 16:00:00-05:00,23.08,23.54,22.66,22.83,355739
2007-01-26 16:00:00-05:00,22.79,23.09,22.64,23.02,247450
2007-01-29 16:00:00-05:00,22.71,23.35,22.6,22.84,405390
2007-01-30 16:00:00-05:00,23.28,23.44,23.16,23.31,425558
2007-01-31 16:00:00-05:00,23.16,23.7,23.16,23.51,297806
2007-02-01 16:00:00-05:00,23.83,23.9699,23.39,23.55,288751
2007-02-02 16:00:00-05:00,23.49,23.55,23.15,23.32,458864
2007-02-05 16:00:00-05:00,23.49,23.59,23.11,23.31,236098
2007-02-06 16:00:00-05:00,23.43,23.55,23.16,23.35,506275
2007-02-07 16:00:00-05:00,23.44,23.6,23.08,23.3,416657
2007-02-08 16:00:00-05:00,23.37,23.72,23.03,23.6,446110
2007-02-09 16:00:00-05:00,23.49,23.85,23.22,23.36,514052
2007-02-12 16:00:00-05:00,23.31,23.74,22.9,23.04,336693
2007-02-13 16:00:00-05:00,23.27,23.5,23.2,23.27,204054
2007-02-14 16:00:00-05:00,23.54,23.58,23.11,23.25,309245
2007-02-15 16:00:00-05:00,23.42,23.59,23.2,23.48,498302
2007-02-16 16:00:00-05:00,23.34,23.38,23.04,23.24,258637
2007-02-20 16:00:00-05:00,23.07,23.15,22.74,22.96,293097
2007-02-21 16:00:00-05:00,22.7,23.96,22.7,23.8,879587
2007-02-22 16:00:00-05:00,23.78,24.23,23.7,23.82,506194
2007-02-23 16:00:00-05:00,24.5,24.63,24.06,24.21,511239
2007-02-26 16:00:00-05:00,24.65,24.75,24.21,24.68,461830
2007-02-27 16:00:00-05:00,23.54,23.96,22.3,22.64,779876
2007-02-28 16:00:00-05:00,22.98,23.09,22.45,22.9,548753
2007-03-01 16:00:00-05:00,22.49,22.91,22.23,22.48,545944
2007-03-02 16:00:00-05:00,22.18,22.54,21.67,21.79,467346
2007-03-05 16:00:00-05:00,21.17,21.99,21.11,21.59,619692
2007-03-06 16:00:00-05:00,22.22,22.77,22.22,22.68,511204
2007-03-07 16:00:00-05:00,22.68,23.14,22.58,22.67,366197
2007-03-08 16:00:00-05:00,22.96,23.5,22.96,23.09,385014
2007-03-09 16:00:00-05:00,23.14,23.34,22.9,22.92,243071
2007-03-12 16:00:00-04:00,23.15,23.46,23.01,23.29,297541
2007-03-13 16:00:00-04:00,23.13,23.27,22.38,22.42,365481
2007-03-14 16:00:00-04:00,22.0,22.56,21.91,22.45,462520
2007-03-15 16:00:00-04:00,22.49,23.2,22.46,23.0,542475
2007-03-16 16:00:00-04:00,23.21,23.41,22.93,23.01,366853
2007-03-19 16:00:00-04:00,23.32,23.4,23.16,23.23,266226
2007-03-20 16:00:00-04:00,23.31,23.5476,23.2,23.31,360355
2007-03-21 16:00:00-04:00,23.69,24.07,23.56,23.99,396897
2007-03-22 16:00:00-04:00,24.16,24.25,23.63,23.81,490272
2007-03-23 16:00:00-04:00,23.98,23.98,23.48,23.9,399118
2007-03-26 16:00:00-04:00,24.07,24.23,23.89,24.13,193565
2007-03-27 16:00:00-04:00,24.13,24.14,23.74,23.84,214529
2007-03-28 16:00:00-04:00,24.08,24.15,23.75,23.9,173897
2007-03-29 16:00:00-04:00,24.15,24.38,23.95,24.07,381212
2007-03-30 16:00:00-04:00,24.1,24.29,23.9,23.91,248536
2007-04-02 16:00:00-04:00,23.9,24.7,23.79,24.61,519956
2007-04-03 16:00:00-04:00,24.61,25.23,24.57,25.09,423324
2007-04-04 16:00:00-04:00,24.9,25.74,24.76,25.66,671263
2007-04-05 16:00:00-04:00,25.1,25.42,25.055,25.31,600737
2007-04-09 16:00:00-04:00,25.25,25.64,25.23,25.3,287171
2007-04-10 16:00:00-04:00,25.56,25.6,25.24,25.41,223292
2007-04-11 16:00:00-04:00,25.57,25.65,25.07,25.26,294077
2007-04-12 16:00:00-04:00,24.98,25.4,24.98,25.33,216172
2007-04-13 16:00:00-04:00,25.51,25.95,25.35,25.93,268272
2007-04-16 16:00:00-04:00,25.94,26.3,25.8,26.24,381974
2007-04-17 16:00:00-04:00,26.04,26.04,25.55,25.72,398798
2007-04-18 16:00:00-04:00,25.59,25.8,25.4,25.69,209222
2007-04-19 16:00:00-04:00,25.26,25.39,24.85,25.0,409632
2007-04-20 16:00:00-04:00,25.65,25.81,25.25,25.3,256059
2007-04-23 16:00:00-04:00,25.42,25.6,25.07,25.14,208548
2007-04-24 16:00:00-04:00,25.25,25.36,24.53,24.72,277566
2007-04-25 16:00:00-04:00,24.91,25.01,24.68,24.84,267806
2007-04-26 16:00:00-04:00,24.51,24.58,23.77,24.13,388291
2007-04-27 16:00:00-04:00,24.15,24.49,24.13,24.31,173932
2007-04-30 16:00:00-04:00,24.22,24.48,23.9,23.95,116095
2007-05-01 16:00:00-04:00,23.95,24.16,23.64,24.02,266122
2007-05-02 16:00:00-04:00,23.99,24.58,23.88,24.47,281290
2007-05-03 16:00:00-04:00,24.65,25.01,24.5,24.85,149808
2007-05-04 16:00:00-04:00,25.24,25.5,24.74,24.86,280356
2007-05-07 16:00:00-04:00,24.95,25.13,24.73,24.84,267987
2007-05-08 16:00:00-04:00,24.41,25.02,24.35,24.85,326354
2007-05-09 16:00:00-04:00,24.61,25.0,24.55,24.82,210503
2007-05-10 16:00:00-04:00,24.15,24.43,23.73,23.96,346156
2007-05-11 16:00:00-04:00,24.1,24.26,24.05,24.24,250264
2007-05-14 16:00:00-04:00,23.91,24.25,23.13,23.79,625524
2007-05-15 16:00:00-04:00,23.95,24.45,23.86,23.92,364667
2007-05-16 16:00:00-04:00,24.09,24.44,23.7,23.93,446417
2007-05-17 16:00:00-04:00,23.89,23.91,23.31,23.59,571765
2007-05-18 16:00:00-04:00,23.83,24.13,23.8,23.95,334766
2007-05-21 16:00:00-04:00,24.06,24.31,23.95,24.16,373393
2007-05-22 16:00:00-04:00,24.03,24.08,23.39,23.43,335265
2007-05-23 16:00:00-04:00,23.85,23.93,23.43,23.64,355447
2007-05-24 16:00:00-04:00,23.7,23.85,22.55,22.58,463718
2007-05-25 16:00:00-04:00,23.02,23.15,22.72,23.09,439745
2007-05-29 16:00:00-04:00,23.37,23.38,22.85,22.93,156377
2007-05-30 16:00:00-04:00,22.77,22.97,22.55,22.93,239965
2007-05-31 16:00:00-04:00,23.12,23.5,23.12,23.441,419387
2007-06-01 16:00:00-04:00,23.68,24.02,23.58,24.01,311589
2007-06-04 16:00:00-04:00,23.91,24.23,23.61,24.18,334918
2007-06-05 16:00:00-04:00,24.0,24.3,23.72,24.26,306313
2007-06-06 16:00:00-04:00,23.79,23.9,23.41,23.62,255361
2007-06-07 16:00:00-04:00,23.08,23.48,22.51,22.61,590254
2007-06-08 16:00:00-04:00,22.51,22.66,21.91,22.5,616595
2007-06-11 16:00:00-04:00,22.6,23.0,22.44,22.62,276157
2007-06-12 16:00:00-04:00,22.26,22.52,22.09,22.14,284187
2007-06-13 16:00:00-04:00,22.23,22.44,22.1,22.34,265231
2007-06-14 16:00:00-04:00,22.39,22.71,22.37,22.61,203800
2007-06-15 16:00:00-04:00,22.62,22.78,22.49,22.78,350545
2007-06-18 16:00:00-04:00,22.64,22.85,22.54,22.7,294713
2007-06-19 16:00:00-04:00,22.35,22.8,22.332,22.73,289365
2007-06-20 16:00:00-04:00,22.72,22.75,22.18,22.21,276187
2007-06-21 16:00:00-04:00,22.07,22.39,21.82,22.36,286144
2007-06-22 16:00:00-04:00,22.16,22.4,21.89,22.28,262534
2007-06-25 16:00:00-04:00,21.77,22.04,21.55,21.55,302205
2007-06-26 16:00:00-04:00,21.6,21.64,20.9,21.41,400527
2007-06-27 16:00:00-04:00,20.99,21.99,20.9,21.97,420481
2007-06-28 16:00:00-04:00,21.77,22.28,21.76,21.93,492626
2007-06-29 16:00:00-04:00,21.86,22.23,21.78,22.19,300065
2007-07-02 16:00:00-04:00,22.22,22.37,21.96,22.29,421060
2007-07-03 16:00:00-04:00,22.26,22.36,22.04,22.07,115245
2007-07-05 16:00:00-04:00,21.96,22.22,21.85,22.12,293098
2007-07-06 16:00:00-04:00,21.91,22.83,21.85,22.7,656624
2007-07-09 16:00:00-04:00,22.67,23.03,22.57,22.88,503106
2007-07-10 16:00:00-04:00,22.69,23.52,22.63,23.11,518700
2007-07-11 16:00:00-04:00,22.9,23.06,22.7,23.02,345552
2007-07-12 16:00:00-04:00,23.18,23.57,23.18,23.55,335776
2007-07-13 16:00:00-04:00,23.17,23.94,23.01,23.31,496536
2007-07-16 16:00:00-04:00,23.16,23.43,22.77,23.19,300547
2007-07-17 16:00:00-04:00,23.23,23.7299,23.23,23.43,421663
2007-07-18 16:00:00-04:00,23.06,23.95,23.0,23.91,628239
2007-07-19 16:00:00-04:00,23.98,24.3,23.73,24.11,370883
2007-07-20 16:00:00-04:00,23.82,24.18,23.78,24.05,446397
2007-07-23 16:00:00-04:00,24.2,24.42,23.93,24.24,236502
2007-07-24 16:00:00-04:00,24.45,24.45,23.76,23.9,288376
2007-07-25 16:00:00-04:00,23.76,23.9,22.87,23.46,383815
2007-07-26 16:00:00-04:00,23.11,23.42,22.2,22.87,490285
2007-07-27 16:00:00-04:00,22.52,22.86,22.16,22.4499,342893
2007-07-30 16:00:00-04:00,22.52,23.12,22.42,22.99,334626
2007-07-31 16:00:00-04:00,23.07,23.45,22.66,22.9,473158
2007-08-01 16:00:00-04:00,22.6,22.8,22.02,22.37,410836
2007-08-02 16:00:00-04:00,21.56,22.58,21.3801,22.49,684275
2007-08-03 16:00:00-04:00,22.5,23.29,22.4,22.86,722276
2007-08-06 16:00:00-04:00,22.72,23.17,22.6,23.13,497093
2007-08-07 16:00:00-04:00,22.76,23.44,22.72,23.33,679968
2007-08-08 16:00:00-04:00,23.75,24.84,23.75,24.48,840269
2007-08-09 16:00:00-04:00,24.22,25.23,24.01,24.32,884173
2007-08-10 16:00:00-04:00,24.39,24.94,24.17,24.42,544545
2007-08-13 16:00:00-04:00,23.66,24.28,23.34,24.06,1009227
2007-08-14 16:00:00-04:00,23.54,23.98,23.3,23.66,401993
2007-08-15 16:00:00-04:00,22.88,23.43,22.85,23.02,717092
2007-08-16 16:00:00-04:00,22.52,22.52,20.83,21.62,1312692
2007-08-17 16:00:00-04:00,22.89,23.09,21.81,22.19,555478
2007-08-20 16:00:00-04:00,22.5,22.91,22.33,22.82,501823
2007-08-21 16:00:00-04:00,22.88,23.48,22.763,23.15,460394
2007-08-22 16:00:00-04:00,23.72,24.39,23.56,23.73,542688
2007-08-23 16:00:00-04:00,23.86,23.91,23.07,23.23,286892
2007-08-24 16:00:00-04:00,23.28,23.95,23.2,23.64,194794
2007-08-27 16:00:00-04:00,23.91,24.2999,23.81,23.82,297807
2007-08-28 16:00:00-04:00,23.39,23.68,23.17,23.24,292369
2007-08-29 16:00:00-04:00,23.48,23.81,23.35,23.78,251821
2007-08-30 16:00:00-04:00,23.41,24.087,23.28,23.75,251401
2007-08-31 16:00:00-04:00,24.3,24.44,23.9,23.95,240961
2007-09-04 16:00:00-04:00,24.43,25.47,24.38,25.05,484846
2007-09-05 16:00:00-04:00,24.39,25.17,24.38,25.02,511062
2007-09-06 16:00:00-04:00,25.22,27.42,25.2,27.19,1179614
2007-09-07 16:00:00-04:00,28.5,29.08,27.83,28.48,1160612
2007-09-10 16:00:00-04:00,28.5,28.99,28.1,28.56,663815
2007-09-11 16:00:00-04:00,28.49,29.39,28.04,29.09,585447
2007-09-12 16:00:00-04:00,28.38,28.85,28.1601,28.65,578216
2007-09-13 16:00:00-04:00,28.29,29.06,28.2701,28.98,505985
2007-09-14 16:00:00-04:00,28.69,29.05,27.5,27.78,877121
2007-09-17 16:00:00-04:00,28.46,28.52,27.88,27.93,449933
2007-09-18 16:00:00-04:00,28.5,29.98,28.33,29.84,786471
2007-09-19 16:00:00-04:00,30.79,31.77,30.4,31.2,997473
2007-09-20 16:00:00-04:00,32.02,32.44,30.88,31.14,897581
2007-09-21 16:00:00-04:00,32.11,32.11,30.02,30.4999,1156478
2007-09-24 16:00:00-04:00,31.4,31.47,30.7,30.9,703203
2007-09-25 16:00:00-04:00,30.02,31.06,29.9,30.96,348667
2007-09-26 16:00:00-04:00,31.01,31.6,30.0,30.32,621708
2007-09-27 16:00:00-04:00,31.18,32.01,30.96,31.66,465768
2007-09-28 16:00:00-04:00,32.5,34.13,32.5,33.24,850283
2007-10-01 16:00:00-04:00,33.31,33.8,33.25,33.59,566713
2007-10-02 16:00:00-04:00,32.4,32.42,31.19,31.9,730484
2007-10-03 16:00:00-04:00,32.51,32.629,31.06,31.18,661211
2007-10-04 16:00:00-04:00,31.1,31.1,30.5,30.9,711351
2007-10-05 16:00:00-04:00,30.93,32.1,30.89,31.99,688985
2007-10-08 16:00:00-04:00,31.8,32.03,31.53,31.8,357343
2007-10-09 16:00:00-04:00,31.11,31.65,31.07,31.56,476393
2007-10-10 16:00:00-04:00,32.71,33.1,32.23,32.89,994877
2007-10-11 16:00:00-04:00,34.08,35.54,33.51,34.11,1395770
2007-10-12 16:00:00-04:00,34.97,35.73,34.34,35.34,773726
2007-10-15 16:00:00-04:00,36.05,36.11,34.73,35.26,556476
2007-10-16 16:00:00-04:00,35.25,35.25,34.3,34.34,437376
2007-10-17 16:00:00-04:00,35.0,35.18,33.72,33.97,368086
2007-10-18 16:00:00-04:00,35.01,35.294,34.59,34.75,517427
2007-10-19 16:00:00-04:00,35.3,35.3,34.12,34.62,664122
2007-10-22 16:00:00-04:00,34.0,34.5,33.45,34.37,614404
2007-10-23 16:00:00-04:00,35.04,35.17,34.66,35.13,464103
2007-10-24 16:00:00-04:00,35.0,36.03,34.68,36.01,639594
2007-10-25 16:00:00-04:00,36.65,37.07,36.27,36.73,584001
2007-10-26 16:00:00-04:00,37.98,37.99,36.95,37.28,429007
2007-10-29 16:00:00-04:00,38.04,38.05,36.61,36.91,1061461
2007-10-30 16:00:00-04:00,36.48,36.48,35.21,35.4,650782
2007-10-31 16:00:00-04:00,35.91,36.18,34.7401,35.94,964954
2007-11-01 16:00:00-04:00,36.06,37.54,35.65,36.95,838346
2007-11-02 16:00:00-04:00,37.5,37.73,36.93,37.18,620854
2007-11-05 16:00:00-05:00,36.43,36.72,35.637,36.1,423286
2007-11-06 16:00:00-05:00,36.9,37.22,36.38,36.9,444158
2007-11-07 16:00:00-05:00,37.95,37.99,35.42,35.4301,584579
2007-11-08 16:00:00-05:00,37.2,37.75,36.38,37.4,791285
2007-11-09 16:00:00-05:00,36.6,37.82,36.58,37.4,711731
2007-11-12 16:00:00-05:00,35.93,35.93,34.1,34.7,988250
2007-11-13 16:00:00-05:00,35.11,36.13,35.11,36.11,513757
2007-11-14 16:00:00-05:00,36.98,39.32,36.98,38.86,1113595
2007-11-15 16:00:00-05:00,37.35,37.97,37.01,37.19,803634
2007-11-16 16:00:00-05:00,37.5,37.8,37.04,37.6,676164
2007-11-19 16:00:00-05:00,36.68,37.64,36.62,36.76,964598
2007-11-20 16:00:00-05:00,38.1,38.69,36.4,38.13,965443
2007-11-21 16:00:00-05:00,38.22,38.69,37.05,37.84,615983
2007-11-23 16:00:00-05:00,39.46,39.69,38.42,38.56,518158
2007-11-26 16:00:00-05:00,39.83,39.9,36.62,36.82,1912104
2007-11-27 16:00:00-05:00,37.67,37.89,35.85,36.31,1220593
2007-11-28 16:00:00-05:00,35.79,36.9,35.23,36.42,1307579
2007-11-29 16:00:00-05:00,35.49,35.91,34.99,35.7,3345172
2007-11-30 16:00:00-05:00,36.8,36.8,34.99,35.18,1036396
2007-12-03 16:00:00-05:00,35.0,35.83,34.97,35.32,665109
