,Open,High,Low,Close,Volume
2010-03-05 16:00:00-05:00,1.55,1.55,1.55,1.55,241
2010-03-08 16:00:00-05:00,1.55,1.9,1.5,1.8,7064
2010-03-09 16:00:00-05:00,1.65,1.8,1.65,1.8,4104
2010-03-10 16:00:00-05:00,1.85,1.85,1.7,1.75,2200
2010-03-11 16:00:00-05:00,1.675,1.85,1.675,1.85,11240
2010-03-12 16:00:00-05:00,1.7,1.9,1.7,1.9,8274
2010-03-15 16:00:00-04:00,1.9,2.0,1.85,2.0,15487
2010-03-16 16:00:00-04:00,2.0,2.4,2.0,2.375,16210
2010-03-17 16:00:00-04:00,2.25,2.6,2.0,2.45,50556
2010-03-18 16:00:00-04:00,2.5,2.725,2.5,2.6,22684
2010-03-19 16:00:00-04:00,2.65,2.65,2.3,2.3,11212
2010-03-22 16:00:00-04:00,2.3,2.6,2.3,2.35,11478
2010-03-23 16:00:00-04:00,2.4,2.4,2.3,2.3,8594
2010-03-24 16:00:00-04:00,2.3,2.3,2.3,2.3,3782
2010-03-25 16:00:00-04:00,2.3,2.35,2.3,2.35,1436
2010-03-26 16:00:00-04:00,2.3,2.35,2.25,2.3,11505
2010-03-29 16:00:00-04:00,2.3,2.35,2.15,2.15,8587
2010-03-30 16:00:00-04:00,2.15,2.225,2.15,2.225,1166
2010-03-31 16:00:00-04:00,2.15,2.15,2.15,2.15,127
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2010-04-05 16:00:00-04:00,2.2,2.4,2.2,2.2,5739
2010-04-06 16:00:00-04:00,2.305,2.4,2.275,2.4,11296
2010-04-07 16:00:00-04:00,2.4,2.4,2.25,2.25,476
2010-04-08 16:00:00-04:00,2.4,2.4,2.375,2.375,2260
2010-04-09 16:00:00-04:00,2.3,2.3,2.3,2.3,2190
2010-04-12 16:00:00-04:00,2.3,2.4,2.3,2.4,8132
2010-04-13 16:00:00-04:00,2.25,3.9,2.1,2.8,115148
2010-04-14 16:00:00-04:00,3.2,3.2,2.8,3.15,72552
2010-04-15 16:00:00-04:00,3.15,4.0,3.15,3.675,206787
2010-04-16 16:00:00-04:00,3.6,3.675,3.25,3.5,259294
2010-04-19 16:00:00-04:00,3.5,3.5,3.45,3.5,18392
2010-04-20 16:00:00-04:00,3.5,3.5,3.15,3.245,26064
2010-04-21 16:00:00-04:00,3.275,3.45,3.275,3.35,26596
2010-04-22 16:00:00-04:00,3.35,3.8,3.35,3.7,144973
2010-04-23 16:00:00-04:00,3.8,4.375,3.75,4.375,1072189
2010-04-26 16:00:00-04:00,4.55,4.95,4.35,4.55,758390
2010-04-27 16:00:00-04:00,4.595,4.595,4.2625,4.5,49103
2010-04-28 16:00:00-04:00,4.55,4.65,4.4,4.5,50693
2010-04-29 16:00:00-04:00,4.6,4.6,4.35,4.4,37577
2010-04-30 16:00:00-04:00,4.45,4.45,3.6,3.7,89108
2010-05-03 16:00:00-04:00,3.75,3.9,3.7,3.8,27814
2010-05-04 16:00:00-04:00,3.95,3.95,3.6,3.65,24269
2010-05-05 16:00:00-04:00,3.65,3.65,3.355,3.425,25567
2010-05-06 16:00:00-04:00,3.425,3.45,3.0,3.1,36583
2010-05-07 16:00:00-04:00,3.25,3.325,2.925,3.2,33071
2010-05-10 16:00:00-04:00,3.25,3.525,3.2,3.35,56675
2010-05-11 16:00:00-04:00,3.35,3.35,3.2,3.25,20411
2010-05-12 16:00:00-04:00,3.3,3.35,3.175,3.35,36051
2010-05-13 16:00:00-04:00,3.475,3.475,3.25,3.25,10514
2010-05-14 16:00:00-04:00,3.225,3.475,3.225,3.35,2766
2010-05-17 16:00:00-04:00,3.225,3.475,3.225,3.475,30820
2010-05-18 16:00:00-04:00,3.475,3.475,3.205,3.205,6961
2010-05-19 16:00:00-04:00,3.205,3.225,3.15,3.225,8825
2010-05-20 16:00:00-04:00,3.15,3.3,2.75,3.3,23005
2010-05-21 16:00:00-04:00,3.1,3.3,3.1,3.2,24324
2010-05-24 16:00:00-04:00,3.1,3.1,2.8,3.0,6873
2010-05-25 16:00:00-04:00,2.75,2.9,2.65,2.8,23300
2010-05-26 16:00:00-04:00,2.7,2.95,2.7,2.9,21304
2010-05-27 16:00:00-04:00,2.88,3.2,2.88,3.0,7920
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2010-06-01 16:00:00-04:00,3.35,3.35,3.15,3.325,4558
2010-06-02 16:00:00-04:00,3.2,3.25,3.05,3.05,3257
2010-06-03 16:00:00-04:00,2.9,2.9,2.7,2.7,12486
2010-06-04 16:00:00-04:00,2.6,2.7,2.45,2.625,23277
2010-06-07 16:00:00-04:00,2.6,2.6,2.1,2.15,56651
2010-06-08 16:00:00-04:00,2.0,2.225,2.0,2.1,64138
2010-06-09 16:00:00-04:00,2.05,2.2,2.0,2.15,33466
2010-06-10 16:00:00-04:00,2.05,2.15,2.0,2.1,20690
2010-06-11 16:00:00-04:00,2.1,2.1,2.005,2.05,28600
2010-06-14 16:00:00-04:00,2.05,2.1,2.05,2.1,16210
2010-06-15 16:00:00-04:00,2.1,2.1,2.075,2.075,41723
2010-06-16 16:00:00-04:00,2.1,2.25,2.08,2.25,3728
2010-06-17 16:00:00-04:00,2.2,2.2,2.15,2.2,1700
2010-06-18 16:00:00-04:00,2.2,2.2,1.95,2.025,39028
2010-06-21 16:00:00-04:00,2.025,2.15,2.025,2.1,16053
2010-06-22 16:00:00-04:00,2.05,2.055,2.0,2.005,24619
2010-06-23 16:00:00-04:00,1.955,2.15,1.955,2.025,8219
2010-06-24 16:00:00-04:00,2.025,2.15,2.025,2.1,18448
2010-06-25 16:00:00-04:00,2.05,2.1,2.05,2.05,16729
2010-06-28 16:00:00-04:00,2.05,2.1,2.0,2.0,4350
2010-06-29 16:00:00-04:00,2.005,2.1,1.95,2.1,5458
2010-06-30 16:00:00-04:00,1.975,2.05,1.975,2.05,3325
2010-07-01 16:00:00-04:00,1.95,2.1,1.725,2.0,5676
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2010-07-06 16:00:00-04:00,1.95,2.2,1.95,2.15,4958
2010-07-07 16:00:00-04:00,2.0,2.15,2.0,2.15,4952
2010-07-08 16:00:00-04:00,1.95,2.15,1.95,2.05,15304
2010-07-09 16:00:00-04:00,2.025,2.125,2.025,2.075,2542
2010-07-12 16:00:00-04:00,2.025,2.1,1.975,2.075,18732
2010-07-13 16:00:00-04:00,2.075,2.125,2.0,2.1,4920
2010-07-14 16:00:00-04:00,2.0,2.1,2.0,2.1,11260
2010-07-15 16:00:00-04:00,2.005,2.1,2.0,2.05,56913
2010-07-16 16:00:00-04:00,2.05,2.05,2.0,2.05,18270
2010-07-19 16:00:00-04:00,2.05,2.05,1.95,1.95,18847
2010-07-20 16:00:00-04:00,2.0,2.0,1.8,1.825,38589
2010-07-21 16:00:00-04:00,1.805,1.805,1.55,1.6,90240
2010-07-22 16:00:00-04:00,1.55,1.7,1.55,1.65,76632
2010-07-23 16:00:00-04:00,1.65,1.65,1.55,1.6,26969
2010-07-26 16:00:00-04:00,1.625,1.75,1.625,1.7,15464
2010-07-27 16:00:00-04:00,1.7,1.925,1.7,1.9,24904
2010-07-28 16:00:00-04:00,1.9,2.1,1.9,2.0,53641
2010-07-29 16:00:00-04:00,2.0,2.0,1.85,2.0,551
2010-07-30 16:00:00-04:00,1.9,2.0,1.9,1.95,2036
2010-08-02 16:00:00-04:00,2.0,2.0,1.95,1.95,6670
2010-08-03 16:00:00-04:00,1.95,2.0,1.9,2.0,11524
2010-08-04 16:00:00-04:00,2.0,2.0,1.9,1.95,5458
2010-08-05 16:00:00-04:00,1.905,1.95,1.905,1.95,1940
2010-08-06 16:00:00-04:00,2.0,2.0,2.0,2.0,20
2010-08-09 16:00:00-04:00,2.0,2.0,1.905,2.0,82362
2010-08-10 16:00:00-04:00,1.95,1.995,1.925,1.995,9180
2010-08-11 16:00:00-04:00,1.95,1.995,1.95,1.95,1058
2010-08-12 16:00:00-04:00,1.9,1.995,1.9,1.995,5219
2010-08-13 16:00:00-04:00,1.925,1.995,1.925,1.995,14280
2010-08-16 16:00:00-04:00,1.9,1.995,1.9,1.9,1101
2010-08-17 16:00:00-04:00,1.9,1.995,1.9,1.975,16928
2010-08-18 16:00:00-04:00,1.925,1.995,1.925,1.995,335
2010-08-19 16:00:00-04:00,1.925,2.0,1.925,2.0,3658
2010-08-20 16:00:00-04:00,1.995,1.995,1.9,1.995,6820
2010-08-23 16:00:00-04:00,1.9125,1.995,1.9125,1.995,885
2010-08-24 16:00:00-04:00,1.995,2.0,1.9,1.95,4624
2010-08-25 16:00:00-04:00,1.9,1.9,1.875,1.9,8334
2010-08-26 16:00:00-04:00,1.9,1.9,1.875,1.9,29626
2010-08-27 16:00:00-04:00,1.8875,1.9,1.85,1.8625,162342
2010-08-30 16:00:00-04:00,1.8625,1.88,1.85,1.8625,8700
2010-08-31 16:00:00-04:00,1.8625,1.8625,1.85,1.85,9200
2010-09-01 16:00:00-04:00,1.8375,1.84,1.8375,1.84,275
2010-09-02 16:00:00-04:00,1.8625,1.8625,1.84,1.84,3650
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,1.84,0
2010-09-07 16:00:00-04:00,1.84,1.85,1.75,1.75,91525
2010-09-08 16:00:00-04:00,1.75,1.8,1.65,1.65,33111
2010-09-09 16:00:00-04:00,1.65,1.7,1.65,1.7,8240
2010-09-10 16:00:00-04:00,1.65,1.65,1.625,1.625,6336
2010-09-13 16:00:00-04:00,1.625,1.65,1.55,1.625,71150
2010-09-14 16:00:00-04:00,1.6,1.6,1.6,1.6,1020
2010-09-15 16:00:00-04:00,1.6,1.625,1.6,1.625,6040
2010-09-16 16:00:00-04:00,1.625,1.65,1.6,1.6,7079
2010-09-17 16:00:00-04:00,1.65,1.65,1.6,1.6,4060
2010-09-20 16:00:00-04:00,1.6,1.65,1.6,1.625,19862
2010-09-21 16:00:00-04:00,1.625,1.65,1.5,1.65,43104
2010-09-22 16:00:00-04:00,1.65,1.65,1.505,1.65,2443
2010-09-23 16:00:00-04:00,1.65,1.65,1.55,1.65,6557
2010-09-24 16:00:00-04:00,1.55,1.65,1.55,1.6,8697
2010-09-27 16:00:00-04:00,1.58,1.75,1.58,1.65,17632
2010-09-28 16:00:00-04:00,1.58,1.745,1.58,1.65,11277
2010-09-29 16:00:00-04:00,1.6375,1.65,1.6,1.65,15000
2010-09-30 16:00:00-04:00,1.605,1.65,1.6,1.6,19698
2010-10-01 16:00:00-04:00,1.58,1.645,1.58,1.6,1071
2010-10-04 16:00:00-04:00,1.58,1.645,1.58,1.645,18053
2010-10-05 16:00:00-04:00,1.645,1.745,1.645,1.675,15608
2010-10-06 16:00:00-04:00,1.7,1.75,1.7,1.75,39827
2010-10-07 16:00:00-04:00,1.75,1.75,1.7,1.75,3271
2010-10-08 16:00:00-04:00,1.675,1.75,1.675,1.7,7405
2010-10-11 16:00:00-04:00,1.675,1.795,1.675,1.795,5596
2010-10-12 16:00:00-04:00,1.7,1.75,1.7,1.75,11667
2010-10-13 16:00:00-04:00,1.75,1.8,1.75,1.75,15140
2010-10-14 16:00:00-04:00,1.75,1.8,1.705,1.75,5408
2010-10-15 16:00:00-04:00,1.705,1.75,1.705,1.75,701
2010-10-18 16:00:00-04:00,1.75,1.75,1.6,1.6,37289
2010-10-19 16:00:00-04:00,1.6,1.6,1.555,1.6,13325
2010-10-20 16:00:00-04:00,1.575,1.675,1.575,1.6,20329
2010-10-21 16:00:00-04:00,1.6,1.65,1.6,1.65,6080
2010-10-22 16:00:00-04:00,1.575,1.65,1.575,1.575,4851
2010-10-25 16:00:00-04:00,1.65,1.65,1.6,1.625,1242
2010-10-26 16:00:00-04:00,1.625,1.645,1.6,1.645,4119
2010-10-27 16:00:00-04:00,1.6,1.61,1.505,1.57,48571
2010-10-28 16:00:00-04:00,1.57,1.6,1.525,1.6,7351
2010-10-29 16:00:00-04:00,1.6,1.6,1.53,1.55,6247
2010-11-01 16:00:00-04:00,1.55,1.6,1.4,1.425,151190
2010-11-02 16:00:00-04:00,1.475,1.495,1.4,1.495,11080
2010-11-03 16:00:00-04:00,1.495,1.55,1.455,1.55,14582
2010-11-04 16:00:00-04:00,1.5,1.5,1.475,1.5,4903
2010-11-05 16:00:00-04:00,1.475,1.5,1.475,1.5,12820
2010-11-08 16:00:00-05:00,1.5,1.5,1.4,1.45,47400
2010-11-09 16:00:00-05:00,1.43,1.55,1.43,1.525,10005
2010-11-10 16:00:00-05:00,1.525,1.525,1.5,1.5,20729
2010-11-11 16:00:00-05:00,1.43,1.5,1.4,1.4,13376
2010-11-12 16:00:00-05:00,1.425,1.45,1.355,1.4,26176
2010-11-15 16:00:00-05:00,1.4,1.5,1.375,1.5,27823
2010-11-16 16:00:00-05:00,1.4,1.5,1.4,1.5,560
2010-11-17 16:00:00-05:00,1.5,1.5,1.45,1.5,10116
2010-11-18 16:00:00-05:00,1.5,1.5,1.3,1.35,35254
2010-11-19 16:00:00-05:00,1.3,1.35,1.25,1.325,37852
2010-11-22 16:00:00-05:00,1.2975,1.35,1.25,1.35,21147
2010-11-23 16:00:00-05:00,1.25,1.25,1.155,1.25,31001
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2010-11-26 13:00:00-05:00,1.15,1.25,1.1,1.25,4517
2010-11-29 16:00:00-05:00,1.2,1.2,1.15,1.2,6900
2010-11-30 16:00:00-05:00,1.2,1.2,1.05,1.1,17883
2010-12-01 16:00:00-05:00,1.05,1.2,1.05,1.1,4184
2010-12-02 16:00:00-05:00,1.2,1.3,1.0,1.3,76455
2010-12-03 16:00:00-05:00,1.175,1.25,1.0,1.2,39714
2010-12-06 16:00:00-05:00,1.2,1.2,1.1,1.15,11239
2010-12-07 16:00:00-05:00,1.15,1.2,0.98,1.1,36400
2010-12-08 16:00:00-05:00,1.1,1.1,1.025,1.05,10992
2010-12-09 16:00:00-05:00,1.05,1.15,1.0,1.1,39780
2010-12-10 16:00:00-05:00,1.1,1.15,1.05,1.1,77333
2010-12-13 16:00:00-05:00,1.075,1.1,1.0,1.075,66221
2010-12-14 16:00:00-05:00,1.05,1.15,1.05,1.14,20916
2010-12-15 16:00:00-05:00,1.15,1.375,1.14,1.25,33128
2010-12-16 16:00:00-05:00,1.25,1.4,1.2,1.25,25365
2010-12-17 16:00:00-05:00,1.275,1.55,1.25,1.5,64964
2010-12-20 16:00:00-05:00,1.545,1.545,1.35,1.425,11850
2010-12-21 16:00:00-05:00,1.475,1.475,1.475,1.475,2659
2010-12-22 16:00:00-05:00,1.475,1.5,1.25,1.5,16069
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,1.495,0
2010-12-27 16:00:00-05:00,1.4,1.495,1.26,1.495,5906
2010-12-28 16:00:00-05:00,1.35,1.7,1.35,1.6,64634
2010-12-29 16:00:00-05:00,1.5,1.9,1.5,1.8,43915
2010-12-30 16:00:00-05:00,1.65,1.9,1.65,1.85,13488
2010-12-31 16:00:00-05:00,1.8,1.9,1.75,1.85,28269
2011-01-03 16:00:00-05:00,1.8,1.9,1.75,1.9,16844
2011-01-04 16:00:00-05:00,1.9,1.9,1.8,1.9,27817
2011-01-05 16:00:00-05:00,1.85,1.9,1.8,1.875,13865
2011-01-06 16:00:00-05:00,1.8,1.875,1.8,1.875,1846
2011-01-07 16:00:00-05:00,1.85,1.875,1.55,1.87,11155
2011-01-10 16:00:00-05:00,1.8,1.87,1.75,1.87,5809
2011-01-11 16:00:00-05:00,1.85,1.85,1.75,1.85,8573
2011-01-12 16:00:00-05:00,1.85,1.9,1.8,1.9,12866
2011-01-13 16:00:00-05:00,1.9,1.95,1.8,1.95,5915
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,1.995,0
2011-01-18 16:00:00-05:00,1.995,1.995,1.85,1.95,2065
2011-01-19 16:00:00-05:00,1.85,1.95,1.85,1.875,10145
2011-01-20 16:00:00-05:00,1.65,1.995,1.65,1.9,485
2011-01-21 16:00:00-05:00,1.85,1.995,1.705,1.995,4700
2011-01-24 16:00:00-05:00,1.995,1.995,1.7,1.85,2870
2011-01-25 16:00:00-05:00,1.7875,1.95,1.725,1.95,168
2011-01-26 16:00:00-05:00,1.95,1.95,1.75,1.95,498
2011-01-27 16:00:00-05:00,1.95,1.95,1.9,1.95,5808
2011-01-28 16:00:00-05:00,1.725,1.95,1.725,1.95,1521
2011-01-31 16:00:00-05:00,1.95,1.995,1.9,1.95,6600
2011-02-01 16:00:00-05:00,1.8,1.95,1.8,1.945,2945
2011-02-02 16:00:00-05:00,1.85,1.945,1.85,1.945,5204
2011-02-03 16:00:00-05:00,1.945,1.945,1.805,1.945,3436
2011-02-04 16:00:00-05:00,1.945,2.0,1.855,1.95,39096
2011-02-07 16:00:00-05:00,1.995,2.15,1.95,2.1,18776
2011-02-08 16:00:00-05:00,2.0,2.2,2.0,2.2,12656
2011-02-09 16:00:00-05:00,2.2,2.2,2.0,2.175,4100
2011-02-10 16:00:00-05:00,2.05,2.175,2.05,2.175,7953
2011-02-11 16:00:00-05:00,2.1,2.1,1.9,2.1,20352
2011-02-14 16:00:00-05:00,2.05,2.3,2.05,2.3,19843
2011-02-15 16:00:00-05:00,2.3,2.3,2.25,2.3,6143
2011-02-16 16:00:00-05:00,2.15,2.35,2.15,2.35,12621
2011-02-17 16:00:00-05:00,2.2,2.35,2.2,2.35,7913
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,2.435,0
2011-02-22 16:00:00-05:00,0.0,0.0,0.0,2.425,0
2011-02-24 16:00:00-05:00,2.4,2.4,2.3,2.39,10540
2011-02-25 16:00:00-05:00,2.15,2.39,2.15,2.325,27080
2011-02-28 16:00:00-05:00,2.25,2.45,2.2,2.445,17350
2011-03-01 16:00:00-05:00,2.1,2.445,2.1,2.395,20241
2011-03-02 16:00:00-05:00,2.3,2.395,2.245,2.245,54140
2011-03-03 16:00:00-05:00,2.1,2.35,2.1,2.3,1599
2011-03-04 16:00:00-05:00,2.2,2.3,2.05,2.2,17530
2011-03-07 16:00:00-05:00,2.25,2.25,2.15,2.25,4178
2011-03-08 16:00:00-05:00,2.2,2.2,2.055,2.2,548
2011-03-09 16:00:00-05:00,2.1,2.15,1.85,1.9,9998
2011-03-10 16:00:00-05:00,1.9,2.15,1.9,2.15,13420
2011-03-11 16:00:00-05:00,1.85,2.2,1.85,2.2,2061
2011-03-14 16:00:00-04:00,1.855,2.175,1.855,2.05,14987
2011-03-15 16:00:00-04:00,2.2,2.2,1.85,2.2,7038
2011-03-16 16:00:00-04:00,2.2,2.2,1.9,2.2,5088
2011-03-17 16:00:00-04:00,1.85,2.1,1.8,2.05,7161
2011-03-18 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2011-03-22 16:00:00-04:00,1.85,2.15,1.85,2.15,890
2011-03-23 16:00:00-04:00,1.85,2.15,1.85,2.1,2068
2011-03-24 16:00:00-04:00,1.9,2.2,1.9,2.1,13430
2011-03-25 16:00:00-04:00,2.1,2.2,2.0,2.15,4860
2011-03-28 16:00:00-04:00,2.2,2.2,2.0,2.2,5259
2011-03-29 16:00:00-04:00,1.975,2.1,1.975,2.1,21785
2011-03-30 16:00:00-04:00,1.95,2.15,1.95,2.15,4270
2011-03-31 16:00:00-04:00,1.95,2.15,1.95,2.15,3860
2011-04-01 16:00:00-04:00,2.0,2.15,1.975,2.15,4744
2011-04-04 16:00:00-04:00,1.85,2.15,1.85,2.15,10679
2011-04-05 16:00:00-04:00,1.95,2.15,1.95,2.05,3441
2011-04-06 16:00:00-04:00,1.9,2.05,1.9,1.95,2702
2011-04-07 16:00:00-04:00,1.9,2.15,1.9,2.1,125
2011-04-08 16:00:00-04:00,1.91,2.15,1.91,2.1,1435
2011-04-11 16:00:00-04:00,2.15,2.15,1.9,2.095,3684
2011-04-12 16:00:00-04:00,1.9,2.095,1.9,2.095,417
2011-04-13 16:00:00-04:00,1.9,2.0,1.9,2.0,3888
2011-04-14 16:00:00-04:00,1.925,1.95,1.9,1.95,5694
2011-04-15 16:00:00-04:00,1.95,1.95,1.95,1.95,1200
2011-04-18 16:00:00-04:00,1.95,2.0,1.9,2.0,17282
2011-04-19 16:00:00-04:00,2.0,2.0,1.9,2.0,22550
2011-04-20 16:00:00-04:00,1.85,2.0,1.85,2.0,954
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2011-04-25 16:00:00-04:00,1.85,2.0,1.85,2.0,1198
2011-04-26 16:00:00-04:00,1.85,1.9,1.8,1.9,15016
2011-04-27 16:00:00-04:00,2.0,2.0,1.825,2.0,387
2011-04-28 16:00:00-04:00,1.825,2.0,1.825,2.0,3220
2011-04-29 16:00:00-04:00,1.85,2.0,1.805,2.0,5746
2011-05-02 16:00:00-04:00,1.805,2.0,1.8,1.945,7084
2011-05-03 16:00:00-04:00,1.9,1.9,1.8,1.9,167
2011-05-04 16:00:00-04:00,1.8,1.9,1.8,1.8,1505
2011-05-05 16:00:00-04:00,1.8,1.945,1.755,1.945,1301
2011-05-06 16:00:00-04:00,1.755,1.9,1.755,1.9,109
2011-05-09 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2011-05-11 16:00:00-04:00,1.78,1.895,1.78,1.895,111
2011-05-12 16:00:00-04:00,1.78,1.895,1.78,1.85,2070
2011-05-13 16:00:00-04:00,0.0,0.0,0.0,1.895,0
2011-05-17 16:00:00-04:00,1.755,1.845,1.75,1.845,1820
2011-05-18 16:00:00-04:00,1.75,1.845,1.7,1.845,3248
2011-05-19 16:00:00-04:00,1.705,1.845,1.705,1.845,1181
2011-05-20 16:00:00-04:00,0.0,0.0,0.0,1.845,0
2011-05-25 16:00:00-04:00,1.75,1.845,1.605,1.845,2540
2011-05-26 16:00:00-04:00,1.605,1.84,1.605,1.835,936
2011-05-27 16:00:00-04:00,1.625,1.835,1.625,1.835,179
2011-05-31 16:00:00-04:00,1.625,1.835,1.625,1.835,359
2011-06-01 16:00:00-04:00,1.675,1.85,1.675,1.845,8280
2011-06-02 16:00:00-04:00,1.61,1.845,1.61,1.8,721
2011-06-03 16:00:00-04:00,1.61,1.8,1.605,1.795,261
2011-06-06 16:00:00-04:00,1.605,1.795,1.6,1.75,4654
2011-06-07 16:00:00-04:00,1.75,1.75,1.555,1.75,1405
2011-06-08 16:00:00-04:00,1.5,1.75,1.5,1.75,615
2011-06-09 16:00:00-04:00,1.725,1.725,1.725,1.725,220
2011-06-10 16:00:00-04:00,1.725,1.725,1.725,1.725,147
2011-06-13 16:00:00-04:00,1.75,1.75,1.535,1.725,2316
2011-06-14 16:00:00-04:00,1.55,1.745,1.55,1.725,1153
2011-06-15 16:00:00-04:00,1.55,1.745,1.55,1.725,80
2011-06-16 16:00:00-04:00,1.745,1.745,1.505,1.725,4240
2011-06-17 16:00:00-04:00,1.55,1.725,1.5,1.72,32425
2011-06-20 16:00:00-04:00,1.525,1.745,1.525,1.7,8349
2011-06-21 16:00:00-04:00,1.55,1.7,1.4,1.7,42920
2011-06-22 16:00:00-04:00,1.51,1.75,1.51,1.7,43566
2011-06-23 16:00:00-04:00,1.745,1.745,1.55,1.6,30733
2011-06-24 16:00:00-04:00,1.6,1.65,1.6,1.6,53060
2011-06-27 16:00:00-04:00,1.6,1.8,1.6,1.65,4060
2011-06-28 16:00:00-04:00,1.55,1.745,1.54,1.6,157028
2011-06-29 16:00:00-04:00,1.525,1.6,1.525,1.6,15559
2011-06-30 16:00:00-04:00,1.6,1.6,1.5,1.55,46140
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2011-07-05 16:00:00-04:00,1.455,1.55,1.455,1.55,1051
2011-07-06 16:00:00-04:00,1.45,1.55,1.45,1.5,17532
2011-07-07 16:00:00-04:00,1.45,1.6,1.45,1.6,103410
2011-07-08 16:00:00-04:00,1.5,1.55,1.5,1.55,24167
2011-07-11 16:00:00-04:00,1.55,1.55,1.5,1.55,22860
2011-07-12 16:00:00-04:00,1.5,1.55,1.5,1.55,9720
2011-07-13 16:00:00-04:00,1.5,1.55,1.475,1.55,24156
2011-07-14 16:00:00-04:00,1.5,1.55,1.5,1.55,7147
2011-07-15 16:00:00-04:00,1.55,1.55,1.5,1.5,320
2011-07-18 16:00:00-04:00,1.5,1.55,1.5,1.55,14180
2011-07-19 16:00:00-04:00,1.55,1.7,1.505,1.65,46302
2011-07-20 16:00:00-04:00,1.65,1.8,1.6,1.8,30313
2011-07-21 16:00:00-04:00,1.65,1.8,1.65,1.8,12712
2011-07-22 16:00:00-04:00,1.8,1.8,1.65,1.8,10528
2011-07-25 16:00:00-04:00,1.65,2.05,1.65,1.95,8627
2011-07-26 16:00:00-04:00,1.95,2.0,1.9,1.9,16014
2011-07-27 16:00:00-04:00,1.8,1.95,1.8,1.9,4485
2011-07-28 16:00:00-04:00,1.9,2.025,1.9,2.025,5900
2011-07-29 16:00:00-04:00,2.025,2.025,1.8,1.95,13069
2011-08-01 16:00:00-04:00,2.025,2.025,1.65,1.85,4118
2011-08-02 16:00:00-04:00,1.825,1.85,1.65,1.85,13531
2011-08-03 16:00:00-04:00,1.75,1.975,1.75,1.85,3940
2011-08-04 16:00:00-04:00,1.85,1.85,1.75,1.8,42703
2011-08-05 16:00:00-04:00,1.75,1.85,1.7,1.85,4745
2011-08-08 16:00:00-04:00,1.65,1.85,1.6,1.6,4260
2011-08-09 16:00:00-04:00,1.6,1.75,1.475,1.75,14348
2011-08-10 16:00:00-04:00,1.5,1.75,1.5,1.75,4019
2011-08-11 16:00:00-04:00,1.5,1.725,1.5,1.725,4541
2011-08-12 16:00:00-04:00,1.725,1.725,1.725,1.725,400
2011-08-15 16:00:00-04:00,1.5,1.7,1.5,1.575,1240
2011-08-16 16:00:00-04:00,1.53,1.745,1.5,1.745,2600
2011-08-17 16:00:00-04:00,1.735,1.85,1.55,1.725,105420
2011-08-18 16:00:00-04:00,1.55,1.75,1.55,1.75,220
2011-08-19 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2011-08-23 16:00:00-04:00,1.525,1.7,1.525,1.7,106
2011-08-24 16:00:00-04:00,1.525,1.7,1.525,1.7,1020
2011-08-25 16:00:00-04:00,1.55,1.675,1.55,1.675,561
2011-08-26 16:00:00-04:00,1.65,1.675,1.555,1.675,1040
2011-08-29 16:00:00-04:00,1.65,1.65,1.55,1.55,2520
2011-08-30 16:00:00-04:00,1.65,1.675,1.55,1.675,1760
2011-08-31 16:00:00-04:00,1.6,1.675,1.575,1.675,10460
2011-09-01 16:00:00-04:00,1.565,1.675,1.565,1.675,300
2011-09-02 16:00:00-04:00,1.565,1.675,1.565,1.675,2570
2011-09-06 16:00:00-04:00,1.575,1.675,1.575,1.65,1835
2011-09-07 16:00:00-04:00,1.575,1.65,1.575,1.65,107
2011-09-08 16:00:00-04:00,1.65,1.65,1.65,1.65,20
2011-09-09 16:00:00-04:00,1.565,1.65,1.565,1.65,1128
2011-09-12 16:00:00-04:00,1.57,1.65,1.565,1.65,5300
2011-09-13 16:00:00-04:00,1.565,1.65,1.565,1.65,608
2011-09-14 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2011-09-16 16:00:00-04:00,1.7,1.8,1.7,1.8,104
2011-09-19 16:00:00-04:00,1.7,1.84,1.65,1.84,4963
2011-09-20 16:00:00-04:00,1.55,1.8,1.55,1.75,423
2011-09-21 16:00:00-04:00,1.575,1.7,1.575,1.675,5660
2011-09-22 16:00:00-04:00,1.55,1.675,1.55,1.675,70
2011-09-23 16:00:00-04:00,1.55,1.55,1.55,1.55,17634
2011-09-26 16:00:00-04:00,1.55,1.6,1.525,1.6,14954
2011-09-27 16:00:00-04:00,1.555,1.645,1.525,1.645,11338
2011-09-28 16:00:00-04:00,1.645,1.645,1.575,1.625,912
