,Open,High,Low,Close,Volume
2014-02-18 16:00:00-05:00,2.64,2.752,2.63,2.66,57238
2014-02-19 16:00:00-05:00,2.65,2.74,2.57,2.6,24852
2014-02-20 16:00:00-05:00,2.62,2.7,2.52,2.64,13721
2014-02-21 16:00:00-05:00,2.63,2.72,2.63,2.67,12340
2014-02-24 16:00:00-05:00,2.8,2.98,2.79,2.94,124001
2014-02-25 16:00:00-05:00,2.94,2.94,2.836,2.9,60107
2014-02-26 16:00:00-05:00,2.78,2.92,2.67,2.691,46952
2014-02-27 16:00:00-05:00,2.68,2.78,2.6,2.7,46244
2014-02-28 16:00:00-05:00,2.66,2.78,2.64,2.64,25648
2014-03-03 16:00:00-05:00,2.65,2.77,2.65,2.6793,32614
2014-03-04 16:00:00-05:00,2.67,2.75,2.61,2.71,46795
2014-03-05 16:00:00-05:00,2.67,2.7,2.65,2.68,10142
2014-03-06 16:00:00-05:00,2.66,2.67,2.6,2.66,29059
2014-03-07 16:00:00-05:00,2.6,2.86,2.6,2.85,81650
2014-03-10 16:00:00-04:00,2.85,2.94,2.8,2.94,67897
2014-03-11 16:00:00-04:00,2.98,2.98,2.76,2.88,105595
2014-03-12 16:00:00-04:00,2.9,2.9,2.6601,2.82,291555
2014-03-13 16:00:00-04:00,2.85,2.9,2.7083,2.73,109915
2014-03-14 16:00:00-04:00,2.75,2.85,2.75,2.84,30200
2014-03-17 16:00:00-04:00,2.85,2.93,2.67,2.74,117550
2014-03-18 16:00:00-04:00,2.6,2.85,2.6,2.848,16251
2014-03-19 16:00:00-04:00,2.84,2.84,2.71,2.79,11838
2014-03-20 16:00:00-04:00,2.809,2.81,2.7,2.78,33171
2014-03-21 16:00:00-04:00,2.7999,2.84,2.75,2.75,31558
2014-03-24 16:00:00-04:00,2.81,2.84,2.74,2.74,36901
2014-03-25 16:00:00-04:00,2.75,2.78,2.72,2.75,15406
2014-03-26 16:00:00-04:00,2.75,2.79,2.7,2.77,13714
2014-03-27 16:00:00-04:00,2.7,2.73,2.7,2.71,32578
2014-03-28 16:00:00-04:00,2.7499,2.75,2.71,2.75,21700
2014-03-31 16:00:00-04:00,2.8,2.82,2.7301,2.776,19969
2014-04-01 16:00:00-04:00,2.84,2.84,2.75,2.77,12657
2014-04-02 16:00:00-04:00,2.8091,2.82,2.7412,2.82,10888
2014-04-03 16:00:00-04:00,2.78,2.809,2.7,2.7,30483
2014-04-04 16:00:00-04:00,2.7,2.818,2.7,2.7,25083
2014-04-07 16:00:00-04:00,2.7,2.78,2.7,2.715,10795
2014-04-08 16:00:00-04:00,2.71,2.75,2.69,2.75,32542
2014-04-09 16:00:00-04:00,2.71,2.74,2.7,2.74,15398
2014-04-10 16:00:00-04:00,2.74,2.74,2.7,2.74,6831
2014-04-11 16:00:00-04:00,2.7101,2.74,2.69,2.69,32940
2014-04-14 16:00:00-04:00,2.69,2.8,2.69,2.7,62417
2014-04-15 16:00:00-04:00,2.7799,2.7799,2.62,2.62,90619
2014-04-16 16:00:00-04:00,2.6,2.69,2.6,2.66,60270
2014-04-17 16:00:00-04:00,2.7699,2.77,2.66,2.66,35226
2014-04-21 16:00:00-04:00,2.67,2.8,2.67,2.76,46709
2014-04-22 16:00:00-04:00,2.8,2.9399,2.74,2.9,86411
2014-04-23 16:00:00-04:00,2.93,2.98,2.8799,2.98,121603
2014-04-24 16:00:00-04:00,2.96,2.99,2.89,2.99,31427
2014-04-25 16:00:00-04:00,2.99,2.99,2.8415,2.9,21871
2014-04-28 16:00:00-04:00,2.95,2.96,2.8904,2.94,30805
2014-04-29 16:00:00-04:00,2.9001,2.95,2.8824,2.9,14760
2014-04-30 16:00:00-04:00,2.8901,2.93,2.82,2.82,62600
2014-05-01 16:00:00-04:00,2.9,2.95,2.88,2.88,84460
2014-05-02 16:00:00-04:00,2.861,2.89,2.82,2.83,30536
2014-05-05 16:00:00-04:00,2.94,2.95,2.76,2.77,88930
2014-05-06 16:00:00-04:00,2.83,2.86,2.78,2.86,36852
2014-05-07 16:00:00-04:00,2.83,2.85,2.7718,2.85,51739
2014-05-08 16:00:00-04:00,2.82,2.82,2.77,2.78,71859
2014-05-09 16:00:00-04:00,2.78,2.88,2.758,2.82,32404
2014-05-12 16:00:00-04:00,2.8,2.9,2.8,2.83,62454
2014-05-13 16:00:00-04:00,2.82,2.82,2.76,2.76,18934
2014-05-14 16:00:00-04:00,2.75,2.86,2.75,2.78,40732
2014-05-15 16:00:00-04:00,2.91,2.94,2.8,2.83,71004
2014-05-16 16:00:00-04:00,2.88,2.9399,2.8,2.9,17075
2014-05-19 16:00:00-04:00,2.9,2.9,2.8,2.82,9884
2014-05-20 16:00:00-04:00,2.8,2.8199,2.72,2.8,16926
2014-05-21 16:00:00-04:00,2.797,2.8,2.74,2.75,16956
2014-05-22 16:00:00-04:00,2.74,2.75,2.71,2.75,18129
2014-05-23 16:00:00-04:00,2.7,2.76,2.66,2.71,35441
2014-05-27 16:00:00-04:00,2.75,2.81,2.69,2.74,46067
2014-05-28 16:00:00-04:00,2.72,2.7896,2.71,2.73,7461
2014-05-29 16:00:00-04:00,2.79,2.79,2.7,2.745,1428
2014-05-30 16:00:00-04:00,2.75,2.85,2.6701,2.8,18825
2014-06-02 16:00:00-04:00,2.74,2.82,2.72,2.8,6554
2014-06-03 16:00:00-04:00,2.77,2.88,2.72,2.75,24363
2014-06-04 16:00:00-04:00,2.7299,2.78,2.72,2.78,2133
2014-06-05 16:00:00-04:00,2.7301,2.79,2.73,2.79,7445
2014-06-06 16:00:00-04:00,2.75,2.76,2.73,2.75,20884
2014-06-09 16:00:00-04:00,2.74,2.81,2.68,2.74,22319
2014-06-10 16:00:00-04:00,2.7,2.74,2.7,2.71,10103
2014-06-11 16:00:00-04:00,2.67,2.7,2.6298,2.65,15252
2014-06-12 16:00:00-04:00,2.65,2.72,2.65,2.66,9258
2014-06-13 16:00:00-04:00,2.7205,2.7205,2.66,2.66,8280
2014-06-16 16:00:00-04:00,2.72,2.72,2.63,2.68,7762
2014-06-17 16:00:00-04:00,2.57,2.69,2.56,2.61,22071
2014-06-18 16:00:00-04:00,2.64,2.71,2.6,2.61,6119
2014-06-19 16:00:00-04:00,2.6,2.72,2.6,2.65,29610
2014-06-20 16:00:00-04:00,2.64,2.64,2.6,2.64,17471
2014-06-23 16:00:00-04:00,2.61,2.64,2.6,2.61,18200
2014-06-24 16:00:00-04:00,2.6,2.644,2.6,2.61,8072
2014-06-25 16:00:00-04:00,2.6,2.61,2.6,2.61,931
2014-06-26 16:00:00-04:00,2.6,2.69,2.6,2.61,16453
2014-06-27 16:00:00-04:00,2.6,2.8,2.6,2.8,28195
2014-06-30 16:00:00-04:00,2.793,2.793,2.64,2.65,12920
2014-07-01 16:00:00-04:00,2.61,2.7499,2.61,2.7,14250
2014-07-02 16:00:00-04:00,2.63,2.7,2.63,2.65,18721
2014-07-03 16:00:00-04:00,2.67,2.679,2.66,2.66,3120
2014-07-07 16:00:00-04:00,2.6,2.74,2.6,2.69,8880
2014-07-08 16:00:00-04:00,2.749,2.749,2.63,2.67,8800
2014-07-09 16:00:00-04:00,2.64,2.76,2.64,2.67,5308
2014-07-10 16:00:00-04:00,2.62,2.75,2.61,2.74,1836
2014-07-11 16:00:00-04:00,2.67,2.76,2.66,2.68,2929
2014-07-14 16:00:00-04:00,2.7,2.77,2.68,2.71,48600
2014-07-15 16:00:00-04:00,2.73,2.73,2.6,2.73,101570
2014-07-16 16:00:00-04:00,2.75,2.75,2.73,2.73,1940
2014-07-17 16:00:00-04:00,2.68,2.75,2.61,2.71,16206
2014-07-18 16:00:00-04:00,2.721,2.7699,2.69,2.7,2658
2014-07-21 16:00:00-04:00,2.6108,2.72,2.61,2.65,11474
2014-07-22 16:00:00-04:00,2.65,2.83,2.65,2.7,73775
2014-07-23 16:00:00-04:00,2.6943,2.73,2.66,2.73,6751
2014-07-24 16:00:00-04:00,2.65,2.82,2.65,2.82,40220
2014-07-25 16:00:00-04:00,2.83,2.83,2.75,2.8,261603
2014-07-28 16:00:00-04:00,2.8,2.84,2.75,2.75,10280
2014-07-29 16:00:00-04:00,2.79,2.79,2.76,2.789,24680
2014-07-30 16:00:00-04:00,2.75,2.79,2.74,2.77,14948
2014-07-31 16:00:00-04:00,2.74,2.81,2.74,2.78,94808
2014-08-01 16:00:00-04:00,2.7,2.72,2.63,2.67,81667
2014-08-04 16:00:00-04:00,2.67,2.8,2.67,2.72,5428
2014-08-05 16:00:00-04:00,2.73,2.8,2.7,2.71,15774
2014-08-06 16:00:00-04:00,2.71,2.75,2.71,2.71,9700
2014-08-07 16:00:00-04:00,2.72,2.72,2.71,2.72,1781
2014-08-08 16:00:00-04:00,2.7,2.74,2.7,2.73,36807
2014-08-11 16:00:00-04:00,2.73,2.76,2.71,2.75,35058
2014-08-12 16:00:00-04:00,2.75,2.79,2.75,2.78,6700
2014-08-13 16:00:00-04:00,2.8,2.86,2.79,2.85,33219
2014-08-14 16:00:00-04:00,2.84,2.9,2.84,2.892,42515
2014-08-15 16:00:00-04:00,2.8899,2.9,2.79,2.84,22073
2014-08-18 16:00:00-04:00,2.87,2.94,2.79,2.81,68484
2014-08-19 16:00:00-04:00,2.82,2.83,2.79,2.79,47119
2014-08-20 16:00:00-04:00,2.79,2.82,2.76,2.8,19489
2014-08-21 16:00:00-04:00,2.805,2.83,2.79,2.82,36042
2014-08-22 16:00:00-04:00,2.82,2.849,2.78,2.785,10561
2014-08-25 16:00:00-04:00,2.8,2.8699,2.8,2.82,22142
2014-08-26 16:00:00-04:00,2.83,2.844,2.78,2.78,15071
2014-08-27 16:00:00-04:00,2.8,2.82,2.71,2.81,150156
2014-08-28 16:00:00-04:00,2.7999,2.82,2.77,2.79,10935
2014-08-29 16:00:00-04:00,2.79,2.82,2.75,2.8,27710
2014-09-02 16:00:00-04:00,2.83,2.88,2.79,2.86,17481
2014-09-03 16:00:00-04:00,2.8301,2.88,2.82,2.82,10589
2014-09-04 16:00:00-04:00,2.8399,2.88,2.82,2.82,4388
2014-09-05 16:00:00-04:00,2.8,2.85,2.791,2.84,13426
2014-09-08 16:00:00-04:00,2.81,2.95,2.8,2.92,38464
2014-09-09 16:00:00-04:00,2.94,2.94,2.89,2.92,34033
2014-09-10 16:00:00-04:00,2.94,3.2,2.9332,3.05,336415
2014-09-11 16:00:00-04:00,3.05,3.08,2.76,2.9,154322
2014-09-12 16:00:00-04:00,2.98,3.05,2.9,2.95,29906
2014-09-15 16:00:00-04:00,2.88,2.96,2.88,2.96,25101
2014-09-16 16:00:00-04:00,2.92,3.0298,2.91,3.02,93527
2014-09-17 16:00:00-04:00,3.01,3.1,2.9608,3.02,259662
2014-09-18 16:00:00-04:00,3.1,3.2,3.06,3.19,179067
2014-09-19 16:00:00-04:00,3.22,3.25,3.031,3.1,132678
2014-09-22 16:00:00-04:00,3.14,3.19,2.91,2.98,61107
2014-09-23 16:00:00-04:00,2.95,3.03,2.9301,2.96,47978
2014-09-24 16:00:00-04:00,2.96,3.05,2.93,3.036,38968
2014-09-25 16:00:00-04:00,3.07,3.075,2.96,3.01,64790
2014-09-26 16:00:00-04:00,3.02,3.1,2.96,3.1,52062
2014-09-29 16:00:00-04:00,3.11,3.1499,3.0,3.09,54950
2014-09-30 16:00:00-04:00,3.12,3.2,3.05,3.14,98449
2014-10-01 16:00:00-04:00,3.13,3.18,3.08,3.14,95842
2014-10-02 16:00:00-04:00,3.12,3.15,3.0801,3.13,21887
2014-10-03 16:00:00-04:00,3.16,3.21,3.15,3.15,245973
2014-10-06 16:00:00-04:00,3.25,3.5,3.18,3.45,383110
2014-10-07 16:00:00-04:00,3.47,3.74,3.47,3.59,708669
2014-10-08 16:00:00-04:00,3.7,3.7,3.3,3.55,236622
2014-10-09 16:00:00-04:00,3.63,3.63,3.47,3.53,90904
2014-10-10 16:00:00-04:00,3.5,3.54,3.42,3.52,54707
2014-10-13 16:00:00-04:00,3.47,3.52,3.3,3.44,170845
2014-10-14 16:00:00-04:00,3.54,3.54,3.37,3.43,132177
2014-10-15 16:00:00-04:00,3.35,3.42,3.15,3.26,109439
2014-10-16 16:00:00-04:00,3.23,3.42,3.23,3.39,125611
2014-10-17 16:00:00-04:00,3.43,3.56,3.3875,3.56,219047
2014-10-20 16:00:00-04:00,3.61,3.7,3.32,3.32,118149
2014-10-21 16:00:00-04:00,3.36,3.53,3.34,3.43,100065
2014-10-22 16:00:00-04:00,3.45,3.46,3.36,3.44,38826
2014-10-23 16:00:00-04:00,3.47,3.7,3.4401,3.63,214591
2014-10-24 16:00:00-04:00,3.68,4.0,3.6101,3.99,546996
2014-10-27 16:00:00-04:00,3.91,4.35,3.82,4.29,1083487
2014-10-28 16:00:00-04:00,4.36,4.5,3.92,4.12,946644
2014-10-29 16:00:00-04:00,4.14,4.3,3.9501,4.07,322536
2014-10-30 16:00:00-04:00,4.08,4.1,3.86,3.99,170941
2014-10-31 16:00:00-04:00,4.05,4.13,3.83,3.94,186875
2014-11-03 16:00:00-05:00,3.98,4.06,3.9,3.95,106936
2014-11-04 16:00:00-05:00,3.96,4.1,3.93,4.1,106476
2014-11-05 16:00:00-05:00,4.15,4.24,3.85,3.95,229447
2014-11-06 16:00:00-05:00,3.98,3.98,3.35,3.49,484422
2014-11-07 16:00:00-05:00,3.59,3.65,3.34,3.49,163303
2014-11-10 16:00:00-05:00,3.47,3.51,2.56,2.97,547646
2014-11-11 16:00:00-05:00,2.82,2.99,2.82,2.93,199199
2014-11-12 16:00:00-05:00,2.94,2.94,2.8401,2.91,60852
2014-11-13 16:00:00-05:00,2.89,2.94,2.71,2.79,241646
2014-11-14 16:00:00-05:00,2.77,2.93,2.754,2.8,305485
2014-11-17 16:00:00-05:00,2.69,2.89,2.69,2.85,211075
2014-11-18 16:00:00-05:00,2.8,3.11,2.8,2.84,309672
2014-11-19 16:00:00-05:00,2.83,2.93,2.74,2.85,123368
2014-11-20 16:00:00-05:00,2.83,2.88,2.75,2.85,101972
2014-11-21 16:00:00-05:00,2.9253,2.9253,2.73,2.78,194043
2014-11-24 16:00:00-05:00,2.85,2.91,2.81,2.9,61270
2014-11-25 16:00:00-05:00,2.91,2.91,2.86,2.8732,20692
2014-11-26 16:00:00-05:00,2.85,2.9,2.72,2.84,133697
2014-11-28 16:00:00-05:00,2.82,2.85,2.75,2.76,30985
2014-12-01 16:00:00-05:00,2.83,2.83,2.66,2.66,99779
2014-12-02 16:00:00-05:00,2.69,2.71,2.67,2.71,179134
2014-12-03 16:00:00-05:00,2.67,2.8,2.67,2.75,119150
2014-12-04 16:00:00-05:00,2.72,2.75,2.65,2.65,98562
2014-12-05 16:00:00-05:00,2.68,2.77,2.65,2.71,149060
2014-12-08 16:00:00-05:00,2.7,2.77,2.65,2.68,69756
2014-12-09 16:00:00-05:00,2.68,2.76,2.6682,2.7,40129
2014-12-10 16:00:00-05:00,2.71,2.85,2.69,2.73,60124
2014-12-11 16:00:00-05:00,2.75,2.91,2.75,2.77,95235
2014-12-12 16:00:00-05:00,2.73,2.78,2.7,2.74,78198
2014-12-15 16:00:00-05:00,2.72,2.805,2.7,2.72,38575
2014-12-16 16:00:00-05:00,2.7,2.85,2.7,2.75,184363
2014-12-17 16:00:00-05:00,2.79,2.85,2.7501,2.78,25066
2014-12-18 16:00:00-05:00,2.81,2.85,2.77,2.78,19641
2014-12-19 16:00:00-05:00,2.8,3.18,2.74,3.18,155286
2014-12-22 16:00:00-05:00,3.16,3.16,2.86,2.89,37048
2014-12-23 16:00:00-05:00,2.81,2.88,2.75,2.87,17473
2014-12-24 16:00:00-05:00,2.85,2.85,2.76,2.83,9445
2014-12-26 16:00:00-05:00,2.83,3.07,2.83,3.07,52581
2014-12-29 16:00:00-05:00,3.09,3.13,2.9,2.99,21835
2014-12-30 16:00:00-05:00,2.95,3.0,2.88,3.0,11499
2014-12-31 16:00:00-05:00,2.97,3.15,2.92,3.15,32008
2015-01-02 16:00:00-05:00,3.04,3.15,2.87,2.93,36704
2015-01-05 16:00:00-05:00,2.93,2.93,2.75,2.8,97480
2015-01-06 16:00:00-05:00,2.74,2.82,2.65,2.69,196501
2015-01-07 16:00:00-05:00,2.724,2.9,2.67,2.67,103296
2015-01-08 16:00:00-05:00,2.72,2.72,2.67,2.69,69602
2015-01-09 16:00:00-05:00,2.67,2.77,2.67,2.68,16652
2015-01-12 16:00:00-05:00,2.68,2.8,2.65,2.74,159278
2015-01-13 16:00:00-05:00,2.74,2.802,2.69,2.71,90021
2015-01-14 16:00:00-05:00,2.73,2.89,2.71,2.8,62550
2015-01-15 16:00:00-05:00,2.9,2.92,2.76,2.775,21767
2015-01-16 16:00:00-05:00,2.8201,2.8201,2.78,2.8,17012
2015-01-20 16:00:00-05:00,2.8,2.82,2.76,2.78,18007
2015-01-21 16:00:00-05:00,2.76,2.8,2.76,2.79,8783
2015-01-22 16:00:00-05:00,2.78,2.8,2.76,2.7801,16815
2015-01-23 16:00:00-05:00,2.76,2.83,2.76,2.79,18218
2015-01-26 16:00:00-05:00,2.76,2.87,2.76,2.76,17188
2015-01-27 16:00:00-05:00,2.79,2.86,2.79,2.86,10931
2015-01-28 16:00:00-05:00,2.889,2.889,2.76,2.76,11302
2015-01-29 16:00:00-05:00,2.78,2.78,2.67,2.71,31654
2015-01-30 16:00:00-05:00,2.65,2.81,2.65,2.76,47676
2015-02-02 16:00:00-05:00,2.7,2.75,2.47,2.67,77472
2015-02-03 16:00:00-05:00,2.73,2.75,2.642,2.68,44547
2015-02-04 16:00:00-05:00,2.77,2.79,2.6508,2.71,9112
2015-02-05 16:00:00-05:00,2.71,2.78,2.6708,2.73,41760
2015-02-06 16:00:00-05:00,2.76,2.8,2.69,2.77,11495
2015-02-09 16:00:00-05:00,2.74,2.8,2.648,2.75,7720
2015-02-10 16:00:00-05:00,2.72,2.75,2.68,2.7,11988
2015-02-11 16:00:00-05:00,2.7199,2.74,2.68,2.7,7329
2015-02-12 16:00:00-05:00,2.68,2.73,2.665,2.71,23651
2015-02-13 16:00:00-05:00,2.75,2.75,2.6401,2.72,14950
2015-02-17 16:00:00-05:00,2.75,2.75,2.715,2.74,17084
2015-02-18 16:00:00-05:00,2.75,2.78,2.72,2.72,23596
2015-02-19 16:00:00-05:00,2.7,2.7,2.65,2.665,82675
2015-02-20 16:00:00-05:00,2.65,2.7,2.65,2.65,71607
2015-02-23 16:00:00-05:00,2.68,2.7,2.64,2.7,11592
2015-02-24 16:00:00-05:00,2.631,2.67,2.631,2.64,11487
2015-02-25 16:00:00-05:00,2.63,2.65,2.63,2.65,5152
2015-02-26 16:00:00-05:00,2.689,2.689,2.64,2.65,9765
2015-02-27 16:00:00-05:00,2.65,2.659,2.63,2.64,22165
2015-03-02 16:00:00-05:00,2.63,2.66,2.6001,2.62,29935
2015-03-03 16:00:00-05:00,2.605,2.6241,2.6,2.6,25056
2015-03-04 16:00:00-05:00,2.5606,2.58,2.53,2.53,55732
2015-03-05 16:00:00-05:00,2.53,2.53,2.46,2.47,45145
2015-03-06 16:00:00-05:00,2.54,2.67,2.43,2.67,89848
2015-03-09 16:00:00-04:00,2.69,2.75,2.65,2.69,63940
2015-03-10 16:00:00-04:00,2.69,2.69,2.55,2.605,63151
2015-03-11 16:00:00-04:00,2.61,2.68,2.6,2.6,12342
2015-03-12 16:00:00-04:00,2.6,2.62,2.57,2.58,31853
2015-03-13 16:00:00-04:00,2.6001,2.69,2.6,2.68,50833
2015-03-16 16:00:00-04:00,2.69,2.69,2.6,2.64,21355
2015-03-17 16:00:00-04:00,2.64,2.65,2.6,2.63,37837
2015-03-18 16:00:00-04:00,2.66,2.67,2.61,2.64,15731
2015-03-19 16:00:00-04:00,2.65,2.7,2.635,2.69,19369
2015-03-20 16:00:00-04:00,2.69,2.69,2.64,2.65,28307
2015-03-23 16:00:00-04:00,2.61,2.69,2.61,2.65,27996
2015-03-24 16:00:00-04:00,2.65,2.71,2.64,2.7,45274
2015-03-25 16:00:00-04:00,2.71,2.8,2.6,2.69,153326
2015-03-26 16:00:00-04:00,2.66,2.88,2.66,2.86,74166
2015-03-27 16:00:00-04:00,2.8799,2.8799,2.76,2.83,39414
2015-03-30 16:00:00-04:00,2.87,2.94,2.78,2.78,48956
2015-03-31 16:00:00-04:00,2.73,2.81,2.71,2.71,39497
2015-04-01 16:00:00-04:00,2.75,2.99,2.73,2.88,32912
2015-04-02 16:00:00-04:00,2.92,3.0,2.92,2.98,52549
2015-04-06 16:00:00-04:00,2.96,2.99,2.8,2.8,110453
2015-04-07 16:00:00-04:00,2.88,2.92,2.84,2.84,20177
2015-04-08 16:00:00-04:00,2.93,2.99,2.81,2.87,37726
2015-04-09 16:00:00-04:00,2.92,2.92,2.85,2.88,15610
2015-04-10 16:00:00-04:00,2.85,2.97,2.84,2.97,18348
2015-04-13 16:00:00-04:00,3.0,3.0,2.9,2.95,35688
2015-04-14 16:00:00-04:00,2.9465,2.96,2.8684,2.95,8136
2015-04-15 16:00:00-04:00,2.92,2.97,2.91,2.95,15469
2015-04-16 16:00:00-04:00,2.99,3.27,2.99,3.15,144969
2015-04-17 16:00:00-04:00,3.15,3.25,3.15,3.2,31293
2015-04-20 16:00:00-04:00,3.17,3.2499,3.14,3.2,51538
2015-04-21 16:00:00-04:00,3.16,3.24,3.1,3.15,31622
2015-04-22 16:00:00-04:00,3.15,3.25,3.15,3.22,22505
2015-04-23 16:00:00-04:00,3.2,3.21,3.16,3.16,22767
2015-04-24 16:00:00-04:00,3.224,3.26,3.1855,3.26,65572
2015-04-27 16:00:00-04:00,3.32,3.42,3.18,3.23,39661
2015-04-28 16:00:00-04:00,3.16,3.2,3.12,3.12,59362
2015-04-29 16:00:00-04:00,3.1,3.15,3.05,3.13,21733
2015-04-30 16:00:00-04:00,3.06,3.09,3.06,3.07,9224
2015-05-01 16:00:00-04:00,3.094,3.15,3.05,3.1,32503
2015-05-04 16:00:00-04:00,3.05,3.2,3.05,3.15,31985
2015-05-05 16:00:00-04:00,3.14,3.21,3.05,3.12,24367
2015-05-06 16:00:00-04:00,3.15,3.26,3.13,3.16,10972
2015-05-07 16:00:00-04:00,3.24,3.24,3.1,3.12,12933
2015-05-08 16:00:00-04:00,3.121,3.26,3.121,3.17,8130
2015-05-11 16:00:00-04:00,3.17,3.26,3.13,3.14,39022
2015-05-12 16:00:00-04:00,3.1501,3.25,3.119,3.2,17950
2015-05-13 16:00:00-04:00,3.07,3.1299,2.86,2.91,54205
2015-05-14 16:00:00-04:00,2.96,2.97,2.92,2.92,22015
2015-05-15 16:00:00-04:00,2.9401,3.26,2.94,3.2,27676
2015-05-18 16:00:00-04:00,3.21,3.23,3.1,3.12,17253
2015-05-19 16:00:00-04:00,3.08,3.22,3.08,3.09,38121
2015-05-20 16:00:00-04:00,3.08,3.17,3.05,3.07,52004
2015-05-21 16:00:00-04:00,3.1499,3.15,3.06,3.15,5342
2015-05-22 16:00:00-04:00,3.06,3.15,3.06,3.15,5245
2015-05-26 16:00:00-04:00,3.18,3.18,3.04,3.15,13533
2015-05-27 16:00:00-04:00,3.15,3.25,3.14,3.15,21400
2015-05-28 16:00:00-04:00,3.15,3.15,3.15,3.15,1082
2015-05-29 16:00:00-04:00,3.17,3.21,3.15,3.17,10856
2015-06-01 16:00:00-04:00,3.2,3.2,3.18,3.19,3765
2015-06-02 16:00:00-04:00,3.2,3.2,3.1,3.12,16573
2015-06-03 16:00:00-04:00,3.13,3.14,3.1,3.1,3156
2015-06-04 16:00:00-04:00,3.11,3.2,3.1,3.16,40397
2015-06-05 16:00:00-04:00,3.16,3.19,3.11,3.19,733
2015-06-08 16:00:00-04:00,3.188,3.2,3.17,3.17,12094
2015-06-09 16:00:00-04:00,3.16,3.19,3.1,3.1,9918
2015-06-10 16:00:00-04:00,3.1,3.2,3.06,3.14,16999
2015-06-11 16:00:00-04:00,3.17,3.2,3.14,3.17,16223
2015-06-12 16:00:00-04:00,3.27,3.3,3.16,3.25,27170
2015-06-15 16:00:00-04:00,3.2499,3.25,3.12,3.18,18037
2015-06-16 16:00:00-04:00,3.13,3.25,3.13,3.24,43798
2015-06-17 16:00:00-04:00,3.26,3.28,3.12,3.24,103719
2015-06-18 16:00:00-04:00,3.2185,3.25,3.18,3.24,65624
2015-06-19 16:00:00-04:00,3.25,3.4,3.2499,3.28,47948
2015-06-22 16:00:00-04:00,3.26,3.32,3.25,3.28,18361
2015-06-23 16:00:00-04:00,3.25,3.3,3.25,3.3,16863
2015-06-24 16:00:00-04:00,3.3,3.3,3.27,3.3,8521
2015-06-25 16:00:00-04:00,3.284,3.284,3.2475,3.25,13713
2015-06-26 16:00:00-04:00,3.24,3.29,3.24,3.29,10692
2015-06-29 16:00:00-04:00,3.19,3.25,3.19,3.2,21337
2015-06-30 16:00:00-04:00,3.17,3.29,3.17,3.19,7023
2015-07-01 16:00:00-04:00,3.28,3.29,3.21,3.25,1767
2015-07-02 16:00:00-04:00,3.246,3.29,3.21,3.29,4459
2015-07-06 16:00:00-04:00,3.2817,3.29,3.15,3.15,25843
2015-07-07 16:00:00-04:00,3.22,3.3,3.2,3.26,29212
2015-07-08 16:00:00-04:00,3.25,3.2578,3.21,3.23,6601
2015-07-09 16:00:00-04:00,3.1701,3.195,3.06,3.18,39147
2015-07-10 16:00:00-04:00,3.16,3.27,3.15,3.17,6364
2015-07-13 16:00:00-04:00,3.15,3.27,3.15,3.19,6685
2015-07-14 16:00:00-04:00,3.15,3.23,3.08,3.185,8115
2015-07-15 16:00:00-04:00,3.17,3.235,3.1,3.17,13088
2015-07-16 16:00:00-04:00,3.12,3.15,3.05,3.1,13537
2015-07-17 16:00:00-04:00,3.1199,3.12,3.0701,3.09,8727
2015-07-20 16:00:00-04:00,3.09,3.17,3.09,3.1,7230
2015-07-21 16:00:00-04:00,3.1799,3.18,3.14,3.15,1071
2015-07-22 16:00:00-04:00,3.1,3.15,3.09,3.09,16026
2015-07-23 16:00:00-04:00,3.143,3.143,3.07,3.1,13400
2015-07-24 16:00:00-04:00,3.14,3.14,3.12,3.12,11726
2015-07-27 16:00:00-04:00,3.09,3.15,3.09,3.14,6351
2015-07-28 16:00:00-04:00,3.11,3.16,3.1,3.12,11704
2015-07-29 16:00:00-04:00,3.09,3.1,3.09,3.1,1000
2015-07-30 16:00:00-04:00,3.14,3.2,3.1396,3.16,27395
2015-07-31 16:00:00-04:00,3.09,3.16,3.09,3.14,4401
2015-08-03 16:00:00-04:00,3.1,3.1799,3.03,3.07,6912
2015-08-04 16:00:00-04:00,3.11,3.12,3.02,3.12,9805
2015-08-05 16:00:00-04:00,3.06,3.14,3.04,3.1,7016
2015-08-06 16:00:00-04:00,3.07,3.17,3.01,3.14,9972
2015-08-07 16:00:00-04:00,3.06,3.1,2.85,2.93,36912
2015-08-10 16:00:00-04:00,2.89,3.15,2.82,3.09,15605
2015-08-11 16:00:00-04:00,3.05,3.15,2.92,3.0,13344
2015-08-12 16:00:00-04:00,2.99,3.145,2.99,3.05,3242
2015-08-13 16:00:00-04:00,3.0301,3.14,3.02,3.0768,29027
2015-08-14 16:00:00-04:00,2.22,3.082,2.22,2.85,165717
2015-08-17 16:00:00-04:00,2.92,2.95,2.85,2.85,12062
2015-08-18 16:00:00-04:00,2.92,2.95,2.895,2.9,46263
2015-08-19 16:00:00-04:00,2.903,2.94,2.9,2.91,15082
2015-08-20 16:00:00-04:00,2.9,2.93,2.9,2.91,27349
2015-08-21 16:00:00-04:00,2.9,2.94,2.87,2.88,35207
2015-08-24 16:00:00-04:00,2.85,2.9,2.65,2.7707,69554
2015-08-25 16:00:00-04:00,2.79,2.88,2.663,2.68,9774
2015-08-26 16:00:00-04:00,2.85,2.87,2.75,2.8,6077
