,Open,High,Low,Close,Volume
2013-08-23 16:00:00-04:00,5.71,5.8,5.61,5.7,50173
2013-08-26 16:00:00-04:00,5.75,5.91,5.7,5.78,44752
2013-08-27 16:00:00-04:00,5.67,5.96,5.67,5.88,42335
2013-08-28 16:00:00-04:00,5.87,5.87,5.74,5.83,24763
2013-08-29 16:00:00-04:00,5.8,5.85,5.68,5.71,18222
2013-08-30 16:00:00-04:00,5.71,6.0,5.71,6.0,29693
2013-09-03 16:00:00-04:00,6.0,6.0775,5.69,5.86,18564
2013-09-04 16:00:00-04:00,5.7901,5.95,5.79,5.84,45011
2013-09-05 16:00:00-04:00,5.81,5.86,5.51,5.84,74130
2013-09-06 16:00:00-04:00,5.8109,5.902,5.7801,5.89,24053
2013-09-09 16:00:00-04:00,5.89,6.01,5.73,5.76,168323
2013-09-10 16:00:00-04:00,5.82,5.85,5.7,5.77,58625
2013-09-11 16:00:00-04:00,5.74,5.75,5.65,5.7,24872
2013-09-12 16:00:00-04:00,5.71,5.73,5.5,5.54,39059
2013-09-13 16:00:00-04:00,5.55,5.84,5.55,5.74,46908
2013-09-16 16:00:00-04:00,5.75,5.8199,5.61,5.61,20549
2013-09-17 16:00:00-04:00,5.63,5.77,5.6,5.61,24354
2013-09-18 16:00:00-04:00,5.6,5.65,5.34,5.58,104228
2013-09-19 16:00:00-04:00,5.59,5.62,5.39,5.5,38360
2013-09-20 16:00:00-04:00,5.47,5.47,5.4,5.42,77277
2013-09-23 16:00:00-04:00,5.48,5.745,5.43,5.66,96852
2013-09-24 16:00:00-04:00,5.67,5.92,5.67,5.745,172449
2013-09-25 16:00:00-04:00,5.8,5.96,5.75,5.82,61834
2013-09-26 16:00:00-04:00,5.81,5.815,5.71,5.72,11181
2013-09-27 16:00:00-04:00,5.84,5.84,5.71,5.72,34500
2013-09-30 16:00:00-04:00,5.75,5.85,5.7185,5.77,121033
2013-10-01 16:00:00-04:00,5.75,5.82,5.59,5.78,118408
2013-10-02 16:00:00-04:00,5.75,5.79,5.651,5.74,33679
2013-10-03 16:00:00-04:00,5.71,5.78,5.61,5.68,52374
2013-10-04 16:00:00-04:00,5.65,5.7,5.63,5.65,54221
2013-10-07 16:00:00-04:00,5.66,5.76,5.65,5.72,63090
2013-10-08 16:00:00-04:00,5.7,5.7,5.52,5.54,42765
2013-10-09 16:00:00-04:00,5.55,5.65,5.5,5.65,59472
2013-10-10 16:00:00-04:00,5.65,5.72,5.58,5.66,61552
2013-10-11 16:00:00-04:00,5.65,5.71,5.63,5.67,28815
2013-10-14 16:00:00-04:00,5.68,5.82,5.68,5.77,142532
2013-10-15 16:00:00-04:00,5.56,5.85,5.56,5.76,67668
2013-10-16 16:00:00-04:00,5.8,5.83,5.7,5.79,340395
2013-10-17 16:00:00-04:00,5.82,5.83,5.73,5.74,87265
2013-10-18 16:00:00-04:00,5.73,5.9,5.72,5.75,257192
2013-10-21 16:00:00-04:00,5.74,5.8,5.72,5.75,78618
2013-10-22 16:00:00-04:00,5.75,5.8,5.71,5.79,66325
2013-10-23 16:00:00-04:00,5.8,5.8,5.75,5.75,25279
2013-10-24 16:00:00-04:00,5.78,5.78,5.59,5.68,97332
2013-10-25 16:00:00-04:00,5.68,5.75,5.64,5.69,22828
2013-10-28 16:00:00-04:00,5.71,5.78,5.66,5.72,63903
2013-10-29 16:00:00-04:00,5.75,5.75,5.71,5.74,33354
2013-10-30 16:00:00-04:00,5.74,5.8,5.58,5.64,104504
2013-10-31 16:00:00-04:00,5.65,5.7299,5.5881,5.68,85553
2013-11-01 16:00:00-04:00,5.72,5.73,5.63,5.68,60451
2013-11-04 16:00:00-05:00,5.65,5.75,5.63,5.7,13547
2013-11-05 16:00:00-05:00,5.69,5.7099,5.65,5.65,21081
2013-11-06 16:00:00-05:00,5.65,5.78,5.6,5.72,48420
2013-11-07 16:00:00-05:00,5.71,5.78,5.66,5.7,18676
2013-11-08 16:00:00-05:00,5.68,5.78,5.56,5.6,36713
2013-11-11 16:00:00-05:00,5.64,5.72,5.55,5.62,50035
2013-11-12 16:00:00-05:00,5.59,5.7,5.48,5.56,67594
2013-11-13 16:00:00-05:00,5.56,5.59,5.45,5.56,69536
2013-11-14 16:00:00-05:00,5.25,5.53,5.05,5.52,203669
2013-11-15 16:00:00-05:00,5.47,5.7,5.4,5.68,644822
2013-11-18 16:00:00-05:00,5.69,5.84,5.61,5.84,67103
2013-11-19 16:00:00-05:00,5.8,5.87,5.62,5.85,49194
2013-11-20 16:00:00-05:00,5.87,6.115,5.81,6.06,90778
2013-11-21 16:00:00-05:00,6.08,6.1,6.0,6.03,57932
2013-11-22 16:00:00-05:00,6.04,6.12,5.911,6.05,46533
2013-11-25 16:00:00-05:00,6.01,6.23,6.01,6.16,250825
2013-11-26 16:00:00-05:00,6.2,6.28,6.1728,6.22,85070
2013-11-27 16:00:00-05:00,6.1,6.2394,6.1,6.16,51603
2013-11-29 16:00:00-05:00,6.13,6.29,6.01,6.29,27046
2013-12-02 16:00:00-05:00,6.3,6.42,6.072,6.39,245817
2013-12-03 16:00:00-05:00,6.25,6.38,6.24,6.34,139119
2013-12-04 16:00:00-05:00,6.34,6.4,6.16,6.27,239139
2013-12-05 16:00:00-05:00,6.24,6.24,6.01,6.19,106815
2013-12-06 16:00:00-05:00,6.14,6.57,6.11,6.45,253345
2013-12-09 16:00:00-05:00,6.45,6.45,6.18,6.35,75802
2013-12-10 16:00:00-05:00,6.32,6.334,6.19,6.2,73825
2013-12-11 16:00:00-05:00,6.3,6.4098,6.16,6.36,101525
2013-12-12 16:00:00-05:00,6.35,6.4,6.29,6.35,320385
2013-12-13 16:00:00-05:00,6.325,6.42,6.31,6.35,101411
2013-12-16 16:00:00-05:00,6.31,6.42,6.28,6.3,30095
2013-12-17 16:00:00-05:00,6.27,6.35,6.18,6.24,71379
2013-12-18 16:00:00-05:00,6.23,6.24,6.15,6.19,51632
2013-12-19 16:00:00-05:00,6.15,6.25,6.15,6.2,28432
2013-12-20 16:00:00-05:00,6.26,6.27,6.07,6.25,146578
2013-12-23 16:00:00-05:00,6.21,6.24,6.01,6.18,52395
2013-12-24 16:00:00-05:00,6.22,6.2499,6.06,6.13,36755
2013-12-26 16:00:00-05:00,6.13,6.17,6.0501,6.16,44817
2013-12-27 16:00:00-05:00,6.13,6.28,6.0,6.15,55884
2013-12-30 16:00:00-05:00,6.2,6.26,6.1601,6.25,17857
2013-12-31 16:00:00-05:00,6.23,6.38,6.23,6.32,54612
2014-01-02 16:00:00-05:00,6.3,6.3201,6.26,6.29,42729
2014-01-03 16:00:00-05:00,6.3,6.58,6.3,6.49,28295
2014-01-06 16:00:00-05:00,6.74,6.9,6.6,6.72,193787
2014-01-07 16:00:00-05:00,6.75,7.57,6.75,7.4,301691
2014-01-08 16:00:00-05:00,7.28,7.65,7.14,7.63,240615
2014-01-09 16:00:00-05:00,7.64,7.92,7.55,7.74,229432
2014-01-10 16:00:00-05:00,7.61,7.82,7.61,7.77,161565
2014-01-13 16:00:00-05:00,7.77,8.06,7.67,7.94,260577
2014-01-14 16:00:00-05:00,7.94,8.06,7.91,8.04,74745
2014-01-15 16:00:00-05:00,8.05,8.79,8.03,8.71,199447
2014-01-16 16:00:00-05:00,8.78,9.0,8.36,8.65,213580
2014-01-17 16:00:00-05:00,8.7,9.15,8.6,8.94,225332
2014-01-21 16:00:00-05:00,8.95,9.0,8.781,9.0,90160
2014-01-22 16:00:00-05:00,9.0,9.13,8.93,9.1,107726
2014-01-23 16:00:00-05:00,9.1,9.35,9.05,9.25,124299
2014-01-24 16:00:00-05:00,9.2,9.234,8.31,8.69,158032
2014-01-27 16:00:00-05:00,8.69,8.95,8.08,8.8,202374
2014-01-28 16:00:00-05:00,8.8,8.9,8.38,8.45,148333
2014-01-29 16:00:00-05:00,8.54,8.67,8.41,8.57,192310
2014-01-30 16:00:00-05:00,8.43,8.73,8.18,8.63,149025
2014-01-31 16:00:00-05:00,8.52,8.93,8.4,8.81,123385
2014-02-03 16:00:00-05:00,8.9,9.1799,8.735,8.88,242046
2014-02-04 16:00:00-05:00,8.85,9.0,8.6,8.99,107124
2014-02-05 16:00:00-05:00,8.99,9.0,8.81,9.0,145648
2014-02-06 16:00:00-05:00,8.96,9.41,8.892,9.25,155312
2014-02-07 16:00:00-05:00,9.28,9.28,8.43,8.5,382732
2014-02-10 16:00:00-05:00,8.36,9.2,8.35,9.16,172767
2014-02-11 16:00:00-05:00,9.1,9.42,8.8001,9.08,155701
2014-02-12 16:00:00-05:00,9.04,9.1,8.89,9.04,87795
2014-02-13 16:00:00-05:00,9.0,9.37,8.914,9.06,99860
2014-02-14 16:00:00-05:00,9.1,9.25,8.72,8.74,51120
2014-02-18 16:00:00-05:00,8.7,8.7,8.11,8.34,143604
2014-02-19 16:00:00-05:00,8.45,8.54,8.1,8.42,106194
2014-02-20 16:00:00-05:00,8.5,8.66,8.39,8.5,157478
2014-02-21 16:00:00-05:00,8.59,8.705,8.36,8.63,75125
2014-02-24 16:00:00-05:00,8.3447,8.8,8.0501,8.25,152255
2014-02-25 16:00:00-05:00,8.29,8.51,7.78,8.02,101055
2014-02-26 16:00:00-05:00,7.97,8.35,7.97,8.28,242131
2014-02-27 16:00:00-05:00,8.26,8.75,8.24,8.47,100316
2014-02-28 16:00:00-05:00,8.41,8.75,8.33,8.73,73499
2014-03-03 16:00:00-05:00,8.69,8.93,8.52,8.68,168056
2014-03-04 16:00:00-05:00,8.7,9.07,8.62,8.91,75684
2014-03-05 16:00:00-05:00,8.78,9.01,8.5975,8.74,33870
2014-03-06 16:00:00-05:00,8.91,8.95,8.5,8.7,62749
2014-03-07 16:00:00-05:00,8.75,8.92,8.61,8.73,70775
2014-03-10 16:00:00-04:00,9.5,10.23,9.3,9.63,513502
2014-03-11 16:00:00-04:00,9.41,10.3,9.41,10.05,271787
2014-03-12 16:00:00-04:00,10.0,10.34,10.0,10.09,148829
2014-03-13 16:00:00-04:00,10.21,10.39,10.1,10.15,149160
2014-03-14 16:00:00-04:00,10.21,10.2399,9.8601,9.99,163101
2014-03-17 16:00:00-04:00,10.17,10.23,9.96,10.01,95242
2014-03-18 16:00:00-04:00,10.06,11.093,10.01,10.8,200090
2014-03-19 16:00:00-04:00,10.89,11.33,10.67,10.84,135245
2014-03-20 16:00:00-04:00,10.99,11.05,10.61,10.98,62147
2014-03-21 16:00:00-04:00,11.09,11.34,10.9,11.08,164168
2014-03-24 16:00:00-04:00,11.16,11.34,10.53,10.76,299216
2014-03-25 16:00:00-04:00,10.81,11.08,10.57,10.84,113064
2014-03-26 16:00:00-04:00,10.85,10.98,10.461,10.5,76908
2014-03-27 16:00:00-04:00,10.45,10.94,10.212,10.78,74011
2014-03-28 16:00:00-04:00,10.84,10.95,10.46,10.5,186544
2014-03-31 16:00:00-04:00,10.56,11.05,10.5,11.0,366856
2014-04-01 16:00:00-04:00,10.0,10.03,9.31,9.34,932558
2014-04-02 16:00:00-04:00,9.33,10.13,9.33,10.04,313276
2014-04-03 16:00:00-04:00,9.93,10.05,9.8,10.0,136132
2014-04-04 16:00:00-04:00,10.0,10.064,9.38,9.53,114994
2014-04-07 16:00:00-04:00,9.53,9.948,9.27,9.42,95476
2014-04-08 16:00:00-04:00,9.39,10.03,9.27,10.0,113373
2014-04-09 16:00:00-04:00,9.99,10.3,9.81,10.25,118307
2014-04-10 16:00:00-04:00,10.12,10.434,9.62,9.83,73047
2014-04-11 16:00:00-04:00,9.78,9.968,9.46,9.54,66220
2014-04-14 16:00:00-04:00,9.56,9.864,9.29,9.44,110999
2014-04-15 16:00:00-04:00,9.45,9.792,8.95,9.14,153164
2014-04-16 16:00:00-04:00,9.3,9.78,9.3,9.57,68946
2014-04-17 16:00:00-04:00,9.5,9.97,9.5,9.91,70273
2014-04-21 16:00:00-04:00,10.15,10.28,9.86,9.91,77736
2014-04-22 16:00:00-04:00,9.97,10.1,9.65,9.85,68215
2014-04-23 16:00:00-04:00,9.84,10.05,9.64,9.68,84291
2014-04-24 16:00:00-04:00,9.72,10.18,9.39,10.03,56335
2014-04-25 16:00:00-04:00,9.94,10.07,9.55,9.67,45787
2014-04-28 16:00:00-04:00,9.66,9.99,9.28,9.33,77430
2014-04-29 16:00:00-04:00,9.31,9.31,9.1,9.24,56390
2014-04-30 16:00:00-04:00,9.25,9.31,9.105,9.11,85528
2014-05-01 16:00:00-04:00,9.1,9.155,8.49,8.69,120594
2014-05-02 16:00:00-04:00,8.42,8.65,8.37,8.51,166393
2014-05-05 16:00:00-04:00,8.52,8.56,8.38,8.43,154490
2014-05-06 16:00:00-04:00,8.37,8.46,8.24,8.43,67821
2014-05-07 16:00:00-04:00,8.48,8.55,8.31,8.4,108135
2014-05-08 16:00:00-04:00,8.43,8.5099,8.1,8.21,245862
2014-05-09 16:00:00-04:00,8.17,8.29,7.71,7.86,227363
2014-05-12 16:00:00-04:00,7.85,7.95,7.31,7.36,478370
2014-05-13 16:00:00-04:00,7.24,7.24,6.43,6.88,987148
2014-05-14 16:00:00-04:00,6.8,7.45,6.7,7.16,204117
2014-05-15 16:00:00-04:00,7.13,7.28,6.64,6.96,99711
2014-05-16 16:00:00-04:00,6.99,7.015,6.77,6.82,66719
2014-05-19 16:00:00-04:00,6.78,7.43,6.78,7.3,157716
2014-05-20 16:00:00-04:00,7.16,7.195,6.6,7.07,238170
2014-05-21 16:00:00-04:00,7.07,7.15,6.62,6.63,175820
2014-05-22 16:00:00-04:00,6.69,7.17,6.51,7.0,141230
2014-05-23 16:00:00-04:00,7.04,7.138,6.9125,7.09,56267
2014-05-27 16:00:00-04:00,7.12,7.52,7.0,7.51,124298
2014-05-28 16:00:00-04:00,7.59,8.31,7.59,8.05,145066
2014-05-29 16:00:00-04:00,8.14,8.39,8.0,8.32,139428
2014-05-30 16:00:00-04:00,8.29,8.48,8.25,8.3,120030
2014-06-02 16:00:00-04:00,8.28,8.59,8.2335,8.45,109021
2014-06-03 16:00:00-04:00,8.42,8.45,8.15,8.28,147880
2014-06-04 16:00:00-04:00,8.21,8.54,8.19,8.41,85579
2014-06-05 16:00:00-04:00,8.39,8.515,8.345,8.45,92095
2014-06-06 16:00:00-04:00,8.36,9.4,8.36,8.78,300219
2014-06-09 16:00:00-04:00,8.8,9.15,8.8,9.01,139688
2014-06-10 16:00:00-04:00,8.95,9.17,8.87,9.08,97169
2014-06-11 16:00:00-04:00,8.98,9.13,8.9649,9.1,82008
2014-06-12 16:00:00-04:00,9.1,9.1,8.66,8.72,87400
2014-06-13 16:00:00-04:00,8.65,8.99,8.57,8.89,57207
2014-06-16 16:00:00-04:00,8.92,9.4,8.87,9.21,103103
2014-06-17 16:00:00-04:00,9.21,9.78,9.17,9.74,96948
2014-06-18 16:00:00-04:00,9.86,9.88,9.24,9.38,127051
2014-06-19 16:00:00-04:00,9.37,9.73,9.0,9.17,168156
2014-06-20 16:00:00-04:00,9.22,9.52,9.14,9.47,185452
2014-06-23 16:00:00-04:00,9.52,9.79,9.46,9.69,251302
2014-06-24 16:00:00-04:00,9.63,9.66,9.1,9.22,147736
2014-06-25 16:00:00-04:00,9.21,9.45,8.49,8.64,290121
2014-06-26 16:00:00-04:00,8.6,8.6,7.9,8.35,211291
2014-06-27 16:00:00-04:00,8.35,8.62,7.7,7.94,2709384
2014-06-30 16:00:00-04:00,8.03,8.4,7.8,8.4,189731
2014-07-01 16:00:00-04:00,8.37,8.37,7.91,8.23,169488
2014-07-02 16:00:00-04:00,8.19,8.34,8.01,8.13,179482
2014-07-03 16:00:00-04:00,8.23,8.25,8.01,8.14,39971
2014-07-07 16:00:00-04:00,8.08,8.125,7.56,7.6,188437
2014-07-08 16:00:00-04:00,7.57,7.71,7.4,7.62,205591
2014-07-09 16:00:00-04:00,7.61,7.8,7.33,7.64,147572
2014-07-10 16:00:00-04:00,7.49,7.67,7.352,7.59,85411
2014-07-11 16:00:00-04:00,7.55,7.65,7.41,7.5,91231
2014-07-14 16:00:00-04:00,7.58,7.97,7.415,7.72,130043
2014-07-15 16:00:00-04:00,7.68,7.68,7.32,7.55,137059
2014-07-16 16:00:00-04:00,7.6,7.62,7.27,7.33,88704
2014-07-17 16:00:00-04:00,7.27,7.44,7.004,7.08,82173
2014-07-18 16:00:00-04:00,7.09,7.34,7.04,7.2,90315
2014-07-21 16:00:00-04:00,7.19,7.2,6.926,7.0,134432
2014-07-22 16:00:00-04:00,7.03,7.1,6.92,7.05,375104
2014-07-23 16:00:00-04:00,7.05,7.128,6.83,6.9,153945
2014-07-24 16:00:00-04:00,6.9,7.09,6.82,7.0,108421
2014-07-25 16:00:00-04:00,6.9,7.15,6.65,6.81,97974
2014-07-28 16:00:00-04:00,6.79,7.026,6.55,6.61,84379
2014-07-29 16:00:00-04:00,6.61,6.738,6.37,6.41,83846
2014-07-30 16:00:00-04:00,6.45,6.71,6.28,6.5,120681
2014-07-31 16:00:00-04:00,6.43,6.684,6.045,6.21,184719
2014-08-01 16:00:00-04:00,6.23,6.48,6.05,6.13,97645
2014-08-04 16:00:00-04:00,6.15,6.817,6.15,6.69,112879
2014-08-05 16:00:00-04:00,6.73,6.98,6.46,6.52,68764
2014-08-06 16:00:00-04:00,6.5,6.67,6.33,6.4,80795
2014-08-07 16:00:00-04:00,6.4,6.55,6.35,6.45,35501
2014-08-08 16:00:00-04:00,6.39,7.12,6.38,6.83,96144
2014-08-11 16:00:00-04:00,6.88,7.06,6.62,6.7,88736
2014-08-12 16:00:00-04:00,7.06,7.75,6.72,7.53,204514
2014-08-13 16:00:00-04:00,7.53,7.7,6.9,7.06,142619
2014-08-14 16:00:00-04:00,7.03,7.07,6.83,7.0,76282
2014-08-15 16:00:00-04:00,7.06,7.27,6.95,7.26,133594
2014-08-18 16:00:00-04:00,7.3,7.34,7.175,7.27,91029
2014-08-19 16:00:00-04:00,7.27,7.88,7.16,7.82,93489
2014-08-20 16:00:00-04:00,7.74,7.74,7.39,7.55,92827
2014-08-21 16:00:00-04:00,7.51,7.65,7.28,7.59,111836
2014-08-22 16:00:00-04:00,7.57,7.57,7.0,7.28,200955
2014-08-25 16:00:00-04:00,7.32,7.69,7.25,7.55,54504
2014-08-26 16:00:00-04:00,7.55,7.55,7.3201,7.46,41111
2014-08-27 16:00:00-04:00,7.45,7.51,7.24,7.34,61875
2014-08-28 16:00:00-04:00,7.28,7.51,7.21,7.38,45865
2014-08-29 16:00:00-04:00,7.38,7.44,7.25,7.41,34189
2014-09-02 16:00:00-04:00,7.5,7.56,7.23,7.37,77652
2014-09-03 16:00:00-04:00,7.36,7.47,7.22,7.25,77706
2014-09-04 16:00:00-04:00,7.24,7.32,7.12,7.2,62588
2014-09-05 16:00:00-04:00,7.16,7.2563,7.12,7.22,19880
2014-09-08 16:00:00-04:00,7.2,7.25,7.1561,7.25,35493
2014-09-09 16:00:00-04:00,7.21,7.23,7.13,7.16,78958
2014-09-10 16:00:00-04:00,7.18,7.23,7.11,7.15,47197
2014-09-11 16:00:00-04:00,7.1,7.21,6.96,7.0,133426
2014-09-12 16:00:00-04:00,7.0,7.177,6.9,6.94,61753
2014-09-15 16:00:00-04:00,6.91,6.97,6.6101,6.7,92452
2014-09-16 16:00:00-04:00,6.67,6.75,6.66,6.68,70264
2014-09-17 16:00:00-04:00,6.7,6.84,6.69,6.8,84472
2014-09-18 16:00:00-04:00,6.84,7.2,6.8,7.11,58707
2014-09-19 16:00:00-04:00,7.14,7.95,7.106,7.21,211717
2014-09-22 16:00:00-04:00,7.19,7.59,6.91,7.23,86728
2014-09-23 16:00:00-04:00,7.18,7.24,7.07,7.08,62200
2014-09-24 16:00:00-04:00,7.11,7.35,7.08,7.23,38767
2014-09-25 16:00:00-04:00,7.18,7.24,6.95,7.01,80944
2014-09-26 16:00:00-04:00,7.02,7.27,6.98,7.24,26186
2014-09-29 16:00:00-04:00,7.13,7.55,7.0,7.54,66240
2014-09-30 16:00:00-04:00,7.55,7.55,7.21,7.24,90727
2014-10-01 16:00:00-04:00,7.21,7.265,6.96,7.04,78882
2014-10-02 16:00:00-04:00,7.0,7.4507,6.99,7.22,122025
2014-10-03 16:00:00-04:00,7.24,7.346,7.04,7.09,72600
2014-10-06 16:00:00-04:00,7.04,7.11,6.97,6.98,129687
2014-10-07 16:00:00-04:00,6.97,7.03,6.73,6.75,115036
2014-10-08 16:00:00-04:00,6.71,6.81,6.38,6.78,137768
2014-10-09 16:00:00-04:00,6.75,6.75,6.4,6.45,78107
2014-10-10 16:00:00-04:00,6.37,6.47,6.1,6.12,92194
2014-10-13 16:00:00-04:00,6.12,6.37,5.73,6.29,84476
2014-10-14 16:00:00-04:00,6.39,6.462,6.06,6.2,85993
2014-10-15 16:00:00-04:00,6.08,6.4,5.95,6.36,89062
2014-10-16 16:00:00-04:00,6.2,6.69,6.2,6.6,71215
2014-10-17 16:00:00-04:00,6.72,6.746,6.3,6.3,61196
2014-10-20 16:00:00-04:00,6.28,6.718,6.28,6.56,42857
2014-10-21 16:00:00-04:00,6.62,6.86,6.44,6.85,36116
2014-10-22 16:00:00-04:00,6.85,7.25,6.72,6.96,104552
2014-10-23 16:00:00-04:00,7.06,7.236,6.9801,7.13,61530
2014-10-24 16:00:00-04:00,7.16,7.29,6.43,7.27,57434
2014-10-27 16:00:00-04:00,7.24,7.266,6.9,7.19,43100
2014-10-28 16:00:00-04:00,7.27,7.57,7.15,7.57,67968
2014-10-29 16:00:00-04:00,7.61,7.8,7.55,7.72,100593
2014-10-30 16:00:00-04:00,7.7,8.15,7.55,8.12,136254
2014-10-31 16:00:00-04:00,8.25,8.6,7.98,8.18,162923
2014-11-03 16:00:00-05:00,8.22,8.22,7.76,7.96,53429
2014-11-04 16:00:00-05:00,7.91,7.975,7.09,7.96,24196
2014-11-05 16:00:00-05:00,8.01,8.3,7.66,8.26,60241
2014-11-06 16:00:00-05:00,8.21,8.26,8.0,8.02,72860
2014-11-07 16:00:00-05:00,8.0,8.15,7.89,8.07,73215
2014-11-10 16:00:00-05:00,8.1,8.64,8.1,8.42,220121
2014-11-11 16:00:00-05:00,8.53,8.545,7.85,7.89,154073
2014-11-12 16:00:00-05:00,7.83,8.005,7.72,7.77,88408
2014-11-13 16:00:00-05:00,7.75,7.75,7.0,7.06,95513
2014-11-14 16:00:00-05:00,7.09,7.25,6.93,7.02,53234
2014-11-17 16:00:00-05:00,7.02,7.29,6.96,6.96,79084
2014-11-18 16:00:00-05:00,6.95,7.22,6.95,6.95,52400
2014-11-19 16:00:00-05:00,6.96,7.05,6.93,6.98,57978
2014-11-20 16:00:00-05:00,6.95,7.16,6.93,7.06,23967
2014-11-21 16:00:00-05:00,7.16,7.27,7.06,7.1,33228
2014-11-24 16:00:00-05:00,7.236,7.38,7.12,7.38,39273
2014-11-25 16:00:00-05:00,7.42,7.4428,7.14,7.21,27922
2014-11-26 16:00:00-05:00,7.18,7.7199,7.156,7.7,39774
2014-11-28 16:00:00-05:00,7.68,7.78,7.36,7.41,47295
2014-12-01 16:00:00-05:00,7.35,7.5,7.135,7.26,64779
2014-12-02 16:00:00-05:00,7.3,7.764,7.29,7.6,30215
2014-12-03 16:00:00-05:00,7.51,7.86,7.44,7.72,54633
2014-12-04 16:00:00-05:00,7.71,7.77,7.41,7.67,37583
2014-12-05 16:00:00-05:00,7.73,7.81,7.66,7.81,55121
2014-12-08 16:00:00-05:00,7.76,7.84,7.4,7.43,47228
2014-12-09 16:00:00-05:00,7.35,7.6,7.22,7.45,80548
2014-12-10 16:00:00-05:00,7.46,7.57,7.38,7.54,41194
2014-12-11 16:00:00-05:00,7.6,7.8,7.4,7.49,47902
2014-12-12 16:00:00-05:00,7.37,7.74,7.32,7.37,41330
2014-12-15 16:00:00-05:00,7.39,7.55,6.97,7.3,68423
2014-12-16 16:00:00-05:00,7.28,7.49,7.19,7.21,38891
2014-12-17 16:00:00-05:00,7.22,7.46,7.21,7.45,77076
2014-12-18 16:00:00-05:00,7.53,7.592,7.34,7.44,74097
2014-12-19 16:00:00-05:00,7.42,7.58,7.07,7.4,142583
2014-12-22 16:00:00-05:00,7.4,7.54,7.21,7.38,44403
2014-12-23 16:00:00-05:00,7.41,7.44,7.02,7.36,37299
2014-12-24 16:00:00-05:00,7.41,7.43,7.26,7.42,19564
2014-12-26 16:00:00-05:00,7.43,7.43,7.27,7.39,30135
2014-12-29 16:00:00-05:00,7.37,7.49,7.27,7.41,42344
2014-12-30 16:00:00-05:00,7.36,7.39,7.22,7.33,37022
2014-12-31 16:00:00-05:00,7.38,7.5099,7.3,7.45,47008
2015-01-02 16:00:00-05:00,7.46,7.57,7.19,7.26,90374
2015-01-05 16:00:00-05:00,7.23,7.36,7.04,7.08,44559
2015-01-06 16:00:00-05:00,7.09,7.09,6.8,6.85,83891
2015-01-07 16:00:00-05:00,6.89,6.9199,6.63,6.71,115156
2015-01-08 16:00:00-05:00,6.8,6.95,6.79,6.92,43117
2015-01-09 16:00:00-05:00,6.89,7.09,6.87,7.01,41189
2015-01-12 16:00:00-05:00,6.99,7.1,6.8,6.95,58334
2015-01-13 16:00:00-05:00,6.99,7.25,6.99,7.19,62361
2015-01-14 16:00:00-05:00,7.08,7.21,6.69,6.73,55290
2015-01-15 16:00:00-05:00,6.77,6.83,6.5201,6.56,110485
2015-01-16 16:00:00-05:00,6.53,6.66,6.5,6.55,62916
2015-01-20 16:00:00-05:00,6.35,6.492,6.01,6.21,426862
2015-01-21 16:00:00-05:00,6.07,6.3149,6.07,6.21,152401
2015-01-22 16:00:00-05:00,6.26,6.34,6.15,6.33,73117
2015-01-23 16:00:00-05:00,6.3,6.4,6.19,6.31,94922
2015-01-26 16:00:00-05:00,6.26,6.355,6.16,6.21,168580
2015-01-27 16:00:00-05:00,6.09,6.26,6.09,6.17,81624
2015-01-28 16:00:00-05:00,6.19,6.28,6.14,6.15,81797
2015-01-29 16:00:00-05:00,6.14,6.15,6.04,6.15,145836
2015-01-30 16:00:00-05:00,6.09,6.23,6.09,6.1,88379
2015-02-02 16:00:00-05:00,6.12,6.19,6.03,6.16,138843
2015-02-03 16:00:00-05:00,6.15,6.25,6.0501,6.14,156943
2015-02-04 16:00:00-05:00,6.12,6.27,6.08,6.18,438074
2015-02-05 16:00:00-05:00,6.2,6.67,6.15,6.63,149002
2015-02-06 16:00:00-05:00,6.65,6.76,6.37,6.4,51294
2015-02-09 16:00:00-05:00,6.35,6.53,6.19,6.21,64396
2015-02-10 16:00:00-05:00,6.28,6.3,6.0,6.14,84303
2015-02-11 16:00:00-05:00,6.1,6.17,6.0,6.08,39115
2015-02-12 16:00:00-05:00,6.1,6.2095,6.099,6.13,24593
2015-02-13 16:00:00-05:00,6.11,6.319,6.1,6.29,44096
2015-02-17 16:00:00-05:00,6.34,6.49,6.265,6.38,56429
2015-02-18 16:00:00-05:00,6.35,6.43,6.16,6.19,46119
2015-02-19 16:00:00-05:00,6.18,6.25,6.0,6.03,54929
2015-02-20 16:00:00-05:00,6.05,6.05,5.55,5.75,264012
2015-02-23 16:00:00-05:00,5.75,6.06,5.56,5.81,196175
2015-02-24 16:00:00-05:00,5.84,6.13,5.84,6.01,77690
2015-02-25 16:00:00-05:00,5.99,5.99,5.78,5.9,63791
2015-02-26 16:00:00-05:00,5.92,6.05,5.89,5.93,35893
2015-02-27 16:00:00-05:00,5.91,5.96,5.67,5.7,40179
2015-03-02 16:00:00-05:00,5.71,6.39,5.5,6.26,137627
2015-03-03 16:00:00-05:00,6.26,6.429,6.06,6.2,71019
2015-03-04 16:00:00-05:00,6.17,6.34,6.01,6.18,66049
2015-03-05 16:00:00-05:00,6.23,6.433,6.18,6.19,76839
2015-03-06 16:00:00-05:00,6.15,6.24,6.1,6.16,88929
2015-03-09 16:00:00-04:00,6.19,6.272,5.92,6.0,39827
