,Open,High,Low,Close,Volume
2014-10-22 16:00:00-04:00,1.35,1.3858,1.33,1.33,33317
2014-10-23 16:00:00-04:00,1.34,1.37,1.31,1.36,46420
2014-10-24 16:00:00-04:00,1.36,1.4,1.33,1.36,49927
2014-10-27 16:00:00-04:00,1.34,1.37,1.3,1.37,146975
2014-10-28 16:00:00-04:00,1.35,1.37,1.33,1.34,56643
2014-10-29 16:00:00-04:00,1.35,1.38,1.34,1.37,66573
2014-10-30 16:00:00-04:00,1.33,1.45,1.33,1.4,121351
2014-10-31 16:00:00-04:00,1.33,1.46,1.33,1.3948,82940
2014-11-03 16:00:00-05:00,1.48,1.48,1.35,1.4099,167205
2014-11-04 16:00:00-05:00,1.42,1.42,1.37,1.37,60011
2014-11-05 16:00:00-05:00,1.41,1.45,1.4,1.4001,112458
2014-11-06 16:00:00-05:00,1.42,1.47,1.39,1.45,64732
2014-11-07 16:00:00-05:00,1.4799,1.48,1.4101,1.43,36424
2014-11-10 16:00:00-05:00,1.4,1.4,1.35,1.35,87876
2014-11-11 16:00:00-05:00,1.35,1.4,1.3,1.369,83358
2014-11-12 16:00:00-05:00,1.33,1.38,1.3,1.33,68037
2014-11-13 16:00:00-05:00,1.3,1.4,1.2999,1.35,73906
2014-11-14 16:00:00-05:00,1.3576,1.38,1.3101,1.34,30078
2014-11-17 16:00:00-05:00,1.33,1.33,1.2601,1.2799,104986
2014-11-18 16:00:00-05:00,1.26,1.32,1.23,1.29,68818
2014-11-19 16:00:00-05:00,1.275,1.29,1.25,1.25,89319
2014-11-20 16:00:00-05:00,1.24,1.3,1.23,1.2801,42096
2014-11-21 16:00:00-05:00,1.3,1.34,1.25,1.27,57220
2014-11-24 16:00:00-05:00,1.24,1.3,1.23,1.2699,93004
2014-11-25 16:00:00-05:00,1.26,1.28,1.23,1.25,65439
2014-11-26 16:00:00-05:00,1.22,1.27,1.22,1.25,65528
2014-11-28 16:00:00-05:00,1.24,1.38,1.2,1.2899,31567
2014-12-01 16:00:00-05:00,1.22,1.33,1.22,1.2401,78624
2014-12-02 16:00:00-05:00,1.26,1.28,1.21,1.23,94652
2014-12-03 16:00:00-05:00,1.21,1.28,1.21,1.25,56596
2014-12-04 16:00:00-05:00,1.25,1.42,1.23,1.38,148964
2014-12-05 16:00:00-05:00,1.38,1.55,1.37,1.48,584929
2014-12-08 16:00:00-05:00,1.77,1.82,1.55,1.56,1912372
2014-12-09 16:00:00-05:00,1.6,1.66,1.51,1.59,385686
2014-12-10 16:00:00-05:00,1.61,1.63,1.54,1.55,81830
2014-12-11 16:00:00-05:00,1.57,1.85,1.57,1.83,1369802
2014-12-12 16:00:00-05:00,1.84,1.95,1.65,1.73,586619
2014-12-15 16:00:00-05:00,1.82,1.87,1.62,1.63,391426
2014-12-16 16:00:00-05:00,1.88,1.89,1.7,1.73,1356812
2014-12-17 16:00:00-05:00,1.77,1.78,1.69,1.74,357227
2014-12-18 16:00:00-05:00,1.76,1.77,1.68,1.69,216687
2014-12-19 16:00:00-05:00,1.71,1.75,1.68,1.72,128698
2014-12-22 16:00:00-05:00,1.7,1.72,1.64,1.66,250837
2014-12-23 16:00:00-05:00,1.65,1.69,1.58,1.69,255267
2014-12-24 16:00:00-05:00,1.72,1.72,1.66,1.68,83988
2014-12-26 16:00:00-05:00,1.68,1.769,1.68,1.68,105568
2014-12-29 16:00:00-05:00,1.64,1.73,1.62,1.66,173322
2014-12-30 16:00:00-05:00,1.65,1.68,1.61,1.67,139286
2014-12-31 16:00:00-05:00,1.69,1.75,1.62,1.62,161282
2015-01-02 16:00:00-05:00,1.65,1.74,1.65,1.71,133930
2015-01-05 16:00:00-05:00,1.78,1.81,1.75,1.77,241430
2015-01-06 16:00:00-05:00,1.79,1.81,1.7,1.77,287951
2015-01-07 16:00:00-05:00,1.79,1.98,1.75,1.9,766586
2015-01-08 16:00:00-05:00,1.95,1.98,1.8799,1.91,417743
2015-01-09 16:00:00-05:00,1.93,2.169,1.92,2.06,627740
2015-01-12 16:00:00-05:00,2.11,2.15,2.06,2.1,285761
2015-01-13 16:00:00-05:00,2.07,2.16,2.0,2.03,293509
2015-01-14 16:00:00-05:00,1.98,2.03,1.9301,2.03,253868
2015-01-15 16:00:00-05:00,2.02,2.0499,1.9,1.95,178354
2015-01-16 16:00:00-05:00,1.93,1.96,1.8901,1.96,146869
2015-01-20 16:00:00-05:00,1.95,1.97,1.9,1.93,216301
2015-01-21 16:00:00-05:00,1.97,1.97,1.81,1.83,137358
2015-01-22 16:00:00-05:00,1.82,1.87,1.72,1.79,213551
2015-01-23 16:00:00-05:00,1.8,1.83,1.75,1.83,71115
2015-01-26 16:00:00-05:00,1.79,1.93,1.79,1.93,160824
2015-01-27 16:00:00-05:00,1.87,1.93,1.87,1.91,99450
2015-01-28 16:00:00-05:00,1.91,1.91,1.8,1.82,110531
2015-01-29 16:00:00-05:00,1.85,1.87,1.77,1.79,162247
2015-01-30 16:00:00-05:00,1.79,1.88,1.7801,1.8,68515
2015-02-02 16:00:00-05:00,1.82,1.8799,1.72,1.81,189859
2015-02-03 16:00:00-05:00,1.83,1.86,1.78,1.86,149239
2015-02-04 16:00:00-05:00,1.88,1.8899,1.81,1.87,70199
2015-02-05 16:00:00-05:00,1.85,1.88,1.83,1.86,57067
2015-02-06 16:00:00-05:00,1.94,1.94,1.86,1.9,156035
2015-02-09 16:00:00-05:00,1.87,1.9,1.84,1.84,93108
2015-02-10 16:00:00-05:00,1.84,1.87,1.81,1.81,113112
2015-02-11 16:00:00-05:00,1.85,1.86,1.827,1.86,80186
2015-02-12 16:00:00-05:00,1.86,1.94,1.81,1.89,161545
2015-02-13 16:00:00-05:00,1.96,1.96,1.83,1.87,159294
2015-02-17 16:00:00-05:00,1.88,2.05,1.85,2.0,401617
2015-02-18 16:00:00-05:00,2.05,2.06,1.98,2.01,188040
2015-02-19 16:00:00-05:00,2.13,2.75,2.13,2.59,3005544
2015-02-20 16:00:00-05:00,2.55,2.58,2.31,2.42,846130
2015-02-23 16:00:00-05:00,2.38,2.46,2.31,2.39,419278
2015-02-24 16:00:00-05:00,2.37,2.37,2.24,2.3,561860
2015-02-25 16:00:00-05:00,2.26,2.38,2.22,2.28,246489
2015-02-26 16:00:00-05:00,2.25,2.37,2.25,2.3,234748
2015-02-27 16:00:00-05:00,2.31,2.37,2.3,2.33,219178
2015-03-02 16:00:00-05:00,2.34,2.34,2.19,2.24,347112
2015-03-03 16:00:00-05:00,2.32,2.65,2.26,2.59,1759675
2015-03-04 16:00:00-05:00,2.66,3.0,2.56,2.84,1755083
2015-03-05 16:00:00-05:00,2.8,3.28,2.63,2.81,2881030
2015-03-06 16:00:00-05:00,2.28,2.29,2.02,2.12,5685793
2015-03-09 16:00:00-04:00,2.18,2.2,2.105,2.1399,1865073
2015-03-10 16:00:00-04:00,2.1,2.11,2.0,2.06,938582
2015-03-11 16:00:00-04:00,2.2,2.23,2.03,2.07,2803740
2015-03-12 16:00:00-04:00,2.06,2.09,1.9,1.97,1892744
2015-03-13 16:00:00-04:00,2.0,2.0,1.9,1.96,544161
2015-03-16 16:00:00-04:00,1.96,2.01,1.85,1.95,633714
2015-03-17 16:00:00-04:00,1.98,2.08,1.87,2.02,1143394
2015-03-18 16:00:00-04:00,2.05,2.05,1.94,1.99,777176
2015-03-19 16:00:00-04:00,2.01,2.07,1.96,2.03,339715
2015-03-20 16:00:00-04:00,2.09,2.12,2.0,2.06,866260
2015-03-23 16:00:00-04:00,2.1,2.17,2.05,2.09,1096970
2015-03-24 16:00:00-04:00,2.13,2.3,2.13,2.28,1375049
2015-03-25 16:00:00-04:00,2.45,2.45,2.15,2.25,3773823
2015-03-26 16:00:00-04:00,2.16,2.24,2.11,2.21,777357
2015-03-27 16:00:00-04:00,2.25,2.25,2.12,2.15,684473
2015-03-30 16:00:00-04:00,2.17,2.225,2.05,2.16,739909
2015-03-31 16:00:00-04:00,2.14,2.15,2.0701,2.11,317380
2015-04-01 16:00:00-04:00,2.07,2.12,2.01,2.06,501778
2015-04-02 16:00:00-04:00,2.07,2.16,2.05,2.08,327543
2015-04-06 16:00:00-04:00,2.08,2.25,2.08,2.2,1290002
2015-04-07 16:00:00-04:00,2.2,2.3,2.17,2.3,1186038
2015-04-08 16:00:00-04:00,2.3,2.3,2.18,2.23,766110
2015-04-09 16:00:00-04:00,2.22,2.22,2.16,2.17,422508
2015-04-10 16:00:00-04:00,2.17,2.22,2.11,2.19,325174
2015-04-13 16:00:00-04:00,2.18,2.23,2.15,2.165,366437
2015-04-14 16:00:00-04:00,2.18,2.24,2.17,2.18,447473
2015-04-15 16:00:00-04:00,2.18,2.19,2.11,2.13,448306
2015-04-16 16:00:00-04:00,2.13,2.33,2.13,2.22,1898343
2015-04-17 16:00:00-04:00,2.23,2.27,2.17,2.23,419399
2015-04-20 16:00:00-04:00,2.24,2.24,2.16,2.18,405345
2015-04-21 16:00:00-04:00,2.16,2.18,2.11,2.12,498522
2015-04-22 16:00:00-04:00,2.15,2.15,2.06,2.12,356477
2015-04-23 16:00:00-04:00,2.1,2.15,2.06,2.12,447884
2015-04-24 16:00:00-04:00,2.12,2.15,2.07,2.1,241716
2015-04-27 16:00:00-04:00,2.12,2.12,2.01,2.04,441382
2015-04-28 16:00:00-04:00,2.01,2.05,1.85,1.995,679208
2015-04-29 16:00:00-04:00,1.98,2.02,1.885,1.94,306836
2015-04-30 16:00:00-04:00,1.96,1.96,1.85,1.87,329223
2015-05-01 16:00:00-04:00,1.87,1.96,1.87,1.91,140460
2015-05-04 16:00:00-04:00,2.02,2.04,1.93,2.0,507044
2015-05-05 16:00:00-04:00,2.15,2.15,1.925,1.99,1036154
2015-05-06 16:00:00-04:00,2.04,2.1,1.9501,2.01,380860
2015-05-07 16:00:00-04:00,1.99,2.04,1.9325,2.04,271531
2015-05-08 16:00:00-04:00,2.05,2.06,1.96,2.02,167516
2015-05-11 16:00:00-04:00,2.02,2.02,1.97,1.97,161542
2015-05-12 16:00:00-04:00,1.95,2.03,1.95,2.03,125894
2015-05-13 16:00:00-04:00,2.03,2.03,1.91,1.96,222865
2015-05-14 16:00:00-04:00,1.99,2.01,1.93,1.95,103743
2015-05-15 16:00:00-04:00,1.98,2.01,1.9601,1.99,172790
2015-05-18 16:00:00-04:00,2.03,2.04,1.93,1.96,366243
2015-05-19 16:00:00-04:00,1.99,1.99,1.85,1.89,476710
2015-05-20 16:00:00-04:00,1.91,1.94,1.85,1.88,307538
2015-05-21 16:00:00-04:00,1.9,1.94,1.84,1.85,240978
2015-05-22 16:00:00-04:00,1.88,2.02,1.85,2.02,442992
2015-05-26 16:00:00-04:00,1.99,1.99,1.88,1.95,173551
2015-05-27 16:00:00-04:00,1.99,2.0,1.95,1.97,249796
2015-05-28 16:00:00-04:00,2.0,2.0,1.964,1.98,125594
2015-05-29 16:00:00-04:00,1.98,2.02,1.97,1.98,154422
2015-06-01 16:00:00-04:00,2.02,2.04,1.96,1.97,255381
2015-06-02 16:00:00-04:00,1.97,2.0,1.9,1.91,199732
2015-06-03 16:00:00-04:00,1.94,1.98,1.94,1.97,85992
2015-06-04 16:00:00-04:00,1.94,1.98,1.92,1.97,131221
2015-06-05 16:00:00-04:00,1.95,1.99,1.9,1.9899,121131
2015-06-08 16:00:00-04:00,1.96,2.02,1.93,2.0,420941
2015-06-09 16:00:00-04:00,2.0,2.0,1.91,1.91,261803
2015-06-10 16:00:00-04:00,1.94,2.0,1.91,1.95,318044
2015-06-11 16:00:00-04:00,1.95,1.9616,1.91,1.93,104365
2015-06-12 16:00:00-04:00,1.93,1.94,1.9,1.91,90905
2015-06-15 16:00:00-04:00,1.95,1.98,1.9,1.94,453540
2015-06-16 16:00:00-04:00,1.94,1.97,1.9,1.92,160569
2015-06-17 16:00:00-04:00,1.95,1.96,1.91,1.95,286538
2015-06-18 16:00:00-04:00,1.9501,1.97,1.9125,1.96,523384
2015-06-19 16:00:00-04:00,1.97,2.14,1.97,2.0701,2035570
2015-06-22 16:00:00-04:00,2.23,2.3,2.05,2.15,5417949
2015-06-23 16:00:00-04:00,2.22,2.44,2.17,2.31,3527588
2015-06-24 16:00:00-04:00,2.25,2.3762,2.23,2.27,1251481
2015-06-25 16:00:00-04:00,2.27,2.27,2.1387,2.2,633888
2015-06-26 16:00:00-04:00,2.27,2.69,2.2,2.55,8499571
2015-06-29 16:00:00-04:00,2.42,2.69,2.36,2.54,3159018
2015-06-30 16:00:00-04:00,2.58,2.7706,2.53,2.66,2983596
2015-07-01 16:00:00-04:00,2.72,2.8,2.55,2.65,1590854
2015-07-02 16:00:00-04:00,2.61,2.63,2.38,2.5,1491614
2015-07-06 16:00:00-04:00,2.41,2.51,2.36,2.42,585065
2015-07-07 16:00:00-04:00,2.43,2.44,2.25,2.38,757682
2015-07-08 16:00:00-04:00,2.39,2.39,2.15,2.17,802738
2015-07-09 16:00:00-04:00,2.22,2.33,2.1999,2.24,627136
2015-07-10 16:00:00-04:00,2.24,2.31,2.21,2.29,357139
2015-07-13 16:00:00-04:00,2.29,2.47,2.29,2.34,539747
2015-07-14 16:00:00-04:00,2.3,2.3799,2.25,2.3,510572
2015-07-15 16:00:00-04:00,2.32,2.43,2.275,2.32,739944
2015-07-16 16:00:00-04:00,2.32,2.42,2.32,2.33,495101
2015-07-17 16:00:00-04:00,2.35,2.3743,2.29,2.34,424212
2015-07-20 16:00:00-04:00,2.37,2.37,2.2,2.26,372161
2015-07-21 16:00:00-04:00,2.29,2.3,2.2259,2.27,223286
2015-07-22 16:00:00-04:00,2.26,2.289,2.2,2.26,353858
2015-07-23 16:00:00-04:00,2.25,2.28,2.21,2.21,216083
2015-07-24 16:00:00-04:00,2.2,2.25,2.12,2.12,378472
2015-07-27 16:00:00-04:00,1.67,1.88,1.41,1.73,2679974
2015-07-28 16:00:00-04:00,1.73,1.75,1.67,1.67,578211
2015-07-29 16:00:00-04:00,1.66,1.7199,1.58,1.59,474635
2015-07-30 16:00:00-04:00,1.59,1.63,1.54,1.54,191745
2015-07-31 16:00:00-04:00,1.53,1.63,1.44,1.58,517501
2015-08-03 16:00:00-04:00,1.62,1.66,1.55,1.55,335617
2015-08-04 16:00:00-04:00,1.53,1.6,1.53,1.57,185755
2015-08-05 16:00:00-04:00,1.56,1.5799,1.51,1.51,225228
2015-08-06 16:00:00-04:00,1.51,1.54,1.4203,1.49,325927
2015-08-07 16:00:00-04:00,1.5,1.5,1.4,1.4,389519
2015-08-10 16:00:00-04:00,1.43,1.608,1.41,1.49,298605
2015-08-11 16:00:00-04:00,1.49,1.54,1.43,1.47,237317
2015-08-12 16:00:00-04:00,1.49,1.55,1.44,1.53,172278
2015-08-13 16:00:00-04:00,1.55,1.5698,1.48,1.53,178273
2015-08-14 16:00:00-04:00,1.52,1.5799,1.46,1.51,125436
2015-08-17 16:00:00-04:00,1.59,1.6,1.51,1.59,350756
2015-08-18 16:00:00-04:00,1.55,1.59,1.528,1.58,213519
2015-08-19 16:00:00-04:00,1.54,1.59,1.5,1.51,147379
2015-08-20 16:00:00-04:00,1.56,1.56,1.45,1.47,281267
2015-08-21 16:00:00-04:00,1.45,1.49,1.4,1.42,293576
2015-08-24 16:00:00-04:00,1.33,1.35,1.03,1.23,543739
2015-08-25 16:00:00-04:00,1.3,1.36,1.22,1.27,206403
2015-08-26 16:00:00-04:00,1.3,1.3076,1.27,1.29,100504
2015-08-27 16:00:00-04:00,1.32,1.389,1.3,1.36,90022
2015-08-28 16:00:00-04:00,1.38,1.597,1.35,1.53,276800
2015-08-31 16:00:00-04:00,1.52,1.54,1.4401,1.53,151640
2015-09-01 16:00:00-04:00,1.48,1.54,1.41,1.5,162737
2015-09-02 16:00:00-04:00,1.51,1.6196,1.47,1.58,347877
2015-09-03 16:00:00-04:00,1.61,1.73,1.57,1.69,429880
2015-09-04 16:00:00-04:00,1.69,1.73,1.677,1.69,244985
2015-09-08 16:00:00-04:00,1.7,1.78,1.7,1.735,217541
2015-09-09 16:00:00-04:00,1.74,1.7899,1.7,1.74,240508
2015-09-10 16:00:00-04:00,1.73,1.77,1.61,1.77,366184
2015-09-11 16:00:00-04:00,1.75,1.81,1.66,1.8,108772
2015-09-14 16:00:00-04:00,1.8,1.8299,1.74,1.78,86223
2015-09-15 16:00:00-04:00,1.79,1.79,1.69,1.705,116592
2015-09-16 16:00:00-04:00,1.71,1.71,1.62,1.7,146851
2015-09-17 16:00:00-04:00,1.7,1.7699,1.64,1.76,243886
2015-09-18 16:00:00-04:00,1.7,1.82,1.7,1.81,250868
2015-09-21 16:00:00-04:00,1.84,1.88,1.76,1.78,211543
2015-09-22 16:00:00-04:00,1.76,1.8199,1.66,1.7,159041
2015-09-23 16:00:00-04:00,1.7,1.74,1.68,1.73,70876
2015-09-24 16:00:00-04:00,1.74,1.7599,1.64,1.68,89999
2015-09-25 16:00:00-04:00,1.69,1.7299,1.6,1.68,135754
2015-09-28 16:00:00-04:00,1.65,1.65,1.4501,1.61,317273
2015-09-29 16:00:00-04:00,1.62,1.63,1.445,1.5,241530
2015-09-30 16:00:00-04:00,1.5,1.62,1.5,1.53,133221
2015-10-01 16:00:00-04:00,1.53,1.54,1.41,1.43,159366
2015-10-02 16:00:00-04:00,1.41,1.51,1.41,1.46,114176
2015-10-05 16:00:00-04:00,1.5,1.55,1.44,1.5,114400
2015-10-06 16:00:00-04:00,1.5,1.61,1.44,1.47,182932
2015-10-07 16:00:00-04:00,1.5,1.57,1.45,1.51,141445
2015-10-08 16:00:00-04:00,1.52,1.55,1.5,1.54,28360
2015-10-09 16:00:00-04:00,1.5499,1.5999,1.5,1.54,54849
2015-10-12 16:00:00-04:00,1.54,1.58,1.5,1.52,30903
2015-10-13 16:00:00-04:00,1.5,1.53,1.47,1.49,51132
2015-10-14 16:00:00-04:00,1.49,1.529,1.44,1.47,95486
2015-10-15 16:00:00-04:00,1.46,1.51,1.42,1.44,158163
2015-10-16 16:00:00-04:00,1.57,1.59,1.44,1.48,50485
2015-10-19 16:00:00-04:00,1.4751,1.56,1.45,1.55,104257
2015-10-20 16:00:00-04:00,1.53,1.56,1.44,1.45,84001
2015-10-21 16:00:00-04:00,1.44,1.49,1.23,1.39,260507
2015-10-22 16:00:00-04:00,1.39,1.48,1.34,1.39,115957
2015-10-23 16:00:00-04:00,1.39,1.4499,1.35,1.39,111184
2015-10-26 16:00:00-04:00,1.39,1.46,1.39,1.42,81460
2015-10-27 16:00:00-04:00,1.42,1.44,1.37,1.44,133036
2015-10-28 16:00:00-04:00,1.44,1.44,1.369,1.37,61758
2015-10-29 16:00:00-04:00,1.35,1.41,1.31,1.32,126351
2015-10-30 16:00:00-04:00,1.33,1.3899,1.27,1.345,95123
2015-11-02 16:00:00-05:00,1.36,1.45,1.27,1.37,133847
2015-11-03 16:00:00-05:00,1.38,1.46,1.37,1.43,115488
2015-11-04 16:00:00-05:00,1.44,1.5,1.34,1.37,143895
2015-11-05 16:00:00-05:00,1.45,1.73,1.41,1.45,1503859
2015-11-06 16:00:00-05:00,1.52,1.52,1.35,1.39,420950
2015-11-09 16:00:00-05:00,1.4,1.42,1.33,1.39,179721
2015-11-10 16:00:00-05:00,1.36,1.3801,1.31,1.33,202018
2015-11-11 16:00:00-05:00,1.32,1.33,1.28,1.3,102399
2015-11-12 16:00:00-05:00,1.27,1.32,1.27,1.3,85335
2015-11-13 16:00:00-05:00,1.3,1.33,1.26,1.3,59589
2015-11-16 16:00:00-05:00,1.3,1.36,1.27,1.29,137650
2015-11-17 16:00:00-05:00,1.31,1.318,1.23,1.24,195192
2015-11-18 16:00:00-05:00,1.25,1.31,1.24,1.28,147022
2015-11-19 16:00:00-05:00,1.29,1.2901,1.23,1.26,284891
2015-11-20 16:00:00-05:00,1.24,1.2699,1.18,1.245,326123
2015-11-23 16:00:00-05:00,1.27,1.31,1.2,1.3,231987
2015-11-24 16:00:00-05:00,1.32,1.32,1.2575,1.27,107096
2015-11-25 16:00:00-05:00,1.3,1.32,1.26,1.31,295078
2015-11-27 16:00:00-05:00,1.33,1.6,1.28,1.39,249427
2015-11-30 16:00:00-05:00,1.4,1.4,1.31,1.33,229263
2015-12-01 16:00:00-05:00,1.45,1.48,1.37,1.48,537153
2015-12-02 16:00:00-05:00,1.52,1.63,1.5116,1.62,479773
2015-12-03 16:00:00-05:00,1.63,1.63,1.43,1.54,253052
2015-12-04 16:00:00-05:00,1.57,1.57,1.46,1.52,156939
2015-12-07 16:00:00-05:00,1.5,1.5,1.42,1.46,205198
2015-12-08 16:00:00-05:00,1.43,1.445,1.37,1.41,135590
2015-12-09 16:00:00-05:00,1.39,1.41,1.315,1.32,247333
2015-12-10 16:00:00-05:00,1.35,1.37,1.3,1.34,137580
2015-12-11 16:00:00-05:00,1.32,1.3699,1.28,1.3,133522
2015-12-14 16:00:00-05:00,1.29,1.3399,1.26,1.26,120585
2015-12-15 16:00:00-05:00,1.3,1.3099,1.26,1.28,53957
2015-12-16 16:00:00-05:00,1.31,1.36,1.3,1.34,97717
2015-12-17 16:00:00-05:00,1.31,1.4,1.31,1.31,105799
2015-12-18 16:00:00-05:00,1.31,1.36,1.3,1.33,116854
2015-12-21 16:00:00-05:00,1.37,1.38,1.32,1.35,103556
2015-12-22 16:00:00-05:00,1.32,1.3999,1.31,1.34,109707
2015-12-23 16:00:00-05:00,1.33,1.38,1.33,1.36,46290
2015-12-24 16:00:00-05:00,1.35,1.38,1.31,1.35,121941
2015-12-28 16:00:00-05:00,1.31,1.34,1.29,1.29,169983
2015-12-29 16:00:00-05:00,1.29,1.3,1.25,1.25,293559
2015-12-30 16:00:00-05:00,1.25,1.32,1.25,1.29,264654
2015-12-31 16:00:00-05:00,1.25,1.3,1.25,1.3,198342
2016-01-04 16:00:00-05:00,1.26,1.3,1.22,1.3,153246
2016-01-05 16:00:00-05:00,1.29,1.29,1.23,1.23,158277
2016-01-06 16:00:00-05:00,1.23,1.2301,1.18,1.18,185041
2016-01-07 16:00:00-05:00,1.16,1.18,1.1,1.1,243247
2016-01-08 16:00:00-05:00,1.11,1.17,1.06,1.12,289847
2016-01-11 16:00:00-05:00,1.13,1.17,1.0177,1.03,387755
2016-01-12 16:00:00-05:00,1.2,1.27,1.0201,1.09,1817072
2016-01-13 16:00:00-05:00,1.1,1.1139,1.0,1.06,454735
2016-01-14 16:00:00-05:00,1.04,1.05,0.99,1.01,220584
2016-01-15 16:00:00-05:00,1.01,1.01,0.89,0.9636,261233
2016-01-19 16:00:00-05:00,0.94,1.04,0.9,0.95,225076
2016-01-20 16:00:00-05:00,0.88,0.9447,0.85,0.941,239019
2016-01-21 16:00:00-05:00,0.99,0.99,0.901,0.9599,81819
2016-01-22 16:00:00-05:00,0.96,1.05,0.95,1.03,116993
2016-01-25 16:00:00-05:00,1.01,1.08,1.01,1.05,134913
2016-01-26 16:00:00-05:00,1.06,1.1,0.98,1.09,88018
2016-01-27 16:00:00-05:00,1.07,1.08,1.03,1.06,52607
2016-01-28 16:00:00-05:00,1.04,1.04,0.94,1.0,74918
2016-01-29 16:00:00-05:00,1.01,1.04,0.97,1.03,96562
2016-02-01 16:00:00-05:00,0.9941,1.02,0.971,0.995,18944
2016-02-02 16:00:00-05:00,0.9811,1.01,0.98,0.989,48309
2016-02-03 16:00:00-05:00,1.04,1.04,0.9808,1.01,45313
2016-02-04 16:00:00-05:00,0.99,1.0499,0.97,1.015,77486
2016-02-05 16:00:00-05:00,1.0,1.04,0.9888,1.005,38692
2016-02-08 16:00:00-05:00,1.0,1.0,0.97,0.985,37253
2016-02-09 16:00:00-05:00,0.9776,1.01,0.89,0.96,94370
2016-02-10 16:00:00-05:00,0.93,0.9999,0.9,0.9184,56728
2016-02-11 16:00:00-05:00,0.9101,0.9698,0.89,0.91,88385
2016-02-12 16:00:00-05:00,0.89,0.91,0.89,0.9,91239
2016-02-16 16:00:00-05:00,0.91,0.9798,0.89,0.92,111599
2016-02-17 16:00:00-05:00,0.9501,0.9812,0.88,0.9749,134271
2016-02-18 16:00:00-05:00,0.97,1.0099,0.9275,0.981,52520
2016-02-19 16:00:00-05:00,0.9601,1.0,0.96,0.98,35791
2016-02-22 16:00:00-05:00,0.9703,1.01,0.96,1.005,65410
2016-02-23 16:00:00-05:00,0.99,1.0,0.95,0.99,36090
2016-02-24 16:00:00-05:00,0.9601,0.99,0.9601,0.9845,38997
2016-02-25 16:00:00-05:00,0.9711,1.0,0.955,0.9849,75773
2016-02-26 16:00:00-05:00,0.96,1.04,0.96,1.035,46442
2016-02-29 16:00:00-05:00,1.05,1.1,1.02,1.1,105884
2016-03-01 16:00:00-05:00,1.09,1.09,0.96,1.08,68115
2016-03-02 16:00:00-05:00,1.07,1.1,1.0,1.035,48259
2016-03-03 16:00:00-05:00,1.05,1.06,1.01,1.04,54332
2016-03-04 16:00:00-05:00,1.01,1.1,1.01,1.065,117831
2016-03-07 16:00:00-05:00,1.07,1.2,1.02,1.135,186808
2016-03-08 16:00:00-05:00,1.13,1.1899,1.12,1.13,52519
2016-03-09 16:00:00-05:00,1.13,1.1599,1.11,1.15,36137
2016-03-10 16:00:00-05:00,1.17,1.17,1.07,1.095,90674
2016-03-11 16:00:00-05:00,1.11,1.1499,1.0,1.05,375356
2016-03-14 16:00:00-04:00,1.06,1.0799,1.02,1.05,636487
2016-03-15 16:00:00-04:00,1.2,1.32,0.95,1.01,3551926
2016-03-16 16:00:00-04:00,1.05,1.08,1.03,1.07,896686
2016-03-17 16:00:00-04:00,1.07,1.08,1.0,1.05,1891241
2016-03-18 16:00:00-04:00,1.05,1.08,1.03,1.05,1690909
2016-03-21 16:00:00-04:00,1.05,1.14,1.04,1.1,2309497
2016-03-22 16:00:00-04:00,1.11,1.23,1.08,1.18,1569099
2016-03-23 16:00:00-04:00,1.23,1.26,1.15,1.15,1546132
2016-03-24 16:00:00-04:00,1.15,1.25,1.1,1.24,703084
2016-03-28 16:00:00-04:00,1.25,1.25,1.1699,1.1802,771457
2016-03-29 16:00:00-04:00,1.24,1.24,0.98,1.08,3830573
2016-03-30 16:00:00-04:00,1.07,1.07,1.0,1.03,1135330
2016-03-31 16:00:00-04:00,1.03,1.06,1.0,1.02,597675
2016-04-01 16:00:00-04:00,1.02,1.02,0.9504,0.9884,453177
2016-04-04 16:00:00-04:00,1.04,1.05,0.971,0.99,702232
2016-04-05 16:00:00-04:00,1.0,1.0,0.95,0.96,353133
2016-04-06 16:00:00-04:00,0.9608,0.99,0.93,0.9872,229743
2016-04-07 16:00:00-04:00,1.01,1.03,0.9801,1.0,203761
2016-04-08 16:00:00-04:00,1.0,1.0,0.96,0.9749,180743
2016-04-11 16:00:00-04:00,1.01,1.01,0.9575,0.975,145388
2016-04-12 16:00:00-04:00,0.976,0.9933,0.95,0.95,145962
2016-04-13 16:00:00-04:00,0.97,0.97,0.96,0.9622,67377
2016-04-14 16:00:00-04:00,0.9701,1.02,0.97,1.0,261821
2016-04-15 16:00:00-04:00,1.02,1.02,1.0,1.015,176468
2016-04-18 16:00:00-04:00,1.01,1.04,0.99,1.02,469359
2016-04-19 16:00:00-04:00,1.04,1.04,0.952,1.0,248471
2016-04-20 16:00:00-04:00,1.0,1.03,0.961,0.97,214073
2016-04-21 16:00:00-04:00,0.9829,0.991,0.9522,0.991,163926
2016-04-22 16:00:00-04:00,0.9901,1.01,0.96,1.0,158791
2016-04-25 16:00:00-04:00,1.0,1.02,0.98,0.98,175081
2016-04-26 16:00:00-04:00,1.0,1.04,0.96,1.0,324008
2016-04-27 16:00:00-04:00,1.0,1.03,0.97,1.01,464968
2016-04-28 16:00:00-04:00,1.0,1.03,0.98,0.99,185570
2016-04-29 16:00:00-04:00,0.9995,1.0199,0.97,0.97,64285
2016-05-02 16:00:00-04:00,0.97,1.0,0.97,0.98,105682
