,Open,High,Low,Close,Volume
2007-08-03 16:00:00-04:00,33.09,33.38,29.79,29.9099,337008
2007-08-06 16:00:00-04:00,29.86,30.58,28.43,30.37,293437
2007-08-07 16:00:00-04:00,30.32,30.4,29.31,29.72,220023
2007-08-08 16:00:00-04:00,29.93,30.36,28.74,30.04,398868
2007-08-09 16:00:00-04:00,29.86,30.84,29.31,30.11,363232
2007-08-10 16:00:00-04:00,29.7,33.93,28.76,33.93,380510
2007-08-13 16:00:00-04:00,34.91,36.15,34.17,34.69,318903
2007-08-14 16:00:00-04:00,30.74,32.63,28.2,30.15,610388
2007-08-15 16:00:00-04:00,29.86,30.21,29.05,29.28,333291
2007-08-16 16:00:00-04:00,28.76,29.72,27.15,28.3,325282
2007-08-17 16:00:00-04:00,28.55,28.7,24.49,26.0,465784
2007-08-20 16:00:00-04:00,25.75,26.66,25.61,26.02,548149
2007-08-21 16:00:00-04:00,26.0,26.69,25.844,26.09,182657
2007-08-22 16:00:00-04:00,26.49,27.77,26.4,26.8,445307
2007-08-23 16:00:00-04:00,27.1,27.39,26.53,26.8,353373
2007-08-24 16:00:00-04:00,26.87,27.57,26.7,27.38,146408
2007-08-27 16:00:00-04:00,27.08,27.54,26.0,26.04,203161
2007-08-28 16:00:00-04:00,26.0,26.25,24.96,25.16,220882
2007-08-29 16:00:00-04:00,25.32,26.01,24.66,25.96,164696
2007-08-30 16:00:00-04:00,25.63,26.8,25.63,26.06,165681
2007-08-31 16:00:00-04:00,26.53,27.13,26.16,26.24,82169
2007-09-04 16:00:00-04:00,26.07,26.98,26.02,26.83,183164
2007-09-05 16:00:00-04:00,26.83,26.91,25.31,25.44,187812
2007-09-06 16:00:00-04:00,25.47,25.55,24.18,24.38,216541
2007-09-07 16:00:00-04:00,24.16,24.34,22.61,22.97,468248
2007-09-10 16:00:00-04:00,23.15,23.4399,21.63,22.01,651423
2007-09-11 16:00:00-04:00,22.87,22.9,22.23,22.57,489420
2007-09-12 16:00:00-04:00,22.44,22.86,21.25,21.45,361989
2007-09-13 16:00:00-04:00,21.52,21.88,20.2965,21.2,855648
2007-09-14 16:00:00-04:00,20.95,21.38,20.75,21.31,366147
2007-09-17 16:00:00-04:00,21.18,21.38,21.05,21.23,162859
2007-09-18 16:00:00-04:00,21.43,22.5,21.04,22.43,462729
2007-09-19 16:00:00-04:00,22.71,23.69,22.55,23.05,355421
2007-09-20 16:00:00-04:00,23.05,24.66,23.05,24.38,414744
2007-09-21 16:00:00-04:00,24.58,25.56,24.3,24.54,338429
2007-09-24 16:00:00-04:00,24.25,24.5,23.03,23.4,629800
2007-09-25 16:00:00-04:00,23.45,23.6599,21.64,22.5,319352
2007-09-26 16:00:00-04:00,22.71,23.0,22.15,22.25,197276
2007-09-27 16:00:00-04:00,22.31,22.84,21.89,22.68,229201
2007-09-28 16:00:00-04:00,22.62,23.04,22.02,22.02,178681
2007-10-01 16:00:00-04:00,22.02,22.77,21.66,22.63,232414
2007-10-02 16:00:00-04:00,22.7,23.3,22.45,23.05,210461
2007-10-03 16:00:00-04:00,22.98,23.04,22.44,22.59,135906
2007-10-04 16:00:00-04:00,22.79,22.9,22.5,22.68,121025
2007-10-05 16:00:00-04:00,22.87,24.08,22.8,23.76,191255
2007-10-08 16:00:00-04:00,23.59,23.77,23.12,23.2,95663
2007-10-09 16:00:00-04:00,23.31,23.66,23.12,23.35,119424
2007-10-10 16:00:00-04:00,23.24,23.45,22.04,22.21,229859
2007-10-11 16:00:00-04:00,22.32,22.47,21.55,21.81,187973
2007-10-12 16:00:00-04:00,21.73,21.82,21.18,21.66,237644
2007-10-15 16:00:00-04:00,21.49,21.82,21.22,21.28,141369
2007-10-16 16:00:00-04:00,21.19,21.2754,20.91,21.1,159256
2007-10-17 16:00:00-04:00,21.4,21.56,20.46,20.63,217001
2007-10-18 16:00:00-04:00,20.56,20.86,20.25,20.31,195210
2007-10-19 16:00:00-04:00,20.29,21.07,20.2,20.29,450032
2007-10-22 16:00:00-04:00,20.22,20.51,19.86,20.16,139332
2007-10-23 16:00:00-04:00,20.25,21.12,20.14,21.05,198300
2007-10-24 16:00:00-04:00,20.91,21.22,20.62,21.13,145224
2007-10-25 16:00:00-04:00,21.15,21.2,20.71,20.81,77939
2007-10-26 16:00:00-04:00,21.05,21.07,20.59,21.04,102421
2007-10-29 16:00:00-04:00,21.19,21.36,20.7,21.12,126585
2007-10-30 16:00:00-04:00,20.97,22.3,20.72,21.99,181220
2007-10-31 16:00:00-04:00,22.26,22.8,21.52,22.64,230680
2007-11-01 16:00:00-04:00,22.59,22.6,21.15,21.19,267512
2007-11-02 16:00:00-04:00,21.52,21.7,20.48,20.59,301863
2007-11-05 16:00:00-05:00,20.72,21.12,20.19,20.32,158500
2007-11-06 16:00:00-05:00,20.47,20.48,20.0,20.38,125139
2007-11-07 16:00:00-05:00,20.45,20.5,18.51,19.23,305566
2007-11-08 16:00:00-05:00,18.08,18.08,12.95,15.0001,2034194
2007-11-09 16:00:00-05:00,14.4,14.68,14.04,14.2,387973
2007-11-12 16:00:00-05:00,14.21,14.73,14.0,14.31,431006
2007-11-13 16:00:00-05:00,14.5,15.45,14.2,15.3,397354
2007-11-14 16:00:00-05:00,15.4,15.4399,14.88,14.97,320862
2007-11-15 16:00:00-05:00,15.14,15.14,14.28,14.46,345859
2007-11-16 16:00:00-05:00,16.0,16.17,15.26,16.04,541338
2007-11-19 16:00:00-05:00,15.9,15.98,14.5,14.98,392606
2007-11-20 16:00:00-05:00,15.36,15.69,14.8,14.93,372239
2007-11-21 16:00:00-05:00,14.67,15.18,14.65,15.09,197217
2007-11-23 16:00:00-05:00,15.31,15.98,15.11,15.8201,129549
2007-11-26 16:00:00-05:00,15.99,16.24,15.54,15.55,323471
2007-11-27 16:00:00-05:00,15.71,15.88,14.71,14.92,403575
2007-11-28 16:00:00-05:00,15.05,15.5,14.92,15.47,288802
2007-11-29 16:00:00-05:00,15.41,15.6,15.0301,15.17,222632
2007-11-30 16:00:00-05:00,15.41,15.55,15.1,15.38,278298
2007-12-03 16:00:00-05:00,15.42,16.73,15.42,15.98,373018
2007-12-04 16:00:00-05:00,15.89,15.92,15.43,15.75,213847
2007-12-05 16:00:00-05:00,16.0,16.37,15.9,16.23,198040
2007-12-06 16:00:00-05:00,16.23,16.98,15.86,16.88,328835
2007-12-07 16:00:00-05:00,16.89,17.93,16.89,17.93,394688
2007-12-10 16:00:00-05:00,18.11,20.22,18.03,18.75,751925
2007-12-11 16:00:00-05:00,18.73,19.6,18.33,18.39,473163
2007-12-12 16:00:00-05:00,19.1,19.61,17.7,18.29,289904
2007-12-13 16:00:00-05:00,18.14,19.28,17.8001,19.27,272269
2007-12-14 16:00:00-05:00,18.97,19.45,18.5,18.99,231160
2007-12-17 16:00:00-05:00,18.75,19.48,18.5,18.85,233821
2007-12-18 16:00:00-05:00,19.04,20.0,18.87,20.0,326442
2007-12-19 16:00:00-05:00,19.88,20.84,19.56,20.7,273475
2007-12-20 16:00:00-05:00,20.7,20.86,20.01,20.46,152164
2007-12-21 16:00:00-05:00,20.8,20.83,19.7,20.07,335551
2007-12-24 16:00:00-05:00,20.21,20.53,19.7,20.53,108408
2007-12-26 16:00:00-05:00,20.47,20.846,20.01,20.61,107473
2007-12-27 16:00:00-05:00,20.64,21.47,20.39,20.51,219207
2007-12-28 16:00:00-05:00,20.67,21.23,20.05,20.34,126882
2007-12-31 16:00:00-05:00,20.11,20.63,19.14,19.25,209819
2008-01-02 16:00:00-05:00,19.25,19.88,18.6527,18.75,161337
2008-01-03 16:00:00-05:00,18.75,18.85,18.0,18.01,181442
2008-01-04 16:00:00-05:00,18.0,18.02,16.84,16.84,165657
2008-01-07 16:00:00-05:00,16.77,17.602,16.29,17.14,185897
2008-01-08 16:00:00-05:00,17.16,18.54,16.5,17.81,301235
2008-01-09 16:00:00-05:00,17.8,18.93,17.15,18.87,494744
2008-01-10 16:00:00-05:00,18.49,19.37,18.26,18.86,172626
2008-01-11 16:00:00-05:00,18.56,18.94,18.2,18.31,153712
2008-01-14 16:00:00-05:00,18.56,19.07,18.42,18.54,178148
2008-01-15 16:00:00-05:00,18.25,18.54,17.85,18.07,125067
2008-01-16 16:00:00-05:00,17.95,18.85,17.81,18.54,136527
2008-01-17 16:00:00-05:00,18.59,19.7,18.18,18.33,202525
2008-01-18 16:00:00-05:00,18.51,18.65,16.65,16.96,240271
2008-01-22 16:00:00-05:00,14.94,17.3,14.5,15.81,307627
2008-01-23 16:00:00-05:00,15.5,17.28,15.5,17.0,237182
2008-01-24 16:00:00-05:00,17.13,17.7,16.95,17.39,111225
2008-01-25 16:00:00-05:00,17.71,18.39,17.56,17.76,173976
2008-01-28 16:00:00-05:00,17.76,17.76,16.7,17.58,516494
2008-01-29 16:00:00-05:00,17.65,17.88,17.1,17.16,205753
2008-01-30 16:00:00-05:00,17.14,17.4,16.7001,16.91,161185
2008-01-31 16:00:00-05:00,16.67,17.35,16.61,17.1,285967
2008-02-01 16:00:00-05:00,17.24,17.94,16.8,17.68,163534
2008-02-04 16:00:00-05:00,17.76,21.4,17.21,20.62,747274
2008-02-05 16:00:00-05:00,20.16,21.525,19.82,20.68,368715
2008-02-06 16:00:00-05:00,20.75,20.9699,19.91,20.21,199714
2008-02-07 16:00:00-05:00,20.05,21.02,20.05,21.02,203927
2008-02-08 16:00:00-05:00,20.95,21.59,20.59,20.97,175736
2008-02-11 16:00:00-05:00,21.04,21.25,20.0,21.06,179602
2008-02-12 16:00:00-05:00,21.19,21.99,20.85,21.22,191834
2008-02-13 16:00:00-05:00,21.5,22.76,21.023,22.72,204864
2008-02-14 16:00:00-05:00,22.69,22.79,20.6,21.01,187103
2008-02-15 16:00:00-05:00,21.03,21.66,20.87,21.66,99534
2008-02-19 16:00:00-05:00,22.0,22.26,21.3,22.0,198734
2008-02-20 16:00:00-05:00,21.97,22.432,21.43,21.85,329680
2008-02-21 16:00:00-05:00,23.98,25.42,23.47,24.24,966753
2008-02-22 16:00:00-05:00,24.21,24.21,22.75,24.05,362753
2008-02-25 16:00:00-05:00,24.11,25.37,24.0,24.94,491376
2008-02-26 16:00:00-05:00,24.75,25.97,24.66,25.51,301147
2008-02-27 16:00:00-05:00,25.36,26.0,24.12,24.48,172088
2008-02-28 16:00:00-05:00,24.2,25.99,24.0,25.38,201408
2008-02-29 16:00:00-05:00,24.78,25.54,24.64,24.84,134241
2008-03-03 16:00:00-05:00,24.9,25.13,24.5,25.13,193031
2008-03-04 16:00:00-05:00,24.78,24.8,23.17,24.23,205885
2008-03-05 16:00:00-05:00,24.3,24.49,23.85,24.21,115348
2008-03-06 16:00:00-05:00,24.15,24.44,23.6,23.64,122566
2008-03-07 16:00:00-05:00,23.37,23.97,22.71,22.96,147082
2008-03-10 16:00:00-04:00,22.96,23.53,21.29,21.71,267681
2008-03-11 16:00:00-04:00,22.14,23.0,21.79,23.0,180723
2008-03-12 16:00:00-04:00,23.19,23.47,22.71,22.81,63674
2008-03-13 16:00:00-04:00,22.5,22.97,21.88,22.81,153607
2008-03-14 16:00:00-04:00,23.0,23.28,22.46,22.89,139234
2008-03-17 16:00:00-04:00,22.18,22.79,21.37,21.77,210696
2008-03-18 16:00:00-04:00,21.29,21.29,18.92,20.61,329623
2008-03-19 16:00:00-04:00,20.95,20.97,19.5,19.58,228901
2008-03-20 16:00:00-04:00,19.81,20.43,19.05,19.95,235407
2008-03-24 16:00:00-04:00,20.0,20.24,19.07,19.23,238735
2008-03-25 16:00:00-04:00,19.35,20.33,19.24,20.06,253949
2008-03-26 16:00:00-04:00,20.06,20.16,19.54,20.09,111670
2008-03-27 16:00:00-04:00,20.07,20.07,19.14,19.63,131522
2008-03-28 16:00:00-04:00,19.21,19.91,19.21,19.53,106496
2008-03-31 16:00:00-04:00,19.46,20.46,19.46,20.33,174683
2008-04-01 16:00:00-04:00,20.44,20.71,20.03,20.71,136889
2008-04-02 16:00:00-04:00,20.63,20.94,19.72,20.51,114888
2008-04-03 16:00:00-04:00,20.37,21.6499,20.37,21.14,75177
2008-04-04 16:00:00-04:00,21.55,22.21,21.17,21.6,82350
2008-04-07 16:00:00-04:00,21.95,22.25,21.75,21.75,133635
2008-04-08 16:00:00-04:00,21.62,21.96,21.56,21.74,43946
2008-04-09 16:00:00-04:00,21.66,21.85,21.0,21.09,71865
2008-04-10 16:00:00-04:00,21.04,21.04,20.41,20.69,46213
2008-04-11 16:00:00-04:00,20.44,20.44,20.08,20.08,57243
2008-04-14 16:00:00-04:00,20.0,20.93,19.65,20.73,52883
2008-04-15 16:00:00-04:00,20.83,21.52,20.65,21.26,91682
2008-04-16 16:00:00-04:00,21.5,22.32,21.18,21.81,103970
2008-04-17 16:00:00-04:00,21.76,21.92,20.96,21.22,99045
2008-04-18 16:00:00-04:00,21.63,22.03,21.48,21.77,47756
2008-04-21 16:00:00-04:00,21.6,22.8,21.6,22.28,144549
2008-04-22 16:00:00-04:00,22.22,22.377,20.5,20.71,121661
2008-04-23 16:00:00-04:00,20.81,21.15,20.51,20.59,104437
2008-04-24 16:00:00-04:00,20.52,21.15,20.14,20.83,97106
2008-04-25 16:00:00-04:00,20.81,21.2,20.4,20.86,132496
2008-04-28 16:00:00-04:00,20.79,21.15,20.67,20.88,89002
2008-04-29 16:00:00-04:00,20.93,20.95,20.67,20.78,60444
2008-04-30 16:00:00-04:00,20.8,20.9,20.51,20.62,57268
2008-05-01 16:00:00-04:00,20.52,21.37,20.52,21.25,111245
2008-05-02 16:00:00-04:00,21.41,21.49,20.98,21.24,60417
2008-05-05 16:00:00-04:00,21.06,21.32,20.81,21.26,46881
2008-05-06 16:00:00-04:00,21.09,21.29,20.71,21.15,61613
2008-05-07 16:00:00-04:00,21.25,21.55,20.87,21.12,93548
2008-05-08 16:00:00-04:00,20.39,20.5,17.64,19.24,312029
2008-05-09 16:00:00-04:00,19.04,19.19,18.42,19.085,140940
2008-05-12 16:00:00-04:00,19.16,20.05,18.94,20.05,118426
2008-05-13 16:00:00-04:00,20.11,20.11,19.51,19.99,86397
2008-05-14 16:00:00-04:00,20.0,20.01,19.33,19.52,94921
2008-05-15 16:00:00-04:00,19.49,20.41,19.49,20.08,90024
2008-05-16 16:00:00-04:00,20.19,20.43,19.78,20.13,88013
2008-05-19 16:00:00-04:00,20.09,20.54,19.86,20.03,78703
2008-05-20 16:00:00-04:00,20.0,20.8,19.86,20.18,81795
2008-05-21 16:00:00-04:00,20.24,20.47,19.65,19.81,168826
2008-05-22 16:00:00-04:00,19.79,20.3,19.29,19.65,142196
2008-05-23 16:00:00-04:00,19.54,19.54,19.1,19.48,54902
2008-05-27 16:00:00-04:00,19.56,20.02,18.8999,19.37,89268
2008-05-28 16:00:00-04:00,19.37,20.18,19.01,20.17,58403
2008-05-29 16:00:00-04:00,20.18,21.08,20.11,20.71,92744
2008-05-30 16:00:00-04:00,20.77,21.0,20.09,20.93,82000
2008-06-02 16:00:00-04:00,20.84,21.21,20.31,20.76,57551
2008-06-03 16:00:00-04:00,20.76,21.43,20.41,20.93,77576
2008-06-04 16:00:00-04:00,20.82,21.55,20.6496,21.0,81995
2008-06-05 16:00:00-04:00,21.02,21.85,21.02,21.85,96685
2008-06-06 16:00:00-04:00,21.51,21.57,20.5,20.5,93050
2008-06-09 16:00:00-04:00,20.51,20.98,20.33,20.81,101611
2008-06-10 16:00:00-04:00,20.6,21.31,20.5701,21.1,102000
2008-06-11 16:00:00-04:00,21.24,21.24,20.37,20.37,131222
2008-06-12 16:00:00-04:00,20.49,21.24,20.0,20.12,94220
2008-06-13 16:00:00-04:00,20.31,20.68,19.86,19.95,72727
2008-06-16 16:00:00-04:00,19.81,20.04,19.37,19.85,170501
2008-06-17 16:00:00-04:00,19.86,19.86,19.48,19.59,146343
2008-06-18 16:00:00-04:00,19.62,19.73,19.08,19.31,80819
2008-06-19 16:00:00-04:00,19.26,19.75,18.741,19.73,81503
2008-06-20 16:00:00-04:00,19.57,20.03,18.99,19.45,161517
2008-06-23 16:00:00-04:00,19.63,19.83,18.74,18.74,82098
2008-06-24 16:00:00-04:00,18.59,18.86,18.09,18.58,95745
2008-06-25 16:00:00-04:00,18.54,19.22,18.33,18.85,64966
2008-06-26 16:00:00-04:00,18.58,18.65,17.52,17.53,65600
2008-06-27 16:00:00-04:00,17.54,18.24,17.12,17.3,291972
2008-06-30 16:00:00-04:00,17.58,17.61,16.32,16.78,161280
2008-07-01 16:00:00-04:00,16.52,17.2,16.32,17.08,131730
2008-07-02 16:00:00-04:00,17.11,17.35,16.28,16.5,133669
2008-07-03 16:00:00-04:00,16.66,17.38,16.27,17.05,79144
2008-07-07 16:00:00-04:00,17.14,17.6099,16.59,16.93,102657
2008-07-08 16:00:00-04:00,16.99,18.64,16.99,18.37,149118
2008-07-09 16:00:00-04:00,18.3,19.12,18.0,18.02,127539
2008-07-10 16:00:00-04:00,17.91,18.1,17.39,17.5,207882
2008-07-11 16:00:00-04:00,17.34,18.4,17.09,18.05,184755
2008-07-14 16:00:00-04:00,18.18,18.67,17.88,18.32,113235
2008-07-15 16:00:00-04:00,18.07,18.9,17.505,18.32,115714
2008-07-16 16:00:00-04:00,18.37,19.76,17.58,19.76,150086
2008-07-17 16:00:00-04:00,19.8,20.38,19.5,20.37,118878
2008-07-18 16:00:00-04:00,20.34,20.5,19.88,20.15,151346
2008-07-21 16:00:00-04:00,20.39,20.72,20.14,20.41,107357
2008-07-22 16:00:00-04:00,20.16,21.86,20.16,21.59,202413
2008-07-23 16:00:00-04:00,21.47,22.45,21.44,22.34,116657
2008-07-24 16:00:00-04:00,22.33,22.74,21.38,21.91,117062
2008-07-25 16:00:00-04:00,22.1,22.53,21.5,22.51,70906
2008-07-28 16:00:00-04:00,22.31,22.31,21.36,21.44,81917
2008-07-29 16:00:00-04:00,21.39,22.89,21.28,22.84,90953
2008-07-30 16:00:00-04:00,22.95,23.08,21.3,23.0,126099
2008-07-31 16:00:00-04:00,22.65,22.65,21.67,22.0,107105
2008-08-01 16:00:00-04:00,22.28,22.57,21.72,22.32,122938
2008-08-04 16:00:00-04:00,22.35,22.35,21.12,21.32,134771
2008-08-05 16:00:00-04:00,21.36,21.76,20.86,21.1,105461
2008-08-06 16:00:00-04:00,21.43,21.43,20.58,20.77,127064
2008-08-07 16:00:00-04:00,19.6,22.25,19.0,20.75,212704
2008-08-08 16:00:00-04:00,20.73,21.86,20.52,21.09,113490
2008-08-11 16:00:00-04:00,21.08,21.08,19.0,19.21,179034
2008-08-12 16:00:00-04:00,19.53,19.53,17.63,17.96,195983
2008-08-13 16:00:00-04:00,17.62,17.95,16.85,17.18,199852
2008-08-14 16:00:00-04:00,17.13,17.49,17.13,17.28,109593
2008-08-15 16:00:00-04:00,17.49,17.75,16.53,17.03,161748
2008-08-18 16:00:00-04:00,17.47,17.66,17.06,17.12,179931
2008-08-19 16:00:00-04:00,16.97,17.1,16.51,16.61,110073
2008-08-20 16:00:00-04:00,16.64,16.98,16.33,16.53,98428
2008-08-21 16:00:00-04:00,16.44,16.74,16.286,16.36,64952
2008-08-22 16:00:00-04:00,16.44,16.94,16.36,16.63,79397
2008-08-25 16:00:00-04:00,16.46,16.62,16.12,16.35,144406
2008-08-26 16:00:00-04:00,16.31,16.75,16.2,16.64,138105
2008-08-27 16:00:00-04:00,16.61,17.06,16.04,16.13,139671
2008-08-28 16:00:00-04:00,16.17,16.4,15.8901,16.01,143860
2008-08-29 16:00:00-04:00,15.97,16.5,15.9501,16.21,86786
2008-09-02 16:00:00-04:00,16.54,16.54,15.03,15.57,179344
2008-09-03 16:00:00-04:00,15.58,15.63,15.36,15.5,101162
2008-09-04 16:00:00-04:00,15.39,15.45,15.0,15.04,141543
2008-09-05 16:00:00-04:00,15.03,15.39,15.01,15.34,105672
2008-09-08 16:00:00-04:00,15.91,15.91,15.27,15.4,140070
2008-09-09 16:00:00-04:00,15.39,15.79,15.11,15.27,184999
2008-09-10 16:00:00-04:00,15.44,15.66,15.14,15.45,139926
2008-09-11 16:00:00-04:00,15.0,16.08,15.0,16.03,121837
2008-09-12 16:00:00-04:00,15.87,16.7,15.81,16.46,89665
2008-09-15 16:00:00-04:00,15.86,16.25,15.5,15.61,77448
2008-09-16 16:00:00-04:00,15.17,16.39,15.0,16.02,139454
2008-09-17 16:00:00-04:00,15.69,16.01,15.1,15.34,233155
2008-09-18 16:00:00-04:00,15.73,17.95,15.365,17.74,244610
2008-09-19 16:00:00-04:00,18.86,18.87,16.99,18.67,398528
2008-09-22 16:00:00-04:00,18.67,18.88,17.28,17.41,163604
2008-09-23 16:00:00-04:00,17.39,18.11,16.9,17.0,90854
2008-09-24 16:00:00-04:00,17.0,17.32,16.25,16.31,69516
2008-09-25 16:00:00-04:00,16.31,16.76,15.91,16.2,58710
2008-09-26 16:00:00-04:00,15.88,16.44,15.45,15.76,67458
2008-09-29 16:00:00-04:00,15.58,16.4,15.29,15.33,60745
2008-09-30 16:00:00-04:00,15.67,16.48,15.41,16.04,135547
2008-10-01 16:00:00-04:00,15.92,16.08,15.34,15.63,45406
2008-10-02 16:00:00-04:00,15.47,15.58,14.62,14.74,132093
2008-10-03 16:00:00-04:00,14.89,15.0,13.55,13.55,88232
2008-10-06 16:00:00-04:00,13.23,13.23,11.57,12.49,128676
2008-10-07 16:00:00-04:00,12.74,12.75,10.72,10.83,154057
2008-10-08 16:00:00-04:00,10.55,10.98,9.81,10.31,160579
2008-10-09 16:00:00-04:00,10.46,10.46,8.59,8.81,141894
2008-10-10 16:00:00-04:00,8.14,9.27,7.25,8.73,286113
2008-10-13 16:00:00-04:00,9.1,10.86,9.08,10.86,123897
2008-10-14 16:00:00-04:00,11.33,11.74,9.74,10.24,208444
2008-10-15 16:00:00-04:00,10.04,10.2,8.51,8.52,68952
2008-10-16 16:00:00-04:00,8.59,10.35,8.585,10.19,81755
2008-10-17 16:00:00-04:00,9.73,10.64,9.59,9.95,92707
2008-10-20 16:00:00-04:00,10.14,11.31,9.68,11.3,60348
2008-10-21 16:00:00-04:00,10.79,11.21,10.51,10.52,74816
2008-10-22 16:00:00-04:00,10.22,10.39,9.27,9.29,43703
2008-10-23 16:00:00-04:00,9.39,9.63,8.35,8.74,54426
2008-10-24 16:00:00-04:00,8.39,9.11,8.32,8.49,37872
2008-10-27 16:00:00-04:00,8.39,8.75,8.25,8.25,33925
2008-10-28 16:00:00-04:00,8.48,8.81,7.88,8.24,71222
2008-10-29 16:00:00-04:00,8.19,9.46,8.09,9.23,66498
2008-10-30 16:00:00-04:00,9.38,10.23,9.19,9.74,97598
2008-10-31 16:00:00-04:00,9.74,11.3,9.47,11.12,121897
2008-11-03 16:00:00-05:00,10.92,11.15,10.66,10.89,39474
2008-11-04 16:00:00-05:00,11.0,11.2,10.23,10.45,137211
2008-11-05 16:00:00-05:00,10.1,10.53,9.78,9.83,91457
2008-11-06 16:00:00-05:00,10.08,11.57,9.79,10.12,109961
2008-11-07 16:00:00-05:00,10.23,10.56,9.64,10.38,178157
2008-11-10 16:00:00-05:00,10.35,11.075,9.55,9.75,369912
2008-11-11 16:00:00-05:00,9.75,10.03,9.31,9.43,115452
2008-11-12 16:00:00-05:00,9.39,9.76,8.48,8.56,68221
2008-11-13 16:00:00-05:00,8.65,9.63,8.4,9.55,108947
2008-11-14 16:00:00-05:00,9.4,9.64,8.81,8.85,112981
2008-11-17 16:00:00-05:00,8.6,9.07,8.52,8.57,84089
2008-11-18 16:00:00-05:00,8.58,9.03,8.49,8.77,72616
2008-11-19 16:00:00-05:00,8.75,8.75,6.75,6.75,170916
2008-11-20 16:00:00-05:00,6.75,7.0,6.17,6.25,116036
2008-11-21 16:00:00-05:00,6.36,6.36,4.08,6.1,225957
2008-11-24 16:00:00-05:00,6.16,6.88,6.16,6.51,184660
2008-11-25 16:00:00-05:00,6.63,7.0,6.51,6.7,127237
2008-11-26 16:00:00-05:00,6.77,8.43,6.77,8.42,192270
2008-11-28 16:00:00-05:00,8.28,8.89,8.04,8.6,52049
2008-12-01 16:00:00-05:00,8.25,8.49,7.52,7.55,123197
2008-12-02 16:00:00-05:00,7.79,8.0,7.55,7.8,138182
2008-12-03 16:00:00-05:00,7.59,8.59,7.5,8.5,104817
2008-12-04 16:00:00-05:00,8.36,8.81,8.06,8.18,158492
2008-12-05 16:00:00-05:00,8.03,8.29,7.62,8.26,107699
2008-12-08 16:00:00-05:00,8.5,9.39,8.47,9.0,214680
2008-12-09 16:00:00-05:00,8.8,9.54,8.71,8.98,154652
2008-12-10 16:00:00-05:00,9.06,9.48,8.93,9.44,118560
2008-12-11 16:00:00-05:00,9.22,9.71,8.954,9.28,147611
2008-12-12 16:00:00-05:00,9.01,10.15,8.83,10.15,112925
2008-12-15 16:00:00-05:00,10.2,10.34,9.37,9.71,128576
2008-12-16 16:00:00-05:00,9.72,11.14,9.63,11.13,99971
2008-12-17 16:00:00-05:00,10.96,11.05,9.73,10.71,85574
2008-12-18 16:00:00-05:00,10.53,11.28,10.53,10.71,99556
2008-12-19 16:00:00-05:00,11.04,11.77,10.6,10.86,142657
2008-12-22 16:00:00-05:00,10.88,11.2,9.97,10.37,63551
2008-12-23 16:00:00-05:00,10.52,10.665,9.49,9.64,71981
2008-12-24 16:00:00-05:00,9.69,9.94,9.02,9.63,16138
2008-12-26 16:00:00-05:00,9.68,10.0,9.3299,9.98,43684
2008-12-29 16:00:00-05:00,9.93,9.93,9.45,9.76,55643
2008-12-30 16:00:00-05:00,9.94,11.45,9.74,11.45,116079
2008-12-31 16:00:00-05:00,11.42,11.42,10.49,10.53,173321
2009-01-02 16:00:00-05:00,10.6,11.15,10.6,10.71,104038
2009-01-05 16:00:00-05:00,10.89,11.07,10.43,10.96,70943
2009-01-06 16:00:00-05:00,11.13,11.58,11.0,11.44,124390
2009-01-07 16:00:00-05:00,11.38,11.38,10.84,11.1,106008
2009-01-08 16:00:00-05:00,11.01,11.39,10.9,11.15,67378
2009-01-09 16:00:00-05:00,11.07,11.19,10.54,10.54,95210
2009-01-12 16:00:00-05:00,10.49,10.67,9.81,10.25,96213
2009-01-13 16:00:00-05:00,9.74,9.95,9.45,9.82,72640
2009-01-14 16:00:00-05:00,9.51,9.68,8.86,8.97,92652
2009-01-15 16:00:00-05:00,8.99,9.07,8.29,8.7,102288
2009-01-16 16:00:00-05:00,8.79,8.88,8.5,8.72,67823
2009-01-20 16:00:00-05:00,8.5,8.68,8.0,8.04,75145
2009-01-21 16:00:00-05:00,8.22,8.58,8.22,8.5,73952
2009-01-22 16:00:00-05:00,8.25,8.52,7.91,8.45,216603
2009-01-23 16:00:00-05:00,8.16,9.1,7.9,8.81,69955
2009-01-26 16:00:00-05:00,8.83,9.55,8.5,8.55,39464
2009-01-27 16:00:00-05:00,8.62,9.1,8.55,8.6,37595
2009-01-28 16:00:00-05:00,8.94,9.1,8.7601,9.05,61421
2009-01-29 16:00:00-05:00,8.93,8.93,8.44,8.49,33477
2009-01-30 16:00:00-05:00,8.62,8.67,8.23,8.39,57264
2009-02-02 16:00:00-05:00,8.24,8.84,8.24,8.65,78269
2009-02-03 16:00:00-05:00,8.73,9.0275,8.73,8.89,58792
2009-02-04 16:00:00-05:00,8.92,9.67,8.92,9.35,60267
2009-02-05 16:00:00-05:00,9.23,9.98,9.23,9.54,52253
2009-02-06 16:00:00-05:00,9.44,10.06,9.44,9.79,45605
2009-02-09 16:00:00-05:00,9.76,10.08,9.62,9.98,33125
2009-02-10 16:00:00-05:00,9.91,10.29,9.91,10.01,60207
2009-02-11 16:00:00-05:00,10.14,10.49,10.11,10.34,33430
2009-02-12 16:00:00-05:00,10.14,10.74,9.99,10.57,40858
2009-02-13 16:00:00-05:00,10.62,10.91,10.33,10.46,37368
