,Open,High,Low,Close,Volume
2013-05-29 16:00:00-04:00,15.5,15.5,15.5,15.5,15200
2013-06-04 16:00:00-04:00,15.4,15.4,15.4,15.4,100
2013-06-06 16:00:00-04:00,15.44,15.44,15.4,15.4,2350
2013-06-07 16:00:00-04:00,15.4,15.41,15.34,15.3669,3780
2013-06-10 16:00:00-04:00,15.3,15.3,15.3,15.3,100
2013-06-11 16:00:00-04:00,15.3,15.3,15.3,15.3,200
2013-06-12 16:00:00-04:00,15.29,15.29,15.29,15.29,100
2013-06-13 16:00:00-04:00,15.295,15.295,14.46,14.46,10200
2013-06-14 16:00:00-04:00,14.99,14.99,14.99,14.99,5100
2013-06-18 16:00:00-04:00,15.16,15.16,14.8,15.0,9497
2013-06-19 16:00:00-04:00,14.53,14.6,13.73,14.6,9652
2013-06-20 16:00:00-04:00,14.96,14.99,14.65,14.99,1846
2013-06-21 16:00:00-04:00,14.99,15.11,14.31,15.0,3487
2013-06-24 16:00:00-04:00,14.97,15.4,14.97,15.39,2640
2013-06-25 16:00:00-04:00,15.49,15.57,14.46,14.57,14960
2013-06-26 16:00:00-04:00,15.46,15.47,15.45,15.47,1152
2013-06-27 16:00:00-04:00,15.14,15.14,14.9,14.92,18320
2013-06-28 16:00:00-04:00,14.97,14.97,14.8,14.81,2189
2013-07-01 16:00:00-04:00,14.96,15.5,14.7,14.94,15445
2013-07-03 16:00:00-04:00,14.99,14.99,14.99,14.99,1145
2013-07-05 16:00:00-04:00,14.83,15.59,14.69,14.95,26684
2013-07-08 16:00:00-04:00,15.1,15.21,15.1,15.2,515
2013-07-09 16:00:00-04:00,15.35,15.37,15.35,15.37,1048
2013-07-11 16:00:00-04:00,15.25,15.56,15.25,15.56,3672
2013-07-12 16:00:00-04:00,15.42,15.59,15.0,15.5899,17000
2013-07-15 16:00:00-04:00,15.25,15.25,15.17,15.17,2300
2013-07-16 16:00:00-04:00,15.54,16.57,15.54,15.55,12100
2013-07-17 16:00:00-04:00,15.46,15.8,15.46,15.8,1128
2013-07-22 16:00:00-04:00,16.07,16.07,16.07,16.07,100
2013-07-23 16:00:00-04:00,16.08,16.08,16.08,16.08,100
2013-07-24 16:00:00-04:00,16.05,16.05,16.05,16.05,100
2013-07-25 16:00:00-04:00,16.09,16.09,16.09,16.09,38404
2013-07-26 16:00:00-04:00,16.1,16.1,16.1,16.1,2248
2013-08-01 16:00:00-04:00,16.43,16.43,16.43,16.43,325
2013-08-05 16:00:00-04:00,16.65,17.49,16.25,16.25,7701
2013-08-06 16:00:00-04:00,16.43,17.07,16.43,17.07,1456
2013-08-07 16:00:00-04:00,17.14,17.15,17.14,17.15,393
2013-08-08 16:00:00-04:00,17.14,17.25,16.99,17.1501,2270
2013-08-09 16:00:00-04:00,17.2,17.2,17.19,17.19,428
2013-08-12 16:00:00-04:00,17.21,17.25,17.21,17.22,4398
2013-08-13 16:00:00-04:00,17.25,17.25,17.25,17.25,978
2013-08-14 16:00:00-04:00,17.25,17.25,17.25,17.25,100
2013-08-15 16:00:00-04:00,17.25,17.25,17.25,17.25,300
2013-08-16 16:00:00-04:00,17.11,17.2,17.11,17.2,497
2013-08-19 16:00:00-04:00,17.0,17.0,17.0,17.0,100
2013-08-20 16:00:00-04:00,17.02,17.02,17.02,17.02,100
2013-08-26 16:00:00-04:00,17.0601,17.0601,17.0601,17.0601,140
2013-08-27 16:00:00-04:00,17.2,17.2,17.05,17.0501,8400
2013-08-29 16:00:00-04:00,17.0384,17.0384,17.0384,17.0384,243
2013-09-03 16:00:00-04:00,16.85,16.85,16.85,16.85,294
2013-09-04 16:00:00-04:00,16.95,16.95,16.95,16.95,300
2013-09-05 16:00:00-04:00,16.96,16.96,16.96,16.96,300
2013-09-06 16:00:00-04:00,16.96,16.961,16.9499,16.9499,1101
2013-09-16 16:00:00-04:00,16.78,16.78,16.78,16.78,300
2013-09-18 16:00:00-04:00,16.7117,16.7117,16.54,16.54,300
2013-09-20 16:00:00-04:00,16.89,16.89,16.89,16.89,413
2013-09-23 16:00:00-04:00,16.88,16.93,16.56,16.56,872
2013-09-24 16:00:00-04:00,16.5,16.5,16.5,16.5,200
2013-09-27 16:00:00-04:00,16.5,16.5,16.5,16.5,1000
2013-10-01 16:00:00-04:00,16.52,16.52,16.52,16.52,200
2013-10-02 16:00:00-04:00,16.66,16.66,16.66,16.66,400
2013-10-04 16:00:00-04:00,16.94,16.94,16.94,16.94,105
2013-10-07 16:00:00-04:00,17.06,17.06,16.5,16.5,400
2013-10-08 16:00:00-04:00,16.58,16.58,16.58,16.58,200
2013-10-11 16:00:00-04:00,16.58,16.58,16.58,16.58,300
2013-10-15 16:00:00-04:00,16.55,16.55,16.55,16.55,250
2013-10-22 16:00:00-04:00,16.5,16.5,16.5,16.5,300
2013-10-23 16:00:00-04:00,16.55,16.55,16.55,16.55,300
2013-10-24 16:00:00-04:00,16.55,16.76,16.55,16.75,857
2013-10-25 16:00:00-04:00,16.7601,16.7701,16.75,16.75,1381
2013-11-04 16:00:00-05:00,16.5,16.5001,16.5,16.5,2262
2013-11-05 16:00:00-05:00,17.2143,17.2143,17.2143,17.2143,200
2013-11-08 16:00:00-05:00,17.2,17.2,17.2,17.2,500
2013-11-11 16:00:00-05:00,17.2,17.2,17.2,17.2,300
2013-11-12 16:00:00-05:00,17.16,17.16,17.16,17.16,300
2013-11-19 16:00:00-05:00,16.48,16.48,16.48,16.48,100
2013-11-20 16:00:00-05:00,16.55,16.55,16.55,16.55,200
2013-11-21 16:00:00-05:00,16.55,16.55,16.55,16.55,5000
2013-11-22 16:00:00-05:00,16.59,17.25,16.59,16.85,26565
2013-11-25 16:00:00-05:00,17.25,17.251,17.01,17.251,7403
2013-11-29 16:00:00-05:00,17.25,17.25,17.25,17.25,100
2013-12-02 16:00:00-05:00,17.63,17.63,17.63,17.63,115
2013-12-04 16:00:00-05:00,17.75,17.75,17.6,17.6,400
2013-12-05 16:00:00-05:00,17.5,17.5,17.5,17.5,300
2013-12-06 16:00:00-05:00,17.49,17.51,17.49,17.5001,14162
2013-12-09 16:00:00-05:00,17.59,17.75,17.59,17.66,3139
2013-12-10 16:00:00-05:00,17.75,17.75,17.75,17.75,375
2013-12-11 16:00:00-05:00,17.75,17.75,17.74,17.74,205
2013-12-12 16:00:00-05:00,17.75,17.75,17.75,17.75,1046
2013-12-13 16:00:00-05:00,17.7499,17.7499,17.7499,17.7499,159
2013-12-16 16:00:00-05:00,17.75,17.75,17.0,17.06,25672
2013-12-18 16:00:00-05:00,17.03,17.75,17.03,17.26,929
2013-12-19 16:00:00-05:00,17.38,17.38,17.38,17.38,111
2013-12-20 16:00:00-05:00,17.27,17.29,17.06,17.06,1732
2013-12-26 16:00:00-05:00,17.74,17.74,17.74,17.74,363
2013-12-27 16:00:00-05:00,17.73,17.75,17.72,17.75,429
2013-12-30 16:00:00-05:00,17.6,17.66,17.6,17.65,500
2013-12-31 16:00:00-05:00,17.7,17.7,17.6,17.6,643
2014-01-03 16:00:00-05:00,17.52,17.56,17.52,17.56,200
2014-01-06 16:00:00-05:00,17.04,17.04,17.04,17.04,300
2014-01-08 16:00:00-05:00,17.42,17.42,17.42,17.42,284
2014-01-13 16:00:00-05:00,17.634,17.634,17.634,17.634,256
2014-01-22 16:00:00-05:00,16.98,17.5,16.73,17.0,3899
2014-01-23 16:00:00-05:00,17.0,17.0,17.0,17.0,370
2014-01-29 16:00:00-05:00,17.25,17.28,17.0,17.0,1431
2014-01-30 16:00:00-05:00,17.49,17.49,17.49,17.49,100
2014-02-04 16:00:00-05:00,17.61,17.61,17.03,17.25,2036
2014-02-05 16:00:00-05:00,17.36,17.36,17.36,17.36,263
2014-02-06 16:00:00-05:00,17.0,17.04,17.0,17.0,1000
2014-02-13 16:00:00-05:00,17.604,17.604,17.49,17.49,225
2014-02-14 16:00:00-05:00,17.44,17.44,17.44,17.44,100
2014-02-18 16:00:00-05:00,17.37,17.37,17.37,17.37,132
2014-02-20 16:00:00-05:00,17.4,17.4,17.28,17.28,300
2014-02-21 16:00:00-05:00,17.4,17.4001,17.4,17.4,1663
2014-02-26 16:00:00-05:00,17.2,17.2,17.2,17.2,2000
2014-02-28 16:00:00-05:00,17.25,17.25,17.25,17.25,137
2014-03-06 16:00:00-05:00,17.55,17.55,17.3,17.3,700
2014-03-07 16:00:00-05:00,17.3,17.3,17.03,17.03,1010
2014-03-11 16:00:00-04:00,17.3,17.3,17.3,17.3,600
2014-03-12 16:00:00-04:00,17.31,17.31,17.26,17.26,625
2014-03-13 16:00:00-04:00,17.3,17.33,17.27,17.3001,1800
2014-03-14 16:00:00-04:00,17.35,17.3501,17.35,17.3501,4929
2014-03-17 16:00:00-04:00,17.4,17.4,17.3,17.3001,1204
2014-03-20 16:00:00-04:00,17.34,17.7,17.2,17.301,31040
2014-03-24 16:00:00-04:00,17.7399,17.75,17.7399,17.75,314
2014-03-25 16:00:00-04:00,17.5,17.5,17.5,17.5,110
2014-03-26 16:00:00-04:00,17.5,17.74,17.5,17.74,200
2014-03-27 16:00:00-04:00,17.5,17.74,17.5,17.74,532
2014-03-28 16:00:00-04:00,17.5,17.5,17.5,17.5,430
2014-03-31 16:00:00-04:00,17.73,17.75,17.354,17.354,2173
2014-04-01 16:00:00-04:00,17.3601,17.3601,17.3601,17.3601,709
2014-04-02 16:00:00-04:00,17.3308,17.3308,17.3308,17.3308,200
2014-04-03 16:00:00-04:00,17.7,17.7,17.7,17.7,100
2014-04-08 16:00:00-04:00,17.46,17.46,17.45,17.45,359
2014-04-10 16:00:00-04:00,17.55,17.55,17.55,17.55,299
2014-04-14 16:00:00-04:00,17.55,17.75,17.55,17.75,4800
2014-04-15 16:00:00-04:00,17.75,17.75,17.73,17.73,212
2014-04-16 16:00:00-04:00,17.7,17.7,17.7,17.7,191
2014-04-17 16:00:00-04:00,17.72,17.72,17.72,17.72,100
2014-04-21 16:00:00-04:00,17.7,17.7,17.5,17.5,4710
2014-04-22 16:00:00-04:00,17.72,17.75,17.72,17.75,1000
2014-04-24 16:00:00-04:00,17.75,17.75,17.72,17.75,1920
2014-04-30 16:00:00-04:00,17.73,17.75,17.73,17.75,503
2014-05-01 16:00:00-04:00,17.5,17.5,17.5,17.5,600
2014-05-09 16:00:00-04:00,17.73,17.73,17.73,17.73,303
2014-05-14 16:00:00-04:00,17.71,17.71,17.71,17.71,197
2014-05-16 16:00:00-04:00,17.7,17.7,17.7,17.7,200
2014-05-19 16:00:00-04:00,17.7,17.7,17.7,17.7,388
2014-05-20 16:00:00-04:00,17.9999,17.9999,17.9999,17.9999,200
2014-05-21 16:00:00-04:00,17.72,17.99,17.4,17.945,11842
2014-05-28 16:00:00-04:00,17.73,17.73,17.73,17.73,151
2014-05-30 16:00:00-04:00,17.7,17.701,17.7,17.701,300
2014-06-02 16:00:00-04:00,17.7,17.739,17.7,17.739,450
2014-06-06 16:00:00-04:00,17.612,17.64,17.612,17.64,1400
2014-06-09 16:00:00-04:00,17.48,17.62,17.0,17.09,3070
2014-06-10 16:00:00-04:00,17.03,17.5,17.0,17.1,2850
2014-06-11 16:00:00-04:00,17.22,17.5,17.2,17.2,2554
2014-06-12 16:00:00-04:00,17.23,17.46,17.0,17.0,1608
2014-06-13 16:00:00-04:00,17.0,17.27,17.0,17.0,1182
2014-06-16 16:00:00-04:00,17.0,17.2,16.95,17.0,1389
2014-06-17 16:00:00-04:00,17.08,17.08,17.0,17.0,426
2014-06-18 16:00:00-04:00,17.0,17.0,17.0,17.0,626
2014-06-19 16:00:00-04:00,17.5,18.0,17.01,17.02,1549
2014-06-20 16:00:00-04:00,17.87,18.25,17.03,18.25,13636
2014-06-23 16:00:00-04:00,18.24,18.24,17.16,17.91,1198
2014-06-24 16:00:00-04:00,18.24,18.24,17.07,18.01,1119
2014-06-25 16:00:00-04:00,18.2,20.5,18.0,18.0,2381
2014-06-26 16:00:00-04:00,18.26,18.26,18.26,18.26,200
2014-06-27 16:00:00-04:00,18.77,18.77,18.21,18.21,1596
2014-06-30 16:00:00-04:00,17.05,18.97,17.05,18.06,1132
2014-07-02 16:00:00-04:00,18.59,18.59,17.235,17.32,2515
2014-07-03 16:00:00-04:00,18.45,18.45,17.25,17.26,1062
2014-07-07 16:00:00-04:00,17.32,17.32,17.32,17.32,100
2014-07-08 16:00:00-04:00,17.36,17.36,17.36,17.36,179
2014-07-09 16:00:00-04:00,17.41,17.41,17.41,17.41,100
2014-07-10 16:00:00-04:00,17.41,17.41,17.41,17.41,109
2014-08-01 16:00:00-04:00,18.0,18.0,17.0,17.0,2545
2014-08-11 16:00:00-04:00,17.12,17.655,17.12,17.62,3128
2014-08-12 16:00:00-04:00,17.51,18.76,17.5,17.61,8655
2014-08-13 16:00:00-04:00,17.62,18.0,17.54,17.54,1101
2014-08-14 16:00:00-04:00,17.96,18.3,17.32,17.32,403
2014-08-15 16:00:00-04:00,17.69,17.89,17.69,17.89,500
2014-08-18 16:00:00-04:00,17.61,18.53,17.56,17.6,5837
2014-08-19 16:00:00-04:00,17.65,18.38,17.65,17.71,500
2014-08-20 16:00:00-04:00,17.75,17.75,17.555,17.72,1500
2014-08-22 16:00:00-04:00,17.75,18.1,17.6,17.97,5073
2014-08-25 16:00:00-04:00,17.86,18.69,17.47,17.47,1929
2014-08-26 16:00:00-04:00,17.76,18.09,17.6699,17.8,1855
2014-08-27 16:00:00-04:00,17.81,17.81,17.81,17.81,350
2014-08-29 16:00:00-04:00,18.15,18.1701,18.14,18.1701,888
2014-09-03 16:00:00-04:00,18.03,18.03,18.0,18.0,1169
2014-09-08 16:00:00-04:00,17.45,17.45,17.45,17.45,206
2014-09-09 16:00:00-04:00,17.76,17.78,17.76,17.78,731
2014-09-10 16:00:00-04:00,17.78,17.78,17.76,17.76,312
2014-09-11 16:00:00-04:00,17.76,17.76,17.76,17.76,534
2014-09-12 16:00:00-04:00,17.7,17.7,17.7,17.7,306
2014-09-15 16:00:00-04:00,17.7,17.7,17.7,17.7,241
2014-09-16 16:00:00-04:00,17.65,17.65,17.64,17.65,4003
2014-09-19 16:00:00-04:00,18.4,18.4,18.4,18.4,540
2014-09-22 16:00:00-04:00,18.39,18.45,17.6,17.89,8003
2014-09-23 16:00:00-04:00,18.83,18.83,17.78,17.78,1533
2014-09-26 16:00:00-04:00,18.5,18.5,18.5,18.5,310
2014-10-09 16:00:00-04:00,18.5,18.5,18.5,18.5,25000
2014-10-10 16:00:00-04:00,18.5,18.5,18.5,18.5,1050
2014-10-24 16:00:00-04:00,18.51,18.53,18.51,18.53,442
2014-10-29 16:00:00-04:00,18.4,18.94,18.35,18.3999,4600
2014-10-30 16:00:00-04:00,18.99,18.99,18.99,18.99,100
2014-10-31 16:00:00-04:00,19.0,19.0,18.99,18.99,600
2014-11-03 16:00:00-05:00,18.97,18.97,18.97,18.97,105
2014-11-04 16:00:00-05:00,19.0,19.0,19.0,19.0,876
2014-11-05 16:00:00-05:00,18.9999,19.0,18.9999,18.9999,405
2014-11-17 16:00:00-05:00,18.98,19.0001,18.98,19.0001,2319
2014-11-20 16:00:00-05:00,18.9602,18.9602,18.9,18.9,800
2014-11-21 16:00:00-05:00,18.9001,18.9001,18.9001,18.9001,175
2014-11-28 16:00:00-05:00,18.95,18.95,18.95,18.95,200
2014-12-01 16:00:00-05:00,18.9237,19.1,18.9,19.03,3304
2014-12-04 16:00:00-05:00,19.2,19.26,19.2,19.26,701
2014-12-08 16:00:00-05:00,19.28,21.0,19.0,21.0,1791
2014-12-09 16:00:00-05:00,21.0,21.0,21.0,21.0,103
2014-12-10 16:00:00-05:00,19.95,19.95,19.06,19.06,306
2014-12-11 16:00:00-05:00,20.0,20.0,20.0,20.0,572
2014-12-15 16:00:00-05:00,19.01,19.01,19.01,19.01,232
2014-12-18 16:00:00-05:00,19.01,19.01,19.01,19.01,100
2014-12-30 16:00:00-05:00,19.55,20.0,19.55,20.0,977
2015-01-02 16:00:00-05:00,20.0,20.0,20.0,20.0,561
2015-01-06 16:00:00-05:00,19.01,19.01,19.01,19.01,152
2015-01-07 16:00:00-05:00,19.5,19.5,19.5,19.5,100
2015-01-08 16:00:00-05:00,20.0,21.5,19.9999,20.01,12649
2015-01-20 16:00:00-05:00,20.01,20.01,20.01,20.01,500
2015-01-26 16:00:00-05:00,20.75,20.75,20.75,20.75,112
2015-01-28 16:00:00-05:00,20.5999,20.5999,20.59,20.59,200
2015-02-02 16:00:00-05:00,20.01,20.01,20.01,20.01,325
2015-02-05 16:00:00-05:00,20.0101,20.0101,20.0101,20.0101,300
2015-02-06 16:00:00-05:00,20.05,20.3501,20.05,20.18,1913
2015-02-09 16:00:00-05:00,19.69,20.13,19.69,20.12,5173
2015-02-10 16:00:00-05:00,20.2,20.45,19.95,20.45,2463
2015-02-11 16:00:00-05:00,20.2501,20.2501,20.2501,20.2501,108
2015-02-12 16:00:00-05:00,20.49,20.49,20.41,20.41,205
2015-02-17 16:00:00-05:00,20.35,20.3501,20.35,20.3501,208
2015-02-19 16:00:00-05:00,20.0101,20.6526,20.0101,20.6526,452
2015-02-24 16:00:00-05:00,20.5,20.5,20.5,20.5,1025
2015-02-25 16:00:00-05:00,20.5,20.5,20.5,20.5,501
2015-02-26 16:00:00-05:00,20.5,20.5,20.5,20.5,401
2015-03-02 16:00:00-05:00,19.6,20.35,19.6,20.35,205
2015-03-03 16:00:00-05:00,19.3,19.3,19.3,19.3,603
2015-03-04 16:00:00-05:00,20.3,20.3,19.8,19.8,1600
2015-03-06 16:00:00-05:00,20.2,20.2,19.6,19.6,1203
2015-03-11 16:00:00-04:00,20.2,20.2,19.55,19.6,2507
2015-03-13 16:00:00-04:00,19.03,19.1524,19.03,19.1524,528
2015-03-16 16:00:00-04:00,19.25,19.75,19.25,19.41,3425
2015-03-17 16:00:00-04:00,19.451,19.451,19.45,19.45,338
2015-03-18 16:00:00-04:00,19.79,20.0,19.518,19.8,7157
2015-03-19 16:00:00-04:00,19.8101,19.8101,19.81,19.81,817
2015-03-23 16:00:00-04:00,20.0,20.01,20.0,20.01,1802
2015-03-24 16:00:00-04:00,20.01,20.01,20.01,20.01,500
2015-03-25 16:00:00-04:00,19.9,19.9001,19.9,19.9,906
2015-03-26 16:00:00-04:00,20.01,20.01,20.01,20.01,796
2015-03-27 16:00:00-04:00,20.0101,20.103,20.01,20.01,1270
2015-03-30 16:00:00-04:00,20.01,20.01,20.01,20.01,1246
2015-03-31 16:00:00-04:00,20.011,20.0953,20.01,20.07,4100
2015-04-01 16:00:00-04:00,20.02,20.02,20.02,20.02,500
2015-04-02 16:00:00-04:00,20.021,20.021,20.02,20.02,500
2015-04-06 16:00:00-04:00,20.05,20.3,19.9,20.065,1200
2015-04-07 16:00:00-04:00,20.1,20.15,20.1,20.15,300
2015-04-08 16:00:00-04:00,20.1,20.1,20.1,20.1,300
2015-04-09 16:00:00-04:00,20.1,20.1,20.1,20.1,300
2015-04-10 16:00:00-04:00,20.15,20.15,20.1,20.1,200
2015-04-13 16:00:00-04:00,20.15,20.16,20.1,20.16,861
2015-04-15 16:00:00-04:00,20.2999,20.2999,20.2999,20.2999,662
2015-04-16 16:00:00-04:00,20.2639,20.2639,20.2639,20.2639,200
2015-04-22 16:00:00-04:00,20.15,20.3,20.15,20.3,400
2015-04-23 16:00:00-04:00,20.1696,20.1696,20.1696,20.1696,250
2015-04-24 16:00:00-04:00,20.3,20.3,20.3,20.3,701
2015-04-27 16:00:00-04:00,20.29,20.6,20.29,20.499,1206
2015-04-28 16:00:00-04:00,20.4,20.5501,20.4,20.5501,354
2015-04-29 16:00:00-04:00,20.154,20.154,20.154,20.154,300
2015-04-30 16:00:00-04:00,20.5,20.5,20.5,20.5,100
2015-05-08 16:00:00-04:00,20.15,20.5,20.15,20.5,340
2015-05-14 16:00:00-04:00,20.3,20.3,20.3,20.3,200
2015-05-15 16:00:00-04:00,20.2,20.2,20.2,20.2,310
2015-05-18 16:00:00-04:00,20.3,20.55,20.2999,20.39,6444
2015-05-19 16:00:00-04:00,20.4,20.5501,20.3005,20.3605,2168
2015-05-21 16:00:00-04:00,20.3,20.3,20.3,20.3,400
2015-05-26 16:00:00-04:00,20.2,20.2,20.15,20.15,1800
2015-05-27 16:00:00-04:00,19.11,19.69,19.11,19.69,500
2015-05-28 16:00:00-04:00,19.11,19.11,19.07,19.07,202
2015-06-02 16:00:00-04:00,19.2,19.2,19.07,19.07,2029
2015-06-03 16:00:00-04:00,18.4699,18.5,18.4699,18.5,691
2015-06-05 16:00:00-04:00,18.85,18.85,18.85,18.85,106
2015-06-10 16:00:00-04:00,18.85,18.85,18.85,18.85,312
2015-06-15 16:00:00-04:00,19.95,20.0,19.72,20.0,1399
2015-06-16 16:00:00-04:00,20.05,20.95,20.05,20.91,1664
2015-06-19 16:00:00-04:00,18.62,18.62,18.62,18.62,2204
2015-06-23 16:00:00-04:00,20.05,20.1,20.05,20.1,710
2015-06-26 16:00:00-04:00,19.77,19.77,19.77,19.77,232
2015-06-29 16:00:00-04:00,18.77,19.5,18.6,19.08,997
2015-06-30 16:00:00-04:00,18.63,18.63,18.0,18.4,2747
2015-07-01 16:00:00-04:00,18.4,18.8,18.4,18.8,623
2015-07-07 16:00:00-04:00,18.7,18.7,18.7,18.7,325
2015-07-08 16:00:00-04:00,18.5,18.9,18.4999,18.9,3273
2015-07-09 16:00:00-04:00,18.9,18.9,18.9,18.9,108
2015-07-14 16:00:00-04:00,19.6,19.6,19.6,19.6,394
2015-07-15 16:00:00-04:00,19.5,19.595,19.3,19.3781,1381
2015-07-16 16:00:00-04:00,19.4,19.4,18.88,19.05,1003
2015-07-17 16:00:00-04:00,19.201,19.3,19.2,19.3,694
2015-07-22 16:00:00-04:00,19.23,19.72,19.01,19.01,1184
2015-07-24 16:00:00-04:00,19.04,19.04,19.04,19.04,100
2015-08-03 16:00:00-04:00,19.35,19.35,19.35,19.35,750
2015-08-06 16:00:00-04:00,19.3,19.3,19.3,19.3,288
2015-08-07 16:00:00-04:00,19.58,19.58,18.99,19.0,4077
2015-08-13 16:00:00-04:00,18.36,18.36,18.36,18.36,211
2015-08-20 16:00:00-04:00,19.298,19.298,19.298,19.298,100
2015-08-24 16:00:00-04:00,18.16,18.16,18.16,18.16,168
2015-09-10 16:00:00-04:00,17.01,17.01,17.01,17.01,100
2015-09-11 16:00:00-04:00,18.5,18.5,18.5,18.5,135
2015-09-18 16:00:00-04:00,17.62,20.0,17.62,20.0,1252
2015-10-15 16:00:00-04:00,19.2,19.75,19.2,19.75,326
2015-10-16 16:00:00-04:00,18.1,18.1,18.1,18.1,198
2015-10-20 16:00:00-04:00,19.0,19.0,19.0,19.0,384
2015-10-22 16:00:00-04:00,18.11,18.12,17.95,18.12,500
2015-10-23 16:00:00-04:00,18.7,18.7,18.7,18.7,404
2015-10-28 16:00:00-04:00,18.8,18.8,18.8,18.8,264
2015-11-11 16:00:00-05:00,18.9,18.9,18.9,18.9,283
2015-11-17 16:00:00-05:00,16.5,18.4501,16.5,18.45,1571
2015-11-23 16:00:00-05:00,18.44,18.44,18.44,18.44,117
2015-11-27 16:00:00-05:00,18.13,18.13,18.13,18.13,135
2015-12-02 16:00:00-05:00,18.34,18.34,18.34,18.34,102
2015-12-18 16:00:00-05:00,18.74,18.74,18.74,18.74,245
2015-12-29 16:00:00-05:00,18.6723,18.9272,18.45,18.55,3825
2015-12-30 16:00:00-05:00,18.65,18.6501,18.65,18.65,634
2016-01-15 16:00:00-05:00,18.3,18.885,18.3,18.775,495
2016-01-19 16:00:00-05:00,18.45,18.45,18.45,18.45,151
2016-01-22 16:00:00-05:00,18.46,18.83,18.42,18.6008,5717
2016-01-26 16:00:00-05:00,18.6583,18.88,18.6583,18.88,268
2016-01-27 16:00:00-05:00,18.689,18.9,18.689,18.9,269
2016-01-28 16:00:00-05:00,18.91,18.91,18.91,18.91,123
2016-02-01 16:00:00-05:00,18.95,18.95,18.95,18.95,100
2016-02-02 16:00:00-05:00,18.95,18.95,18.95,18.95,100
2016-02-03 16:00:00-05:00,20.19,20.19,20.19,20.19,212
2016-02-04 16:00:00-05:00,19.53,19.53,19.53,19.53,134
2016-02-05 16:00:00-05:00,19.4,19.4,19.4,19.4,100
2016-02-11 16:00:00-05:00,18.3001,18.5422,18.21,18.21,1675
2016-02-16 16:00:00-05:00,19.2,19.39,18.75,19.21,14174
2016-02-22 16:00:00-05:00,19.53,19.53,19.53,19.53,137
2016-02-23 16:00:00-05:00,20.2,20.2,20.2,20.2,100
2016-02-24 16:00:00-05:00,19.71,20.2,19.71,20.2,310
2016-02-25 16:00:00-05:00,20.0,20.0,20.0,20.0,164
2016-02-26 16:00:00-05:00,20.3,20.3,20.3,20.3,125
2016-02-29 16:00:00-05:00,19.58,19.58,19.58,19.58,133
2016-03-01 16:00:00-05:00,20.29,20.33,20.29,20.33,316
2016-03-02 16:00:00-05:00,19.6001,20.33,19.6001,20.33,914
2016-03-03 16:00:00-05:00,20.05,20.49,20.05,20.49,1146
2016-03-04 16:00:00-05:00,20.05,20.05,20.05,20.05,413
2016-03-15 16:00:00-04:00,19.0,19.108,19.0,19.0429,1367
2016-03-18 16:00:00-04:00,18.68,19.56,18.61,19.36,1278
2016-03-31 16:00:00-04:00,18.53,18.53,18.53,18.53,228
2016-04-11 16:00:00-04:00,19.0,19.0,18.58,18.58,733
2016-04-15 16:00:00-04:00,19.0,19.0,19.0,19.0,310
2016-04-18 16:00:00-04:00,19.4,19.4285,19.011,19.2,1906
2016-04-19 16:00:00-04:00,19.28,19.28,19.06,19.06,609
2016-05-11 16:00:00-04:00,19.48,20.0,19.3,19.34,6325
2016-05-12 16:00:00-04:00,19.54,19.54,19.54,19.54,355
2016-05-16 16:00:00-04:00,19.54,19.6901,19.25,19.4501,5116
2016-05-17 16:00:00-04:00,19.63,19.6301,19.25,19.55,4842
2016-05-19 16:00:00-04:00,19.6499,20.2,19.25,19.5001,13403
2016-05-23 16:00:00-04:00,19.56,20.2001,19.33,19.96,17257
2016-05-24 16:00:00-04:00,19.48,20.2001,19.48,19.85,13878
2016-05-25 16:00:00-04:00,19.5,19.9901,19.45,19.53,6450
2016-05-26 16:00:00-04:00,19.55,19.95,19.55,19.76,9656
2016-05-27 16:00:00-04:00,19.76,19.76,19.76,19.76,497
2016-05-31 16:00:00-04:00,19.7,20.35,19.51,19.54,5444
2016-06-01 16:00:00-04:00,19.76,20.15,19.63,19.63,10262
2016-06-02 16:00:00-04:00,19.6,20.03,19.6,20.0001,3975
2016-06-03 16:00:00-04:00,20.0,20.49,20.0,20.0,7405
2016-06-06 16:00:00-04:00,20.02,20.69,19.76,19.77,5946
2016-06-07 16:00:00-04:00,19.82,19.8287,19.75,19.765,1200
2016-06-08 16:00:00-04:00,19.8823,19.8823,19.76,19.88,727
2016-06-09 16:00:00-04:00,19.88,19.88,19.78,19.78,500
2016-06-10 16:00:00-04:00,19.8666,20.1,19.7701,19.95,11490
2016-06-13 16:00:00-04:00,19.83,20.09,19.8,19.86,5154
2016-06-14 16:00:00-04:00,19.99,20.0,19.85,19.85,1304
2016-06-15 16:00:00-04:00,20.75,20.75,20.5,20.5,3403
2016-06-16 16:00:00-04:00,20.0,20.0,20.0,20.0,183
2016-06-17 16:00:00-04:00,20.04,20.04,20.0,20.0,504
2016-06-20 16:00:00-04:00,20.0,20.4,19.82,19.82,5967
2016-06-21 16:00:00-04:00,19.68,19.68,19.68,19.68,210
2016-06-24 16:00:00-04:00,20.0,20.46,19.74,19.74,11601
2016-06-28 16:00:00-04:00,20.02,20.02,19.53,19.62,2480
2016-06-30 16:00:00-04:00,19.57,19.57,19.57,19.57,214
2016-07-01 16:00:00-04:00,19.65,19.8618,19.65,19.8618,2132
2016-07-06 16:00:00-04:00,19.7,20.18,19.7,19.75,5019
