,Open,High,Low,Close,Volume
2015-06-25 16:00:00-04:00,51.76,53.14,51.76,52.42,49204
2015-06-26 16:00:00-04:00,53.06,53.07,52.03,52.32,43944
2015-06-29 16:00:00-04:00,52.0,52.99,50.59,50.96,36469
2015-06-30 16:00:00-04:00,51.15,51.75,50.48,51.08,45605
2015-07-01 16:00:00-04:00,51.13,51.82,49.83,50.49,72564
2015-07-02 16:00:00-04:00,51.02,51.65,50.0425,51.38,36333
2015-07-06 16:00:00-04:00,51.02,51.8772,49.46,50.87,36182
2015-07-07 16:00:00-04:00,49.86,51.61,49.34,51.0,157007
2015-07-08 16:00:00-04:00,50.53,51.58,49.0,49.02,48429
2015-07-09 16:00:00-04:00,49.52,50.48,49.02,49.82,67042
2015-07-10 16:00:00-04:00,50.24,52.44,49.2,51.09,92686
2015-07-13 16:00:00-04:00,51.48,51.53,49.75,49.86,79555
2015-07-14 16:00:00-04:00,49.83,50.81,49.0,49.19,42470
2015-07-15 16:00:00-04:00,49.17,49.19,47.9,48.23,55631
2015-07-16 16:00:00-04:00,48.34,48.34,47.9,48.11,50692
2015-07-17 16:00:00-04:00,48.11,48.11,44.43,45.45,153621
2015-07-20 16:00:00-04:00,45.01,45.7299,42.5,42.51,166232
2015-07-21 16:00:00-04:00,41.02,43.6049,41.02,43.01,167455
2015-07-22 16:00:00-04:00,43.0,43.93,42.75,43.1,168734
2015-07-23 16:00:00-04:00,43.23,46.73,43.08,44.22,203480
2015-07-24 16:00:00-04:00,44.27,46.02,44.16,45.59,67128
2015-07-27 16:00:00-04:00,45.24,45.89,45.24,45.69,71406
2015-07-28 16:00:00-04:00,45.84,47.24,45.48,46.63,438171
2015-07-29 16:00:00-04:00,47.97,48.8,46.2,47.13,143710
2015-07-30 16:00:00-04:00,47.0,47.45,45.87,46.59,41937
2015-07-31 16:00:00-04:00,46.88,48.03,46.335,46.97,40061
2015-08-03 16:00:00-04:00,47.23,47.97,45.95,46.38,71964
2015-08-04 16:00:00-04:00,46.5,47.51,45.91,46.43,664398
2015-08-05 16:00:00-04:00,49.32,50.28,44.33,44.68,197031
2015-08-06 16:00:00-04:00,44.77,45.83,43.35,45.04,101936
2015-08-07 16:00:00-04:00,45.74,46.3388,44.81,46.02,68590
2015-08-10 16:00:00-04:00,46.2,46.9812,45.575,46.76,64823
2015-08-11 16:00:00-04:00,46.94,47.0,46.04,46.56,52774
2015-08-12 16:00:00-04:00,46.79,47.61,46.0,47.13,148092
2015-08-13 16:00:00-04:00,46.76,47.9,46.76,47.44,105248
2015-08-14 16:00:00-04:00,47.83,48.84,47.28,48.64,44606
2015-08-17 16:00:00-04:00,48.55,49.49,48.55,49.2,97248
2015-08-18 16:00:00-04:00,49.1,49.86,49.1,49.58,59275
2015-08-19 16:00:00-04:00,49.19,49.93,48.83,49.34,35208
2015-08-20 16:00:00-04:00,49.59,49.59,47.6074,48.67,56941
2015-08-21 16:00:00-04:00,48.2,48.565,47.11,47.29,75342
2015-08-24 16:00:00-04:00,44.64,46.9899,40.74,44.4,122648
2015-08-25 16:00:00-04:00,45.77,46.866,44.95,46.64,109851
2015-08-26 16:00:00-04:00,47.54,47.54,45.3701,46.99,238549
2015-08-27 16:00:00-04:00,47.06,49.2,46.2201,48.92,85027
2015-08-28 16:00:00-04:00,49.08,50.2299,49.08,50.0,117410
2015-08-31 16:00:00-04:00,49.55,52.09,49.151,51.83,84305
2015-09-01 16:00:00-04:00,51.12,52.42,50.6,51.8,117579
2015-09-02 16:00:00-04:00,52.34,53.0,51.05,53.0,113990
2015-09-03 16:00:00-04:00,52.85,54.5,51.89,51.93,73656
2015-09-04 16:00:00-04:00,51.73,52.76,51.3301,51.62,133457
2015-09-08 16:00:00-04:00,52.43,52.43,51.02,51.53,28978
2015-09-09 16:00:00-04:00,51.94,52.78,50.3101,50.84,126144
2015-09-10 16:00:00-04:00,50.8,51.48,50.27,50.42,98735
2015-09-11 16:00:00-04:00,50.2,50.7,48.55,49.34,239535
2015-09-14 16:00:00-04:00,49.06,49.9,47.58,47.92,258249
2015-09-15 16:00:00-04:00,48.1,48.98,46.74,47.43,148434
2015-09-16 16:00:00-04:00,47.49,48.1,46.33,47.83,112247
2015-09-17 16:00:00-04:00,48.12,48.74,47.19,47.52,35107
2015-09-18 16:00:00-04:00,47.24,47.67,46.04,46.4,126630
2015-09-21 16:00:00-04:00,46.62,47.0084,45.5211,46.5,112600
2015-09-22 16:00:00-04:00,45.94,46.4,44.11,44.41,134685
2015-09-23 16:00:00-04:00,44.36,44.45,41.75,41.79,263223
2015-09-24 16:00:00-04:00,43.0,43.34,39.2003,41.91,404918
2015-09-25 16:00:00-04:00,41.98,41.98,40.13,40.39,277541
2015-09-28 16:00:00-04:00,40.39,41.39,39.01,40.34,164918
2015-09-29 16:00:00-04:00,40.35,41.01,37.96,38.36,117305
2015-09-30 16:00:00-04:00,38.5,44.16,38.21,44.16,294936
2015-10-01 16:00:00-04:00,44.02,44.99,41.94,43.49,198494
2015-10-02 16:00:00-04:00,42.94,46.044,42.94,45.48,130905
2015-10-05 16:00:00-04:00,45.91,49.406,45.91,48.34,335732
2015-10-06 16:00:00-04:00,48.17,48.76,47.705,48.38,189649
2015-10-07 16:00:00-04:00,49.1,49.11,47.16,48.52,35904
2015-10-08 16:00:00-04:00,48.1,50.78,47.66,50.76,68211
2015-10-09 16:00:00-04:00,51.0,51.23,48.76,49.66,145577
2015-10-12 16:00:00-04:00,49.69,50.06,47.85,48.35,91481
2015-10-13 16:00:00-04:00,47.01,49.15,47.01,47.74,83497
2015-10-14 16:00:00-04:00,47.47,48.685,47.46,48.26,58018
2015-10-15 16:00:00-04:00,48.34,50.12,48.0,49.68,46800
2015-10-16 16:00:00-04:00,49.62,49.93,49.08,49.08,46491
2015-10-19 16:00:00-04:00,48.97,49.75,48.02,49.41,63700
2015-10-20 16:00:00-04:00,49.06,49.99,48.54,49.21,65454
2015-10-21 16:00:00-04:00,49.2,50.2,48.01,49.07,61325
2015-10-22 16:00:00-04:00,48.55,48.98,46.0204,47.65,77668
2015-10-23 16:00:00-04:00,47.88,47.94,46.6,47.5,69609
2015-10-26 16:00:00-04:00,47.65,47.9,45.1201,45.13,83371
2015-10-27 16:00:00-04:00,44.72,45.5,43.0,44.65,90253
2015-10-28 16:00:00-04:00,44.67,46.75,44.55,46.52,47092
2015-10-29 16:00:00-04:00,45.75,47.11,45.38,46.53,111664
2015-10-30 16:00:00-04:00,46.05,49.99,46.0301,49.99,175611
2015-11-02 16:00:00-05:00,49.42,50.87,49.2109,50.35,190257
2015-11-03 16:00:00-05:00,50.29,52.0,49.78,51.37,67938
2015-11-04 16:00:00-05:00,51.68,52.15,50.3848,51.02,137155
2015-11-05 16:00:00-05:00,52.06,52.485,50.44,50.93,74131
2015-11-06 16:00:00-05:00,50.22,50.79,49.39,50.14,187450
2015-11-09 16:00:00-05:00,50.39,51.1272,49.31,50.55,58204
2015-11-10 16:00:00-05:00,50.2,52.3,50.045,51.28,45474
2015-11-11 16:00:00-05:00,51.35,51.35,49.4,50.14,119615
2015-11-12 16:00:00-05:00,49.26,50.3,48.21,48.64,89038
2015-11-13 16:00:00-05:00,49.01,49.566,48.44,48.86,87203
2015-11-16 16:00:00-05:00,49.24,50.1,48.83,49.83,24500
2015-11-17 16:00:00-05:00,49.84,50.25,49.07,50.24,50943
2015-11-18 16:00:00-05:00,50.18,51.02,49.76,49.76,81656
2015-11-19 16:00:00-05:00,45.25,46.45,44.5,46.09,2712341
2015-11-20 16:00:00-05:00,46.23,46.365,45.64,45.64,580711
2015-11-23 16:00:00-05:00,45.34,46.3,44.91,45.94,189238
2015-11-24 16:00:00-05:00,45.92,46.36,45.67,46.3,284604
2015-11-25 16:00:00-05:00,45.85,47.08,45.63,46.08,206166
2015-11-27 16:00:00-05:00,45.79,46.5,45.72,46.21,21269
2015-11-30 16:00:00-05:00,46.56,46.82,46.0,46.33,283577
2015-12-01 16:00:00-05:00,46.6,47.06,46.25,46.77,176171
2015-12-02 16:00:00-05:00,46.39,46.714,45.25,46.01,205616
2015-12-03 16:00:00-05:00,46.15,46.461,44.515,45.86,105868
2015-12-04 16:00:00-05:00,45.36,46.28,44.69,45.15,101498
2015-12-07 16:00:00-05:00,44.33,44.83,41.0525,42.1,261896
2015-12-08 16:00:00-05:00,42.0,43.08,40.64,42.22,411127
2015-12-09 16:00:00-05:00,42.37,46.67,42.37,46.0,342286
2015-12-10 16:00:00-05:00,45.52,46.08,45.0,45.29,81567
2015-12-11 16:00:00-05:00,44.79,45.0,42.5,43.22,192960
2015-12-14 16:00:00-05:00,42.8,43.1399,41.51,42.66,98874
2015-12-15 16:00:00-05:00,43.16,45.53,42.97,45.22,213249
2015-12-16 16:00:00-05:00,44.9,48.65,44.9,47.03,450962
2015-12-17 16:00:00-05:00,47.26,48.87,46.23,47.8,231542
2015-12-18 16:00:00-05:00,48.16,49.5,47.55,49.31,327213
2015-12-21 16:00:00-05:00,49.11,49.67,45.85,48.61,181028
2015-12-22 16:00:00-05:00,48.15,51.18,47.59,50.78,259367
2015-12-23 16:00:00-05:00,51.07,53.13,51.01,52.99,125901
2015-12-24 16:00:00-05:00,53.25,53.25,51.16,51.47,82807
2015-12-28 16:00:00-05:00,51.0,51.4399,49.035,49.72,152706
2015-12-29 16:00:00-05:00,50.06,51.4,49.11,49.7,101717
2015-12-30 16:00:00-05:00,48.88,50.03,47.42,49.12,122522
2015-12-31 16:00:00-05:00,49.16,51.61,49.11,51.61,194388
2016-01-04 16:00:00-05:00,51.04,51.3,49.72,50.45,105057
2016-01-05 16:00:00-05:00,50.43,51.32,48.5,51.08,88325
2016-01-06 16:00:00-05:00,49.67,52.2,49.67,50.11,104939
2016-01-07 16:00:00-05:00,49.03,51.2995,48.32,48.78,225994
2016-01-08 16:00:00-05:00,49.28,50.7,47.73,48.79,113733
2016-01-11 16:00:00-05:00,48.63,50.0889,46.39,46.81,211266
2016-01-12 16:00:00-05:00,47.35,48.28,45.35,47.74,175114
2016-01-13 16:00:00-05:00,48.33,48.69,44.62,44.85,74287
2016-01-14 16:00:00-05:00,45.35,46.85,43.83,46.39,147505
2016-01-15 16:00:00-05:00,43.83,45.79,43.58,45.0,113927
2016-01-19 16:00:00-05:00,45.34,45.56,41.48,42.69,153237
2016-01-20 16:00:00-05:00,42.0,42.41,39.02,42.12,201836
2016-01-21 16:00:00-05:00,42.78,44.0,41.91,43.22,103582
2016-01-22 16:00:00-05:00,45.74,46.825,45.01,46.81,153004
2016-01-25 16:00:00-05:00,46.31,46.9699,44.21,45.39,161618
2016-01-26 16:00:00-05:00,46.06,46.06,43.875,45.38,102962
2016-01-27 16:00:00-05:00,45.36,45.36,43.01,44.73,75164
2016-01-28 16:00:00-05:00,46.43,46.43,44.0,44.99,66782
2016-01-29 16:00:00-05:00,45.05,46.15,43.79,44.38,167224
2016-02-01 16:00:00-05:00,44.06,45.99,42.76,44.5,89548
2016-02-02 16:00:00-05:00,43.65,44.39,43.1159,43.76,44763
2016-02-03 16:00:00-05:00,44.41,44.41,42.05,43.87,64189
2016-02-04 16:00:00-05:00,44.9,49.37,42.86,44.48,163411
2016-02-05 16:00:00-05:00,44.52,44.9,43.32,44.75,86632
2016-02-08 16:00:00-05:00,44.31,45.64,41.06,43.19,272591
2016-02-09 16:00:00-05:00,42.21,42.695,41.05,41.84,190913
2016-02-10 16:00:00-05:00,41.98,43.4932,41.2,42.73,99356
2016-02-11 16:00:00-05:00,42.48,42.48,39.25,39.69,91794
2016-02-12 16:00:00-05:00,40.64,42.15,40.02,42.15,88606
2016-02-16 16:00:00-05:00,43.0,44.48,42.69,44.0,171482
2016-02-17 16:00:00-05:00,44.5,45.83,43.25,43.62,518120
2016-02-18 16:00:00-05:00,45.01,45.24,43.8,44.45,75776
2016-02-19 16:00:00-05:00,43.95,44.78,43.25,44.32,43416
2016-02-22 16:00:00-05:00,45.5,46.25,44.05,44.37,62443
2016-02-23 16:00:00-05:00,44.55,45.85,43.5,45.17,74943
2016-02-24 16:00:00-05:00,44.42,45.88,44.01,45.6,95690
2016-02-25 16:00:00-05:00,45.95,47.96,45.31,46.91,242632
2016-02-26 16:00:00-05:00,47.5,48.29,46.51,46.57,102697
2016-02-29 16:00:00-05:00,47.06,48.47,46.57,46.58,125282
2016-03-01 16:00:00-05:00,47.18,47.76,45.601,47.1,120970
2016-03-02 16:00:00-05:00,47.45,48.24,46.49,47.3,135977
2016-03-03 16:00:00-05:00,47.68,48.67,47.38,48.64,45245
2016-03-04 16:00:00-05:00,48.71,48.77,47.4201,48.03,131517
2016-03-07 16:00:00-05:00,48.22,50.75,47.7,50.18,367486
2016-03-08 16:00:00-05:00,50.04,50.1299,47.66,48.45,106952
2016-03-09 16:00:00-05:00,48.63,49.99,47.77,49.6,98356
2016-03-10 16:00:00-05:00,49.19,51.14,49.19,50.8,242256
2016-03-11 16:00:00-05:00,50.54,50.775,48.4232,49.41,212713
2016-03-14 16:00:00-04:00,49.3,49.57,48.03,48.6,66111
2016-03-15 16:00:00-04:00,48.28,49.46,47.7,48.86,99320
2016-03-16 16:00:00-04:00,49.3,50.8399,49.2289,50.4,128915
2016-03-17 16:00:00-04:00,50.9,51.69,49.405,50.87,220572
2016-03-18 16:00:00-04:00,51.3,51.69,49.85,51.0,137274
2016-03-21 16:00:00-04:00,51.0,51.09,48.8,48.98,67609
2016-03-22 16:00:00-04:00,50.4,50.4,47.85,48.93,122699
2016-03-23 16:00:00-04:00,48.87,49.3141,46.2,46.85,116436
2016-03-24 16:00:00-04:00,46.32,48.3,45.9183,47.0,90324
2016-03-28 16:00:00-04:00,47.01,48.42,45.99,46.03,180743
2016-03-29 16:00:00-04:00,45.92,47.1,45.75,46.0,244739
2016-03-30 16:00:00-04:00,46.25,47.63,45.8,46.31,134101
2016-03-31 16:00:00-04:00,45.96,47.74,45.77,47.36,156663
2016-04-01 16:00:00-04:00,46.88,49.55,46.055,49.21,204012
2016-04-04 16:00:00-04:00,49.45,49.45,47.53,47.53,184994
2016-04-05 16:00:00-04:00,47.03,47.38,46.01,46.53,70207
2016-04-06 16:00:00-04:00,46.62,47.6,45.92,46.5,99996
2016-04-07 16:00:00-04:00,46.57,47.22,45.7746,46.65,126123
2016-04-08 16:00:00-04:00,47.23,47.81,46.38,47.51,94601
2016-04-11 16:00:00-04:00,47.54,48.38,46.5601,46.83,99902
2016-04-12 16:00:00-04:00,46.7,47.9099,46.7,47.19,56056
2016-04-13 16:00:00-04:00,47.38,47.5,45.49,45.61,217331
2016-04-14 16:00:00-04:00,45.87,46.48,44.9801,45.9,70649
2016-04-15 16:00:00-04:00,45.75,46.27,44.98,44.98,169276
2016-04-18 16:00:00-04:00,44.27,46.135,44.0,45.21,64337
2016-04-19 16:00:00-04:00,45.9999,46.21,45.23,45.37,117673
2016-04-20 16:00:00-04:00,45.41,46.6699,45.01,45.74,105951
2016-04-21 16:00:00-04:00,45.53,47.46,45.19,47.03,144654
2016-04-22 16:00:00-04:00,47.47,48.05,47.0,47.57,97887
2016-04-25 16:00:00-04:00,47.51,48.54,47.51,48.26,192868
2016-04-26 16:00:00-04:00,48.41,48.74,47.95,48.15,155063
2016-04-27 16:00:00-04:00,48.15,48.61,47.9,47.99,134472
2016-04-28 16:00:00-04:00,47.42,47.73,45.995,47.01,122884
2016-04-29 16:00:00-04:00,46.93,47.69,46.01,47.69,137709
2016-05-02 16:00:00-04:00,47.66,47.8,46.06,46.77,86951
2016-05-03 16:00:00-04:00,46.09,48.28,45.2405,47.57,206641
2016-05-04 16:00:00-04:00,47.65,48.1627,47.0,47.13,189865
2016-05-05 16:00:00-04:00,47.63,47.88,45.74,46.7,141160
2016-05-06 16:00:00-04:00,46.7,47.79,45.31,47.52,76964
2016-05-09 16:00:00-04:00,47.7,47.7,45.96,46.56,78958
2016-05-10 16:00:00-04:00,46.68,47.23,45.49,46.0,89750
2016-05-11 16:00:00-04:00,46.17,46.9999,45.2101,46.47,83926
2016-05-12 16:00:00-04:00,46.14,46.895,45.57,46.51,52556
2016-05-13 16:00:00-04:00,46.58,46.761,46.02,46.25,55503
2016-05-16 16:00:00-04:00,46.66,48.93,45.755,46.35,113637
2016-05-17 16:00:00-04:00,46.03,46.83,46.0,46.39,145018
2016-05-18 16:00:00-04:00,46.39,47.2999,44.15,44.86,205506
2016-05-19 16:00:00-04:00,44.66,45.725,43.7,44.6,343865
2016-05-20 16:00:00-04:00,44.82,46.6,44.586,45.33,154344
2016-05-23 16:00:00-04:00,44.81,45.2,43.36,43.42,216433
2016-05-24 16:00:00-04:00,43.48,44.12,42.9,43.22,206112
2016-05-25 16:00:00-04:00,43.34,43.73,42.65,42.98,289337
2016-05-26 16:00:00-04:00,43.42,44.58,42.95,44.17,206765
2016-05-27 16:00:00-04:00,44.1,44.95,43.331,44.62,98065
2016-05-31 16:00:00-04:00,44.7,46.34,44.3,46.27,199653
2016-06-01 16:00:00-04:00,45.9,47.57,45.28,46.5,260353
2016-06-02 16:00:00-04:00,46.11,47.1999,45.86,46.35,244171
2016-06-03 16:00:00-04:00,46.82,46.82,45.16,45.67,161133
2016-06-06 16:00:00-04:00,46.33,46.33,44.91,45.59,230541
2016-06-07 16:00:00-04:00,45.56,45.69,45.11,45.69,209657
2016-06-08 16:00:00-04:00,46.0,46.6,44.91,46.6,350693
2016-06-09 16:00:00-04:00,46.11,46.5099,44.39,44.61,131514
2016-06-10 16:00:00-04:00,44.31,46.015,43.92,44.45,178796
2016-06-13 16:00:00-04:00,43.97,44.5,43.97,44.45,74902
2016-06-14 16:00:00-04:00,44.07,44.07,43.19,43.39,119768
2016-06-15 16:00:00-04:00,43.62,44.48,42.67,43.88,128616
2016-06-16 16:00:00-04:00,43.48,43.48,42.31,43.0,206341
2016-06-17 16:00:00-04:00,42.99,46.17,42.72,44.75,564905
2016-06-20 16:00:00-04:00,44.75,46.2,44.33,45.49,145779
2016-06-21 16:00:00-04:00,45.29,46.37,44.63,45.96,123545
2016-06-22 16:00:00-04:00,45.97,46.99,45.8,46.55,162787
2016-06-23 16:00:00-04:00,46.99,47.32,46.5,46.64,162344
2016-06-24 16:00:00-04:00,45.82,46.83,45.16,45.55,122293
2016-06-27 16:00:00-04:00,45.65,45.65,43.515,44.5,77956
2016-06-28 16:00:00-04:00,45.1,46.21,44.04,46.13,80632
2016-06-29 16:00:00-04:00,46.45,46.94,46.052,46.75,72038
2016-06-30 16:00:00-04:00,46.85,47.39,46.0,47.01,142014
2016-07-01 16:00:00-04:00,46.01,47.33,46.01,46.92,66225
2016-07-05 16:00:00-04:00,46.51,46.855,45.36,46.1,75338
2016-07-06 16:00:00-04:00,45.65,45.65,44.97,45.19,47097
2016-07-07 16:00:00-04:00,45.2,46.2,44.7082,45.21,56331
2016-07-08 16:00:00-04:00,45.7,45.71,44.67,44.87,30672
2016-07-11 16:00:00-04:00,45.0,45.59,44.802,44.92,37680
2016-07-12 16:00:00-04:00,45.42,46.49,45.0,45.38,104414
2016-07-13 16:00:00-04:00,46.2799,46.2799,44.44,44.94,93982
2016-07-14 16:00:00-04:00,45.06,45.3122,44.51,44.54,104446
2016-07-15 16:00:00-04:00,44.72,44.9,43.6,44.12,177520
2016-07-18 16:00:00-04:00,44.08,44.24,43.1327,43.44,198934
2016-07-19 16:00:00-04:00,43.44,43.4853,42.271,42.5,207771
2016-07-20 16:00:00-04:00,42.66,43.37,42.51,43.25,137407
2016-07-21 16:00:00-04:00,43.18,43.53,42.37,42.58,171572
2016-07-22 16:00:00-04:00,42.65,42.97,42.16,42.25,157084
2016-07-25 16:00:00-04:00,42.2,42.839,42.095,42.58,139214
2016-07-26 16:00:00-04:00,42.61,43.13,42.2,42.53,108223
2016-07-27 16:00:00-04:00,42.6,42.73,41.75,42.57,115944
2016-07-28 16:00:00-04:00,42.09,42.5,41.85,42.02,69470
2016-07-29 16:00:00-04:00,42.17,42.93,41.44,42.61,89899
2016-08-01 16:00:00-04:00,42.66,42.66,41.14,41.25,77598
2016-08-02 16:00:00-04:00,40.81,41.7479,40.63,41.09,108447
2016-08-03 16:00:00-04:00,41.16,42.35,40.89,42.23,87032
2016-08-04 16:00:00-04:00,43.15,43.15,40.78,41.72,81536
2016-08-05 16:00:00-04:00,41.66,41.9596,40.76,40.9,107869
2016-08-08 16:00:00-04:00,41.05,42.48,41.05,42.2,78987
2016-08-09 16:00:00-04:00,42.21,42.21,40.68,40.68,172098
2016-08-10 16:00:00-04:00,40.93,41.49,40.14,40.55,80233
2016-08-11 16:00:00-04:00,40.9,41.83,40.4675,40.95,81224
2016-08-12 16:00:00-04:00,40.91,42.08,40.91,41.84,116505
2016-08-15 16:00:00-04:00,41.89,42.425,41.22,42.0,274262
2016-08-16 16:00:00-04:00,42.23,42.27,41.58,41.81,294004
2016-08-17 16:00:00-04:00,42.0,42.06,40.83,40.83,92440
2016-08-18 16:00:00-04:00,41.14,42.27,40.781,41.37,104901
2016-08-19 16:00:00-04:00,41.39,41.62,40.8,41.09,80138
2016-08-22 16:00:00-04:00,40.94,41.62,40.6,41.62,111140
2016-08-23 16:00:00-04:00,42.0,43.08,41.98,42.7,109255
2016-08-24 16:00:00-04:00,42.57,42.9899,42.225,42.38,61341
2016-08-25 16:00:00-04:00,42.01,42.59,41.58,41.69,127233
2016-08-26 16:00:00-04:00,41.97,42.5899,41.74,42.01,92050
2016-08-29 16:00:00-04:00,42.14,42.72,41.47,42.16,109924
2016-08-30 16:00:00-04:00,42.22,42.3477,41.77,42.26,47913
2016-08-31 16:00:00-04:00,42.2,42.69,41.3,41.89,126382
2016-09-01 16:00:00-04:00,42.4,42.4,40.82,41.5,61787
2016-09-02 16:00:00-04:00,41.5,41.76,41.014,41.52,76894
2016-09-06 16:00:00-04:00,41.45,42.2,41.36,42.2,129874
2016-09-07 16:00:00-04:00,41.95,42.6,41.95,42.07,46307
2016-09-08 16:00:00-04:00,42.33,43.03,42.045,42.84,89233
2016-09-09 16:00:00-04:00,42.43,43.36,41.72,41.87,121080
2016-09-12 16:00:00-04:00,41.6,42.66,41.6,41.91,94153
2016-09-13 16:00:00-04:00,41.66,42.09,40.8,41.85,186207
2016-09-14 16:00:00-04:00,41.83,42.91,41.49,42.63,131661
2016-09-15 16:00:00-04:00,42.54,43.1333,41.8201,41.99,80199
2016-09-16 16:00:00-04:00,41.53,42.05,41.04,41.35,223361
2016-09-19 16:00:00-04:00,41.2,42.27,41.2,42.0,134002
2016-09-20 16:00:00-04:00,42.02,42.0325,41.444,42.0,91798
2016-09-21 16:00:00-04:00,42.09,42.985,42.01,42.86,84018
2016-09-22 16:00:00-04:00,43.41,43.44,42.835,43.24,133952
2016-09-23 16:00:00-04:00,43.19,43.665,43.0,43.32,122448
2016-09-26 16:00:00-04:00,43.27,43.87,43.19,43.33,109530
2016-09-27 16:00:00-04:00,43.13,44.143,42.51,43.95,96419
2016-09-28 16:00:00-04:00,43.85,44.84,43.625,44.59,165318
2016-09-29 16:00:00-04:00,44.65,44.78,43.05,43.05,114813
2016-09-30 16:00:00-04:00,43.63,44.09,42.725,43.69,479442
2016-10-03 16:00:00-04:00,43.66,43.77,42.65,42.89,73865
2016-10-04 16:00:00-04:00,43.1,43.33,42.38,42.7,106795
2016-10-05 16:00:00-04:00,42.76,43.1,42.57,43.0,91040
2016-10-06 16:00:00-04:00,42.89,43.829,41.778,42.5,113583
2016-10-07 16:00:00-04:00,42.68,42.68,41.875,42.25,131857
2016-10-10 16:00:00-04:00,42.38,43.24,42.21,42.84,52501
2016-10-11 16:00:00-04:00,42.68,42.76,42.3346,42.73,68966
2016-10-12 16:00:00-04:00,42.58,43.0,42.07,42.59,84188
2016-10-13 16:00:00-04:00,42.39,43.255,42.28,43.2,91261
2016-10-14 16:00:00-04:00,42.95,43.62,42.8042,42.98,70917
2016-10-17 16:00:00-04:00,42.94,43.27,42.4,42.96,93731
2016-10-18 16:00:00-04:00,43.17,43.17,42.36,42.87,121557
2016-10-19 16:00:00-04:00,42.9,43.25,42.59,43.0,149198
2016-10-20 16:00:00-04:00,42.89,42.89,42.1,42.43,157419
2016-10-21 16:00:00-04:00,42.5,42.6699,42.0,42.59,139882
2016-10-24 16:00:00-04:00,42.49,42.71,41.45,41.48,281229
2016-10-25 16:00:00-04:00,41.36,41.66,40.7,41.2,225688
2016-10-26 16:00:00-04:00,40.99,41.58,40.7,41.39,176622
2016-10-27 16:00:00-04:00,42.92,42.93,41.455,41.8,120212
2016-10-28 16:00:00-04:00,41.6,42.0,40.71,40.85,236950
2016-10-31 16:00:00-04:00,40.77,40.8007,40.14,40.73,151767
2016-11-01 16:00:00-04:00,40.39,40.39,39.0,39.5,208636
2016-11-02 16:00:00-04:00,39.5,39.93,38.9,39.9,185116
2016-11-03 16:00:00-04:00,39.9,40.36,39.56,40.16,67362
2016-11-04 16:00:00-04:00,39.93,40.53,39.58,40.19,154538
2016-11-07 16:00:00-05:00,40.36,40.78,39.39,39.9,146740
2016-11-08 16:00:00-05:00,39.81,40.5,39.631,39.95,86802
2016-11-09 16:00:00-05:00,39.72,40.4,39.64,39.89,144695
2016-11-10 16:00:00-05:00,39.99,40.6,39.3,39.95,279276
2016-11-11 16:00:00-05:00,40.09,40.09,38.95,39.28,221938
2016-11-14 16:00:00-05:00,39.18,40.18,39.0,40.1,212032
2016-11-15 16:00:00-05:00,40.37,40.975,40.17,40.9,129550
2016-11-16 16:00:00-05:00,40.75,41.29,39.78,39.97,169619
2016-11-17 16:00:00-05:00,40.41,40.44,39.61,40.17,107500
2016-11-18 16:00:00-05:00,40.26,40.35,39.39,39.58,249345
2016-11-21 16:00:00-05:00,40.02,40.75,39.74,40.56,216539
2016-11-22 16:00:00-05:00,40.44,41.82,40.2,41.41,211446
2016-11-23 16:00:00-05:00,41.26,41.9,40.93,41.52,124830
2016-11-25 13:00:00-05:00,41.58,41.81,40.96,41.44,56569
2016-11-28 16:00:00-05:00,41.44,41.5299,40.74,40.9,122278
2016-11-29 16:00:00-05:00,40.6,40.87,39.04,40.45,462466
2016-11-30 16:00:00-05:00,41.44,41.53,40.27,40.42,178165
2016-12-01 16:00:00-05:00,40.96,41.37,40.02,40.08,147341
2016-12-02 16:00:00-05:00,40.15,40.84,39.8,40.04,71896
2016-12-05 16:00:00-05:00,40.15,40.4598,39.54,39.92,90040
2016-12-06 16:00:00-05:00,39.92,40.1,39.32,39.49,62927
2016-12-07 16:00:00-05:00,39.55,39.89,39.09,39.63,67809
2016-12-08 16:00:00-05:00,39.9394,39.959,39.26,39.77,77119
2016-12-09 16:00:00-05:00,40.0,40.14,39.02,39.83,66363
2016-12-12 16:00:00-05:00,40.4,40.43,39.52,40.07,97249
2016-12-13 16:00:00-05:00,40.09,40.83,39.602,40.62,131265
2016-12-14 16:00:00-05:00,40.69,40.85,40.0574,40.4,132591
2016-12-15 16:00:00-05:00,40.21,41.19,39.75,41.18,343135
2016-12-16 16:00:00-05:00,41.11,42.49,40.7175,42.0,187898
2016-12-19 16:00:00-05:00,42.0,42.84,41.86,42.57,131800
2016-12-20 16:00:00-05:00,42.84,43.99,42.1,43.65,370614
2016-12-21 16:00:00-05:00,43.75,43.91,42.75,42.99,187792
2016-12-22 16:00:00-05:00,43.22,43.99,42.591,43.76,90799
2016-12-23 16:00:00-05:00,43.94,44.35,43.61,44.08,77292
2016-12-27 16:00:00-05:00,44.01,44.69,43.69,44.28,89684
2016-12-28 16:00:00-05:00,44.33,44.86,43.63,43.72,84492
2016-12-29 16:00:00-05:00,43.99,44.76,43.185,44.04,83714
2016-12-30 16:00:00-05:00,44.02,44.7399,43.191,44.27,112570
2017-01-03 16:00:00-05:00,44.89,45.5014,44.55,44.65,141175
2017-01-04 16:00:00-05:00,44.9,45.39,44.4001,44.91,134000
