,Open,High,Low,Close,Volume
2017-11-02 16:00:00-04:00,8.6,8.605,8.6,8.605,1386
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,8.605,0
2017-11-06 16:00:00-05:00,8.6,8.6,7.5058,7.8,3628
2017-11-07 16:00:00-05:00,8.15,8.15,8.15,8.15,865
2017-11-08 16:00:00-05:00,8.15,8.5,8.15,8.5,1508
2017-11-09 16:00:00-05:00,8.5,8.5184,8.5,8.5,5597
2017-11-10 16:00:00-05:00,8.5,8.5,7.7,7.7,201
2017-11-13 16:00:00-05:00,8.6,8.6,8.05,8.05,4940
2017-11-14 16:00:00-05:00,8.6,8.6,8.6,8.6,6000
2017-11-15 16:00:00-05:00,8.6,8.75,8.6,8.75,4547
2017-11-16 16:00:00-05:00,8.4,8.5845,8.4,8.4,6133
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,8.4,0
2017-11-20 16:00:00-05:00,8.1,8.1,8.1,8.1,4516
2017-11-21 16:00:00-05:00,8.2,8.55,8.2,8.55,4116
2017-11-22 16:00:00-05:00,8.65,8.85,8.4965,8.5,3804
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,8.5,0
2017-11-27 16:00:00-05:00,8.55,8.55,8.55,8.55,155
2017-11-28 16:00:00-05:00,8.4669,8.6528,8.45,8.45,920
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,8.45,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,8.45,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,8.45,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,8.45,0
2017-12-05 16:00:00-05:00,8.45,8.45,8.45,8.45,654
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,8.45,0
2017-12-07 16:00:00-05:00,8.45,8.5,7.85,8.4501,2649
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,8.4501,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,8.4501,0
